"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1314","2020-05-17",183,15,190,481,4669,0.610837438423645,2130,7221,441,715,38,3174,13,759,16,13
"1315","2020-05-18",184,15,210,459,4669,0.610837438423645,2130,7221,441,715,36,3210,10,769,15,10
"1316","2020-05-19",175,15,258,457,4669,0.610837438423645,2130,7221,441,715,29,3239,5,774,14,5
"1317","2020-05-20",175,15,278,455,4669,0.610837438423645,2130,7221,441,715,30,3269,6,780,10,6
"1318","2020-05-21",177,15,254,429,4669,0.610837438423645,2130,7221,441,715,27,3296,8,788,10,8
"1319","2020-05-22",186,15,229,412,4669,0.610837438423645,2130,7221,441,715,24,3320,13,801,11,13
"1320","2020-05-23",188,15,204,403,4669,0.610837438423645,2130,7221,441,715,30,3350,8,809,12,8
"1321","2020-05-24",157,15,230,415,4669,0.610837438423645,2130,7221,441,715,27,3377,9,818,12,9
"1322","2020-05-25",148,15,208,396,4669,0.610837438423645,2130,7221,441,715,17,3394,23,841,4,23
"1323","2020-05-26",140,15,194,392,4669,0.610837438423645,2130,7221,441,715,22,3416,16,857,12,16
"1324","2020-05-27",129,15,204,379,4669,0.610837438423645,2130,7221,441,715,19,3435,8,865,12,8
"1325","2020-05-28",126,15,206,360,4669,0.610837438423645,2130,7221,441,715,19,3454,5,870,10,5
"1326","2020-05-29",113,15,200,348,4669,0.610837438423645,2130,7221,441,715,20,3474,10,880,6,10
"1327","2020-05-30",116,15,177,334,4669,0.610837438423645,2130,7221,441,715,33,3507,9,889,13,9
"1328","2020-05-31",114,15,159,315,4669,0.610837438423645,2130,7221,441,715,10,3517,8,897,4,8
"1329","2020-06-01",109,15,148,303,4669,0.610837438423645,2130,7221,441,715,23,3540,9,906,11,9
"1330","2020-06-02",106,15,133,284,4669,0.610837438423645,2130,7221,441,715,25,3565,8,914,13,8
"1331","2020-06-03",105,15,121,273,4669,0.610837438423645,2130,7221,441,715,21,3586,19,933,11,19
"1332","2020-06-04",100,15,102,253,4669,0.610837438423645,2130,7221,441,715,13,3599,7,940,3,7
"1333","2020-06-05",93,15,93,235,4669,0.610837438423645,2130,7221,441,715,20,3619,13,953,8,13
"1334","2020-06-06",84,15,103,215,4669,0.610837438423645,2130,7221,441,715,11,3630,3,956,10,3
"1335","2020-06-07",77,15,97,192,4669,0.610837438423645,2130,7221,441,715,11,3641,15,971,5,15
"1336","2020-03-13",1,16,46,27,5630,0.910657193605684,2055,7078,588,728,18,41,7,22,2,7
"1337","2020-03-14",7,16,53,42,5630,0.910657193605684,2055,7078,588,728,15,56,17,39,4,17
"1338","2020-03-15",8,16,69,53,5630,0.910657193605684,2055,7078,588,728,24,80,16,55,9,16
"1339","2020-03-16",6,16,90,67,5630,0.910657193605684,2055,7078,588,728,27,107,25,80,10,25
"1340","2020-03-17",9,16,79,85,5630,0.910657193605684,2055,7078,588,728,39,146,29,109,19,29
"1341","2020-03-18",12,16,69,105,5630,0.910657193605684,2055,7078,588,728,27,173,16,125,13,16
"1342","2020-03-19",18,16,73,122,5630,0.910657193605684,2055,7078,588,728,24,197,29,154,13,29
"1343","2020-03-20",28,16,68,153,5630,0.910657193605684,2055,7078,588,728,35,232,20,174,21,20
"1344","2020-03-21",32,16,75,176,5630,0.910657193605684,2055,7078,588,728,30,262,23,197,17,23
"1345","2020-03-22",38,16,91,195,5630,0.910657193605684,2055,7078,588,728,51,313,19,216,31,19
"1346","2020-03-23",42,16,101,232,5630,0.910657193605684,2055,7078,588,728,46,359,28,244,37,28
"1347","2020-03-24",47,16,92,267,5630,0.910657193605684,2055,7078,588,728,58,417,34,278,44,34
"1348","2020-03-25",52,16,87,296,5630,0.910657193605684,2055,7078,588,728,67,484,36,314,48,36
"1349","2020-03-26",52,16,88,338,5630,0.910657193605684,2055,7078,588,728,60,544,37,351,42,37
"1350","2020-03-27",58,16,78,375,5630,0.910657193605684,2055,7078,588,728,61,605,53,404,44,53
"1351","2020-03-28",92,16,92,416,5630,0.910657193605684,2055,7078,588,728,62,667,44,448,45,44
"1352","2020-03-29",102,16,104,469,5630,0.910657193605684,2055,7078,588,728,53,720,39,487,43,39
"1353","2020-03-30",95,16,118,524,5630,0.910657193605684,2055,7078,588,728,68,788,34,521,49,34
"1354","2020-03-31",105,16,128,581,5630,0.910657193605684,2055,7078,588,728,79,867,33,554,65,33
"1355","2020-04-01",121,16,149,647,5630,0.910657193605684,2055,7078,588,728,68,935,29,583,49,29
"1356","2020-04-02",133,16,148,712,5630,0.910657193605684,2055,7078,588,728,82,1017,36,619,61,36
"1357","2020-04-03",185,16,156,770,5630,0.910657193605684,2055,7078,588,728,64,1081,48,667,47,48
"1358","2020-04-04",195,16,162,862,5630,0.910657193605684,2055,7078,588,728,60,1141,39,706,47,39
"1359","2020-04-05",272,16,178,905,5630,0.910657193605684,2055,7078,588,728,66,1207,43,749,47,43
"1360","2020-04-06",286,16,172,948,5630,0.910657193605684,2055,7078,588,728,73,1280,47,796,57,47
"1361","2020-04-07",271,16,182,1038,5630,0.910657193605684,2055,7078,588,728,68,1348,46,842,50,46
"1362","2020-04-08",289,16,199,1119,5630,0.910657193605684,2055,7078,588,728,84,1432,58,900,59,58
"1363","2020-04-09",307,16,189,1179,5630,0.910657193605684,2055,7078,588,728,95,1527,41,941,73,41
"1364","2020-04-10",416,16,186,1253,5630,0.910657193605684,2055,7078,588,728,65,1592,45,986,45,45
"1365","2020-04-11",452,16,173,1347,5630,0.910657193605684,2055,7078,588,728,74,1666,38,1024,58,38
"1366","2020-04-12",422,16,172,1420,5630,0.910657193605684,2055,7078,588,728,77,1743,51,1075,67,51
"1367","2020-04-13",427,16,172,1449,5630,0.910657193605684,2055,7078,588,728,56,1799,32,1107,42,32
"1368","2020-04-14",438,16,150,1529,5630,0.910657193605684,2055,7078,588,728,86,1885,40,1147,60,40
"1369","2020-04-15",462,16,151,1569,5630,0.910657193605684,2055,7078,588,728,71,1956,43,1190,52,43
"1370","2020-04-16",479,16,178,1567,5630,0.910657193605684,2055,7078,588,728,92,2048,47,1237,75,47
"1371","2020-04-17",563,16,161,1606,5630,0.910657193605684,2055,7078,588,728,96,2144,57,1294,73,57
"1372","2020-04-18",584,16,151,1634,5630,0.910657193605684,2055,7078,588,728,80,2224,61,1355,69,61
"1373","2020-04-19",508,16,154,1648,5630,0.910657193605684,2055,7078,588,728,99,2323,40,1395,78,40
"1374","2020-04-20",511,16,162,1635,5630,0.910657193605684,2055,7078,588,728,83,2406,41,1436,60,41
"1375","2020-04-21",510,16,164,1610,5630,0.910657193605684,2055,7078,588,728,78,2484,35,1471,63,35
"1376","2020-04-22",505,16,161,1606,5630,0.910657193605684,2055,7078,588,728,77,2561,36,1507,61,36
"1377","2020-04-23",523,16,162,1603,5630,0.910657193605684,2055,7078,588,728,73,2634,27,1534,56,27
"1378","2020-04-24",558,16,184,1603,5630,0.910657193605684,2055,7078,588,728,71,2705,16,1550,56,16
"1379","2020-04-25",536,16,168,1583,5630,0.910657193605684,2055,7078,588,728,62,2767,28,1578,48,28
"1380","2020-04-26",524,16,177,1541,5630,0.910657193605684,2055,7078,588,728,86,2853,22,1600,71,22
"1381","2020-04-27",526,16,188,1516,5630,0.910657193605684,2055,7078,588,728,61,2914,32,1632,40,32
"1382","2020-04-28",534,16,205,1464,5630,0.910657193605684,2055,7078,588,728,74,2988,48,1680,53,48
"1383","2020-04-29",523,16,208,1400,5630,0.910657193605684,2055,7078,588,728,65,3053,65,1745,45,65
"1384","2020-04-30",503,16,200,1320,5630,0.910657193605684,2055,7078,588,728,68,3121,40,1785,58,40
"1385","2020-05-01",475,16,179,1258,5630,0.910657193605684,2055,7078,588,728,58,3179,47,1832,43,47
"1386","2020-05-02",525,16,156,1200,5630,0.910657193605684,2055,7078,588,728,67,3246,59,1891,49,59
"1387","2020-05-03",487,16,132,1123,5630,0.910657193605684,2055,7078,588,728,65,3311,37,1928,48,37
"1388","2020-05-04",462,16,128,1053,5630,0.910657193605684,2055,7078,588,728,72,3383,45,1973,53,45
"1389","2020-05-05",438,16,128,979,5630,0.910657193605684,2055,7078,588,728,39,3422,40,2013,25,40
"1390","2020-05-06",416,16,146,897,5630,0.910657193605684,2055,7078,588,728,47,3469,32,2045,33,32
"1391","2020-05-07",399,16,149,814,5630,0.910657193605684,2055,7078,588,728,51,3520,33,2078,42,33
"1392","2020-05-08",366,16,153,755,5630,0.910657193605684,2055,7078,588,728,54,3574,39,2117,39,39
"1393","2020-05-09",320,16,164,673,5630,0.910657193605684,2055,7078,588,728,53,3627,26,2143,40,26
"1394","2020-05-10",270,16,177,633,5630,0.910657193605684,2055,7078,588,728,41,3668,29,2172,32,29
"1395","2020-05-11",252,16,196,572,5630,0.910657193605684,2055,7078,588,728,38,3706,37,2209,22,37
"1396","2020-05-12",239,16,183,525,5630,0.910657193605684,2055,7078,588,728,43,3749,25,2234,32,25
"1397","2020-05-13",229,16,172,484,5630,0.910657193605684,2055,7078,588,728,40,3789,23,2257,25,23
"1398","2020-05-14",216,16,164,435,5630,0.910657193605684,2055,7078,588,728,34,3823,34,2291,24,34
"1399","2020-05-15",181,16,151,390,5630,0.910657193605684,2055,7078,588,728,38,3861,25,2316,22,25
"1400","2020-05-16",155,16,143,349,5630,0.910657193605684,2055,7078,588,728,23,3884,31,2347,13,31
"1401","2020-05-17",146,16,136,337,5630,0.910657193605684,2055,7078,588,728,28,3912,18,2365,21,18
"1402","2020-05-18",130,16,154,306,5630,0.910657193605684,2055,7078,588,728,28,3940,33,2398,16,33
"1403","2020-05-19",119,16,155,268,5630,0.910657193605684,2055,7078,588,728,29,3969,30,2428,21,30
"1404","2020-05-20",119,16,144,247,5630,0.910657193605684,2055,7078,588,728,26,3995,32,2460,15,32
"1405","2020-05-21",106,16,140,228,5630,0.910657193605684,2055,7078,588,728,42,4037,35,2495,25,35
"1406","2020-05-22",94,16,147,198,5630,0.910657193605684,2055,7078,588,728,30,4067,31,2526,22,31
"1407","2020-05-23",92,16,129,183,5630,0.910657193605684,2055,7078,588,728,24,4091,26,2552,13,26
"1408","2020-05-24",91,16,121,170,5630,0.910657193605684,2055,7078,588,728,27,4118,27,2579,21,27
"1409","2020-05-25",83,16,106,152,5630,0.910657193605684,2055,7078,588,728,19,4137,38,2617,12,38
"1410","2020-05-26",70,16,100,145,5630,0.910657193605684,2055,7078,588,728,18,4155,38,2655,13,38
"1411","2020-05-27",59,16,97,132,5630,0.910657193605684,2055,7078,588,728,10,4165,34,2689,9,34
"1412","2020-05-28",55,16,86,120,5630,0.910657193605684,2055,7078,588,728,21,4186,35,2724,11,35
"1413","2020-05-29",58,16,90,112,5630,0.910657193605684,2055,7078,588,728,13,4199,38,2762,8,38
"1414","2020-05-30",53,16,94,97,5630,0.910657193605684,2055,7078,588,728,14,4213,34,2796,11,34
"1415","2020-05-31",39,16,87,93,5630,0.910657193605684,2055,7078,588,728,17,4230,39,2835,13,39
"1416","2020-06-01",37,16,108,82,5630,0.910657193605684,2055,7078,588,728,18,4248,23,2858,11,23
"1417","2020-06-02",38,16,122,78,5630,0.910657193605684,2055,7078,588,728,13,4261,33,2891,11,33
"1418","2020-06-03",31,16,142,65,5630,0.910657193605684,2055,7078,588,728,18,4279,36,2927,10,36
"1419","2020-06-04",28,16,128,62,5630,0.910657193605684,2055,7078,588,728,11,4290,31,2958,9,31
"1420","2020-06-05",24,16,126,57,5630,0.910657193605684,2055,7078,588,728,12,4302,39,2997,10,39
"1421","2020-06-06",20,16,132,53,5630,0.910657193605684,2055,7078,588,728,11,4313,35,3032,6,35
"1422","2020-06-07",16,16,124,49,5630,0.910657193605684,2055,7078,588,728,11,4324,23,3055,5,23
"1423","2020-03-08",1,17,0,0,4632,0.767702936096718,1950,6622,493,579,NA,NA,NA,NA,NA,NA
"1424","2020-03-09",1,17,0,0,4632,0.767702936096718,1950,6622,493,579,NA,NA,NA,NA,NA,NA
"1425","2020-03-10",0,17,0,0,4632,0.767702936096718,1950,6622,493,579,NA,NA,1,1,NA,1
"1426","2020-03-11",0,17,0,0,4632,0.767702936096718,1950,6622,493,579,4,4,9,10,2,9
"1427","2020-03-12",0,17,0,0,4632,0.767702936096718,1950,6622,493,579,8,12,7,17,3,7
"1428","2020-03-13",1,17,31,41,4632,0.767702936096718,1950,6622,493,579,6,18,8,25,4,8
"1429","2020-03-14",4,17,32,55,4632,0.767702936096718,1950,6622,493,579,13,31,6,31,11,6
"1430","2020-03-15",6,17,39,76,4632,0.767702936096718,1950,6622,493,579,11,42,8,39,8,8
"1431","2020-03-16",8,17,43,102,4632,0.767702936096718,1950,6622,493,579,10,52,11,50,9,11
"1432","2020-03-17",12,17,67,118,4632,0.767702936096718,1950,6622,493,579,17,69,6,56,12,6
"1433","2020-03-18",14,17,64,139,4632,0.767702936096718,1950,6622,493,579,22,91,4,60,20,4
"1434","2020-03-19",19,17,69,161,4632,0.767702936096718,1950,6622,493,579,23,114,8,68,23,8
"1435","2020-03-20",25,17,62,196,4632,0.767702936096718,1950,6622,493,579,30,144,9,77,27,9
"1436","2020-03-21",37,17,58,223,4632,0.767702936096718,1950,6622,493,579,33,177,2,79,29,2
"1437","2020-03-22",56,17,61,256,4632,0.767702936096718,1950,6622,493,579,36,213,4,83,32,4
"1438","2020-03-23",65,17,55,303,4632,0.767702936096718,1950,6622,493,579,45,258,5,88,44,5
"1439","2020-03-24",60,17,55,349,4632,0.767702936096718,1950,6622,493,579,49,307,11,99,48,11
"1440","2020-03-25",76,17,63,380,4632,0.767702936096718,1950,6622,493,579,56,363,13,112,53,13
"1441","2020-03-26",86,17,67,417,4632,0.767702936096718,1950,6622,493,579,42,405,8,120,40,8
"1442","2020-03-27",105,17,68,442,4632,0.767702936096718,1950,6622,493,579,59,464,15,135,58,15
"1443","2020-03-28",128,17,61,466,4632,0.767702936096718,1950,6622,493,579,64,528,30,165,62,30
"1444","2020-03-29",146,17,62,495,4632,0.767702936096718,1950,6622,493,579,78,606,32,197,75,32
"1445","2020-03-30",148,17,75,527,4632,0.767702936096718,1950,6622,493,579,72,678,17,214,69,17
"1446","2020-03-31",155,17,68,561,4632,0.767702936096718,1950,6622,493,579,84,762,16,230,81,16
"1447","2020-04-01",155,17,62,608,4632,0.767702936096718,1950,6622,493,579,77,839,9,239,73,9
"1448","2020-04-02",165,17,64,634,4632,0.767702936096718,1950,6622,493,579,78,917,13,252,76,13
"1449","2020-04-03",200,17,69,663,4632,0.767702936096718,1950,6622,493,579,95,1012,9,261,90,9
"1450","2020-04-04",226,17,75,687,4632,0.767702936096718,1950,6622,493,579,83,1095,8,269,81,8
"1451","2020-04-05",218,17,82,702,4632,0.767702936096718,1950,6622,493,579,83,1178,4,273,82,4
"1452","2020-04-06",213,17,109,753,4632,0.767702936096718,1950,6622,493,579,79,1257,17,290,77,17
"1453","2020-04-07",215,17,129,762,4632,0.767702936096718,1950,6622,493,579,110,1367,12,302,110,12
"1454","2020-04-08",228,17,151,785,4632,0.767702936096718,1950,6622,493,579,100,1467,14,316,100,14
"1455","2020-04-09",241,17,146,843,4632,0.767702936096718,1950,6622,493,579,119,1586,19,335,115,19
"1456","2020-04-10",294,17,161,900,4632,0.767702936096718,1950,6622,493,579,97,1683,29,364,93,29
"1457","2020-04-11",304,17,184,936,4632,0.767702936096718,1950,6622,493,579,136,1819,14,378,134,14
"1458","2020-04-12",288,17,177,970,4632,0.767702936096718,1950,6622,493,579,127,1946,16,394,126,16
"1459","2020-04-13",296,17,182,970,4632,0.767702936096718,1950,6622,493,579,103,2049,8,402,101,8
"1460","2020-04-14",300,17,170,999,4632,0.767702936096718,1950,6622,493,579,162,2211,11,413,161,11
"1461","2020-04-15",311,17,157,1031,4632,0.767702936096718,1950,6622,493,579,130,2341,9,422,128,9
"1462","2020-04-16",314,17,157,1045,4632,0.767702936096718,1950,6622,493,579,190,2531,19,441,188,19
"1463","2020-04-17",354,17,161,1067,4632,0.767702936096718,1950,6622,493,579,161,2692,24,465,158,24
"1464","2020-04-18",357,17,179,1062,4632,0.767702936096718,1950,6622,493,579,117,2809,29,494,110,29
"1465","2020-04-19",357,17,174,1034,4632,0.767702936096718,1950,6622,493,579,144,2953,25,519,140,25
"1466","2020-04-20",354,17,146,1023,4632,0.767702936096718,1950,6622,493,579,140,3093,30,549,138,30
"1467","2020-04-21",352,17,125,994,4632,0.767702936096718,1950,6622,493,579,150,3243,16,565,150,16
"1468","2020-04-22",347,17,128,987,4632,0.767702936096718,1950,6622,493,579,160,3403,16,581,157,16
"1469","2020-04-23",346,17,145,972,4632,0.767702936096718,1950,6622,493,579,124,3527,11,592,122,11
"1470","2020-04-24",355,17,136,959,4632,0.767702936096718,1950,6622,493,579,111,3638,12,604,110,12
"1471","2020-04-25",353,17,138,924,4632,0.767702936096718,1950,6622,493,579,131,3769,18,622,130,18
"1472","2020-04-26",321,17,169,905,4632,0.767702936096718,1950,6622,493,579,148,3917,18,640,146,18
"1473","2020-04-27",320,17,163,871,4632,0.767702936096718,1950,6622,493,579,100,4017,25,665,99,25
"1474","2020-04-28",314,17,168,849,4632,0.767702936096718,1950,6622,493,579,118,4135,29,694,111,29
"1475","2020-04-29",309,17,172,813,4632,0.767702936096718,1950,6622,493,579,90,4225,15,709,86,15
"1476","2020-04-30",298,17,187,786,4632,0.767702936096718,1950,6622,493,579,111,4336,20,729,108,20
"1477","2020-05-01",305,17,182,756,4632,0.767702936096718,1950,6622,493,579,88,4424,17,746,87,17
"1478","2020-05-02",284,17,167,754,4632,0.767702936096718,1950,6622,493,579,88,4512,20,766,86,20
"1479","2020-05-03",244,17,159,748,4632,0.767702936096718,1950,6622,493,579,80,4592,27,793,78,27
"1480","2020-05-04",233,17,140,767,4632,0.767702936096718,1950,6622,493,579,81,4673,35,828,78,35
"1481","2020-05-05",238,17,131,732,4632,0.767702936096718,1950,6622,493,579,69,4742,23,851,69,23
"1482","2020-05-06",233,17,117,740,4632,0.767702936096718,1950,6622,493,579,73,4815,36,887,69,36
"1483","2020-05-07",233,17,133,716,4632,0.767702936096718,1950,6622,493,579,65,4880,18,905,62,18
"1484","2020-05-08",234,17,125,708,4632,0.767702936096718,1950,6622,493,579,55,4935,13,918,54,13
"1485","2020-05-09",253,17,143,678,4632,0.767702936096718,1950,6622,493,579,56,4991,17,935,54,17
"1486","2020-05-10",256,17,158,651,4632,0.767702936096718,1950,6622,493,579,48,5039,14,949,47,14
"1487","2020-05-11",254,17,157,633,4632,0.767702936096718,1950,6622,493,579,40,5079,19,968,39,19
"1488","2020-05-12",236,17,138,607,4632,0.767702936096718,1950,6622,493,579,46,5125,16,984,46,16
"1489","2020-05-13",230,17,130,593,4632,0.767702936096718,1950,6622,493,579,39,5164,24,1008,37,24
"1490","2020-05-14",224,17,155,563,4632,0.767702936096718,1950,6622,493,579,21,5185,24,1032,21,24
"1491","2020-05-15",199,17,160,528,4632,0.767702936096718,1950,6622,493,579,31,5216,17,1049,29,17
"1492","2020-05-16",178,17,148,522,4632,0.767702936096718,1950,6622,493,579,32,5248,20,1069,30,20
"1493","2020-05-17",194,17,152,495,4632,0.767702936096718,1950,6622,493,579,28,5276,12,1081,27,12
"1494","2020-05-18",180,17,147,470,4632,0.767702936096718,1950,6622,493,579,25,5301,11,1092,25,11
"1495","2020-05-19",175,17,147,430,4632,0.767702936096718,1950,6622,493,579,20,5321,10,1102,18,10
"1496","2020-05-20",176,17,153,412,4632,0.767702936096718,1950,6622,493,579,15,5336,9,1111,14,9
"1497","2020-05-21",169,17,167,392,4632,0.767702936096718,1950,6622,493,579,16,5352,3,1114,16,3
"1498","2020-05-22",164,17,158,362,4632,0.767702936096718,1950,6622,493,579,20,5372,7,1121,17,7
"1499","2020-05-23",164,17,136,337,4632,0.767702936096718,1950,6622,493,579,13,5385,2,1123,13,2
"1500","2020-05-24",137,17,130,310,4632,0.767702936096718,1950,6622,493,579,8,5393,6,1129,6,6
"1501","2020-05-25",140,17,139,294,4632,0.767702936096718,1950,6622,493,579,9,5402,3,1132,7,3
"1502","2020-05-26",135,17,130,272,4632,0.767702936096718,1950,6622,493,579,15,5417,10,1142,15,10
"1503","2020-05-27",122,17,109,232,4632,0.767702936096718,1950,6622,493,579,5,5422,16,1158,5,16
"1504","2020-05-28",114,17,97,219,4632,0.767702936096718,1950,6622,493,579,15,5437,22,1180,15,22
"1505","2020-05-29",108,17,83,202,4632,0.767702936096718,1950,6622,493,579,7,5444,23,1203,6,23
"1506","2020-05-30",92,17,84,189,4632,0.767702936096718,1950,6622,493,579,7,5451,21,1224,7,21
"1507","2020-05-31",84,17,86,180,4632,0.767702936096718,1950,6622,493,579,12,5463,13,1237,11,13
"1508","2020-06-01",75,17,97,162,4632,0.767702936096718,1950,6622,493,579,7,5470,14,1251,7,14
"1509","2020-06-02",58,17,95,156,4632,0.767702936096718,1950,6622,493,579,7,5477,12,1263,6,12
"1510","2020-06-03",54,17,89,145,4632,0.767702936096718,1950,6622,493,579,3,5480,10,1273,3,10
"1511","2020-06-04",50,17,85,137,4632,0.767702936096718,1950,6622,493,579,4,5484,9,1282,4,9
"1512","2020-06-05",45,17,87,139,4632,0.767702936096718,1950,6622,493,579,7,5491,6,1288,7,6
"1513","2020-06-06",45,17,88,136,4632,0.767702936096718,1950,6622,493,579,6,5497,10,1298,5,10
"1514","2020-06-07",49,17,89,118,4632,0.767702936096718,1950,6622,493,579,10,5507,12,1310,9,12
"1515","2020-03-08",1,18,0,0,5143,0.898891697452849,2040,7042,604,626,NA,NA,NA,NA,NA,NA
"1516","2020-03-09",1,18,0,0,5143,0.898891697452849,2040,7042,604,626,NA,NA,NA,NA,NA,NA
"1517","2020-03-10",0,18,0,0,5143,0.898891697452849,2040,7042,604,626,NA,NA,2,2,NA,2
"1518","2020-03-11",0,18,0,0,5143,0.898891697452849,2040,7042,604,626,3,3,1,3,NA,1
"1519","2020-03-12",0,18,0,0,5143,0.898891697452849,2040,7042,604,626,1,4,6,9,NA,6
"1520","2020-03-13",2,18,59,29,5143,0.898891697452849,2040,7042,604,626,6,10,3,12,1,3
"1521","2020-03-14",3,18,68,50,5143,0.898891697452849,2040,7042,604,626,9,19,16,28,2,16
"1522","2020-03-15",4,18,87,61,5143,0.898891697452849,2040,7042,604,626,8,27,15,43,4,15
"1523","2020-03-16",6,18,103,78,5143,0.898891697452849,2040,7042,604,626,8,35,15,58,6,15
"1524","2020-03-17",9,18,96,97,5143,0.898891697452849,2040,7042,604,626,10,45,11,69,8,11
"1525","2020-03-18",13,18,111,114,5143,0.898891697452849,2040,7042,604,626,20,65,6,75,15,6
"1526","2020-03-19",18,18,119,135,5143,0.898891697452849,2040,7042,604,626,10,75,8,83,9,8
"1527","2020-03-20",24,18,133,153,5143,0.898891697452849,2040,7042,604,626,17,92,5,88,15,5
"1528","2020-03-21",34,18,131,179,5143,0.898891697452849,2040,7042,604,626,25,117,5,93,17,5
"1529","2020-03-22",50,18,142,209,5143,0.898891697452849,2040,7042,604,626,15,132,7,100,11,7
"1530","2020-03-23",52,18,117,232,5143,0.898891697452849,2040,7042,604,626,25,157,4,104,21,4
"1531","2020-03-24",50,18,106,251,5143,0.898891697452849,2040,7042,604,626,16,173,5,109,15,5
"1532","2020-03-25",54,18,99,285,5143,0.898891697452849,2040,7042,604,626,31,204,13,122,27,13
"1533","2020-03-26",57,18,101,330,5143,0.898891697452849,2040,7042,604,626,38,242,27,149,37,27
"1534","2020-03-27",73,18,92,351,5143,0.898891697452849,2040,7042,604,626,29,271,12,161,25,12
"1535","2020-03-28",98,18,84,380,5143,0.898891697452849,2040,7042,604,626,48,319,16,177,44,16
"1536","2020-03-29",94,18,107,406,5143,0.898891697452849,2040,7042,604,626,33,352,17,194,31,17
"1537","2020-03-30",100,18,96,449,5143,0.898891697452849,2040,7042,604,626,37,389,21,215,37,21
"1538","2020-03-31",110,18,117,486,5143,0.898891697452849,2040,7042,604,626,56,445,19,234,55,19
"1539","2020-04-01",119,18,112,510,5143,0.898891697452849,2040,7042,604,626,53,498,13,247,46,13
"1540","2020-04-02",128,18,103,549,5143,0.898891697452849,2040,7042,604,626,74,572,17,264,69,17
"1541","2020-04-03",170,18,110,578,5143,0.898891697452849,2040,7042,604,626,70,642,16,280,64,16
"1542","2020-04-04",162,18,102,623,5143,0.898891697452849,2040,7042,604,626,51,693,25,305,48,25
"1543","2020-04-05",180,18,95,639,5143,0.898891697452849,2040,7042,604,626,86,779,25,330,80,25
"1544","2020-04-06",195,18,92,691,5143,0.898891697452849,2040,7042,604,626,71,850,39,369,65,39
"1545","2020-04-07",198,18,82,746,5143,0.898891697452849,2040,7042,604,626,94,944,29,398,91,29
"1546","2020-04-08",199,18,107,778,5143,0.898891697452849,2040,7042,604,626,85,1029,17,415,81,17
"1547","2020-04-09",211,18,118,806,5143,0.898891697452849,2040,7042,604,626,96,1125,8,423,91,8
"1548","2020-04-10",243,18,123,862,5143,0.898891697452849,2040,7042,604,626,111,1236,14,437,105,14
"1549","2020-04-11",283,18,105,920,5143,0.898891697452849,2040,7042,604,626,134,1370,26,463,129,26
"1550","2020-04-12",282,18,99,945,5143,0.898891697452849,2040,7042,604,626,99,1469,32,495,95,32
"1551","2020-04-13",273,18,117,973,5143,0.898891697452849,2040,7042,604,626,123,1592,23,518,115,23
"1552","2020-04-14",272,18,120,1029,5143,0.898891697452849,2040,7042,604,626,166,1758,21,539,161,21
"1553","2020-04-15",290,18,144,1062,5143,0.898891697452849,2040,7042,604,626,111,1869,30,569,105,30
"1554","2020-04-16",311,18,122,1106,5143,0.898891697452849,2040,7042,604,626,150,2019,12,581,148,12
"1555","2020-04-17",390,18,126,1168,5143,0.898891697452849,2040,7042,604,626,122,2141,33,614,118,33
"1556","2020-04-18",411,18,113,1180,5143,0.898891697452849,2040,7042,604,626,129,2270,33,647,125,33
"1557","2020-04-19",378,18,146,1235,5143,0.898891697452849,2040,7042,604,626,144,2414,22,669,140,22
"1558","2020-04-20",388,18,151,1272,5143,0.898891697452849,2040,7042,604,626,145,2559,21,690,144,21
"1559","2020-04-21",395,18,156,1277,5143,0.898891697452849,2040,7042,604,626,149,2708,14,704,142,14
"1560","2020-04-22",409,18,184,1273,5143,0.898891697452849,2040,7042,604,626,161,2869,7,711,160,7
"1561","2020-04-23",397,18,173,1299,5143,0.898891697452849,2040,7042,604,626,170,3039,11,722,161,11
"1562","2020-04-24",423,18,183,1285,5143,0.898891697452849,2040,7042,604,626,129,3168,27,749,125,27
"1563","2020-04-25",408,18,228,1293,5143,0.898891697452849,2040,7042,604,626,142,3310,22,771,138,22
"1564","2020-04-26",432,18,230,1264,5143,0.898891697452849,2040,7042,604,626,168,3478,25,796,163,25
"1565","2020-04-27",417,18,239,1247,5143,0.898891697452849,2040,7042,604,626,140,3618,25,821,137,25
"1566","2020-04-28",407,18,205,1234,5143,0.898891697452849,2040,7042,604,626,122,3740,15,836,118,15
"1567","2020-04-29",401,18,185,1208,5143,0.898891697452849,2040,7042,604,626,160,3900,23,859,157,23
"1568","2020-04-30",400,18,173,1208,5143,0.898891697452849,2040,7042,604,626,123,4023,14,873,120,14
"1569","2020-05-01",399,18,154,1171,5143,0.898891697452849,2040,7042,604,626,127,4150,15,888,124,15
"1570","2020-05-02",394,18,138,1164,5143,0.898891697452849,2040,7042,604,626,97,4247,9,897,93,9
"1571","2020-05-03",357,18,140,1110,5143,0.898891697452849,2040,7042,604,626,109,4356,14,911,109,14
"1572","2020-05-04",356,18,153,1074,5143,0.898891697452849,2040,7042,604,626,84,4440,19,930,84,19
