"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1569","2020-04-26",387,18,29,1188,4709,0.966659588022935,1980,6722,506,319,130,3660,9,663,130,9
"1570","2020-04-27",382,18,21,1142,4709,0.966659588022935,1980,6722,506,319,96,3756,18,681,96,18
"1571","2020-04-28",374,18,20,1119,4709,0.966659588022935,1980,6722,506,319,125,3881,11,692,125,11
"1572","2020-04-29",361,18,19,1124,4709,0.966659588022935,1980,6722,506,319,137,4018,17,709,136,17
"1573","2020-04-30",353,18,23,1082,4709,0.966659588022935,1980,6722,506,319,124,4142,21,730,124,21
"1574","2020-05-01",361,18,26,1046,4709,0.966659588022935,1980,6722,506,319,78,4220,12,742,78,12
"1575","2020-05-02",368,18,30,1012,4709,0.966659588022935,1980,6722,506,319,83,4303,15,757,83,15
"1576","2020-05-03",353,18,28,967,4709,0.966659588022935,1980,6722,506,319,106,4409,5,762,105,5
"1577","2020-05-04",371,18,26,946,4709,0.966659588022935,1980,6722,506,319,85,4494,11,773,85,11
"1578","2020-05-05",353,18,26,918,4709,0.966659588022935,1980,6722,506,319,66,4560,12,785,66,12
"1579","2020-05-06",348,18,24,872,4709,0.966659588022935,1980,6722,506,319,74,4634,14,799,74,14
"1580","2020-05-07",345,18,20,850,4709,0.966659588022935,1980,6722,506,319,61,4695,10,809,61,10
"1581","2020-05-08",344,18,20,801,4709,0.966659588022935,1980,6722,506,319,58,4753,15,824,58,15
"1582","2020-05-09",350,18,19,775,4709,0.966659588022935,1980,6722,506,319,59,4812,11,835,59,11
"1583","2020-05-10",294,18,16,729,4709,0.966659588022935,1980,6722,506,319,57,4869,10,845,55,10
"1584","2020-05-11",269,18,16,705,4709,0.966659588022935,1980,6722,506,319,67,4936,8,853,66,8
"1585","2020-05-12",269,18,19,647,4709,0.966659588022935,1980,6722,506,319,54,4990,10,863,53,10
"1586","2020-05-13",257,18,18,602,4709,0.966659588022935,1980,6722,506,319,28,5018,5,868,28,5
"1587","2020-05-14",250,18,13,565,4709,0.966659588022935,1980,6722,506,319,48,5066,9,877,48,9
"1588","2020-05-15",237,18,9,525,4709,0.966659588022935,1980,6722,506,319,28,5094,4,881,28,4
"1589","2020-05-16",227,18,5,494,4709,0.966659588022935,1980,6722,506,319,31,5125,1,882,31,1
"1590","2020-05-17",215,18,4,460,4709,0.966659588022935,1980,6722,506,319,26,5151,6,888,26,6
"1591","2020-05-18",201,18,4,430,4709,0.966659588022935,1980,6722,506,319,22,5173,4,892,22,4
"1592","2020-05-19",188,18,3,402,4709,0.966659588022935,1980,6722,506,319,21,5194,7,899,21,7
"1593","2020-05-20",174,18,3,354,4709,0.966659588022935,1980,6722,506,319,27,5221,6,905,27,6
"1594","2020-05-21",161,18,2,333,4709,0.966659588022935,1980,6722,506,319,16,5237,3,908,16,3
"1595","2020-05-22",142,18,1,308,4709,0.966659588022935,1980,6722,506,319,19,5256,4,912,19,4
"1596","2020-05-23",117,18,3,281,4709,0.966659588022935,1980,6722,506,319,13,5269,6,918,13,6
"1597","2020-05-24",110,18,4,250,4709,0.966659588022935,1980,6722,506,319,7,5276,2,920,7,2
"1598","2020-05-25",98,18,6,230,4709,0.966659588022935,1980,6722,506,319,19,5295,2,922,19,2
"1599","2020-05-26",96,18,3,207,4709,0.966659588022935,1980,6722,506,319,12,5307,4,926,11,4
"1600","2020-05-27",93,18,2,204,4709,0.966659588022935,1980,6722,506,319,15,5322,3,929,14,3
"1601","2020-05-28",93,18,5,188,4709,0.966659588022935,1980,6722,506,319,17,5339,3,932,17,3
"1602","2020-05-29",82,18,12,164,4709,0.966659588022935,1980,6722,506,319,10,5349,NA,NA,9,NA
"1603","2020-05-30",93,18,13,161,4709,0.966659588022935,1980,6722,506,319,10,5359,7,939,10,7
"1604","2020-05-31",78,18,12,150,4709,0.966659588022935,1980,6722,506,319,13,5372,1,940,13,1
"1605","2020-06-01",76,18,9,147,4709,0.966659588022935,1980,6722,506,319,10,5382,1,941,10,1
"1606","2020-06-02",68,18,7,141,4709,0.966659588022935,1980,6722,506,319,6,5388,NA,NA,6,NA
"1607","2020-06-03",62,18,7,124,4709,0.966659588022935,1980,6722,506,319,10,5398,1,942,10,1
"1608","2020-06-04",55,18,3,120,4709,0.966659588022935,1980,6722,506,319,9,5407,2,944,8,2
"1609","2020-06-05",52,18,2,109,4709,0.966659588022935,1980,6722,506,319,4,5411,NA,NA,3,NA
"1610","2020-06-06",46,18,2,100,4709,0.966659588022935,1980,6722,506,319,3,5414,NA,NA,3,NA
"1611","2020-06-07",40,18,2,95,4709,0.966659588022935,1980,6722,506,319,6,5420,1,945,5,1
"1612","2020-03-14",2,19,52,34,1393,0.753768844221106,2010,3326,169,200,10,38,3,18,4,3
"1613","2020-03-15",5,19,65,43,1393,0.753768844221106,2010,3326,169,200,15,53,4,22,5,4
"1614","2020-03-16",8,19,68,58,1393,0.753768844221106,2010,3326,169,200,18,71,20,42,7,20
"1615","2020-03-17",8,19,69,71,1393,0.753768844221106,2010,3326,169,200,20,91,5,47,14,5
"1616","2020-03-18",13,19,66,87,1393,0.753768844221106,2010,3326,169,200,26,117,19,66,16,19
"1617","2020-03-19",14,19,52,91,1393,0.753768844221106,2010,3326,169,200,29,146,15,81,17,15
"1618","2020-03-20",20,19,52,103,1393,0.753768844221106,2010,3326,169,200,35,181,12,93,26,12
"1619","2020-03-21",21,19,46,115,1393,0.753768844221106,2010,3326,169,200,24,205,15,108,18,15
"1620","2020-03-22",22,19,37,129,1393,0.753768844221106,2010,3326,169,200,30,235,6,114,26,6
"1621","2020-03-23",24,19,47,137,1393,0.753768844221106,2010,3326,169,200,41,276,7,121,31,7
"1622","2020-03-24",29,19,52,146,1393,0.753768844221106,2010,3326,169,200,49,325,17,138,43,17
"1623","2020-03-25",28,19,38,152,1393,0.753768844221106,2010,3326,169,200,41,366,8,146,33,8
"1624","2020-03-26",32,19,46,162,1393,0.753768844221106,2010,3326,169,200,47,413,5,151,42,5
"1625","2020-03-27",33,19,57,179,1393,0.753768844221106,2010,3326,169,200,45,458,3,154,37,3
"1626","2020-03-28",38,19,64,192,1393,0.753768844221106,2010,3326,169,200,58,516,NA,NA,55,NA
"1627","2020-03-29",48,19,58,201,1393,0.753768844221106,2010,3326,169,200,57,573,3,157,54,3
"1628","2020-03-30",52,19,60,209,1393,0.753768844221106,2010,3326,169,200,56,629,8,165,48,8
"1629","2020-03-31",53,19,62,224,1393,0.753768844221106,2010,3326,169,200,70,699,27,192,61,27
"1630","2020-04-01",64,19,66,237,1393,0.753768844221106,2010,3326,169,200,56,755,13,205,54,13
"1631","2020-04-02",65,19,60,243,1393,0.753768844221106,2010,3326,169,200,87,842,10,215,79,10
"1632","2020-04-03",79,19,53,239,1393,0.753768844221106,2010,3326,169,200,88,930,10,225,86,10
"1633","2020-04-04",90,19,45,237,1393,0.753768844221106,2010,3326,169,200,81,1011,13,238,77,13
"1634","2020-04-05",91,19,52,238,1393,0.753768844221106,2010,3326,169,200,101,1112,6,244,95,6
"1635","2020-04-06",92,19,53,243,1393,0.753768844221106,2010,3326,169,200,89,1201,6,250,86,6
"1636","2020-04-07",89,19,52,243,1393,0.753768844221106,2010,3326,169,200,78,1279,12,262,75,12
"1637","2020-04-08",85,19,48,231,1393,0.753768844221106,2010,3326,169,200,117,1396,4,266,114,4
"1638","2020-04-09",86,19,54,218,1393,0.753768844221106,2010,3326,169,200,99,1495,11,277,94,11
"1639","2020-04-10",80,19,41,219,1393,0.753768844221106,2010,3326,169,200,123,1618,12,289,118,12
"1640","2020-04-11",74,19,49,216,1393,0.753768844221106,2010,3326,169,200,105,1723,18,307,101,18
"1641","2020-04-12",61,19,46,218,1393,0.753768844221106,2010,3326,169,200,117,1840,9,316,113,9
"1642","2020-04-13",54,19,44,217,1393,0.753768844221106,2010,3326,169,200,108,1948,9,325,103,9
"1643","2020-04-14",56,19,40,224,1393,0.753768844221106,2010,3326,169,200,118,2066,9,334,116,9
"1644","2020-04-15",54,19,46,229,1393,0.753768844221106,2010,3326,169,200,133,2199,11,345,129,11
"1645","2020-04-16",59,19,43,232,1393,0.753768844221106,2010,3326,169,200,120,2319,12,357,117,12
"1646","2020-04-17",64,19,40,231,1393,0.753768844221106,2010,3326,169,200,127,2446,8,365,124,8
"1647","2020-04-18",80,19,32,239,1393,0.753768844221106,2010,3326,169,200,123,2569,3,368,121,3
"1648","2020-04-19",80,19,33,246,1393,0.753768844221106,2010,3326,169,200,99,2668,8,376,96,8
"1649","2020-04-20",85,19,39,236,1393,0.753768844221106,2010,3326,169,200,136,2804,5,381,134,5
"1650","2020-04-21",84,19,36,235,1393,0.753768844221106,2010,3326,169,200,105,2909,6,387,104,6
"1651","2020-04-22",84,19,36,231,1393,0.753768844221106,2010,3326,169,200,104,3013,7,394,103,7
"1652","2020-04-23",77,19,37,228,1393,0.753768844221106,2010,3326,169,200,90,3103,17,411,88,17
"1653","2020-04-24",87,19,36,233,1393,0.753768844221106,2010,3326,169,200,100,3203,12,423,100,12
"1654","2020-04-25",83,19,27,227,1393,0.753768844221106,2010,3326,169,200,100,3303,12,435,98,12
"1655","2020-04-26",78,19,26,223,1393,0.753768844221106,2010,3326,169,200,94,3397,7,442,93,7
"1656","2020-04-27",74,19,20,213,1393,0.753768844221106,2010,3326,169,200,86,3483,8,450,84,8
"1657","2020-04-28",69,19,23,218,1393,0.753768844221106,2010,3326,169,200,84,3567,7,457,83,7
"1658","2020-04-29",70,19,20,223,1393,0.753768844221106,2010,3326,169,200,62,3629,5,462,62,5
"1659","2020-04-30",75,19,20,222,1393,0.753768844221106,2010,3326,169,200,49,3678,7,469,48,7
"1660","2020-05-01",78,19,25,203,1393,0.753768844221106,2010,3326,169,200,58,3736,5,474,58,5
"1661","2020-05-02",67,19,25,196,1393,0.753768844221106,2010,3326,169,200,62,3798,6,480,62,6
"1662","2020-05-03",69,19,27,197,1393,0.753768844221106,2010,3326,169,200,39,3837,7,487,39,7
"1663","2020-05-04",64,19,31,196,1393,0.753768844221106,2010,3326,169,200,59,3896,5,492,57,5
"1664","2020-05-05",70,19,28,199,1393,0.753768844221106,2010,3326,169,200,43,3939,9,501,41,9
"1665","2020-05-06",66,19,31,189,1393,0.753768844221106,2010,3326,169,200,31,3970,7,508,30,7
"1666","2020-05-07",58,19,26,190,1393,0.753768844221106,2010,3326,169,200,52,4022,11,519,50,11
"1667","2020-05-08",61,19,25,175,1393,0.753768844221106,2010,3326,169,200,42,4064,4,523,39,4
"1668","2020-05-09",67,19,28,163,1393,0.753768844221106,2010,3326,169,200,39,4103,12,535,38,12
"1669","2020-05-10",60,19,31,163,1393,0.753768844221106,2010,3326,169,200,32,4135,1,536,32,1
"1670","2020-05-11",61,19,31,163,1393,0.753768844221106,2010,3326,169,200,32,4167,6,542,31,6
"1671","2020-05-12",52,19,27,158,1393,0.753768844221106,2010,3326,169,200,21,4188,1,543,21,1
"1672","2020-05-13",58,19,26,148,1393,0.753768844221106,2010,3326,169,200,25,4213,1,544,24,1
"1673","2020-05-14",62,19,23,138,1393,0.753768844221106,2010,3326,169,200,32,4245,NA,NA,31,NA
"1674","2020-05-15",58,19,22,141,1393,0.753768844221106,2010,3326,169,200,27,4272,1,545,26,1
"1675","2020-05-16",56,19,20,140,1393,0.753768844221106,2010,3326,169,200,20,4292,NA,NA,20,NA
"1676","2020-05-17",57,19,19,133,1393,0.753768844221106,2010,3326,169,200,26,4318,NA,NA,26,NA
"1677","2020-05-18",48,19,22,139,1393,0.753768844221106,2010,3326,169,200,30,4348,NA,NA,29,NA
"1678","2020-05-19",47,19,18,135,1393,0.753768844221106,2010,3326,169,200,12,4360,NA,NA,11,NA
"1679","2020-05-20",43,19,18,132,1393,0.753768844221106,2010,3326,169,200,21,4381,NA,NA,20,NA
"1680","2020-05-21",40,19,14,127,1393,0.753768844221106,2010,3326,169,200,21,4402,NA,NA,19,NA
"1681","2020-05-22",41,19,14,125,1393,0.753768844221106,2010,3326,169,200,18,4420,NA,NA,16,NA
"1682","2020-05-23",41,19,13,126,1393,0.753768844221106,2010,3326,169,200,13,4433,NA,NA,13,NA
"1683","2020-05-24",37,19,12,123,1393,0.753768844221106,2010,3326,169,200,20,4453,3,548,19,3
"1684","2020-05-25",44,19,16,115,1393,0.753768844221106,2010,3326,169,200,21,4474,1,549,17,1
"1685","2020-05-26",43,19,16,111,1393,0.753768844221106,2010,3326,169,200,13,4487,1,550,13,1
"1686","2020-05-27",40,19,18,110,1393,0.753768844221106,2010,3326,169,200,9,4496,3,553,8,3
"1687","2020-05-28",39,19,16,106,1393,0.753768844221106,2010,3326,169,200,6,4502,NA,NA,5,NA
"1688","2020-05-29",41,19,13,108,1393,0.753768844221106,2010,3326,169,200,13,4515,NA,NA,9,NA
"1689","2020-05-30",40,19,7,104,1393,0.753768844221106,2010,3326,169,200,13,4528,NA,NA,12,NA
"1690","2020-05-31",41,19,8,105,1393,0.753768844221106,2010,3326,169,200,10,4538,NA,NA,10,NA
"1691","2020-06-01",35,19,8,104,1393,0.753768844221106,2010,3326,169,200,7,4545,NA,NA,5,NA
"1692","2020-06-02",34,19,11,99,1393,0.753768844221106,2010,3326,169,200,10,4555,NA,NA,8,NA
"1693","2020-06-03",32,19,10,94,1393,0.753768844221106,2010,3326,169,200,9,4564,NA,NA,8,NA
"1694","2020-06-04",34,19,6,95,1393,0.753768844221106,2010,3326,169,200,7,4571,NA,NA,6,NA
"1695","2020-06-05",29,19,6,90,1393,0.753768844221106,2010,3326,169,200,9,4580,NA,NA,7,NA
"1696","2020-06-06",26,19,8,93,1393,0.753768844221106,2010,3326,169,200,9,4589,1,554,6,1
"1697","2020-06-07",23,19,9,95,1393,0.753768844221106,2010,3326,169,200,5,4594,NA,NA,3,NA
"1698","2020-03-13",1,20,60,19,4795,0.985818561001043,2070,6639,418,196,3,10,11,27,NA,11
"1699","2020-03-14",1,20,85,24,4795,0.985818561001043,2070,6639,418,196,7,17,7,34,2,7
"1700","2020-03-15",2,20,93,43,4795,0.985818561001043,2070,6639,418,196,3,20,8,42,1,8
"1701","2020-03-16",3,20,96,53,4795,0.985818561001043,2070,6639,418,196,7,27,23,65,4,23
"1702","2020-03-17",3,20,92,63,4795,0.985818561001043,2070,6639,418,196,5,32,12,77,2,12
"1703","2020-03-18",4,20,90,79,4795,0.985818561001043,2070,6639,418,196,9,41,29,106,6,29
"1704","2020-03-19",6,20,82,105,4795,0.985818561001043,2070,6639,418,196,11,52,26,132,9,26
"1705","2020-03-20",12,20,99,122,4795,0.985818561001043,2070,6639,418,196,9,61,23,155,9,23
"1706","2020-03-21",26,20,102,140,4795,0.985818561001043,2070,6639,418,196,13,74,12,167,11,12
"1707","2020-03-22",33,20,92,174,4795,0.985818561001043,2070,6639,418,196,14,88,16,183,13,16
"1708","2020-03-23",37,20,111,193,4795,0.985818561001043,2070,6639,418,196,15,103,18,201,12,18
"1709","2020-03-24",43,20,123,224,4795,0.985818561001043,2070,6639,418,196,17,120,16,217,15,16
"1710","2020-03-25",55,20,138,246,4795,0.985818561001043,2070,6639,418,196,17,137,12,229,14,12
"1711","2020-03-26",58,20,144,265,4795,0.985818561001043,2070,6639,418,196,27,164,15,244,21,15
"1712","2020-03-27",73,20,128,292,4795,0.985818561001043,2070,6639,418,196,21,185,26,270,19,26
"1713","2020-03-28",91,20,108,337,4795,0.985818561001043,2070,6639,418,196,15,200,20,290,14,20
"1714","2020-03-29",99,20,101,372,4795,0.985818561001043,2070,6639,418,196,29,229,28,318,22,28
"1715","2020-03-30",101,20,108,416,4795,0.985818561001043,2070,6639,418,196,35,264,19,337,34,19
"1716","2020-03-31",109,20,116,475,4795,0.985818561001043,2070,6639,418,196,28,292,26,363,27,26
"1717","2020-04-01",114,20,115,505,4795,0.985818561001043,2070,6639,418,196,36,328,19,382,35,19
"1718","2020-04-02",120,20,111,568,4795,0.985818561001043,2070,6639,418,196,38,366,36,418,35,36
"1719","2020-04-03",158,20,118,615,4795,0.985818561001043,2070,6639,418,196,42,408,15,433,37,15
"1720","2020-04-04",179,20,128,654,4795,0.985818561001043,2070,6639,418,196,43,451,20,453,41,20
"1721","2020-04-05",190,20,111,679,4795,0.985818561001043,2070,6639,418,196,47,498,16,469,47,16
"1722","2020-04-06",193,20,95,710,4795,0.985818561001043,2070,6639,418,196,60,558,22,491,56,22
"1723","2020-04-07",191,20,95,796,4795,0.985818561001043,2070,6639,418,196,58,616,26,517,55,26
"1724","2020-04-08",203,20,87,851,4795,0.985818561001043,2070,6639,418,196,65,681,21,538,64,21
"1725","2020-04-09",226,20,75,922,4795,0.985818561001043,2070,6639,418,196,65,746,14,552,64,14
"1726","2020-04-10",295,20,77,957,4795,0.985818561001043,2070,6639,418,196,88,834,11,563,87,11
"1727","2020-04-11",312,20,73,998,4795,0.985818561001043,2070,6639,418,196,76,910,11,574,74,11
"1728","2020-04-12",326,20,68,1057,4795,0.985818561001043,2070,6639,418,196,82,992,12,586,82,12
"1729","2020-04-13",325,20,66,1104,4795,0.985818561001043,2070,6639,418,196,78,1070,18,604,77,18
"1730","2020-04-14",327,20,64,1143,4795,0.985818561001043,2070,6639,418,196,90,1160,13,617,88,13
"1731","2020-04-15",338,20,61,1159,4795,0.985818561001043,2070,6639,418,196,98,1258,12,629,97,12
"1732","2020-04-16",342,20,55,1174,4795,0.985818561001043,2070,6639,418,196,107,1365,10,639,107,10
"1733","2020-04-17",402,20,50,1201,4795,0.985818561001043,2070,6639,418,196,95,1460,11,650,95,11
"1734","2020-04-18",416,20,46,1204,4795,0.985818561001043,2070,6639,418,196,95,1555,8,658,95,8
"1735","2020-04-19",381,20,41,1227,4795,0.985818561001043,2070,6639,418,196,140,1695,10,668,138,10
"1736","2020-04-20",384,20,49,1227,4795,0.985818561001043,2070,6639,418,196,118,1813,12,680,118,12
"1737","2020-04-21",389,20,50,1232,4795,0.985818561001043,2070,6639,418,196,110,1923,9,689,110,9
"1738","2020-04-22",391,20,56,1251,4795,0.985818561001043,2070,6639,418,196,119,2042,8,697,118,8
"1739","2020-04-23",408,20,48,1229,4795,0.985818561001043,2070,6639,418,196,123,2165,9,706,123,9
"1740","2020-04-24",407,20,43,1215,4795,0.985818561001043,2070,6639,418,196,122,2287,11,717,121,11
"1741","2020-04-25",388,20,38,1233,4795,0.985818561001043,2070,6639,418,196,150,2437,7,724,149,7
"1742","2020-04-26",389,20,34,1224,4795,0.985818561001043,2070,6639,418,196,121,2558,11,735,121,11
"1743","2020-04-27",394,20,31,1187,4795,0.985818561001043,2070,6639,418,196,143,2701,11,746,143,11
"1744","2020-04-28",389,20,22,1186,4795,0.985818561001043,2070,6639,418,196,119,2820,5,751,119,5
"1745","2020-04-29",380,20,20,1153,4795,0.985818561001043,2070,6639,418,196,131,2951,4,755,129,4
"1746","2020-04-30",371,20,15,1126,4795,0.985818561001043,2070,6639,418,196,131,3082,5,760,131,5
"1747","2020-05-01",379,20,12,1060,4795,0.985818561001043,2070,6639,418,196,125,3207,8,768,125,8
"1748","2020-05-02",384,20,15,1038,4795,0.985818561001043,2070,6639,418,196,158,3365,7,775,158,7
"1749","2020-05-03",389,20,19,993,4795,0.985818561001043,2070,6639,418,196,124,3489,11,786,124,11
"1750","2020-05-04",375,20,22,944,4795,0.985818561001043,2070,6639,418,196,120,3609,11,797,120,11
"1751","2020-05-05",345,20,26,889,4795,0.985818561001043,2070,6639,418,196,95,3704,12,809,95,12
"1752","2020-05-06",346,20,23,856,4795,0.985818561001043,2070,6639,418,196,103,3807,2,811,103,2
"1753","2020-05-07",347,20,22,807,4795,0.985818561001043,2070,6639,418,196,98,3905,3,814,97,3
"1754","2020-05-08",333,20,20,762,4795,0.985818561001043,2070,6639,418,196,72,3977,5,819,70,5
"1755","2020-05-09",329,20,18,714,4795,0.985818561001043,2070,6639,418,196,65,4042,5,824,65,5
"1756","2020-05-10",266,20,17,680,4795,0.985818561001043,2070,6639,418,196,94,4136,2,826,94,2
"1757","2020-05-11",254,20,14,637,4795,0.985818561001043,2070,6639,418,196,77,4213,5,831,76,5
"1758","2020-05-12",252,20,11,587,4795,0.985818561001043,2070,6639,418,196,96,4309,2,833,95,2
"1759","2020-05-13",242,20,11,545,4795,0.985818561001043,2070,6639,418,196,64,4373,7,840,64,7
"1760","2020-05-14",219,20,13,480,4795,0.985818561001043,2070,6639,418,196,52,4425,8,848,50,8
"1761","2020-05-15",188,20,11,435,4795,0.985818561001043,2070,6639,418,196,46,4471,5,853,46,5
"1762","2020-05-16",168,20,11,407,4795,0.985818561001043,2070,6639,418,196,44,4515,3,856,44,3
"1763","2020-05-17",168,20,10,380,4795,0.985818561001043,2070,6639,418,196,54,4569,6,862,54,6
"1764","2020-05-18",162,20,8,351,4795,0.985818561001043,2070,6639,418,196,40,4609,3,865,40,3
"1765","2020-05-19",152,20,5,337,4795,0.985818561001043,2070,6639,418,196,47,4656,2,867,47,2
"1766","2020-05-20",134,20,4,307,4795,0.985818561001043,2070,6639,418,196,51,4707,1,868,51,1
"1767","2020-05-21",124,20,4,288,4795,0.985818561001043,2070,6639,418,196,28,4735,1,869,28,1
"1768","2020-05-22",110,20,3,268,4795,0.985818561001043,2070,6639,418,196,26,4761,3,872,26,3
"1769","2020-05-23",116,20,1,253,4795,0.985818561001043,2070,6639,418,196,25,4786,1,873,25,1
"1770","2020-05-24",103,20,1,240,4795,0.985818561001043,2070,6639,418,196,42,4828,3,876,42,3
"1771","2020-05-25",96,20,1,226,4795,0.985818561001043,2070,6639,418,196,33,4861,NA,NA,32,NA
"1772","2020-05-26",93,20,1,213,4795,0.985818561001043,2070,6639,418,196,19,4880,1,877,19,1
"1773","2020-05-27",97,20,1,198,4795,0.985818561001043,2070,6639,418,196,16,4896,NA,NA,16,NA
"1774","2020-05-28",89,20,1,177,4795,0.985818561001043,2070,6639,418,196,17,4913,NA,NA,17,NA
"1775","2020-05-29",87,20,1,169,4795,0.985818561001043,2070,6639,418,196,15,4928,NA,NA,15,NA
"1776","2020-05-30",74,20,1,155,4795,0.985818561001043,2070,6639,418,196,11,4939,NA,NA,10,NA
"1777","2020-05-31",63,20,1,147,4795,0.985818561001043,2070,6639,418,196,24,4963,NA,NA,23,NA
"1778","2020-06-01",60,20,2,126,4795,0.985818561001043,2070,6639,418,196,13,4976,NA,NA,12,NA
"1779","2020-06-02",50,20,3,114,4795,0.985818561001043,2070,6639,418,196,17,4993,NA,NA,16,NA
"1780","2020-06-03",48,20,3,108,4795,0.985818561001043,2070,6639,418,196,10,5003,NA,NA,10,NA
"1781","2020-06-04",47,20,4,103,4795,0.985818561001043,2070,6639,418,196,11,5014,NA,NA,11,NA
"1782","2020-06-05",42,20,4,97,4795,0.985818561001043,2070,6639,418,196,17,5031,NA,NA,16,NA
"1783","2020-06-06",47,20,4,91,4795,0.985818561001043,2070,6639,418,196,9,5040,NA,NA,8,NA
"1784","2020-06-07",47,20,4,80,4795,0.985818561001043,2070,6639,418,196,9,5049,NA,NA,9,NA
