"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1359","2020-05-09",100,16,42,341,2416,0.865894039735099,0,0,197,388,15,1455,11,2069,9,11
"1360","2020-05-10",98,16,43,355,2416,0.865894039735099,0,0,197,388,15,1470,11,2080,10,11
"1361","2020-05-11",99,16,43,359,2416,0.865894039735099,0,0,197,388,16,1486,8,2088,12,8
"1362","2020-05-12",101,16,43,353,2416,0.865894039735099,0,0,197,388,16,1502,9,2097,11,9
"1363","2020-05-13",94,16,45,371,2416,0.865894039735099,0,0,197,388,17,1519,3,2100,10,3
"1364","2020-05-14",94,16,41,369,2416,0.865894039735099,0,0,197,388,9,1528,8,2108,8,8
"1365","2020-05-15",90,16,41,367,2416,0.865894039735099,0,0,197,388,17,1545,7,2115,13,7
"1366","2020-05-16",91,16,40,385,2416,0.865894039735099,0,0,197,388,14,1559,3,2118,12,3
"1367","2020-05-17",92,16,37,384,2416,0.865894039735099,0,0,197,388,11,1570,5,2123,6,5
"1368","2020-05-18",91,16,34,391,2416,0.865894039735099,0,0,197,388,6,1576,7,2130,4,7
"1369","2020-05-19",95,16,33,387,2416,0.865894039735099,0,0,197,388,9,1585,1,2131,8,1
"1370","2020-05-20",103,16,37,398,2416,0.865894039735099,0,0,197,388,15,1600,2,2133,9,2
"1371","2020-05-21",110,16,38,388,2416,0.865894039735099,0,0,197,388,2,1602,2,2135,1,2
"1372","2020-05-22",110,16,39,403,2416,0.865894039735099,0,0,197,388,9,1611,2,2137,6,2
"1373","2020-05-23",110,16,41,403,2416,0.865894039735099,0,0,197,388,7,1618,3,2140,3,3
"1374","2020-05-24",114,16,42,423,2416,0.865894039735099,0,0,197,388,13,1631,2,2142,7,2
"1375","2020-05-25",113,16,41,433,2416,0.865894039735099,0,0,197,388,10,1641,3,2145,4,3
"1376","2020-05-26",114,16,41,448,2416,0.865894039735099,0,0,197,388,17,1658,3,2148,9,3
"1377","2020-05-27",120,16,39,459,2416,0.865894039735099,0,0,197,388,8,1666,2,2150,5,2
"1378","2020-05-28",111,16,38,466,2416,0.865894039735099,0,0,197,388,10,1676,2,2152,7,2
"1379","2020-05-29",116,16,42,477,2416,0.865894039735099,0,0,197,388,11,1687,3,2155,9,3
"1380","2020-05-30",119,16,51,469,2416,0.865894039735099,0,0,197,388,10,1697,3,2158,5,3
"1381","2020-05-31",124,16,60,466,2416,0.865894039735099,0,0,197,388,7,1704,6,2164,4,6
"1382","2020-06-01",125,16,50,478,2416,0.865894039735099,0,0,197,388,16,1720,3,2167,6,3
"1383","2020-06-02",125,16,47,453,2416,0.865894039735099,0,0,197,388,7,1727,3,2170,5,3
"1384","2020-06-03",124,16,41,454,2416,0.865894039735099,0,0,197,388,19,1746,10,2180,10,10
"1385","2020-06-04",129,16,47,458,2416,0.865894039735099,0,0,197,388,7,1753,13,2193,5,13
"1386","2020-06-05",131,16,50,451,2416,0.865894039735099,0,0,197,388,16,1769,7,2200,13,7
"1387","2020-06-06",135,16,50,431,2416,0.865894039735099,0,0,197,388,12,1781,5,2205,10,5
"1388","2020-06-07",137,16,50,441,2416,0.865894039735099,0,0,197,388,17,1798,4,2209,13,4
"1389","2020-03-13",1,17,128,60,1797,0.604340567612688,0,0,153,335,13,37,24,106,5,24
"1390","2020-03-14",4,17,166,83,1797,0.604340567612688,0,0,153,335,31,68,31,137,27,31
"1391","2020-03-15",6,17,164,103,1797,0.604340567612688,0,0,153,335,32,100,55,192,32,55
"1392","2020-03-16",13,17,165,126,1797,0.604340567612688,0,0,153,335,48,148,54,246,46,54
"1393","2020-03-17",20,17,132,150,1797,0.604340567612688,0,0,153,335,64,212,45,291,56,45
"1394","2020-03-18",28,17,120,176,1797,0.604340567612688,0,0,153,335,69,281,21,312,65,21
"1395","2020-03-19",33,17,96,198,1797,0.604340567612688,0,0,153,335,82,363,36,348,79,36
"1396","2020-03-20",36,17,100,220,1797,0.604340567612688,0,0,153,335,112,475,33,381,112,33
"1397","2020-03-21",44,17,104,255,1797,0.604340567612688,0,0,153,335,136,611,30,411,136,30
"1398","2020-03-22",55,17,136,274,1797,0.604340567612688,0,0,153,335,144,755,38,449,140,38
"1399","2020-03-23",52,17,131,283,1797,0.604340567612688,0,0,153,335,170,925,31,480,170,31
"1400","2020-03-24",55,17,119,298,1797,0.604340567612688,0,0,153,335,194,1119,23,503,191,23
"1401","2020-03-25",56,17,112,313,1797,0.604340567612688,0,0,153,335,243,1362,30,533,242,30
"1402","2020-03-26",59,17,136,321,1797,0.604340567612688,0,0,153,335,242,1604,20,553,242,20
"1403","2020-03-27",69,17,148,324,1797,0.604340567612688,0,0,153,335,242,1846,18,571,233,18
"1404","2020-03-28",69,17,151,320,1797,0.604340567612688,0,0,153,335,304,2150,14,585,303,14
"1405","2020-03-29",68,17,159,307,1797,0.604340567612688,0,0,153,335,350,2500,8,593,349,8
"1406","2020-03-30",77,17,158,303,1797,0.604340567612688,0,0,153,335,279,2779,12,605,278,12
"1407","2020-03-31",87,17,157,293,1797,0.604340567612688,0,0,153,335,365,3144,4,609,364,4
"1408","2020-04-01",92,17,172,288,1797,0.604340567612688,0,0,153,335,425,3569,6,615,423,6
"1409","2020-04-02",100,17,177,276,1797,0.604340567612688,0,0,153,335,311,3880,6,621,310,6
"1410","2020-04-03",100,17,188,264,1797,0.604340567612688,0,0,153,335,336,4216,6,627,335,6
"1411","2020-04-04",102,17,163,253,1797,0.604340567612688,0,0,153,335,275,4491,16,643,274,16
"1412","2020-04-05",99,17,143,235,1797,0.604340567612688,0,0,153,335,264,4755,17,660,260,17
"1413","2020-04-06",93,17,134,228,1797,0.604340567612688,0,0,153,335,273,5028,12,672,273,12
"1414","2020-04-07",81,17,135,217,1797,0.604340567612688,0,0,153,335,235,5263,8,680,233,8
"1415","2020-04-08",82,17,113,207,1797,0.604340567612688,0,0,153,335,241,5504,22,702,240,22
"1416","2020-04-09",72,17,114,202,1797,0.604340567612688,0,0,153,335,150,5654,33,735,147,33
"1417","2020-04-10",63,17,99,188,1797,0.604340567612688,0,0,153,335,179,5833,17,752,179,17
"1418","2020-04-11",53,17,95,187,1797,0.604340567612688,0,0,153,335,147,5980,11,763,147,11
"1419","2020-04-12",51,17,84,179,1797,0.604340567612688,0,0,153,335,123,6103,16,779,122,16
"1420","2020-04-13",49,17,80,166,1797,0.604340567612688,0,0,153,335,145,6248,13,792,145,13
"1421","2020-04-14",47,17,100,167,1797,0.604340567612688,0,0,153,335,100,6348,17,809,98,17
"1422","2020-04-15",36,17,90,167,1797,0.604340567612688,0,0,153,335,72,6420,16,825,72,16
"1423","2020-04-16",37,17,94,158,1797,0.604340567612688,0,0,153,335,74,6494,14,839,74,14
"1424","2020-04-17",40,17,73,158,1797,0.604340567612688,0,0,153,335,47,6541,14,853,47,14
"1425","2020-04-18",41,17,71,154,1797,0.604340567612688,0,0,153,335,45,6586,6,859,45,6
"1426","2020-04-19",40,17,71,159,1797,0.604340567612688,0,0,153,335,50,6636,7,866,50,7
"1427","2020-04-20",44,17,68,164,1797,0.604340567612688,0,0,153,335,32,6668,5,871,31,5
"1428","2020-04-21",46,17,66,159,1797,0.604340567612688,0,0,153,335,21,6689,8,879,21,8
"1429","2020-04-22",53,17,58,164,1797,0.604340567612688,0,0,153,335,21,6710,10,889,21,10
"1430","2020-04-23",53,17,65,179,1797,0.604340567612688,0,0,153,335,17,6727,15,904,17,15
"1431","2020-04-24",50,17,55,176,1797,0.604340567612688,0,0,153,335,15,6742,8,912,15,8
"1432","2020-04-25",51,17,50,180,1797,0.604340567612688,0,0,153,335,16,6758,5,917,16,5
"1433","2020-04-26",52,17,54,176,1797,0.604340567612688,0,0,153,335,10,6768,1,918,10,1
"1434","2020-04-27",51,17,45,181,1797,0.604340567612688,0,0,153,335,4,6772,6,924,4,6
"1435","2020-04-28",49,17,39,186,1797,0.604340567612688,0,0,153,335,16,6788,7,931,15,7
"1436","2020-04-29",42,17,39,199,1797,0.604340567612688,0,0,153,335,6,6794,2,933,5,2
"1437","2020-04-30",41,17,40,197,1797,0.604340567612688,0,0,153,335,4,6798,2,935,4,2
"1438","2020-05-01",41,17,40,200,1797,0.604340567612688,0,0,153,335,2,6800,4,939,2,4
"1439","2020-05-02",47,17,30,197,1797,0.604340567612688,0,0,153,335,7,6807,3,942,7,3
"1440","2020-05-03",47,17,31,204,1797,0.604340567612688,0,0,153,335,2,6809,1,943,1,1
"1441","2020-05-04",47,17,36,203,1797,0.604340567612688,0,0,153,335,4,6813,6,949,4,6
"1442","2020-05-05",45,17,40,202,1797,0.604340567612688,0,0,153,335,4,6817,1,950,4,1
"1443","2020-05-06",46,17,39,200,1797,0.604340567612688,0,0,153,335,1,6818,1,951,1,1
"1444","2020-05-07",49,17,35,206,1797,0.604340567612688,0,0,153,335,3,6821,2,953,3,2
"1445","2020-05-08",56,17,32,211,1797,0.604340567612688,0,0,153,335,1,6822,3,956,1,3
"1446","2020-05-09",54,17,30,217,1797,0.604340567612688,0,0,153,335,1,6823,5,961,1,5
"1447","2020-05-10",55,17,27,222,1797,0.604340567612688,0,0,153,335,2,6825,6,967,1,6
"1448","2020-05-11",56,17,28,216,1797,0.604340567612688,0,0,153,335,2,6827,3,970,2,3
"1449","2020-05-12",58,17,28,208,1797,0.604340567612688,0,0,153,335,2,6829,1,971,2,1
"1450","2020-05-13",63,17,29,205,1797,0.604340567612688,0,0,153,335,NA,NA,5,976,NA,5
"1451","2020-05-14",61,17,22,206,1797,0.604340567612688,0,0,153,335,NA,NA,6,982,NA,6
"1452","2020-05-15",56,17,25,200,1797,0.604340567612688,0,0,153,335,NA,NA,2,984,NA,2
"1453","2020-05-16",53,17,29,194,1797,0.604340567612688,0,0,153,335,NA,NA,NA,NA,NA,NA
"1454","2020-05-17",58,17,32,195,1797,0.604340567612688,0,0,153,335,NA,NA,NA,NA,NA,NA
"1455","2020-05-18",57,17,25,190,1797,0.604340567612688,0,0,153,335,NA,NA,NA,NA,NA,NA
"1456","2020-05-19",60,17,19,190,1797,0.604340567612688,0,0,153,335,1,6830,NA,NA,NA,NA
"1457","2020-05-20",55,17,13,187,1797,0.604340567612688,0,0,153,335,NA,NA,NA,NA,NA,NA
"1458","2020-05-21",58,17,16,177,1797,0.604340567612688,0,0,153,335,1,6831,NA,NA,1,NA
"1459","2020-05-22",57,17,17,174,1797,0.604340567612688,0,0,153,335,1,6832,NA,NA,1,NA
"1460","2020-05-23",58,17,19,174,1797,0.604340567612688,0,0,153,335,1,6833,NA,NA,1,NA
"1461","2020-05-24",55,17,21,181,1797,0.604340567612688,0,0,153,335,NA,NA,NA,NA,NA,NA
"1462","2020-05-25",54,17,18,187,1797,0.604340567612688,0,0,153,335,NA,NA,NA,NA,NA,NA
"1463","2020-05-26",51,17,25,197,1797,0.604340567612688,0,0,153,335,1,6834,NA,NA,1,NA
"1464","2020-05-27",53,17,23,209,1797,0.604340567612688,0,0,153,335,NA,NA,NA,NA,NA,NA
"1465","2020-05-28",52,17,26,214,1797,0.604340567612688,0,0,153,335,NA,NA,NA,NA,NA,NA
"1466","2020-05-29",53,17,30,217,1797,0.604340567612688,0,0,153,335,NA,NA,NA,NA,NA,NA
"1467","2020-05-30",54,17,32,224,1797,0.604340567612688,0,0,153,335,NA,NA,1,985,NA,1
"1468","2020-05-31",55,17,27,225,1797,0.604340567612688,0,0,153,335,1,6835,1,986,NA,1
"1469","2020-06-01",54,17,24,227,1797,0.604340567612688,0,0,153,335,2,6837,NA,NA,NA,NA
"1470","2020-06-02",57,17,19,231,1797,0.604340567612688,0,0,153,335,1,6838,NA,NA,NA,NA
"1471","2020-06-03",58,17,18,243,1797,0.604340567612688,0,0,153,335,NA,NA,NA,NA,NA,NA
"1472","2020-06-04",57,17,15,243,1797,0.604340567612688,0,0,153,335,1,6839,2,988,NA,2
"1473","2020-06-05",61,17,19,226,1797,0.604340567612688,0,0,153,335,NA,NA,NA,NA,NA,NA
"1474","2020-06-06",60,17,16,226,1797,0.604340567612688,0,0,153,335,1,6840,NA,NA,NA,NA
"1475","2020-06-07",55,17,16,219,1797,0.604340567612688,0,0,153,335,NA,NA,NA,NA,NA,NA
"1476","2020-03-14",1,18,142,39,1884,0.832271762208068,0,0,144,534,12,32,7,40,5,7
"1477","2020-03-15",3,18,134,48,1884,0.832271762208068,0,0,144,534,12,44,26,66,4,26
"1478","2020-03-16",5,18,132,62,1884,0.832271762208068,0,0,144,534,15,59,34,100,8,34
"1479","2020-03-17",8,18,129,75,1884,0.832271762208068,0,0,144,534,5,64,33,133,3,33
"1480","2020-03-18",8,18,126,92,1884,0.832271762208068,0,0,144,534,16,80,23,156,12,23
"1481","2020-03-19",11,18,157,109,1884,0.832271762208068,0,0,144,534,5,85,38,194,3,38
"1482","2020-03-20",13,18,174,124,1884,0.832271762208068,0,0,144,534,9,94,32,226,5,32
"1483","2020-03-21",15,18,198,145,1884,0.832271762208068,0,0,144,534,7,101,18,244,5,18
"1484","2020-03-22",17,18,198,161,1884,0.832271762208068,0,0,144,534,12,113,11,255,10,11
"1485","2020-03-23",20,18,186,178,1884,0.832271762208068,0,0,144,534,10,123,13,268,7,13
"1486","2020-03-24",28,18,156,195,1884,0.832271762208068,0,0,144,534,15,138,21,289,12,21
"1487","2020-03-25",40,18,147,194,1884,0.832271762208068,0,0,144,534,13,151,12,301,9,12
"1488","2020-03-26",44,18,159,206,1884,0.832271762208068,0,0,144,534,14,165,13,314,10,13
"1489","2020-03-27",47,18,190,209,1884,0.832271762208068,0,0,144,534,13,178,8,322,10,8
"1490","2020-03-28",52,18,190,219,1884,0.832271762208068,0,0,144,534,6,184,22,344,3,22
"1491","2020-03-29",61,18,196,243,1884,0.832271762208068,0,0,144,534,6,190,18,362,4,18
"1492","2020-03-30",63,18,198,254,1884,0.832271762208068,0,0,144,534,13,203,20,382,13,20
"1493","2020-03-31",62,18,233,257,1884,0.832271762208068,0,0,144,534,8,211,19,401,7,19
"1494","2020-04-01",58,18,247,263,1884,0.832271762208068,0,0,144,534,12,223,24,425,10,24
"1495","2020-04-02",62,18,223,274,1884,0.832271762208068,0,0,144,534,10,233,24,449,8,24
"1496","2020-04-03",67,18,206,282,1884,0.832271762208068,0,0,144,534,10,243,24,473,9,24
"1497","2020-04-04",64,18,172,287,1884,0.832271762208068,0,0,144,534,6,249,21,494,3,21
"1498","2020-04-05",61,18,136,284,1884,0.832271762208068,0,0,144,534,9,258,34,528,8,34
"1499","2020-04-06",64,18,149,279,1884,0.832271762208068,0,0,144,534,12,270,16,544,11,16
"1500","2020-04-07",65,18,126,275,1884,0.832271762208068,0,0,144,534,9,279,14,558,6,14
"1501","2020-04-08",81,18,124,280,1884,0.832271762208068,0,0,144,534,15,294,15,573,14,15
"1502","2020-04-09",80,18,130,287,1884,0.832271762208068,0,0,144,534,10,304,12,585,9,12
"1503","2020-04-10",79,18,156,276,1884,0.832271762208068,0,0,144,534,5,309,12,597,4,12
"1504","2020-04-11",89,18,168,271,1884,0.832271762208068,0,0,144,534,15,324,8,605,8,8
"1505","2020-04-12",87,18,155,262,1884,0.832271762208068,0,0,144,534,9,333,20,625,7,20
"1506","2020-04-13",85,18,148,250,1884,0.832271762208068,0,0,144,534,5,338,16,641,3,16
"1507","2020-04-14",87,18,142,260,1884,0.832271762208068,0,0,144,534,9,347,7,648,7,7
"1508","2020-04-15",70,18,148,246,1884,0.832271762208068,0,0,144,534,12,359,7,655,11,7
"1509","2020-04-16",70,18,144,240,1884,0.832271762208068,0,0,144,534,14,373,3,658,13,3
"1510","2020-04-17",68,18,128,234,1884,0.832271762208068,0,0,144,534,12,385,4,662,11,4
"1511","2020-04-18",63,18,123,231,1884,0.832271762208068,0,0,144,534,10,395,6,668,8,6
"1512","2020-04-19",64,18,99,222,1884,0.832271762208068,0,0,144,534,18,413,2,670,15,2
"1513","2020-04-20",62,18,105,217,1884,0.832271762208068,0,0,144,534,14,427,4,674,13,4
"1514","2020-04-21",57,18,93,213,1884,0.832271762208068,0,0,144,534,17,444,8,682,13,8
"1515","2020-04-22",55,18,102,203,1884,0.832271762208068,0,0,144,534,19,463,5,687,16,5
"1516","2020-04-23",55,18,110,205,1884,0.832271762208068,0,0,144,534,14,477,8,695,14,8
"1517","2020-04-24",55,18,105,200,1884,0.832271762208068,0,0,144,534,19,496,11,706,18,11
"1518","2020-04-25",51,18,87,197,1884,0.832271762208068,0,0,144,534,23,519,4,710,22,4
"1519","2020-04-26",55,18,72,200,1884,0.832271762208068,0,0,144,534,23,542,10,720,22,10
"1520","2020-04-27",66,18,57,192,1884,0.832271762208068,0,0,144,534,40,582,5,725,37,5
"1521","2020-04-28",63,18,61,197,1884,0.832271762208068,0,0,144,534,13,595,5,730,12,5
"1522","2020-04-29",66,18,59,194,1884,0.832271762208068,0,0,144,534,31,626,8,738,30,8
"1523","2020-04-30",65,18,46,199,1884,0.832271762208068,0,0,144,534,50,676,6,744,49,6
"1524","2020-05-01",68,18,39,197,1884,0.832271762208068,0,0,144,534,27,703,4,748,27,4
"1525","2020-05-02",68,18,34,200,1884,0.832271762208068,0,0,144,534,30,733,8,756,29,8
"1526","2020-05-03",65,18,34,206,1884,0.832271762208068,0,0,144,534,44,777,9,765,43,9
"1527","2020-05-04",54,18,31,198,1884,0.832271762208068,0,0,144,534,45,822,7,772,44,7
"1528","2020-05-05",57,18,28,206,1884,0.832271762208068,0,0,144,534,41,863,4,776,41,4
"1529","2020-05-06",55,18,22,200,1884,0.832271762208068,0,0,144,534,53,916,8,784,51,8
"1530","2020-05-07",55,18,19,209,1884,0.832271762208068,0,0,144,534,55,971,6,790,55,6
"1531","2020-05-08",51,18,23,218,1884,0.832271762208068,0,0,144,534,41,1012,6,796,41,6
"1532","2020-05-09",58,18,25,225,1884,0.832271762208068,0,0,144,534,70,1082,4,800,69,4
"1533","2020-05-10",59,18,24,241,1884,0.832271762208068,0,0,144,534,58,1140,7,807,56,7
"1534","2020-05-11",69,18,18,241,1884,0.832271762208068,0,0,144,534,47,1187,7,814,47,7
"1535","2020-05-12",67,18,17,244,1884,0.832271762208068,0,0,144,534,57,1244,6,820,54,6
"1536","2020-05-13",70,18,20,256,1884,0.832271762208068,0,0,144,534,61,1305,9,829,61,9
"1537","2020-05-14",66,18,21,268,1884,0.832271762208068,0,0,144,534,42,1347,2,831,42,2
"1538","2020-05-15",71,18,15,266,1884,0.832271762208068,0,0,144,534,56,1403,7,838,55,7
"1539","2020-05-16",71,18,18,254,1884,0.832271762208068,0,0,144,534,66,1469,6,844,65,6
"1540","2020-05-17",68,18,18,252,1884,0.832271762208068,0,0,144,534,63,1532,7,851,62,7
"1541","2020-05-18",65,18,15,253,1884,0.832271762208068,0,0,144,534,50,1582,6,857,50,6
"1542","2020-05-19",72,18,16,256,1884,0.832271762208068,0,0,144,534,52,1634,2,859,52,2
"1543","2020-05-20",71,18,15,253,1884,0.832271762208068,0,0,144,534,62,1696,1,860,61,1
"1544","2020-05-21",75,18,10,244,1884,0.832271762208068,0,0,144,534,79,1775,4,864,78,4
"1545","2020-05-22",74,18,7,248,1884,0.832271762208068,0,0,144,534,39,1814,7,871,38,7
"1546","2020-05-23",75,18,7,248,1884,0.832271762208068,0,0,144,534,64,1878,5,876,63,5
"1547","2020-05-24",74,18,7,248,1884,0.832271762208068,0,0,144,534,54,1932,10,886,53,10
"1548","2020-05-25",69,18,5,246,1884,0.832271762208068,0,0,144,534,62,1994,7,893,60,7
"1549","2020-05-26",66,18,5,234,1884,0.832271762208068,0,0,144,534,61,2055,9,902,60,9
"1550","2020-05-27",67,18,1,231,1884,0.832271762208068,0,0,144,534,52,2107,7,909,52,7
"1551","2020-05-28",65,18,2,230,1884,0.832271762208068,0,0,144,534,70,2177,4,913,70,4
"1552","2020-05-29",63,18,3,225,1884,0.832271762208068,0,0,144,534,65,2242,6,919,65,6
"1553","2020-05-30",51,18,2,224,1884,0.832271762208068,0,0,144,534,47,2289,3,922,47,3
"1554","2020-05-31",53,18,1,226,1884,0.832271762208068,0,0,144,534,74,2363,5,927,72,5
"1555","2020-06-01",54,18,2,211,1884,0.832271762208068,0,0,144,534,68,2431,5,932,67,5
"1556","2020-06-02",53,18,2,221,1884,0.832271762208068,0,0,144,534,86,2517,4,936,86,4
"1557","2020-06-03",54,18,2,237,1884,0.832271762208068,0,0,144,534,66,2583,8,944,66,8
"1558","2020-06-04",55,18,2,247,1884,0.832271762208068,0,0,144,534,57,2640,6,950,54,6
"1559","2020-06-05",57,18,2,251,1884,0.832271762208068,0,0,144,534,74,2714,3,953,74,3
"1560","2020-06-06",69,18,2,236,1884,0.832271762208068,0,0,144,534,59,2773,6,959,58,6
"1561","2020-06-07",74,18,3,232,1884,0.832271762208068,0,0,144,534,62,2835,4,963,62,4
"1562","2020-03-13",3,19,71,60,1314,0.513698630136986,0,0,103,238,25,66,43,113,4,43
"1563","2020-03-14",5,19,69,87,1314,0.513698630136986,0,0,103,238,23,89,26,139,4,26
"1564","2020-03-15",11,19,80,118,1314,0.513698630136986,0,0,103,238,31,120,44,183,10,44
"1565","2020-03-16",15,19,83,145,1314,0.513698630136986,0,0,103,238,23,143,25,208,10,25
"1566","2020-03-17",22,19,107,158,1314,0.513698630136986,0,0,103,238,49,192,46,254,22,46
"1567","2020-03-18",29,19,124,181,1314,0.513698630136986,0,0,103,238,28,220,31,285,11,31
"1568","2020-03-19",40,19,145,192,1314,0.513698630136986,0,0,103,238,21,241,21,306,11,21
"1569","2020-03-20",45,19,155,223,1314,0.513698630136986,0,0,103,238,27,268,29,335,10,29
"1570","2020-03-21",53,19,148,234,1314,0.513698630136986,0,0,103,238,29,297,33,368,11,33
"1571","2020-03-22",51,19,134,251,1314,0.513698630136986,0,0,103,238,27,324,11,379,8,11
"1572","2020-03-23",57,19,144,265,1314,0.513698630136986,0,0,103,238,24,348,26,405,14,26
"1573","2020-03-24",60,19,121,261,1314,0.513698630136986,0,0,103,238,29,377,25,430,16,25
"1574","2020-03-25",63,19,116,272,1314,0.513698630136986,0,0,103,238,31,408,22,452,16,22
"1575","2020-03-26",59,19,99,265,1314,0.513698630136986,0,0,103,238,36,444,23,475,21,23
"1576","2020-03-27",60,19,74,260,1314,0.513698630136986,0,0,103,238,36,480,9,484,18,9
"1577","2020-03-28",65,19,71,247,1314,0.513698630136986,0,0,103,238,35,515,34,518,27,34
"1578","2020-03-29",69,19,75,245,1314,0.513698630136986,0,0,103,238,25,540,34,552,16,34
"1579","2020-03-30",69,19,75,242,1314,0.513698630136986,0,0,103,238,32,572,27,579,18,27
"1580","2020-03-31",67,19,77,232,1314,0.513698630136986,0,0,103,238,17,589,31,610,7,31
"1581","2020-04-01",61,19,72,225,1314,0.513698630136986,0,0,103,238,26,615,14,624,18,14
"1582","2020-04-02",64,19,91,226,1314,0.513698630136986,0,0,103,238,29,644,31,655,16,31
"1583","2020-04-03",63,19,99,227,1314,0.513698630136986,0,0,103,238,22,666,29,684,10,29
"1584","2020-04-04",56,19,93,218,1314,0.513698630136986,0,0,103,238,24,690,25,709,12,25
"1585","2020-04-05",56,19,88,206,1314,0.513698630136986,0,0,103,238,20,710,12,721,13,12
"1586","2020-04-06",56,19,73,208,1314,0.513698630136986,0,0,103,238,20,730,8,729,13,8
"1587","2020-04-07",57,19,75,203,1314,0.513698630136986,0,0,103,238,21,751,6,735,10,6
"1588","2020-04-08",60,19,66,198,1314,0.513698630136986,0,0,103,238,18,769,8,743,17,8
"1589","2020-04-09",56,19,61,198,1314,0.513698630136986,0,0,103,238,36,805,9,752,25,9
"1590","2020-04-10",57,19,60,191,1314,0.513698630136986,0,0,103,238,22,827,7,759,17,7
"1591","2020-04-11",57,19,64,187,1314,0.513698630136986,0,0,103,238,26,853,7,766,15,7
"1592","2020-04-12",54,19,55,177,1314,0.513698630136986,0,0,103,238,26,879,7,773,15,7
"1593","2020-04-13",50,19,55,170,1314,0.513698630136986,0,0,103,238,28,907,12,785,20,12
"1594","2020-04-14",51,19,52,171,1314,0.513698630136986,0,0,103,238,23,930,19,804,20,19
"1595","2020-04-15",53,19,54,180,1314,0.513698630136986,0,0,103,238,22,952,15,819,19,15
"1596","2020-04-16",58,19,56,174,1314,0.513698630136986,0,0,103,238,25,977,10,829,18,10
"1597","2020-04-17",53,19,55,177,1314,0.513698630136986,0,0,103,238,28,1005,8,837,22,8
"1598","2020-04-18",54,19,61,173,1314,0.513698630136986,0,0,103,238,30,1035,15,852,26,15
"1599","2020-04-19",58,19,50,173,1314,0.513698630136986,0,0,103,238,27,1062,8,860,21,8
"1600","2020-04-20",55,19,44,179,1314,0.513698630136986,0,0,103,238,20,1082,8,868,16,8
"1601","2020-04-21",54,19,39,168,1314,0.513698630136986,0,0,103,238,29,1111,11,879,19,11
"1602","2020-04-22",56,19,42,159,1314,0.513698630136986,0,0,103,238,22,1133,5,884,17,5
"1603","2020-04-23",50,19,42,153,1314,0.513698630136986,0,0,103,238,25,1158,7,891,19,7
"1604","2020-04-24",51,19,39,144,1314,0.513698630136986,0,0,103,238,25,1183,5,896,19,5
"1605","2020-04-25",48,19,37,140,1314,0.513698630136986,0,0,103,238,18,1201,2,898,12,2
"1606","2020-04-26",42,19,35,139,1314,0.513698630136986,0,0,103,238,35,1236,2,900,32,2
"1607","2020-04-27",43,19,36,133,1314,0.513698630136986,0,0,103,238,22,1258,5,905,13,5
"1608","2020-04-28",37,19,34,123,1314,0.513698630136986,0,0,103,238,36,1294,5,910,31,5
"1609","2020-04-29",29,19,22,113,1314,0.513698630136986,0,0,103,238,18,1312,7,917,14,7
"1610","2020-04-30",30,19,19,116,1314,0.513698630136986,0,0,103,238,29,1341,8,925,25,8
"1611","2020-05-01",31,19,16,120,1314,0.513698630136986,0,0,103,238,30,1371,2,927,26,2
"1612","2020-05-02",30,19,16,124,1314,0.513698630136986,0,0,103,238,35,1406,2,929,30,2
"1613","2020-05-03",35,19,14,116,1314,0.513698630136986,0,0,103,238,25,1431,1,930,19,1
"1614","2020-05-04",38,19,16,108,1314,0.513698630136986,0,0,103,238,32,1463,1,931,28,1
"1615","2020-05-05",40,19,15,105,1314,0.513698630136986,0,0,103,238,38,1501,3,934,35,3
"1616","2020-05-06",43,19,17,103,1314,0.513698630136986,0,0,103,238,35,1536,5,939,27,5
"1617","2020-05-07",40,19,19,110,1314,0.513698630136986,0,0,103,238,29,1565,5,944,21,5
"1618","2020-05-08",36,19,22,109,1314,0.513698630136986,0,0,103,238,46,1611,8,952,44,8
"1619","2020-05-09",34,19,24,105,1314,0.513698630136986,0,0,103,238,21,1632,2,954,19,2
"1620","2020-05-10",30,19,26,100,1314,0.513698630136986,0,0,103,238,33,1665,6,960,26,6
"1621","2020-05-11",25,19,13,94,1314,0.513698630136986,0,0,103,238,28,1693,3,963,24,3
"1622","2020-05-12",26,19,14,88,1314,0.513698630136986,0,0,103,238,30,1723,2,965,27,2
"1623","2020-05-13",26,19,13,88,1314,0.513698630136986,0,0,103,238,30,1753,NA,NA,25,NA
"1624","2020-05-14",27,19,13,88,1314,0.513698630136986,0,0,103,238,34,1787,NA,NA,30,NA
"1625","2020-05-15",26,19,12,99,1314,0.513698630136986,0,0,103,238,28,1815,3,968,22,3
"1626","2020-05-16",26,19,9,97,1314,0.513698630136986,0,0,103,238,37,1852,2,970,33,2
"1627","2020-05-17",24,19,6,96,1314,0.513698630136986,0,0,103,238,29,1881,NA,NA,25,NA
"1628","2020-05-18",24,19,5,99,1314,0.513698630136986,0,0,103,238,37,1918,NA,NA,33,NA
