"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1311","2020-05-19",36,15,14,98,2121,0.752946723243753,8175,19169,119,331,3,1226,1,379,NA,1
"1312","2020-05-20",37,15,10,94,2121,0.752946723243753,8175,19169,119,331,4,1230,NA,NA,1,NA
"1313","2020-05-21",38,15,9,93,2121,0.752946723243753,8175,19169,119,331,7,1237,2,381,5,2
"1314","2020-05-22",42,15,9,88,2121,0.752946723243753,8175,19169,119,331,6,1243,1,382,5,1
"1315","2020-05-23",37,15,8,85,2121,0.752946723243753,8175,19169,119,331,8,1251,NA,NA,6,NA
"1316","2020-05-24",29,15,8,78,2121,0.752946723243753,8175,19169,119,331,7,1258,1,383,3,1
"1317","2020-05-25",31,15,8,75,2121,0.752946723243753,8175,19169,119,331,3,1261,1,384,2,1
"1318","2020-05-26",32,15,8,76,2121,0.752946723243753,8175,19169,119,331,11,1272,NA,NA,3,NA
"1319","2020-05-27",31,15,8,78,2121,0.752946723243753,8175,19169,119,331,7,1279,2,386,2,2
"1320","2020-05-28",33,15,7,74,2121,0.752946723243753,8175,19169,119,331,8,1287,NA,NA,3,NA
"1321","2020-05-29",29,15,7,70,2121,0.752946723243753,8175,19169,119,331,7,1294,NA,NA,3,NA
"1322","2020-05-30",36,15,7,67,2121,0.752946723243753,8175,19169,119,331,8,1302,NA,NA,5,NA
"1323","2020-05-31",38,15,7,65,2121,0.752946723243753,8175,19169,119,331,8,1310,NA,NA,4,NA
"1324","2020-06-01",34,15,7,63,2121,0.752946723243753,8175,19169,119,331,9,1319,NA,NA,5,NA
"1325","2020-06-02",30,15,7,57,2121,0.752946723243753,8175,19169,119,331,6,1325,NA,NA,3,NA
"1326","2020-06-03",29,15,7,61,2121,0.752946723243753,8175,19169,119,331,7,1332,NA,NA,5,NA
"1327","2020-06-04",25,15,7,56,2121,0.752946723243753,8175,19169,119,331,6,1338,NA,NA,3,NA
"1328","2020-06-05",24,15,6,58,2121,0.752946723243753,8175,19169,119,331,9,1347,NA,NA,6,NA
"1329","2020-06-06",17,15,6,61,2121,0.752946723243753,8175,19169,119,331,6,1353,1,387,2,1
"1330","2020-06-07",16,15,6,61,2121,0.752946723243753,8175,19169,119,331,6,1359,NA,NA,3,NA
"1331","2020-03-13",2,16,46,17,5200,0.972307692307692,8280,31032,294,395,17,49,24,68,4,24
"1332","2020-03-14",2,16,49,29,5200,0.972307692307692,8280,31032,294,395,18,67,15,83,7,15
"1333","2020-03-15",2,16,59,36,5200,0.972307692307692,8280,31032,294,395,11,78,28,111,5,28
"1334","2020-03-16",3,16,57,45,5200,0.972307692307692,8280,31032,294,395,11,89,19,130,5,19
"1335","2020-03-17",5,16,76,60,5200,0.972307692307692,8280,31032,294,395,13,102,33,163,5,33
"1336","2020-03-18",7,16,94,68,5200,0.972307692307692,8280,31032,294,395,21,123,32,195,15,32
"1337","2020-03-19",10,16,98,83,5200,0.972307692307692,8280,31032,294,395,20,143,26,221,11,26
"1338","2020-03-20",9,16,108,98,5200,0.972307692307692,8280,31032,294,395,20,163,29,250,11,29
"1339","2020-03-21",12,16,110,128,5200,0.972307692307692,8280,31032,294,395,34,197,23,273,19,23
"1340","2020-03-22",27,16,134,147,5200,0.972307692307692,8280,31032,294,395,20,217,29,302,16,29
"1341","2020-03-23",29,16,121,167,5200,0.972307692307692,8280,31032,294,395,40,257,41,343,33,41
"1342","2020-03-24",27,16,105,200,5200,0.972307692307692,8280,31032,294,395,28,285,47,390,13,47
"1343","2020-03-25",37,16,114,219,5200,0.972307692307692,8280,31032,294,395,41,326,43,433,34,43
"1344","2020-03-26",45,16,117,251,5200,0.972307692307692,8280,31032,294,395,34,360,32,465,28,32
"1345","2020-03-27",68,16,112,279,5200,0.972307692307692,8280,31032,294,395,39,399,36,501,34,36
"1346","2020-03-28",76,16,107,309,5200,0.972307692307692,8280,31032,294,395,38,437,30,531,30,30
"1347","2020-03-29",91,16,104,336,5200,0.972307692307692,8280,31032,294,395,37,474,50,581,27,50
"1348","2020-03-30",97,16,99,372,5200,0.972307692307692,8280,31032,294,395,38,512,48,629,34,48
"1349","2020-03-31",93,16,86,416,5200,0.972307692307692,8280,31032,294,395,47,559,33,662,41,33
"1350","2020-04-01",90,16,84,447,5200,0.972307692307692,8280,31032,294,395,29,588,35,697,29,35
"1351","2020-04-02",91,16,77,492,5200,0.972307692307692,8280,31032,294,395,38,626,37,734,37,37
"1352","2020-04-03",116,16,72,541,5200,0.972307692307692,8280,31032,294,395,38,664,40,774,32,40
"1353","2020-04-04",130,16,68,593,5200,0.972307692307692,8280,31032,294,395,42,706,29,803,40,29
"1354","2020-04-05",142,16,53,652,5200,0.972307692307692,8280,31032,294,395,53,759,28,831,48,28
"1355","2020-04-06",152,16,57,708,5200,0.972307692307692,8280,31032,294,395,48,807,30,861,44,30
"1356","2020-04-07",157,16,55,756,5200,0.972307692307692,8280,31032,294,395,34,841,24,885,26,24
"1357","2020-04-08",182,16,52,817,5200,0.972307692307692,8280,31032,294,395,39,880,23,908,36,23
"1358","2020-04-09",208,16,57,914,5200,0.972307692307692,8280,31032,294,395,49,929,34,942,45,34
"1359","2020-04-10",276,16,67,951,5200,0.972307692307692,8280,31032,294,395,38,967,21,963,38,21
"1360","2020-04-11",327,16,71,1004,5200,0.972307692307692,8280,31032,294,395,43,1010,25,988,39,25
"1361","2020-04-12",308,16,79,1047,5200,0.972307692307692,8280,31032,294,395,42,1052,23,1011,36,23
"1362","2020-04-13",301,16,79,1107,5200,0.972307692307692,8280,31032,294,395,43,1095,17,1028,38,17
"1363","2020-04-14",309,16,91,1164,5200,0.972307692307692,8280,31032,294,395,35,1130,15,1043,32,15
"1364","2020-04-15",327,16,92,1211,5200,0.972307692307692,8280,31032,294,395,25,1155,14,1057,24,14
"1365","2020-04-16",352,16,96,1212,5200,0.972307692307692,8280,31032,294,395,52,1207,15,1072,48,15
"1366","2020-04-17",397,16,94,1232,5200,0.972307692307692,8280,31032,294,395,32,1239,13,1085,32,13
"1367","2020-04-18",393,16,87,1260,5200,0.972307692307692,8280,31032,294,395,48,1287,13,1098,45,13
"1368","2020-04-19",402,16,80,1285,5200,0.972307692307692,8280,31032,294,395,41,1328,16,1114,40,16
"1369","2020-04-20",404,16,73,1304,5200,0.972307692307692,8280,31032,294,395,51,1379,7,1121,51,7
"1370","2020-04-21",419,16,84,1316,5200,0.972307692307692,8280,31032,294,395,25,1404,8,1129,24,8
"1371","2020-04-22",414,16,87,1276,5200,0.972307692307692,8280,31032,294,395,45,1449,10,1139,43,10
"1372","2020-04-23",407,16,84,1280,5200,0.972307692307692,8280,31032,294,395,44,1493,16,1155,43,16
"1373","2020-04-24",434,16,77,1266,5200,0.972307692307692,8280,31032,294,395,26,1519,7,1162,25,7
"1374","2020-04-25",457,16,76,1288,5200,0.972307692307692,8280,31032,294,395,38,1557,18,1180,35,18
"1375","2020-04-26",445,16,76,1282,5200,0.972307692307692,8280,31032,294,395,37,1594,15,1195,35,15
"1376","2020-04-27",447,16,78,1245,5200,0.972307692307692,8280,31032,294,395,37,1631,12,1207,35,12
"1377","2020-04-28",424,16,83,1242,5200,0.972307692307692,8280,31032,294,395,33,1664,18,1225,33,18
"1378","2020-04-29",424,16,81,1250,5200,0.972307692307692,8280,31032,294,395,29,1693,13,1238,27,13
"1379","2020-04-30",408,16,87,1239,5200,0.972307692307692,8280,31032,294,395,31,1724,12,1250,30,12
"1380","2020-05-01",464,16,96,1200,5200,0.972307692307692,8280,31032,294,395,33,1757,8,1258,30,8
"1381","2020-05-02",439,16,94,1181,5200,0.972307692307692,8280,31032,294,395,39,1796,6,1264,36,6
"1382","2020-05-03",379,16,110,1135,5200,0.972307692307692,8280,31032,294,395,32,1828,13,1277,31,13
"1383","2020-05-04",378,16,104,1129,5200,0.972307692307692,8280,31032,294,395,30,1858,12,1289,27,12
"1384","2020-05-05",383,16,116,1111,5200,0.972307692307692,8280,31032,294,395,32,1890,9,1298,30,9
"1385","2020-05-06",381,16,123,1053,5200,0.972307692307692,8280,31032,294,395,26,1916,15,1313,25,15
"1386","2020-05-07",389,16,105,1022,5200,0.972307692307692,8280,31032,294,395,17,1933,6,1319,16,6
"1387","2020-05-08",377,16,105,975,5200,0.972307692307692,8280,31032,294,395,29,1962,10,1329,27,10
"1388","2020-05-09",374,16,99,938,5200,0.972307692307692,8280,31032,294,395,22,1984,3,1332,19,3
"1389","2020-05-10",366,16,100,884,5200,0.972307692307692,8280,31032,294,395,31,2015,15,1347,30,15
"1390","2020-05-11",356,16,94,848,5200,0.972307692307692,8280,31032,294,395,36,2051,5,1352,32,5
"1391","2020-05-12",325,16,84,787,5200,0.972307692307692,8280,31032,294,395,21,2072,7,1359,20,7
"1392","2020-05-13",308,16,81,730,5200,0.972307692307692,8280,31032,294,395,25,2097,2,1361,22,2
"1393","2020-05-14",294,16,74,680,5200,0.972307692307692,8280,31032,294,395,22,2119,11,1372,22,11
"1394","2020-05-15",262,16,66,612,5200,0.972307692307692,8280,31032,294,395,24,2143,5,1377,23,5
"1395","2020-05-16",254,16,53,543,5200,0.972307692307692,8280,31032,294,395,29,2172,6,1383,26,6
"1396","2020-05-17",224,16,49,498,5200,0.972307692307692,8280,31032,294,395,22,2194,7,1390,17,7
"1397","2020-05-18",201,16,43,489,5200,0.972307692307692,8280,31032,294,395,21,2215,5,1395,20,5
"1398","2020-05-19",192,16,45,466,5200,0.972307692307692,8280,31032,294,395,20,2235,5,1400,17,5
"1399","2020-05-20",180,16,40,419,5200,0.972307692307692,8280,31032,294,395,16,2251,11,1411,14,11
"1400","2020-05-21",158,16,43,369,5200,0.972307692307692,8280,31032,294,395,24,2275,20,1431,22,20
"1401","2020-05-22",142,16,37,336,5200,0.972307692307692,8280,31032,294,395,13,2288,10,1441,13,10
"1402","2020-05-23",131,16,36,306,5200,0.972307692307692,8280,31032,294,395,23,2311,13,1454,20,13
"1403","2020-05-24",124,16,40,278,5200,0.972307692307692,8280,31032,294,395,13,2324,9,1463,11,9
"1404","2020-05-25",118,16,38,256,5200,0.972307692307692,8280,31032,294,395,21,2345,10,1473,20,10
"1405","2020-05-26",105,16,36,237,5200,0.972307692307692,8280,31032,294,395,9,2354,11,1484,8,11
"1406","2020-05-27",96,16,36,228,5200,0.972307692307692,8280,31032,294,395,13,2367,13,1497,11,13
"1407","2020-05-28",92,16,32,218,5200,0.972307692307692,8280,31032,294,395,13,2380,6,1503,10,6
"1408","2020-05-29",87,16,33,210,5200,0.972307692307692,8280,31032,294,395,22,2402,7,1510,21,7
"1409","2020-05-30",87,16,32,189,5200,0.972307692307692,8280,31032,294,395,8,2410,8,1518,6,8
"1410","2020-05-31",75,16,34,169,5200,0.972307692307692,8280,31032,294,395,9,2419,9,1527,9,9
"1411","2020-06-01",75,16,31,159,5200,0.972307692307692,8280,31032,294,395,15,2434,9,1536,12,9
"1412","2020-06-02",67,16,28,147,5200,0.972307692307692,8280,31032,294,395,13,2447,15,1551,11,15
"1413","2020-06-03",66,16,27,145,5200,0.972307692307692,8280,31032,294,395,9,2456,13,1564,6,13
"1414","2020-06-04",63,16,28,129,5200,0.972307692307692,8280,31032,294,395,10,2466,7,1571,7,7
"1415","2020-06-05",64,16,32,118,5200,0.972307692307692,8280,31032,294,395,11,2477,10,1581,9,10
"1416","2020-06-06",55,16,31,111,5200,0.972307692307692,8280,31032,294,395,11,2488,3,1584,6,3
"1417","2020-06-07",47,16,28,103,5200,0.972307692307692,8280,31032,294,395,10,2498,7,1591,10,7
"1418","2020-03-14",5,17,69,36,3140,0.905095541401274,8340,24526,189,259,11,30,14,49,10,14
"1419","2020-03-15",9,17,60,52,3140,0.905095541401274,8340,24526,189,259,20,50,9,58,14,9
"1420","2020-03-16",8,17,60,63,3140,0.905095541401274,8340,24526,189,259,17,67,9,67,13,9
"1421","2020-03-17",8,17,75,80,3140,0.905095541401274,8340,24526,189,259,17,84,11,78,11,11
"1422","2020-03-18",14,17,74,91,3140,0.905095541401274,8340,24526,189,259,13,97,11,89,13,11
"1423","2020-03-19",17,17,89,109,3140,0.905095541401274,8340,24526,189,259,25,122,4,93,24,4
"1424","2020-03-20",26,17,109,120,3140,0.905095541401274,8340,24526,189,259,33,155,5,98,32,5
"1425","2020-03-21",30,17,96,141,3140,0.905095541401274,8340,24526,189,259,37,192,18,116,34,18
"1426","2020-03-22",36,17,84,160,3140,0.905095541401274,8340,24526,189,259,39,231,18,134,38,18
"1427","2020-03-23",41,17,84,169,3140,0.905095541401274,8340,24526,189,259,41,272,23,157,41,23
"1428","2020-03-24",43,17,77,176,3140,0.905095541401274,8340,24526,189,259,51,323,16,173,51,16
"1429","2020-03-25",47,17,66,196,3140,0.905095541401274,8340,24526,189,259,53,376,24,197,52,24
"1430","2020-03-26",51,17,62,213,3140,0.905095541401274,8340,24526,189,259,67,443,9,206,67,9
"1431","2020-03-27",55,17,65,230,3140,0.905095541401274,8340,24526,189,259,60,503,10,216,60,10
"1432","2020-03-28",63,17,64,233,3140,0.905095541401274,8340,24526,189,259,65,568,12,228,62,12
"1433","2020-03-29",72,17,56,245,3140,0.905095541401274,8340,24526,189,259,69,637,4,232,69,4
"1434","2020-03-30",69,17,46,257,3140,0.905095541401274,8340,24526,189,259,73,710,5,237,72,5
"1435","2020-03-31",63,17,57,272,3140,0.905095541401274,8340,24526,189,259,89,799,19,256,87,19
"1436","2020-04-01",60,17,68,282,3140,0.905095541401274,8340,24526,189,259,77,876,10,266,76,10
"1437","2020-04-02",63,17,79,304,3140,0.905095541401274,8340,24526,189,259,89,965,22,288,88,22
"1438","2020-04-03",74,17,80,314,3140,0.905095541401274,8340,24526,189,259,114,1079,10,298,112,10
"1439","2020-04-04",80,17,81,329,3140,0.905095541401274,8340,24526,189,259,103,1182,15,313,102,15
"1440","2020-04-05",89,17,72,343,3140,0.905095541401274,8340,24526,189,259,97,1279,13,326,97,13
"1441","2020-04-06",92,17,75,372,3140,0.905095541401274,8340,24526,189,259,148,1427,18,344,146,18
"1442","2020-04-07",99,17,83,396,3140,0.905095541401274,8340,24526,189,259,124,1551,14,358,124,14
"1443","2020-04-08",109,17,75,414,3140,0.905095541401274,8340,24526,189,259,119,1670,10,368,117,10
"1444","2020-04-09",119,17,76,430,3140,0.905095541401274,8340,24526,189,259,148,1818,16,384,147,16
"1445","2020-04-10",128,17,74,434,3140,0.905095541401274,8340,24526,189,259,152,1970,11,395,151,11
"1446","2020-04-11",146,17,70,441,3140,0.905095541401274,8340,24526,189,259,129,2099,10,405,128,10
"1447","2020-04-12",140,17,89,458,3140,0.905095541401274,8340,24526,189,259,169,2268,10,415,169,10
"1448","2020-04-13",145,17,84,462,3140,0.905095541401274,8340,24526,189,259,121,2389,7,422,119,7
"1449","2020-04-14",150,17,78,478,3140,0.905095541401274,8340,24526,189,259,174,2563,9,431,174,9
"1450","2020-04-15",160,17,68,524,3140,0.905095541401274,8340,24526,189,259,131,2694,8,439,131,8
"1451","2020-04-16",155,17,64,543,3140,0.905095541401274,8340,24526,189,259,177,2871,11,450,177,11
"1452","2020-04-17",177,17,58,560,3140,0.905095541401274,8340,24526,189,259,153,3024,3,453,153,3
"1453","2020-04-18",167,17,59,572,3140,0.905095541401274,8340,24526,189,259,109,3133,8,461,109,8
"1454","2020-04-19",166,17,52,596,3140,0.905095541401274,8340,24526,189,259,118,3251,7,468,118,7
"1455","2020-04-20",171,17,51,608,3140,0.905095541401274,8340,24526,189,259,141,3392,1,469,141,1
"1456","2020-04-21",169,17,43,617,3140,0.905095541401274,8340,24526,189,259,117,3509,3,472,117,3
"1457","2020-04-22",172,17,38,625,3140,0.905095541401274,8340,24526,189,259,132,3641,5,477,132,5
"1458","2020-04-23",177,17,37,631,3140,0.905095541401274,8340,24526,189,259,118,3759,3,480,117,3
"1459","2020-04-24",208,17,46,638,3140,0.905095541401274,8340,24526,189,259,118,3877,7,487,118,7
"1460","2020-04-25",242,17,56,660,3140,0.905095541401274,8340,24526,189,259,110,3987,3,490,110,3
"1461","2020-04-26",229,17,57,677,3140,0.905095541401274,8340,24526,189,259,95,4082,3,493,95,3
"1462","2020-04-27",220,17,53,677,3140,0.905095541401274,8340,24526,189,259,98,4180,NA,NA,98,NA
"1463","2020-04-28",213,17,46,662,3140,0.905095541401274,8340,24526,189,259,74,4254,2,495,74,2
"1464","2020-04-29",208,17,39,648,3140,0.905095541401274,8340,24526,189,259,69,4323,3,498,68,3
"1465","2020-04-30",215,17,44,641,3140,0.905095541401274,8340,24526,189,259,84,4407,NA,NA,84,NA
"1466","2020-05-01",236,17,47,633,3140,0.905095541401274,8340,24526,189,259,52,4459,NA,NA,52,NA
"1467","2020-05-02",224,17,58,633,3140,0.905095541401274,8340,24526,189,259,53,4512,3,501,53,3
"1468","2020-05-03",225,17,54,609,3140,0.905095541401274,8340,24526,189,259,57,4569,1,502,57,1
"1469","2020-05-04",219,17,57,579,3140,0.905095541401274,8340,24526,189,259,54,4623,NA,NA,53,NA
"1470","2020-05-05",234,17,55,568,3140,0.905095541401274,8340,24526,189,259,58,4681,3,505,57,3
"1471","2020-05-06",232,17,52,553,3140,0.905095541401274,8340,24526,189,259,32,4713,3,508,32,3
"1472","2020-05-07",227,17,51,535,3140,0.905095541401274,8340,24526,189,259,44,4757,3,511,44,3
"1473","2020-05-08",218,17,49,516,3140,0.905095541401274,8340,24526,189,259,38,4795,NA,NA,38,NA
"1474","2020-05-09",215,17,53,490,3140,0.905095541401274,8340,24526,189,259,44,4839,5,516,44,5
"1475","2020-05-10",192,17,42,465,3140,0.905095541401274,8340,24526,189,259,26,4865,4,520,26,4
"1476","2020-05-11",181,17,35,444,3140,0.905095541401274,8340,24526,189,259,31,4896,3,523,31,3
"1477","2020-05-12",167,17,27,444,3140,0.905095541401274,8340,24526,189,259,32,4928,NA,NA,32,NA
"1478","2020-05-13",161,17,30,420,3140,0.905095541401274,8340,24526,189,259,24,4952,NA,NA,24,NA
"1479","2020-05-14",149,17,27,408,3140,0.905095541401274,8340,24526,189,259,33,4985,NA,NA,33,NA
"1480","2020-05-15",146,17,25,405,3140,0.905095541401274,8340,24526,189,259,23,5008,NA,NA,23,NA
"1481","2020-05-16",137,17,28,396,3140,0.905095541401274,8340,24526,189,259,25,5033,NA,NA,24,NA
"1482","2020-05-17",126,17,26,374,3140,0.905095541401274,8340,24526,189,259,12,5045,NA,NA,12,NA
"1483","2020-05-18",124,17,25,349,3140,0.905095541401274,8340,24526,189,259,18,5063,NA,NA,18,NA
"1484","2020-05-19",109,17,27,326,3140,0.905095541401274,8340,24526,189,259,13,5076,NA,NA,13,NA
"1485","2020-05-20",104,17,30,319,3140,0.905095541401274,8340,24526,189,259,8,5084,NA,NA,8,NA
"1486","2020-05-21",104,17,36,317,3140,0.905095541401274,8340,24526,189,259,15,5099,NA,NA,15,NA
"1487","2020-05-22",106,17,31,307,3140,0.905095541401274,8340,24526,189,259,13,5112,NA,NA,12,NA
"1488","2020-05-23",109,17,22,312,3140,0.905095541401274,8340,24526,189,259,6,5118,NA,NA,6,NA
"1489","2020-05-24",105,17,17,301,3140,0.905095541401274,8340,24526,189,259,8,5126,NA,NA,8,NA
"1490","2020-05-25",104,17,16,290,3140,0.905095541401274,8340,24526,189,259,9,5135,NA,NA,9,NA
"1491","2020-05-26",102,17,14,287,3140,0.905095541401274,8340,24526,189,259,9,5144,NA,NA,9,NA
"1492","2020-05-27",106,17,14,278,3140,0.905095541401274,8340,24526,189,259,10,5154,NA,NA,10,NA
"1493","2020-05-28",108,17,13,265,3140,0.905095541401274,8340,24526,189,259,8,5162,NA,NA,8,NA
"1494","2020-05-29",117,17,11,259,3140,0.905095541401274,8340,24526,189,259,5,5167,NA,NA,5,NA
"1495","2020-05-30",109,17,13,256,3140,0.905095541401274,8340,24526,189,259,3,5170,NA,NA,3,NA
"1496","2020-05-31",96,17,15,260,3140,0.905095541401274,8340,24526,189,259,5,5175,2,525,5,2
"1497","2020-06-01",87,17,14,255,3140,0.905095541401274,8340,24526,189,259,7,5182,NA,NA,7,NA
"1498","2020-06-02",86,17,14,254,3140,0.905095541401274,8340,24526,189,259,3,5185,NA,NA,3,NA
"1499","2020-06-03",78,17,13,249,3140,0.905095541401274,8340,24526,189,259,4,5189,NA,NA,4,NA
"1500","2020-06-04",76,17,16,238,3140,0.905095541401274,8340,24526,189,259,4,5193,1,526,4,1
"1501","2020-06-05",68,17,14,236,3140,0.905095541401274,8340,24526,189,259,1,5194,1,527,1,1
"1502","2020-06-06",71,17,17,240,3140,0.905095541401274,8340,24526,189,259,5,5199,1,528,5,1
"1503","2020-06-07",74,17,19,238,3140,0.905095541401274,8340,24526,189,259,1,5200,NA,NA,1,NA
"1504","2020-03-13",1,18,69,20,4409,0.964164209571331,8385,30253,257,314,7,18,1,12,1,1
"1505","2020-03-14",2,18,101,29,4409,0.964164209571331,8385,30253,257,314,9,27,5,17,5,5
"1506","2020-03-15",3,18,112,39,4409,0.964164209571331,8385,30253,257,314,7,34,NA,NA,3,NA
"1507","2020-03-16",5,18,126,45,4409,0.964164209571331,8385,30253,257,314,9,43,1,18,8,1
"1508","2020-03-17",4,18,111,63,4409,0.964164209571331,8385,30253,257,314,15,58,1,19,13,1
"1509","2020-03-18",7,18,112,75,4409,0.964164209571331,8385,30253,257,314,15,73,1,20,12,1
"1510","2020-03-19",11,18,130,98,4409,0.964164209571331,8385,30253,257,314,17,90,13,33,15,13
"1511","2020-03-20",19,18,138,112,4409,0.964164209571331,8385,30253,257,314,18,108,9,42,17,9
"1512","2020-03-21",31,18,156,125,4409,0.964164209571331,8385,30253,257,314,17,125,7,49,14,7
"1513","2020-03-22",35,18,157,144,4409,0.964164209571331,8385,30253,257,314,11,136,8,57,11,8
"1514","2020-03-23",37,18,141,154,4409,0.964164209571331,8385,30253,257,314,33,169,16,73,33,16
"1515","2020-03-24",42,18,132,163,4409,0.964164209571331,8385,30253,257,314,19,188,9,82,19,9
"1516","2020-03-25",45,18,124,173,4409,0.964164209571331,8385,30253,257,314,26,214,2,84,25,2
"1517","2020-03-26",47,18,145,181,4409,0.964164209571331,8385,30253,257,314,23,237,2,86,23,2
"1518","2020-03-27",57,18,160,204,4409,0.964164209571331,8385,30253,257,314,27,264,7,93,24,7
"1519","2020-03-28",64,18,147,232,4409,0.964164209571331,8385,30253,257,314,40,304,6,99,39,6
"1520","2020-03-29",55,18,131,247,4409,0.964164209571331,8385,30253,257,314,41,345,8,107,40,8
"1521","2020-03-30",50,18,117,263,4409,0.964164209571331,8385,30253,257,314,45,390,13,120,44,13
"1522","2020-03-31",52,18,110,294,4409,0.964164209571331,8385,30253,257,314,49,439,16,136,48,16
"1523","2020-04-01",55,18,114,330,4409,0.964164209571331,8385,30253,257,314,73,512,15,151,72,15
"1524","2020-04-02",61,18,106,354,4409,0.964164209571331,8385,30253,257,314,55,567,12,163,55,12
"1525","2020-04-03",74,18,113,376,4409,0.964164209571331,8385,30253,257,314,60,627,16,179,59,16
"1526","2020-04-04",95,18,106,410,4409,0.964164209571331,8385,30253,257,314,102,729,12,191,100,12
"1527","2020-04-05",105,18,110,475,4409,0.964164209571331,8385,30253,257,314,74,803,5,196,71,5
"1528","2020-04-06",111,18,119,509,4409,0.964164209571331,8385,30253,257,314,62,865,13,209,61,13
"1529","2020-04-07",122,18,112,542,4409,0.964164209571331,8385,30253,257,314,74,939,6,215,73,6
"1530","2020-04-08",131,18,106,587,4409,0.964164209571331,8385,30253,257,314,93,1032,7,222,92,7
"1531","2020-04-09",138,18,99,618,4409,0.964164209571331,8385,30253,257,314,109,1141,8,230,109,8
"1532","2020-04-10",175,18,82,680,4409,0.964164209571331,8385,30253,257,314,115,1256,5,235,114,5
"1533","2020-04-11",185,18,64,719,4409,0.964164209571331,8385,30253,257,314,119,1375,15,250,118,15
"1534","2020-04-12",213,18,53,759,4409,0.964164209571331,8385,30253,257,314,114,1489,15,265,112,15
"1535","2020-04-13",219,18,44,778,4409,0.964164209571331,8385,30253,257,314,115,1604,22,287,115,22
"1536","2020-04-14",229,18,42,824,4409,0.964164209571331,8385,30253,257,314,195,1799,27,314,194,27
"1537","2020-04-15",254,18,43,860,4409,0.964164209571331,8385,30253,257,314,112,1911,21,335,111,21
"1538","2020-04-16",274,18,39,885,4409,0.964164209571331,8385,30253,257,314,132,2043,23,358,132,23
"1539","2020-04-17",332,18,41,914,4409,0.964164209571331,8385,30253,257,314,192,2235,24,382,190,24
"1540","2020-04-18",325,18,36,918,4409,0.964164209571331,8385,30253,257,314,171,2406,26,408,170,26
"1541","2020-04-19",328,18,34,926,4409,0.964164209571331,8385,30253,257,314,107,2513,19,427,107,19
"1542","2020-04-20",339,18,31,942,4409,0.964164209571331,8385,30253,257,314,154,2667,15,442,154,15
"1543","2020-04-21",328,18,24,949,4409,0.964164209571331,8385,30253,257,314,156,2823,14,456,156,14
"1544","2020-04-22",322,18,24,939,4409,0.964164209571331,8385,30253,257,314,129,2952,12,468,127,12
"1545","2020-04-23",312,18,24,947,4409,0.964164209571331,8385,30253,257,314,158,3110,20,488,158,20
"1546","2020-04-24",323,18,28,946,4409,0.964164209571331,8385,30253,257,314,136,3246,10,498,136,10
"1547","2020-04-25",343,18,32,967,4409,0.964164209571331,8385,30253,257,314,120,3366,7,505,119,7
"1548","2020-04-26",310,18,34,936,4409,0.964164209571331,8385,30253,257,314,116,3482,12,517,115,12
"1549","2020-04-27",300,18,30,919,4409,0.964164209571331,8385,30253,257,314,115,3597,13,530,113,13
"1550","2020-04-28",300,18,25,940,4409,0.964164209571331,8385,30253,257,314,127,3724,18,548,126,18
"1551","2020-04-29",300,18,27,965,4409,0.964164209571331,8385,30253,257,314,109,3833,6,554,109,6
"1552","2020-04-30",296,18,28,961,4409,0.964164209571331,8385,30253,257,314,93,3926,8,562,93,8
"1553","2020-05-01",320,18,18,953,4409,0.964164209571331,8385,30253,257,314,105,4031,13,575,105,13
"1554","2020-05-02",347,18,12,960,4409,0.964164209571331,8385,30253,257,314,76,4107,14,589,76,14
"1555","2020-05-03",340,18,15,944,4409,0.964164209571331,8385,30253,257,314,103,4210,10,599,103,10
"1556","2020-05-04",329,18,14,922,4409,0.964164209571331,8385,30253,257,314,97,4307,12,611,97,12
"1557","2020-05-05",323,18,14,894,4409,0.964164209571331,8385,30253,257,314,51,4358,23,634,51,23
"1558","2020-05-06",323,18,11,852,4409,0.964164209571331,8385,30253,257,314,76,4434,11,645,76,11
"1559","2020-05-07",328,18,9,825,4409,0.964164209571331,8385,30253,257,314,60,4494,12,657,60,12
"1560","2020-05-08",320,18,8,809,4409,0.964164209571331,8385,30253,257,314,54,4548,13,670,53,13
"1561","2020-05-09",297,18,9,795,4409,0.964164209571331,8385,30253,257,314,60,4608,9,679,59,9
"1562","2020-05-10",264,18,12,763,4409,0.964164209571331,8385,30253,257,314,53,4661,11,690,52,11
"1563","2020-05-11",253,18,11,728,4409,0.964164209571331,8385,30253,257,314,62,4723,7,697,62,7
"1564","2020-05-12",247,18,10,700,4409,0.964164209571331,8385,30253,257,314,46,4769,10,707,46,10
"1565","2020-05-13",233,18,11,681,4409,0.964164209571331,8385,30253,257,314,40,4809,6,713,40,6
"1566","2020-05-14",223,18,9,668,4409,0.964164209571331,8385,30253,257,314,27,4836,7,720,27,7
"1567","2020-05-15",209,18,7,630,4409,0.964164209571331,8385,30253,257,314,35,4871,10,730,34,10
"1568","2020-05-16",201,18,8,592,4409,0.964164209571331,8385,30253,257,314,33,4904,7,737,33,7
