"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1645","2020-04-01",25,20,70,160,3776,0.989141949152542,0,0,273,51,16,127,14,235,15,14
"1646","2020-04-02",25,20,61,178,3776,0.989141949152542,0,0,273,51,10,137,11,246,9,11
"1647","2020-04-03",27,20,58,205,3776,0.989141949152542,0,0,273,51,12,149,4,250,12,4
"1648","2020-04-04",32,20,54,223,3776,0.989141949152542,0,0,273,51,8,157,7,257,7,7
"1649","2020-04-05",35,20,59,233,3776,0.989141949152542,0,0,273,51,16,173,2,259,15,2
"1650","2020-04-06",41,20,66,253,3776,0.989141949152542,0,0,273,51,21,194,5,264,21,5
"1651","2020-04-07",51,20,57,276,3776,0.989141949152542,0,0,273,51,18,212,3,267,17,3
"1652","2020-04-08",64,20,59,289,3776,0.989141949152542,0,0,273,51,15,227,3,270,15,3
"1653","2020-04-09",77,20,45,319,3776,0.989141949152542,0,0,273,51,11,238,10,280,11,10
"1654","2020-04-10",82,20,31,324,3776,0.989141949152542,0,0,273,51,14,252,2,282,13,2
"1655","2020-04-11",94,20,17,339,3776,0.989141949152542,0,0,273,51,23,275,5,287,21,5
"1656","2020-04-12",108,20,16,384,3776,0.989141949152542,0,0,273,51,21,296,5,292,21,5
"1657","2020-04-13",119,20,12,397,3776,0.989141949152542,0,0,273,51,20,316,8,300,20,8
"1658","2020-04-14",121,20,13,415,3776,0.989141949152542,0,0,273,51,22,338,7,307,21,7
"1659","2020-04-15",120,20,14,424,3776,0.989141949152542,0,0,273,51,27,365,5,312,26,5
"1660","2020-04-16",113,20,18,447,3776,0.989141949152542,0,0,273,51,23,388,8,320,23,8
"1661","2020-04-17",118,20,20,495,3776,0.989141949152542,0,0,273,51,23,411,4,324,22,4
"1662","2020-04-18",126,20,17,506,3776,0.989141949152542,0,0,273,51,21,432,3,327,21,3
"1663","2020-04-19",133,20,18,510,3776,0.989141949152542,0,0,273,51,31,463,5,332,31,5
"1664","2020-04-20",125,20,17,496,3776,0.989141949152542,0,0,273,51,31,494,9,341,31,9
"1665","2020-04-21",127,20,14,508,3776,0.989141949152542,0,0,273,51,20,514,4,345,20,4
"1666","2020-04-22",142,20,14,525,3776,0.989141949152542,0,0,273,51,24,538,4,349,24,4
"1667","2020-04-23",142,20,12,511,3776,0.989141949152542,0,0,273,51,18,556,4,353,17,4
"1668","2020-04-24",142,20,8,536,3776,0.989141949152542,0,0,273,51,26,582,2,355,25,2
"1669","2020-04-25",152,20,6,546,3776,0.989141949152542,0,0,273,51,34,616,4,359,31,4
"1670","2020-04-26",151,20,4,559,3776,0.989141949152542,0,0,273,51,32,648,2,361,32,2
"1671","2020-04-27",154,20,2,554,3776,0.989141949152542,0,0,273,51,21,669,2,363,21,2
"1672","2020-04-28",156,20,3,580,3776,0.989141949152542,0,0,273,51,41,710,2,365,41,2
"1673","2020-04-29",144,20,3,582,3776,0.989141949152542,0,0,273,51,31,741,NA,NA,31,NA
"1674","2020-04-30",153,20,3,611,3776,0.989141949152542,0,0,273,51,39,780,NA,NA,38,NA
"1675","2020-05-01",175,20,3,618,3776,0.989141949152542,0,0,273,51,31,811,NA,NA,30,NA
"1676","2020-05-02",164,20,7,646,3776,0.989141949152542,0,0,273,51,47,858,NA,NA,47,NA
"1677","2020-05-03",153,20,9,658,3776,0.989141949152542,0,0,273,51,37,895,4,369,37,4
"1678","2020-05-04",169,20,9,653,3776,0.989141949152542,0,0,273,51,41,936,1,370,40,1
"1679","2020-05-05",173,20,9,663,3776,0.989141949152542,0,0,273,51,53,989,2,372,53,2
"1680","2020-05-06",185,20,5,672,3776,0.989141949152542,0,0,273,51,31,1020,2,374,31,2
"1681","2020-05-07",185,20,4,679,3776,0.989141949152542,0,0,273,51,46,1066,NA,NA,45,NA
"1682","2020-05-08",178,20,4,670,3776,0.989141949152542,0,0,273,51,26,1092,1,375,25,1
"1683","2020-05-09",172,20,2,655,3776,0.989141949152542,0,0,273,51,44,1136,1,376,43,1
"1684","2020-05-10",188,20,2,676,3776,0.989141949152542,0,0,273,51,46,1182,NA,NA,46,NA
"1685","2020-05-11",189,20,1,686,3776,0.989141949152542,0,0,273,51,36,1218,1,377,36,1
"1686","2020-05-12",188,20,1,688,3776,0.989141949152542,0,0,273,51,47,1265,3,380,47,3
"1687","2020-05-13",190,20,2,667,3776,0.989141949152542,0,0,273,51,51,1316,1,381,51,1
"1688","2020-05-14",200,20,2,660,3776,0.989141949152542,0,0,273,51,54,1370,2,383,54,2
"1689","2020-05-15",197,20,1,653,3776,0.989141949152542,0,0,273,51,30,1400,1,384,30,1
"1690","2020-05-16",203,20,0,663,3776,0.989141949152542,0,0,273,51,34,1434,1,385,34,1
"1691","2020-05-17",195,20,0,664,3776,0.989141949152542,0,0,273,51,45,1479,1,386,45,1
"1692","2020-05-18",183,20,0,671,3776,0.989141949152542,0,0,273,51,45,1524,NA,NA,45,NA
"1693","2020-05-19",191,20,0,683,3776,0.989141949152542,0,0,273,51,44,1568,NA,NA,44,NA
"1694","2020-05-20",191,20,0,683,3776,0.989141949152542,0,0,273,51,57,1625,3,389,57,3
"1695","2020-05-21",189,20,0,696,3776,0.989141949152542,0,0,273,51,41,1666,2,391,41,2
"1696","2020-05-22",187,20,0,685,3776,0.989141949152542,0,0,273,51,53,1719,1,392,53,1
"1697","2020-05-23",188,20,0,681,3776,0.989141949152542,0,0,273,51,41,1760,1,393,40,1
"1698","2020-05-24",196,20,0,692,3776,0.989141949152542,0,0,273,51,57,1817,1,394,57,1
"1699","2020-05-25",203,20,0,684,3776,0.989141949152542,0,0,273,51,47,1864,1,395,46,1
"1700","2020-05-26",198,20,0,673,3776,0.989141949152542,0,0,273,51,60,1924,1,396,60,1
"1701","2020-05-27",184,20,0,655,3776,0.989141949152542,0,0,273,51,61,1985,1,397,60,1
"1702","2020-05-28",188,20,0,639,3776,0.989141949152542,0,0,273,51,54,2039,5,402,54,5
"1703","2020-05-29",188,20,0,622,3776,0.989141949152542,0,0,273,51,48,2087,2,404,47,2
"1704","2020-05-30",194,20,0,607,3776,0.989141949152542,0,0,273,51,74,2161,5,409,74,5
"1705","2020-05-31",197,20,0,590,3776,0.989141949152542,0,0,273,51,62,2223,3,412,62,3
"1706","2020-06-01",188,20,0,579,3776,0.989141949152542,0,0,273,51,52,2275,5,417,51,5
"1707","2020-06-02",197,20,0,552,3776,0.989141949152542,0,0,273,51,61,2336,4,421,61,4
"1708","2020-06-03",198,20,0,557,3776,0.989141949152542,0,0,273,51,54,2390,8,429,54,8
"1709","2020-06-04",183,20,0,549,3776,0.989141949152542,0,0,273,51,58,2448,8,437,57,8
"1710","2020-06-05",179,20,0,526,3776,0.989141949152542,0,0,273,51,53,2501,11,448,53,11
"1711","2020-06-06",170,20,0,497,3776,0.989141949152542,0,0,273,51,55,2556,14,462,54,14
"1712","2020-06-07",154,20,0,489,3776,0.989141949152542,0,0,273,51,44,2600,11,473,44,11
