"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1317","2020-03-13",0,16,0,0,5129,0.973874049522324,8415,32024,304,495,9,30,21,44,2,21
"1318","2020-03-14",3,16,73,16,5129,0.973874049522324,8415,32024,304,495,15,45,26,70,5,26
"1319","2020-03-15",3,16,86,19,5129,0.973874049522324,8415,32024,304,495,18,63,36,106,7,36
"1320","2020-03-16",1,16,107,22,5129,0.973874049522324,8415,32024,304,495,19,82,36,142,7,36
"1321","2020-03-17",2,16,115,35,5129,0.973874049522324,8415,32024,304,495,17,99,30,172,10,30
"1322","2020-03-18",2,16,120,45,5129,0.973874049522324,8415,32024,304,495,16,115,26,198,6,26
"1323","2020-03-19",5,16,130,59,5129,0.973874049522324,8415,32024,304,495,26,141,24,222,13,24
"1324","2020-03-20",8,16,140,62,5129,0.973874049522324,8415,32024,304,495,35,176,22,244,16,22
"1325","2020-03-21",8,16,131,75,5129,0.973874049522324,8415,32024,304,495,31,207,17,261,22,17
"1326","2020-03-22",12,16,118,89,5129,0.973874049522324,8415,32024,304,495,43,250,24,285,32,24
"1327","2020-03-23",17,16,122,105,5129,0.973874049522324,8415,32024,304,495,43,293,45,330,36,45
"1328","2020-03-24",22,16,140,121,5129,0.973874049522324,8415,32024,304,495,32,325,43,373,27,43
"1329","2020-03-25",22,16,126,137,5129,0.973874049522324,8415,32024,304,495,37,362,49,422,30,49
"1330","2020-03-26",25,16,119,145,5129,0.973874049522324,8415,32024,304,495,39,401,33,455,35,33
"1331","2020-03-27",30,16,129,157,5129,0.973874049522324,8415,32024,304,495,46,447,28,483,36,28
"1332","2020-03-28",39,16,131,177,5129,0.973874049522324,8415,32024,304,495,49,496,33,516,40,33
"1333","2020-03-29",48,16,125,197,5129,0.973874049522324,8415,32024,304,495,65,561,29,545,58,29
"1334","2020-03-30",48,16,130,211,5129,0.973874049522324,8415,32024,304,495,54,615,26,571,48,26
"1335","2020-03-31",47,16,120,241,5129,0.973874049522324,8415,32024,304,495,52,667,28,599,47,28
"1336","2020-04-01",52,16,110,257,5129,0.973874049522324,8415,32024,304,495,45,712,21,620,41,21
"1337","2020-04-02",57,16,116,270,5129,0.973874049522324,8415,32024,304,495,71,783,26,646,63,26
"1338","2020-04-03",67,16,102,295,5129,0.973874049522324,8415,32024,304,495,54,837,29,675,47,29
"1339","2020-04-04",73,16,87,332,5129,0.973874049522324,8415,32024,304,495,61,898,36,711,54,36
"1340","2020-04-05",81,16,86,365,5129,0.973874049522324,8415,32024,304,495,38,936,35,746,35,35
"1341","2020-04-06",83,16,79,376,5129,0.973874049522324,8415,32024,304,495,56,992,34,780,52,34
"1342","2020-04-07",91,16,72,389,5129,0.973874049522324,8415,32024,304,495,53,1045,31,811,49,31
"1343","2020-04-08",104,16,87,449,5129,0.973874049522324,8415,32024,304,495,44,1089,39,850,40,39
"1344","2020-04-09",116,16,88,488,5129,0.973874049522324,8415,32024,304,495,44,1133,26,876,41,26
"1345","2020-04-10",147,16,82,529,5129,0.973874049522324,8415,32024,304,495,49,1182,30,906,46,30
"1346","2020-04-11",161,16,86,573,5129,0.973874049522324,8415,32024,304,495,50,1232,30,936,49,30
"1347","2020-04-12",185,16,86,600,5129,0.973874049522324,8415,32024,304,495,46,1278,43,979,41,43
"1348","2020-04-13",191,16,86,654,5129,0.973874049522324,8415,32024,304,495,36,1314,29,1008,31,29
"1349","2020-04-14",188,16,86,698,5129,0.973874049522324,8415,32024,304,495,44,1358,25,1033,40,25
"1350","2020-04-15",193,16,77,784,5129,0.973874049522324,8415,32024,304,495,40,1398,36,1069,33,36
"1351","2020-04-16",197,16,77,818,5129,0.973874049522324,8415,32024,304,495,45,1443,26,1095,44,26
"1352","2020-04-17",245,16,73,866,5129,0.973874049522324,8415,32024,304,495,43,1486,30,1125,39,30
"1353","2020-04-18",257,16,71,910,5129,0.973874049522324,8415,32024,304,495,46,1532,21,1146,44,21
"1354","2020-04-19",248,16,72,965,5129,0.973874049522324,8415,32024,304,495,37,1569,23,1169,33,23
"1355","2020-04-20",259,16,68,1011,5129,0.973874049522324,8415,32024,304,495,37,1606,23,1192,36,23
"1356","2020-04-21",269,16,71,1045,5129,0.973874049522324,8415,32024,304,495,22,1628,28,1220,22,28
"1357","2020-04-22",286,16,83,1068,5129,0.973874049522324,8415,32024,304,495,51,1679,20,1240,50,20
"1358","2020-04-23",299,16,89,1098,5129,0.973874049522324,8415,32024,304,495,32,1711,30,1270,30,30
"1359","2020-04-24",360,16,106,1148,5129,0.973874049522324,8415,32024,304,495,48,1759,11,1281,42,11
"1360","2020-04-25",370,16,104,1163,5129,0.973874049522324,8415,32024,304,495,39,1798,18,1299,36,18
"1361","2020-04-26",361,16,108,1198,5129,0.973874049522324,8415,32024,304,495,41,1839,15,1314,39,15
"1362","2020-04-27",364,16,95,1212,5129,0.973874049522324,8415,32024,304,495,32,1871,17,1331,31,17
"1363","2020-04-28",355,16,102,1221,5129,0.973874049522324,8415,32024,304,495,38,1909,9,1340,37,9
"1364","2020-04-29",361,16,104,1226,5129,0.973874049522324,8415,32024,304,495,28,1937,9,1349,27,9
"1365","2020-04-30",370,16,116,1240,5129,0.973874049522324,8415,32024,304,495,35,1972,8,1357,33,8
"1366","2020-05-01",448,16,126,1273,5129,0.973874049522324,8415,32024,304,495,47,2019,15,1372,42,15
"1367","2020-05-02",449,16,121,1278,5129,0.973874049522324,8415,32024,304,495,31,2050,9,1381,29,9
"1368","2020-05-03",421,16,108,1278,5129,0.973874049522324,8415,32024,304,495,25,2075,6,1387,23,6
"1369","2020-05-04",424,16,101,1240,5129,0.973874049522324,8415,32024,304,495,31,2106,7,1394,27,7
"1370","2020-05-05",422,16,103,1221,5129,0.973874049522324,8415,32024,304,495,30,2136,2,1396,29,2
"1371","2020-05-06",423,16,95,1202,5129,0.973874049522324,8415,32024,304,495,36,2172,6,1402,32,6
"1372","2020-05-07",420,16,96,1177,5129,0.973874049522324,8415,32024,304,495,25,2197,6,1408,22,6
"1373","2020-05-08",392,16,86,1144,5129,0.973874049522324,8415,32024,304,495,38,2235,7,1415,36,7
"1374","2020-05-09",390,16,87,1095,5129,0.973874049522324,8415,32024,304,495,19,2254,4,1419,19,4
"1375","2020-05-10",372,16,81,1055,5129,0.973874049522324,8415,32024,304,495,26,2280,4,1423,26,4
"1376","2020-05-11",363,16,86,1063,5129,0.973874049522324,8415,32024,304,495,25,2305,8,1431,25,8
"1377","2020-05-12",351,16,95,1035,5129,0.973874049522324,8415,32024,304,495,12,2317,12,1443,10,12
"1378","2020-05-13",335,16,93,997,5129,0.973874049522324,8415,32024,304,495,30,2347,7,1450,27,7
"1379","2020-05-14",322,16,93,974,5129,0.973874049522324,8415,32024,304,495,26,2373,5,1455,26,5
"1380","2020-05-15",316,16,95,949,5129,0.973874049522324,8415,32024,304,495,21,2394,6,1461,20,6
"1381","2020-05-16",321,16,98,921,5129,0.973874049522324,8415,32024,304,495,22,2416,8,1469,21,8
"1382","2020-05-17",296,16,95,864,5129,0.973874049522324,8415,32024,304,495,15,2431,5,1474,15,5
"1383","2020-05-18",290,16,88,810,5129,0.973874049522324,8415,32024,304,495,15,2446,8,1482,12,8
"1384","2020-05-19",284,16,85,768,5129,0.973874049522324,8415,32024,304,495,14,2460,17,1499,12,17
"1385","2020-05-20",276,16,89,741,5129,0.973874049522324,8415,32024,304,495,23,2483,12,1511,21,12
"1386","2020-05-21",273,16,90,708,5129,0.973874049522324,8415,32024,304,495,19,2502,14,1525,17,14
"1387","2020-05-22",266,16,84,686,5129,0.973874049522324,8415,32024,304,495,19,2521,11,1536,18,11
"1388","2020-05-23",264,16,86,630,5129,0.973874049522324,8415,32024,304,495,16,2537,9,1545,15,9
"1389","2020-05-24",221,16,83,573,5129,0.973874049522324,8415,32024,304,495,15,2552,7,1552,11,7
"1390","2020-05-25",204,16,82,528,5129,0.973874049522324,8415,32024,304,495,13,2565,16,1568,12,16
"1391","2020-05-26",198,16,69,499,5129,0.973874049522324,8415,32024,304,495,10,2575,8,1576,8,8
"1392","2020-05-27",195,16,63,469,5129,0.973874049522324,8415,32024,304,495,9,2584,9,1585,9,9
"1393","2020-05-28",177,16,64,424,5129,0.973874049522324,8415,32024,304,495,17,2601,10,1595,12,10
"1394","2020-05-29",166,16,61,397,5129,0.973874049522324,8415,32024,304,495,13,2614,7,1602,9,7
"1395","2020-05-30",144,16,65,360,5129,0.973874049522324,8415,32024,304,495,13,2627,10,1612,12,10
"1396","2020-05-31",134,16,63,342,5129,0.973874049522324,8415,32024,304,495,7,2634,11,1623,5,11
"1397","2020-06-01",124,16,62,323,5129,0.973874049522324,8415,32024,304,495,10,2644,7,1630,8,7
"1398","2020-06-02",108,16,56,296,5129,0.973874049522324,8415,32024,304,495,12,2656,9,1639,10,9
"1399","2020-06-03",103,16,50,279,5129,0.973874049522324,8415,32024,304,495,13,2669,9,1648,11,9
"1400","2020-06-04",96,16,52,248,5129,0.973874049522324,8415,32024,304,495,17,2686,9,1657,14,9
"1401","2020-06-05",87,16,46,237,5129,0.973874049522324,8415,32024,304,495,12,2698,12,1669,10,12
"1402","2020-06-06",98,16,42,222,5129,0.973874049522324,8415,32024,304,495,5,2703,10,1679,5,10
"1403","2020-06-07",83,16,37,199,5129,0.973874049522324,8415,32024,304,495,11,2714,4,1683,8,4
"1404","2020-03-14",2,17,97,34,3078,0.900584795321637,8355,24362,163,257,19,43,4,50,14,4
"1405","2020-03-15",4,17,84,44,3078,0.900584795321637,8355,24362,163,257,10,53,17,67,8,17
"1406","2020-03-16",4,17,81,51,3078,0.900584795321637,8355,24362,163,257,11,64,14,81,9,14
"1407","2020-03-17",5,17,86,75,3078,0.900584795321637,8355,24362,163,257,18,82,26,107,18,26
"1408","2020-03-18",7,17,101,89,3078,0.900584795321637,8355,24362,163,257,27,109,22,129,26,22
"1409","2020-03-19",9,17,106,98,3078,0.900584795321637,8355,24362,163,257,30,139,18,147,29,18
"1410","2020-03-20",10,17,116,119,3078,0.900584795321637,8355,24362,163,257,34,173,25,172,33,25
"1411","2020-03-21",15,17,122,140,3078,0.900584795321637,8355,24362,163,257,39,212,24,196,38,24
"1412","2020-03-22",27,17,128,159,3078,0.900584795321637,8355,24362,163,257,48,260,10,206,47,10
"1413","2020-03-23",28,17,110,183,3078,0.900584795321637,8355,24362,163,257,60,320,13,219,60,13
"1414","2020-03-24",30,17,123,202,3078,0.900584795321637,8355,24362,163,257,52,372,4,223,51,4
"1415","2020-03-25",33,17,117,217,3078,0.900584795321637,8355,24362,163,257,69,441,26,249,66,26
"1416","2020-03-26",42,17,107,231,3078,0.900584795321637,8355,24362,163,257,57,498,11,260,56,11
"1417","2020-03-27",64,17,97,255,3078,0.900584795321637,8355,24362,163,257,78,576,8,268,77,8
"1418","2020-03-28",80,17,77,273,3078,0.900584795321637,8355,24362,163,257,79,655,3,271,78,3
"1419","2020-03-29",78,17,72,293,3078,0.900584795321637,8355,24362,163,257,96,751,11,282,96,11
"1420","2020-03-30",82,17,82,312,3078,0.900584795321637,8355,24362,163,257,103,854,9,291,103,9
"1421","2020-03-31",84,17,98,329,3078,0.900584795321637,8355,24362,163,257,118,972,9,300,114,9
"1422","2020-04-01",91,17,100,342,3078,0.900584795321637,8355,24362,163,257,120,1092,15,315,120,15
"1423","2020-04-02",94,17,103,348,3078,0.900584795321637,8355,24362,163,257,142,1234,15,330,141,15
"1424","2020-04-03",111,17,96,356,3078,0.900584795321637,8355,24362,163,257,94,1328,18,348,93,18
"1425","2020-04-04",118,17,86,373,3078,0.900584795321637,8355,24362,163,257,129,1457,10,358,129,10
"1426","2020-04-05",113,17,75,382,3078,0.900584795321637,8355,24362,163,257,142,1599,17,375,141,17
"1427","2020-04-06",119,17,76,379,3078,0.900584795321637,8355,24362,163,257,154,1753,13,388,154,13
"1428","2020-04-07",117,17,66,397,3078,0.900584795321637,8355,24362,163,257,141,1894,13,401,138,13
"1429","2020-04-08",121,17,61,410,3078,0.900584795321637,8355,24362,163,257,181,2075,9,410,180,9
"1430","2020-04-09",127,17,57,409,3078,0.900584795321637,8355,24362,163,257,177,2252,8,418,177,8
"1431","2020-04-10",133,17,53,419,3078,0.900584795321637,8355,24362,163,257,175,2427,16,434,174,16
"1432","2020-04-11",130,17,59,442,3078,0.900584795321637,8355,24362,163,257,158,2585,14,448,155,14
"1433","2020-04-12",139,17,70,439,3078,0.900584795321637,8355,24362,163,257,144,2729,10,458,144,10
"1434","2020-04-13",136,17,65,443,3078,0.900584795321637,8355,24362,163,257,188,2917,6,464,188,6
"1435","2020-04-14",136,17,64,457,3078,0.900584795321637,8355,24362,163,257,125,3042,9,473,125,9
"1436","2020-04-15",143,17,64,453,3078,0.900584795321637,8355,24362,163,257,161,3203,7,480,160,7
"1437","2020-04-16",140,17,62,463,3078,0.900584795321637,8355,24362,163,257,152,3355,3,483,152,3
"1438","2020-04-17",142,17,60,474,3078,0.900584795321637,8355,24362,163,257,121,3476,3,486,121,3
"1439","2020-04-18",148,17,59,498,3078,0.900584795321637,8355,24362,163,257,137,3613,2,488,136,2
"1440","2020-04-19",152,17,53,492,3078,0.900584795321637,8355,24362,163,257,121,3734,3,491,121,3
"1441","2020-04-20",147,17,56,505,3078,0.900584795321637,8355,24362,163,257,109,3843,9,500,109,9
"1442","2020-04-21",162,17,59,519,3078,0.900584795321637,8355,24362,163,257,115,3958,3,503,113,3
"1443","2020-04-22",161,17,57,529,3078,0.900584795321637,8355,24362,163,257,103,4061,5,508,102,5
"1444","2020-04-23",163,17,50,516,3078,0.900584795321637,8355,24362,163,257,88,4149,3,511,88,3
"1445","2020-04-24",187,17,40,533,3078,0.900584795321637,8355,24362,163,257,78,4227,1,512,77,1
"1446","2020-04-25",205,17,42,534,3078,0.900584795321637,8355,24362,163,257,79,4306,6,518,79,6
"1447","2020-04-26",195,17,43,549,3078,0.900584795321637,8355,24362,163,257,77,4383,5,523,76,5
"1448","2020-04-27",199,17,43,556,3078,0.900584795321637,8355,24362,163,257,69,4452,4,527,68,4
"1449","2020-04-28",180,17,41,557,3078,0.900584795321637,8355,24362,163,257,69,4521,5,532,69,5
"1450","2020-04-29",180,17,40,544,3078,0.900584795321637,8355,24362,163,257,63,4584,7,539,62,7
"1451","2020-04-30",189,17,39,559,3078,0.900584795321637,8355,24362,163,257,50,4634,6,545,50,6
"1452","2020-05-01",190,17,45,562,3078,0.900584795321637,8355,24362,163,257,47,4681,1,546,46,1
"1453","2020-05-02",172,17,47,559,3078,0.900584795321637,8355,24362,163,257,33,4714,4,550,33,4
"1454","2020-05-03",158,17,36,561,3078,0.900584795321637,8355,24362,163,257,56,4770,5,555,56,5
"1455","2020-05-04",151,17,33,549,3078,0.900584795321637,8355,24362,163,257,37,4807,3,558,36,3
"1456","2020-05-05",158,17,31,539,3078,0.900584795321637,8355,24362,163,257,35,4842,2,560,35,2
"1457","2020-05-06",160,17,26,516,3078,0.900584795321637,8355,24362,163,257,45,4887,3,563,45,3
"1458","2020-05-07",155,17,30,512,3078,0.900584795321637,8355,24362,163,257,26,4913,8,571,26,8
"1459","2020-05-08",157,17,32,499,3078,0.900584795321637,8355,24362,163,257,30,4943,2,573,30,2
"1460","2020-05-09",175,17,32,497,3078,0.900584795321637,8355,24362,163,257,17,4960,3,576,17,3
"1461","2020-05-10",168,17,32,502,3078,0.900584795321637,8355,24362,163,257,23,4983,NA,NA,23,NA
"1462","2020-05-11",158,17,33,496,3078,0.900584795321637,8355,24362,163,257,20,5003,NA,NA,20,NA
"1463","2020-05-12",160,17,36,495,3078,0.900584795321637,8355,24362,163,257,21,5024,1,577,21,1
"1464","2020-05-13",154,17,29,480,3078,0.900584795321637,8355,24362,163,257,8,5032,NA,NA,8,NA
"1465","2020-05-14",150,17,21,475,3078,0.900584795321637,8355,24362,163,257,13,5045,NA,NA,13,NA
"1466","2020-05-15",157,17,20,465,3078,0.900584795321637,8355,24362,163,257,12,5057,NA,NA,11,NA
"1467","2020-05-16",150,17,22,461,3078,0.900584795321637,8355,24362,163,257,11,5068,NA,NA,11,NA
"1468","2020-05-17",158,17,17,448,3078,0.900584795321637,8355,24362,163,257,13,5081,NA,NA,13,NA
"1469","2020-05-18",163,17,27,439,3078,0.900584795321637,8355,24362,163,257,8,5089,NA,NA,8,NA
"1470","2020-05-19",152,17,31,427,3078,0.900584795321637,8355,24362,163,257,10,5099,1,578,9,1
"1471","2020-05-20",152,17,30,423,3078,0.900584795321637,8355,24362,163,257,11,5110,NA,NA,10,NA
"1472","2020-05-21",142,17,29,403,3078,0.900584795321637,8355,24362,163,257,6,5116,NA,NA,6,NA
"1473","2020-05-22",149,17,30,374,3078,0.900584795321637,8355,24362,163,257,7,5123,NA,NA,6,NA
"1474","2020-05-23",154,17,30,369,3078,0.900584795321637,8355,24362,163,257,11,5134,NA,NA,10,NA
"1475","2020-05-24",147,17,29,342,3078,0.900584795321637,8355,24362,163,257,2,5136,NA,NA,2,NA
"1476","2020-05-25",133,17,28,335,3078,0.900584795321637,8355,24362,163,257,3,5139,NA,NA,3,NA
"1477","2020-05-26",123,17,30,324,3078,0.900584795321637,8355,24362,163,257,5,5144,NA,NA,5,NA
"1478","2020-05-27",120,17,29,315,3078,0.900584795321637,8355,24362,163,257,8,5152,NA,NA,8,NA
"1479","2020-05-28",125,17,26,298,3078,0.900584795321637,8355,24362,163,257,4,5156,NA,NA,4,NA
"1480","2020-05-29",119,17,22,289,3078,0.900584795321637,8355,24362,163,257,3,5159,NA,NA,3,NA
"1481","2020-05-30",106,17,21,263,3078,0.900584795321637,8355,24362,163,257,4,5163,NA,NA,4,NA
"1482","2020-05-31",90,17,19,255,3078,0.900584795321637,8355,24362,163,257,2,5165,NA,NA,2,NA
"1483","2020-06-01",97,17,23,246,3078,0.900584795321637,8355,24362,163,257,6,5171,NA,NA,6,NA
"1484","2020-06-02",90,17,20,254,3078,0.900584795321637,8355,24362,163,257,7,5178,NA,NA,7,NA
"1485","2020-06-03",88,17,18,239,3078,0.900584795321637,8355,24362,163,257,3,5181,NA,NA,3,NA
"1486","2020-06-04",85,17,16,238,3078,0.900584795321637,8355,24362,163,257,4,5185,NA,NA,3,NA
"1487","2020-06-05",77,17,15,218,3078,0.900584795321637,8355,24362,163,257,1,5186,NA,NA,1,NA
"1488","2020-06-06",81,17,14,212,3078,0.900584795321637,8355,24362,163,257,1,5187,NA,NA,1,NA
"1489","2020-06-07",84,17,18,207,3078,0.900584795321637,8355,24362,163,257,1,5188,NA,NA,1,NA
"1490","2020-03-13",2,18,104,21,4212,0.962725546058879,8325,28465,243,275,6,19,7,43,2,7
"1491","2020-03-14",3,18,109,32,4212,0.962725546058879,8325,28465,243,275,14,33,2,45,11,2
"1492","2020-03-15",6,18,117,44,4212,0.962725546058879,8325,28465,243,275,5,38,4,49,4,4
"1493","2020-03-16",8,18,124,50,4212,0.962725546058879,8325,28465,243,275,15,53,10,59,9,10
"1494","2020-03-17",12,18,132,64,4212,0.962725546058879,8325,28465,243,275,12,65,20,79,12,20
"1495","2020-03-18",13,18,125,87,4212,0.962725546058879,8325,28465,243,275,14,79,10,89,13,10
"1496","2020-03-19",15,18,137,103,4212,0.962725546058879,8325,28465,243,275,17,96,4,93,16,4
"1497","2020-03-20",19,18,158,118,4212,0.962725546058879,8325,28465,243,275,15,111,18,111,14,18
"1498","2020-03-21",31,18,186,132,4212,0.962725546058879,8325,28465,243,275,24,135,8,119,23,8
"1499","2020-03-22",36,18,173,159,4212,0.962725546058879,8325,28465,243,275,29,164,24,143,27,24
"1500","2020-03-23",36,18,152,177,4212,0.962725546058879,8325,28465,243,275,30,194,11,154,28,11
"1501","2020-03-24",38,18,134,195,4212,0.962725546058879,8325,28465,243,275,25,219,17,171,24,17
"1502","2020-03-25",42,18,146,214,4212,0.962725546058879,8325,28465,243,275,28,247,19,190,27,19
"1503","2020-03-26",46,18,143,220,4212,0.962725546058879,8325,28465,243,275,50,297,16,206,50,16
"1504","2020-03-27",63,18,156,242,4212,0.962725546058879,8325,28465,243,275,41,338,11,217,38,11
"1505","2020-03-28",76,18,152,274,4212,0.962725546058879,8325,28465,243,275,43,381,9,226,41,9
"1506","2020-03-29",74,18,146,311,4212,0.962725546058879,8325,28465,243,275,50,431,6,232,46,6
"1507","2020-03-30",71,18,123,339,4212,0.962725546058879,8325,28465,243,275,73,504,8,240,70,8
"1508","2020-03-31",70,18,107,372,4212,0.962725546058879,8325,28465,243,275,51,555,8,248,50,8
"1509","2020-04-01",89,18,80,403,4212,0.962725546058879,8325,28465,243,275,62,617,3,251,62,3
"1510","2020-04-02",94,18,66,423,4212,0.962725546058879,8325,28465,243,275,82,699,8,259,80,8
"1511","2020-04-03",102,18,79,442,4212,0.962725546058879,8325,28465,243,275,56,755,9,268,55,9
"1512","2020-04-04",109,18,72,489,4212,0.962725546058879,8325,28465,243,275,105,860,14,282,104,14
"1513","2020-04-05",137,18,80,518,4212,0.962725546058879,8325,28465,243,275,86,946,15,297,84,15
"1514","2020-04-06",141,18,92,548,4212,0.962725546058879,8325,28465,243,275,93,1039,11,308,90,11
"1515","2020-04-07",146,18,97,584,4212,0.962725546058879,8325,28465,243,275,126,1165,15,323,125,15
"1516","2020-04-08",149,18,85,601,4212,0.962725546058879,8325,28465,243,275,107,1272,11,334,106,11
"1517","2020-04-09",168,18,71,637,4212,0.962725546058879,8325,28465,243,275,125,1397,6,340,125,6
"1518","2020-04-10",204,18,58,661,4212,0.962725546058879,8325,28465,243,275,131,1528,11,351,130,11
"1519","2020-04-11",232,18,61,686,4212,0.962725546058879,8325,28465,243,275,148,1676,16,367,148,16
"1520","2020-04-12",237,18,72,705,4212,0.962725546058879,8325,28465,243,275,124,1800,9,376,122,9
"1521","2020-04-13",232,18,76,730,4212,0.962725546058879,8325,28465,243,275,138,1938,6,382,137,6
"1522","2020-04-14",238,18,63,744,4212,0.962725546058879,8325,28465,243,275,125,2063,15,397,125,15
"1523","2020-04-15",233,18,52,769,4212,0.962725546058879,8325,28465,243,275,142,2205,15,412,142,15
"1524","2020-04-16",233,18,43,784,4212,0.962725546058879,8325,28465,243,275,144,2349,16,428,143,16
"1525","2020-04-17",257,18,45,784,4212,0.962725546058879,8325,28465,243,275,186,2535,24,452,185,24
"1526","2020-04-18",254,18,39,816,4212,0.962725546058879,8325,28465,243,275,117,2652,20,472,117,20
"1527","2020-04-19",263,18,41,811,4212,0.962725546058879,8325,28465,243,275,126,2778,11,483,125,11
"1528","2020-04-20",264,18,40,824,4212,0.962725546058879,8325,28465,243,275,143,2921,14,497,142,14
"1529","2020-04-21",246,18,31,836,4212,0.962725546058879,8325,28465,243,275,177,3098,7,504,177,7
"1530","2020-04-22",264,18,30,835,4212,0.962725546058879,8325,28465,243,275,136,3234,9,513,136,9
"1531","2020-04-23",268,18,26,854,4212,0.962725546058879,8325,28465,243,275,127,3361,15,528,127,15
"1532","2020-04-24",304,18,24,863,4212,0.962725546058879,8325,28465,243,275,172,3533,15,543,171,15
"1533","2020-04-25",330,18,29,859,4212,0.962725546058879,8325,28465,243,275,119,3652,20,563,119,20
"1534","2020-04-26",283,18,26,906,4212,0.962725546058879,8325,28465,243,275,101,3753,14,577,100,14
"1535","2020-04-27",285,18,21,917,4212,0.962725546058879,8325,28465,243,275,127,3880,19,596,126,19
"1536","2020-04-28",304,18,21,920,4212,0.962725546058879,8325,28465,243,275,108,3988,18,614,106,18
"1537","2020-04-29",291,18,18,924,4212,0.962725546058879,8325,28465,243,275,109,4097,18,632,108,18
"1538","2020-04-30",294,18,23,923,4212,0.962725546058879,8325,28465,243,275,100,4197,8,640,99,8
"1539","2020-05-01",309,18,19,903,4212,0.962725546058879,8325,28465,243,275,95,4292,9,649,95,9
"1540","2020-05-02",297,18,21,898,4212,0.962725546058879,8325,28465,243,275,99,4391,8,657,99,8
"1541","2020-05-03",293,18,21,870,4212,0.962725546058879,8325,28465,243,275,91,4482,8,665,90,8
"1542","2020-05-04",296,18,22,844,4212,0.962725546058879,8325,28465,243,275,82,4564,9,674,82,9
"1543","2020-05-05",285,18,23,829,4212,0.962725546058879,8325,28465,243,275,87,4651,12,686,87,12
"1544","2020-05-06",296,18,23,817,4212,0.962725546058879,8325,28465,243,275,64,4715,13,699,64,13
"1545","2020-05-07",288,18,20,795,4212,0.962725546058879,8325,28465,243,275,57,4772,13,712,56,13
"1546","2020-05-08",286,18,14,765,4212,0.962725546058879,8325,28465,243,275,72,4844,9,721,72,9
"1547","2020-05-09",300,18,11,753,4212,0.962725546058879,8325,28465,243,275,61,4905,12,733,61,12
"1548","2020-05-10",281,18,12,730,4212,0.962725546058879,8325,28465,243,275,54,4959,11,744,54,11
"1549","2020-05-11",260,18,12,712,4212,0.962725546058879,8325,28465,243,275,41,5000,5,749,41,5
"1550","2020-05-12",259,18,11,689,4212,0.962725546058879,8325,28465,243,275,38,5038,2,751,38,2
"1551","2020-05-13",249,18,8,670,4212,0.962725546058879,8325,28465,243,275,38,5076,7,758,38,7
"1552","2020-05-14",247,18,7,649,4212,0.962725546058879,8325,28465,243,275,23,5099,6,764,23,6
"1553","2020-05-15",241,18,6,619,4212,0.962725546058879,8325,28465,243,275,36,5135,3,767,34,3
"1554","2020-05-16",230,18,6,604,4212,0.962725546058879,8325,28465,243,275,23,5158,6,773,23,6
"1555","2020-05-17",216,18,6,578,4212,0.962725546058879,8325,28465,243,275,16,5174,1,774,16,1
"1556","2020-05-18",214,18,5,552,4212,0.962725546058879,8325,28465,243,275,20,5194,8,782,20,8
"1557","2020-05-19",216,18,4,523,4212,0.962725546058879,8325,28465,243,275,17,5211,4,786,17,4
"1558","2020-05-20",206,18,5,502,4212,0.962725546058879,8325,28465,243,275,18,5229,4,790,18,4
"1559","2020-05-21",199,18,4,475,4212,0.962725546058879,8325,28465,243,275,14,5243,NA,NA,14,NA
"1560","2020-05-22",185,18,5,458,4212,0.962725546058879,8325,28465,243,275,10,5253,NA,NA,10,NA
"1561","2020-05-23",176,18,5,418,4212,0.962725546058879,8325,28465,243,275,12,5265,1,791,12,1
"1562","2020-05-24",154,18,4,391,4212,0.962725546058879,8325,28465,243,275,18,5283,2,793,18,2
"1563","2020-05-25",147,18,3,365,4212,0.962725546058879,8325,28465,243,275,13,5296,2,795,13,2
"1564","2020-05-26",138,18,3,346,4212,0.962725546058879,8325,28465,243,275,7,5303,1,796,7,1
"1565","2020-05-27",135,18,1,334,4212,0.962725546058879,8325,28465,243,275,11,5314,NA,NA,11,NA
"1566","2020-05-28",124,18,1,309,4212,0.962725546058879,8325,28465,243,275,10,5324,1,797,10,1
"1567","2020-05-29",122,18,1,286,4212,0.962725546058879,8325,28465,243,275,5,5329,NA,NA,5,NA
"1568","2020-05-30",110,18,1,265,4212,0.962725546058879,8325,28465,243,275,6,5335,1,798,6,1
"1569","2020-05-31",107,18,1,249,4212,0.962725546058879,8325,28465,243,275,10,5345,1,799,10,1
"1570","2020-06-01",102,18,1,239,4212,0.962725546058879,8325,28465,243,275,4,5349,2,801,4,2
"1571","2020-06-02",85,18,1,225,4212,0.962725546058879,8325,28465,243,275,2,5351,2,803,2,2
"1572","2020-06-03",75,18,1,214,4212,0.962725546058879,8325,28465,243,275,3,5354,NA,NA,3,NA
"1573","2020-06-04",80,18,1,189,4212,0.962725546058879,8325,28465,243,275,5,5359,2,805,5,2
"1574","2020-06-05",67,18,1,187,4212,0.962725546058879,8325,28465,243,275,2,5361,NA,NA,2,NA
