"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1528","2020-03-20",98,18,221,517,6723,0.739699538896326,2025,7599,652,2436,76,359,39,289,68,39
"1529","2020-03-21",136,18,246,603,6723,0.739699538896326,2025,7599,652,2436,63,422,49,338,47,49
"1530","2020-03-22",161,18,228,685,6723,0.739699538896326,2025,7599,652,2436,84,506,34,372,67,34
"1531","2020-03-23",165,18,201,747,6723,0.739699538896326,2025,7599,652,2436,96,602,50,422,76,50
"1532","2020-03-24",175,18,208,838,6723,0.739699538896326,2025,7599,652,2436,71,673,47,469,60,47
"1533","2020-03-25",205,18,224,960,6723,0.739699538896326,2025,7599,652,2436,93,766,25,494,79,25
"1534","2020-03-26",222,18,217,1058,6723,0.739699538896326,2025,7599,652,2436,100,866,60,554,89,60
"1535","2020-03-27",324,18,226,1136,6723,0.739699538896326,2025,7599,652,2436,132,998,21,575,117,21
"1536","2020-03-28",331,18,220,1203,6723,0.739699538896326,2025,7599,652,2436,129,1127,17,592,113,17
"1537","2020-03-29",319,18,214,1265,6723,0.739699538896326,2025,7599,652,2436,144,1271,16,608,122,16
"1538","2020-03-30",332,18,197,1364,6723,0.739699538896326,2025,7599,652,2436,125,1396,8,616,119,8
"1539","2020-03-31",359,18,181,1453,6723,0.739699538896326,2025,7599,652,2436,135,1531,14,630,119,14
"1540","2020-04-01",373,18,208,1534,6723,0.739699538896326,2025,7599,652,2436,164,1695,8,638,149,8
"1541","2020-04-02",409,18,194,1600,6723,0.739699538896326,2025,7599,652,2436,196,1891,15,653,187,15
"1542","2020-04-03",510,18,196,1642,6723,0.739699538896326,2025,7599,652,2436,187,2078,15,668,172,15
"1543","2020-04-04",548,18,193,1699,6723,0.739699538896326,2025,7599,652,2436,221,2299,11,679,206,11
"1544","2020-04-05",504,18,255,1766,6723,0.739699538896326,2025,7599,652,2436,190,2489,7,686,172,7
"1545","2020-04-06",532,18,322,1808,6723,0.739699538896326,2025,7599,652,2436,165,2654,18,704,152,18
"1546","2020-04-07",556,18,355,1814,6723,0.739699538896326,2025,7599,652,2436,179,2833,38,742,169,38
"1547","2020-04-08",575,18,321,1849,6723,0.739699538896326,2025,7599,652,2436,200,3033,29,771,190,29
"1548","2020-04-09",578,18,294,1862,6723,0.739699538896326,2025,7599,652,2436,215,3248,19,790,204,19
"1549","2020-04-10",671,18,263,1889,6723,0.739699538896326,2025,7599,652,2436,210,3458,14,804,195,14
"1550","2020-04-11",674,18,284,1891,6723,0.739699538896326,2025,7599,652,2436,199,3657,18,822,186,18
"1551","2020-04-12",654,18,287,1860,6723,0.739699538896326,2025,7599,652,2436,198,3855,8,830,190,8
"1552","2020-04-13",645,18,265,1814,6723,0.739699538896326,2025,7599,652,2436,219,4074,17,847,206,17
"1553","2020-04-14",609,18,232,1768,6723,0.739699538896326,2025,7599,652,2436,166,4240,12,859,149,12
"1554","2020-04-15",612,18,201,1728,6723,0.739699538896326,2025,7599,652,2436,144,4384,23,882,133,23
"1555","2020-04-16",602,18,195,1667,6723,0.739699538896326,2025,7599,652,2436,162,4546,16,898,153,16
"1556","2020-04-17",581,18,192,1630,6723,0.739699538896326,2025,7599,652,2436,164,4710,34,932,152,34
"1557","2020-04-18",588,18,226,1590,6723,0.739699538896326,2025,7599,652,2436,119,4829,24,956,106,24
"1558","2020-04-19",535,18,246,1518,6723,0.739699538896326,2025,7599,652,2436,127,4956,41,997,113,41
"1559","2020-04-20",516,18,265,1470,6723,0.739699538896326,2025,7599,652,2436,132,5088,43,1040,125,43
"1560","2020-04-21",508,18,250,1396,6723,0.739699538896326,2025,7599,652,2436,100,5188,32,1072,87,32
"1561","2020-04-22",481,18,225,1312,6723,0.739699538896326,2025,7599,652,2436,100,5288,19,1091,92,19
"1562","2020-04-23",472,18,197,1226,6723,0.739699538896326,2025,7599,652,2436,84,5372,45,1136,76,45
"1563","2020-04-24",456,18,202,1165,6723,0.739699538896326,2025,7599,652,2436,96,5468,30,1166,91,30
"1564","2020-04-25",440,18,214,1098,6723,0.739699538896326,2025,7599,652,2436,89,5557,21,1187,82,21
"1565","2020-04-26",386,18,207,1037,6723,0.739699538896326,2025,7599,652,2436,73,5630,24,1211,67,24
"1566","2020-04-27",355,18,188,978,6723,0.739699538896326,2025,7599,652,2436,64,5694,20,1231,53,20
"1567","2020-04-28",352,18,187,906,6723,0.739699538896326,2025,7599,652,2436,50,5744,8,1239,45,8
"1568","2020-04-29",333,18,182,835,6723,0.739699538896326,2025,7599,652,2436,52,5796,10,1249,41,10
"1569","2020-04-30",313,18,181,768,6723,0.739699538896326,2025,7599,652,2436,33,5829,14,1263,28,14
"1570","2020-05-01",271,18,196,693,6723,0.739699538896326,2025,7599,652,2436,39,5868,13,1276,32,13
"1571","2020-05-02",240,18,209,633,6723,0.739699538896326,2025,7599,652,2436,35,5903,33,1309,28,33
"1572","2020-05-03",237,18,215,583,6723,0.739699538896326,2025,7599,652,2436,41,5944,41,1350,37,41
"1573","2020-05-04",228,18,217,541,6723,0.739699538896326,2025,7599,652,2436,14,5958,26,1376,11,26
"1574","2020-05-05",198,18,235,507,6723,0.739699538896326,2025,7599,652,2436,17,5975,28,1404,9,28
"1575","2020-05-06",192,18,250,478,6723,0.739699538896326,2025,7599,652,2436,18,5993,29,1433,11,29
"1576","2020-05-07",175,18,257,433,6723,0.739699538896326,2025,7599,652,2436,16,6009,36,1469,14,36
"1577","2020-05-08",158,18,235,410,6723,0.739699538896326,2025,7599,652,2436,12,6021,39,1508,9,39
"1578","2020-05-09",162,18,241,388,6723,0.739699538896326,2025,7599,652,2436,19,6040,38,1546,13,38
"1579","2020-05-10",132,18,235,363,6723,0.739699538896326,2025,7599,652,2436,22,6062,18,1564,17,18
"1580","2020-05-11",138,18,233,353,6723,0.739699538896326,2025,7599,652,2436,13,6075,20,1584,8,20
"1581","2020-05-12",135,18,213,337,6723,0.739699538896326,2025,7599,652,2436,17,6092,18,1602,10,18
"1582","2020-05-13",126,18,226,327,6723,0.739699538896326,2025,7599,652,2436,15,6107,14,1616,9,14
"1583","2020-05-14",130,18,254,316,6723,0.739699538896326,2025,7599,652,2436,14,6121,28,1644,13,28
"1584","2020-05-15",135,18,273,308,6723,0.739699538896326,2025,7599,652,2436,13,6134,12,1656,10,12
"1585","2020-05-16",118,18,277,294,6723,0.739699538896326,2025,7599,652,2436,13,6147,35,1691,6,35
"1586","2020-05-17",109,18,278,285,6723,0.739699538896326,2025,7599,652,2436,13,6160,16,1707,9,16
"1587","2020-05-18",97,18,298,276,6723,0.739699538896326,2025,7599,652,2436,12,6172,14,1721,6,14
"1588","2020-05-19",93,18,305,261,6723,0.739699538896326,2025,7599,652,2436,12,6184,18,1739,9,18
"1589","2020-05-20",91,18,245,244,6723,0.739699538896326,2025,7599,652,2436,19,6203,42,1781,13,42
"1590","2020-05-21",90,18,239,233,6723,0.739699538896326,2025,7599,652,2436,10,6213,59,1840,5,59
"1591","2020-05-22",86,18,224,218,6723,0.739699538896326,2025,7599,652,2436,8,6221,30,1870,2,30
"1592","2020-05-23",85,18,207,200,6723,0.739699538896326,2025,7599,652,2436,14,6235,13,1883,6,13
"1593","2020-05-24",83,18,190,189,6723,0.739699538896326,2025,7599,652,2436,8,6243,12,1895,5,12
"1594","2020-05-25",80,18,187,181,6723,0.739699538896326,2025,7599,652,2436,9,6252,8,1903,5,8
"1595","2020-05-26",69,18,203,171,6723,0.739699538896326,2025,7599,652,2436,7,6259,7,1910,4,7
"1596","2020-05-27",63,18,250,152,6723,0.739699538896326,2025,7599,652,2436,10,6269,22,1932,6,22
"1597","2020-05-28",52,18,226,144,6723,0.739699538896326,2025,7599,652,2436,4,6273,39,1971,2,39
"1598","2020-05-29",49,18,203,139,6723,0.739699538896326,2025,7599,652,2436,8,6281,43,2014,4,43
"1599","2020-05-30",43,18,198,127,6723,0.739699538896326,2025,7599,652,2436,8,6289,16,2030,1,16
"1600","2020-05-31",34,18,169,118,6723,0.739699538896326,2025,7599,652,2436,7,6296,22,2052,4,22
"1601","2020-06-01",33,18,152,107,6723,0.739699538896326,2025,7599,652,2436,5,6301,10,2062,3,10
"1602","2020-06-02",34,18,141,101,6723,0.739699538896326,2025,7599,652,2436,6,6307,13,2075,1,13
"1603","2020-06-03",31,18,150,100,6723,0.739699538896326,2025,7599,652,2436,7,6314,16,2091,5,16
"1604","2020-06-04",34,18,168,99,6723,0.739699538896326,2025,7599,652,2436,3,6317,31,2122,2,31
"1605","2020-06-05",31,18,202,100,6723,0.739699538896326,2025,7599,652,2436,4,6321,27,2149,2,27
"1606","2020-06-06",34,18,240,92,6723,0.739699538896326,2025,7599,652,2436,7,6328,19,2168,6,19
"1607","2020-06-07",31,18,236,95,6723,0.739699538896326,2025,7599,652,2436,3,6331,37,2205,NA,37
"1608","2020-03-13",5,19,129,168,6562,0.424108503505029,2025,8501,656,986,77,194,47,149,9,47
"1609","2020-03-14",24,19,160,226,6562,0.424108503505029,2025,8501,656,986,74,268,51,200,18,51
"1610","2020-03-15",27,19,177,292,6562,0.424108503505029,2025,8501,656,986,80,348,35,235,27,35
"1611","2020-03-16",31,19,163,379,6562,0.424108503505029,2025,8501,656,986,94,442,30,265,45,30
"1612","2020-03-17",48,19,141,474,6562,0.424108503505029,2025,8501,656,986,116,558,44,309,69,44
"1613","2020-03-18",67,19,125,538,6562,0.424108503505029,2025,8501,656,986,116,674,21,330,75,21
"1614","2020-03-19",89,19,136,630,6562,0.424108503505029,2025,8501,656,986,151,825,18,348,90,18
"1615","2020-03-20",135,19,144,723,6562,0.424108503505029,2025,8501,656,986,144,969,15,363,101,15
"1616","2020-03-21",172,19,158,782,6562,0.424108503505029,2025,8501,656,986,192,1161,11,374,139,11
"1617","2020-03-22",212,19,183,834,6562,0.424108503505029,2025,8501,656,986,157,1318,4,378,110,4
"1618","2020-03-23",224,19,229,920,6562,0.424108503505029,2025,8501,656,986,170,1488,19,397,112,19
"1619","2020-03-24",222,19,246,975,6562,0.424108503505029,2025,8501,656,986,211,1699,76,473,159,76
"1620","2020-03-25",235,19,245,1038,6562,0.424108503505029,2025,8501,656,986,213,1912,32,505,174,32
"1621","2020-03-26",263,19,249,1086,6562,0.424108503505029,2025,8501,656,986,182,2094,14,519,137,14
"1622","2020-03-27",356,19,265,1132,6562,0.424108503505029,2025,8501,656,986,221,2315,25,544,178,25
"1623","2020-03-28",398,19,271,1178,6562,0.424108503505029,2025,8501,656,986,264,2579,58,602,218,58
"1624","2020-03-29",385,19,260,1191,6562,0.424108503505029,2025,8501,656,986,194,2773,31,633,153,31
"1625","2020-03-30",386,19,266,1232,6562,0.424108503505029,2025,8501,656,986,240,3013,30,663,189,30
"1626","2020-03-31",390,19,263,1267,6562,0.424108503505029,2025,8501,656,986,259,3272,33,696,216,33
"1627","2020-04-01",416,19,236,1262,6562,0.424108503505029,2025,8501,656,986,228,3500,26,722,182,26
"1628","2020-04-02",420,19,260,1259,6562,0.424108503505029,2025,8501,656,986,219,3719,15,737,176,15
"1629","2020-04-03",481,19,252,1269,6562,0.424108503505029,2025,8501,656,986,216,3935,19,756,176,19
"1630","2020-04-04",473,19,242,1239,6562,0.424108503505029,2025,8501,656,986,203,4138,47,803,163,47
"1631","2020-04-05",447,19,249,1226,6562,0.424108503505029,2025,8501,656,986,206,4344,49,852,168,49
"1632","2020-04-06",446,19,237,1191,6562,0.424108503505029,2025,8501,656,986,148,4492,31,883,122,31
"1633","2020-04-07",448,19,219,1186,6562,0.424108503505029,2025,8501,656,986,190,4682,16,899,155,16
"1634","2020-04-08",424,19,196,1179,6562,0.424108503505029,2025,8501,656,986,181,4863,9,908,138,9
"1635","2020-04-09",412,19,190,1168,6562,0.424108503505029,2025,8501,656,986,135,4998,40,948,98,40
"1636","2020-04-10",389,19,183,1182,6562,0.424108503505029,2025,8501,656,986,121,5119,46,994,98,46
"1637","2020-04-11",380,19,202,1173,6562,0.424108503505029,2025,8501,656,986,98,5217,20,1014,76,20
"1638","2020-04-12",374,19,227,1145,6562,0.424108503505029,2025,8501,656,986,110,5327,16,1030,82,16
"1639","2020-04-13",358,19,220,1132,6562,0.424108503505029,2025,8501,656,986,101,5428,20,1050,70,20
"1640","2020-04-14",349,19,213,1111,6562,0.424108503505029,2025,8501,656,986,66,5494,16,1066,44,16
"1641","2020-04-15",353,19,195,1132,6562,0.424108503505029,2025,8501,656,986,85,5579,28,1094,56,28
"1642","2020-04-16",348,19,201,1128,6562,0.424108503505029,2025,8501,656,986,94,5673,20,1114,68,20
"1643","2020-04-17",392,19,250,1126,6562,0.424108503505029,2025,8501,656,986,64,5737,32,1146,35,32
"1644","2020-04-18",413,19,259,1107,6562,0.424108503505029,2025,8501,656,986,63,5800,39,1185,38,39
"1645","2020-04-19",368,19,246,1090,6562,0.424108503505029,2025,8501,656,986,76,5876,40,1225,46,40
"1646","2020-04-20",364,19,224,1085,6562,0.424108503505029,2025,8501,656,986,74,5950,39,1264,48,39
"1647","2020-04-21",357,19,209,1076,6562,0.424108503505029,2025,8501,656,986,49,5999,29,1293,25,29
"1648","2020-04-22",364,19,199,1070,6562,0.424108503505029,2025,8501,656,986,60,6059,66,1359,30,66
"1649","2020-04-23",369,19,209,1044,6562,0.424108503505029,2025,8501,656,986,38,6097,66,1425,15,66
"1650","2020-04-24",392,19,198,1021,6562,0.424108503505029,2025,8501,656,986,43,6140,35,1460,26,35
"1651","2020-04-25",363,19,191,1003,6562,0.424108503505029,2025,8501,656,986,45,6185,30,1490,22,30
"1652","2020-04-26",340,19,243,986,6562,0.424108503505029,2025,8501,656,986,31,6216,24,1514,11,24
"1653","2020-04-27",328,19,253,955,6562,0.424108503505029,2025,8501,656,986,37,6253,59,1573,17,59
"1654","2020-04-28",317,19,291,940,6562,0.424108503505029,2025,8501,656,986,33,6286,51,1624,12,51
"1655","2020-04-29",302,19,279,932,6562,0.424108503505029,2025,8501,656,986,36,6322,48,1672,13,48
"1656","2020-04-30",299,19,301,932,6562,0.424108503505029,2025,8501,656,986,41,6363,32,1704,17,32
"1657","2020-05-01",303,19,291,888,6562,0.424108503505029,2025,8501,656,986,30,6393,20,1724,18,20
"1658","2020-05-02",301,19,276,877,6562,0.424108503505029,2025,8501,656,986,35,6428,25,1749,13,25
"1659","2020-05-03",288,19,275,835,6562,0.424108503505029,2025,8501,656,986,25,6453,22,1771,9,22
"1660","2020-05-04",282,19,290,808,6562,0.424108503505029,2025,8501,656,986,25,6478,49,1820,6,49
"1661","2020-05-05",276,19,269,778,6562,0.424108503505029,2025,8501,656,986,22,6500,66,1886,9,66
"1662","2020-05-06",269,19,248,737,6562,0.424108503505029,2025,8501,656,986,18,6518,36,1922,4,36
"1663","2020-05-07",253,19,270,700,6562,0.424108503505029,2025,8501,656,986,26,6544,25,1947,9,25
"1664","2020-05-08",231,19,281,682,6562,0.424108503505029,2025,8501,656,986,32,6576,35,1982,14,35
"1665","2020-05-09",249,19,261,665,6562,0.424108503505029,2025,8501,656,986,30,6606,27,2009,13,27
"1666","2020-05-10",230,19,221,635,6562,0.424108503505029,2025,8501,656,986,21,6627,11,2020,6,11
"1667","2020-05-11",230,19,211,605,6562,0.424108503505029,2025,8501,656,986,25,6652,15,2035,9,15
"1668","2020-05-12",233,19,207,579,6562,0.424108503505029,2025,8501,656,986,15,6667,11,2046,2,11
"1669","2020-05-13",230,19,234,557,6562,0.424108503505029,2025,8501,656,986,13,6680,14,2060,2,14
"1670","2020-05-14",229,19,239,525,6562,0.424108503505029,2025,8501,656,986,27,6707,19,2079,12,19
"1671","2020-05-15",207,19,248,502,6562,0.424108503505029,2025,8501,656,986,22,6729,30,2109,3,30
"1672","2020-05-16",192,19,235,480,6562,0.424108503505029,2025,8501,656,986,14,6743,51,2160,6,51
"1673","2020-05-17",202,19,238,461,6562,0.424108503505029,2025,8501,656,986,17,6760,35,2195,8,35
"1674","2020-05-18",187,19,232,445,6562,0.424108503505029,2025,8501,656,986,22,6782,22,2217,9,22
"1675","2020-05-19",161,19,263,426,6562,0.424108503505029,2025,8501,656,986,14,6796,25,2242,6,25
"1676","2020-05-20",151,19,300,420,6562,0.424108503505029,2025,8501,656,986,13,6809,14,2256,3,14
"1677","2020-05-21",146,19,320,404,6562,0.424108503505029,2025,8501,656,986,13,6822,12,2268,3,12
"1678","2020-05-22",142,19,307,379,6562,0.424108503505029,2025,8501,656,986,21,6843,14,2282,9,14
"1679","2020-05-23",134,19,317,363,6562,0.424108503505029,2025,8501,656,986,15,6858,40,2322,4,40
"1680","2020-05-24",113,19,309,348,6562,0.424108503505029,2025,8501,656,986,11,6869,28,2350,3,28
"1681","2020-05-25",113,19,275,327,6562,0.424108503505029,2025,8501,656,986,15,6884,56,2406,2,56
"1682","2020-05-26",116,19,246,301,6562,0.424108503505029,2025,8501,656,986,12,6896,45,2451,4,45
"1683","2020-05-27",116,19,206,289,6562,0.424108503505029,2025,8501,656,986,5,6901,24,2475,1,24
"1684","2020-05-28",109,19,206,288,6562,0.424108503505029,2025,8501,656,986,16,6917,61,2536,4,61
"1685","2020-05-29",97,19,192,263,6562,0.424108503505029,2025,8501,656,986,7,6924,33,2569,3,33
"1686","2020-05-30",88,19,178,255,6562,0.424108503505029,2025,8501,656,986,10,6934,45,2614,4,45
"1687","2020-05-31",81,19,163,237,6562,0.424108503505029,2025,8501,656,986,11,6945,34,2648,5,34
"1688","2020-06-01",76,19,165,218,6562,0.424108503505029,2025,8501,656,986,8,6953,28,2676,3,28
"1689","2020-06-02",75,19,182,213,6562,0.424108503505029,2025,8501,656,986,4,6957,15,2691,1,15
"1690","2020-06-03",69,19,192,205,6562,0.424108503505029,2025,8501,656,986,8,6965,20,2711,2,20
"1691","2020-06-04",68,19,199,200,6562,0.424108503505029,2025,8501,656,986,6,6971,9,2720,2,9
"1692","2020-06-05",62,19,218,189,6562,0.424108503505029,2025,8501,656,986,5,6976,12,2732,1,12
"1693","2020-06-06",60,19,241,185,6562,0.424108503505029,2025,8501,656,986,5,6981,9,2741,1,9
"1694","2020-06-07",58,19,242,169,6562,0.424108503505029,2025,8501,656,986,7,6988,7,2748,1,7
"1695","2020-03-12",1,20,153,32,6321,0.872172124663819,2100,7371,691,1708,29,56,12,25,NA,12
"1696","2020-03-13",1,20,227,64,6321,0.872172124663819,2100,7371,691,1708,25,81,39,64,3,39
"1697","2020-03-14",3,20,265,92,6321,0.872172124663819,2100,7371,691,1708,23,104,37,101,10,37
"1698","2020-03-15",13,20,264,128,6321,0.872172124663819,2100,7371,691,1708,42,146,26,127,21,26
"1699","2020-03-16",19,20,261,161,6321,0.872172124663819,2100,7371,691,1708,42,188,32,159,21,32
"1700","2020-03-17",21,20,254,212,6321,0.872172124663819,2100,7371,691,1708,43,231,29,188,30,29
"1701","2020-03-18",32,20,265,279,6321,0.872172124663819,2100,7371,691,1708,50,281,39,227,26,39
"1702","2020-03-19",41,20,280,339,6321,0.872172124663819,2100,7371,691,1708,73,354,32,259,46,32
"1703","2020-03-20",62,20,258,408,6321,0.872172124663819,2100,7371,691,1708,61,415,33,292,38,33
"1704","2020-03-21",99,20,225,482,6321,0.872172124663819,2100,7371,691,1708,82,497,54,346,56,54
"1705","2020-03-22",114,20,210,558,6321,0.872172124663819,2100,7371,691,1708,80,577,51,397,59,51
"1706","2020-03-23",127,20,228,646,6321,0.872172124663819,2100,7371,691,1708,109,686,44,441,81,44
"1707","2020-03-24",138,20,234,705,6321,0.872172124663819,2100,7371,691,1708,102,788,29,470,80,29
"1708","2020-03-25",157,20,219,795,6321,0.872172124663819,2100,7371,691,1708,109,897,59,529,91,59
"1709","2020-03-26",178,20,195,864,6321,0.872172124663819,2100,7371,691,1708,116,1013,55,584,96,55
"1710","2020-03-27",228,20,186,959,6321,0.872172124663819,2100,7371,691,1708,140,1153,59,643,120,59
"1711","2020-03-28",260,20,183,1067,6321,0.872172124663819,2100,7371,691,1708,173,1326,51,694,142,51
"1712","2020-03-29",292,20,185,1166,6321,0.872172124663819,2100,7371,691,1708,153,1479,22,716,130,22
"1713","2020-03-30",301,20,189,1256,6321,0.872172124663819,2100,7371,691,1708,145,1624,45,761,130,45
"1714","2020-03-31",312,20,182,1334,6321,0.872172124663819,2100,7371,691,1708,222,1846,42,803,208,42
"1715","2020-04-01",338,20,180,1417,6321,0.872172124663819,2100,7371,691,1708,179,2025,56,859,151,56
"1716","2020-04-02",369,20,234,1514,6321,0.872172124663819,2100,7371,691,1708,194,2219,69,928,171,69
"1717","2020-04-03",506,20,231,1620,6321,0.872172124663819,2100,7371,691,1708,203,2422,55,983,189,55
"1718","2020-04-04",526,20,269,1695,6321,0.872172124663819,2100,7371,691,1708,214,2636,43,1026,195,43
"1719","2020-04-05",506,20,296,1747,6321,0.872172124663819,2100,7371,691,1708,224,2860,33,1059,202,33
"1720","2020-04-06",514,20,285,1849,6321,0.872172124663819,2100,7371,691,1708,225,3085,43,1102,206,43
"1721","2020-04-07",534,20,276,1896,6321,0.872172124663819,2100,7371,691,1708,193,3278,40,1142,177,40
"1722","2020-04-08",550,20,235,1955,6321,0.872172124663819,2100,7371,691,1708,185,3463,39,1181,171,39
"1723","2020-04-09",576,20,225,1954,6321,0.872172124663819,2100,7371,691,1708,229,3692,31,1212,208,31
"1724","2020-04-10",675,20,225,1921,6321,0.872172124663819,2100,7371,691,1708,202,3894,27,1239,179,27
"1725","2020-04-11",678,20,225,1921,6321,0.872172124663819,2100,7371,691,1708,193,4087,29,1268,173,29
"1726","2020-04-12",650,20,220,1920,6321,0.872172124663819,2100,7371,691,1708,167,4254,46,1314,152,46
"1727","2020-04-13",648,20,229,1867,6321,0.872172124663819,2100,7371,691,1708,135,4389,43,1357,121,43
"1728","2020-04-14",634,20,224,1837,6321,0.872172124663819,2100,7371,691,1708,124,4513,47,1404,112,47
"1729","2020-04-15",621,20,219,1805,6321,0.872172124663819,2100,7371,691,1708,153,4666,41,1445,139,41
"1730","2020-04-16",596,20,242,1736,6321,0.872172124663819,2100,7371,691,1708,140,4806,43,1488,131,43
"1731","2020-04-17",611,20,258,1691,6321,0.872172124663819,2100,7371,691,1708,138,4944,40,1528,124,40
"1732","2020-04-18",631,20,259,1589,6321,0.872172124663819,2100,7371,691,1708,97,5041,35,1563,81,35
"1733","2020-04-19",604,20,265,1488,6321,0.872172124663819,2100,7371,691,1708,94,5135,51,1614,82,51
"1734","2020-04-20",580,20,231,1393,6321,0.872172124663819,2100,7371,691,1708,74,5209,50,1664,62,50
"1735","2020-04-21",569,20,213,1313,6321,0.872172124663819,2100,7371,691,1708,81,5290,47,1711,74,47
"1736","2020-04-22",555,20,210,1236,6321,0.872172124663819,2100,7371,691,1708,67,5357,44,1755,59,44
"1737","2020-04-23",535,20,255,1153,6321,0.872172124663819,2100,7371,691,1708,80,5437,37,1792,60,37
"1738","2020-04-24",502,20,247,1076,6321,0.872172124663819,2100,7371,691,1708,59,5496,55,1847,44,55
"1739","2020-04-25",460,20,218,983,6321,0.872172124663819,2100,7371,691,1708,67,5563,43,1890,53,43
"1740","2020-04-26",366,20,214,916,6321,0.872172124663819,2100,7371,691,1708,53,5616,37,1927,37,37
"1741","2020-04-27",360,20,205,846,6321,0.872172124663819,2100,7371,691,1708,42,5658,62,1989,31,62
"1742","2020-04-28",333,20,197,796,6321,0.872172124663819,2100,7371,691,1708,45,5703,70,2059,32,70
"1743","2020-04-29",319,20,186,742,6321,0.872172124663819,2100,7371,691,1708,41,5744,51,2110,23,51
"1744","2020-04-30",308,20,214,679,6321,0.872172124663819,2100,7371,691,1708,33,5777,41,2151,26,41
"1745","2020-05-01",244,20,249,635,6321,0.872172124663819,2100,7371,691,1708,44,5821,62,2213,33,62
"1746","2020-05-02",245,20,249,587,6321,0.872172124663819,2100,7371,691,1708,22,5843,72,2285,18,72
"1747","2020-05-03",238,20,254,547,6321,0.872172124663819,2100,7371,691,1708,25,5868,50,2335,18,50
"1748","2020-05-04",214,20,336,523,6321,0.872172124663819,2100,7371,691,1708,29,5897,49,2384,21,49
"1749","2020-05-05",200,20,359,492,6321,0.872172124663819,2100,7371,691,1708,21,5918,50,2434,11,50
"1750","2020-05-06",180,20,321,466,6321,0.872172124663819,2100,7371,691,1708,26,5944,42,2476,18,42
"1751","2020-05-07",167,20,284,444,6321,0.872172124663819,2100,7371,691,1708,23,5967,30,2506,15,30
"1752","2020-05-08",152,20,260,406,6321,0.872172124663819,2100,7371,691,1708,17,5984,33,2539,5,33
"1753","2020-05-09",148,20,265,397,6321,0.872172124663819,2100,7371,691,1708,23,6007,47,2586,20,47
"1754","2020-05-10",129,20,224,378,6321,0.872172124663819,2100,7371,691,1708,17,6024,55,2641,8,55
"1755","2020-05-11",117,20,207,349,6321,0.872172124663819,2100,7371,691,1708,20,6044,46,2687,11,46
"1756","2020-05-12",114,20,249,326,6321,0.872172124663819,2100,7371,691,1708,16,6060,31,2718,8,31
"1757","2020-05-13",115,20,271,314,6321,0.872172124663819,2100,7371,691,1708,17,6077,39,2757,10,39
"1758","2020-05-14",106,20,277,293,6321,0.872172124663819,2100,7371,691,1708,13,6090,33,2790,3,33
"1759","2020-05-15",105,20,325,274,6321,0.872172124663819,2100,7371,691,1708,18,6108,39,2829,7,39
"1760","2020-05-16",95,20,343,251,6321,0.872172124663819,2100,7371,691,1708,11,6119,34,2863,5,34
"1761","2020-05-17",100,20,326,232,6321,0.872172124663819,2100,7371,691,1708,8,6127,27,2890,3,27
"1762","2020-05-18",97,20,347,228,6321,0.872172124663819,2100,7371,691,1708,13,6140,33,2923,5,33
"1763","2020-05-19",90,20,369,219,6321,0.872172124663819,2100,7371,691,1708,9,6149,27,2950,7,27
"1764","2020-05-20",85,20,345,209,6321,0.872172124663819,2100,7371,691,1708,11,6160,24,2974,3,24
"1765","2020-05-21",79,20,316,197,6321,0.872172124663819,2100,7371,691,1708,9,6169,24,2998,2,24
"1766","2020-05-22",69,20,282,188,6321,0.872172124663819,2100,7371,691,1708,8,6177,26,3024,4,26
"1767","2020-05-23",67,20,296,166,6321,0.872172124663819,2100,7371,691,1708,8,6185,41,3065,4,41
"1768","2020-05-24",52,20,282,151,6321,0.872172124663819,2100,7371,691,1708,4,6189,30,3095,3,30
"1769","2020-05-25",49,20,287,146,6321,0.872172124663819,2100,7371,691,1708,12,6201,38,3133,6,38
"1770","2020-05-26",48,20,293,130,6321,0.872172124663819,2100,7371,691,1708,5,6206,49,3182,3,49
"1771","2020-05-27",45,20,274,130,6321,0.872172124663819,2100,7371,691,1708,15,6221,61,3243,7,61
"1772","2020-05-28",43,20,244,128,6321,0.872172124663819,2100,7371,691,1708,8,6229,46,3289,6,46
"1773","2020-05-29",47,20,230,126,6321,0.872172124663819,2100,7371,691,1708,5,6234,31,3320,2,31
"1774","2020-05-30",38,20,203,117,6321,0.872172124663819,2100,7371,691,1708,11,6245,34,3354,6,34
"1775","2020-05-31",38,20,184,117,6321,0.872172124663819,2100,7371,691,1708,5,6250,34,3388,2,34
"1776","2020-06-01",36,20,171,119,6321,0.872172124663819,2100,7371,691,1708,11,6261,21,3409,3,21
"1777","2020-06-02",33,20,199,111,6321,0.872172124663819,2100,7371,691,1708,4,6265,38,3447,3,38
"1778","2020-06-03",34,20,221,108,6321,0.872172124663819,2100,7371,691,1708,10,6275,49,3496,3,49
"1779","2020-06-04",36,20,250,108,6321,0.872172124663819,2100,7371,691,1708,5,6280,38,3534,2,38
"1780","2020-06-05",33,20,238,98,6321,0.872172124663819,2100,7371,691,1708,3,6283,20,3554,1,20
