"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1545","2020-04-29",318,18,186,856,5621,0.829923501156378,8235,31932,303,1247,77,5258,24,1194,75,24
"1546","2020-04-30",313,18,210,819,5621,0.829923501156378,8235,31932,303,1247,66,5324,31,1225,61,31
"1547","2020-05-01",296,18,208,788,5621,0.829923501156378,8235,31932,303,1247,54,5378,10,1235,52,10
"1548","2020-05-02",319,18,236,743,5621,0.829923501156378,8235,31932,303,1247,51,5429,33,1268,47,33
"1549","2020-05-03",275,18,223,717,5621,0.829923501156378,8235,31932,303,1247,68,5497,23,1291,60,23
"1550","2020-05-04",275,18,205,685,5621,0.829923501156378,8235,31932,303,1247,42,5539,21,1312,40,21
"1551","2020-05-05",272,18,191,621,5621,0.829923501156378,8235,31932,303,1247,35,5574,22,1334,34,22
"1552","2020-05-06",255,18,172,590,5621,0.829923501156378,8235,31932,303,1247,24,5598,33,1367,22,33
"1553","2020-05-07",243,18,164,566,5621,0.829923501156378,8235,31932,303,1247,46,5644,41,1408,43,41
"1554","2020-05-08",233,18,142,540,5621,0.829923501156378,8235,31932,303,1247,21,5665,58,1466,19,58
"1555","2020-05-09",194,18,135,494,5621,0.829923501156378,8235,31932,303,1247,27,5692,19,1485,26,19
"1556","2020-05-10",193,18,200,452,5621,0.829923501156378,8235,31932,303,1247,19,5711,36,1521,16,36
"1557","2020-05-11",186,18,229,433,5621,0.829923501156378,8235,31932,303,1247,29,5740,25,1546,26,25
"1558","2020-05-12",173,18,220,402,5621,0.829923501156378,8235,31932,303,1247,20,5760,29,1575,17,29
"1559","2020-05-13",169,18,182,383,5621,0.829923501156378,8235,31932,303,1247,14,5774,30,1605,12,30
"1560","2020-05-14",154,18,213,353,5621,0.829923501156378,8235,31932,303,1247,22,5796,18,1623,15,18
"1561","2020-05-15",150,18,209,330,5621,0.829923501156378,8235,31932,303,1247,18,5814,17,1640,17,17
"1562","2020-05-16",143,18,195,316,5621,0.829923501156378,8235,31932,303,1247,8,5822,15,1655,6,15
"1563","2020-05-17",125,18,165,302,5621,0.829923501156378,8235,31932,303,1247,12,5834,19,1674,9,19
"1564","2020-05-18",109,18,151,285,5621,0.829923501156378,8235,31932,303,1247,8,5842,22,1696,7,22
"1565","2020-05-19",105,18,152,262,5621,0.829923501156378,8235,31932,303,1247,14,5856,34,1730,12,34
"1566","2020-05-20",103,18,170,246,5621,0.829923501156378,8235,31932,303,1247,10,5866,20,1750,8,20
"1567","2020-05-21",102,18,173,223,5621,0.829923501156378,8235,31932,303,1247,12,5878,23,1773,11,23
"1568","2020-05-22",89,18,191,216,5621,0.829923501156378,8235,31932,303,1247,10,5888,27,1800,8,27
"1569","2020-05-23",85,18,173,204,5621,0.829923501156378,8235,31932,303,1247,14,5902,23,1823,13,23
"1570","2020-05-24",69,18,165,201,5621,0.829923501156378,8235,31932,303,1247,8,5910,36,1859,5,36
"1571","2020-05-25",68,18,193,201,5621,0.829923501156378,8235,31932,303,1247,9,5919,37,1896,8,37
"1572","2020-05-26",61,18,227,194,5621,0.829923501156378,8235,31932,303,1247,9,5928,28,1924,6,28
"1573","2020-05-27",54,18,220,190,5621,0.829923501156378,8235,31932,303,1247,5,5933,42,1966,4,42
"1574","2020-05-28",55,18,200,170,5621,0.829923501156378,8235,31932,303,1247,10,5943,22,1988,8,22
"1575","2020-05-29",54,18,181,164,5621,0.829923501156378,8235,31932,303,1247,3,5946,28,2016,2,28
"1576","2020-05-30",52,18,195,156,5621,0.829923501156378,8235,31932,303,1247,9,5955,26,2042,5,26
"1577","2020-05-31",54,18,172,147,5621,0.829923501156378,8235,31932,303,1247,1,5956,8,2050,1,8
"1578","2020-06-01",58,18,156,157,5621,0.829923501156378,8235,31932,303,1247,6,5962,14,2064,5,14
"1579","2020-06-02",52,18,137,148,5621,0.829923501156378,8235,31932,303,1247,3,5965,10,2074,1,10
"1580","2020-06-03",51,18,143,147,5621,0.829923501156378,8235,31932,303,1247,7,5972,16,2090,4,16
"1581","2020-06-04",48,18,158,146,5621,0.829923501156378,8235,31932,303,1247,3,5975,19,2109,1,19
"1582","2020-06-05",49,18,150,134,5621,0.829923501156378,8235,31932,303,1247,5,5980,15,2124,3,15
"1583","2020-06-06",46,18,152,127,5621,0.829923501156378,8235,31932,303,1247,3,5983,4,2128,3,4
"1584","2020-06-07",41,18,144,124,5621,0.829923501156378,8235,31932,303,1247,4,5987,19,2147,3,19
"1585","2020-03-13",2,19,28,85,4858,0.528612597776863,8460,32651,281,771,34,88,28,75,5,28
"1586","2020-03-14",4,19,43,114,4858,0.528612597776863,8460,32651,281,771,41,129,41,116,14,41
"1587","2020-03-15",17,19,39,155,4858,0.528612597776863,8460,32651,281,771,43,172,17,133,21,17
"1588","2020-03-16",19,19,46,188,4858,0.528612597776863,8460,32651,281,771,51,223,5,138,27,5
"1589","2020-03-17",24,19,70,228,4858,0.528612597776863,8460,32651,281,771,50,273,9,147,24,9
"1590","2020-03-18",30,19,63,264,4858,0.528612597776863,8460,32651,281,771,68,341,8,155,40,8
"1591","2020-03-19",37,19,53,300,4858,0.528612597776863,8460,32651,281,771,75,416,33,188,48,33
"1592","2020-03-20",56,19,63,332,4858,0.528612597776863,8460,32651,281,771,70,486,22,210,38,22
"1593","2020-03-21",102,19,85,383,4858,0.528612597776863,8460,32651,281,771,87,573,31,241,64,31
"1594","2020-03-22",99,19,91,425,4858,0.528612597776863,8460,32651,281,771,78,651,21,262,57,21
"1595","2020-03-23",105,19,79,472,4858,0.528612597776863,8460,32651,281,771,76,727,19,281,57,19
"1596","2020-03-24",119,19,75,510,4858,0.528612597776863,8460,32651,281,771,82,809,7,288,57,7
"1597","2020-03-25",139,19,68,545,4858,0.528612597776863,8460,32651,281,771,106,915,11,299,80,11
"1598","2020-03-26",148,19,68,579,4858,0.528612597776863,8460,32651,281,771,105,1020,45,344,81,45
"1599","2020-03-27",187,19,62,600,4858,0.528612597776863,8460,32651,281,771,114,1134,32,376,82,32
"1600","2020-03-28",178,19,62,627,4858,0.528612597776863,8460,32651,281,771,143,1277,49,425,119,49
"1601","2020-03-29",195,19,63,661,4858,0.528612597776863,8460,32651,281,771,115,1392,34,459,83,34
"1602","2020-03-30",197,19,65,682,4858,0.528612597776863,8460,32651,281,771,186,1578,38,497,146,38
"1603","2020-03-31",191,19,59,724,4858,0.528612597776863,8460,32651,281,771,165,1743,33,530,138,33
"1604","2020-04-01",191,19,89,763,4858,0.528612597776863,8460,32651,281,771,166,1909,49,579,135,49
"1605","2020-04-02",197,19,111,758,4858,0.528612597776863,8460,32651,281,771,171,2080,51,630,143,51
"1606","2020-04-03",220,19,114,784,4858,0.528612597776863,8460,32651,281,771,187,2267,19,649,156,19
"1607","2020-04-04",219,19,134,781,4858,0.528612597776863,8460,32651,281,771,206,2473,46,695,174,46
"1608","2020-04-05",247,19,136,813,4858,0.528612597776863,8460,32651,281,771,234,2707,22,717,211,22
"1609","2020-04-06",260,19,166,824,4858,0.528612597776863,8460,32651,281,771,195,2902,27,744,172,27
"1610","2020-04-07",255,19,179,831,4858,0.528612597776863,8460,32651,281,771,194,3096,20,764,161,20
"1611","2020-04-08",272,19,191,841,4858,0.528612597776863,8460,32651,281,771,217,3313,13,777,185,13
"1612","2020-04-09",284,19,201,846,4858,0.528612597776863,8460,32651,281,771,178,3491,9,786,154,9
"1613","2020-04-10",323,19,180,863,4858,0.528612597776863,8460,32651,281,771,182,3673,20,806,166,20
"1614","2020-04-11",330,19,166,867,4858,0.528612597776863,8460,32651,281,771,172,3845,51,857,151,51
"1615","2020-04-12",291,19,168,894,4858,0.528612597776863,8460,32651,281,771,173,4018,28,885,159,28
"1616","2020-04-13",281,19,189,873,4858,0.528612597776863,8460,32651,281,771,140,4158,34,919,113,34
"1617","2020-04-14",285,19,175,887,4858,0.528612597776863,8460,32651,281,771,180,4338,15,934,159,15
"1618","2020-04-15",274,19,189,867,4858,0.528612597776863,8460,32651,281,771,134,4472,25,959,121,25
"1619","2020-04-16",272,19,181,863,4858,0.528612597776863,8460,32651,281,771,114,4586,37,996,90,37
"1620","2020-04-17",276,19,194,856,4858,0.528612597776863,8460,32651,281,771,113,4699,29,1025,100,29
"1621","2020-04-18",289,19,228,842,4858,0.528612597776863,8460,32651,281,771,102,4801,53,1078,80,53
"1622","2020-04-19",285,19,252,812,4858,0.528612597776863,8460,32651,281,771,101,4902,26,1104,79,26
"1623","2020-04-20",280,19,257,811,4858,0.528612597776863,8460,32651,281,771,90,4992,22,1126,67,22
"1624","2020-04-21",271,19,247,802,4858,0.528612597776863,8460,32651,281,771,82,5074,23,1149,66,23
"1625","2020-04-22",272,19,243,778,4858,0.528612597776863,8460,32651,281,771,74,5148,48,1197,57,48
"1626","2020-04-23",267,19,231,773,4858,0.528612597776863,8460,32651,281,771,96,5244,40,1237,81,40
"1627","2020-04-24",294,19,223,773,4858,0.528612597776863,8460,32651,281,771,57,5301,63,1300,41,63
"1628","2020-04-25",288,19,197,753,4858,0.528612597776863,8460,32651,281,771,58,5359,67,1367,44,67
"1629","2020-04-26",269,19,174,740,4858,0.528612597776863,8460,32651,281,771,55,5414,32,1399,41,32
"1630","2020-04-27",255,19,162,737,4858,0.528612597776863,8460,32651,281,771,50,5464,26,1425,39,26
"1631","2020-04-28",253,19,140,727,4858,0.528612597776863,8460,32651,281,771,43,5507,15,1440,34,15
"1632","2020-04-29",237,19,127,723,4858,0.528612597776863,8460,32651,281,771,65,5572,11,1451,49,11
"1633","2020-04-30",234,19,120,725,4858,0.528612597776863,8460,32651,281,771,54,5626,6,1457,37,6
"1634","2020-05-01",239,19,110,713,4858,0.528612597776863,8460,32651,281,771,52,5678,55,1512,34,55
"1635","2020-05-02",249,19,104,689,4858,0.528612597776863,8460,32651,281,771,37,5715,33,1545,27,33
"1636","2020-05-03",224,19,125,689,4858,0.528612597776863,8460,32651,281,771,32,5747,41,1586,19,41
"1637","2020-05-04",229,19,157,663,4858,0.528612597776863,8460,32651,281,771,19,5766,19,1605,16,19
"1638","2020-05-05",225,19,189,663,4858,0.528612597776863,8460,32651,281,771,27,5793,21,1626,14,21
"1639","2020-05-06",236,19,181,654,4858,0.528612597776863,8460,32651,281,771,30,5823,49,1675,17,49
"1640","2020-05-07",232,19,157,652,4858,0.528612597776863,8460,32651,281,771,25,5848,67,1742,11,67
"1641","2020-05-08",238,19,151,637,4858,0.528612597776863,8460,32651,281,771,31,5879,64,1806,20,64
"1642","2020-05-09",233,19,140,643,4858,0.528612597776863,8460,32651,281,771,19,5898,33,1839,12,33
"1643","2020-05-10",214,19,144,623,4858,0.528612597776863,8460,32651,281,771,30,5928,32,1871,22,32
"1644","2020-05-11",200,19,184,611,4858,0.528612597776863,8460,32651,281,771,18,5946,47,1918,10,47
"1645","2020-05-12",186,19,214,588,4858,0.528612597776863,8460,32651,281,771,30,5976,48,1966,15,48
"1646","2020-05-13",185,19,213,598,4858,0.528612597776863,8460,32651,281,771,27,6003,38,2004,16,38
"1647","2020-05-14",196,19,202,579,4858,0.528612597776863,8460,32651,281,771,19,6022,47,2051,9,47
"1648","2020-05-15",200,19,174,565,4858,0.528612597776863,8460,32651,281,771,22,6044,20,2071,13,20
"1649","2020-05-16",196,19,165,548,4858,0.528612597776863,8460,32651,281,771,15,6059,20,2091,10,20
"1650","2020-05-17",195,19,155,527,4858,0.528612597776863,8460,32651,281,771,18,6077,18,2109,8,18
"1651","2020-05-18",198,19,142,509,4858,0.528612597776863,8460,32651,281,771,18,6095,7,2116,6,7
"1652","2020-05-19",195,19,120,500,4858,0.528612597776863,8460,32651,281,771,17,6112,15,2131,10,15
"1653","2020-05-20",188,19,117,475,4858,0.528612597776863,8460,32651,281,771,15,6127,13,2144,6,13
"1654","2020-05-21",180,19,109,463,4858,0.528612597776863,8460,32651,281,771,11,6138,13,2157,6,13
"1655","2020-05-22",166,19,110,441,4858,0.528612597776863,8460,32651,281,771,8,6146,14,2171,4,14
"1656","2020-05-23",171,19,113,426,4858,0.528612597776863,8460,32651,281,771,19,6165,13,2184,11,13
"1657","2020-05-24",156,19,117,409,4858,0.528612597776863,8460,32651,281,771,16,6181,13,2197,8,13
"1658","2020-05-25",149,19,109,392,4858,0.528612597776863,8460,32651,281,771,9,6190,37,2234,6,37
"1659","2020-05-26",146,19,91,368,4858,0.528612597776863,8460,32651,281,771,17,6207,19,2253,6,19
"1660","2020-05-27",139,19,103,343,4858,0.528612597776863,8460,32651,281,771,18,6225,22,2275,6,22
"1661","2020-05-28",130,19,129,319,4858,0.528612597776863,8460,32651,281,771,5,6230,8,2283,3,8
"1662","2020-05-29",110,19,128,300,4858,0.528612597776863,8460,32651,281,771,9,6239,10,2293,3,10
"1663","2020-05-30",104,19,133,295,4858,0.528612597776863,8460,32651,281,771,8,6247,17,2310,2,17
"1664","2020-05-31",103,19,142,287,4858,0.528612597776863,8460,32651,281,771,10,6257,7,2317,4,7
"1665","2020-06-01",95,19,127,273,4858,0.528612597776863,8460,32651,281,771,4,6261,15,2332,2,15
"1666","2020-06-02",83,19,122,253,4858,0.528612597776863,8460,32651,281,771,12,6273,35,2367,3,35
"1667","2020-06-03",76,19,114,236,4858,0.528612597776863,8460,32651,281,771,9,6282,22,2389,3,22
"1668","2020-06-04",73,19,111,227,4858,0.528612597776863,8460,32651,281,771,6,6288,36,2425,4,36
"1669","2020-06-05",83,19,114,227,4858,0.528612597776863,8460,32651,281,771,5,6293,17,2442,3,17
"1670","2020-06-06",80,19,108,221,4858,0.528612597776863,8460,32651,281,771,9,6302,14,2456,1,14
"1671","2020-06-07",80,19,109,221,4858,0.528612597776863,8460,32651,281,771,5,6307,11,2467,2,11
"1672","2020-03-07",1,20,0,0,5782,0.926323071601522,8415,31546,316,955,NA,NA,NA,NA,NA,NA
"1673","2020-03-08",1,20,0,0,5782,0.926323071601522,8415,31546,316,955,NA,NA,NA,NA,NA,NA
"1674","2020-03-09",0,20,0,0,5782,0.926323071601522,8415,31546,316,955,NA,NA,NA,NA,NA,NA
"1675","2020-03-10",0,20,0,0,5782,0.926323071601522,8415,31546,316,955,NA,NA,NA,NA,NA,NA
"1676","2020-03-11",0,20,0,0,5782,0.926323071601522,8415,31546,316,955,10,10,10,10,NA,10
"1677","2020-03-12",0,20,0,0,5782,0.926323071601522,8415,31546,316,955,19,29,20,30,NA,20
"1678","2020-03-13",0,20,0,0,5782,0.926323071601522,8415,31546,316,955,14,43,10,40,3,10
"1679","2020-03-14",1,20,99,52,5782,0.926323071601522,8415,31546,316,955,13,56,10,50,4,10
"1680","2020-03-15",4,20,82,61,5782,0.926323071601522,8415,31546,316,955,17,73,10,60,9,10
"1681","2020-03-16",4,20,95,82,5782,0.926323071601522,8415,31546,316,955,12,85,2,62,5,2
"1682","2020-03-17",8,20,80,104,5782,0.926323071601522,8415,31546,316,955,20,105,8,70,12,8
"1683","2020-03-18",10,20,72,137,5782,0.926323071601522,8415,31546,316,955,28,133,9,79,22,9
"1684","2020-03-19",17,20,75,163,5782,0.926323071601522,8415,31546,316,955,42,175,11,90,26,11
"1685","2020-03-20",28,20,116,187,5782,0.926323071601522,8415,31546,316,955,40,215,13,103,31,13
"1686","2020-03-21",36,20,133,224,5782,0.926323071601522,8415,31546,316,955,40,255,11,114,27,11
"1687","2020-03-22",45,20,134,263,5782,0.926323071601522,8415,31546,316,955,66,321,7,121,55,7
"1688","2020-03-23",58,20,133,302,5782,0.926323071601522,8415,31546,316,955,50,371,27,148,39,27
"1689","2020-03-24",67,20,165,351,5782,0.926323071601522,8415,31546,316,955,59,430,23,171,45,23
"1690","2020-03-25",79,20,172,406,5782,0.926323071601522,8415,31546,316,955,69,499,29,200,59,29
"1691","2020-03-26",85,20,181,450,5782,0.926323071601522,8415,31546,316,955,73,572,36,236,64,36
"1692","2020-03-27",87,20,180,500,5782,0.926323071601522,8415,31546,316,955,67,639,35,271,55,35
"1693","2020-03-28",143,20,171,546,5782,0.926323071601522,8415,31546,316,955,102,741,31,302,86,31
"1694","2020-03-29",146,20,165,599,5782,0.926323071601522,8415,31546,316,955,82,823,19,321,71,19
"1695","2020-03-30",137,20,178,657,5782,0.926323071601522,8415,31546,316,955,117,940,23,344,101,23
"1696","2020-03-31",138,20,221,707,5782,0.926323071601522,8415,31546,316,955,120,1060,27,371,112,27
"1697","2020-04-01",158,20,213,792,5782,0.926323071601522,8415,31546,316,955,119,1179,28,399,107,28
"1698","2020-04-02",188,20,241,871,5782,0.926323071601522,8415,31546,316,955,123,1302,37,436,106,37
"1699","2020-04-03",269,20,238,936,5782,0.926323071601522,8415,31546,316,955,147,1449,32,468,136,32
"1700","2020-04-04",243,20,235,1009,5782,0.926323071601522,8415,31546,316,955,146,1595,33,501,135,33
"1701","2020-04-05",287,20,218,1081,5782,0.926323071601522,8415,31546,316,955,167,1762,42,543,150,42
"1702","2020-04-06",306,20,206,1139,5782,0.926323071601522,8415,31546,316,955,170,1932,26,569,161,26
"1703","2020-04-07",319,20,223,1226,5782,0.926323071601522,8415,31546,316,955,158,2090,21,590,142,21
"1704","2020-04-08",325,20,242,1261,5782,0.926323071601522,8415,31546,316,955,201,2291,24,614,192,24
"1705","2020-04-09",329,20,264,1312,5782,0.926323071601522,8415,31546,316,955,163,2454,15,629,147,15
"1706","2020-04-10",402,20,247,1384,5782,0.926323071601522,8415,31546,316,955,202,2656,23,652,194,23
"1707","2020-04-11",480,20,271,1439,5782,0.926323071601522,8415,31546,316,955,193,2849,26,678,187,26
"1708","2020-04-12",431,20,293,1519,5782,0.926323071601522,8415,31546,316,955,189,3038,22,700,176,22
"1709","2020-04-13",436,20,271,1564,5782,0.926323071601522,8415,31546,316,955,162,3200,23,723,151,23
"1710","2020-04-14",462,20,275,1637,5782,0.926323071601522,8415,31546,316,955,155,3355,39,762,147,39
"1711","2020-04-15",492,20,257,1662,5782,0.926323071601522,8415,31546,316,955,148,3503,34,796,142,34
"1712","2020-04-16",498,20,243,1647,5782,0.926323071601522,8415,31546,316,955,132,3635,39,835,120,39
"1713","2020-04-17",600,20,236,1665,5782,0.926323071601522,8415,31546,316,955,153,3788,27,862,145,27
"1714","2020-04-18",563,20,214,1680,5782,0.926323071601522,8415,31546,316,955,135,3923,24,886,120,24
"1715","2020-04-19",568,20,254,1653,5782,0.926323071601522,8415,31546,316,955,139,4062,23,909,132,23
"1716","2020-04-20",580,20,252,1621,5782,0.926323071601522,8415,31546,316,955,124,4186,15,924,112,15
"1717","2020-04-21",568,20,255,1613,5782,0.926323071601522,8415,31546,316,955,100,4286,22,946,92,22
"1718","2020-04-22",566,20,211,1581,5782,0.926323071601522,8415,31546,316,955,112,4398,43,989,103,43
"1719","2020-04-23",574,20,187,1556,5782,0.926323071601522,8415,31546,316,955,86,4484,46,1035,80,46
"1720","2020-04-24",570,20,177,1528,5782,0.926323071601522,8415,31546,316,955,96,4580,57,1092,84,57
"1721","2020-04-25",595,20,205,1445,5782,0.926323071601522,8415,31546,316,955,106,4686,41,1133,96,41
"1722","2020-04-26",526,20,207,1385,5782,0.926323071601522,8415,31546,316,955,62,4748,56,1189,50,56
"1723","2020-04-27",502,20,227,1327,5782,0.926323071601522,8415,31546,316,955,81,4829,44,1233,76,44
"1724","2020-04-28",494,20,216,1263,5782,0.926323071601522,8415,31546,316,955,79,4908,28,1261,69,28
"1725","2020-04-29",476,20,226,1227,5782,0.926323071601522,8415,31546,316,955,66,4974,51,1312,58,51
"1726","2020-04-30",456,20,261,1147,5782,0.926323071601522,8415,31546,316,955,41,5015,46,1358,38,46
"1727","2020-05-01",448,20,245,1076,5782,0.926323071601522,8415,31546,316,955,55,5070,38,1396,50,38
"1728","2020-05-02",414,20,242,976,5782,0.926323071601522,8415,31546,316,955,40,5110,42,1438,34,42
"1729","2020-05-03",382,20,246,916,5782,0.926323071601522,8415,31546,316,955,52,5162,39,1477,45,39
"1730","2020-05-04",377,20,220,824,5782,0.926323071601522,8415,31546,316,955,54,5216,31,1508,47,31
"1731","2020-05-05",360,20,204,742,5782,0.926323071601522,8415,31546,316,955,63,5279,39,1547,53,39
"1732","2020-05-06",337,20,237,682,5782,0.926323071601522,8415,31546,316,955,41,5320,37,1584,35,37
"1733","2020-05-07",322,20,270,624,5782,0.926323071601522,8415,31546,316,955,48,5368,44,1628,43,44
"1734","2020-05-08",264,20,253,576,5782,0.926323071601522,8415,31546,316,955,31,5399,26,1654,23,26
"1735","2020-05-09",246,20,227,533,5782,0.926323071601522,8415,31546,316,955,28,5427,24,1678,25,24
"1736","2020-05-10",228,20,196,487,5782,0.926323071601522,8415,31546,316,955,32,5459,30,1708,25,30
"1737","2020-05-11",202,20,219,443,5782,0.926323071601522,8415,31546,316,955,29,5488,17,1725,23,17
"1738","2020-05-12",169,20,246,390,5782,0.926323071601522,8415,31546,316,955,38,5526,18,1743,31,18
"1739","2020-05-13",152,20,225,353,5782,0.926323071601522,8415,31546,316,955,31,5557,13,1756,25,13
"1740","2020-05-14",151,20,209,331,5782,0.926323071601522,8415,31546,316,955,23,5580,34,1790,19,34
"1741","2020-05-15",125,20,185,315,5782,0.926323071601522,8415,31546,316,955,25,5605,50,1840,17,50
"1742","2020-05-16",125,20,166,305,5782,0.926323071601522,8415,31546,316,955,20,5625,36,1876,18,36
"1743","2020-05-17",110,20,196,296,5782,0.926323071601522,8415,31546,316,955,18,5643,36,1912,13,36
"1744","2020-05-18",97,20,208,282,5782,0.926323071601522,8415,31546,316,955,20,5663,32,1944,17,32
"1745","2020-05-19",97,20,223,263,5782,0.926323071601522,8415,31546,316,955,23,5686,29,1973,18,29
"1746","2020-05-20",96,20,263,255,5782,0.926323071601522,8415,31546,316,955,13,5699,31,2004,7,31
"1747","2020-05-21",76,20,238,237,5782,0.926323071601522,8415,31546,316,955,17,5716,29,2033,12,29
"1748","2020-05-22",78,20,234,235,5782,0.926323071601522,8415,31546,316,955,12,5728,27,2060,9,27
"1749","2020-05-23",75,20,211,222,5782,0.926323071601522,8415,31546,316,955,22,5750,26,2086,18,26
"1750","2020-05-24",74,20,193,215,5782,0.926323071601522,8415,31546,316,955,14,5764,26,2112,11,26
"1751","2020-05-25",78,20,201,210,5782,0.926323071601522,8415,31546,316,955,11,5775,23,2135,5,23
"1752","2020-05-26",74,20,206,202,5782,0.926323071601522,8415,31546,316,955,13,5788,21,2156,11,21
"1753","2020-05-27",76,20,223,197,5782,0.926323071601522,8415,31546,316,955,8,5796,29,2185,7,29
"1754","2020-05-28",78,20,235,196,5782,0.926323071601522,8415,31546,316,955,7,5803,24,2209,5,24
"1755","2020-05-29",85,20,250,187,5782,0.926323071601522,8415,31546,316,955,8,5811,35,2244,5,35
"1756","2020-05-30",77,20,258,193,5782,0.926323071601522,8415,31546,316,955,7,5818,28,2272,6,28
"1757","2020-05-31",71,20,261,173,5782,0.926323071601522,8415,31546,316,955,8,5826,18,2290,5,18
"1758","2020-06-01",68,20,262,169,5782,0.926323071601522,8415,31546,316,955,8,5834,34,2324,4,34
"1759","2020-06-02",67,20,242,173,5782,0.926323071601522,8415,31546,316,955,6,5840,23,2347,5,23
"1760","2020-06-03",65,20,240,166,5782,0.926323071601522,8415,31546,316,955,5,5845,23,2370,3,23
"1761","2020-06-04",60,20,230,163,5782,0.926323071601522,8415,31546,316,955,5,5850,18,2388,2,18
"1762","2020-06-05",53,20,216,154,5782,0.926323071601522,8415,31546,316,955,2,5852,17,2405,2,17
"1763","2020-06-06",56,20,201,143,5782,0.926323071601522,8415,31546,316,955,4,5856,25,2430,3,25
"1764","2020-06-07",45,20,181,136,5782,0.926323071601522,8415,31546,316,955,3,5859,21,2451,2,21
