"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1576","2020-05-24",270,18,4,691,3674,0.976592270005444,2040,6478,389,190,85,4259,9,515,85,9
"1577","2020-05-25",249,18,2,674,3674,0.976592270005444,2040,6478,389,190,60,4319,7,522,60,7
"1578","2020-05-26",228,18,1,640,3674,0.976592270005444,2040,6478,389,190,80,4399,7,529,79,7
"1579","2020-05-27",224,18,1,603,3674,0.976592270005444,2040,6478,389,190,65,4464,6,535,65,6
"1580","2020-05-28",209,18,1,580,3674,0.976592270005444,2040,6478,389,190,74,4538,2,537,73,2
"1581","2020-05-29",219,18,1,544,3674,0.976592270005444,2040,6478,389,190,45,4583,2,539,45,2
"1582","2020-05-30",206,18,1,518,3674,0.976592270005444,2040,6478,389,190,53,4636,5,544,53,5
"1583","2020-05-31",217,18,1,502,3674,0.976592270005444,2040,6478,389,190,39,4675,2,546,39,2
"1584","2020-06-01",212,18,1,461,3674,0.976592270005444,2040,6478,389,190,45,4720,4,550,44,4
"1585","2020-06-02",206,18,1,424,3674,0.976592270005444,2040,6478,389,190,24,4744,4,554,24,4
"1586","2020-06-03",190,18,1,403,3674,0.976592270005444,2040,6478,389,190,45,4789,6,560,45,6
"1587","2020-06-04",186,18,1,390,3674,0.976592270005444,2040,6478,389,190,31,4820,2,562,30,2
"1588","2020-06-05",183,18,1,381,3674,0.976592270005444,2040,6478,389,190,23,4843,4,566,23,4
"1589","2020-06-06",173,18,1,375,3674,0.976592270005444,2040,6478,389,190,29,4872,6,572,28,6
"1590","2020-06-07",126,18,1,357,3674,0.976592270005444,2040,6478,389,190,22,4894,3,575,22,3
"1591","2020-03-08",4,19,0,0,590,0.735593220338983,2070,2313,64,65,NA,NA,NA,NA,NA,NA
"1592","2020-03-09",4,19,0,0,590,0.735593220338983,2070,2313,64,65,NA,NA,NA,NA,NA,NA
"1593","2020-03-10",0,19,0,0,590,0.735593220338983,2070,2313,64,65,NA,NA,1,1,NA,1
"1594","2020-03-11",0,19,0,0,590,0.735593220338983,2070,2313,64,65,6,6,7,8,NA,7
"1595","2020-03-12",0,19,0,0,590,0.735593220338983,2070,2313,64,65,3,9,13,21,NA,13
"1596","2020-03-13",0,19,0,0,590,0.735593220338983,2070,2313,64,65,6,15,12,33,2,12
"1597","2020-03-14",1,19,15,24,590,0.735593220338983,2070,2313,64,65,5,20,12,45,3,12
"1598","2020-03-15",1,19,21,32,590,0.735593220338983,2070,2313,64,65,8,28,4,49,3,4
"1599","2020-03-16",3,19,34,43,590,0.735593220338983,2070,2313,64,65,8,36,7,56,3,7
"1600","2020-03-17",5,19,36,49,590,0.735593220338983,2070,2313,64,65,7,43,5,61,6,5
"1601","2020-03-18",7,19,26,58,590,0.735593220338983,2070,2313,64,65,15,58,8,69,8,8
"1602","2020-03-19",11,19,25,60,590,0.735593220338983,2070,2313,64,65,6,64,17,86,3,17
"1603","2020-03-20",14,19,31,73,590,0.735593220338983,2070,2313,64,65,14,78,15,101,11,15
"1604","2020-03-21",25,19,27,80,590,0.735593220338983,2070,2313,64,65,13,91,17,118,9,17
"1605","2020-03-22",27,19,35,78,590,0.735593220338983,2070,2313,64,65,17,108,8,126,14,8
"1606","2020-03-23",23,19,39,84,590,0.735593220338983,2070,2313,64,65,20,128,4,130,14,4
"1607","2020-03-24",23,19,36,85,590,0.735593220338983,2070,2313,64,65,11,139,7,137,10,7
"1608","2020-03-25",22,19,42,90,590,0.735593220338983,2070,2313,64,65,25,164,9,146,21,9
"1609","2020-03-26",22,19,38,90,590,0.735593220338983,2070,2313,64,65,9,173,16,162,9,16
"1610","2020-03-27",26,19,39,86,590,0.735593220338983,2070,2313,64,65,21,194,6,168,17,6
"1611","2020-03-28",25,19,32,85,590,0.735593220338983,2070,2313,64,65,23,217,4,172,22,4
"1612","2020-03-29",28,19,27,87,590,0.735593220338983,2070,2313,64,65,27,244,3,175,22,3
"1613","2020-03-30",28,19,31,89,590,0.735593220338983,2070,2313,64,65,16,260,3,178,14,3
"1614","2020-03-31",30,19,32,92,590,0.735593220338983,2070,2313,64,65,21,281,3,181,20,3
"1615","2020-04-01",31,19,34,94,590,0.735593220338983,2070,2313,64,65,27,308,1,182,27,1
"1616","2020-04-02",29,19,23,97,590,0.735593220338983,2070,2313,64,65,30,338,8,190,27,8
"1617","2020-04-03",33,19,23,96,590,0.735593220338983,2070,2313,64,65,30,368,4,194,30,4
"1618","2020-04-04",38,19,21,90,590,0.735593220338983,2070,2313,64,65,37,405,6,200,33,6
"1619","2020-04-05",32,19,20,95,590,0.735593220338983,2070,2313,64,65,29,434,10,210,26,10
"1620","2020-04-06",30,19,25,97,590,0.735593220338983,2070,2313,64,65,28,462,9,219,26,9
"1621","2020-04-07",26,19,27,100,590,0.735593220338983,2070,2313,64,65,48,510,7,226,46,7
"1622","2020-04-08",28,19,27,93,590,0.735593220338983,2070,2313,64,65,37,547,2,228,35,2
"1623","2020-04-09",32,19,22,93,590,0.735593220338983,2070,2313,64,65,38,585,6,234,35,6
"1624","2020-04-10",29,19,23,98,590,0.735593220338983,2070,2313,64,65,41,626,7,241,39,7
"1625","2020-04-11",25,19,22,97,590,0.735593220338983,2070,2313,64,65,42,668,6,247,40,6
"1626","2020-04-12",29,19,15,99,590,0.735593220338983,2070,2313,64,65,55,723,8,255,53,8
"1627","2020-04-13",28,19,15,100,590,0.735593220338983,2070,2313,64,65,44,767,5,260,42,5
"1628","2020-04-14",29,19,18,98,590,0.735593220338983,2070,2313,64,65,54,821,2,262,53,2
"1629","2020-04-15",28,19,17,95,590,0.735593220338983,2070,2313,64,65,63,884,9,271,59,9
"1630","2020-04-16",25,19,16,95,590,0.735593220338983,2070,2313,64,65,69,953,7,278,65,7
"1631","2020-04-17",29,19,15,90,590,0.735593220338983,2070,2313,64,65,87,1040,4,282,84,4
"1632","2020-04-18",30,19,17,88,590,0.735593220338983,2070,2313,64,65,86,1126,9,291,86,9
"1633","2020-04-19",27,19,21,83,590,0.735593220338983,2070,2313,64,65,108,1234,1,292,104,1
"1634","2020-04-20",26,19,17,80,590,0.735593220338983,2070,2313,64,65,84,1318,3,295,83,3
"1635","2020-04-21",25,19,18,83,590,0.735593220338983,2070,2313,64,65,98,1416,6,301,96,6
"1636","2020-04-22",25,19,20,85,590,0.735593220338983,2070,2313,64,65,81,1497,8,309,79,8
"1637","2020-04-23",25,19,22,85,590,0.735593220338983,2070,2313,64,65,102,1599,6,315,102,6
"1638","2020-04-24",25,19,17,89,590,0.735593220338983,2070,2313,64,65,107,1706,9,324,107,9
"1639","2020-04-25",27,19,15,91,590,0.735593220338983,2070,2313,64,65,97,1803,9,333,96,9
"1640","2020-04-26",30,19,15,91,590,0.735593220338983,2070,2313,64,65,98,1901,5,338,98,5
"1641","2020-04-27",29,19,14,91,590,0.735593220338983,2070,2313,64,65,94,1995,7,345,92,7
"1642","2020-04-28",30,19,13,85,590,0.735593220338983,2070,2313,64,65,126,2121,7,352,122,7
"1643","2020-04-29",28,19,13,77,590,0.735593220338983,2070,2313,64,65,105,2226,6,358,105,6
"1644","2020-04-30",26,19,10,79,590,0.735593220338983,2070,2313,64,65,101,2327,7,365,101,7
"1645","2020-05-01",24,19,13,77,590,0.735593220338983,2070,2313,64,65,115,2442,9,374,114,9
"1646","2020-05-02",23,19,11,78,590,0.735593220338983,2070,2313,64,65,102,2544,8,382,101,8
"1647","2020-05-03",17,19,13,79,590,0.735593220338983,2070,2313,64,65,89,2633,8,390,88,8
"1648","2020-05-04",16,19,12,77,590,0.735593220338983,2070,2313,64,65,119,2752,6,396,118,6
"1649","2020-05-05",16,19,12,62,590,0.735593220338983,2070,2313,64,65,110,2862,6,402,110,6
"1650","2020-05-06",18,19,12,57,590,0.735593220338983,2070,2313,64,65,89,2951,4,406,88,4
"1651","2020-05-07",20,19,10,57,590,0.735593220338983,2070,2313,64,65,77,3028,1,407,77,1
"1652","2020-05-08",21,19,10,63,590,0.735593220338983,2070,2313,64,65,102,3130,NA,NA,102,NA
"1653","2020-05-09",19,19,8,67,590,0.735593220338983,2070,2313,64,65,82,3212,6,413,81,6
"1654","2020-05-10",22,19,4,68,590,0.735593220338983,2070,2313,64,65,79,3291,2,415,78,2
"1655","2020-05-11",23,19,4,67,590,0.735593220338983,2070,2313,64,65,45,3336,1,416,45,1
"1656","2020-05-12",22,19,3,64,590,0.735593220338983,2070,2313,64,65,95,3431,7,423,94,7
"1657","2020-05-13",22,19,2,61,590,0.735593220338983,2070,2313,64,65,63,3494,2,425,62,2
"1658","2020-05-14",21,19,2,63,590,0.735593220338983,2070,2313,64,65,60,3554,6,431,60,6
"1659","2020-05-15",20,19,1,59,590,0.735593220338983,2070,2313,64,65,75,3629,6,437,74,6
"1660","2020-05-16",22,19,1,57,590,0.735593220338983,2070,2313,64,65,47,3676,3,440,46,3
"1661","2020-05-17",21,19,2,52,590,0.735593220338983,2070,2313,64,65,67,3743,4,444,64,4
"1662","2020-05-18",18,19,3,56,590,0.735593220338983,2070,2313,64,65,39,3782,4,448,38,4
"1663","2020-05-19",16,19,3,55,590,0.735593220338983,2070,2313,64,65,33,3815,6,454,32,6
"1664","2020-05-20",15,19,6,51,590,0.735593220338983,2070,2313,64,65,47,3862,8,462,46,8
"1665","2020-05-21",17,19,7,51,590,0.735593220338983,2070,2313,64,65,57,3919,5,467,55,5
"1666","2020-05-22",19,19,6,50,590,0.735593220338983,2070,2313,64,65,43,3962,7,474,42,7
"1667","2020-05-23",19,19,5,48,590,0.735593220338983,2070,2313,64,65,34,3996,2,476,34,2
"1668","2020-05-24",14,19,4,42,590,0.735593220338983,2070,2313,64,65,38,4034,2,478,37,2
"1669","2020-05-25",14,19,3,40,590,0.735593220338983,2070,2313,64,65,28,4062,3,481,27,3
"1670","2020-05-26",16,19,5,40,590,0.735593220338983,2070,2313,64,65,29,4091,NA,NA,29,NA
"1671","2020-05-27",14,19,4,39,590,0.735593220338983,2070,2313,64,65,31,4122,NA,NA,30,NA
"1672","2020-05-28",11,19,3,40,590,0.735593220338983,2070,2313,64,65,34,4156,2,483,33,2
"1673","2020-05-29",17,19,3,39,590,0.735593220338983,2070,2313,64,65,34,4190,NA,NA,33,NA
"1674","2020-05-30",17,19,5,38,590,0.735593220338983,2070,2313,64,65,21,4211,2,485,20,2
"1675","2020-05-31",15,19,4,39,590,0.735593220338983,2070,2313,64,65,26,4237,1,486,26,1
"1676","2020-06-01",19,19,5,41,590,0.735593220338983,2070,2313,64,65,20,4257,NA,NA,19,NA
"1677","2020-06-02",18,19,3,40,590,0.735593220338983,2070,2313,64,65,18,4275,NA,NA,18,NA
"1678","2020-06-03",18,19,3,41,590,0.735593220338983,2070,2313,64,65,25,4300,4,490,25,4
"1679","2020-06-04",19,19,2,42,590,0.735593220338983,2070,2313,64,65,25,4325,1,491,25,1
"1680","2020-06-05",13,19,1,43,590,0.735593220338983,2070,2313,64,65,15,4340,NA,NA,15,NA
"1681","2020-06-06",13,19,1,46,590,0.735593220338983,2070,2313,64,65,17,4357,4,495,16,4
"1682","2020-06-07",13,19,1,45,590,0.735593220338983,2070,2313,64,65,15,4372,1,496,15,1
"1683","2020-03-13",1,20,31,8,4955,0.992330978809284,2040,6387,533,123,2,5,6,14,NA,6
"1684","2020-03-14",4,20,31,15,4955,0.992330978809284,2040,6387,533,123,1,6,13,27,NA,13
"1685","2020-03-15",5,20,27,17,4955,0.992330978809284,2040,6387,533,123,5,11,7,34,2,7
"1686","2020-03-16",4,20,21,21,4955,0.992330978809284,2040,6387,533,123,1,12,6,40,1,6
"1687","2020-03-17",4,20,25,25,4955,0.992330978809284,2040,6387,533,123,4,16,10,50,1,10
"1688","2020-03-18",5,20,19,31,4955,0.992330978809284,2040,6387,533,123,3,19,12,62,3,12
"1689","2020-03-19",6,20,30,41,4955,0.992330978809284,2040,6387,533,123,5,24,7,69,4,7
"1690","2020-03-20",6,20,48,43,4955,0.992330978809284,2040,6387,533,123,NA,NA,9,78,NA,9
"1691","2020-03-21",7,20,51,58,4955,0.992330978809284,2040,6387,533,123,7,31,12,90,3,12
"1692","2020-03-22",9,20,41,62,4955,0.992330978809284,2040,6387,533,123,3,34,8,98,2,8
"1693","2020-03-23",11,20,36,71,4955,0.992330978809284,2040,6387,533,123,12,46,17,115,9,17
"1694","2020-03-24",13,20,32,81,4955,0.992330978809284,2040,6387,533,123,10,56,9,124,8,9
"1695","2020-03-25",14,20,41,96,4955,0.992330978809284,2040,6387,533,123,9,65,12,136,9,12
"1696","2020-03-26",15,20,37,107,4955,0.992330978809284,2040,6387,533,123,9,74,12,148,8,12
"1697","2020-03-27",16,20,35,126,4955,0.992330978809284,2040,6387,533,123,15,89,15,163,13,15
"1698","2020-03-28",18,20,35,156,4955,0.992330978809284,2040,6387,533,123,9,98,7,170,9,7
"1699","2020-03-29",24,20,28,172,4955,0.992330978809284,2040,6387,533,123,16,114,10,180,15,10
"1700","2020-03-30",26,20,24,198,4955,0.992330978809284,2040,6387,533,123,12,126,10,190,12,10
"1701","2020-03-31",25,20,18,226,4955,0.992330978809284,2040,6387,533,123,14,140,15,205,13,15
"1702","2020-04-01",30,20,18,247,4955,0.992330978809284,2040,6387,533,123,15,155,8,213,13,8
"1703","2020-04-02",37,20,21,287,4955,0.992330978809284,2040,6387,533,123,21,176,7,220,20,7
"1704","2020-04-03",56,20,17,324,4955,0.992330978809284,2040,6387,533,123,12,188,8,228,12,8
"1705","2020-04-04",72,20,27,354,4955,0.992330978809284,2040,6387,533,123,27,215,12,240,26,12
"1706","2020-04-05",80,20,28,382,4955,0.992330978809284,2040,6387,533,123,21,236,3,243,20,3
"1707","2020-04-06",86,20,33,433,4955,0.992330978809284,2040,6387,533,123,19,255,5,248,19,5
"1708","2020-04-07",92,20,36,449,4955,0.992330978809284,2040,6387,533,123,23,278,3,251,22,3
"1709","2020-04-08",102,20,34,488,4955,0.992330978809284,2040,6387,533,123,30,308,7,258,28,7
"1710","2020-04-09",116,20,31,550,4955,0.992330978809284,2040,6387,533,123,31,339,6,264,30,6
"1711","2020-04-10",146,20,32,580,4955,0.992330978809284,2040,6387,533,123,30,369,4,268,29,4
"1712","2020-04-11",156,20,34,647,4955,0.992330978809284,2040,6387,533,123,27,396,1,269,27,1
"1713","2020-04-12",177,20,27,689,4955,0.992330978809284,2040,6387,533,123,39,435,9,278,39,9
"1714","2020-04-13",186,20,28,743,4955,0.992330978809284,2040,6387,533,123,34,469,NA,NA,33,NA
"1715","2020-04-14",180,20,28,793,4955,0.992330978809284,2040,6387,533,123,43,512,1,279,43,1
"1716","2020-04-15",188,20,24,837,4955,0.992330978809284,2040,6387,533,123,47,559,1,280,47,1
"1717","2020-04-16",193,20,24,866,4955,0.992330978809284,2040,6387,533,123,37,596,2,282,37,2
"1718","2020-04-17",232,20,19,917,4955,0.992330978809284,2040,6387,533,123,59,655,4,286,59,4
"1719","2020-04-18",256,20,16,981,4955,0.992330978809284,2040,6387,533,123,76,731,5,291,76,5
"1720","2020-04-19",287,20,18,1034,4955,0.992330978809284,2040,6387,533,123,37,768,3,294,37,3
"1721","2020-04-20",314,20,18,1109,4955,0.992330978809284,2040,6387,533,123,66,834,7,301,66,7
"1722","2020-04-21",321,20,17,1160,4955,0.992330978809284,2040,6387,533,123,74,908,4,305,73,4
"1723","2020-04-22",353,20,14,1200,4955,0.992330978809284,2040,6387,533,123,71,979,6,311,69,6
"1724","2020-04-23",370,20,20,1240,4955,0.992330978809284,2040,6387,533,123,42,1021,4,315,42,4
"1725","2020-04-24",450,20,26,1268,4955,0.992330978809284,2040,6387,533,123,95,1116,5,320,93,5
"1726","2020-04-25",447,20,22,1277,4955,0.992330978809284,2040,6387,533,123,78,1194,6,326,78,6
"1727","2020-04-26",427,20,19,1297,4955,0.992330978809284,2040,6387,533,123,85,1279,1,327,83,1
"1728","2020-04-27",425,20,13,1324,4955,0.992330978809284,2040,6387,533,123,86,1365,2,329,85,2
"1729","2020-04-28",432,20,13,1377,4955,0.992330978809284,2040,6387,533,123,108,1473,NA,NA,108,NA
"1730","2020-04-29",413,20,15,1369,4955,0.992330978809284,2040,6387,533,123,140,1613,NA,NA,139,NA
"1731","2020-04-30",417,20,19,1346,4955,0.992330978809284,2040,6387,533,123,100,1713,1,330,100,1
"1732","2020-05-01",452,20,20,1382,4955,0.992330978809284,2040,6387,533,123,118,1831,NA,NA,118,NA
"1733","2020-05-02",503,20,19,1395,4955,0.992330978809284,2040,6387,533,123,92,1923,2,332,92,2
"1734","2020-05-03",483,20,10,1373,4955,0.992330978809284,2040,6387,533,123,100,2023,3,335,100,3
"1735","2020-05-04",467,20,12,1357,4955,0.992330978809284,2040,6387,533,123,114,2137,NA,NA,114,NA
"1736","2020-05-05",457,20,11,1363,4955,0.992330978809284,2040,6387,533,123,86,2223,1,336,86,1
"1737","2020-05-06",477,20,10,1317,4955,0.992330978809284,2040,6387,533,123,119,2342,5,341,119,5
"1738","2020-05-07",464,20,11,1280,4955,0.992330978809284,2040,6387,533,123,111,2453,NA,NA,111,NA
"1739","2020-05-08",497,20,9,1235,4955,0.992330978809284,2040,6387,533,123,105,2558,7,348,105,7
"1740","2020-05-09",463,20,9,1181,4955,0.992330978809284,2040,6387,533,123,95,2653,4,352,95,4
"1741","2020-05-10",415,20,8,1116,4955,0.992330978809284,2040,6387,533,123,116,2769,2,354,116,2
"1742","2020-05-11",405,20,5,1042,4955,0.992330978809284,2040,6387,533,123,88,2857,5,359,88,5
"1743","2020-05-12",400,20,5,1006,4955,0.992330978809284,2040,6387,533,123,95,2952,2,361,95,2
"1744","2020-05-13",377,20,0,945,4955,0.992330978809284,2040,6387,533,123,128,3080,4,365,127,4
"1745","2020-05-14",373,20,0,864,4955,0.992330978809284,2040,6387,533,123,90,3170,5,370,90,5
"1746","2020-05-15",311,20,0,789,4955,0.992330978809284,2040,6387,533,123,110,3280,6,376,110,6
"1747","2020-05-16",304,20,0,739,4955,0.992330978809284,2040,6387,533,123,70,3350,3,379,70,3
"1748","2020-05-17",297,20,0,691,4955,0.992330978809284,2040,6387,533,123,94,3444,4,383,94,4
"1749","2020-05-18",285,20,0,641,4955,0.992330978809284,2040,6387,533,123,90,3534,6,389,90,6
"1750","2020-05-19",261,20,0,597,4955,0.992330978809284,2040,6387,533,123,83,3617,5,394,83,5
"1751","2020-05-20",240,20,0,533,4955,0.992330978809284,2040,6387,533,123,92,3709,7,401,92,7
"1752","2020-05-21",228,20,1,492,4955,0.992330978809284,2040,6387,533,123,77,3786,8,409,76,8
"1753","2020-05-22",201,20,1,463,4955,0.992330978809284,2040,6387,533,123,67,3853,7,416,67,7
"1754","2020-05-23",178,20,0,432,4955,0.992330978809284,2040,6387,533,123,87,3940,9,425,85,9
"1755","2020-05-24",164,20,0,387,4955,0.992330978809284,2040,6387,533,123,70,4010,10,435,69,10
"1756","2020-05-25",153,20,0,365,4955,0.992330978809284,2040,6387,533,123,65,4075,6,441,65,6
"1757","2020-05-26",144,20,0,333,4955,0.992330978809284,2040,6387,533,123,65,4140,8,449,65,8
"1758","2020-05-27",145,20,0,298,4955,0.992330978809284,2040,6387,533,123,57,4197,7,456,55,7
"1759","2020-05-28",138,20,0,277,4955,0.992330978809284,2040,6387,533,123,62,4259,11,467,61,11
"1760","2020-05-29",122,20,1,249,4955,0.992330978809284,2040,6387,533,123,66,4325,7,474,66,7
"1761","2020-05-30",117,20,0,229,4955,0.992330978809284,2040,6387,533,123,49,4374,6,480,48,6
"1762","2020-05-31",99,20,0,210,4955,0.992330978809284,2040,6387,533,123,48,4422,7,487,47,7
"1763","2020-06-01",90,20,0,190,4955,0.992330978809284,2040,6387,533,123,29,4451,8,495,29,8
"1764","2020-06-02",85,20,0,166,4955,0.992330978809284,2040,6387,533,123,35,4486,4,499,35,4
"1765","2020-06-03",78,20,0,156,4955,0.992330978809284,2040,6387,533,123,40,4526,1,500,40,1
"1766","2020-06-04",71,20,0,146,4955,0.992330978809284,2040,6387,533,123,30,4556,5,505,30,5
"1767","2020-06-05",61,20,0,137,4955,0.992330978809284,2040,6387,533,123,47,4603,9,514,47,9
"1768","2020-06-06",53,20,0,123,4955,0.992330978809284,2040,6387,533,123,33,4636,7,521,33,7
"1769","2020-06-07",48,20,0,112,4955,0.992330978809284,2040,6387,533,123,29,4665,9,530,29,9
