"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1313","2020-05-20",26,15,3,74,2084,0.738963531669866,8565,18759,117,310,11,1292,NA,NA,6,NA
"1314","2020-05-21",25,15,3,69,2084,0.738963531669866,8565,18759,117,310,9,1301,NA,NA,6,NA
"1315","2020-05-22",25,15,2,73,2084,0.738963531669866,8565,18759,117,310,7,1308,NA,NA,1,NA
"1316","2020-05-23",27,15,2,72,2084,0.738963531669866,8565,18759,117,310,8,1316,NA,NA,3,NA
"1317","2020-05-24",28,15,2,77,2084,0.738963531669866,8565,18759,117,310,3,1319,NA,NA,3,NA
"1318","2020-05-25",28,15,2,75,2084,0.738963531669866,8565,18759,117,310,5,1324,NA,NA,NA,NA
"1319","2020-05-26",32,15,2,77,2084,0.738963531669866,8565,18759,117,310,6,1330,NA,NA,4,NA
"1320","2020-05-27",33,15,2,73,2084,0.738963531669866,8565,18759,117,310,7,1337,NA,NA,4,NA
"1321","2020-05-28",33,15,2,68,2084,0.738963531669866,8565,18759,117,310,8,1345,NA,NA,3,NA
"1322","2020-05-29",34,15,2,68,2084,0.738963531669866,8565,18759,117,310,11,1356,NA,NA,7,NA
"1323","2020-05-30",34,15,2,64,2084,0.738963531669866,8565,18759,117,310,9,1365,NA,NA,4,NA
"1324","2020-05-31",30,15,2,62,2084,0.738963531669866,8565,18759,117,310,14,1379,NA,NA,6,NA
"1325","2020-06-01",29,15,2,60,2084,0.738963531669866,8565,18759,117,310,13,1392,NA,NA,11,NA
"1326","2020-06-02",24,15,2,65,2084,0.738963531669866,8565,18759,117,310,10,1402,NA,NA,5,NA
"1327","2020-06-03",21,15,2,66,2084,0.738963531669866,8565,18759,117,310,12,1414,NA,NA,7,NA
"1328","2020-06-04",20,15,2,63,2084,0.738963531669866,8565,18759,117,310,8,1422,NA,NA,5,NA
"1329","2020-06-05",19,15,2,55,2084,0.738963531669866,8565,18759,117,310,7,1429,NA,NA,1,NA
"1330","2020-06-06",21,15,2,58,2084,0.738963531669866,8565,18759,117,310,9,1438,1,278,7,1
"1331","2020-06-07",21,15,2,56,2084,0.738963531669866,8565,18759,117,310,5,1443,NA,NA,1,NA
"1332","2020-03-08",2,16,0,0,5259,0.970526716105723,8280,31708,314,284,NA,NA,NA,NA,NA,NA
"1333","2020-03-09",2,16,0,0,5259,0.970526716105723,8280,31708,314,284,NA,NA,NA,NA,NA,NA
"1334","2020-03-10",0,16,0,0,5259,0.970526716105723,8280,31708,314,284,NA,NA,1,1,NA,1
"1335","2020-03-11",0,16,0,0,5259,0.970526716105723,8280,31708,314,284,6,6,13,14,NA,13
"1336","2020-03-12",0,16,0,0,5259,0.970526716105723,8280,31708,314,284,15,21,25,39,2,25
"1337","2020-03-13",0,16,0,0,5259,0.970526716105723,8280,31708,314,284,18,39,18,57,6,18
"1338","2020-03-14",2,16,92,27,5259,0.970526716105723,8280,31708,314,284,19,58,42,99,10,42
"1339","2020-03-15",5,16,94,34,5259,0.970526716105723,8280,31708,314,284,17,75,39,138,6,39
"1340","2020-03-16",5,16,94,41,5259,0.970526716105723,8280,31708,314,284,26,101,34,172,19,34
"1341","2020-03-17",3,16,88,56,5259,0.970526716105723,8280,31708,314,284,13,114,33,205,7,33
"1342","2020-03-18",7,16,101,73,5259,0.970526716105723,8280,31708,314,284,33,147,45,250,18,45
"1343","2020-03-19",12,16,119,84,5259,0.970526716105723,8280,31708,314,284,21,168,36,286,12,36
"1344","2020-03-20",17,16,126,99,5259,0.970526716105723,8280,31708,314,284,28,196,42,328,17,42
"1345","2020-03-21",26,16,137,112,5259,0.970526716105723,8280,31708,314,284,31,227,30,358,25,30
"1346","2020-03-22",27,16,158,129,5259,0.970526716105723,8280,31708,314,284,31,258,36,394,23,36
"1347","2020-03-23",33,16,140,152,5259,0.970526716105723,8280,31708,314,284,27,285,41,435,21,41
"1348","2020-03-24",35,16,130,165,5259,0.970526716105723,8280,31708,314,284,25,310,49,484,17,49
"1349","2020-03-25",36,16,123,178,5259,0.970526716105723,8280,31708,314,284,40,350,59,543,28,59
"1350","2020-03-26",36,16,137,202,5259,0.970526716105723,8280,31708,314,284,36,386,46,589,31,46
"1351","2020-03-27",48,16,138,215,5259,0.970526716105723,8280,31708,314,284,53,439,47,636,43,47
"1352","2020-03-28",48,16,114,233,5259,0.970526716105723,8280,31708,314,284,46,485,32,668,35,32
"1353","2020-03-29",64,16,113,243,5259,0.970526716105723,8280,31708,314,284,45,530,28,696,40,28
"1354","2020-03-30",62,16,107,261,5259,0.970526716105723,8280,31708,314,284,37,567,55,751,29,55
"1355","2020-03-31",72,16,110,293,5259,0.970526716105723,8280,31708,314,284,67,634,35,786,58,35
"1356","2020-04-01",78,16,121,312,5259,0.970526716105723,8280,31708,314,284,42,676,28,814,36,28
"1357","2020-04-02",84,16,134,348,5259,0.970526716105723,8280,31708,314,284,44,720,34,848,41,34
"1358","2020-04-03",93,16,142,384,5259,0.970526716105723,8280,31708,314,284,60,780,19,867,54,19
"1359","2020-04-04",105,16,130,423,5259,0.970526716105723,8280,31708,314,284,50,830,29,896,48,29
"1360","2020-04-05",123,16,129,477,5259,0.970526716105723,8280,31708,314,284,53,883,38,934,49,38
"1361","2020-04-06",132,16,117,544,5259,0.970526716105723,8280,31708,314,284,44,927,27,961,35,27
"1362","2020-04-07",124,16,117,560,5259,0.970526716105723,8280,31708,314,284,51,978,26,987,46,26
"1363","2020-04-08",131,16,108,593,5259,0.970526716105723,8280,31708,314,284,46,1024,17,1004,40,18
"1364","2020-04-09",141,16,106,652,5259,0.970526716105723,8280,31708,314,284,52,1076,35,1039,46,35
"1365","2020-04-10",193,16,122,707,5259,0.970526716105723,8280,31708,314,284,49,1125,28,1067,45,28
"1366","2020-04-11",236,16,106,775,5259,0.970526716105723,8280,31708,314,284,45,1170,26,1093,40,26
"1367","2020-04-12",226,16,106,816,5259,0.970526716105723,8280,31708,314,284,58,1228,33,1126,50,33
"1368","2020-04-13",217,16,93,867,5259,0.970526716105723,8280,31708,314,284,56,1284,22,1148,48,22
"1369","2020-04-14",235,16,97,927,5259,0.970526716105723,8280,31708,314,284,32,1316,22,1170,30,22
"1370","2020-04-15",250,16,95,935,5259,0.970526716105723,8280,31708,314,284,42,1358,13,1183,36,13
"1371","2020-04-16",256,16,92,981,5259,0.970526716105723,8280,31708,314,284,52,1410,23,1206,48,23
"1372","2020-04-17",318,16,88,1008,5259,0.970526716105723,8280,31708,314,284,42,1452,12,1218,41,12
"1373","2020-04-18",315,16,102,1029,5259,0.970526716105723,8280,31708,314,284,48,1500,18,1236,47,18
"1374","2020-04-19",318,16,92,1063,5259,0.970526716105723,8280,31708,314,284,63,1563,12,1248,58,12
"1375","2020-04-20",325,16,85,1090,5259,0.970526716105723,8280,31708,314,284,53,1616,16,1264,52,16
"1376","2020-04-21",331,16,92,1115,5259,0.970526716105723,8280,31708,314,284,42,1658,17,1281,38,17
"1377","2020-04-22",342,16,88,1127,5259,0.970526716105723,8280,31708,314,284,54,1712,13,1294,50,13
"1378","2020-04-23",353,16,87,1185,5259,0.970526716105723,8280,31708,314,284,47,1759,10,1304,46,10
"1379","2020-04-24",403,16,81,1240,5259,0.970526716105723,8280,31708,314,284,36,1795,12,1316,30,12
"1380","2020-04-25",406,16,72,1302,5259,0.970526716105723,8280,31708,314,284,43,1838,12,1328,38,12
"1381","2020-04-26",420,16,77,1310,5259,0.970526716105723,8280,31708,314,284,46,1884,12,1340,44,12
"1382","2020-04-27",428,16,80,1349,5259,0.970526716105723,8280,31708,314,284,48,1932,9,1349,45,9
"1383","2020-04-28",408,16,80,1374,5259,0.970526716105723,8280,31708,314,284,37,1969,8,1357,34,8
"1384","2020-04-29",410,16,79,1380,5259,0.970526716105723,8280,31708,314,284,43,2012,8,1365,39,8
"1385","2020-04-30",424,16,77,1378,5259,0.970526716105723,8280,31708,314,284,42,2054,14,1379,42,14
"1386","2020-05-01",455,16,70,1365,5259,0.970526716105723,8280,31708,314,284,38,2092,5,1384,36,5
"1387","2020-05-02",461,16,65,1361,5259,0.970526716105723,8280,31708,314,284,42,2134,6,1390,37,6
"1388","2020-05-03",415,16,79,1308,5259,0.970526716105723,8280,31708,314,284,43,2177,7,1397,41,7
"1389","2020-05-04",421,16,78,1286,5259,0.970526716105723,8280,31708,314,284,44,2221,4,1401,44,4
"1390","2020-05-05",441,16,82,1254,5259,0.970526716105723,8280,31708,314,284,48,2269,6,1407,44,6
"1391","2020-05-06",437,16,78,1236,5259,0.970526716105723,8280,31708,314,284,31,2300,6,1413,28,6
"1392","2020-05-07",420,16,77,1204,5259,0.970526716105723,8280,31708,314,284,30,2330,5,1418,28,5
"1393","2020-05-08",424,16,72,1173,5259,0.970526716105723,8280,31708,314,284,33,2363,2,1420,31,2
"1394","2020-05-09",460,16,61,1136,5259,0.970526716105723,8280,31708,314,284,16,2379,2,1422,13,2
"1395","2020-05-10",418,16,65,1080,5259,0.970526716105723,8280,31708,314,284,28,2407,9,1431,27,9
"1396","2020-05-11",397,16,59,1018,5259,0.970526716105723,8280,31708,314,284,31,2438,4,1435,30,4
"1397","2020-05-12",362,16,53,971,5259,0.970526716105723,8280,31708,314,284,22,2460,4,1439,20,4
"1398","2020-05-13",353,16,53,948,5259,0.970526716105723,8280,31708,314,284,20,2480,6,1445,17,6
"1399","2020-05-14",357,16,52,916,5259,0.970526716105723,8280,31708,314,284,29,2509,9,1454,27,9
"1400","2020-05-15",335,16,49,858,5259,0.970526716105723,8280,31708,314,284,28,2537,9,1463,24,9
"1401","2020-05-16",295,16,54,803,5259,0.970526716105723,8280,31708,314,284,21,2558,4,1467,20,4
"1402","2020-05-17",314,16,52,752,5259,0.970526716105723,8280,31708,314,284,25,2583,5,1472,25,5
"1403","2020-05-18",304,16,49,710,5259,0.970526716105723,8280,31708,314,284,23,2606,7,1479,23,7
"1404","2020-05-19",291,16,44,643,5259,0.970526716105723,8280,31708,314,284,28,2634,7,1486,24,7
"1405","2020-05-20",276,16,45,604,5259,0.970526716105723,8280,31708,314,284,29,2663,6,1492,28,6
"1406","2020-05-21",258,16,53,557,5259,0.970526716105723,8280,31708,314,284,14,2677,8,1500,12,8
"1407","2020-05-22",227,16,56,520,5259,0.970526716105723,8280,31708,314,284,28,2705,3,1503,23,3
"1408","2020-05-23",224,16,53,469,5259,0.970526716105723,8280,31708,314,284,17,2722,3,1506,16,3
"1409","2020-05-24",175,16,48,449,5259,0.970526716105723,8280,31708,314,284,15,2737,6,1512,13,6
"1410","2020-05-25",165,16,48,419,5259,0.970526716105723,8280,31708,314,284,18,2755,1,1513,17,1
"1411","2020-05-26",160,16,36,380,5259,0.970526716105723,8280,31708,314,284,19,2774,7,1520,17,7
"1412","2020-05-27",157,16,33,352,5259,0.970526716105723,8280,31708,314,284,22,2796,12,1532,19,12
"1413","2020-05-28",157,16,37,319,5259,0.970526716105723,8280,31708,314,284,14,2810,2,1534,13,2
"1414","2020-05-29",148,16,36,306,5259,0.970526716105723,8280,31708,314,284,17,2827,8,1542,16,8
"1415","2020-05-30",134,16,34,289,5259,0.970526716105723,8280,31708,314,284,14,2841,8,1550,13,8
"1416","2020-05-31",124,16,36,260,5259,0.970526716105723,8280,31708,314,284,22,2863,8,1558,18,8
"1417","2020-06-01",112,16,39,238,5259,0.970526716105723,8280,31708,314,284,8,2871,1,1559,5,1
"1418","2020-06-02",94,16,42,217,5259,0.970526716105723,8280,31708,314,284,12,2883,6,1565,11,6
"1419","2020-06-03",86,16,40,196,5259,0.970526716105723,8280,31708,314,284,13,2896,5,1570,10,5
"1420","2020-06-04",68,16,38,167,5259,0.970526716105723,8280,31708,314,284,11,2907,5,1575,10,5
"1421","2020-06-05",63,16,37,146,5259,0.970526716105723,8280,31708,314,284,10,2917,11,1586,9,11
"1422","2020-06-06",57,16,35,125,5259,0.970526716105723,8280,31708,314,284,5,2922,8,1594,5,8
"1423","2020-06-07",51,16,33,113,5259,0.970526716105723,8280,31708,314,284,8,2930,9,1603,8,9
"1424","2020-03-12",1,17,32,19,3365,0.900148588410104,8340,25721,206,269,5,9,20,45,2,20
"1425","2020-03-13",2,17,50,41,3365,0.900148588410104,8340,25721,206,269,9,18,26,71,7,26
"1426","2020-03-14",3,17,71,59,3365,0.900148588410104,8340,25721,206,269,12,30,27,98,10,27
"1427","2020-03-15",8,17,71,71,3365,0.900148588410104,8340,25721,206,269,15,45,18,116,14,18
"1428","2020-03-16",8,17,66,89,3365,0.900148588410104,8340,25721,206,269,14,59,17,133,11,17
"1429","2020-03-17",13,17,85,109,3365,0.900148588410104,8340,25721,206,269,21,80,12,145,18,12
"1430","2020-03-18",16,17,86,125,3365,0.900148588410104,8340,25721,206,269,22,102,9,154,22,9
"1431","2020-03-19",20,17,65,153,3365,0.900148588410104,8340,25721,206,269,25,127,23,177,25,23
"1432","2020-03-20",27,17,60,179,3365,0.900148588410104,8340,25721,206,269,26,153,12,189,26,12
"1433","2020-03-21",30,17,79,217,3365,0.900148588410104,8340,25721,206,269,43,196,13,202,42,13
"1434","2020-03-22",49,17,84,240,3365,0.900148588410104,8340,25721,206,269,48,244,27,229,47,27
"1435","2020-03-23",56,17,113,263,3365,0.900148588410104,8340,25721,206,269,53,297,20,249,51,20
"1436","2020-03-24",51,17,112,287,3365,0.900148588410104,8340,25721,206,269,56,353,12,261,56,12
"1437","2020-03-25",57,17,107,309,3365,0.900148588410104,8340,25721,206,269,67,420,7,268,65,7
"1438","2020-03-26",64,17,116,330,3365,0.900148588410104,8340,25721,206,269,62,482,14,282,61,14
"1439","2020-03-27",87,17,114,349,3365,0.900148588410104,8340,25721,206,269,68,550,15,297,67,15
"1440","2020-03-28",102,17,117,370,3365,0.900148588410104,8340,25721,206,269,93,643,20,317,91,20
"1441","2020-03-29",93,17,127,382,3365,0.900148588410104,8340,25721,206,269,75,718,17,334,75,17
"1442","2020-03-30",96,17,125,408,3365,0.900148588410104,8340,25721,206,269,109,827,16,350,105,16
"1443","2020-03-31",102,17,122,434,3365,0.900148588410104,8340,25721,206,269,100,927,22,372,98,22
"1444","2020-04-01",105,17,119,451,3365,0.900148588410104,8340,25721,206,269,80,1007,16,388,80,16
"1445","2020-04-02",113,17,128,474,3365,0.900148588410104,8340,25721,206,269,113,1120,15,403,113,15
"1446","2020-04-03",129,17,123,492,3365,0.900148588410104,8340,25721,206,269,106,1226,24,427,105,24
"1447","2020-04-04",134,17,111,505,3365,0.900148588410104,8340,25721,206,269,106,1332,11,438,105,11
"1448","2020-04-05",155,17,107,514,3365,0.900148588410104,8340,25721,206,269,149,1481,19,457,148,19
"1449","2020-04-06",162,17,102,546,3365,0.900148588410104,8340,25721,206,269,135,1616,21,478,135,21
"1450","2020-04-07",176,17,102,554,3365,0.900148588410104,8340,25721,206,269,149,1765,11,489,149,11
"1451","2020-04-08",185,17,98,565,3365,0.900148588410104,8340,25721,206,269,159,1924,11,500,157,11
"1452","2020-04-09",186,17,93,574,3365,0.900148588410104,8340,25721,206,269,154,2078,10,510,154,10
"1453","2020-04-10",215,17,89,582,3365,0.900148588410104,8340,25721,206,269,139,2217,11,521,139,11
"1454","2020-04-11",223,17,79,597,3365,0.900148588410104,8340,25721,206,269,184,2401,16,537,182,16
"1455","2020-04-12",218,17,90,616,3365,0.900148588410104,8340,25721,206,269,140,2541,6,543,140,6
"1456","2020-04-13",209,17,78,617,3365,0.900148588410104,8340,25721,206,269,143,2684,8,551,143,8
"1457","2020-04-14",190,17,65,629,3365,0.900148588410104,8340,25721,206,269,116,2800,5,556,116,5
"1458","2020-04-15",183,17,63,643,3365,0.900148588410104,8340,25721,206,269,181,2981,3,559,180,3
"1459","2020-04-16",189,17,53,632,3365,0.900148588410104,8340,25721,206,269,136,3117,3,562,135,3
"1460","2020-04-17",215,17,41,621,3365,0.900148588410104,8340,25721,206,269,141,3258,9,571,141,9
"1461","2020-04-18",230,17,38,630,3365,0.900148588410104,8340,25721,206,269,150,3408,7,578,149,7
"1462","2020-04-19",191,17,34,629,3365,0.900148588410104,8340,25721,206,269,140,3548,2,580,139,2
"1463","2020-04-20",188,17,36,636,3365,0.900148588410104,8340,25721,206,269,96,3644,6,586,96,6
"1464","2020-04-21",192,17,30,635,3365,0.900148588410104,8340,25721,206,269,118,3762,4,590,118,4
"1465","2020-04-22",201,17,31,622,3365,0.900148588410104,8340,25721,206,269,118,3880,3,593,118,3
"1466","2020-04-23",198,17,30,629,3365,0.900148588410104,8340,25721,206,269,98,3978,4,597,98,4
"1467","2020-04-24",191,17,35,624,3365,0.900148588410104,8340,25721,206,269,106,4084,4,601,106,4
"1468","2020-04-25",202,17,39,596,3365,0.900148588410104,8340,25721,206,269,73,4157,7,608,73,7
"1469","2020-04-26",197,17,45,600,3365,0.900148588410104,8340,25721,206,269,104,4261,3,611,104,3
"1470","2020-04-27",199,17,52,608,3365,0.900148588410104,8340,25721,206,269,80,4341,2,613,80,2
"1471","2020-04-28",195,17,60,605,3365,0.900148588410104,8340,25721,206,269,94,4435,NA,NA,94,NA
"1472","2020-04-29",187,17,54,591,3365,0.900148588410104,8340,25721,206,269,47,4482,3,616,47,3
"1473","2020-04-30",185,17,56,590,3365,0.900148588410104,8340,25721,206,269,71,4553,6,622,71,6
"1474","2020-05-01",193,17,55,576,3365,0.900148588410104,8340,25721,206,269,49,4602,3,625,49,3
"1475","2020-05-02",188,17,51,546,3365,0.900148588410104,8340,25721,206,269,49,4651,1,626,49,1
"1476","2020-05-03",194,17,49,555,3365,0.900148588410104,8340,25721,206,269,57,4708,1,627,57,1
"1477","2020-05-04",189,17,61,538,3365,0.900148588410104,8340,25721,206,269,66,4774,1,628,66,1
"1478","2020-05-05",190,17,57,528,3365,0.900148588410104,8340,25721,206,269,46,4820,1,629,46,1
"1479","2020-05-06",193,17,54,492,3365,0.900148588410104,8340,25721,206,269,31,4851,NA,NA,31,NA
"1480","2020-05-07",190,17,52,492,3365,0.900148588410104,8340,25721,206,269,26,4877,1,630,26,1
"1481","2020-05-08",187,17,54,484,3365,0.900148588410104,8340,25721,206,269,25,4902,NA,NA,25,NA
"1482","2020-05-09",180,17,43,469,3365,0.900148588410104,8340,25721,206,269,19,4921,NA,NA,19,NA
"1483","2020-05-10",169,17,41,460,3365,0.900148588410104,8340,25721,206,269,23,4944,1,631,23,1
"1484","2020-05-11",160,17,41,429,3365,0.900148588410104,8340,25721,206,269,28,4972,NA,NA,28,NA
"1485","2020-05-12",150,17,40,418,3365,0.900148588410104,8340,25721,206,269,24,4996,NA,NA,24,NA
"1486","2020-05-13",153,17,47,413,3365,0.900148588410104,8340,25721,206,269,9,5005,NA,NA,8,NA
"1487","2020-05-14",148,17,45,392,3365,0.900148588410104,8340,25721,206,269,12,5017,NA,NA,11,NA
"1488","2020-05-15",144,17,31,368,3365,0.900148588410104,8340,25721,206,269,7,5024,NA,NA,7,NA
"1489","2020-05-16",147,17,42,367,3365,0.900148588410104,8340,25721,206,269,10,5034,NA,NA,10,NA
"1490","2020-05-17",131,17,39,364,3365,0.900148588410104,8340,25721,206,269,13,5047,NA,NA,11,NA
"1491","2020-05-18",126,17,35,359,3365,0.900148588410104,8340,25721,206,269,13,5060,NA,NA,12,NA
"1492","2020-05-19",124,17,27,343,3365,0.900148588410104,8340,25721,206,269,5,5065,NA,NA,5,NA
"1493","2020-05-20",118,17,30,338,3365,0.900148588410104,8340,25721,206,269,4,5069,NA,NA,4,NA
"1494","2020-05-21",116,17,25,304,3365,0.900148588410104,8340,25721,206,269,5,5074,NA,NA,5,NA
"1495","2020-05-22",116,17,31,291,3365,0.900148588410104,8340,25721,206,269,8,5082,NA,NA,8,NA
"1496","2020-05-23",114,17,36,281,3365,0.900148588410104,8340,25721,206,269,6,5088,NA,NA,6,NA
"1497","2020-05-24",109,17,38,263,3365,0.900148588410104,8340,25721,206,269,3,5091,NA,NA,3,NA
"1498","2020-05-25",103,17,36,257,3365,0.900148588410104,8340,25721,206,269,2,5093,NA,NA,2,NA
"1499","2020-05-26",99,17,36,259,3365,0.900148588410104,8340,25721,206,269,4,5097,NA,NA,3,NA
"1500","2020-05-27",89,17,30,256,3365,0.900148588410104,8340,25721,206,269,5,5102,NA,NA,5,NA
"1501","2020-05-28",84,17,26,257,3365,0.900148588410104,8340,25721,206,269,4,5106,NA,NA,4,NA
"1502","2020-05-29",75,17,26,250,3365,0.900148588410104,8340,25721,206,269,4,5110,NA,NA,4,NA
"1503","2020-05-30",66,17,32,244,3365,0.900148588410104,8340,25721,206,269,2,5112,NA,NA,2,NA
"1504","2020-05-31",60,17,27,236,3365,0.900148588410104,8340,25721,206,269,2,5114,NA,NA,2,NA
"1505","2020-06-01",59,17,33,243,3365,0.900148588410104,8340,25721,206,269,1,5115,NA,NA,1,NA
"1506","2020-06-02",58,17,34,233,3365,0.900148588410104,8340,25721,206,269,2,5117,NA,NA,2,NA
"1507","2020-06-03",61,17,31,220,3365,0.900148588410104,8340,25721,206,269,NA,NA,NA,NA,NA,NA
"1508","2020-06-04",64,17,29,212,3365,0.900148588410104,8340,25721,206,269,2,5119,NA,NA,2,NA
"1509","2020-06-05",74,17,26,200,3365,0.900148588410104,8340,25721,206,269,1,5120,NA,NA,1,NA
"1510","2020-06-06",74,17,27,188,3365,0.900148588410104,8340,25721,206,269,NA,NA,NA,NA,NA,NA
"1511","2020-06-07",69,17,26,179,3365,0.900148588410104,8340,25721,206,269,2,5122,NA,NA,1,NA
"1512","2020-03-07",2,18,0,0,3982,0.958563535911602,8280,27868,272,326,NA,NA,NA,NA,NA,NA
"1513","2020-03-08",2,18,0,0,3982,0.958563535911602,8280,27868,272,326,NA,NA,NA,NA,NA,NA
"1514","2020-03-09",0,18,0,0,3982,0.958563535911602,8280,27868,272,326,NA,NA,NA,NA,NA,NA
"1515","2020-03-10",0,18,0,0,3982,0.958563535911602,8280,27868,272,326,NA,NA,NA,NA,NA,NA
"1516","2020-03-11",0,18,0,0,3982,0.958563535911602,8280,27868,272,326,3,3,11,11,NA,11
"1517","2020-03-12",0,18,0,0,3982,0.958563535911602,8280,27868,272,326,3,6,11,22,NA,11
"1518","2020-03-13",2,18,113,17,3982,0.958563535911602,8280,27868,272,326,8,14,9,31,2,9
"1519","2020-03-14",2,18,129,28,3982,0.958563535911602,8280,27868,272,326,4,18,7,38,2,7
"1520","2020-03-15",0,18,0,0,3982,0.958563535911602,8280,27868,272,326,2,20,15,53,1,15
"1521","2020-03-16",2,18,132,47,3982,0.958563535911602,8280,27868,272,326,6,26,7,60,5,7
"1522","2020-03-17",3,18,124,63,3982,0.958563535911602,8280,27868,272,326,13,39,25,85,10,25
"1523","2020-03-18",7,18,119,77,3982,0.958563535911602,8280,27868,272,326,8,47,7,92,5,7
"1524","2020-03-19",9,18,123,90,3982,0.958563535911602,8280,27868,272,326,15,62,10,102,14,10
"1525","2020-03-20",13,18,127,107,3982,0.958563535911602,8280,27868,272,326,11,73,26,128,9,26
"1526","2020-03-21",21,18,124,129,3982,0.958563535911602,8280,27868,272,326,16,89,20,148,13,20
"1527","2020-03-22",36,18,100,147,3982,0.958563535911602,8280,27868,272,326,18,107,9,157,18,9
"1528","2020-03-23",38,18,91,155,3982,0.958563535911602,8280,27868,272,326,26,133,13,170,21,13
"1529","2020-03-24",43,18,75,177,3982,0.958563535911602,8280,27868,272,326,22,155,19,189,20,19
"1530","2020-03-25",46,18,55,195,3982,0.958563535911602,8280,27868,272,326,35,190,23,212,32,23
"1531","2020-03-26",53,18,49,212,3982,0.958563535911602,8280,27868,272,326,48,238,22,234,46,22
"1532","2020-03-27",60,18,71,234,3982,0.958563535911602,8280,27868,272,326,48,286,20,254,47,20
"1533","2020-03-28",73,18,75,265,3982,0.958563535911602,8280,27868,272,326,33,319,20,274,31,20
"1534","2020-03-29",91,18,67,278,3982,0.958563535911602,8280,27868,272,326,59,378,26,300,59,26
"1535","2020-03-30",93,18,79,302,3982,0.958563535911602,8280,27868,272,326,56,434,8,308,53,8
"1536","2020-03-31",88,18,84,329,3982,0.958563535911602,8280,27868,272,326,74,508,9,317,73,9
"1537","2020-04-01",93,18,88,358,3982,0.958563535911602,8280,27868,272,326,74,582,8,325,73,8
"1538","2020-04-02",91,18,91,367,3982,0.958563535911602,8280,27868,272,326,57,639,10,335,55,10
"1539","2020-04-03",122,18,94,390,3982,0.958563535911602,8280,27868,272,326,76,715,2,337,74,2
"1540","2020-04-04",124,18,116,403,3982,0.958563535911602,8280,27868,272,326,86,801,8,345,85,8
"1541","2020-04-05",109,18,111,439,3982,0.958563535911602,8280,27868,272,326,133,934,4,349,133,4
"1542","2020-04-06",118,18,102,453,3982,0.958563535911602,8280,27868,272,326,103,1037,10,359,100,10
"1543","2020-04-07",115,18,91,483,3982,0.958563535911602,8280,27868,272,326,106,1143,12,371,104,12
"1544","2020-04-08",121,18,78,495,3982,0.958563535911602,8280,27868,272,326,110,1253,10,381,110,10
"1545","2020-04-09",139,18,64,533,3982,0.958563535911602,8280,27868,272,326,124,1377,12,393,124,12
"1546","2020-04-10",148,18,59,561,3982,0.958563535911602,8280,27868,272,326,123,1500,22,415,123,22
"1547","2020-04-11",163,18,67,581,3982,0.958563535911602,8280,27868,272,326,142,1642,6,421,141,6
"1548","2020-04-12",183,18,69,602,3982,0.958563535911602,8280,27868,272,326,157,1799,7,428,154,7
"1549","2020-04-13",182,18,62,612,3982,0.958563535911602,8280,27868,272,326,155,1954,8,436,153,8
"1550","2020-04-14",195,18,66,628,3982,0.958563535911602,8280,27868,272,326,165,2119,21,457,163,21
"1551","2020-04-15",193,18,59,660,3982,0.958563535911602,8280,27868,272,326,170,2289,15,472,169,15
"1552","2020-04-16",185,18,57,690,3982,0.958563535911602,8280,27868,272,326,142,2431,9,481,141,9
"1553","2020-04-17",216,18,53,723,3982,0.958563535911602,8280,27868,272,326,155,2586,13,494,154,13
"1554","2020-04-18",227,18,53,748,3982,0.958563535911602,8280,27868,272,326,155,2741,10,504,155,10
"1555","2020-04-19",229,18,46,765,3982,0.958563535911602,8280,27868,272,326,194,2935,17,521,193,17
"1556","2020-04-20",239,18,45,798,3982,0.958563535911602,8280,27868,272,326,167,3102,16,537,167,16
"1557","2020-04-21",241,18,54,807,3982,0.958563535911602,8280,27868,272,326,186,3288,12,549,186,12
"1558","2020-04-22",257,18,39,839,3982,0.958563535911602,8280,27868,272,326,168,3456,14,563,166,14
"1559","2020-04-23",272,18,35,828,3982,0.958563535911602,8280,27868,272,326,151,3607,16,579,151,16
"1560","2020-04-24",293,18,34,844,3982,0.958563535911602,8280,27868,272,326,173,3780,22,601,173,22
"1561","2020-04-25",305,18,24,851,3982,0.958563535911602,8280,27868,272,326,166,3946,21,622,165,21
"1562","2020-04-26",291,18,19,847,3982,0.958563535911602,8280,27868,272,326,138,4084,23,645,138,23
"1563","2020-04-27",284,18,15,853,3982,0.958563535911602,8280,27868,272,326,131,4215,21,666,131,21
"1564","2020-04-28",282,18,19,862,3982,0.958563535911602,8280,27868,272,326,127,4342,26,692,127,26
"1565","2020-04-29",277,18,19,869,3982,0.958563535911602,8280,27868,272,326,122,4464,16,708,122,16
"1566","2020-04-30",279,18,18,850,3982,0.958563535911602,8280,27868,272,326,104,4568,7,715,102,7
"1567","2020-05-01",316,18,17,814,3982,0.958563535911602,8280,27868,272,326,100,4668,14,729,100,14
"1568","2020-05-02",316,18,19,796,3982,0.958563535911602,8280,27868,272,326,72,4740,10,739,72,10
"1569","2020-05-03",293,18,20,791,3982,0.958563535911602,8280,27868,272,326,92,4832,16,755,92,16
