"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1273","2020-04-07",570,15,220,1684,8654,0.408943840998382,2070,9406,799,2194,130,3669,31,792,47,31
"1274","2020-04-08",567,15,221,1663,8654,0.408943840998382,2070,9406,799,2194,124,3793,32,824,50,32
"1275","2020-04-09",548,15,216,1619,8654,0.408943840998382,2070,9406,799,2194,121,3914,45,869,45,45
"1276","2020-04-10",584,15,221,1599,8654,0.408943840998382,2070,9406,799,2194,120,4034,63,932,47,63
"1277","2020-04-11",561,15,198,1545,8654,0.408943840998382,2070,9406,799,2194,115,4149,62,994,53,62
"1278","2020-04-12",480,15,201,1509,8654,0.408943840998382,2070,9406,799,2194,96,4245,36,1030,41,36
"1279","2020-04-13",471,15,216,1454,8654,0.408943840998382,2070,9406,799,2194,95,4340,50,1080,33,50
"1280","2020-04-14",462,15,228,1397,8654,0.408943840998382,2070,9406,799,2194,108,4448,22,1102,42,22
"1281","2020-04-15",461,15,307,1341,8654,0.408943840998382,2070,9406,799,2194,98,4546,24,1126,34,24
"1282","2020-04-16",462,15,303,1319,8654,0.408943840998382,2070,9406,799,2194,82,4628,18,1144,27,18
"1283","2020-04-17",470,15,339,1298,8654,0.408943840998382,2070,9406,799,2194,86,4714,29,1173,26,29
"1284","2020-04-18",451,15,332,1258,8654,0.408943840998382,2070,9406,799,2194,97,4811,14,1187,39,14
"1285","2020-04-19",409,15,296,1225,8654,0.408943840998382,2070,9406,799,2194,85,4896,18,1205,32,18
"1286","2020-04-20",405,15,274,1188,8654,0.408943840998382,2070,9406,799,2194,82,4978,57,1262,22,57
"1287","2020-04-21",385,15,273,1170,8654,0.408943840998382,2070,9406,799,2194,70,5048,52,1314,20,52
"1288","2020-04-22",372,15,276,1152,8654,0.408943840998382,2070,9406,799,2194,71,5119,27,1341,20,27
"1289","2020-04-23",364,15,253,1131,8654,0.408943840998382,2070,9406,799,2194,68,5187,21,1362,20,21
"1290","2020-04-24",337,15,246,1091,8654,0.408943840998382,2070,9406,799,2194,78,5265,31,1393,23,31
"1291","2020-04-25",370,15,243,1072,8654,0.408943840998382,2070,9406,799,2194,67,5332,21,1414,18,21
"1292","2020-04-26",365,15,253,1035,8654,0.408943840998382,2070,9406,799,2194,64,5396,43,1457,16,43
"1293","2020-04-27",340,15,245,1030,8654,0.408943840998382,2070,9406,799,2194,59,5455,31,1488,12,31
"1294","2020-04-28",334,15,232,989,8654,0.408943840998382,2070,9406,799,2194,49,5504,44,1532,13,44
"1295","2020-04-29",327,15,205,960,8654,0.408943840998382,2070,9406,799,2194,52,5556,65,1597,14,65
"1296","2020-04-30",324,15,192,932,8654,0.408943840998382,2070,9406,799,2194,62,5618,21,1618,19,21
"1297","2020-05-01",344,15,220,892,8654,0.408943840998382,2070,9406,799,2194,46,5664,35,1653,13,35
"1298","2020-05-02",318,15,218,842,8654,0.408943840998382,2070,9406,799,2194,56,5720,33,1686,16,33
"1299","2020-05-03",277,15,214,819,8654,0.408943840998382,2070,9406,799,2194,48,5768,55,1741,8,55
"1300","2020-05-04",280,15,209,797,8654,0.408943840998382,2070,9406,799,2194,47,5815,31,1772,13,31
"1301","2020-05-05",267,15,197,771,8654,0.408943840998382,2070,9406,799,2194,50,5865,19,1791,12,19
"1302","2020-05-06",260,15,196,747,8654,0.408943840998382,2070,9406,799,2194,49,5914,19,1810,15,19
"1303","2020-05-07",249,15,187,724,8654,0.408943840998382,2070,9406,799,2194,52,5966,39,1849,16,39
"1304","2020-05-08",233,15,190,696,8654,0.408943840998382,2070,9406,799,2194,40,6006,30,1879,10,30
"1305","2020-05-09",224,15,211,671,8654,0.408943840998382,2070,9406,799,2194,42,6048,48,1927,8,48
"1306","2020-05-10",218,15,252,649,8654,0.408943840998382,2070,9406,799,2194,45,6093,24,1951,3,24
"1307","2020-05-11",213,15,269,617,8654,0.408943840998382,2070,9406,799,2194,39,6132,25,1976,5,25
"1308","2020-05-12",217,15,268,589,8654,0.408943840998382,2070,9406,799,2194,41,6173,56,2032,7,56
"1309","2020-05-13",214,15,255,574,8654,0.408943840998382,2070,9406,799,2194,34,6207,41,2073,11,41
"1310","2020-05-14",212,15,243,556,8654,0.408943840998382,2070,9406,799,2194,45,6252,24,2097,8,24
"1311","2020-05-15",223,15,222,539,8654,0.408943840998382,2070,9406,799,2194,30,6282,25,2122,4,25
"1312","2020-05-16",223,15,212,520,8654,0.408943840998382,2070,9406,799,2194,34,6316,22,2144,7,22
"1313","2020-05-17",192,15,205,494,8654,0.408943840998382,2070,9406,799,2194,28,6344,9,2153,6,9
"1314","2020-05-18",171,15,220,471,8654,0.408943840998382,2070,9406,799,2194,29,6373,14,2167,5,14
"1315","2020-05-19",161,15,230,440,8654,0.408943840998382,2070,9406,799,2194,25,6398,12,2179,6,12
"1316","2020-05-20",154,15,220,419,8654,0.408943840998382,2070,9406,799,2194,32,6430,46,2225,10,46
"1317","2020-05-21",147,15,218,406,8654,0.408943840998382,2070,9406,799,2194,23,6453,24,2249,4,24
"1318","2020-05-22",130,15,208,380,8654,0.408943840998382,2070,9406,799,2194,20,6473,17,2266,1,17
"1319","2020-05-23",118,15,225,348,8654,0.408943840998382,2070,9406,799,2194,33,6506,13,2279,5,13
"1320","2020-05-24",108,15,226,332,8654,0.408943840998382,2070,9406,799,2194,26,6532,20,2299,NA,20
"1321","2020-05-25",101,15,220,323,8654,0.408943840998382,2070,9406,799,2194,18,6550,17,2316,NA,17
"1322","2020-05-26",92,15,288,308,8654,0.408943840998382,2070,9406,799,2194,23,6573,6,2322,1,6
"1323","2020-05-27",88,15,266,293,8654,0.408943840998382,2070,9406,799,2194,19,6592,10,2332,3,10
"1324","2020-05-28",82,15,249,279,8654,0.408943840998382,2070,9406,799,2194,30,6622,33,2365,8,33
"1325","2020-05-29",59,15,232,267,8654,0.408943840998382,2070,9406,799,2194,13,6635,23,2388,1,23
"1326","2020-05-30",64,15,213,253,8654,0.408943840998382,2070,9406,799,2194,17,6652,21,2409,3,21
"1327","2020-05-31",78,15,193,251,8654,0.408943840998382,2070,9406,799,2194,18,6670,46,2455,3,46
"1328","2020-06-01",82,15,212,243,8654,0.408943840998382,2070,9406,799,2194,15,6685,22,2477,1,22
"1329","2020-06-02",76,15,267,234,8654,0.408943840998382,2070,9406,799,2194,19,6704,31,2508,3,31
"1330","2020-06-03",74,15,252,217,8654,0.408943840998382,2070,9406,799,2194,19,6723,16,2524,6,16
"1331","2020-06-04",79,15,242,206,8654,0.408943840998382,2070,9406,799,2194,12,6735,8,2532,4,8
"1332","2020-06-05",82,15,216,196,8654,0.408943840998382,2070,9406,799,2194,9,6744,13,2545,3,13
"1333","2020-06-06",88,15,196,188,8654,0.408943840998382,2070,9406,799,2194,13,6757,5,2550,1,5
"1334","2020-06-07",71,15,180,170,8654,0.408943840998382,2070,9406,799,2194,14,6771,11,2561,3,11
"1335","2020-03-08",2,16,0,0,6876,0.764397905759162,2100,8047,755,1710,NA,NA,NA,NA,NA,NA
"1336","2020-03-09",2,16,0,0,6876,0.764397905759162,2100,8047,755,1710,NA,NA,NA,NA,NA,NA
"1337","2020-03-10",0,16,0,0,6876,0.764397905759162,2100,8047,755,1710,NA,NA,5,5,NA,5
"1338","2020-03-11",0,16,0,0,6876,0.764397905759162,2100,8047,755,1710,64,64,54,59,2,54
"1339","2020-03-12",0,16,0,0,6876,0.764397905759162,2100,8047,755,1710,73,137,63,122,4,63
"1340","2020-03-13",5,16,142,85,6876,0.764397905759162,2100,8047,755,1710,82,219,32,154,20,32
"1341","2020-03-14",6,16,191,126,6876,0.764397905759162,2100,8047,755,1710,68,287,44,198,26,44
"1342","2020-03-15",9,16,196,163,6876,0.764397905759162,2100,8047,755,1710,90,377,81,279,33,81
"1343","2020-03-16",14,16,197,226,6876,0.764397905759162,2100,8047,755,1710,99,476,70,349,38,70
"1344","2020-03-17",21,16,224,277,6876,0.764397905759162,2100,8047,755,1710,126,602,51,400,68,51
"1345","2020-03-18",31,16,224,365,6876,0.764397905759162,2100,8047,755,1710,117,719,40,440,62,40
"1346","2020-03-19",46,16,203,449,6876,0.764397905759162,2100,8047,755,1710,119,838,28,468,64,28
"1347","2020-03-20",73,16,200,568,6876,0.764397905759162,2100,8047,755,1710,165,1003,48,516,96,48
"1348","2020-03-21",120,16,207,651,6876,0.764397905759162,2100,8047,755,1710,170,1173,74,590,125,74
"1349","2020-03-22",149,16,211,764,6876,0.764397905759162,2100,8047,755,1710,157,1330,60,650,102,60
"1350","2020-03-23",160,16,186,883,6876,0.764397905759162,2100,8047,755,1710,160,1490,45,695,86,45
"1351","2020-03-24",172,16,185,979,6876,0.764397905759162,2100,8047,755,1710,170,1660,49,744,117,49
"1352","2020-03-25",204,16,179,1085,6876,0.764397905759162,2100,8047,755,1710,167,1827,42,786,120,42
"1353","2020-03-26",231,16,165,1221,6876,0.764397905759162,2100,8047,755,1710,173,2000,45,831,113,45
"1354","2020-03-27",339,16,206,1338,6876,0.764397905759162,2100,8047,755,1710,165,2165,65,896,113,65
"1355","2020-03-28",387,16,205,1438,6876,0.764397905759162,2100,8047,755,1710,182,2347,54,950,118,54
"1356","2020-03-29",411,16,209,1564,6876,0.764397905759162,2100,8047,755,1710,161,2508,38,988,115,38
"1357","2020-03-30",404,16,214,1701,6876,0.764397905759162,2100,8047,755,1710,177,2685,30,1018,133,30
"1358","2020-03-31",440,16,230,1816,6876,0.764397905759162,2100,8047,755,1710,164,2849,44,1062,115,44
"1359","2020-04-01",458,16,235,1923,6876,0.764397905759162,2100,8047,755,1710,156,3005,46,1108,111,46
"1360","2020-04-02",502,16,224,2042,6876,0.764397905759162,2100,8047,755,1710,154,3159,33,1141,104,33
"1361","2020-04-03",687,16,229,2132,6876,0.764397905759162,2100,8047,755,1710,178,3337,37,1178,133,37
"1362","2020-04-04",734,16,234,2194,6876,0.764397905759162,2100,8047,755,1710,156,3493,42,1220,116,42
"1363","2020-04-05",722,16,223,2234,6876,0.764397905759162,2100,8047,755,1710,148,3641,35,1255,106,35
"1364","2020-04-06",742,16,227,2235,6876,0.764397905759162,2100,8047,755,1710,156,3797,31,1286,100,31
"1365","2020-04-07",750,16,208,2273,6876,0.764397905759162,2100,8047,755,1710,132,3929,30,1316,82,30
"1366","2020-04-08",770,16,209,2281,6876,0.764397905759162,2100,8047,755,1710,141,4070,29,1345,91,29
"1367","2020-04-09",757,16,215,2243,6876,0.764397905759162,2100,8047,755,1710,126,4196,34,1379,83,34
"1368","2020-04-10",810,16,266,2156,6876,0.764397905759162,2100,8047,755,1710,132,4328,36,1415,94,36
"1369","2020-04-11",804,16,270,2096,6876,0.764397905759162,2100,8047,755,1710,104,4432,29,1444,62,29
"1370","2020-04-12",725,16,278,2018,6876,0.764397905759162,2100,8047,755,1710,115,4547,33,1477,80,33
"1371","2020-04-13",717,16,267,1944,6876,0.764397905759162,2100,8047,755,1710,114,4661,34,1511,72,34
"1372","2020-04-14",702,16,248,1852,6876,0.764397905759162,2100,8047,755,1710,97,4758,34,1545,56,34
"1373","2020-04-15",701,16,248,1766,6876,0.764397905759162,2100,8047,755,1710,96,4854,46,1591,57,46
"1374","2020-04-16",686,16,254,1683,6876,0.764397905759162,2100,8047,755,1710,86,4940,33,1624,42,33
"1375","2020-04-17",626,16,276,1583,6876,0.764397905759162,2100,8047,755,1710,79,5019,26,1650,47,26
"1376","2020-04-18",588,16,260,1516,6876,0.764397905759162,2100,8047,755,1710,67,5086,45,1695,39,45
"1377","2020-04-19",569,16,282,1410,6876,0.764397905759162,2100,8047,755,1710,94,5180,46,1741,57,46
"1378","2020-04-20",550,16,288,1318,6876,0.764397905759162,2100,8047,755,1710,80,5260,43,1784,43,43
"1379","2020-04-21",515,16,323,1209,6876,0.764397905759162,2100,8047,755,1710,62,5322,28,1812,35,28
"1380","2020-04-22",480,16,292,1144,6876,0.764397905759162,2100,8047,755,1710,75,5397,39,1851,40,39
"1381","2020-04-23",456,16,289,1044,6876,0.764397905759162,2100,8047,755,1710,62,5459,22,1873,25,22
"1382","2020-04-24",419,16,263,954,6876,0.764397905759162,2100,8047,755,1710,51,5510,28,1901,17,28
"1383","2020-04-25",415,16,246,899,6876,0.764397905759162,2100,8047,755,1710,56,5566,26,1927,27,26
"1384","2020-04-26",342,16,272,851,6876,0.764397905759162,2100,8047,755,1710,67,5633,30,1957,26,30
"1385","2020-04-27",315,16,287,770,6876,0.764397905759162,2100,8047,755,1710,58,5691,32,1989,29,32
"1386","2020-04-28",300,16,276,705,6876,0.764397905759162,2100,8047,755,1710,37,5728,32,2021,22,32
"1387","2020-04-29",285,16,279,663,6876,0.764397905759162,2100,8047,755,1710,58,5786,29,2050,28,29
"1388","2020-04-30",272,16,282,609,6876,0.764397905759162,2100,8047,755,1710,59,5845,40,2090,23,40
"1389","2020-05-01",236,16,275,562,6876,0.764397905759162,2100,8047,755,1710,68,5913,42,2132,29,42
"1390","2020-05-02",231,16,282,528,6876,0.764397905759162,2100,8047,755,1710,46,5959,48,2180,18,48
"1391","2020-05-03",210,16,255,487,6876,0.764397905759162,2100,8047,755,1710,46,6005,34,2214,19,34
"1392","2020-05-04",188,16,255,442,6876,0.764397905759162,2100,8047,755,1710,37,6042,34,2248,13,34
"1393","2020-05-05",169,16,246,408,6876,0.764397905759162,2100,8047,755,1710,37,6079,34,2282,10,34
"1394","2020-05-06",153,16,222,364,6876,0.764397905759162,2100,8047,755,1710,51,6130,24,2306,15,24
"1395","2020-05-07",138,16,227,333,6876,0.764397905759162,2100,8047,755,1710,39,6169,33,2339,15,33
"1396","2020-05-08",126,16,226,310,6876,0.764397905759162,2100,8047,755,1710,40,6209,23,2362,12,23
"1397","2020-05-09",119,16,214,291,6876,0.764397905759162,2100,8047,755,1710,33,6242,24,2386,7,24
"1398","2020-05-10",108,16,222,278,6876,0.764397905759162,2100,8047,755,1710,34,6276,12,2398,13,12
"1399","2020-05-11",106,16,208,264,6876,0.764397905759162,2100,8047,755,1710,25,6301,32,2430,12,32
"1400","2020-05-12",105,16,244,253,6876,0.764397905759162,2100,8047,755,1710,28,6329,28,2458,8,28
"1401","2020-05-13",102,16,270,245,6876,0.764397905759162,2100,8047,755,1710,18,6347,71,2529,8,71
"1402","2020-05-14",104,16,274,236,6876,0.764397905759162,2100,8047,755,1710,30,6377,56,2585,10,56
"1403","2020-05-15",102,16,283,221,6876,0.764397905759162,2100,8047,755,1710,29,6406,47,2632,8,47
"1404","2020-05-16",93,16,278,204,6876,0.764397905759162,2100,8047,755,1710,31,6437,36,2668,13,36
"1405","2020-05-17",86,16,263,197,6876,0.764397905759162,2100,8047,755,1710,18,6455,31,2699,4,31
"1406","2020-05-18",81,16,281,187,6876,0.764397905759162,2100,8047,755,1710,31,6486,28,2727,10,28
"1407","2020-05-19",79,16,301,173,6876,0.764397905759162,2100,8047,755,1710,23,6509,40,2767,6,40
"1408","2020-05-20",73,16,284,162,6876,0.764397905759162,2100,8047,755,1710,18,6527,42,2809,8,42
"1409","2020-05-21",71,16,263,157,6876,0.764397905759162,2100,8047,755,1710,24,6551,35,2844,9,35
"1410","2020-05-22",59,16,262,144,6876,0.764397905759162,2100,8047,755,1710,16,6567,41,2885,5,41
"1411","2020-05-23",61,16,269,152,6876,0.764397905759162,2100,8047,755,1710,10,6577,35,2920,1,35
"1412","2020-05-24",58,16,254,150,6876,0.764397905759162,2100,8047,755,1710,17,6594,37,2957,10,37
"1413","2020-05-25",56,16,237,141,6876,0.764397905759162,2100,8047,755,1710,17,6611,24,2981,5,24
"1414","2020-05-26",50,16,237,136,6876,0.764397905759162,2100,8047,755,1710,23,6634,44,3025,4,44
"1415","2020-05-27",50,16,248,137,6876,0.764397905759162,2100,8047,755,1710,10,6644,47,3072,3,47
"1416","2020-05-28",49,16,261,123,6876,0.764397905759162,2100,8047,755,1710,13,6657,41,3113,4,41
"1417","2020-05-29",53,16,241,117,6876,0.764397905759162,2100,8047,755,1710,11,6668,52,3165,3,52
"1418","2020-05-30",45,16,213,111,6876,0.764397905759162,2100,8047,755,1710,14,6682,47,3212,2,47
"1419","2020-05-31",43,16,210,110,6876,0.764397905759162,2100,8047,755,1710,8,6690,34,3246,1,34
"1420","2020-06-01",34,16,248,111,6876,0.764397905759162,2100,8047,755,1710,13,6703,55,3301,5,55
"1421","2020-06-02",30,16,285,111,6876,0.764397905759162,2100,8047,755,1710,8,6711,42,3343,3,42
"1422","2020-06-03",28,16,271,105,6876,0.764397905759162,2100,8047,755,1710,8,6719,52,3395,2,52
"1423","2020-06-04",30,16,284,100,6876,0.764397905759162,2100,8047,755,1710,5,6724,67,3462,NA,67
"1424","2020-06-05",19,16,275,101,6876,0.764397905759162,2100,8047,755,1710,8,6732,48,3510,2,48
"1425","2020-06-06",28,16,264,100,6876,0.764397905759162,2100,8047,755,1710,13,6745,37,3547,5,37
"1426","2020-06-07",31,16,251,91,6876,0.764397905759162,2100,8047,755,1710,7,6752,41,3588,2,41
"1427","2020-03-13",2,17,105,177,7219,0.528189499930738,2115,8391,838,1857,25,59,18,82,14,18
"1428","2020-03-14",24,17,120,253,7219,0.528189499930738,2115,8391,838,1857,35,94,49,131,21,49
"1429","2020-03-15",33,17,131,330,7219,0.528189499930738,2115,8391,838,1857,36,130,47,178,28,47
"1430","2020-03-16",40,17,120,433,7219,0.528189499930738,2115,8391,838,1857,40,170,28,206,31,28
"1431","2020-03-17",55,17,113,513,7219,0.528189499930738,2115,8391,838,1857,60,230,55,261,50,55
"1432","2020-03-18",79,17,174,619,7219,0.528189499930738,2115,8391,838,1857,69,299,32,293,57,32
"1433","2020-03-19",94,17,239,703,7219,0.528189499930738,2115,8391,838,1857,60,359,56,349,54,56
"1434","2020-03-20",141,17,284,804,7219,0.528189499930738,2115,8391,838,1857,68,427,55,404,57,55
"1435","2020-03-21",184,17,314,881,7219,0.528189499930738,2115,8391,838,1857,107,534,42,446,95,42
"1436","2020-03-22",267,17,333,975,7219,0.528189499930738,2115,8391,838,1857,109,643,51,497,102,51
"1437","2020-03-23",278,17,293,1067,7219,0.528189499930738,2115,8391,838,1857,108,751,38,535,101,38
"1438","2020-03-24",274,17,312,1155,7219,0.528189499930738,2115,8391,838,1857,130,881,27,562,120,27
"1439","2020-03-25",296,17,289,1249,7219,0.528189499930738,2115,8391,838,1857,143,1024,15,577,128,15
"1440","2020-03-26",323,17,252,1321,7219,0.528189499930738,2115,8391,838,1857,134,1158,18,595,121,18
"1441","2020-03-27",443,17,251,1420,7219,0.528189499930738,2115,8391,838,1857,150,1308,52,647,134,52
"1442","2020-03-28",487,17,230,1470,7219,0.528189499930738,2115,8391,838,1857,165,1473,32,679,157,32
"1443","2020-03-29",436,17,221,1547,7219,0.528189499930738,2115,8391,838,1857,183,1656,40,719,174,40
"1444","2020-03-30",449,17,190,1604,7219,0.528189499930738,2115,8391,838,1857,187,1843,23,742,173,23
"1445","2020-03-31",476,17,180,1671,7219,0.528189499930738,2115,8391,838,1857,153,1996,41,783,142,41
"1446","2020-04-01",501,17,180,1729,7219,0.528189499930738,2115,8391,838,1857,196,2192,34,817,182,34
"1447","2020-04-02",532,17,184,1775,7219,0.528189499930738,2115,8391,838,1857,198,2390,36,853,188,36
"1448","2020-04-03",635,17,202,1845,7219,0.528189499930738,2115,8391,838,1857,227,2617,45,898,219,45
"1449","2020-04-04",649,17,202,1840,7219,0.528189499930738,2115,8391,838,1857,199,2816,27,925,188,27
"1450","2020-04-05",604,17,209,1838,7219,0.528189499930738,2115,8391,838,1857,184,3000,22,947,177,22
"1451","2020-04-06",616,17,225,1834,7219,0.528189499930738,2115,8391,838,1857,183,3183,30,977,171,30
"1452","2020-04-07",598,17,224,1834,7219,0.528189499930738,2115,8391,838,1857,196,3379,46,1023,184,46
"1453","2020-04-08",586,17,222,1786,7219,0.528189499930738,2115,8391,838,1857,234,3613,31,1054,225,31
"1454","2020-04-09",589,17,260,1718,7219,0.528189499930738,2115,8391,838,1857,154,3767,55,1109,144,55
"1455","2020-04-10",626,17,232,1702,7219,0.528189499930738,2115,8391,838,1857,133,3900,70,1179,128,70
"1456","2020-04-11",611,17,223,1663,7219,0.528189499930738,2115,8391,838,1857,171,4071,36,1215,163,36
"1457","2020-04-12",557,17,221,1612,7219,0.528189499930738,2115,8391,838,1857,151,4222,15,1230,148,15
"1458","2020-04-13",519,17,263,1553,7219,0.528189499930738,2115,8391,838,1857,129,4351,21,1251,117,21
"1459","2020-04-14",530,17,266,1498,7219,0.528189499930738,2115,8391,838,1857,139,4490,17,1268,134,17
"1460","2020-04-15",531,17,248,1447,7219,0.528189499930738,2115,8391,838,1857,135,4625,14,1282,131,14
"1461","2020-04-16",519,17,225,1373,7219,0.528189499930738,2115,8391,838,1857,127,4752,13,1295,116,13
"1462","2020-04-17",516,17,223,1334,7219,0.528189499930738,2115,8391,838,1857,113,4865,36,1331,108,36
"1463","2020-04-18",509,17,203,1273,7219,0.528189499930738,2115,8391,838,1857,119,4984,14,1345,113,14
"1464","2020-04-19",498,17,209,1213,7219,0.528189499930738,2115,8391,838,1857,86,5070,14,1359,75,14
"1465","2020-04-20",492,17,217,1173,7219,0.528189499930738,2115,8391,838,1857,69,5139,21,1380,65,21
"1466","2020-04-21",479,17,213,1134,7219,0.528189499930738,2115,8391,838,1857,76,5215,38,1418,72,38
"1467","2020-04-22",447,17,181,1069,7219,0.528189499930738,2115,8391,838,1857,91,5306,18,1436,85,18
"1468","2020-04-23",417,17,189,990,7219,0.528189499930738,2115,8391,838,1857,75,5381,9,1445,72,9
"1469","2020-04-24",376,17,240,932,7219,0.528189499930738,2115,8391,838,1857,51,5432,54,1499,45,54
"1470","2020-04-25",366,17,231,886,7219,0.528189499930738,2115,8391,838,1857,44,5476,72,1571,42,72
"1471","2020-04-26",320,17,254,855,7219,0.528189499930738,2115,8391,838,1857,58,5534,30,1601,54,30
"1472","2020-04-27",310,17,243,803,7219,0.528189499930738,2115,8391,838,1857,41,5575,22,1623,38,22
"1473","2020-04-28",278,17,231,761,7219,0.528189499930738,2115,8391,838,1857,43,5618,57,1680,38,57
"1474","2020-04-29",274,17,256,747,7219,0.528189499930738,2115,8391,838,1857,38,5656,74,1754,31,74
"1475","2020-04-30",258,17,279,716,7219,0.528189499930738,2115,8391,838,1857,45,5701,27,1781,42,27
"1476","2020-05-01",250,17,258,694,7219,0.528189499930738,2115,8391,838,1857,37,5738,33,1814,35,33
"1477","2020-05-02",229,17,244,666,7219,0.528189499930738,2115,8391,838,1857,37,5775,24,1838,32,24
"1478","2020-05-03",219,17,261,628,7219,0.528189499930738,2115,8391,838,1857,30,5805,31,1869,27,31
"1479","2020-05-04",211,17,284,602,7219,0.528189499930738,2115,8391,838,1857,27,5832,55,1924,23,55
"1480","2020-05-05",211,17,301,595,7219,0.528189499930738,2115,8391,838,1857,27,5859,42,1966,25,42
"1481","2020-05-06",201,17,293,566,7219,0.528189499930738,2115,8391,838,1857,27,5886,35,2001,20,35
"1482","2020-05-07",198,17,267,554,7219,0.528189499930738,2115,8391,838,1857,31,5917,24,2025,24,24
"1483","2020-05-08",190,17,252,536,7219,0.528189499930738,2115,8391,838,1857,26,5943,20,2045,23,20
"1484","2020-05-09",192,17,244,505,7219,0.528189499930738,2115,8391,838,1857,23,5966,29,2074,19,29
"1485","2020-05-10",174,17,239,488,7219,0.528189499930738,2115,8391,838,1857,29,5995,19,2093,26,19
"1486","2020-05-11",162,17,234,481,7219,0.528189499930738,2115,8391,838,1857,24,6019,16,2109,21,16
"1487","2020-05-12",151,17,218,451,7219,0.528189499930738,2115,8391,838,1857,19,6038,21,2130,16,21
"1488","2020-05-13",153,17,183,425,7219,0.528189499930738,2115,8391,838,1857,29,6067,17,2147,24,17
"1489","2020-05-14",153,17,197,405,7219,0.528189499930738,2115,8391,838,1857,20,6087,48,2195,18,48
"1490","2020-05-15",150,17,206,391,7219,0.528189499930738,2115,8391,838,1857,18,6105,39,2234,14,39
"1491","2020-05-16",149,17,187,371,7219,0.528189499930738,2115,8391,838,1857,23,6128,34,2268,18,34
"1492","2020-05-17",124,17,189,359,7219,0.528189499930738,2115,8391,838,1857,23,6151,19,2287,18,19
"1493","2020-05-18",114,17,182,343,7219,0.528189499930738,2115,8391,838,1857,20,6171,21,2308,15,21
"1494","2020-05-19",109,17,184,316,7219,0.528189499930738,2115,8391,838,1857,18,6189,31,2339,16,31
"1495","2020-05-20",109,17,198,290,7219,0.528189499930738,2115,8391,838,1857,13,6202,27,2366,11,27
"1496","2020-05-21",105,17,200,271,7219,0.528189499930738,2115,8391,838,1857,20,6222,37,2403,18,37
"1497","2020-05-22",100,17,195,266,7219,0.528189499930738,2115,8391,838,1857,12,6234,28,2431,8,28
"1498","2020-05-23",88,17,180,254,7219,0.528189499930738,2115,8391,838,1857,10,6244,24,2455,7,24
"1499","2020-05-24",86,17,177,237,7219,0.528189499930738,2115,8391,838,1857,14,6258,24,2479,13,24
"1500","2020-05-25",83,17,182,229,7219,0.528189499930738,2115,8391,838,1857,17,6275,15,2494,14,15
"1501","2020-05-26",79,17,164,221,7219,0.528189499930738,2115,8391,838,1857,13,6288,18,2512,10,18
"1502","2020-05-27",69,17,164,208,7219,0.528189499930738,2115,8391,838,1857,15,6303,20,2532,13,20
"1503","2020-05-28",69,17,195,208,7219,0.528189499930738,2115,8391,838,1857,11,6314,30,2562,9,30
"1504","2020-05-29",61,17,247,191,7219,0.528189499930738,2115,8391,838,1857,6,6320,6,2568,5,6
"1505","2020-05-30",62,17,228,188,7219,0.528189499930738,2115,8391,838,1857,14,6334,7,2575,10,7
"1506","2020-05-31",56,17,223,183,7219,0.528189499930738,2115,8391,838,1857,4,6338,10,2585,3,10
"1507","2020-06-01",52,17,236,178,7219,0.528189499930738,2115,8391,838,1857,15,6353,9,2594,12,9
"1508","2020-06-02",57,17,239,170,7219,0.528189499930738,2115,8391,838,1857,12,6365,17,2611,11,17
"1509","2020-06-03",61,17,259,171,7219,0.528189499930738,2115,8391,838,1857,10,6375,35,2646,8,35
"1510","2020-06-04",57,17,255,162,7219,0.528189499930738,2115,8391,838,1857,9,6384,57,2703,9,57
"1511","2020-06-05",55,17,264,162,7219,0.528189499930738,2115,8391,838,1857,7,6391,50,2753,5,50
"1512","2020-06-06",63,17,243,155,7219,0.528189499930738,2115,8391,838,1857,13,6404,28,2781,11,28
"1513","2020-06-07",57,17,221,156,7219,0.528189499930738,2115,8391,838,1857,8,6412,16,2797,8,16
"1514","2020-03-08",1,18,0,0,6723,0.738212107690019,1965,7605,675,2361,NA,NA,NA,NA,NA,NA
"1515","2020-03-09",1,18,0,0,6723,0.738212107690019,1965,7605,675,2361,NA,NA,NA,NA,NA,NA
"1516","2020-03-10",0,18,0,0,6723,0.738212107690019,1965,7605,675,2361,NA,NA,1,1,NA,1
"1517","2020-03-11",0,18,0,0,6723,0.738212107690019,1965,7605,675,2361,15,15,12,13,NA,12
"1518","2020-03-12",0,18,0,0,6723,0.738212107690019,1965,7605,675,2361,20,35,40,53,1,40
"1519","2020-03-13",0,18,0,0,6723,0.738212107690019,1965,7605,675,2361,17,52,41,94,4,41
"1520","2020-03-14",4,18,217,139,6723,0.738212107690019,1965,7605,675,2361,20,72,37,131,9,37
"1521","2020-03-15",19,18,181,199,6723,0.738212107690019,1965,7605,675,2361,38,110,42,173,17,42
"1522","2020-03-16",23,18,225,256,6723,0.738212107690019,1965,7605,675,2361,34,144,28,201,19,28
"1523","2020-03-17",26,18,204,320,6723,0.738212107690019,1965,7605,675,2361,39,183,46,247,25,46
