"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1309","2020-05-24",151,15,112,353,4618,0.584885231702036,8400,30391,264,899,23,3467,9,912,11,9
"1310","2020-05-25",150,15,104,345,4618,0.584885231702036,8400,30391,264,899,29,3496,22,934,12,22
"1311","2020-05-26",145,15,87,322,4618,0.584885231702036,8400,30391,264,899,22,3518,5,939,11,5
"1312","2020-05-27",140,15,76,311,4618,0.584885231702036,8400,30391,264,899,18,3536,3,942,8,3
"1313","2020-05-28",140,15,69,303,4618,0.584885231702036,8400,30391,264,899,22,3558,7,949,13,7
"1314","2020-05-29",135,15,65,291,4618,0.584885231702036,8400,30391,264,899,21,3579,14,963,11,14
"1315","2020-05-30",119,15,67,267,4618,0.584885231702036,8400,30391,264,899,16,3595,10,973,9,10
"1316","2020-05-31",109,15,102,249,4618,0.584885231702036,8400,30391,264,899,17,3612,10,983,7,10
"1317","2020-06-01",109,15,101,242,4618,0.584885231702036,8400,30391,264,899,20,3632,4,987,14,4
"1318","2020-06-02",104,15,110,231,4618,0.584885231702036,8400,30391,264,899,22,3654,16,1003,12,16
"1319","2020-06-03",96,15,126,211,4618,0.584885231702036,8400,30391,264,899,14,3668,2,1005,11,2
"1320","2020-06-04",87,15,136,207,4618,0.584885231702036,8400,30391,264,899,19,3687,7,1012,10,7
"1321","2020-06-05",72,15,130,206,4618,0.584885231702036,8400,30391,264,899,16,3703,13,1025,8,13
"1322","2020-06-06",72,15,121,195,4618,0.584885231702036,8400,30391,264,899,9,3712,5,1030,2,5
"1323","2020-06-07",61,15,106,192,4618,0.584885231702036,8400,30391,264,899,15,3727,7,1037,4,7
"1324","2020-03-08",1,16,0,0,5724,0.910552061495458,8415,32116,302,673,NA,NA,NA,NA,NA,NA
"1325","2020-03-09",1,16,0,0,5724,0.910552061495458,8415,32116,302,673,NA,NA,NA,NA,NA,NA
"1326","2020-03-10",0,16,0,0,5724,0.910552061495458,8415,32116,302,673,NA,NA,NA,NA,NA,NA
"1327","2020-03-11",0,16,0,0,5724,0.910552061495458,8415,32116,302,673,14,14,4,4,NA,4
"1328","2020-03-12",0,16,0,0,5724,0.910552061495458,8415,32116,302,673,20,34,12,16,NA,12
"1329","2020-03-13",0,16,0,0,5724,0.910552061495458,8415,32116,302,673,18,52,11,27,3,11
"1330","2020-03-14",1,16,42,49,5724,0.910552061495458,8415,32116,302,673,25,77,20,47,7,20
"1331","2020-03-15",4,16,41,66,5724,0.910552061495458,8415,32116,302,673,23,100,17,64,8,17
"1332","2020-03-16",9,16,49,84,5724,0.910552061495458,8415,32116,302,673,28,128,18,82,15,18
"1333","2020-03-17",12,16,48,109,5724,0.910552061495458,8415,32116,302,673,24,152,18,100,19,18
"1334","2020-03-18",16,16,53,125,5724,0.910552061495458,8415,32116,302,673,31,183,20,120,14,20
"1335","2020-03-19",21,16,60,151,5724,0.910552061495458,8415,32116,302,673,42,225,13,133,24,13
"1336","2020-03-20",22,16,73,189,5724,0.910552061495458,8415,32116,302,673,30,255,19,152,17,19
"1337","2020-03-21",48,16,65,218,5724,0.910552061495458,8415,32116,302,673,39,294,13,165,24,13
"1338","2020-03-22",62,16,62,249,5724,0.910552061495458,8415,32116,302,673,37,331,25,190,22,25
"1339","2020-03-23",57,16,68,285,5724,0.910552061495458,8415,32116,302,673,59,390,35,225,42,35
"1340","2020-03-24",65,16,75,326,5724,0.910552061495458,8415,32116,302,673,40,430,29,254,24,29
"1341","2020-03-25",71,16,77,372,5724,0.910552061495458,8415,32116,302,673,49,479,18,272,36,18
"1342","2020-03-26",82,16,73,418,5724,0.910552061495458,8415,32116,302,673,41,520,24,296,30,24
"1343","2020-03-27",119,16,90,453,5724,0.910552061495458,8415,32116,302,673,71,591,33,329,49,33
"1344","2020-03-28",136,16,81,500,5724,0.910552061495458,8415,32116,302,673,75,666,38,367,49,38
"1345","2020-03-29",133,16,102,567,5724,0.910552061495458,8415,32116,302,673,58,724,55,422,45,55
"1346","2020-03-30",132,16,102,632,5724,0.910552061495458,8415,32116,302,673,66,790,30,452,51,30
"1347","2020-03-31",145,16,103,679,5724,0.910552061495458,8415,32116,302,673,73,863,47,499,55,47
"1348","2020-04-01",154,16,88,747,5724,0.910552061495458,8415,32116,302,673,74,937,33,532,60,33
"1349","2020-04-02",168,16,88,831,5724,0.910552061495458,8415,32116,302,673,79,1016,31,563,56,31
"1350","2020-04-03",220,16,104,907,5724,0.910552061495458,8415,32116,302,673,73,1089,30,593,53,30
"1351","2020-04-04",252,16,100,979,5724,0.910552061495458,8415,32116,302,673,88,1177,46,639,64,46
"1352","2020-04-05",289,16,105,1054,5724,0.910552061495458,8415,32116,302,673,88,1265,35,674,66,35
"1353","2020-04-06",292,16,107,1122,5724,0.910552061495458,8415,32116,302,673,93,1358,38,712,69,38
"1354","2020-04-07",297,16,123,1173,5724,0.910552061495458,8415,32116,302,673,95,1453,50,762,74,50
"1355","2020-04-08",317,16,137,1233,5724,0.910552061495458,8415,32116,302,673,85,1538,51,813,68,51
"1356","2020-04-09",335,16,151,1314,5724,0.910552061495458,8415,32116,302,673,81,1619,31,844,63,31
"1357","2020-04-10",439,16,161,1362,5724,0.910552061495458,8415,32116,302,673,108,1727,19,863,95,19
"1358","2020-04-11",441,16,164,1436,5724,0.910552061495458,8415,32116,302,673,95,1822,53,916,67,53
"1359","2020-04-12",420,16,168,1456,5724,0.910552061495458,8415,32116,302,673,93,1915,55,971,76,55
"1360","2020-04-13",446,16,154,1471,5724,0.910552061495458,8415,32116,302,673,83,1998,34,1005,65,34
"1361","2020-04-14",443,16,137,1494,5724,0.910552061495458,8415,32116,302,673,104,2102,49,1054,88,49
"1362","2020-04-15",471,16,135,1527,5724,0.910552061495458,8415,32116,302,673,93,2195,46,1100,81,46
"1363","2020-04-16",489,16,139,1558,5724,0.910552061495458,8415,32116,302,673,79,2274,39,1139,63,39
"1364","2020-04-17",531,16,131,1571,5724,0.910552061495458,8415,32116,302,673,97,2371,42,1181,81,42
"1365","2020-04-18",575,16,142,1618,5724,0.910552061495458,8415,32116,302,673,93,2464,56,1237,80,56
"1366","2020-04-19",543,16,142,1617,5724,0.910552061495458,8415,32116,302,673,88,2552,47,1284,70,47
"1367","2020-04-20",523,16,133,1633,5724,0.910552061495458,8415,32116,302,673,78,2630,39,1323,61,39
"1368","2020-04-21",531,16,149,1609,5724,0.910552061495458,8415,32116,302,673,83,2713,57,1380,65,57
"1369","2020-04-22",533,16,177,1548,5724,0.910552061495458,8415,32116,302,673,62,2775,52,1432,45,52
"1370","2020-04-23",519,16,181,1518,5724,0.910552061495458,8415,32116,302,673,87,2862,44,1476,72,44
"1371","2020-04-24",544,16,173,1475,5724,0.910552061495458,8415,32116,302,673,70,2932,36,1512,59,36
"1372","2020-04-25",511,16,166,1464,5724,0.910552061495458,8415,32116,302,673,76,3008,48,1560,58,48
"1373","2020-04-26",494,16,178,1405,5724,0.910552061495458,8415,32116,302,673,55,3063,46,1606,38,46
"1374","2020-04-27",521,16,172,1340,5724,0.910552061495458,8415,32116,302,673,72,3135,52,1658,58,52
"1375","2020-04-28",494,16,171,1319,5724,0.910552061495458,8415,32116,302,673,67,3202,55,1713,55,55
"1376","2020-04-29",472,16,148,1263,5724,0.910552061495458,8415,32116,302,673,50,3252,41,1754,37,41
"1377","2020-04-30",457,16,141,1194,5724,0.910552061495458,8415,32116,302,673,64,3316,52,1806,46,52
"1378","2020-05-01",439,16,141,1121,5724,0.910552061495458,8415,32116,302,673,52,3368,26,1832,40,26
"1379","2020-05-02",435,16,167,1043,5724,0.910552061495458,8415,32116,302,673,65,3433,30,1862,50,30
"1380","2020-05-03",391,16,198,990,5724,0.910552061495458,8415,32116,302,673,58,3491,46,1908,42,46
"1381","2020-05-04",364,16,220,931,5724,0.910552061495458,8415,32116,302,673,48,3539,36,1944,36,36
"1382","2020-05-05",350,16,204,883,5724,0.910552061495458,8415,32116,302,673,45,3584,35,1979,30,35
"1383","2020-05-06",341,16,189,813,5724,0.910552061495458,8415,32116,302,673,42,3626,46,2025,32,46
"1384","2020-05-07",343,16,181,748,5724,0.910552061495458,8415,32116,302,673,56,3682,32,2057,40,32
"1385","2020-05-08",295,16,203,705,5724,0.910552061495458,8415,32116,302,673,51,3733,45,2102,42,45
"1386","2020-05-09",280,16,191,655,5724,0.910552061495458,8415,32116,302,673,45,3778,48,2150,30,48
"1387","2020-05-10",274,16,173,623,5724,0.910552061495458,8415,32116,302,673,38,3816,57,2207,32,57
"1388","2020-05-11",246,16,159,592,5724,0.910552061495458,8415,32116,302,673,58,3874,49,2256,42,49
"1389","2020-05-12",236,16,153,542,5724,0.910552061495458,8415,32116,302,673,36,3910,49,2305,22,49
"1390","2020-05-13",215,16,147,498,5724,0.910552061495458,8415,32116,302,673,30,3940,44,2349,22,44
"1391","2020-05-14",187,16,146,480,5724,0.910552061495458,8415,32116,302,673,41,3981,46,2395,33,46
"1392","2020-05-15",183,16,128,434,5724,0.910552061495458,8415,32116,302,673,45,4026,37,2432,30,37
"1393","2020-05-16",178,16,138,396,5724,0.910552061495458,8415,32116,302,673,32,4058,47,2479,26,47
"1394","2020-05-17",159,16,138,369,5724,0.910552061495458,8415,32116,302,673,48,4106,47,2526,39,47
"1395","2020-05-18",159,16,134,331,5724,0.910552061495458,8415,32116,302,673,38,4144,37,2563,25,37
"1396","2020-05-19",148,16,149,314,5724,0.910552061495458,8415,32116,302,673,37,4181,53,2616,26,53
"1397","2020-05-20",141,16,157,284,5724,0.910552061495458,8415,32116,302,673,17,4198,54,2670,9,54
"1398","2020-05-21",139,16,157,258,5724,0.910552061495458,8415,32116,302,673,24,4222,46,2716,18,46
"1399","2020-05-22",123,16,156,240,5724,0.910552061495458,8415,32116,302,673,23,4245,45,2761,17,45
"1400","2020-05-23",110,16,151,221,5724,0.910552061495458,8415,32116,302,673,25,4270,40,2801,18,40
"1401","2020-05-24",92,16,130,202,5724,0.910552061495458,8415,32116,302,673,21,4291,38,2839,10,38
"1402","2020-05-25",73,16,112,188,5724,0.910552061495458,8415,32116,302,673,21,4312,29,2868,14,29
"1403","2020-05-26",65,16,108,158,5724,0.910552061495458,8415,32116,302,673,26,4338,30,2898,23,30
"1404","2020-05-27",63,16,114,143,5724,0.910552061495458,8415,32116,302,673,20,4358,50,2948,15,50
"1405","2020-05-28",57,16,111,133,5724,0.910552061495458,8415,32116,302,673,22,4380,38,2986,14,38
"1406","2020-05-29",47,16,108,120,5724,0.910552061495458,8415,32116,302,673,32,4412,35,3021,22,35
"1407","2020-05-30",44,16,100,113,5724,0.910552061495458,8415,32116,302,673,23,4435,23,3044,16,23
"1408","2020-05-31",44,16,97,105,5724,0.910552061495458,8415,32116,302,673,16,4451,35,3079,9,35
"1409","2020-06-01",42,16,89,89,5724,0.910552061495458,8415,32116,302,673,17,4468,32,3111,14,32
"1410","2020-06-02",37,16,85,84,5724,0.910552061495458,8415,32116,302,673,15,4483,24,3135,12,24
"1411","2020-06-03",35,16,80,83,5724,0.910552061495458,8415,32116,302,673,12,4495,26,3161,10,26
"1412","2020-06-04",32,16,83,81,5724,0.910552061495458,8415,32116,302,673,12,4507,23,3184,9,23
"1413","2020-06-05",31,16,79,70,5724,0.910552061495458,8415,32116,302,673,20,4527,22,3206,16,22
"1414","2020-06-06",32,16,85,67,5724,0.910552061495458,8415,32116,302,673,11,4538,26,3232,7,26
"1415","2020-06-07",28,16,88,73,5724,0.910552061495458,8415,32116,302,673,18,4556,30,3262,11,30
"1416","2020-03-07",1,17,0,0,4752,0.759469696969697,8370,30445,307,620,NA,NA,NA,NA,NA,NA
"1417","2020-03-08",1,17,0,0,4752,0.759469696969697,8370,30445,307,620,NA,NA,NA,NA,NA,NA
"1418","2020-03-09",0,17,0,0,4752,0.759469696969697,8370,30445,307,620,NA,NA,NA,NA,NA,NA
"1419","2020-03-10",0,17,0,0,4752,0.759469696969697,8370,30445,307,620,NA,NA,NA,NA,NA,NA
"1420","2020-03-11",0,17,0,0,4752,0.759469696969697,8370,30445,307,620,1,1,2,2,NA,2
"1421","2020-03-12",0,17,0,0,4752,0.759469696969697,8370,30445,307,620,7,8,9,11,4,9
"1422","2020-03-13",4,17,15,50,4752,0.759469696969697,8370,30445,307,620,11,19,9,20,6,9
"1423","2020-03-14",4,17,21,65,4752,0.759469696969697,8370,30445,307,620,8,27,13,33,4,13
"1424","2020-03-15",6,17,27,86,4752,0.759469696969697,8370,30445,307,620,10,37,15,48,7,15
"1425","2020-03-16",8,17,38,109,4752,0.759469696969697,8370,30445,307,620,14,51,12,60,13,12
"1426","2020-03-17",17,17,41,135,4752,0.759469696969697,8370,30445,307,620,16,67,11,71,14,11
"1427","2020-03-18",30,17,50,172,4752,0.759469696969697,8370,30445,307,620,21,88,13,84,16,13
"1428","2020-03-19",34,17,45,191,4752,0.759469696969697,8370,30445,307,620,29,117,13,97,23,13
"1429","2020-03-20",37,17,60,217,4752,0.759469696969697,8370,30445,307,620,32,149,9,106,31,9
"1430","2020-03-21",53,17,55,254,4752,0.759469696969697,8370,30445,307,620,31,180,21,127,30,21
"1431","2020-03-22",73,17,53,294,4752,0.759469696969697,8370,30445,307,620,39,219,14,141,35,14
"1432","2020-03-23",79,17,49,327,4752,0.759469696969697,8370,30445,307,620,44,263,9,150,40,9
"1433","2020-03-24",82,17,57,352,4752,0.759469696969697,8370,30445,307,620,61,324,6,156,57,6
"1434","2020-03-25",82,17,62,393,4752,0.759469696969697,8370,30445,307,620,58,382,17,173,54,17
"1435","2020-03-26",89,17,62,428,4752,0.759469696969697,8370,30445,307,620,50,432,10,183,47,10
"1436","2020-03-27",118,17,65,465,4752,0.759469696969697,8370,30445,307,620,62,494,16,199,59,16
"1437","2020-03-28",123,17,65,493,4752,0.759469696969697,8370,30445,307,620,77,571,15,214,74,15
"1438","2020-03-29",128,17,60,526,4752,0.759469696969697,8370,30445,307,620,70,641,10,224,69,10
"1439","2020-03-30",135,17,58,556,4752,0.759469696969697,8370,30445,307,620,81,722,7,231,77,7
"1440","2020-03-31",135,17,62,602,4752,0.759469696969697,8370,30445,307,620,92,814,8,239,88,8
"1441","2020-04-01",141,17,81,664,4752,0.759469696969697,8370,30445,307,620,132,946,16,255,126,16
"1442","2020-04-02",166,17,106,686,4752,0.759469696969697,8370,30445,307,620,99,1045,9,264,94,9
"1443","2020-04-03",217,17,123,714,4752,0.759469696969697,8370,30445,307,620,110,1155,9,273,107,9
"1444","2020-04-04",229,17,149,742,4752,0.759469696969697,8370,30445,307,620,106,1261,18,291,104,18
"1445","2020-04-05",247,17,162,788,4752,0.759469696969697,8370,30445,307,620,145,1406,18,309,143,18
"1446","2020-04-06",249,17,168,808,4752,0.759469696969697,8370,30445,307,620,123,1529,9,318,120,9
"1447","2020-04-07",244,17,154,850,4752,0.759469696969697,8370,30445,307,620,123,1652,11,329,121,11
"1448","2020-04-08",247,17,150,854,4752,0.759469696969697,8370,30445,307,620,119,1771,20,349,118,20
"1449","2020-04-09",242,17,167,898,4752,0.759469696969697,8370,30445,307,620,136,1907,32,381,129,32
"1450","2020-04-10",294,17,162,944,4752,0.759469696969697,8370,30445,307,620,180,2087,13,394,176,13
"1451","2020-04-11",313,17,131,944,4752,0.759469696969697,8370,30445,307,620,148,2235,28,422,144,28
"1452","2020-04-12",286,17,128,996,4752,0.759469696969697,8370,30445,307,620,151,2386,38,460,146,38
"1453","2020-04-13",300,17,144,1015,4752,0.759469696969697,8370,30445,307,620,166,2552,35,495,164,35
"1454","2020-04-14",306,17,145,1031,4752,0.759469696969697,8370,30445,307,620,141,2693,43,538,138,43
"1455","2020-04-15",328,17,131,1062,4752,0.759469696969697,8370,30445,307,620,151,2844,23,561,149,23
"1456","2020-04-16",329,17,143,1065,4752,0.759469696969697,8370,30445,307,620,176,3020,20,581,172,20
"1457","2020-04-17",327,17,139,1055,4752,0.759469696969697,8370,30445,307,620,167,3187,8,589,160,8
"1458","2020-04-18",326,17,133,1073,4752,0.759469696969697,8370,30445,307,620,164,3351,15,604,161,15
"1459","2020-04-19",330,17,116,1074,4752,0.759469696969697,8370,30445,307,620,160,3511,35,639,157,35
"1460","2020-04-20",323,17,122,1077,4752,0.759469696969697,8370,30445,307,620,119,3630,19,658,116,19
"1461","2020-04-21",323,17,133,1050,4752,0.759469696969697,8370,30445,307,620,155,3785,31,689,153,31
"1462","2020-04-22",322,17,134,1078,4752,0.759469696969697,8370,30445,307,620,98,3883,17,706,96,17
"1463","2020-04-23",328,17,162,1085,4752,0.759469696969697,8370,30445,307,620,101,3984,8,714,101,8
"1464","2020-04-24",368,17,195,1055,4752,0.759469696969697,8370,30445,307,620,154,4138,10,724,151,10
"1465","2020-04-25",399,17,212,1009,4752,0.759469696969697,8370,30445,307,620,107,4245,5,729,104,5
"1466","2020-04-26",355,17,216,1004,4752,0.759469696969697,8370,30445,307,620,109,4354,6,735,107,6
"1467","2020-04-27",340,17,230,1008,4752,0.759469696969697,8370,30445,307,620,90,4444,20,755,87,20
"1468","2020-04-28",340,17,228,981,4752,0.759469696969697,8370,30445,307,620,111,4555,29,784,109,29
"1469","2020-04-29",337,17,222,947,4752,0.759469696969697,8370,30445,307,620,52,4607,11,795,50,11
"1470","2020-04-30",345,17,243,903,4752,0.759469696969697,8370,30445,307,620,75,4682,14,809,75,14
"1471","2020-05-01",350,17,215,866,4752,0.759469696969697,8370,30445,307,620,74,4756,13,822,73,13
"1472","2020-05-02",328,17,192,841,4752,0.759469696969697,8370,30445,307,620,53,4809,14,836,50,14
"1473","2020-05-03",301,17,174,801,4752,0.759469696969697,8370,30445,307,620,61,4870,30,866,59,30
"1474","2020-05-04",306,17,152,756,4752,0.759469696969697,8370,30445,307,620,48,4918,25,891,47,25
"1475","2020-05-05",290,17,159,711,4752,0.759469696969697,8370,30445,307,620,50,4968,30,921,46,30
"1476","2020-05-06",279,17,180,678,4752,0.759469696969697,8370,30445,307,620,43,5011,35,956,43,35
"1477","2020-05-07",259,17,179,655,4752,0.759469696969697,8370,30445,307,620,38,5049,33,989,36,33
"1478","2020-05-08",245,17,157,619,4752,0.759469696969697,8370,30445,307,620,44,5093,17,1006,39,17
"1479","2020-05-09",231,17,153,570,4752,0.759469696969697,8370,30445,307,620,40,5133,35,1041,38,35
"1480","2020-05-10",227,17,157,547,4752,0.759469696969697,8370,30445,307,620,32,5165,18,1059,32,18
"1481","2020-05-11",216,17,172,510,4752,0.759469696969697,8370,30445,307,620,26,5191,21,1080,25,21
"1482","2020-05-12",211,17,162,497,4752,0.759469696969697,8370,30445,307,620,22,5213,22,1102,22,22
"1483","2020-05-13",205,17,124,480,4752,0.759469696969697,8370,30445,307,620,28,5241,19,1121,28,19
"1484","2020-05-14",199,17,112,464,4752,0.759469696969697,8370,30445,307,620,32,5273,7,1128,32,7
"1485","2020-05-15",183,17,96,455,4752,0.759469696969697,8370,30445,307,620,26,5299,10,1138,26,10
"1486","2020-05-16",189,17,95,436,4752,0.759469696969697,8370,30445,307,620,25,5324,13,1151,24,13
"1487","2020-05-17",177,17,82,425,4752,0.759469696969697,8370,30445,307,620,15,5339,23,1174,14,23
"1488","2020-05-18",163,17,94,410,4752,0.759469696969697,8370,30445,307,620,15,5354,31,1205,14,31
"1489","2020-05-19",157,17,96,402,4752,0.759469696969697,8370,30445,307,620,20,5374,24,1229,20,24
"1490","2020-05-20",143,17,111,378,4752,0.759469696969697,8370,30445,307,620,11,5385,23,1252,10,23
"1491","2020-05-21",144,17,123,363,4752,0.759469696969697,8370,30445,307,620,22,5407,16,1268,22,16
"1492","2020-05-22",130,17,123,344,4752,0.759469696969697,8370,30445,307,620,10,5417,18,1286,9,18
"1493","2020-05-23",116,17,129,339,4752,0.759469696969697,8370,30445,307,620,13,5430,21,1307,11,21
"1494","2020-05-24",113,17,120,322,4752,0.759469696969697,8370,30445,307,620,16,5446,18,1325,16,18
"1495","2020-05-25",115,17,123,313,4752,0.759469696969697,8370,30445,307,620,10,5456,27,1352,9,27
"1496","2020-05-26",104,17,136,295,4752,0.759469696969697,8370,30445,307,620,14,5470,9,1361,14,9
"1497","2020-05-27",108,17,134,279,4752,0.759469696969697,8370,30445,307,620,9,5479,16,1377,9,16
"1498","2020-05-28",99,17,145,272,4752,0.759469696969697,8370,30445,307,620,7,5486,15,1392,6,15
"1499","2020-05-29",97,17,133,262,4752,0.759469696969697,8370,30445,307,620,9,5495,13,1405,9,13
"1500","2020-05-30",105,17,124,245,4752,0.759469696969697,8370,30445,307,620,5,5500,9,1414,5,9
"1501","2020-05-31",90,17,110,233,4752,0.759469696969697,8370,30445,307,620,6,5506,5,1419,5,5
"1502","2020-06-01",82,17,120,227,4752,0.759469696969697,8370,30445,307,620,8,5514,8,1427,7,8
"1503","2020-06-02",78,17,126,201,4752,0.759469696969697,8370,30445,307,620,6,5520,11,1438,6,11
"1504","2020-06-03",69,17,117,186,4752,0.759469696969697,8370,30445,307,620,6,5526,18,1456,5,18
"1505","2020-06-04",68,17,95,172,4752,0.759469696969697,8370,30445,307,620,6,5532,28,1484,5,28
"1506","2020-06-05",67,17,86,166,4752,0.759469696969697,8370,30445,307,620,8,5540,18,1502,8,18
"1507","2020-06-06",64,17,100,167,4752,0.759469696969697,8370,30445,307,620,3,5543,10,1512,3,10
"1508","2020-06-07",57,17,105,152,4752,0.759469696969697,8370,30445,307,620,9,5552,16,1528,9,16
"1509","2020-03-14",2,18,37,32,5168,0.888351393188854,8310,31389,292,681,9,22,14,41,4,14
"1510","2020-03-15",3,18,39,48,5168,0.888351393188854,8310,31389,292,681,5,27,18,59,2,18
"1511","2020-03-16",3,18,32,58,5168,0.888351393188854,8310,31389,292,681,5,32,19,78,2,19
"1512","2020-03-17",7,18,44,78,5168,0.888351393188854,8310,31389,292,681,13,45,16,94,10,16
"1513","2020-03-18",7,18,57,92,5168,0.888351393188854,8310,31389,292,681,17,62,23,117,12,23
"1514","2020-03-19",8,18,66,106,5168,0.888351393188854,8310,31389,292,681,15,77,13,130,11,13
"1515","2020-03-20",14,18,61,135,5168,0.888351393188854,8310,31389,292,681,23,100,11,141,19,11
"1516","2020-03-21",15,18,64,167,5168,0.888351393188854,8310,31389,292,681,23,123,18,159,18,18
"1517","2020-03-22",37,18,60,184,5168,0.888351393188854,8310,31389,292,681,30,153,24,183,25,24
"1518","2020-03-23",38,18,66,212,5168,0.888351393188854,8310,31389,292,681,43,196,6,189,38,6
"1519","2020-03-24",32,18,78,219,5168,0.888351393188854,8310,31389,292,681,31,227,17,206,26,17
"1520","2020-03-25",43,18,95,253,5168,0.888351393188854,8310,31389,292,681,55,282,12,218,52,12
"1521","2020-03-26",55,18,90,276,5168,0.888351393188854,8310,31389,292,681,50,332,14,232,45,14
"1522","2020-03-27",72,18,92,316,5168,0.888351393188854,8310,31389,292,681,57,389,4,236,54,4
"1523","2020-03-28",88,18,114,352,5168,0.888351393188854,8310,31389,292,681,70,459,13,249,68,13
"1524","2020-03-29",87,18,99,375,5168,0.888351393188854,8310,31389,292,681,57,516,11,260,55,11
"1525","2020-03-30",102,18,81,432,5168,0.888351393188854,8310,31389,292,681,80,596,5,265,75,5
"1526","2020-03-31",107,18,68,474,5168,0.888351393188854,8310,31389,292,681,82,678,9,274,77,9
"1527","2020-04-01",121,18,71,516,5168,0.888351393188854,8310,31389,292,681,92,770,10,284,88,10
"1528","2020-04-02",127,18,86,563,5168,0.888351393188854,8310,31389,292,681,89,859,8,292,85,8
"1529","2020-04-03",158,18,84,610,5168,0.888351393188854,8310,31389,292,681,88,947,16,308,85,16
"1530","2020-04-04",169,18,87,642,5168,0.888351393188854,8310,31389,292,681,92,1039,13,321,86,13
"1531","2020-04-05",194,18,108,687,5168,0.888351393188854,8310,31389,292,681,88,1127,19,340,82,19
"1532","2020-04-06",193,18,111,753,5168,0.888351393188854,8310,31389,292,681,90,1217,18,358,87,18
"1533","2020-04-07",195,18,100,785,5168,0.888351393188854,8310,31389,292,681,116,1333,24,382,111,24
"1534","2020-04-08",209,18,91,816,5168,0.888351393188854,8310,31389,292,681,106,1439,23,405,104,23
"1535","2020-04-09",221,18,114,852,5168,0.888351393188854,8310,31389,292,681,117,1556,13,418,109,13
"1536","2020-04-10",265,18,142,918,5168,0.888351393188854,8310,31389,292,681,135,1691,12,430,127,12
"1537","2020-04-11",284,18,143,956,5168,0.888351393188854,8310,31389,292,681,128,1819,20,450,123,20
"1538","2020-04-12",306,18,175,1001,5168,0.888351393188854,8310,31389,292,681,119,1938,35,485,117,35
"1539","2020-04-13",324,18,191,1035,5168,0.888351393188854,8310,31389,292,681,119,2057,20,505,112,20
"1540","2020-04-14",320,18,198,1044,5168,0.888351393188854,8310,31389,292,681,130,2187,16,521,129,16
"1541","2020-04-15",326,18,200,1101,5168,0.888351393188854,8310,31389,292,681,119,2306,10,531,118,10
"1542","2020-04-16",333,18,190,1122,5168,0.888351393188854,8310,31389,292,681,134,2440,10,541,129,10
"1543","2020-04-17",377,18,176,1151,5168,0.888351393188854,8310,31389,292,681,140,2580,25,566,134,25
"1544","2020-04-18",395,18,160,1197,5168,0.888351393188854,8310,31389,292,681,131,2711,15,581,125,15
"1545","2020-04-19",384,18,141,1229,5168,0.888351393188854,8310,31389,292,681,117,2828,19,600,112,19
"1546","2020-04-20",380,18,124,1257,5168,0.888351393188854,8310,31389,292,681,133,2961,10,610,129,10
"1547","2020-04-21",402,18,109,1254,5168,0.888351393188854,8310,31389,292,681,138,3099,10,620,136,10
"1548","2020-04-22",401,18,136,1264,5168,0.888351393188854,8310,31389,292,681,133,3232,10,630,128,10
"1549","2020-04-23",409,18,134,1243,5168,0.888351393188854,8310,31389,292,681,142,3374,20,650,139,20
"1550","2020-04-24",467,18,113,1273,5168,0.888351393188854,8310,31389,292,681,179,3553,38,688,176,38
"1551","2020-04-25",473,18,128,1277,5168,0.888351393188854,8310,31389,292,681,91,3644,31,719,86,31
"1552","2020-04-26",438,18,144,1289,5168,0.888351393188854,8310,31389,292,681,113,3757,18,737,109,18
"1553","2020-04-27",432,18,158,1275,5168,0.888351393188854,8310,31389,292,681,111,3868,15,752,105,15
"1554","2020-04-28",421,18,156,1257,5168,0.888351393188854,8310,31389,292,681,94,3962,32,784,92,32
"1555","2020-04-29",424,18,178,1267,5168,0.888351393188854,8310,31389,292,681,119,4081,24,808,115,24
"1556","2020-04-30",425,18,205,1230,5168,0.888351393188854,8310,31389,292,681,103,4184,20,828,102,20
"1557","2020-05-01",449,18,199,1188,5168,0.888351393188854,8310,31389,292,681,96,4280,18,846,95,18
"1558","2020-05-02",453,18,188,1144,5168,0.888351393188854,8310,31389,292,681,90,4370,11,857,88,11
"1559","2020-05-03",407,18,166,1108,5168,0.888351393188854,8310,31389,292,681,86,4456,16,873,85,16
"1560","2020-05-04",396,18,146,1078,5168,0.888351393188854,8310,31389,292,681,73,4529,19,892,71,19
"1561","2020-05-05",384,18,121,1021,5168,0.888351393188854,8310,31389,292,681,79,4608,34,926,78,34
"1562","2020-05-06",372,18,113,969,5168,0.888351393188854,8310,31389,292,681,56,4664,10,936,55,10
"1563","2020-05-07",356,18,130,921,5168,0.888351393188854,8310,31389,292,681,58,4722,19,955,57,19
"1564","2020-05-08",316,18,125,851,5168,0.888351393188854,8310,31389,292,681,72,4794,12,967,67,12
"1565","2020-05-09",309,18,114,805,5168,0.888351393188854,8310,31389,292,681,59,4853,13,980,58,13
"1566","2020-05-10",304,18,105,768,5168,0.888351393188854,8310,31389,292,681,55,4908,23,1003,50,23
