"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1570","2020-05-17",254,18,127,613,5261,0.889374643603878,2025,7199,466,630,15,5472,12,1240,15,12
"1571","2020-05-18",242,18,116,588,5261,0.889374643603878,2025,7199,466,630,16,5488,25,1265,14,25
"1572","2020-05-19",233,18,134,547,5261,0.889374643603878,2025,7199,466,630,20,5508,16,1281,19,16
"1573","2020-05-20",215,18,119,512,5261,0.889374643603878,2025,7199,466,630,19,5527,15,1296,16,15
"1574","2020-05-21",210,18,107,493,5261,0.889374643603878,2025,7199,466,630,10,5537,13,1309,9,13
"1575","2020-05-22",196,18,116,472,5261,0.889374643603878,2025,7199,466,630,12,5549,15,1324,10,15
"1576","2020-05-23",168,18,103,449,5261,0.889374643603878,2025,7199,466,630,10,5559,15,1339,10,15
"1577","2020-05-24",171,18,89,415,5261,0.889374643603878,2025,7199,466,630,5,5564,12,1351,4,12
"1578","2020-05-25",167,18,98,385,5261,0.889374643603878,2025,7199,466,630,10,5574,12,1363,10,12
"1579","2020-05-26",157,18,96,360,5261,0.889374643603878,2025,7199,466,630,6,5580,4,1367,2,4
"1580","2020-05-27",150,18,120,336,5261,0.889374643603878,2025,7199,466,630,12,5592,6,1373,10,6
"1581","2020-05-28",136,18,123,328,5261,0.889374643603878,2025,7199,466,630,6,5598,6,1379,4,6
"1582","2020-05-29",116,18,112,297,5261,0.889374643603878,2025,7199,466,630,6,5604,6,1385,4,6
"1583","2020-05-30",115,18,108,281,5261,0.889374643603878,2025,7199,466,630,3,5607,8,1393,3,8
"1584","2020-05-31",91,18,91,251,5261,0.889374643603878,2025,7199,466,630,3,5610,6,1399,3,6
"1585","2020-06-01",85,18,89,225,5261,0.889374643603878,2025,7199,466,630,5,5615,4,1403,4,4
"1586","2020-06-02",85,18,98,212,5261,0.889374643603878,2025,7199,466,630,4,5619,2,1405,2,2
"1587","2020-06-03",81,18,92,191,5261,0.889374643603878,2025,7199,466,630,6,5625,4,1409,6,4
"1588","2020-06-04",78,18,83,176,5261,0.889374643603878,2025,7199,466,630,2,5627,8,1417,2,8
"1589","2020-06-05",68,18,79,164,5261,0.889374643603878,2025,7199,466,630,4,5631,3,1420,3,3
"1590","2020-06-06",59,18,72,162,5261,0.889374643603878,2025,7199,466,630,3,5634,5,1425,3,5
"1591","2020-06-07",56,18,72,148,5261,0.889374643603878,2025,7199,466,630,2,5636,3,1428,2,3
"1592","2020-03-13",3,19,18,34,3168,0.604166666666667,2085,5523,300,371,19,47,6,33,9,6
"1593","2020-03-14",4,19,23,50,3168,0.604166666666667,2085,5523,300,371,21,68,8,41,5,8
"1594","2020-03-15",9,19,19,66,3168,0.604166666666667,2085,5523,300,371,18,86,17,58,5,17
"1595","2020-03-16",14,19,34,86,3168,0.604166666666667,2085,5523,300,371,29,115,28,86,13,28
"1596","2020-03-17",15,19,38,115,3168,0.604166666666667,2085,5523,300,371,23,138,13,99,14,13
"1597","2020-03-18",19,19,43,135,3168,0.604166666666667,2085,5523,300,371,33,171,24,123,19,24
"1598","2020-03-19",25,19,54,145,3168,0.604166666666667,2085,5523,300,371,43,214,13,136,34,13
"1599","2020-03-20",35,19,53,163,3168,0.604166666666667,2085,5523,300,371,45,259,9,145,34,9
"1600","2020-03-21",42,19,41,185,3168,0.604166666666667,2085,5523,300,371,47,306,18,163,29,18
"1601","2020-03-22",58,19,39,196,3168,0.604166666666667,2085,5523,300,371,32,338,19,182,21,19
"1602","2020-03-23",62,19,40,224,3168,0.604166666666667,2085,5523,300,371,59,397,23,205,43,23
"1603","2020-03-24",64,19,50,242,3168,0.604166666666667,2085,5523,300,371,70,467,30,235,54,30
"1604","2020-03-25",74,19,62,265,3168,0.604166666666667,2085,5523,300,371,80,547,8,243,67,8
"1605","2020-03-26",74,19,59,284,3168,0.604166666666667,2085,5523,300,371,70,617,17,260,52,17
"1606","2020-03-27",83,19,57,304,3168,0.604166666666667,2085,5523,300,371,74,691,11,271,62,11
"1607","2020-03-28",104,19,59,330,3168,0.604166666666667,2085,5523,300,371,98,789,13,284,83,13
"1608","2020-03-29",108,19,62,350,3168,0.604166666666667,2085,5523,300,371,84,873,9,293,66,9
"1609","2020-03-30",99,19,73,364,3168,0.604166666666667,2085,5523,300,371,94,967,19,312,83,19
"1610","2020-03-31",104,19,76,387,3168,0.604166666666667,2085,5523,300,371,117,1084,8,320,98,8
"1611","2020-04-01",99,19,64,409,3168,0.604166666666667,2085,5523,300,371,121,1205,8,328,104,8
"1612","2020-04-02",114,19,80,428,3168,0.604166666666667,2085,5523,300,371,111,1316,6,334,100,6
"1613","2020-04-03",139,19,86,460,3168,0.604166666666667,2085,5523,300,371,122,1438,2,336,115,2
"1614","2020-04-04",151,19,92,486,3168,0.604166666666667,2085,5523,300,371,116,1554,8,344,99,8
"1615","2020-04-05",136,19,96,499,3168,0.604166666666667,2085,5523,300,371,125,1679,20,364,110,20
"1616","2020-04-06",148,19,107,503,3168,0.604166666666667,2085,5523,300,371,126,1805,24,388,118,24
"1617","2020-04-07",150,19,107,515,3168,0.604166666666667,2085,5523,300,371,121,1926,11,399,113,11
"1618","2020-04-08",163,19,91,534,3168,0.604166666666667,2085,5523,300,371,169,2095,11,410,150,11
"1619","2020-04-09",163,19,86,534,3168,0.604166666666667,2085,5523,300,371,138,2233,15,425,122,15
"1620","2020-04-10",179,19,79,538,3168,0.604166666666667,2085,5523,300,371,133,2366,33,458,120,33
"1621","2020-04-11",176,19,95,542,3168,0.604166666666667,2085,5523,300,371,133,2499,17,475,116,17
"1622","2020-04-12",181,19,113,542,3168,0.604166666666667,2085,5523,300,371,133,2632,8,483,119,8
"1623","2020-04-13",175,19,109,556,3168,0.604166666666667,2085,5523,300,371,135,2767,10,493,119,10
"1624","2020-04-14",177,19,113,563,3168,0.604166666666667,2085,5523,300,371,147,2914,24,517,132,24
"1625","2020-04-15",175,19,101,560,3168,0.604166666666667,2085,5523,300,371,134,3048,19,536,122,19
"1626","2020-04-16",181,19,107,540,3168,0.604166666666667,2085,5523,300,371,133,3181,21,557,117,21
"1627","2020-04-17",184,19,104,539,3168,0.604166666666667,2085,5523,300,371,123,3304,35,592,107,35
"1628","2020-04-18",187,19,113,539,3168,0.604166666666667,2085,5523,300,371,114,3418,37,629,100,37
"1629","2020-04-19",187,19,110,518,3168,0.604166666666667,2085,5523,300,371,97,3515,40,669,84,40
"1630","2020-04-20",188,19,97,511,3168,0.604166666666667,2085,5523,300,371,97,3612,47,716,81,47
"1631","2020-04-21",178,19,97,511,3168,0.604166666666667,2085,5523,300,371,96,3708,37,753,81,37
"1632","2020-04-22",180,19,94,488,3168,0.604166666666667,2085,5523,300,371,109,3817,24,777,93,24
"1633","2020-04-23",171,19,92,476,3168,0.604166666666667,2085,5523,300,371,96,3913,36,813,84,36
"1634","2020-04-24",186,19,98,474,3168,0.604166666666667,2085,5523,300,371,72,3985,36,849,61,36
"1635","2020-04-25",172,19,109,485,3168,0.604166666666667,2085,5523,300,371,80,4065,27,876,67,27
"1636","2020-04-26",161,19,120,464,3168,0.604166666666667,2085,5523,300,371,84,4149,30,906,73,30
"1637","2020-04-27",152,19,121,460,3168,0.604166666666667,2085,5523,300,371,71,4220,16,922,61,16
"1638","2020-04-28",148,19,107,439,3168,0.604166666666667,2085,5523,300,371,61,4281,42,964,54,42
"1639","2020-04-29",140,19,111,456,3168,0.604166666666667,2085,5523,300,371,70,4351,37,1001,62,37
"1640","2020-04-30",131,19,114,442,3168,0.604166666666667,2085,5523,300,371,75,4426,31,1032,64,31
"1641","2020-05-01",136,19,113,437,3168,0.604166666666667,2085,5523,300,371,49,4475,16,1048,40,16
"1642","2020-05-02",137,19,116,444,3168,0.604166666666667,2085,5523,300,371,62,4537,23,1071,47,23
"1643","2020-05-03",136,19,114,438,3168,0.604166666666667,2085,5523,300,371,62,4599,17,1088,53,17
"1644","2020-05-04",141,19,107,451,3168,0.604166666666667,2085,5523,300,371,55,4654,11,1099,47,11
"1645","2020-05-05",138,19,130,437,3168,0.604166666666667,2085,5523,300,371,53,4707,33,1132,42,33
"1646","2020-05-06",141,19,123,448,3168,0.604166666666667,2085,5523,300,371,44,4751,17,1149,39,17
"1647","2020-05-07",147,19,138,448,3168,0.604166666666667,2085,5523,300,371,44,4795,27,1176,31,27
"1648","2020-05-08",150,19,121,451,3168,0.604166666666667,2085,5523,300,371,41,4836,34,1210,33,34
"1649","2020-05-09",157,19,118,448,3168,0.604166666666667,2085,5523,300,371,34,4870,58,1268,28,58
"1650","2020-05-10",160,19,123,456,3168,0.604166666666667,2085,5523,300,371,42,4912,37,1305,31,37
"1651","2020-05-11",159,19,114,447,3168,0.604166666666667,2085,5523,300,371,37,4949,16,1321,27,16
"1652","2020-05-12",152,19,101,455,3168,0.604166666666667,2085,5523,300,371,45,4994,15,1336,38,15
"1653","2020-05-13",154,19,102,446,3168,0.604166666666667,2085,5523,300,371,28,5022,7,1343,22,7
"1654","2020-05-14",149,19,114,421,3168,0.604166666666667,2085,5523,300,371,40,5062,14,1357,35,14
"1655","2020-05-15",161,19,98,409,3168,0.604166666666667,2085,5523,300,371,36,5098,29,1386,22,29
"1656","2020-05-16",163,19,98,399,3168,0.604166666666667,2085,5523,300,371,29,5127,22,1408,17,22
"1657","2020-05-17",140,19,126,384,3168,0.604166666666667,2085,5523,300,371,27,5154,22,1430,21,22
"1658","2020-05-18",134,19,123,376,3168,0.604166666666667,2085,5523,300,371,32,5186,21,1451,26,21
"1659","2020-05-19",130,19,108,370,3168,0.604166666666667,2085,5523,300,371,21,5207,18,1469,15,18
"1660","2020-05-20",122,19,106,364,3168,0.604166666666667,2085,5523,300,371,23,5230,7,1476,13,7
"1661","2020-05-21",127,19,107,343,3168,0.604166666666667,2085,5523,300,371,28,5258,6,1482,19,6
"1662","2020-05-22",105,19,104,335,3168,0.604166666666667,2085,5523,300,371,15,5273,19,1501,9,19
"1663","2020-05-23",97,19,102,322,3168,0.604166666666667,2085,5523,300,371,18,5291,15,1516,13,15
"1664","2020-05-24",101,19,87,314,3168,0.604166666666667,2085,5523,300,371,27,5318,27,1543,22,27
"1665","2020-05-25",96,19,79,315,3168,0.604166666666667,2085,5523,300,371,17,5335,32,1575,10,32
"1666","2020-05-26",92,19,73,313,3168,0.604166666666667,2085,5523,300,371,18,5353,39,1614,13,39
"1667","2020-05-27",93,19,74,299,3168,0.604166666666667,2085,5523,300,371,11,5364,31,1645,9,31
"1668","2020-05-28",89,19,74,294,3168,0.604166666666667,2085,5523,300,371,16,5380,20,1665,11,20
"1669","2020-05-29",96,19,78,279,3168,0.604166666666667,2085,5523,300,371,13,5393,30,1695,8,30
"1670","2020-05-30",100,19,74,287,3168,0.604166666666667,2085,5523,300,371,16,5409,31,1726,13,31
"1671","2020-05-31",89,19,74,279,3168,0.604166666666667,2085,5523,300,371,12,5421,16,1742,5,16
"1672","2020-06-01",86,19,82,269,3168,0.604166666666667,2085,5523,300,371,10,5431,13,1755,7,13
"1673","2020-06-02",83,19,87,262,3168,0.604166666666667,2085,5523,300,371,11,5442,25,1780,7,25
"1674","2020-06-03",76,19,79,252,3168,0.604166666666667,2085,5523,300,371,10,5452,16,1796,8,16
"1675","2020-06-04",75,19,70,239,3168,0.604166666666667,2085,5523,300,371,11,5463,20,1816,9,20
"1676","2020-06-05",72,19,76,233,3168,0.604166666666667,2085,5523,300,371,6,5469,17,1833,3,17
"1677","2020-06-06",68,19,72,219,3168,0.604166666666667,2085,5523,300,371,8,5477,24,1857,5,24
"1678","2020-06-07",65,19,67,205,3168,0.604166666666667,2085,5523,300,371,8,5485,23,1880,3,23
"1679","2020-03-08",1,20,0,0,5424,0.953908554572271,2025,7128,571,638,NA,NA,NA,NA,NA,NA
"1680","2020-03-09",1,20,0,0,5424,0.953908554572271,2025,7128,571,638,NA,NA,NA,NA,NA,NA
"1681","2020-03-10",0,20,0,0,5424,0.953908554572271,2025,7128,571,638,NA,NA,NA,NA,NA,NA
"1682","2020-03-11",0,20,0,0,5424,0.953908554572271,2025,7128,571,638,1,1,2,2,NA,2
"1683","2020-03-12",0,20,0,0,5424,0.953908554572271,2025,7128,571,638,2,3,4,6,NA,4
"1684","2020-03-13",0,20,0,0,5424,0.953908554572271,2025,7128,571,638,3,6,4,10,NA,4
"1685","2020-03-14",0,20,0,0,5424,0.953908554572271,2025,7128,571,638,5,11,4,14,1,4
"1686","2020-03-15",4,20,66,34,5424,0.953908554572271,2025,7128,571,638,8,19,7,21,2,7
"1687","2020-03-16",4,20,78,42,5424,0.953908554572271,2025,7128,571,638,5,24,3,24,1,3
"1688","2020-03-17",4,20,73,60,5424,0.953908554572271,2025,7128,571,638,6,30,3,27,NA,3
"1689","2020-03-18",5,20,74,75,5424,0.953908554572271,2025,7128,571,638,13,43,7,34,6,7
"1690","2020-03-19",8,20,64,94,5424,0.953908554572271,2025,7128,571,638,13,56,11,45,6,11
"1691","2020-03-20",17,20,59,111,5424,0.953908554572271,2025,7128,571,638,18,74,11,56,14,11
"1692","2020-03-21",25,20,50,131,5424,0.953908554572271,2025,7128,571,638,15,89,9,65,11,9
"1693","2020-03-22",31,20,59,152,5424,0.953908554572271,2025,7128,571,638,26,115,12,77,15,12
"1694","2020-03-23",37,20,78,178,5424,0.953908554572271,2025,7128,571,638,23,138,9,86,19,9
"1695","2020-03-24",37,20,73,204,5424,0.953908554572271,2025,7128,571,638,33,171,13,99,26,13
"1696","2020-03-25",47,20,90,224,5424,0.953908554572271,2025,7128,571,638,34,205,14,113,27,14
"1697","2020-03-26",53,20,88,240,5424,0.953908554572271,2025,7128,571,638,43,248,17,130,39,17
"1698","2020-03-27",57,20,85,277,5424,0.953908554572271,2025,7128,571,638,31,279,18,148,26,18
"1699","2020-03-28",57,20,105,300,5424,0.953908554572271,2025,7128,571,638,31,310,25,173,26,25
"1700","2020-03-29",76,20,112,326,5424,0.953908554572271,2025,7128,571,638,36,346,25,198,31,25
"1701","2020-03-30",79,20,105,365,5424,0.953908554572271,2025,7128,571,638,52,398,20,218,44,20
"1702","2020-03-31",84,20,107,424,5424,0.953908554572271,2025,7128,571,638,42,440,19,237,34,19
"1703","2020-04-01",94,20,123,456,5424,0.953908554572271,2025,7128,571,638,53,493,15,252,48,15
"1704","2020-04-02",101,20,119,487,5424,0.953908554572271,2025,7128,571,638,57,550,24,276,52,24
"1705","2020-04-03",135,20,117,559,5424,0.953908554572271,2025,7128,571,638,70,620,23,299,64,23
"1706","2020-04-04",174,20,147,590,5424,0.953908554572271,2025,7128,571,638,68,688,26,325,62,26
"1707","2020-04-05",168,20,165,667,5424,0.953908554572271,2025,7128,571,638,66,754,15,340,59,15
"1708","2020-04-06",160,20,160,712,5424,0.953908554572271,2025,7128,571,638,64,818,27,367,58,27
"1709","2020-04-07",176,20,142,776,5424,0.953908554572271,2025,7128,571,638,75,893,26,393,73,26
"1710","2020-04-08",183,20,118,812,5424,0.953908554572271,2025,7128,571,638,106,999,21,414,96,21
"1711","2020-04-09",197,20,103,929,5424,0.953908554572271,2025,7128,571,638,106,1105,22,436,98,22
"1712","2020-04-10",280,20,90,1004,5424,0.953908554572271,2025,7128,571,638,104,1209,27,463,98,27
"1713","2020-04-11",340,20,99,1076,5424,0.953908554572271,2025,7128,571,638,95,1304,33,496,90,33
"1714","2020-04-12",326,20,91,1146,5424,0.953908554572271,2025,7128,571,638,98,1402,17,513,92,17
"1715","2020-04-13",343,20,89,1180,5424,0.953908554572271,2025,7128,571,638,103,1505,16,529,96,16
"1716","2020-04-14",353,20,118,1259,5424,0.953908554572271,2025,7128,571,638,146,1651,29,558,136,29
"1717","2020-04-15",369,20,113,1313,5424,0.953908554572271,2025,7128,571,638,124,1775,15,573,117,15
"1718","2020-04-16",385,20,108,1382,5424,0.953908554572271,2025,7128,571,638,101,1876,26,599,95,26
"1719","2020-04-17",436,20,95,1446,5424,0.953908554572271,2025,7128,571,638,116,1992,27,626,108,27
"1720","2020-04-18",401,20,104,1506,5424,0.953908554572271,2025,7128,571,638,131,2123,25,651,122,25
"1721","2020-04-19",409,20,107,1516,5424,0.953908554572271,2025,7128,571,638,118,2241,20,671,110,20
"1722","2020-04-20",418,20,111,1540,5424,0.953908554572271,2025,7128,571,638,152,2393,21,692,144,21
"1723","2020-04-21",428,20,94,1552,5424,0.953908554572271,2025,7128,571,638,134,2527,26,718,127,26
"1724","2020-04-22",448,20,121,1552,5424,0.953908554572271,2025,7128,571,638,133,2660,15,733,130,15
"1725","2020-04-23",461,20,143,1540,5424,0.953908554572271,2025,7128,571,638,144,2804,36,769,139,36
"1726","2020-04-24",493,20,159,1514,5424,0.953908554572271,2025,7128,571,638,129,2933,30,799,122,30
"1727","2020-04-25",553,20,191,1516,5424,0.953908554572271,2025,7128,571,638,145,3078,35,834,144,35
"1728","2020-04-26",545,20,208,1486,5424,0.953908554572271,2025,7128,571,638,118,3196,30,864,114,30
"1729","2020-04-27",529,20,213,1473,5424,0.953908554572271,2025,7128,571,638,146,3342,36,900,138,36
"1730","2020-04-28",518,20,196,1435,5424,0.953908554572271,2025,7128,571,638,144,3486,23,923,140,23
"1731","2020-04-29",516,20,196,1404,5424,0.953908554572271,2025,7128,571,638,145,3631,19,942,139,19
"1732","2020-04-30",516,20,176,1339,5424,0.953908554572271,2025,7128,571,638,106,3737,22,964,102,22
"1733","2020-05-01",564,20,151,1278,5424,0.953908554572271,2025,7128,571,638,138,3875,27,991,131,27
"1734","2020-05-02",530,20,109,1236,5424,0.953908554572271,2025,7128,571,638,110,3985,25,1016,103,25
"1735","2020-05-03",483,20,108,1180,5424,0.953908554572271,2025,7128,571,638,137,4122,23,1039,129,23
"1736","2020-05-04",459,20,145,1126,5424,0.953908554572271,2025,7128,571,638,110,4232,33,1072,100,33
"1737","2020-05-05",446,20,141,1040,5424,0.953908554572271,2025,7128,571,638,88,4320,26,1098,81,26
"1738","2020-05-06",418,20,132,960,5424,0.953908554572271,2025,7128,571,638,68,4388,28,1126,65,28
"1739","2020-05-07",395,20,125,916,5424,0.953908554572271,2025,7128,571,638,92,4480,28,1154,86,28
"1740","2020-05-08",342,20,141,860,5424,0.953908554572271,2025,7128,571,638,71,4551,18,1172,66,18
"1741","2020-05-09",328,20,159,820,5424,0.953908554572271,2025,7128,571,638,74,4625,35,1207,73,35
"1742","2020-05-10",305,20,157,742,5424,0.953908554572271,2025,7128,571,638,70,4695,17,1224,68,17
"1743","2020-05-11",297,20,139,686,5424,0.953908554572271,2025,7128,571,638,57,4752,19,1243,56,19
"1744","2020-05-12",278,20,149,637,5424,0.953908554572271,2025,7128,571,638,66,4818,18,1261,61,18
"1745","2020-05-13",271,20,155,583,5424,0.953908554572271,2025,7128,571,638,45,4863,32,1293,37,32
"1746","2020-05-14",254,20,173,563,5424,0.953908554572271,2025,7128,571,638,33,4896,29,1322,29,29
"1747","2020-05-15",233,20,182,522,5424,0.953908554572271,2025,7128,571,638,47,4943,26,1348,46,26
"1748","2020-05-16",229,20,176,498,5424,0.953908554572271,2025,7128,571,638,36,4979,24,1372,35,24
"1749","2020-05-17",204,20,185,467,5424,0.953908554572271,2025,7128,571,638,43,5022,36,1408,39,36
"1750","2020-05-18",197,20,196,461,5424,0.953908554572271,2025,7128,571,638,32,5054,30,1438,29,30
"1751","2020-05-19",180,20,176,428,5424,0.953908554572271,2025,7128,571,638,42,5096,30,1468,39,30
"1752","2020-05-20",172,20,177,400,5424,0.953908554572271,2025,7128,571,638,29,5125,15,1483,27,15
"1753","2020-05-21",173,20,163,369,5424,0.953908554572271,2025,7128,571,638,23,5148,16,1499,20,16
"1754","2020-05-22",169,20,159,355,5424,0.953908554572271,2025,7128,571,638,22,5170,17,1516,20,17
"1755","2020-05-23",163,20,160,331,5424,0.953908554572271,2025,7128,571,638,17,5187,26,1542,16,26
"1756","2020-05-24",147,20,142,298,5424,0.953908554572271,2025,7128,571,638,22,5209,15,1557,19,15
"1757","2020-05-25",132,20,144,280,5424,0.953908554572271,2025,7128,571,638,17,5226,17,1574,13,17
"1758","2020-05-26",128,20,129,258,5424,0.953908554572271,2025,7128,571,638,13,5239,11,1585,12,11
"1759","2020-05-27",117,20,109,240,5424,0.953908554572271,2025,7128,571,638,21,5260,15,1600,17,15
"1760","2020-05-28",102,20,119,225,5424,0.953908554572271,2025,7128,571,638,14,5274,18,1618,12,18
"1761","2020-05-29",84,20,108,214,5424,0.953908554572271,2025,7128,571,638,11,5285,18,1636,8,18
"1762","2020-05-30",69,20,105,187,5424,0.953908554572271,2025,7128,571,638,10,5295,13,1649,9,13
"1763","2020-05-31",66,20,93,175,5424,0.953908554572271,2025,7128,571,638,14,5309,21,1670,13,21
"1764","2020-06-01",60,20,95,160,5424,0.953908554572271,2025,7128,571,638,10,5319,15,1685,9,15
"1765","2020-06-02",54,20,78,142,5424,0.953908554572271,2025,7128,571,638,12,5331,17,1702,9,17
"1766","2020-06-03",51,20,72,141,5424,0.953908554572271,2025,7128,571,638,8,5339,16,1718,5,16
"1767","2020-06-04",48,20,75,131,5424,0.953908554572271,2025,7128,571,638,10,5349,14,1732,7,14
"1768","2020-06-05",39,20,73,127,5424,0.953908554572271,2025,7128,571,638,9,5358,16,1748,9,16
"1769","2020-06-06",36,20,76,120,5424,0.953908554572271,2025,7128,571,638,7,5365,22,1770,6,22
"1770","2020-06-07",38,20,87,104,5424,0.953908554572271,2025,7128,571,638,10,5375,26,1796,9,26
