"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1319","2020-06-02",7,15,6,28,1075,0.763720930232558,2130,2877,86,147,1,795,1,152,NA,1
"1320","2020-06-03",8,15,7,26,1075,0.763720930232558,2130,2877,86,147,5,800,NA,NA,5,NA
"1321","2020-06-04",7,15,6,30,1075,0.763720930232558,2130,2877,86,147,3,803,1,153,2,1
"1322","2020-06-05",7,15,4,27,1075,0.763720930232558,2130,2877,86,147,2,805,1,154,1,1
"1323","2020-06-06",8,15,2,28,1075,0.763720930232558,2130,2877,86,147,NA,NA,NA,NA,NA,NA
"1324","2020-06-07",6,15,2,26,1075,0.763720930232558,2130,2877,86,147,2,807,1,155,1,1
"1325","2020-03-08",1,16,0,0,4853,0.983309293220688,2115,7088,547,308,NA,NA,NA,NA,NA,NA
"1326","2020-03-09",1,16,0,0,4853,0.983309293220688,2115,7088,547,308,NA,NA,NA,NA,NA,NA
"1327","2020-03-10",0,16,0,0,4853,0.983309293220688,2115,7088,547,308,NA,NA,NA,NA,NA,NA
"1328","2020-03-11",0,16,0,0,4853,0.983309293220688,2115,7088,547,308,1,1,5,5,NA,5
"1329","2020-03-12",0,16,0,0,4853,0.983309293220688,2115,7088,547,308,7,8,11,16,NA,11
"1330","2020-03-13",0,16,0,0,4853,0.983309293220688,2115,7088,547,308,8,16,16,32,3,16
"1331","2020-03-14",0,16,0,0,4853,0.983309293220688,2115,7088,547,308,10,26,20,52,4,20
"1332","2020-03-15",2,16,54,12,4853,0.983309293220688,2115,7088,547,308,11,37,13,65,4,13
"1333","2020-03-16",3,16,60,20,4853,0.983309293220688,2115,7088,547,308,16,53,7,72,9,7
"1334","2020-03-17",3,16,69,27,4853,0.983309293220688,2115,7088,547,308,8,61,5,77,4,5
"1335","2020-03-18",3,16,82,34,4853,0.983309293220688,2115,7088,547,308,19,80,13,90,7,13
"1336","2020-03-19",5,16,94,38,4853,0.983309293220688,2115,7088,547,308,16,96,17,107,10,17
"1337","2020-03-20",6,16,96,46,4853,0.983309293220688,2115,7088,547,308,14,110,25,132,10,25
"1338","2020-03-21",11,16,104,59,4853,0.983309293220688,2115,7088,547,308,14,124,16,148,14,16
"1339","2020-03-22",10,16,103,67,4853,0.983309293220688,2115,7088,547,308,24,148,21,169,21,21
"1340","2020-03-23",9,16,101,71,4853,0.983309293220688,2115,7088,547,308,15,163,22,191,13,22
"1341","2020-03-24",11,16,95,84,4853,0.983309293220688,2115,7088,547,308,20,183,26,217,18,26
"1342","2020-03-25",13,16,87,94,4853,0.983309293220688,2115,7088,547,308,25,208,16,233,21,16
"1343","2020-03-26",16,16,88,104,4853,0.983309293220688,2115,7088,547,308,20,228,15,248,15,15
"1344","2020-03-27",26,16,78,115,4853,0.983309293220688,2115,7088,547,308,21,249,15,263,19,15
"1345","2020-03-28",27,16,74,122,4853,0.983309293220688,2115,7088,547,308,33,282,27,290,30,27
"1346","2020-03-29",36,16,80,133,4853,0.983309293220688,2115,7088,547,308,22,304,24,314,18,24
"1347","2020-03-30",37,16,75,150,4853,0.983309293220688,2115,7088,547,308,23,327,17,331,18,17
"1348","2020-03-31",40,16,65,173,4853,0.983309293220688,2115,7088,547,308,23,350,25,356,19,25
"1349","2020-04-01",46,16,65,184,4853,0.983309293220688,2115,7088,547,308,20,370,10,366,18,10
"1350","2020-04-02",50,16,62,199,4853,0.983309293220688,2115,7088,547,308,26,396,19,385,24,19
"1351","2020-04-03",49,16,50,223,4853,0.983309293220688,2115,7088,547,308,32,428,25,410,31,25
"1352","2020-04-04",57,16,47,238,4853,0.983309293220688,2115,7088,547,308,28,456,22,432,27,22
"1353","2020-04-05",63,16,42,255,4853,0.983309293220688,2115,7088,547,308,22,478,17,449,22,17
"1354","2020-04-06",63,16,43,272,4853,0.983309293220688,2115,7088,547,308,30,508,17,466,29,17
"1355","2020-04-07",65,16,39,309,4853,0.983309293220688,2115,7088,547,308,25,533,26,492,23,26
"1356","2020-04-08",61,16,31,349,4853,0.983309293220688,2115,7088,547,308,19,552,12,504,18,12
"1357","2020-04-09",71,16,35,380,4853,0.983309293220688,2115,7088,547,308,21,573,24,528,20,24
"1358","2020-04-10",94,16,34,413,4853,0.983309293220688,2115,7088,547,308,27,600,25,553,25,25
"1359","2020-04-11",120,16,35,456,4853,0.983309293220688,2115,7088,547,308,22,622,23,576,16,23
"1360","2020-04-12",123,16,37,491,4853,0.983309293220688,2115,7088,547,308,22,644,25,601,19,25
"1361","2020-04-13",128,16,45,544,4853,0.983309293220688,2115,7088,547,308,24,668,29,630,23,29
"1362","2020-04-14",140,16,46,599,4853,0.983309293220688,2115,7088,547,308,20,688,15,645,18,15
"1363","2020-04-15",163,16,46,669,4853,0.983309293220688,2115,7088,547,308,18,706,18,663,17,18
"1364","2020-04-16",166,16,43,709,4853,0.983309293220688,2115,7088,547,308,26,732,24,687,24,24
"1365","2020-04-17",217,16,45,767,4853,0.983309293220688,2115,7088,547,308,31,763,16,703,29,16
"1366","2020-04-18",223,16,48,833,4853,0.983309293220688,2115,7088,547,308,23,786,12,715,22,12
"1367","2020-04-19",245,16,53,865,4853,0.983309293220688,2115,7088,547,308,12,798,16,731,12,16
"1368","2020-04-20",255,16,62,912,4853,0.983309293220688,2115,7088,547,308,20,818,15,746,17,15
"1369","2020-04-21",254,16,68,950,4853,0.983309293220688,2115,7088,547,308,26,844,15,761,25,15
"1370","2020-04-22",262,16,65,993,4853,0.983309293220688,2115,7088,547,308,24,868,17,778,22,17
"1371","2020-04-23",275,16,63,1038,4853,0.983309293220688,2115,7088,547,308,23,891,18,796,20,18
"1372","2020-04-24",360,16,62,1072,4853,0.983309293220688,2115,7088,547,308,19,910,21,817,17,21
"1373","2020-04-25",367,16,59,1145,4853,0.983309293220688,2115,7088,547,308,21,931,24,841,19,24
"1374","2020-04-26",361,16,58,1174,4853,0.983309293220688,2115,7088,547,308,23,954,22,863,21,22
"1375","2020-04-27",381,16,58,1239,4853,0.983309293220688,2115,7088,547,308,24,978,12,875,24,12
"1376","2020-04-28",380,16,74,1266,4853,0.983309293220688,2115,7088,547,308,28,1006,16,891,25,16
"1377","2020-04-29",387,16,76,1260,4853,0.983309293220688,2115,7088,547,308,22,1028,13,904,20,13
"1378","2020-04-30",406,16,85,1270,4853,0.983309293220688,2115,7088,547,308,39,1067,11,915,37,11
"1379","2020-05-01",451,16,100,1301,4853,0.983309293220688,2115,7088,547,308,23,1090,10,925,22,10
"1380","2020-05-02",474,16,98,1312,4853,0.983309293220688,2115,7088,547,308,25,1115,7,932,23,7
"1381","2020-05-03",470,16,96,1305,4853,0.983309293220688,2115,7088,547,308,21,1136,6,938,21,6
"1382","2020-05-04",469,16,100,1305,4853,0.983309293220688,2115,7088,547,308,38,1174,9,947,36,9
"1383","2020-05-05",470,16,100,1296,4853,0.983309293220688,2115,7088,547,308,24,1198,6,953,23,6
"1384","2020-05-06",469,16,110,1289,4853,0.983309293220688,2115,7088,547,308,22,1220,6,959,22,6
"1385","2020-05-07",464,16,117,1264,4853,0.983309293220688,2115,7088,547,308,28,1248,5,964,27,5
"1386","2020-05-08",474,16,114,1223,4853,0.983309293220688,2115,7088,547,308,17,1265,5,969,15,5
"1387","2020-05-09",457,16,112,1202,4853,0.983309293220688,2115,7088,547,308,28,1293,5,974,27,5
"1388","2020-05-10",400,16,105,1161,4853,0.983309293220688,2115,7088,547,308,27,1320,1,975,26,1
"1389","2020-05-11",390,16,103,1139,4853,0.983309293220688,2115,7088,547,308,26,1346,5,980,25,5
"1390","2020-05-12",381,16,106,1107,4853,0.983309293220688,2115,7088,547,308,18,1364,4,984,18,4
"1391","2020-05-13",379,16,97,1082,4853,0.983309293220688,2115,7088,547,308,17,1381,1,985,16,1
"1392","2020-05-14",371,16,104,1044,4853,0.983309293220688,2115,7088,547,308,14,1395,NA,NA,14,NA
"1393","2020-05-15",363,16,92,1018,4853,0.983309293220688,2115,7088,547,308,24,1419,4,989,23,4
"1394","2020-05-16",373,16,81,952,4853,0.983309293220688,2115,7088,547,308,20,1439,3,992,19,3
"1395","2020-05-17",356,16,93,913,4853,0.983309293220688,2115,7088,547,308,18,1457,3,995,18,3
"1396","2020-05-18",350,16,96,888,4853,0.983309293220688,2115,7088,547,308,23,1480,1,996,22,1
"1397","2020-05-19",345,16,96,843,4853,0.983309293220688,2115,7088,547,308,21,1501,2,998,21,2
"1398","2020-05-20",332,16,86,793,4853,0.983309293220688,2115,7088,547,308,19,1520,4,1002,17,4
"1399","2020-05-21",325,16,87,720,4853,0.983309293220688,2115,7088,547,308,21,1541,4,1006,18,4
"1400","2020-05-22",310,16,84,680,4853,0.983309293220688,2115,7088,547,308,15,1556,2,1008,14,2
"1401","2020-05-23",308,16,96,641,4853,0.983309293220688,2115,7088,547,308,30,1586,NA,NA,28,NA
"1402","2020-05-24",274,16,93,586,4853,0.983309293220688,2115,7088,547,308,17,1603,NA,NA,16,NA
"1403","2020-05-25",250,16,87,534,4853,0.983309293220688,2115,7088,547,308,27,1630,4,1012,26,4
"1404","2020-05-26",222,16,82,489,4853,0.983309293220688,2115,7088,547,308,16,1646,NA,NA,16,NA
"1405","2020-05-27",212,16,71,416,4853,0.983309293220688,2115,7088,547,308,21,1667,1,1013,21,1
"1406","2020-05-28",195,16,66,378,4853,0.983309293220688,2115,7088,547,308,22,1689,NA,NA,19,NA
"1407","2020-05-29",177,16,63,354,4853,0.983309293220688,2115,7088,547,308,12,1701,3,1016,10,3
"1408","2020-05-30",155,16,59,323,4853,0.983309293220688,2115,7088,547,308,18,1719,3,1019,16,3
"1409","2020-05-31",149,16,52,306,4853,0.983309293220688,2115,7088,547,308,18,1737,NA,NA,17,NA
"1410","2020-06-01",138,16,53,283,4853,0.983309293220688,2115,7088,547,308,9,1746,2,1021,8,2
"1411","2020-06-02",131,16,53,249,4853,0.983309293220688,2115,7088,547,308,13,1759,1,1022,13,1
"1412","2020-06-03",126,16,54,232,4853,0.983309293220688,2115,7088,547,308,16,1775,1,1023,15,1
"1413","2020-06-04",116,16,50,207,4853,0.983309293220688,2115,7088,547,308,9,1784,NA,NA,9,NA
"1414","2020-06-05",97,16,48,189,4853,0.983309293220688,2115,7088,547,308,17,1801,NA,NA,16,NA
"1415","2020-06-06",91,16,45,173,4853,0.983309293220688,2115,7088,547,308,14,1815,1,1024,11,1
"1416","2020-06-07",70,16,39,152,4853,0.983309293220688,2115,7088,547,308,17,1832,NA,NA,14,NA
"1417","2020-03-14",1,17,44,30,2545,0.932023575638507,2025,5041,309,161,4,11,15,37,3,15
"1418","2020-03-15",4,17,53,37,2545,0.932023575638507,2025,5041,309,161,7,18,16,53,5,16
"1419","2020-03-16",5,17,52,45,2545,0.932023575638507,2025,5041,309,161,12,30,13,66,11,13
"1420","2020-03-17",4,17,58,50,2545,0.932023575638507,2025,5041,309,161,14,44,7,73,13,7
"1421","2020-03-18",4,17,61,59,2545,0.932023575638507,2025,5041,309,161,7,51,12,85,7,12
"1422","2020-03-19",7,17,53,67,2545,0.932023575638507,2025,5041,309,161,21,72,8,93,20,8
"1423","2020-03-20",9,17,48,75,2545,0.932023575638507,2025,5041,309,161,22,94,3,96,21,3
"1424","2020-03-21",12,17,45,86,2545,0.932023575638507,2025,5041,309,161,17,111,10,106,16,10
"1425","2020-03-22",15,17,46,97,2545,0.932023575638507,2025,5041,309,161,23,134,7,113,21,7
"1426","2020-03-23",14,17,41,101,2545,0.932023575638507,2025,5041,309,161,20,154,4,117,20,4
"1427","2020-03-24",18,17,27,112,2545,0.932023575638507,2025,5041,309,161,23,177,7,124,23,7
"1428","2020-03-25",20,17,24,113,2545,0.932023575638507,2025,5041,309,161,29,206,12,136,28,12
"1429","2020-03-26",22,17,23,115,2545,0.932023575638507,2025,5041,309,161,25,231,9,145,25,9
"1430","2020-03-27",24,17,22,124,2545,0.932023575638507,2025,5041,309,161,32,263,11,156,32,11
"1431","2020-03-28",31,17,26,140,2545,0.932023575638507,2025,5041,309,161,35,298,3,159,35,3
"1432","2020-03-29",46,17,25,147,2545,0.932023575638507,2025,5041,309,161,38,336,9,168,37,9
"1433","2020-03-30",47,17,29,162,2545,0.932023575638507,2025,5041,309,161,56,392,6,174,55,6
"1434","2020-03-31",46,17,37,173,2545,0.932023575638507,2025,5041,309,161,51,443,3,177,51,3
"1435","2020-04-01",50,17,31,192,2545,0.932023575638507,2025,5041,309,161,59,502,7,184,59,7
"1436","2020-04-02",53,17,32,204,2545,0.932023575638507,2025,5041,309,161,55,557,7,191,54,7
"1437","2020-04-03",74,17,39,219,2545,0.932023575638507,2025,5041,309,161,59,616,3,194,59,3
"1438","2020-04-04",80,17,43,219,2545,0.932023575638507,2025,5041,309,161,89,705,1,195,89,1
"1439","2020-04-05",71,17,34,237,2545,0.932023575638507,2025,5041,309,161,66,771,1,196,66,1
"1440","2020-04-06",74,17,40,259,2545,0.932023575638507,2025,5041,309,161,67,838,4,200,67,4
"1441","2020-04-07",71,17,42,265,2545,0.932023575638507,2025,5041,309,161,88,926,3,203,88,3
"1442","2020-04-08",69,17,42,279,2545,0.932023575638507,2025,5041,309,161,81,1007,1,204,81,1
"1443","2020-04-09",75,17,41,297,2545,0.932023575638507,2025,5041,309,161,90,1097,3,207,90,3
"1444","2020-04-10",82,17,32,293,2545,0.932023575638507,2025,5041,309,161,118,1215,2,209,118,2
"1445","2020-04-11",94,17,23,301,2545,0.932023575638507,2025,5041,309,161,109,1324,1,210,109,1
"1446","2020-04-12",90,17,25,316,2545,0.932023575638507,2025,5041,309,161,116,1440,NA,NA,116,NA
"1447","2020-04-13",89,17,25,325,2545,0.932023575638507,2025,5041,309,161,97,1537,5,215,95,5
"1448","2020-04-14",97,17,34,327,2545,0.932023575638507,2025,5041,309,161,124,1661,4,219,124,4
"1449","2020-04-15",107,17,35,331,2545,0.932023575638507,2025,5041,309,161,114,1775,4,223,114,4
"1450","2020-04-16",105,17,39,342,2545,0.932023575638507,2025,5041,309,161,109,1884,3,226,108,3
"1451","2020-04-17",123,17,33,352,2545,0.932023575638507,2025,5041,309,161,113,1997,2,228,113,2
"1452","2020-04-18",115,17,43,357,2545,0.932023575638507,2025,5041,309,161,117,2114,6,234,117,6
"1453","2020-04-19",111,17,40,378,2545,0.932023575638507,2025,5041,309,161,103,2217,1,235,103,1
"1454","2020-04-20",111,17,42,394,2545,0.932023575638507,2025,5041,309,161,124,2341,2,237,124,2
"1455","2020-04-21",109,17,36,414,2545,0.932023575638507,2025,5041,309,161,125,2466,1,238,125,1
"1456","2020-04-22",108,17,38,403,2545,0.932023575638507,2025,5041,309,161,112,2578,1,239,112,1
"1457","2020-04-23",108,17,36,396,2545,0.932023575638507,2025,5041,309,161,115,2693,NA,NA,115,NA
"1458","2020-04-24",113,17,35,417,2545,0.932023575638507,2025,5041,309,161,114,2807,NA,NA,114,NA
"1459","2020-04-25",123,17,26,408,2545,0.932023575638507,2025,5041,309,161,112,2919,6,245,112,6
"1460","2020-04-26",135,17,23,402,2545,0.932023575638507,2025,5041,309,161,107,3026,5,250,107,5
"1461","2020-04-27",135,17,20,409,2545,0.932023575638507,2025,5041,309,161,109,3135,2,252,109,2
"1462","2020-04-28",124,17,14,425,2545,0.932023575638507,2025,5041,309,161,120,3255,3,255,120,3
"1463","2020-04-29",130,17,18,420,2545,0.932023575638507,2025,5041,309,161,99,3354,2,257,99,2
"1464","2020-04-30",140,17,14,421,2545,0.932023575638507,2025,5041,309,161,118,3472,NA,NA,118,NA
"1465","2020-05-01",152,17,15,429,2545,0.932023575638507,2025,5041,309,161,90,3562,1,258,90,1
"1466","2020-05-02",153,17,23,430,2545,0.932023575638507,2025,5041,309,161,101,3663,2,260,100,2
"1467","2020-05-03",134,17,25,438,2545,0.932023575638507,2025,5041,309,161,90,3753,NA,NA,90,NA
"1468","2020-05-04",141,17,29,438,2545,0.932023575638507,2025,5041,309,161,83,3836,NA,NA,83,NA
"1469","2020-05-05",146,17,26,443,2545,0.932023575638507,2025,5041,309,161,95,3931,2,262,95,2
"1470","2020-05-06",142,17,22,447,2545,0.932023575638507,2025,5041,309,161,83,4014,1,263,83,1
"1471","2020-05-07",139,17,23,456,2545,0.932023575638507,2025,5041,309,161,58,4072,4,267,58,4
"1472","2020-05-08",141,17,23,470,2545,0.932023575638507,2025,5041,309,161,73,4145,4,271,73,4
"1473","2020-05-09",152,17,24,465,2545,0.932023575638507,2025,5041,309,161,55,4200,NA,NA,54,NA
"1474","2020-05-10",154,17,23,473,2545,0.932023575638507,2025,5041,309,161,70,4270,1,272,70,1
"1475","2020-05-11",143,17,26,477,2545,0.932023575638507,2025,5041,309,161,67,4337,2,274,67,2
"1476","2020-05-12",138,17,26,459,2545,0.932023575638507,2025,5041,309,161,46,4383,2,276,46,2
"1477","2020-05-13",135,17,25,451,2545,0.932023575638507,2025,5041,309,161,51,4434,1,277,51,1
"1478","2020-05-14",128,17,35,453,2545,0.932023575638507,2025,5041,309,161,60,4494,4,281,60,4
"1479","2020-05-15",140,17,33,438,2545,0.932023575638507,2025,5041,309,161,36,4530,2,283,36,2
"1480","2020-05-16",153,17,36,430,2545,0.932023575638507,2025,5041,309,161,37,4567,1,284,37,1
"1481","2020-05-17",141,17,29,428,2545,0.932023575638507,2025,5041,309,161,34,4601,NA,NA,34,NA
"1482","2020-05-18",140,17,24,407,2545,0.932023575638507,2025,5041,309,161,33,4634,NA,NA,33,NA
"1483","2020-05-19",151,17,21,396,2545,0.932023575638507,2025,5041,309,161,39,4673,NA,NA,39,NA
"1484","2020-05-20",152,17,21,381,2545,0.932023575638507,2025,5041,309,161,37,4710,NA,NA,37,NA
"1485","2020-05-21",156,17,25,362,2545,0.932023575638507,2025,5041,309,161,33,4743,NA,NA,33,NA
"1486","2020-05-22",152,17,21,351,2545,0.932023575638507,2025,5041,309,161,20,4763,1,285,20,1
"1487","2020-05-23",129,17,30,363,2545,0.932023575638507,2025,5041,309,161,25,4788,NA,NA,25,NA
"1488","2020-05-24",136,17,30,354,2545,0.932023575638507,2025,5041,309,161,25,4813,1,286,24,1
"1489","2020-05-25",129,17,32,349,2545,0.932023575638507,2025,5041,309,161,23,4836,NA,NA,23,NA
"1490","2020-05-26",119,17,34,343,2545,0.932023575638507,2025,5041,309,161,20,4856,1,287,20,1
"1491","2020-05-27",114,17,31,348,2545,0.932023575638507,2025,5041,309,161,13,4869,1,288,13,1
"1492","2020-05-28",113,17,34,335,2545,0.932023575638507,2025,5041,309,161,23,4892,NA,NA,23,NA
"1493","2020-05-29",103,17,34,330,2545,0.932023575638507,2025,5041,309,161,18,4910,NA,NA,18,NA
"1494","2020-05-30",101,17,32,324,2545,0.932023575638507,2025,5041,309,161,8,4918,NA,NA,8,NA
"1495","2020-05-31",88,17,28,308,2545,0.932023575638507,2025,5041,309,161,10,4928,NA,NA,10,NA
"1496","2020-06-01",89,17,28,309,2545,0.932023575638507,2025,5041,309,161,9,4937,NA,NA,9,NA
"1497","2020-06-02",87,17,24,289,2545,0.932023575638507,2025,5041,309,161,13,4950,1,289,13,1
"1498","2020-06-03",95,17,27,287,2545,0.932023575638507,2025,5041,309,161,9,4959,NA,NA,9,NA
"1499","2020-06-04",87,17,27,277,2545,0.932023575638507,2025,5041,309,161,5,4964,NA,NA,5,NA
"1500","2020-06-05",89,17,34,272,2545,0.932023575638507,2025,5041,309,161,3,4967,1,290,3,1
"1501","2020-06-06",93,17,33,270,2545,0.932023575638507,2025,5041,309,161,6,4973,NA,NA,6,NA
"1502","2020-06-07",101,17,35,248,2545,0.932023575638507,2025,5041,309,161,2,4975,NA,NA,2,NA
"1503","2020-03-13",1,18,17,10,4112,0.984192607003891,2040,5990,428,151,NA,NA,10,13,NA,10
"1504","2020-03-14",2,18,20,12,4112,0.984192607003891,2040,5990,428,151,2,7,11,24,NA,11
"1505","2020-03-15",2,18,23,16,4112,0.984192607003891,2040,5990,428,151,3,10,2,26,1,2
"1506","2020-03-16",2,18,31,19,4112,0.984192607003891,2040,5990,428,151,7,17,2,28,6,2
"1507","2020-03-17",4,18,37,24,4112,0.984192607003891,2040,5990,428,151,NA,NA,7,35,NA,7
"1508","2020-03-18",5,18,42,32,4112,0.984192607003891,2040,5990,428,151,6,23,4,39,4,4
"1509","2020-03-19",6,18,44,39,4112,0.984192607003891,2040,5990,428,151,2,25,4,43,2,4
"1510","2020-03-20",8,18,48,45,4112,0.984192607003891,2040,5990,428,151,8,33,4,47,6,4
"1511","2020-03-21",10,18,57,57,4112,0.984192607003891,2040,5990,428,151,9,42,5,52,8,5
"1512","2020-03-22",12,18,58,68,4112,0.984192607003891,2040,5990,428,151,3,45,12,64,2,12
"1513","2020-03-23",14,18,56,76,4112,0.984192607003891,2040,5990,428,151,3,48,9,73,3,9
"1514","2020-03-24",13,18,45,81,4112,0.984192607003891,2040,5990,428,151,7,55,4,77,7,4
"1515","2020-03-25",15,18,34,93,4112,0.984192607003891,2040,5990,428,151,6,61,7,84,5,7
"1516","2020-03-26",18,18,22,97,4112,0.984192607003891,2040,5990,428,151,7,68,9,93,7,9
"1517","2020-03-27",20,18,22,105,4112,0.984192607003891,2040,5990,428,151,13,81,7,100,11,7
"1518","2020-03-28",22,18,29,112,4112,0.984192607003891,2040,5990,428,151,10,91,7,107,8,7
"1519","2020-03-29",30,18,29,117,4112,0.984192607003891,2040,5990,428,151,20,111,5,112,19,5
"1520","2020-03-30",31,18,29,134,4112,0.984192607003891,2040,5990,428,151,11,122,8,120,10,8
"1521","2020-03-31",31,18,42,156,4112,0.984192607003891,2040,5990,428,151,19,141,10,130,16,10
"1522","2020-04-01",38,18,42,167,4112,0.984192607003891,2040,5990,428,151,18,159,2,132,17,2
"1523","2020-04-02",40,18,55,183,4112,0.984192607003891,2040,5990,428,151,16,175,5,137,16,5
"1524","2020-04-03",49,18,52,187,4112,0.984192607003891,2040,5990,428,151,24,199,6,143,23,6
"1525","2020-04-04",50,18,51,203,4112,0.984192607003891,2040,5990,428,151,12,211,1,144,12,1
"1526","2020-04-05",66,18,47,226,4112,0.984192607003891,2040,5990,428,151,28,239,4,148,28,4
"1527","2020-04-06",72,18,48,233,4112,0.984192607003891,2040,5990,428,151,23,262,2,150,22,2
"1528","2020-04-07",68,18,44,254,4112,0.984192607003891,2040,5990,428,151,18,280,2,152,17,2
"1529","2020-04-08",69,18,42,274,4112,0.984192607003891,2040,5990,428,151,24,304,7,159,24,7
"1530","2020-04-09",78,18,46,284,4112,0.984192607003891,2040,5990,428,151,37,341,3,162,37,3
"1531","2020-04-10",84,18,45,298,4112,0.984192607003891,2040,5990,428,151,23,364,7,169,23,7
"1532","2020-04-11",102,18,42,321,4112,0.984192607003891,2040,5990,428,151,32,396,4,173,31,4
"1533","2020-04-12",94,18,46,358,4112,0.984192607003891,2040,5990,428,151,47,443,3,176,47,3
"1534","2020-04-13",88,18,44,398,4112,0.984192607003891,2040,5990,428,151,32,475,3,179,31,3
"1535","2020-04-14",89,18,42,435,4112,0.984192607003891,2040,5990,428,151,46,521,7,186,46,7
"1536","2020-04-15",99,18,43,444,4112,0.984192607003891,2040,5990,428,151,45,566,9,195,45,9
"1537","2020-04-16",108,18,45,478,4112,0.984192607003891,2040,5990,428,151,66,632,6,201,65,6
"1538","2020-04-17",127,18,35,509,4112,0.984192607003891,2040,5990,428,151,62,694,8,209,62,8
"1539","2020-04-18",156,18,32,557,4112,0.984192607003891,2040,5990,428,151,50,744,7,216,49,7
"1540","2020-04-19",180,18,30,578,4112,0.984192607003891,2040,5990,428,151,62,806,4,220,61,4
"1541","2020-04-20",183,18,27,596,4112,0.984192607003891,2040,5990,428,151,90,896,10,230,90,10
"1542","2020-04-21",192,18,26,619,4112,0.984192607003891,2040,5990,428,151,78,974,2,232,77,2
"1543","2020-04-22",193,18,23,647,4112,0.984192607003891,2040,5990,428,151,66,1040,8,240,66,8
"1544","2020-04-23",194,18,24,677,4112,0.984192607003891,2040,5990,428,151,102,1142,9,249,102,9
"1545","2020-04-24",245,18,21,718,4112,0.984192607003891,2040,5990,428,151,102,1244,6,255,102,6
"1546","2020-04-25",261,18,24,746,4112,0.984192607003891,2040,5990,428,151,106,1350,8,263,105,8
"1547","2020-04-26",242,18,26,782,4112,0.984192607003891,2040,5990,428,151,96,1446,9,272,96,9
"1548","2020-04-27",239,18,25,791,4112,0.984192607003891,2040,5990,428,151,124,1570,8,280,122,8
"1549","2020-04-28",247,18,21,801,4112,0.984192607003891,2040,5990,428,151,117,1687,2,282,117,2
"1550","2020-04-29",258,18,25,829,4112,0.984192607003891,2040,5990,428,151,123,1810,9,291,123,9
"1551","2020-04-30",266,18,23,856,4112,0.984192607003891,2040,5990,428,151,127,1937,15,306,127,15
"1552","2020-05-01",270,18,23,870,4112,0.984192607003891,2040,5990,428,151,147,2084,11,317,145,11
"1553","2020-05-02",282,18,22,887,4112,0.984192607003891,2040,5990,428,151,123,2207,12,329,123,12
"1554","2020-05-03",275,18,22,906,4112,0.984192607003891,2040,5990,428,151,123,2330,12,341,123,12
"1555","2020-05-04",278,18,24,911,4112,0.984192607003891,2040,5990,428,151,132,2462,11,352,132,11
"1556","2020-05-05",286,18,21,929,4112,0.984192607003891,2040,5990,428,151,140,2602,11,363,139,11
"1557","2020-05-06",287,18,18,946,4112,0.984192607003891,2040,5990,428,151,170,2772,12,375,170,12
"1558","2020-05-07",286,18,15,959,4112,0.984192607003891,2040,5990,428,151,115,2887,15,390,115,15
"1559","2020-05-08",310,18,20,957,4112,0.984192607003891,2040,5990,428,151,156,3043,18,408,156,18
"1560","2020-05-09",314,18,19,949,4112,0.984192607003891,2040,5990,428,151,156,3199,14,422,155,14
"1561","2020-05-10",311,18,15,962,4112,0.984192607003891,2040,5990,428,151,119,3318,13,435,118,13
"1562","2020-05-11",323,18,14,963,4112,0.984192607003891,2040,5990,428,151,136,3454,13,448,136,13
"1563","2020-05-12",316,18,9,962,4112,0.984192607003891,2040,5990,428,151,102,3556,12,460,102,12
"1564","2020-05-13",308,18,10,970,4112,0.984192607003891,2040,5990,428,151,116,3672,12,472,116,12
"1565","2020-05-14",314,18,10,948,4112,0.984192607003891,2040,5990,428,151,103,3775,13,485,103,13
"1566","2020-05-15",351,18,11,926,4112,0.984192607003891,2040,5990,428,151,115,3890,12,497,115,12
"1567","2020-05-16",329,18,10,899,4112,0.984192607003891,2040,5990,428,151,113,4003,10,507,113,10
"1568","2020-05-17",314,18,5,876,4112,0.984192607003891,2040,5990,428,151,90,4093,14,521,90,14
"1569","2020-05-18",297,18,2,849,4112,0.984192607003891,2040,5990,428,151,82,4175,13,534,82,13
"1570","2020-05-19",285,18,2,812,4112,0.984192607003891,2040,5990,428,151,105,4280,11,545,105,11
"1571","2020-05-20",294,18,2,781,4112,0.984192607003891,2040,5990,428,151,69,4349,8,553,69,8
"1572","2020-05-21",279,18,1,739,4112,0.984192607003891,2040,5990,428,151,74,4423,6,559,74,6
"1573","2020-05-22",249,18,1,712,4112,0.984192607003891,2040,5990,428,151,75,4498,10,569,75,10
"1574","2020-05-23",249,18,1,681,4112,0.984192607003891,2040,5990,428,151,64,4562,14,583,64,14
"1575","2020-05-24",242,18,0,636,4112,0.984192607003891,2040,5990,428,151,67,4629,11,594,67,11
"1576","2020-05-25",240,18,0,611,4112,0.984192607003891,2040,5990,428,151,48,4677,6,600,47,6
"1577","2020-05-26",225,18,0,596,4112,0.984192607003891,2040,5990,428,151,40,4717,9,609,40,9
"1578","2020-05-27",212,18,1,567,4112,0.984192607003891,2040,5990,428,151,36,4753,3,612,36,3
