"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1549","2020-04-21",478,18,114,1485,5837,0.823025526811718,1995,7111,541,1213,134,4603,18,1123,126,18
"1550","2020-04-22",478,18,122,1477,5837,0.823025526811718,1995,7111,541,1213,124,4727,12,1135,119,12
"1551","2020-04-23",469,18,110,1451,5837,0.823025526811718,1995,7111,541,1213,123,4850,38,1173,116,38
"1552","2020-04-24",482,18,107,1409,5837,0.823025526811718,1995,7111,541,1213,107,4957,38,1211,104,38
"1553","2020-04-25",449,18,101,1391,5837,0.823025526811718,1995,7111,541,1213,127,5084,24,1235,122,24
"1554","2020-04-26",435,18,103,1348,5837,0.823025526811718,1995,7111,541,1213,87,5171,35,1270,80,35
"1555","2020-04-27",420,18,88,1288,5837,0.823025526811718,1995,7111,541,1213,82,5253,31,1301,74,31
"1556","2020-04-28",423,18,95,1219,5837,0.823025526811718,1995,7111,541,1213,75,5328,38,1339,69,38
"1557","2020-04-29",416,18,94,1147,5837,0.823025526811718,1995,7111,541,1213,55,5383,26,1365,49,26
"1558","2020-04-30",416,18,95,1094,5837,0.823025526811718,1995,7111,541,1213,53,5436,20,1385,50,20
"1559","2020-05-01",397,18,155,1050,5837,0.823025526811718,1995,7111,541,1213,46,5482,15,1400,44,15
"1560","2020-05-02",393,18,180,992,5837,0.823025526811718,1995,7111,541,1213,42,5524,18,1418,41,18
"1561","2020-05-03",359,18,180,913,5837,0.823025526811718,1995,7111,541,1213,58,5582,42,1460,54,42
"1562","2020-05-04",352,18,175,848,5837,0.823025526811718,1995,7111,541,1213,29,5611,25,1485,25,25
"1563","2020-05-05",333,18,168,811,5837,0.823025526811718,1995,7111,541,1213,21,5632,16,1501,16,16
"1564","2020-05-06",317,18,151,747,5837,0.823025526811718,1995,7111,541,1213,27,5659,14,1515,21,14
"1565","2020-05-07",299,18,147,708,5837,0.823025526811718,1995,7111,541,1213,29,5688,15,1530,25,15
"1566","2020-05-08",276,18,163,650,5837,0.823025526811718,1995,7111,541,1213,24,5712,24,1554,23,24
"1567","2020-05-09",270,18,178,587,5837,0.823025526811718,1995,7111,541,1213,23,5735,28,1582,21,28
"1568","2020-05-10",251,18,199,545,5837,0.823025526811718,1995,7111,541,1213,21,5756,22,1604,19,22
"1569","2020-05-11",236,18,195,504,5837,0.823025526811718,1995,7111,541,1213,11,5767,26,1630,10,26
"1570","2020-05-12",228,18,195,465,5837,0.823025526811718,1995,7111,541,1213,10,5777,39,1669,8,39
"1571","2020-05-13",215,18,232,428,5837,0.823025526811718,1995,7111,541,1213,9,5786,33,1702,6,33
"1572","2020-05-14",199,18,258,397,5837,0.823025526811718,1995,7111,541,1213,13,5799,19,1721,8,19
"1573","2020-05-15",185,18,262,368,5837,0.823025526811718,1995,7111,541,1213,12,5811,18,1739,11,18
"1574","2020-05-16",156,18,208,335,5837,0.823025526811718,1995,7111,541,1213,6,5817,12,1751,4,12
"1575","2020-05-17",136,18,188,308,5837,0.823025526811718,1995,7111,541,1213,6,5823,12,1763,3,12
"1576","2020-05-18",126,18,164,286,5837,0.823025526811718,1995,7111,541,1213,9,5832,11,1774,4,11
"1577","2020-05-19",111,18,143,259,5837,0.823025526811718,1995,7111,541,1213,9,5841,44,1818,6,44
"1578","2020-05-20",107,18,138,238,5837,0.823025526811718,1995,7111,541,1213,1,5842,26,1844,1,26
"1579","2020-05-21",104,18,123,226,5837,0.823025526811718,1995,7111,541,1213,8,5850,14,1858,4,14
"1580","2020-05-22",87,18,173,211,5837,0.823025526811718,1995,7111,541,1213,7,5857,29,1887,1,29
"1581","2020-05-23",86,18,194,199,5837,0.823025526811718,1995,7111,541,1213,4,5861,33,1920,4,33
"1582","2020-05-24",75,18,195,181,5837,0.823025526811718,1995,7111,541,1213,5,5866,35,1955,4,35
"1583","2020-05-25",79,18,210,175,5837,0.823025526811718,1995,7111,541,1213,10,5876,32,1987,7,32
"1584","2020-05-26",71,18,195,161,5837,0.823025526811718,1995,7111,541,1213,7,5883,26,2013,4,26
"1585","2020-05-27",69,18,181,151,5837,0.823025526811718,1995,7111,541,1213,7,5890,11,2024,4,11
"1586","2020-05-28",69,18,161,148,5837,0.823025526811718,1995,7111,541,1213,8,5898,33,2057,7,33
"1587","2020-05-29",69,18,143,140,5837,0.823025526811718,1995,7111,541,1213,3,5901,28,2085,3,28
"1588","2020-05-30",66,18,152,136,5837,0.823025526811718,1995,7111,541,1213,3,5904,49,2134,3,49
"1589","2020-05-31",59,18,151,125,5837,0.823025526811718,1995,7111,541,1213,8,5912,30,2164,2,30
"1590","2020-06-01",49,18,160,114,5837,0.823025526811718,1995,7111,541,1213,6,5918,17,2181,5,17
"1591","2020-06-02",41,18,147,112,5837,0.823025526811718,1995,7111,541,1213,3,5921,15,2196,2,15
"1592","2020-06-03",37,18,162,108,5837,0.823025526811718,1995,7111,541,1213,2,5923,10,2206,2,10
"1593","2020-06-04",37,18,156,105,5837,0.823025526811718,1995,7111,541,1213,7,5930,11,2217,4,11
"1594","2020-06-05",29,18,160,101,5837,0.823025526811718,1995,7111,541,1213,4,5934,20,2237,3,20
"1595","2020-06-06",27,18,164,103,5837,0.823025526811718,1995,7111,541,1213,2,5936,18,2255,2,18
"1596","2020-06-07",30,18,174,97,5837,0.823025526811718,1995,7111,541,1213,3,5939,31,2286,2,31
"1597","2020-03-08",1,19,0,0,4701,0.528398213146139,2115,7022,517,753,NA,NA,NA,NA,NA,NA
"1598","2020-03-09",1,19,0,0,4701,0.528398213146139,2115,7022,517,753,NA,NA,NA,NA,NA,NA
"1599","2020-03-10",0,19,0,0,4701,0.528398213146139,2115,7022,517,753,NA,NA,4,4,NA,4
"1600","2020-03-11",0,19,0,0,4701,0.528398213146139,2115,7022,517,753,27,27,5,9,NA,5
"1601","2020-03-12",0,19,0,0,4701,0.528398213146139,2115,7022,517,753,31,58,33,42,NA,33
"1602","2020-03-13",1,19,54,73,4701,0.528398213146139,2115,7022,517,753,34,92,26,68,4,26
"1603","2020-03-14",8,19,62,97,4701,0.528398213146139,2115,7022,517,753,34,126,43,111,6,43
"1604","2020-03-15",13,19,66,125,4701,0.528398213146139,2115,7022,517,753,48,174,32,143,14,32
"1605","2020-03-16",14,19,85,159,4701,0.528398213146139,2115,7022,517,753,42,216,10,153,18,10
"1606","2020-03-17",22,19,96,195,4701,0.528398213146139,2115,7022,517,753,56,272,30,183,36,30
"1607","2020-03-18",30,19,88,229,4701,0.528398213146139,2115,7022,517,753,60,332,30,213,33,30
"1608","2020-03-19",37,19,100,266,4701,0.528398213146139,2115,7022,517,753,67,399,34,247,43,34
"1609","2020-03-20",50,19,96,297,4701,0.528398213146139,2115,7022,517,753,82,481,42,289,52,42
"1610","2020-03-21",70,19,85,329,4701,0.528398213146139,2115,7022,517,753,81,562,31,320,54,31
"1611","2020-03-22",90,19,65,354,4701,0.528398213146139,2115,7022,517,753,83,645,47,367,57,47
"1612","2020-03-23",96,19,69,388,4701,0.528398213146139,2115,7022,517,753,110,755,57,424,72,57
"1613","2020-03-24",101,19,78,424,4701,0.528398213146139,2115,7022,517,753,117,872,28,452,94,28
"1614","2020-03-25",107,19,80,443,4701,0.528398213146139,2115,7022,517,753,137,1009,25,477,101,25
"1615","2020-03-26",114,19,75,479,4701,0.528398213146139,2115,7022,517,753,121,1130,15,492,101,15
"1616","2020-03-27",154,19,65,507,4701,0.528398213146139,2115,7022,517,753,138,1268,5,497,107,5
"1617","2020-03-28",187,19,75,542,4701,0.528398213146139,2115,7022,517,753,132,1400,23,520,102,23
"1618","2020-03-29",172,19,77,558,4701,0.528398213146139,2115,7022,517,753,150,1550,16,536,131,16
"1619","2020-03-30",173,19,87,575,4701,0.528398213146139,2115,7022,517,753,134,1684,15,551,113,15
"1620","2020-03-31",171,19,89,615,4701,0.528398213146139,2115,7022,517,753,160,1844,34,585,141,34
"1621","2020-04-01",181,19,103,629,4701,0.528398213146139,2115,7022,517,753,156,2000,21,606,129,21
"1622","2020-04-02",193,19,111,659,4701,0.528398213146139,2115,7022,517,753,163,2163,23,629,131,23
"1623","2020-04-03",212,19,118,682,4701,0.528398213146139,2115,7022,517,753,171,2334,62,691,145,62
"1624","2020-04-04",209,19,113,717,4701,0.528398213146139,2115,7022,517,753,149,2483,26,717,118,26
"1625","2020-04-05",222,19,116,748,4701,0.528398213146139,2115,7022,517,753,145,2628,43,760,119,43
"1626","2020-04-06",214,19,118,766,4701,0.528398213146139,2115,7022,517,753,135,2763,54,814,115,54
"1627","2020-04-07",218,19,115,788,4701,0.528398213146139,2115,7022,517,753,155,2918,48,862,129,48
"1628","2020-04-08",215,19,145,800,4701,0.528398213146139,2115,7022,517,753,180,3098,38,900,156,38
"1629","2020-04-09",224,19,150,818,4701,0.528398213146139,2115,7022,517,753,172,3270,60,960,142,60
"1630","2020-04-10",252,19,140,807,4701,0.528398213146139,2115,7022,517,753,183,3453,43,1003,159,43
"1631","2020-04-11",252,19,138,828,4701,0.528398213146139,2115,7022,517,753,169,3622,30,1033,139,30
"1632","2020-04-12",240,19,121,843,4701,0.528398213146139,2115,7022,517,753,165,3787,43,1076,149,43
"1633","2020-04-13",239,19,117,869,4701,0.528398213146139,2115,7022,517,753,141,3928,33,1109,118,33
"1634","2020-04-14",236,19,130,880,4701,0.528398213146139,2115,7022,517,753,138,4066,20,1129,116,20
"1635","2020-04-15",254,19,151,872,4701,0.528398213146139,2115,7022,517,753,121,4187,52,1181,101,52
"1636","2020-04-16",258,19,154,872,4701,0.528398213146139,2115,7022,517,753,160,4347,26,1207,142,26
"1637","2020-04-17",282,19,136,874,4701,0.528398213146139,2115,7022,517,753,127,4474,16,1223,115,16
"1638","2020-04-18",329,19,131,865,4701,0.528398213146139,2115,7022,517,753,108,4582,14,1237,80,14
"1639","2020-04-19",298,19,120,875,4701,0.528398213146139,2115,7022,517,753,115,4697,14,1251,93,14
"1640","2020-04-20",303,19,134,877,4701,0.528398213146139,2115,7022,517,753,101,4798,50,1301,70,50
"1641","2020-04-21",302,19,169,900,4701,0.528398213146139,2115,7022,517,753,81,4879,22,1323,69,22
"1642","2020-04-22",284,19,201,880,4701,0.528398213146139,2115,7022,517,753,87,4966,15,1338,63,15
"1643","2020-04-23",286,19,196,875,4701,0.528398213146139,2115,7022,517,753,104,5070,10,1348,81,10
"1644","2020-04-24",309,19,212,872,4701,0.528398213146139,2115,7022,517,753,56,5126,60,1408,44,60
"1645","2020-04-25",280,19,187,882,4701,0.528398213146139,2115,7022,517,753,78,5204,60,1468,55,60
"1646","2020-04-26",308,19,164,867,4701,0.528398213146139,2115,7022,517,753,61,5265,14,1482,46,14
"1647","2020-04-27",297,19,184,854,4701,0.528398213146139,2115,7022,517,753,66,5331,22,1504,43,22
"1648","2020-04-28",288,19,186,829,4701,0.528398213146139,2115,7022,517,753,73,5404,13,1517,47,13
"1649","2020-04-29",296,19,193,799,4701,0.528398213146139,2115,7022,517,753,78,5482,54,1571,49,54
"1650","2020-04-30",278,19,199,781,4701,0.528398213146139,2115,7022,517,753,48,5530,45,1616,36,45
"1651","2020-05-01",280,19,181,784,4701,0.528398213146139,2115,7022,517,753,46,5576,34,1650,33,34
"1652","2020-05-02",286,19,194,775,4701,0.528398213146139,2115,7022,517,753,56,5632,65,1715,41,65
"1653","2020-05-03",260,19,205,751,4701,0.528398213146139,2115,7022,517,753,47,5679,41,1756,28,41
"1654","2020-05-04",258,19,228,735,4701,0.528398213146139,2115,7022,517,753,47,5726,22,1778,29,22
"1655","2020-05-05",257,19,228,729,4701,0.528398213146139,2115,7022,517,753,26,5752,21,1799,13,21
"1656","2020-05-06",245,19,203,709,4701,0.528398213146139,2115,7022,517,753,31,5783,40,1839,17,40
"1657","2020-05-07",254,19,178,689,4701,0.528398213146139,2115,7022,517,753,27,5810,28,1867,20,28
"1658","2020-05-08",245,19,148,653,4701,0.528398213146139,2115,7022,517,753,31,5841,20,1887,14,20
"1659","2020-05-09",230,19,141,629,4701,0.528398213146139,2115,7022,517,753,32,5873,52,1939,14,52
"1660","2020-05-10",212,19,138,591,4701,0.528398213146139,2115,7022,517,753,32,5905,76,2015,20,77
"1661","2020-05-11",207,19,157,584,4701,0.528398213146139,2115,7022,517,753,27,5932,30,2045,12,30
"1662","2020-05-12",193,19,191,570,4701,0.528398213146139,2115,7022,517,753,27,5959,15,2060,19,15
"1663","2020-05-13",195,19,225,544,4701,0.528398213146139,2115,7022,517,753,24,5983,15,2075,11,15
"1664","2020-05-14",183,19,214,530,4701,0.528398213146139,2115,7022,517,753,18,6001,13,2088,11,13
"1665","2020-05-15",166,19,182,496,4701,0.528398213146139,2115,7022,517,753,11,6012,23,2111,5,23
"1666","2020-05-16",175,19,175,479,4701,0.528398213146139,2115,7022,517,753,21,6033,61,2172,13,61
"1667","2020-05-17",175,19,205,456,4701,0.528398213146139,2115,7022,517,753,13,6046,45,2217,8,45
"1668","2020-05-18",164,19,201,435,4701,0.528398213146139,2115,7022,517,753,22,6068,33,2250,10,33
"1669","2020-05-19",166,19,196,423,4701,0.528398213146139,2115,7022,517,753,14,6082,51,2301,6,51
"1670","2020-05-20",164,19,180,422,4701,0.528398213146139,2115,7022,517,753,13,6095,23,2324,3,23
"1671","2020-05-21",157,19,172,403,4701,0.528398213146139,2115,7022,517,753,20,6115,20,2344,11,20
"1672","2020-05-22",170,19,161,386,4701,0.528398213146139,2115,7022,517,753,16,6131,30,2374,5,30
"1673","2020-05-23",147,19,156,376,4701,0.528398213146139,2115,7022,517,753,10,6141,18,2392,5,18
"1674","2020-05-24",137,19,155,361,4701,0.528398213146139,2115,7022,517,753,11,6152,13,2405,7,13
"1675","2020-05-25",138,19,152,356,4701,0.528398213146139,2115,7022,517,753,17,6169,9,2414,5,9
"1676","2020-05-26",129,19,129,325,4701,0.528398213146139,2115,7022,517,753,15,6184,6,2420,3,6
"1677","2020-05-27",122,19,114,323,4701,0.528398213146139,2115,7022,517,753,14,6198,20,2440,7,20
"1678","2020-05-28",129,19,109,306,4701,0.528398213146139,2115,7022,517,753,11,6209,45,2485,4,45
"1679","2020-05-29",119,19,132,298,4701,0.528398213146139,2115,7022,517,753,12,6221,49,2534,2,49
"1680","2020-05-30",130,19,156,275,4701,0.528398213146139,2115,7022,517,753,9,6230,34,2568,6,34
"1681","2020-05-31",109,19,146,265,4701,0.528398213146139,2115,7022,517,753,12,6242,42,2610,4,42
"1682","2020-06-01",101,19,155,248,4701,0.528398213146139,2115,7022,517,753,7,6249,27,2637,3,27
"1683","2020-06-02",98,19,146,233,4701,0.528398213146139,2115,7022,517,753,10,6259,34,2671,7,34
"1684","2020-06-03",98,19,145,221,4701,0.528398213146139,2115,7022,517,753,8,6267,22,2693,3,22
"1685","2020-06-04",83,19,139,210,4701,0.528398213146139,2115,7022,517,753,4,6271,16,2709,3,16
"1686","2020-06-05",73,19,138,203,4701,0.528398213146139,2115,7022,517,753,9,6280,10,2719,5,10
"1687","2020-06-06",62,19,128,198,4701,0.528398213146139,2115,7022,517,753,8,6288,14,2733,5,14
"1688","2020-06-07",62,19,116,184,4701,0.528398213146139,2115,7022,517,753,5,6293,13,2746,1,13
"1689","2020-03-08",1,20,0,0,5896,0.925881953867029,1995,7015,503,850,NA,NA,NA,NA,NA,NA
"1690","2020-03-09",1,20,0,0,5896,0.925881953867029,1995,7015,503,850,NA,NA,NA,NA,NA,NA
"1691","2020-03-10",0,20,0,0,5896,0.925881953867029,1995,7015,503,850,NA,NA,NA,NA,NA,NA
"1692","2020-03-11",0,20,0,0,5896,0.925881953867029,1995,7015,503,850,12,12,14,14,NA,14
"1693","2020-03-12",0,20,0,0,5896,0.925881953867029,1995,7015,503,850,12,24,11,25,1,11
"1694","2020-03-13",1,20,61,16,5896,0.925881953867029,1995,7015,503,850,18,42,9,34,7,9
"1695","2020-03-14",1,20,64,24,5896,0.925881953867029,1995,7015,503,850,17,59,18,52,3,18
"1696","2020-03-15",1,20,65,36,5896,0.925881953867029,1995,7015,503,850,18,77,12,64,6,12
"1697","2020-03-16",2,20,67,47,5896,0.925881953867029,1995,7015,503,850,28,105,13,77,16,13
"1698","2020-03-17",2,20,104,68,5896,0.925881953867029,1995,7015,503,850,28,133,15,92,21,15
"1699","2020-03-18",4,20,101,94,5896,0.925881953867029,1995,7015,503,850,46,179,13,105,34,13
"1700","2020-03-19",7,20,103,123,5896,0.925881953867029,1995,7015,503,850,32,211,24,129,18,24
"1701","2020-03-20",16,20,103,157,5896,0.925881953867029,1995,7015,503,850,44,255,26,155,28,26
"1702","2020-03-21",23,20,106,189,5896,0.925881953867029,1995,7015,503,850,55,310,28,183,42,28
"1703","2020-03-22",37,20,136,224,5896,0.925881953867029,1995,7015,503,850,46,356,36,219,35,36
"1704","2020-03-23",46,20,162,263,5896,0.925881953867029,1995,7015,503,850,46,402,20,239,42,20
"1705","2020-03-24",54,20,144,305,5896,0.925881953867029,1995,7015,503,850,54,456,31,270,47,31
"1706","2020-03-25",62,20,139,332,5896,0.925881953867029,1995,7015,503,850,63,519,18,288,53,18
"1707","2020-03-26",67,20,172,382,5896,0.925881953867029,1995,7015,503,850,78,597,37,325,67,37
"1708","2020-03-27",81,20,171,458,5896,0.925881953867029,1995,7015,503,850,94,691,33,358,84,33
"1709","2020-03-28",95,20,189,518,5896,0.925881953867029,1995,7015,503,850,86,777,48,406,70,48
"1710","2020-03-29",134,20,207,588,5896,0.925881953867029,1995,7015,503,850,105,882,45,451,88,45
"1711","2020-03-30",146,20,213,672,5896,0.925881953867029,1995,7015,503,850,91,973,35,486,80,35
"1712","2020-03-31",156,20,190,724,5896,0.925881953867029,1995,7015,503,850,135,1108,31,517,126,31
"1713","2020-04-01",174,20,204,776,5896,0.925881953867029,1995,7015,503,850,91,1199,45,562,80,45
"1714","2020-04-02",196,20,211,873,5896,0.925881953867029,1995,7015,503,850,113,1312,52,614,96,52
"1715","2020-04-03",259,20,235,943,5896,0.925881953867029,1995,7015,503,850,126,1438,47,661,113,47
"1716","2020-04-04",324,20,231,1003,5896,0.925881953867029,1995,7015,503,850,138,1576,46,707,126,46
"1717","2020-04-05",296,20,197,1094,5896,0.925881953867029,1995,7015,503,850,127,1703,52,759,118,52
"1718","2020-04-06",286,20,182,1189,5896,0.925881953867029,1995,7015,503,850,161,1864,53,812,154,53
"1719","2020-04-07",308,20,203,1245,5896,0.925881953867029,1995,7015,503,850,146,2010,41,853,133,41
"1720","2020-04-08",315,20,205,1350,5896,0.925881953867029,1995,7015,503,850,138,2148,50,903,128,50
"1721","2020-04-09",340,20,176,1501,5896,0.925881953867029,1995,7015,503,850,142,2290,63,966,130,63
"1722","2020-04-10",449,20,151,1546,5896,0.925881953867029,1995,7015,503,850,156,2446,49,1015,142,49
"1723","2020-04-11",462,20,140,1605,5896,0.925881953867029,1995,7015,503,850,197,2643,43,1058,187,43
"1724","2020-04-12",460,20,129,1648,5896,0.925881953867029,1995,7015,503,850,138,2781,33,1091,129,33
"1725","2020-04-13",475,20,159,1715,5896,0.925881953867029,1995,7015,503,850,143,2924,30,1121,135,30
"1726","2020-04-14",467,20,173,1738,5896,0.925881953867029,1995,7015,503,850,122,3046,24,1145,113,24
"1727","2020-04-15",500,20,162,1772,5896,0.925881953867029,1995,7015,503,850,141,3187,23,1168,127,23
"1728","2020-04-16",519,20,139,1782,5896,0.925881953867029,1995,7015,503,850,167,3354,25,1193,150,25
"1729","2020-04-17",579,20,139,1771,5896,0.925881953867029,1995,7015,503,850,116,3470,37,1230,114,37
"1730","2020-04-18",591,20,124,1758,5896,0.925881953867029,1995,7015,503,850,183,3653,35,1265,174,35
"1731","2020-04-19",534,20,125,1784,5896,0.925881953867029,1995,7015,503,850,138,3791,42,1307,131,42
"1732","2020-04-20",541,20,125,1800,5896,0.925881953867029,1995,7015,503,850,130,3921,44,1351,122,44
"1733","2020-04-21",557,20,115,1723,5896,0.925881953867029,1995,7015,503,850,125,4046,54,1405,113,54
"1734","2020-04-22",554,20,112,1645,5896,0.925881953867029,1995,7015,503,850,120,4166,51,1456,113,51
"1735","2020-04-23",537,20,98,1579,5896,0.925881953867029,1995,7015,503,850,106,4272,37,1493,97,37
"1736","2020-04-24",573,20,117,1534,5896,0.925881953867029,1995,7015,503,850,110,4382,45,1538,103,45
"1737","2020-04-25",588,20,179,1473,5896,0.925881953867029,1995,7015,503,850,109,4491,48,1586,106,48
"1738","2020-04-26",562,20,216,1435,5896,0.925881953867029,1995,7015,503,850,89,4580,35,1621,82,35
"1739","2020-04-27",529,20,215,1346,5896,0.925881953867029,1995,7015,503,850,92,4672,28,1649,84,28
"1740","2020-04-28",516,20,206,1264,5896,0.925881953867029,1995,7015,503,850,87,4759,32,1681,78,32
"1741","2020-04-29",500,20,210,1203,5896,0.925881953867029,1995,7015,503,850,72,4831,41,1722,69,41
"1742","2020-04-30",497,20,209,1131,5896,0.925881953867029,1995,7015,503,850,77,4908,43,1765,69,43
"1743","2020-05-01",475,20,208,1035,5896,0.925881953867029,1995,7015,503,850,66,4974,56,1821,53,56
"1744","2020-05-02",448,20,232,970,5896,0.925881953867029,1995,7015,503,850,69,5043,49,1870,59,49
"1745","2020-05-03",400,20,215,907,5896,0.925881953867029,1995,7015,503,850,40,5083,52,1922,36,52
"1746","2020-05-04",386,20,195,852,5896,0.925881953867029,1995,7015,503,850,52,5135,57,1979,46,57
"1747","2020-05-05",366,20,216,813,5896,0.925881953867029,1995,7015,503,850,41,5176,63,2042,38,63
"1748","2020-05-06",348,20,223,741,5896,0.925881953867029,1995,7015,503,850,48,5224,39,2081,42,39
"1749","2020-05-07",323,20,211,680,5896,0.925881953867029,1995,7015,503,850,20,5244,29,2110,15,29
"1750","2020-05-08",266,20,234,632,5896,0.925881953867029,1995,7015,503,850,24,5268,25,2135,21,25
"1751","2020-05-09",258,20,265,603,5896,0.925881953867029,1995,7015,503,850,36,5304,24,2159,26,24
"1752","2020-05-10",243,20,287,557,5896,0.925881953867029,1995,7015,503,850,31,5335,26,2185,23,26
"1753","2020-05-11",225,20,280,511,5896,0.925881953867029,1995,7015,503,850,21,5356,39,2224,19,39
"1754","2020-05-12",215,20,284,476,5896,0.925881953867029,1995,7015,503,850,27,5383,33,2257,22,33
"1755","2020-05-13",203,20,240,457,5896,0.925881953867029,1995,7015,503,850,33,5416,35,2292,27,35
"1756","2020-05-14",195,20,233,438,5896,0.925881953867029,1995,7015,503,850,22,5438,42,2334,14,42
"1757","2020-05-15",180,20,221,403,5896,0.925881953867029,1995,7015,503,850,21,5459,41,2375,15,41
"1758","2020-05-16",156,20,213,366,5896,0.925881953867029,1995,7015,503,850,23,5482,35,2410,17,35
"1759","2020-05-17",146,20,198,339,5896,0.925881953867029,1995,7015,503,850,18,5500,30,2440,11,30
"1760","2020-05-18",139,20,179,310,5896,0.925881953867029,1995,7015,503,850,10,5510,25,2465,8,25
"1761","2020-05-19",128,20,152,277,5896,0.925881953867029,1995,7015,503,850,17,5527,37,2502,12,37
"1762","2020-05-20",119,20,167,260,5896,0.925881953867029,1995,7015,503,850,9,5536,38,2540,8,38
"1763","2020-05-21",113,20,168,248,5896,0.925881953867029,1995,7015,503,850,21,5557,54,2594,15,54
"1764","2020-05-22",105,20,185,228,5896,0.925881953867029,1995,7015,503,850,14,5571,37,2631,8,37
"1765","2020-05-23",99,20,196,213,5896,0.925881953867029,1995,7015,503,850,15,5586,25,2656,12,25
"1766","2020-05-24",81,20,172,194,5896,0.925881953867029,1995,7015,503,850,11,5597,31,2687,9,31
"1767","2020-05-25",78,20,145,180,5896,0.925881953867029,1995,7015,503,850,16,5613,24,2711,11,24
"1768","2020-05-26",73,20,136,166,5896,0.925881953867029,1995,7015,503,850,9,5622,15,2726,5,15
"1769","2020-05-27",70,20,131,152,5896,0.925881953867029,1995,7015,503,850,9,5631,30,2756,3,30
"1770","2020-05-28",62,20,128,143,5896,0.925881953867029,1995,7015,503,850,9,5640,23,2779,6,23
"1771","2020-05-29",55,20,114,126,5896,0.925881953867029,1995,7015,503,850,12,5652,44,2823,7,44
"1772","2020-05-30",54,20,110,116,5896,0.925881953867029,1995,7015,503,850,10,5662,26,2849,7,26
"1773","2020-05-31",51,20,118,111,5896,0.925881953867029,1995,7015,503,850,6,5668,32,2881,2,32
"1774","2020-06-01",48,20,116,104,5896,0.925881953867029,1995,7015,503,850,8,5676,25,2906,5,25
"1775","2020-06-02",42,20,122,95,5896,0.925881953867029,1995,7015,503,850,10,5686,38,2944,8,38
"1776","2020-06-03",39,20,107,95,5896,0.925881953867029,1995,7015,503,850,11,5697,35,2979,7,35
"1777","2020-06-04",32,20,113,86,5896,0.925881953867029,1995,7015,503,850,9,5706,29,3008,6,29
"1778","2020-06-05",30,20,108,72,5896,0.925881953867029,1995,7015,503,850,9,5715,32,3040,5,32
"1779","2020-06-06",26,20,89,70,5896,0.925881953867029,1995,7015,503,850,4,5719,31,3071,3,31
"1780","2020-06-07",24,20,84,67,5896,0.925881953867029,1995,7015,503,850,11,5730,25,3096,6,25
