"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1308","2020-05-21",39,15,13,97,2986,0.680174146014735,2040,5304,296,623,20,1968,NA,NA,9,NA
"1309","2020-05-22",37,15,6,90,2986,0.680174146014735,2040,5304,296,623,13,1981,NA,NA,4,NA
"1310","2020-05-23",32,15,4,86,2986,0.680174146014735,2040,5304,296,623,14,1995,NA,NA,7,NA
"1311","2020-05-24",28,15,3,91,2986,0.680174146014735,2040,5304,296,623,16,2011,NA,NA,9,NA
"1312","2020-05-25",24,15,4,83,2986,0.680174146014735,2040,5304,296,623,14,2025,NA,NA,9,NA
"1313","2020-05-26",23,15,3,81,2986,0.680174146014735,2040,5304,296,623,18,2043,NA,NA,5,NA
"1314","2020-05-27",23,15,4,83,2986,0.680174146014735,2040,5304,296,623,12,2055,NA,NA,10,NA
"1315","2020-05-28",20,15,4,79,2986,0.680174146014735,2040,5304,296,623,11,2066,NA,NA,7,NA
"1316","2020-05-29",21,15,3,72,2986,0.680174146014735,2040,5304,296,623,16,2082,NA,NA,7,NA
"1317","2020-05-30",22,15,3,67,2986,0.680174146014735,2040,5304,296,623,6,2088,NA,NA,3,NA
"1318","2020-05-31",21,15,3,65,2986,0.680174146014735,2040,5304,296,623,17,2105,NA,NA,10,NA
"1319","2020-06-01",22,15,3,59,2986,0.680174146014735,2040,5304,296,623,12,2117,NA,NA,6,NA
"1320","2020-06-02",23,15,3,54,2986,0.680174146014735,2040,5304,296,623,11,2128,1,655,7,1
"1321","2020-06-03",23,15,3,55,2986,0.680174146014735,2040,5304,296,623,10,2138,NA,NA,7,NA
"1322","2020-06-04",23,15,3,57,2986,0.680174146014735,2040,5304,296,623,9,2147,1,656,2,1
"1323","2020-06-05",23,15,3,60,2986,0.680174146014735,2040,5304,296,623,12,2159,1,657,4,1
"1324","2020-06-06",22,15,3,58,2986,0.680174146014735,2040,5304,296,623,12,2171,3,660,3,3
"1325","2020-06-07",21,15,4,59,2986,0.680174146014735,2040,5304,296,623,9,2180,1,661,5,1
"1326","2020-03-13",2,16,117,29,5556,0.944564434845212,2055,7055,595,521,37,94,20,56,14,20
"1327","2020-03-14",4,16,141,38,5556,0.944564434845212,2055,7055,595,521,27,121,16,72,9,16
"1328","2020-03-15",5,16,165,56,5556,0.944564434845212,2055,7055,595,521,34,155,10,82,14,10
"1329","2020-03-16",5,16,178,80,5556,0.944564434845212,2055,7055,595,521,26,181,23,105,13,23
"1330","2020-03-17",6,16,206,100,5556,0.944564434845212,2055,7055,595,521,41,222,53,158,25,53
"1331","2020-03-18",9,16,216,128,5556,0.944564434845212,2055,7055,595,521,58,280,42,200,40,42
"1332","2020-03-19",16,16,215,170,5556,0.944564434845212,2055,7055,595,521,35,315,31,231,24,31
"1333","2020-03-20",20,16,198,199,5556,0.944564434845212,2055,7055,595,521,67,382,26,257,49,26
"1334","2020-03-21",30,16,182,246,5556,0.944564434845212,2055,7055,595,521,69,451,29,286,52,29
"1335","2020-03-22",48,16,185,281,5556,0.944564434845212,2055,7055,595,521,43,494,37,323,32,37
"1336","2020-03-23",58,16,187,331,5556,0.944564434845212,2055,7055,595,521,61,555,33,356,45,33
"1337","2020-03-24",69,16,169,396,5556,0.944564434845212,2055,7055,595,521,43,598,19,375,34,19
"1338","2020-03-25",78,16,188,438,5556,0.944564434845212,2055,7055,595,521,56,654,21,396,44,21
"1339","2020-03-26",89,16,207,475,5556,0.944564434845212,2055,7055,595,521,57,711,37,433,47,37
"1340","2020-03-27",115,16,180,523,5556,0.944564434845212,2055,7055,595,521,63,774,48,481,46,48
"1341","2020-03-28",123,16,165,593,5556,0.944564434845212,2055,7055,595,521,73,847,42,523,63,42
"1342","2020-03-29",168,16,186,622,5556,0.944564434845212,2055,7055,595,521,57,904,42,565,51,42
"1343","2020-03-30",174,16,200,654,5556,0.944564434845212,2055,7055,595,521,57,961,29,594,46,29
"1344","2020-03-31",163,16,210,722,5556,0.944564434845212,2055,7055,595,521,93,1054,30,624,73,30
"1345","2020-04-01",176,16,196,762,5556,0.944564434845212,2055,7055,595,521,75,1129,53,677,63,53
"1346","2020-04-02",186,16,198,802,5556,0.944564434845212,2055,7055,595,521,66,1195,49,726,56,49
"1347","2020-04-03",245,16,202,851,5556,0.944564434845212,2055,7055,595,521,74,1269,31,757,59,31
"1348","2020-04-04",320,16,184,886,5556,0.944564434845212,2055,7055,595,521,85,1354,31,788,77,31
"1349","2020-04-05",284,16,160,909,5556,0.944564434845212,2055,7055,595,521,67,1421,46,834,56,46
"1350","2020-04-06",283,16,163,997,5556,0.944564434845212,2055,7055,595,521,72,1493,28,862,66,28
"1351","2020-04-07",296,16,160,1058,5556,0.944564434845212,2055,7055,595,521,72,1565,51,913,63,51
"1352","2020-04-08",317,16,159,1138,5556,0.944564434845212,2055,7055,595,521,62,1627,41,954,54,41
"1353","2020-04-09",335,16,149,1200,5556,0.944564434845212,2055,7055,595,521,66,1693,52,1006,57,52
"1354","2020-04-10",409,16,143,1277,5556,0.944564434845212,2055,7055,595,521,65,1758,42,1048,56,42
"1355","2020-04-11",398,16,141,1337,5556,0.944564434845212,2055,7055,595,521,69,1827,44,1092,59,44
"1356","2020-04-12",394,16,146,1418,5556,0.944564434845212,2055,7055,595,521,49,1876,22,1114,42,22
"1357","2020-04-13",399,16,138,1494,5556,0.944564434845212,2055,7055,595,521,61,1937,34,1148,52,34
"1358","2020-04-14",415,16,141,1516,5556,0.944564434845212,2055,7055,595,521,59,1996,31,1179,52,31
"1359","2020-04-15",411,16,151,1576,5556,0.944564434845212,2055,7055,595,521,66,2062,33,1212,52,33
"1360","2020-04-16",423,16,163,1606,5556,0.944564434845212,2055,7055,595,521,61,2123,35,1247,58,35
"1361","2020-04-17",526,16,172,1608,5556,0.944564434845212,2055,7055,595,521,43,2166,27,1274,36,27
"1362","2020-04-18",541,16,168,1615,5556,0.944564434845212,2055,7055,595,521,51,2217,20,1294,46,20
"1363","2020-04-19",514,16,169,1607,5556,0.944564434845212,2055,7055,595,521,44,2261,30,1324,41,30
"1364","2020-04-20",520,16,158,1648,5556,0.944564434845212,2055,7055,595,521,50,2311,25,1349,45,25
"1365","2020-04-21",513,16,145,1612,5556,0.944564434845212,2055,7055,595,521,49,2360,28,1377,44,28
"1366","2020-04-22",530,16,147,1627,5556,0.944564434845212,2055,7055,595,521,44,2404,39,1416,38,39
"1367","2020-04-23",522,16,131,1587,5556,0.944564434845212,2055,7055,595,521,37,2441,30,1446,34,30
"1368","2020-04-24",556,16,121,1558,5556,0.944564434845212,2055,7055,595,521,63,2504,27,1473,55,27
"1369","2020-04-25",561,16,113,1520,5556,0.944564434845212,2055,7055,595,521,31,2535,20,1493,28,20
"1370","2020-04-26",518,16,104,1464,5556,0.944564434845212,2055,7055,595,521,40,2575,26,1519,33,26
"1371","2020-04-27",527,16,117,1401,5556,0.944564434845212,2055,7055,595,521,37,2612,24,1543,32,24
"1372","2020-04-28",523,16,107,1334,5556,0.944564434845212,2055,7055,595,521,36,2648,21,1564,30,21
"1373","2020-04-29",515,16,100,1267,5556,0.944564434845212,2055,7055,595,521,35,2683,22,1586,31,22
"1374","2020-04-30",507,16,96,1200,5556,0.944564434845212,2055,7055,595,521,32,2715,22,1608,31,22
"1375","2020-05-01",472,16,89,1119,5556,0.944564434845212,2055,7055,595,521,36,2751,18,1626,30,18
"1376","2020-05-02",452,16,101,1050,5556,0.944564434845212,2055,7055,595,521,30,2781,23,1649,23,23
"1377","2020-05-03",415,16,99,969,5556,0.944564434845212,2055,7055,595,521,27,2808,20,1669,25,20
"1378","2020-05-04",386,16,102,877,5556,0.944564434845212,2055,7055,595,521,24,2832,21,1690,19,21
"1379","2020-05-05",363,16,101,814,5556,0.944564434845212,2055,7055,595,521,30,2862,18,1708,25,18
"1380","2020-05-06",339,16,105,758,5556,0.944564434845212,2055,7055,595,521,23,2885,12,1720,21,12
"1381","2020-05-07",325,16,98,685,5556,0.944564434845212,2055,7055,595,521,31,2916,12,1732,26,12
"1382","2020-05-08",281,16,98,632,5556,0.944564434845212,2055,7055,595,521,27,2943,16,1748,23,16
"1383","2020-05-09",251,16,93,613,5556,0.944564434845212,2055,7055,595,521,17,2960,10,1758,9,10
"1384","2020-05-10",233,16,84,557,5556,0.944564434845212,2055,7055,595,521,18,2978,13,1771,12,13
"1385","2020-05-11",219,16,67,515,5556,0.944564434845212,2055,7055,595,521,24,3002,5,1776,20,5
"1386","2020-05-12",197,16,68,467,5556,0.944564434845212,2055,7055,595,521,16,3018,6,1782,15,6
"1387","2020-05-13",189,16,62,420,5556,0.944564434845212,2055,7055,595,521,20,3038,11,1793,18,11
"1388","2020-05-14",184,16,63,392,5556,0.944564434845212,2055,7055,595,521,23,3061,9,1802,20,9
"1389","2020-05-15",156,16,54,358,5556,0.944564434845212,2055,7055,595,521,17,3078,9,1811,9,9
"1390","2020-05-16",162,16,53,325,5556,0.944564434845212,2055,7055,595,521,22,3100,6,1817,18,6
"1391","2020-05-17",140,16,54,299,5556,0.944564434845212,2055,7055,595,521,22,3122,12,1829,17,12
"1392","2020-05-18",122,16,54,273,5556,0.944564434845212,2055,7055,595,521,19,3141,12,1841,12,12
"1393","2020-05-19",119,16,48,252,5556,0.944564434845212,2055,7055,595,521,16,3157,12,1853,11,12
"1394","2020-05-20",104,16,42,232,5556,0.944564434845212,2055,7055,595,521,14,3171,8,1861,11,8
"1395","2020-05-21",92,16,38,202,5556,0.944564434845212,2055,7055,595,521,8,3179,12,1873,5,12
"1396","2020-05-22",86,16,38,185,5556,0.944564434845212,2055,7055,595,521,9,3188,16,1889,9,16
"1397","2020-05-23",66,16,39,164,5556,0.944564434845212,2055,7055,595,521,13,3201,9,1898,10,9
"1398","2020-05-24",62,16,39,147,5556,0.944564434845212,2055,7055,595,521,14,3215,16,1914,9,16
"1399","2020-05-25",62,16,40,135,5556,0.944564434845212,2055,7055,595,521,14,3229,12,1926,11,12
"1400","2020-05-26",56,16,36,119,5556,0.944564434845212,2055,7055,595,521,16,3245,5,1931,14,5
"1401","2020-05-27",56,16,37,113,5556,0.944564434845212,2055,7055,595,521,13,3258,8,1939,10,8
"1402","2020-05-28",51,16,36,108,5556,0.944564434845212,2055,7055,595,521,20,3278,12,1951,14,12
"1403","2020-05-29",49,16,31,98,5556,0.944564434845212,2055,7055,595,521,16,3294,8,1959,10,8
"1404","2020-05-30",51,16,30,87,5556,0.944564434845212,2055,7055,595,521,13,3307,9,1968,7,9
"1405","2020-05-31",44,16,31,80,5556,0.944564434845212,2055,7055,595,521,11,3318,15,1983,9,15
"1406","2020-06-01",37,16,31,71,5556,0.944564434845212,2055,7055,595,521,17,3335,7,1990,11,7
"1407","2020-06-02",34,16,32,63,5556,0.944564434845212,2055,7055,595,521,11,3346,5,1995,10,5
"1408","2020-06-03",34,16,30,56,5556,0.944564434845212,2055,7055,595,521,6,3352,5,2000,4,5
"1409","2020-06-04",30,16,29,46,5556,0.944564434845212,2055,7055,595,521,9,3361,4,2004,7,4
"1410","2020-06-05",25,16,31,41,5556,0.944564434845212,2055,7055,595,521,10,3371,3,2007,7,3
"1411","2020-06-06",22,16,28,42,5556,0.944564434845212,2055,7055,595,521,11,3382,9,2016,7,9
"1412","2020-06-07",17,16,27,40,5556,0.944564434845212,2055,7055,595,521,16,3398,5,2021,14,5
"1413","2020-03-14",8,17,147,89,3704,0.835313174946004,2100,6346,342,506,10,54,18,126,7,18
"1414","2020-03-15",14,17,124,112,3704,0.835313174946004,2100,6346,342,506,19,73,10,136,13,10
"1415","2020-03-16",17,17,110,135,3704,0.835313174946004,2100,6346,342,506,26,99,7,143,22,7
"1416","2020-03-17",19,17,157,167,3704,0.835313174946004,2100,6346,342,506,24,123,10,153,22,10
"1417","2020-03-18",28,17,167,202,3704,0.835313174946004,2100,6346,342,506,36,159,37,190,34,37
"1418","2020-03-19",37,17,144,229,3704,0.835313174946004,2100,6346,342,506,28,187,18,208,25,18
"1419","2020-03-20",50,17,118,272,3704,0.835313174946004,2100,6346,342,506,47,234,22,230,45,22
"1420","2020-03-21",66,17,107,315,3704,0.835313174946004,2100,6346,342,506,58,292,11,241,58,11
"1421","2020-03-22",71,17,117,353,3704,0.835313174946004,2100,6346,342,506,56,348,11,252,53,11
"1422","2020-03-23",80,17,114,396,3704,0.835313174946004,2100,6346,342,506,54,402,2,254,53,2
"1423","2020-03-24",98,17,103,441,3704,0.835313174946004,2100,6346,342,506,73,475,7,261,68,7
"1424","2020-03-25",112,17,89,473,3704,0.835313174946004,2100,6346,342,506,61,536,2,263,60,2
"1425","2020-03-26",125,17,92,506,3704,0.835313174946004,2100,6346,342,506,73,609,1,264,72,1
"1426","2020-03-27",150,17,101,556,3704,0.835313174946004,2100,6346,342,506,71,680,7,271,66,7
"1427","2020-03-28",182,17,125,581,3704,0.835313174946004,2100,6346,342,506,92,772,7,278,89,7
"1428","2020-03-29",204,17,123,619,3704,0.835313174946004,2100,6346,342,506,100,872,6,284,98,6
"1429","2020-03-30",198,17,136,637,3704,0.835313174946004,2100,6346,342,506,94,966,6,290,90,6
"1430","2020-03-31",191,17,131,655,3704,0.835313174946004,2100,6346,342,506,110,1076,7,297,109,7
"1431","2020-04-01",184,17,128,703,3704,0.835313174946004,2100,6346,342,506,127,1203,4,301,125,4
"1432","2020-04-02",189,17,129,749,3704,0.835313174946004,2100,6346,342,506,120,1323,6,307,120,6
"1433","2020-04-03",238,17,115,744,3704,0.835313174946004,2100,6346,342,506,110,1433,9,316,105,9
"1434","2020-04-04",235,17,109,743,3704,0.835313174946004,2100,6346,342,506,121,1554,6,322,121,6
"1435","2020-04-05",230,17,96,737,3704,0.835313174946004,2100,6346,342,506,151,1705,21,343,148,21
"1436","2020-04-06",237,17,101,721,3704,0.835313174946004,2100,6346,342,506,130,1835,9,352,126,9
"1437","2020-04-07",242,17,100,741,3704,0.835313174946004,2100,6346,342,506,123,1958,12,364,122,12
"1438","2020-04-08",249,17,99,751,3704,0.835313174946004,2100,6346,342,506,133,2091,9,373,131,9
"1439","2020-04-09",247,17,113,735,3704,0.835313174946004,2100,6346,342,506,143,2234,6,379,143,6
"1440","2020-04-10",258,17,133,742,3704,0.835313174946004,2100,6346,342,506,132,2366,6,385,131,6
"1441","2020-04-11",254,17,153,725,3704,0.835313174946004,2100,6346,342,506,127,2493,1,386,125,1
"1442","2020-04-12",242,17,165,732,3704,0.835313174946004,2100,6346,342,506,147,2640,11,397,143,11
"1443","2020-04-13",230,17,151,747,3704,0.835313174946004,2100,6346,342,506,159,2799,7,404,159,7
"1444","2020-04-14",223,17,139,740,3704,0.835313174946004,2100,6346,342,506,145,2944,8,412,144,8
"1445","2020-04-15",229,17,109,747,3704,0.835313174946004,2100,6346,342,506,117,3061,7,419,115,7
"1446","2020-04-16",230,17,109,737,3704,0.835313174946004,2100,6346,342,506,140,3201,8,427,140,8
"1447","2020-04-17",247,17,95,738,3704,0.835313174946004,2100,6346,342,506,132,3333,9,436,130,9
"1448","2020-04-18",261,17,82,736,3704,0.835313174946004,2100,6346,342,506,130,3463,NA,NA,130,NA
"1449","2020-04-19",244,17,69,747,3704,0.835313174946004,2100,6346,342,506,147,3610,NA,NA,145,NA
"1450","2020-04-20",247,17,76,740,3704,0.835313174946004,2100,6346,342,506,108,3718,5,441,106,5
"1451","2020-04-21",250,17,76,720,3704,0.835313174946004,2100,6346,342,506,94,3812,4,445,94,4
"1452","2020-04-22",244,17,72,710,3704,0.835313174946004,2100,6346,342,506,93,3905,5,450,93,5
"1453","2020-04-23",250,17,83,704,3704,0.835313174946004,2100,6346,342,506,113,4018,6,456,113,6
"1454","2020-04-24",245,17,84,688,3704,0.835313174946004,2100,6346,342,506,77,4095,7,463,77,7
"1455","2020-04-25",233,17,85,679,3704,0.835313174946004,2100,6346,342,506,87,4182,3,466,87,3
"1456","2020-04-26",230,17,74,676,3704,0.835313174946004,2100,6346,342,506,77,4259,3,469,77,3
"1457","2020-04-27",229,17,77,650,3704,0.835313174946004,2100,6346,342,506,63,4322,7,476,63,7
"1458","2020-04-28",221,17,85,624,3704,0.835313174946004,2100,6346,342,506,61,4383,3,479,61,3
"1459","2020-04-29",221,17,85,617,3704,0.835313174946004,2100,6346,342,506,47,4430,4,483,47,4
"1460","2020-04-30",207,17,83,606,3704,0.835313174946004,2100,6346,342,506,71,4501,1,484,71,1
"1461","2020-05-01",211,17,79,577,3704,0.835313174946004,2100,6346,342,506,51,4552,2,486,50,2
"1462","2020-05-02",212,17,67,558,3704,0.835313174946004,2100,6346,342,506,45,4597,3,489,44,3
"1463","2020-05-03",204,17,59,540,3704,0.835313174946004,2100,6346,342,506,44,4641,3,492,44,3
"1464","2020-05-04",192,17,54,499,3704,0.835313174946004,2100,6346,342,506,44,4685,3,495,43,3
"1465","2020-05-05",180,17,53,468,3704,0.835313174946004,2100,6346,342,506,39,4724,8,503,39,8
"1466","2020-05-06",175,17,47,468,3704,0.835313174946004,2100,6346,342,506,39,4763,5,508,39,5
"1467","2020-05-07",174,17,46,445,3704,0.835313174946004,2100,6346,342,506,38,4801,7,515,38,7
"1468","2020-05-08",169,17,39,415,3704,0.835313174946004,2100,6346,342,506,27,4828,5,520,26,5
"1469","2020-05-09",167,17,45,400,3704,0.835313174946004,2100,6346,342,506,24,4852,1,521,22,1
"1470","2020-05-10",154,17,41,393,3704,0.835313174946004,2100,6346,342,506,23,4875,2,523,22,2
"1471","2020-05-11",151,17,46,379,3704,0.835313174946004,2100,6346,342,506,27,4902,1,524,25,1
"1472","2020-05-12",148,17,44,360,3704,0.835313174946004,2100,6346,342,506,17,4919,1,525,16,1
"1473","2020-05-13",144,17,38,332,3704,0.835313174946004,2100,6346,342,506,12,4931,4,529,12,4
"1474","2020-05-14",143,17,33,316,3704,0.835313174946004,2100,6346,342,506,16,4947,3,532,16,3
"1475","2020-05-15",128,17,33,310,3704,0.835313174946004,2100,6346,342,506,13,4960,NA,NA,13,NA
"1476","2020-05-16",122,17,29,300,3704,0.835313174946004,2100,6346,342,506,12,4972,NA,NA,12,NA
"1477","2020-05-17",106,17,26,287,3704,0.835313174946004,2100,6346,342,506,6,4978,1,533,6,1
"1478","2020-05-18",93,17,18,278,3704,0.835313174946004,2100,6346,342,506,11,4989,1,534,10,1
"1479","2020-05-19",92,17,19,246,3704,0.835313174946004,2100,6346,342,506,6,4995,NA,NA,6,NA
"1480","2020-05-20",84,17,22,222,3704,0.835313174946004,2100,6346,342,506,11,5006,1,535,10,1
"1481","2020-05-21",82,17,23,213,3704,0.835313174946004,2100,6346,342,506,6,5012,NA,NA,6,NA
"1482","2020-05-22",82,17,20,219,3704,0.835313174946004,2100,6346,342,506,4,5016,NA,NA,4,NA
"1483","2020-05-23",75,17,18,209,3704,0.835313174946004,2100,6346,342,506,4,5020,NA,NA,3,NA
"1484","2020-05-24",67,17,17,201,3704,0.835313174946004,2100,6346,342,506,7,5027,NA,NA,7,NA
"1485","2020-05-25",75,17,18,195,3704,0.835313174946004,2100,6346,342,506,6,5033,NA,NA,6,NA
"1486","2020-05-26",66,17,16,187,3704,0.835313174946004,2100,6346,342,506,7,5040,NA,NA,6,NA
"1487","2020-05-27",67,17,22,183,3704,0.835313174946004,2100,6346,342,506,1,5041,NA,NA,1,NA
"1488","2020-05-28",61,17,22,183,3704,0.835313174946004,2100,6346,342,506,6,5047,2,537,5,2
"1489","2020-05-29",59,17,26,176,3704,0.835313174946004,2100,6346,342,506,2,5049,1,538,2,1
"1490","2020-05-30",63,17,22,176,3704,0.835313174946004,2100,6346,342,506,3,5052,1,539,2,1
"1491","2020-05-31",60,17,27,166,3704,0.835313174946004,2100,6346,342,506,5,5057,2,541,5,2
"1492","2020-06-01",55,17,19,163,3704,0.835313174946004,2100,6346,342,506,2,5059,NA,NA,NA,NA
"1493","2020-06-02",55,17,19,165,3704,0.835313174946004,2100,6346,342,506,4,5063,NA,NA,4,NA
"1494","2020-06-03",55,17,16,158,3704,0.835313174946004,2100,6346,342,506,3,5066,NA,NA,3,NA
"1495","2020-06-04",56,17,20,153,3704,0.835313174946004,2100,6346,342,506,1,5067,NA,NA,1,NA
"1496","2020-06-05",58,17,23,136,3704,0.835313174946004,2100,6346,342,506,2,5069,NA,NA,2,NA
"1497","2020-06-06",62,17,27,141,3704,0.835313174946004,2100,6346,342,506,NA,NA,NA,NA,NA,NA
"1498","2020-06-07",63,17,25,128,3704,0.835313174946004,2100,6346,342,506,2,5071,NA,NA,2,NA
"1499","2020-03-07",1,18,0,0,4467,0.935751063353481,2055,6853,473,536,NA,NA,NA,NA,NA,NA
"1500","2020-03-08",1,18,0,0,4467,0.935751063353481,2055,6853,473,536,NA,NA,NA,NA,NA,NA
"1501","2020-03-09",0,18,0,0,4467,0.935751063353481,2055,6853,473,536,NA,NA,NA,NA,NA,NA
"1502","2020-03-10",0,18,0,0,4467,0.935751063353481,2055,6853,473,536,NA,NA,2,2,NA,2
"1503","2020-03-11",0,18,0,0,4467,0.935751063353481,2055,6853,473,536,4,4,18,20,NA,18
"1504","2020-03-12",0,18,0,0,4467,0.935751063353481,2055,6853,473,536,6,10,10,30,1,10
"1505","2020-03-13",2,18,179,30,4467,0.935751063353481,2055,6853,473,536,10,20,7,37,3,7
"1506","2020-03-14",4,18,175,47,4467,0.935751063353481,2055,6853,473,536,8,28,5,42,2,5
"1507","2020-03-15",4,18,171,58,4467,0.935751063353481,2055,6853,473,536,4,32,8,50,3,8
"1508","2020-03-16",3,18,151,78,4467,0.935751063353481,2055,6853,473,536,10,42,2,52,7,2
"1509","2020-03-17",2,18,141,103,4467,0.935751063353481,2055,6853,473,536,13,55,3,55,8,3
"1510","2020-03-18",6,18,136,118,4467,0.935751063353481,2055,6853,473,536,14,69,5,60,12,5
"1511","2020-03-19",13,18,123,141,4467,0.935751063353481,2055,6853,473,536,12,81,NA,NA,8,NA
"1512","2020-03-20",18,18,147,174,4467,0.935751063353481,2055,6853,473,536,24,105,NA,NA,23,NA
"1513","2020-03-21",28,18,132,202,4467,0.935751063353481,2055,6853,473,536,25,130,7,67,22,7
"1514","2020-03-22",37,18,104,231,4467,0.935751063353481,2055,6853,473,536,23,153,4,71,16,4
"1515","2020-03-23",45,18,108,254,4467,0.935751063353481,2055,6853,473,536,18,171,7,78,15,7
"1516","2020-03-24",52,18,154,280,4467,0.935751063353481,2055,6853,473,536,26,197,3,81,23,3
"1517","2020-03-25",65,18,169,303,4467,0.935751063353481,2055,6853,473,536,29,226,25,106,23,25
"1518","2020-03-26",73,18,171,359,4467,0.935751063353481,2055,6853,473,536,21,247,14,120,19,14
"1519","2020-03-27",95,18,186,384,4467,0.935751063353481,2055,6853,473,536,26,273,11,131,23,11
"1520","2020-03-28",112,18,179,427,4467,0.935751063353481,2055,6853,473,536,43,316,22,153,40,22
"1521","2020-03-29",127,18,199,452,4467,0.935751063353481,2055,6853,473,536,32,348,20,173,27,20
"1522","2020-03-30",133,18,209,521,4467,0.935751063353481,2055,6853,473,536,41,389,11,184,39,11
"1523","2020-03-31",131,18,188,573,4467,0.935751063353481,2055,6853,473,536,59,448,12,196,54,12
"1524","2020-04-01",137,18,208,614,4467,0.935751063353481,2055,6853,473,536,42,490,7,203,40,7
"1525","2020-04-02",143,18,192,649,4467,0.935751063353481,2055,6853,473,536,54,544,20,223,53,20
"1526","2020-04-03",179,18,185,733,4467,0.935751063353481,2055,6853,473,536,49,593,40,263,45,40
"1527","2020-04-04",198,18,170,749,4467,0.935751063353481,2055,6853,473,536,68,661,25,288,68,25
"1528","2020-04-05",199,18,154,789,4467,0.935751063353481,2055,6853,473,536,87,748,27,315,82,27
"1529","2020-04-06",212,18,136,846,4467,0.935751063353481,2055,6853,473,536,69,817,24,339,68,24
"1530","2020-04-07",240,18,130,923,4467,0.935751063353481,2055,6853,473,536,113,930,25,364,109,25
"1531","2020-04-08",259,18,133,944,4467,0.935751063353481,2055,6853,473,536,123,1053,16,380,121,16
"1532","2020-04-09",273,18,142,996,4467,0.935751063353481,2055,6853,473,536,106,1159,7,387,105,7
"1533","2020-04-10",316,18,134,999,4467,0.935751063353481,2055,6853,473,536,101,1260,19,406,99,19
"1534","2020-04-11",344,18,119,1032,4467,0.935751063353481,2055,6853,473,536,141,1401,22,428,140,22
"1535","2020-04-12",355,18,122,1083,4467,0.935751063353481,2055,6853,473,536,99,1500,17,445,98,17
"1536","2020-04-13",353,18,118,1099,4467,0.935751063353481,2055,6853,473,536,110,1610,14,459,108,14
"1537","2020-04-14",358,18,100,1101,4467,0.935751063353481,2055,6853,473,536,129,1739,9,468,123,9
"1538","2020-04-15",360,18,103,1101,4467,0.935751063353481,2055,6853,473,536,152,1891,6,474,152,6
"1539","2020-04-16",363,18,92,1113,4467,0.935751063353481,2055,6853,473,536,124,2015,4,478,121,4
"1540","2020-04-17",402,18,78,1089,4467,0.935751063353481,2055,6853,473,536,143,2158,19,497,143,19
"1541","2020-04-18",384,18,73,1090,4467,0.935751063353481,2055,6853,473,536,124,2282,10,507,124,10
"1542","2020-04-19",382,18,69,1084,4467,0.935751063353481,2055,6853,473,536,152,2434,9,516,149,9
"1543","2020-04-20",377,18,71,1075,4467,0.935751063353481,2055,6853,473,536,126,2560,12,528,124,12
"1544","2020-04-21",360,18,67,1072,4467,0.935751063353481,2055,6853,473,536,173,2733,19,547,171,19
"1545","2020-04-22",344,18,74,1051,4467,0.935751063353481,2055,6853,473,536,174,2907,16,563,172,16
"1546","2020-04-23",344,18,71,1042,4467,0.935751063353481,2055,6853,473,536,131,3038,15,578,131,15
"1547","2020-04-24",363,18,65,1052,4467,0.935751063353481,2055,6853,473,536,133,3171,22,600,133,22
"1548","2020-04-25",384,18,69,1015,4467,0.935751063353481,2055,6853,473,536,168,3339,19,619,168,19
"1549","2020-04-26",329,18,74,1007,4467,0.935751063353481,2055,6853,473,536,132,3471,16,635,131,16
"1550","2020-04-27",331,18,72,992,4467,0.935751063353481,2055,6853,473,536,160,3631,13,648,159,13
"1551","2020-04-28",324,18,68,977,4467,0.935751063353481,2055,6853,473,536,108,3739,15,663,104,15
"1552","2020-04-29",335,18,59,946,4467,0.935751063353481,2055,6853,473,536,109,3848,16,679,108,16
"1553","2020-04-30",340,18,54,941,4467,0.935751063353481,2055,6853,473,536,127,3975,15,694,126,15
"1554","2020-05-01",354,18,55,906,4467,0.935751063353481,2055,6853,473,536,116,4091,17,711,115,17
"1555","2020-05-02",355,18,49,870,4467,0.935751063353481,2055,6853,473,536,100,4191,18,729,99,18
"1556","2020-05-03",336,18,41,822,4467,0.935751063353481,2055,6853,473,536,88,4279,11,740,88,11
"1557","2020-05-04",321,18,34,791,4467,0.935751063353481,2055,6853,473,536,104,4383,15,755,103,15
"1558","2020-05-05",319,18,34,753,4467,0.935751063353481,2055,6853,473,536,78,4461,8,763,77,8
"1559","2020-05-06",304,18,30,699,4467,0.935751063353481,2055,6853,473,536,65,4526,23,786,64,23
"1560","2020-05-07",283,18,31,677,4467,0.935751063353481,2055,6853,473,536,85,4611,16,802,85,16
"1561","2020-05-08",271,18,33,642,4467,0.935751063353481,2055,6853,473,536,77,4688,10,812,76,10
"1562","2020-05-09",243,18,33,581,4467,0.935751063353481,2055,6853,473,536,75,4763,11,823,75,11
"1563","2020-05-10",219,18,30,546,4467,0.935751063353481,2055,6853,473,536,49,4812,5,828,49,5
"1564","2020-05-11",205,18,30,501,4467,0.935751063353481,2055,6853,473,536,55,4867,8,836,55,8
