"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1372","2020-03-25",27,17,42,114,1138,0.849736379613357,0,0,105,106,26,181,6,77,26,6
"1373","2020-03-26",25,17,50,116,1138,0.849736379613357,0,0,105,106,27,208,10,87,27,10
"1374","2020-03-27",25,17,51,126,1138,0.849736379613357,0,0,105,106,24,232,3,90,21,3
"1375","2020-03-28",27,17,57,128,1138,0.849736379613357,0,0,105,106,40,272,9,99,40,9
"1376","2020-03-29",30,17,54,127,1138,0.849736379613357,0,0,105,106,39,311,15,114,39,15
"1377","2020-03-30",30,17,56,129,1138,0.849736379613357,0,0,105,106,49,360,13,127,48,13
"1378","2020-03-31",29,17,46,129,1138,0.849736379613357,0,0,105,106,49,409,11,138,48,11
"1379","2020-04-01",33,17,46,126,1138,0.849736379613357,0,0,105,106,59,468,6,144,59,6
"1380","2020-04-02",36,17,45,138,1138,0.849736379613357,0,0,105,106,49,517,6,150,48,6
"1381","2020-04-03",34,17,39,153,1138,0.849736379613357,0,0,105,106,86,603,11,161,86,11
"1382","2020-04-04",35,17,32,154,1138,0.849736379613357,0,0,105,106,85,688,7,168,85,7
"1383","2020-04-05",36,17,29,152,1138,0.849736379613357,0,0,105,106,104,792,8,176,104,8
"1384","2020-04-06",39,17,34,151,1138,0.849736379613357,0,0,105,106,102,894,8,184,101,8
"1385","2020-04-07",44,17,33,160,1138,0.849736379613357,0,0,105,106,101,995,5,189,99,5
"1386","2020-04-08",39,17,31,157,1138,0.849736379613357,0,0,105,106,125,1120,5,194,125,5
"1387","2020-04-09",37,17,31,159,1138,0.849736379613357,0,0,105,106,114,1234,2,196,114,2
"1388","2020-04-10",42,17,24,169,1138,0.849736379613357,0,0,105,106,157,1391,2,198,157,2
"1389","2020-04-11",44,17,22,179,1138,0.849736379613357,0,0,105,106,151,1542,4,202,151,4
"1390","2020-04-12",47,17,19,187,1138,0.849736379613357,0,0,105,106,134,1676,2,204,134,2
"1391","2020-04-13",50,17,18,197,1138,0.849736379613357,0,0,105,106,170,1846,4,208,170,4
"1392","2020-04-14",54,17,19,199,1138,0.849736379613357,0,0,105,106,157,2003,8,216,157,8
"1393","2020-04-15",57,17,20,206,1138,0.849736379613357,0,0,105,106,162,2165,2,218,162,2
"1394","2020-04-16",62,17,24,212,1138,0.849736379613357,0,0,105,106,203,2368,NA,NA,203,NA
"1395","2020-04-17",65,17,17,211,1138,0.849736379613357,0,0,105,106,188,2556,4,222,188,4
"1396","2020-04-18",68,17,22,210,1138,0.849736379613357,0,0,105,106,224,2780,2,224,224,2
"1397","2020-04-19",67,17,20,215,1138,0.849736379613357,0,0,105,106,178,2958,2,226,178,2
"1398","2020-04-20",60,17,19,220,1138,0.849736379613357,0,0,105,106,180,3138,2,228,180,2
"1399","2020-04-21",57,17,19,222,1138,0.849736379613357,0,0,105,106,214,3352,5,233,214,5
"1400","2020-04-22",62,17,18,216,1138,0.849736379613357,0,0,105,106,169,3521,2,235,169,2
"1401","2020-04-23",65,17,17,207,1138,0.849736379613357,0,0,105,106,155,3676,3,238,155,3
"1402","2020-04-24",68,17,15,204,1138,0.849736379613357,0,0,105,106,157,3833,4,242,157,4
"1403","2020-04-25",61,17,14,195,1138,0.849736379613357,0,0,105,106,132,3965,2,244,132,2
"1404","2020-04-26",57,17,16,199,1138,0.849736379613357,0,0,105,106,144,4109,2,246,143,2
"1405","2020-04-27",57,17,21,193,1138,0.849736379613357,0,0,105,106,156,4265,1,247,156,1
"1406","2020-04-28",60,17,19,181,1138,0.849736379613357,0,0,105,106,111,4376,1,248,111,1
"1407","2020-04-29",54,17,18,182,1138,0.849736379613357,0,0,105,106,128,4504,NA,NA,128,NA
"1408","2020-04-30",56,17,19,180,1138,0.849736379613357,0,0,105,106,101,4605,1,249,101,1
"1409","2020-05-01",46,17,21,172,1138,0.849736379613357,0,0,105,106,100,4705,1,250,100,1
"1410","2020-05-02",49,17,19,165,1138,0.849736379613357,0,0,105,106,101,4806,NA,NA,101,NA
"1411","2020-05-03",54,17,22,160,1138,0.849736379613357,0,0,105,106,88,4894,NA,NA,88,NA
"1412","2020-05-04",58,17,25,156,1138,0.849736379613357,0,0,105,106,80,4974,1,251,80,1
"1413","2020-05-05",55,17,25,160,1138,0.849736379613357,0,0,105,106,67,5041,NA,NA,67,NA
"1414","2020-05-06",55,17,25,154,1138,0.849736379613357,0,0,105,106,78,5119,1,252,78,1
"1415","2020-05-07",46,17,23,153,1138,0.849736379613357,0,0,105,106,62,5181,NA,NA,62,NA
"1416","2020-05-08",44,17,17,151,1138,0.849736379613357,0,0,105,106,38,5219,NA,NA,38,NA
"1417","2020-05-09",41,17,17,149,1138,0.849736379613357,0,0,105,106,45,5264,NA,NA,45,NA
"1418","2020-05-10",39,17,18,147,1138,0.849736379613357,0,0,105,106,56,5320,1,253,56,1
"1419","2020-05-11",40,17,19,141,1138,0.849736379613357,0,0,105,106,35,5355,NA,NA,35,NA
"1420","2020-05-12",41,17,15,141,1138,0.849736379613357,0,0,105,106,40,5395,NA,NA,39,NA
"1421","2020-05-13",38,17,13,147,1138,0.849736379613357,0,0,105,106,35,5430,NA,NA,35,NA
"1422","2020-05-14",39,17,12,144,1138,0.849736379613357,0,0,105,106,37,5467,NA,NA,37,NA
"1423","2020-05-15",41,17,10,136,1138,0.849736379613357,0,0,105,106,31,5498,NA,NA,31,NA
"1424","2020-05-16",41,17,12,144,1138,0.849736379613357,0,0,105,106,34,5532,NA,NA,34,NA
"1425","2020-05-17",37,17,14,146,1138,0.849736379613357,0,0,105,106,17,5549,NA,NA,17,NA
"1426","2020-05-18",34,17,12,145,1138,0.849736379613357,0,0,105,106,27,5576,NA,NA,27,NA
"1427","2020-05-19",36,17,10,139,1138,0.849736379613357,0,0,105,106,18,5594,NA,NA,18,NA
"1428","2020-05-20",41,17,8,135,1138,0.849736379613357,0,0,105,106,15,5609,NA,NA,14,NA
"1429","2020-05-21",41,17,8,128,1138,0.849736379613357,0,0,105,106,17,5626,NA,NA,17,NA
"1430","2020-05-22",40,17,11,128,1138,0.849736379613357,0,0,105,106,9,5635,NA,NA,9,NA
"1431","2020-05-23",41,17,10,123,1138,0.849736379613357,0,0,105,106,10,5645,NA,NA,10,NA
"1432","2020-05-24",43,17,10,111,1138,0.849736379613357,0,0,105,106,8,5653,NA,NA,8,NA
"1433","2020-05-25",43,17,12,109,1138,0.849736379613357,0,0,105,106,8,5661,NA,NA,8,NA
"1434","2020-05-26",36,17,12,102,1138,0.849736379613357,0,0,105,106,5,5666,NA,NA,5,NA
"1435","2020-05-27",29,17,13,90,1138,0.849736379613357,0,0,105,106,11,5677,NA,NA,11,NA
"1436","2020-05-28",26,17,9,87,1138,0.849736379613357,0,0,105,106,4,5681,NA,NA,4,NA
"1437","2020-05-29",27,17,8,79,1138,0.849736379613357,0,0,105,106,3,5684,NA,NA,3,NA
"1438","2020-05-30",24,17,8,81,1138,0.849736379613357,0,0,105,106,2,5686,NA,NA,2,NA
"1439","2020-05-31",27,17,8,79,1138,0.849736379613357,0,0,105,106,2,5688,NA,NA,2,NA
"1440","2020-06-01",25,17,5,76,1138,0.849736379613357,0,0,105,106,3,5691,NA,NA,3,NA
"1441","2020-06-02",23,17,6,67,1138,0.849736379613357,0,0,105,106,3,5694,NA,NA,3,NA
"1442","2020-06-03",28,17,5,70,1138,0.849736379613357,0,0,105,106,2,5696,NA,NA,2,NA
"1443","2020-06-04",30,17,2,72,1138,0.849736379613357,0,0,105,106,2,5698,NA,NA,2,NA
"1444","2020-06-05",28,17,2,75,1138,0.849736379613357,0,0,105,106,1,5699,NA,NA,1,NA
"1445","2020-06-06",26,17,2,79,1138,0.849736379613357,0,0,105,106,NA,NA,NA,NA,NA,NA
"1446","2020-06-07",19,17,2,83,1138,0.849736379613357,0,0,105,106,5,5704,NA,NA,5,NA
"1447","2020-03-13",1,18,61,10,2249,0.959537572254335,0,0,200,145,NA,NA,10,26,NA,10
"1448","2020-03-14",1,18,58,14,2249,0.959537572254335,0,0,200,145,1,4,6,32,NA,6
"1449","2020-03-15",1,18,66,19,2249,0.959537572254335,0,0,200,145,3,7,12,44,1,12
"1450","2020-03-16",1,18,62,31,2249,0.959537572254335,0,0,200,145,2,9,3,47,2,3
"1451","2020-03-17",4,18,57,41,2249,0.959537572254335,0,0,200,145,1,10,4,51,1,4
"1452","2020-03-18",4,18,53,46,2249,0.959537572254335,0,0,200,145,2,12,12,63,2,12
"1453","2020-03-19",8,18,51,51,2249,0.959537572254335,0,0,200,145,1,13,8,71,1,8
"1454","2020-03-20",7,18,52,59,2249,0.959537572254335,0,0,200,145,3,16,6,77,2,6
"1455","2020-03-21",9,18,53,71,2249,0.959537572254335,0,0,200,145,1,17,9,86,1,9
"1456","2020-03-22",12,18,73,81,2249,0.959537572254335,0,0,200,145,3,20,11,97,2,11
"1457","2020-03-23",16,18,81,89,2249,0.959537572254335,0,0,200,145,2,22,3,100,2,3
"1458","2020-03-24",16,18,77,97,2249,0.959537572254335,0,0,200,145,3,25,4,104,1,4
"1459","2020-03-25",21,18,74,101,2249,0.959537572254335,0,0,200,145,1,26,1,105,1,1
"1460","2020-03-26",20,18,66,108,2249,0.959537572254335,0,0,200,145,2,28,NA,NA,2,NA
"1461","2020-03-27",25,18,59,117,2249,0.959537572254335,0,0,200,145,NA,NA,1,106,NA,1
"1462","2020-03-28",32,18,59,125,2249,0.959537572254335,0,0,200,145,5,33,11,117,3,11
"1463","2020-03-29",33,18,72,131,2249,0.959537572254335,0,0,200,145,6,39,9,126,5,9
"1464","2020-03-30",32,18,77,136,2249,0.959537572254335,0,0,200,145,6,45,12,138,5,12
"1465","2020-03-31",35,18,73,139,2249,0.959537572254335,0,0,200,145,2,47,7,145,2,7
"1466","2020-04-01",36,18,70,142,2249,0.959537572254335,0,0,200,145,4,51,6,151,3,6
"1467","2020-04-02",39,18,70,145,2249,0.959537572254335,0,0,200,145,4,55,8,159,4,8
"1468","2020-04-03",38,18,66,139,2249,0.959537572254335,0,0,200,145,8,63,4,163,8,4
"1469","2020-04-04",33,18,58,145,2249,0.959537572254335,0,0,200,145,7,70,7,170,7,7
"1470","2020-04-05",34,18,40,144,2249,0.959537572254335,0,0,200,145,6,76,6,176,4,6
"1471","2020-04-06",37,18,34,147,2249,0.959537572254335,0,0,200,145,5,81,10,186,4,10
"1472","2020-04-07",39,18,26,162,2249,0.959537572254335,0,0,200,145,5,86,8,194,5,8
"1473","2020-04-08",38,18,27,168,2249,0.959537572254335,0,0,200,145,7,93,5,199,7,5
"1474","2020-04-09",42,18,24,162,2249,0.959537572254335,0,0,200,145,8,101,6,205,8,6
"1475","2020-04-10",46,18,20,165,2249,0.959537572254335,0,0,200,145,8,109,3,208,7,3
"1476","2020-04-11",46,18,26,174,2249,0.959537572254335,0,0,200,145,7,116,3,211,6,3
"1477","2020-04-12",42,18,28,186,2249,0.959537572254335,0,0,200,145,11,127,3,214,10,3
"1478","2020-04-13",45,18,29,189,2249,0.959537572254335,0,0,200,145,13,140,3,217,13,3
"1479","2020-04-14",41,18,23,200,2249,0.959537572254335,0,0,200,145,13,153,1,218,13,1
"1480","2020-04-15",43,18,18,216,2249,0.959537572254335,0,0,200,145,14,167,5,223,14,5
"1481","2020-04-16",45,18,23,209,2249,0.959537572254335,0,0,200,145,16,183,NA,NA,16,NA
"1482","2020-04-17",48,18,22,220,2249,0.959537572254335,0,0,200,145,9,192,1,224,9,1
"1483","2020-04-18",55,18,22,226,2249,0.959537572254335,0,0,200,145,21,213,NA,NA,21,NA
"1484","2020-04-19",65,18,25,256,2249,0.959537572254335,0,0,200,145,10,223,3,227,10,3
"1485","2020-04-20",65,18,27,259,2249,0.959537572254335,0,0,200,145,20,243,1,228,20,1
"1486","2020-04-21",69,18,25,270,2249,0.959537572254335,0,0,200,145,12,255,NA,NA,12,NA
"1487","2020-04-22",73,18,28,297,2249,0.959537572254335,0,0,200,145,15,270,2,230,15,2
"1488","2020-04-23",73,18,31,306,2249,0.959537572254335,0,0,200,145,17,287,4,234,17,4
"1489","2020-04-24",72,18,27,327,2249,0.959537572254335,0,0,200,145,9,296,3,237,9,3
"1490","2020-04-25",76,18,21,336,2249,0.959537572254335,0,0,200,145,20,316,7,244,20,7
"1491","2020-04-26",82,18,20,337,2249,0.959537572254335,0,0,200,145,17,333,NA,NA,17,NA
"1492","2020-04-27",88,18,18,338,2249,0.959537572254335,0,0,200,145,22,355,2,246,21,2
"1493","2020-04-28",99,18,16,333,2249,0.959537572254335,0,0,200,145,35,390,4,250,35,4
"1494","2020-04-29",102,18,15,336,2249,0.959537572254335,0,0,200,145,22,412,4,254,21,4
"1495","2020-04-30",106,18,17,336,2249,0.959537572254335,0,0,200,145,25,437,1,255,24,1
"1496","2020-05-01",114,18,10,353,2249,0.959537572254335,0,0,200,145,36,473,6,261,36,6
"1497","2020-05-02",112,18,6,342,2249,0.959537572254335,0,0,200,145,35,508,5,266,35,5
"1498","2020-05-03",108,18,6,338,2249,0.959537572254335,0,0,200,145,27,535,6,272,27,6
"1499","2020-05-04",110,18,9,350,2249,0.959537572254335,0,0,200,145,45,580,2,274,45,2
"1500","2020-05-05",105,18,10,359,2249,0.959537572254335,0,0,200,145,32,612,7,281,32,7
"1501","2020-05-06",101,18,12,364,2249,0.959537572254335,0,0,200,145,43,655,6,287,42,6
"1502","2020-05-07",102,18,14,370,2249,0.959537572254335,0,0,200,145,39,694,3,290,37,3
"1503","2020-05-08",101,18,10,372,2249,0.959537572254335,0,0,200,145,32,726,1,291,32,1
"1504","2020-05-09",98,18,4,375,2249,0.959537572254335,0,0,200,145,34,760,5,296,34,5
"1505","2020-05-10",98,18,4,381,2249,0.959537572254335,0,0,200,145,41,801,4,300,41,4
"1506","2020-05-11",93,18,5,384,2249,0.959537572254335,0,0,200,145,58,859,4,304,57,4
"1507","2020-05-12",102,18,5,400,2249,0.959537572254335,0,0,200,145,47,906,2,306,47,2
"1508","2020-05-13",101,18,3,403,2249,0.959537572254335,0,0,200,145,52,958,6,312,52,6
"1509","2020-05-14",100,18,2,413,2249,0.959537572254335,0,0,200,145,63,1021,7,319,62,7
"1510","2020-05-15",100,18,2,407,2249,0.959537572254335,0,0,200,145,67,1088,4,323,67,4
"1511","2020-05-16",108,18,1,418,2249,0.959537572254335,0,0,200,145,61,1149,10,333,61,10
"1512","2020-05-17",114,18,1,418,2249,0.959537572254335,0,0,200,145,58,1207,4,337,58,4
"1513","2020-05-18",113,18,1,428,2249,0.959537572254335,0,0,200,145,57,1264,11,348,57,11
"1514","2020-05-19",111,18,1,427,2249,0.959537572254335,0,0,200,145,56,1320,6,354,55,6
"1515","2020-05-20",118,18,2,416,2249,0.959537572254335,0,0,200,145,71,1391,5,359,71,5
"1516","2020-05-21",113,18,3,412,2249,0.959537572254335,0,0,200,145,56,1447,8,367,56,8
"1517","2020-05-22",108,18,3,409,2249,0.959537572254335,0,0,200,145,64,1511,11,378,62,11
"1518","2020-05-23",105,18,3,399,2249,0.959537572254335,0,0,200,145,82,1593,9,387,81,9
"1519","2020-05-24",105,18,4,412,2249,0.959537572254335,0,0,200,145,75,1668,4,391,75,4
"1520","2020-05-25",111,18,4,392,2249,0.959537572254335,0,0,200,145,57,1725,3,394,57,3
"1521","2020-05-26",104,18,2,372,2249,0.959537572254335,0,0,200,145,63,1788,7,401,63,7
"1522","2020-05-27",99,18,4,375,2249,0.959537572254335,0,0,200,145,45,1833,3,404,44,3
"1523","2020-05-28",103,18,3,369,2249,0.959537572254335,0,0,200,145,69,1902,9,413,69,9
"1524","2020-05-29",110,18,3,379,2249,0.959537572254335,0,0,200,145,77,1979,5,418,77,5
"1525","2020-05-30",107,18,2,381,2249,0.959537572254335,0,0,200,145,49,2028,6,424,49,6
"1526","2020-05-31",105,18,3,372,2249,0.959537572254335,0,0,200,145,59,2087,6,430,59,6
"1527","2020-06-01",105,18,4,362,2249,0.959537572254335,0,0,200,145,60,2147,13,443,59,13
"1528","2020-06-02",111,18,2,353,2249,0.959537572254335,0,0,200,145,51,2198,11,454,50,11
"1529","2020-06-03",120,18,1,347,2249,0.959537572254335,0,0,200,145,63,2261,12,466,63,12
"1530","2020-06-04",124,18,1,335,2249,0.959537572254335,0,0,200,145,75,2336,10,476,75,10
"1531","2020-06-05",122,18,1,323,2249,0.959537572254335,0,0,200,145,59,2395,8,484,59,8
"1532","2020-06-06",130,18,1,305,2249,0.959537572254335,0,0,200,145,40,2435,10,494,40,10
"1533","2020-06-07",125,18,1,296,2249,0.959537572254335,0,0,200,145,56,2491,9,503,56,9
"1534","2020-03-16",1,19,35,24,489,0.687116564417178,0,0,44,48,13,48,5,48,9,5
"1535","2020-03-17",2,19,39,29,489,0.687116564417178,0,0,44,48,12,60,4,52,11,4
"1536","2020-03-18",2,19,29,30,489,0.687116564417178,0,0,44,48,10,70,NA,NA,6,NA
"1537","2020-03-19",3,19,25,34,489,0.687116564417178,0,0,44,48,15,85,16,68,14,16
"1538","2020-03-20",6,19,18,35,489,0.687116564417178,0,0,44,48,13,98,4,72,11,4
"1539","2020-03-21",7,19,14,36,489,0.687116564417178,0,0,44,48,12,110,9,81,11,9
"1540","2020-03-22",8,19,17,38,489,0.687116564417178,0,0,44,48,17,127,13,94,11,13
"1541","2020-03-23",8,19,17,39,489,0.687116564417178,0,0,44,48,14,141,1,95,11,1
"1542","2020-03-24",7,19,18,43,489,0.687116564417178,0,0,44,48,20,161,6,101,15,6
"1543","2020-03-25",9,19,19,48,489,0.687116564417178,0,0,44,48,17,178,3,104,15,3
"1544","2020-03-26",10,19,26,49,489,0.687116564417178,0,0,44,48,20,198,2,106,17,2
"1545","2020-03-27",12,19,24,51,489,0.687116564417178,0,0,44,48,19,217,6,112,16,6
"1546","2020-03-28",12,19,24,52,489,0.687116564417178,0,0,44,48,20,237,6,118,17,6
"1547","2020-03-29",14,19,24,55,489,0.687116564417178,0,0,44,48,21,258,13,131,19,13
"1548","2020-03-30",14,19,21,54,489,0.687116564417178,0,0,44,48,20,278,9,140,14,9
"1549","2020-03-31",17,19,20,60,489,0.687116564417178,0,0,44,48,21,299,5,145,20,5
"1550","2020-04-01",19,19,24,57,489,0.687116564417178,0,0,44,48,11,310,4,149,10,4
"1551","2020-04-02",19,19,20,67,489,0.687116564417178,0,0,44,48,27,337,8,157,24,8
"1552","2020-04-03",16,19,27,72,489,0.687116564417178,0,0,44,48,16,353,2,159,12,2
"1553","2020-04-04",19,19,31,70,489,0.687116564417178,0,0,44,48,12,365,6,165,11,6
"1554","2020-04-05",17,19,29,69,489,0.687116564417178,0,0,44,48,19,384,4,169,16,4
"1555","2020-04-06",18,19,29,77,489,0.687116564417178,0,0,44,48,25,409,3,172,22,3
"1556","2020-04-07",17,19,26,79,489,0.687116564417178,0,0,44,48,24,433,2,174,23,2
"1557","2020-04-08",16,19,22,80,489,0.687116564417178,0,0,44,48,22,455,4,178,21,4
"1558","2020-04-09",18,19,20,83,489,0.687116564417178,0,0,44,48,23,478,1,179,21,1
"1559","2020-04-10",19,19,23,81,489,0.687116564417178,0,0,44,48,26,504,3,182,26,3
"1560","2020-04-11",19,19,22,77,489,0.687116564417178,0,0,44,48,20,524,5,187,19,5
"1561","2020-04-12",25,19,19,81,489,0.687116564417178,0,0,44,48,41,565,4,191,38,4
"1562","2020-04-13",28,19,16,76,489,0.687116564417178,0,0,44,48,36,601,3,194,35,3
"1563","2020-04-14",30,19,16,73,489,0.687116564417178,0,0,44,48,28,629,3,197,26,3
"1564","2020-04-15",30,19,11,72,489,0.687116564417178,0,0,44,48,33,662,3,200,32,3
"1565","2020-04-16",30,19,10,70,489,0.687116564417178,0,0,44,48,46,708,4,204,42,4
"1566","2020-04-17",28,19,13,66,489,0.687116564417178,0,0,44,48,41,749,1,205,38,1
"1567","2020-04-18",27,19,16,65,489,0.687116564417178,0,0,44,48,47,796,4,209,47,4
"1568","2020-04-19",22,19,17,59,489,0.687116564417178,0,0,44,48,36,832,4,213,36,4
"1569","2020-04-20",22,19,17,57,489,0.687116564417178,0,0,44,48,32,864,2,215,31,2
"1570","2020-04-21",20,19,16,56,489,0.687116564417178,0,0,44,48,35,899,8,223,33,8
"1571","2020-04-22",18,19,12,53,489,0.687116564417178,0,0,44,48,39,938,2,225,38,2
"1572","2020-04-23",18,19,12,54,489,0.687116564417178,0,0,44,48,38,976,5,230,35,5
"1573","2020-04-24",18,19,11,54,489,0.687116564417178,0,0,44,48,45,1021,2,232,43,2
"1574","2020-04-25",18,19,13,52,489,0.687116564417178,0,0,44,48,35,1056,NA,NA,34,NA
"1575","2020-04-26",17,19,16,51,489,0.687116564417178,0,0,44,48,32,1088,NA,NA,32,NA
"1576","2020-04-27",14,19,14,51,489,0.687116564417178,0,0,44,48,39,1127,3,235,38,3
"1577","2020-04-28",14,19,12,54,489,0.687116564417178,0,0,44,48,39,1166,1,236,38,1
"1578","2020-04-29",15,19,11,49,489,0.687116564417178,0,0,44,48,27,1193,3,239,26,3
"1579","2020-04-30",13,19,9,52,489,0.687116564417178,0,0,44,48,35,1228,6,245,34,6
"1580","2020-05-01",13,19,4,53,489,0.687116564417178,0,0,44,48,64,1292,1,246,62,1
"1581","2020-05-02",13,19,2,57,489,0.687116564417178,0,0,44,48,45,1337,4,250,45,4
"1582","2020-05-03",18,19,3,60,489,0.687116564417178,0,0,44,48,28,1365,2,252,27,2
"1583","2020-05-04",18,19,4,62,489,0.687116564417178,0,0,44,48,34,1399,1,253,33,1
"1584","2020-05-05",18,19,4,59,489,0.687116564417178,0,0,44,48,41,1440,6,259,39,6
"1585","2020-05-06",21,19,3,60,489,0.687116564417178,0,0,44,48,50,1490,1,260,50,1
"1586","2020-05-07",21,19,2,56,489,0.687116564417178,0,0,44,48,30,1520,NA,NA,28,NA
"1587","2020-05-08",22,19,5,58,489,0.687116564417178,0,0,44,48,49,1569,NA,NA,48,NA
"1588","2020-05-09",21,19,7,60,489,0.687116564417178,0,0,44,48,52,1621,NA,NA,51,NA
"1589","2020-05-10",19,19,7,62,489,0.687116564417178,0,0,44,48,57,1678,NA,NA,56,NA
"1590","2020-05-11",19,19,7,64,489,0.687116564417178,0,0,44,48,66,1744,1,261,65,1
"1591","2020-05-12",19,19,7,63,489,0.687116564417178,0,0,44,48,44,1788,NA,NA,44,NA
"1592","2020-05-13",15,19,7,64,489,0.687116564417178,0,0,44,48,49,1837,NA,NA,49,NA
"1593","2020-05-14",15,19,5,66,489,0.687116564417178,0,0,44,48,52,1889,2,263,51,2
"1594","2020-05-15",17,19,5,67,489,0.687116564417178,0,0,44,48,68,1957,6,269,66,6
"1595","2020-05-16",16,19,4,70,489,0.687116564417178,0,0,44,48,56,2013,5,274,55,5
"1596","2020-05-17",13,19,5,72,489,0.687116564417178,0,0,44,48,49,2062,3,277,47,3
"1597","2020-05-18",14,19,6,73,489,0.687116564417178,0,0,44,48,53,2115,1,278,52,1
"1598","2020-05-19",15,19,5,71,489,0.687116564417178,0,0,44,48,60,2175,5,283,60,5
"1599","2020-05-20",15,19,3,68,489,0.687116564417178,0,0,44,48,59,2234,1,284,58,1
"1600","2020-05-21",19,19,1,68,489,0.687116564417178,0,0,44,48,31,2265,2,286,29,2
"1601","2020-05-22",19,19,2,62,489,0.687116564417178,0,0,44,48,80,2345,2,288,79,2
"1602","2020-05-23",18,19,2,56,489,0.687116564417178,0,0,44,48,48,2393,3,291,47,3
"1603","2020-05-24",18,19,2,53,489,0.687116564417178,0,0,44,48,64,2457,3,294,63,3
"1604","2020-05-25",18,19,3,53,489,0.687116564417178,0,0,44,48,59,2516,8,302,58,8
"1605","2020-05-26",16,19,3,53,489,0.687116564417178,0,0,44,48,47,2563,8,310,47,8
"1606","2020-05-27",15,19,3,53,489,0.687116564417178,0,0,44,48,41,2604,NA,NA,41,NA
"1607","2020-05-28",11,19,4,51,489,0.687116564417178,0,0,44,48,35,2639,2,312,35,2
"1608","2020-05-29",9,19,4,52,489,0.687116564417178,0,0,44,48,45,2684,NA,NA,45,NA
"1609","2020-05-30",11,19,3,49,489,0.687116564417178,0,0,44,48,31,2715,NA,NA,31,NA
"1610","2020-05-31",11,19,3,58,489,0.687116564417178,0,0,44,48,45,2760,2,314,43,2
"1611","2020-06-01",8,19,3,62,489,0.687116564417178,0,0,44,48,30,2790,3,317,30,3
"1612","2020-06-02",11,19,2,63,489,0.687116564417178,0,0,44,48,34,2824,1,318,34,1
"1613","2020-06-03",15,19,1,63,489,0.687116564417178,0,0,44,48,30,2854,2,320,29,2
"1614","2020-06-04",16,19,1,62,489,0.687116564417178,0,0,44,48,38,2892,1,321,36,1
"1615","2020-06-05",14,19,1,59,489,0.687116564417178,0,0,44,48,24,2916,NA,NA,22,NA
"1616","2020-06-06",13,19,1,61,489,0.687116564417178,0,0,44,48,30,2946,3,324,25,3
"1617","2020-06-07",15,19,2,55,489,0.687116564417178,0,0,44,48,25,2971,3,327,25,3
"1618","2020-03-17",1,20,37,17,4329,0.992838992838993,0,0,368,123,5,15,7,29,5,7
"1619","2020-03-18",1,20,36,28,4329,0.992838992838993,0,0,368,123,6,21,5,34,3,5
"1620","2020-03-19",2,20,39,30,4329,0.992838992838993,0,0,368,123,1,22,6,40,1,6
"1621","2020-03-20",2,20,47,33,4329,0.992838992838993,0,0,368,123,3,25,10,50,1,10
"1622","2020-03-21",3,20,45,38,4329,0.992838992838993,0,0,368,123,3,28,7,57,1,7
"1623","2020-03-22",5,20,54,44,4329,0.992838992838993,0,0,368,123,8,36,11,68,5,11
"1624","2020-03-23",6,20,45,58,4329,0.992838992838993,0,0,368,123,5,41,11,79,2,11
"1625","2020-03-24",7,20,41,63,4329,0.992838992838993,0,0,368,123,4,45,10,89,3,10
"1626","2020-03-25",10,20,42,72,4329,0.992838992838993,0,0,368,123,5,50,10,99,5,10
"1627","2020-03-26",14,20,36,82,4329,0.992838992838993,0,0,368,123,8,58,10,109,7,10
"1628","2020-03-27",17,20,31,93,4329,0.992838992838993,0,0,368,123,9,67,15,124,7,15
"1629","2020-03-28",19,20,35,103,4329,0.992838992838993,0,0,368,123,8,75,11,135,7,11
"1630","2020-03-29",22,20,28,120,4329,0.992838992838993,0,0,368,123,10,85,12,147,8,12
"1631","2020-03-30",30,20,27,131,4329,0.992838992838993,0,0,368,123,8,93,12,159,8,12
"1632","2020-03-31",33,20,19,145,4329,0.992838992838993,0,0,368,123,16,109,16,175,10,16
"1633","2020-04-01",33,20,18,153,4329,0.992838992838993,0,0,368,123,6,115,10,185,4,10
"1634","2020-04-02",30,20,18,166,4329,0.992838992838993,0,0,368,123,12,127,15,200,11,15
"1635","2020-04-03",39,20,19,182,4329,0.992838992838993,0,0,368,123,15,142,14,214,13,14
"1636","2020-04-04",40,20,25,195,4329,0.992838992838993,0,0,368,123,12,154,10,224,12,10
"1637","2020-04-05",41,20,35,210,4329,0.992838992838993,0,0,368,123,9,163,14,238,9,14
"1638","2020-04-06",36,20,30,226,4329,0.992838992838993,0,0,368,123,7,170,17,255,7,17
"1639","2020-04-07",44,20,38,256,4329,0.992838992838993,0,0,368,123,11,181,17,272,10,17
"1640","2020-04-08",47,20,40,281,4329,0.992838992838993,0,0,368,123,8,189,24,296,8,24
"1641","2020-04-09",53,20,41,294,4329,0.992838992838993,0,0,368,123,14,203,9,305,14,9
"1642","2020-04-10",56,20,40,313,4329,0.992838992838993,0,0,368,123,15,218,14,319,15,14
"1643","2020-04-11",58,20,40,339,4329,0.992838992838993,0,0,368,123,9,227,12,331,8,12
