"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1367","2020-06-04",161,16,43,508,2392,0.940217391304348,0,0,207,293,11,1117,12,1989,11,12
"1368","2020-06-05",161,16,45,487,2392,0.940217391304348,0,0,207,293,10,1127,8,1997,10,8
"1369","2020-06-06",151,16,40,480,2392,0.940217391304348,0,0,207,293,7,1134,12,2009,6,12
"1370","2020-06-07",149,16,40,481,2392,0.940217391304348,0,0,207,293,7,1141,11,2020,6,11
"1371","2020-03-13",2,17,59,31,1421,0.767769176636172,0,0,106,221,11,22,4,18,9,4
"1372","2020-03-14",2,17,71,46,1421,0.767769176636172,0,0,106,221,7,29,3,21,4,3
"1373","2020-03-15",6,17,63,57,1421,0.767769176636172,0,0,106,221,15,44,2,23,12,2
"1374","2020-03-16",7,17,71,63,1421,0.767769176636172,0,0,106,221,12,56,2,25,11,2
"1375","2020-03-17",8,17,77,77,1421,0.767769176636172,0,0,106,221,19,75,5,30,17,5
"1376","2020-03-18",11,17,69,89,1421,0.767769176636172,0,0,106,221,19,94,3,33,19,3
"1377","2020-03-19",13,17,70,105,1421,0.767769176636172,0,0,106,221,32,126,5,38,29,5
"1378","2020-03-20",14,17,71,112,1421,0.767769176636172,0,0,106,221,30,156,2,40,29,2
"1379","2020-03-21",19,17,67,131,1421,0.767769176636172,0,0,106,221,33,189,12,52,33,12
"1380","2020-03-22",22,17,66,148,1421,0.767769176636172,0,0,106,221,42,231,22,74,40,22
"1381","2020-03-23",27,17,59,149,1421,0.767769176636172,0,0,106,221,54,285,12,86,53,12
"1382","2020-03-24",30,17,74,163,1421,0.767769176636172,0,0,106,221,50,335,9,95,49,9
"1383","2020-03-25",33,17,71,167,1421,0.767769176636172,0,0,106,221,69,404,7,102,69,7
"1384","2020-03-26",45,17,80,168,1421,0.767769176636172,0,0,106,221,101,505,6,108,98,6
"1385","2020-03-27",51,17,82,178,1421,0.767769176636172,0,0,106,221,84,589,9,117,84,9
"1386","2020-03-28",52,17,75,181,1421,0.767769176636172,0,0,106,221,131,720,16,133,129,16
"1387","2020-03-29",51,17,75,195,1421,0.767769176636172,0,0,106,221,115,835,24,157,113,24
"1388","2020-03-30",56,17,72,193,1421,0.767769176636172,0,0,106,221,134,969,11,168,132,11
"1389","2020-03-31",62,17,72,197,1421,0.767769176636172,0,0,106,221,225,1194,23,191,225,23
"1390","2020-04-01",62,17,78,197,1421,0.767769176636172,0,0,106,221,180,1374,17,208,179,17
"1391","2020-04-02",56,17,86,192,1421,0.767769176636172,0,0,106,221,227,1601,27,235,226,27
"1392","2020-04-03",54,17,83,186,1421,0.767769176636172,0,0,106,221,264,1865,24,259,261,24
"1393","2020-04-04",54,17,85,177,1421,0.767769176636172,0,0,106,221,360,2225,16,275,360,16
"1394","2020-04-05",59,17,70,170,1421,0.767769176636172,0,0,106,221,286,2511,13,288,283,13
"1395","2020-04-06",56,17,71,170,1421,0.767769176636172,0,0,106,221,349,2860,14,302,348,14
"1396","2020-04-07",56,17,68,167,1421,0.767769176636172,0,0,106,221,390,3250,17,319,390,17
"1397","2020-04-08",55,17,79,162,1421,0.767769176636172,0,0,106,221,265,3515,9,328,265,9
"1398","2020-04-09",53,17,80,158,1421,0.767769176636172,0,0,106,221,330,3845,8,336,330,8
"1399","2020-04-10",55,17,68,163,1421,0.767769176636172,0,0,106,221,394,4239,10,346,393,10
"1400","2020-04-11",53,17,48,149,1421,0.767769176636172,0,0,106,221,294,4533,5,351,292,5
"1401","2020-04-12",47,17,40,143,1421,0.767769176636172,0,0,106,221,288,4821,2,353,288,2
"1402","2020-04-13",47,17,40,141,1421,0.767769176636172,0,0,106,221,221,5042,4,357,219,4
"1403","2020-04-14",41,17,41,139,1421,0.767769176636172,0,0,106,221,212,5254,2,359,212,2
"1404","2020-04-15",43,17,44,142,1421,0.767769176636172,0,0,106,221,160,5414,5,364,160,5
"1405","2020-04-16",43,17,50,150,1421,0.767769176636172,0,0,106,221,160,5574,2,366,160,2
"1406","2020-04-17",38,17,46,147,1421,0.767769176636172,0,0,106,221,127,5701,1,367,127,1
"1407","2020-04-18",40,17,52,161,1421,0.767769176636172,0,0,106,221,120,5821,7,374,120,7
"1408","2020-04-19",40,17,54,153,1421,0.767769176636172,0,0,106,221,138,5959,5,379,138,5
"1409","2020-04-20",42,17,43,157,1421,0.767769176636172,0,0,106,221,100,6059,2,381,99,2
"1410","2020-04-21",44,17,38,171,1421,0.767769176636172,0,0,106,221,86,6145,1,382,86,1
"1411","2020-04-22",45,17,31,175,1421,0.767769176636172,0,0,106,221,64,6209,7,389,64,7
"1412","2020-04-23",44,17,30,175,1421,0.767769176636172,0,0,106,221,59,6268,8,397,59,8
"1413","2020-04-24",50,17,26,182,1421,0.767769176636172,0,0,106,221,48,6316,6,403,47,6
"1414","2020-04-25",49,17,21,187,1421,0.767769176636172,0,0,106,221,38,6354,2,405,38,2
"1415","2020-04-26",47,17,21,178,1421,0.767769176636172,0,0,106,221,37,6391,5,410,37,5
"1416","2020-04-27",48,17,23,184,1421,0.767769176636172,0,0,106,221,25,6416,6,416,25,6
"1417","2020-04-28",49,17,25,183,1421,0.767769176636172,0,0,106,221,28,6444,4,420,27,4
"1418","2020-04-29",49,17,27,190,1421,0.767769176636172,0,0,106,221,26,6470,2,422,26,2
"1419","2020-04-30",51,17,29,189,1421,0.767769176636172,0,0,106,221,11,6481,2,424,11,2
"1420","2020-05-01",52,17,29,194,1421,0.767769176636172,0,0,106,221,22,6503,7,431,22,7
"1421","2020-05-02",55,17,26,199,1421,0.767769176636172,0,0,106,221,14,6517,7,438,14,7
"1422","2020-05-03",64,17,22,190,1421,0.767769176636172,0,0,106,221,16,6533,7,445,16,7
"1423","2020-05-04",66,17,22,186,1421,0.767769176636172,0,0,106,221,14,6547,5,450,14,5
"1424","2020-05-05",64,17,18,175,1421,0.767769176636172,0,0,106,221,10,6557,2,452,9,2
"1425","2020-05-06",65,17,18,175,1421,0.767769176636172,0,0,106,221,5,6562,2,454,5,2
"1426","2020-05-07",66,17,14,172,1421,0.767769176636172,0,0,106,221,9,6571,1,455,9,1
"1427","2020-05-08",68,17,15,167,1421,0.767769176636172,0,0,106,221,3,6574,1,456,3,1
"1428","2020-05-09",63,17,13,162,1421,0.767769176636172,0,0,106,221,3,6577,4,460,3,4
"1429","2020-05-10",53,17,13,165,1421,0.767769176636172,0,0,106,221,4,6581,6,466,4,6
"1430","2020-05-11",46,17,14,166,1421,0.767769176636172,0,0,106,221,4,6585,5,471,2,5
"1431","2020-05-12",48,17,11,153,1421,0.767769176636172,0,0,106,221,3,6588,4,475,3,4
"1432","2020-05-13",45,17,11,160,1421,0.767769176636172,0,0,106,221,1,6589,NA,NA,1,NA
"1433","2020-05-14",44,17,16,156,1421,0.767769176636172,0,0,106,221,1,6590,2,477,1,2
"1434","2020-05-15",37,17,15,166,1421,0.767769176636172,0,0,106,221,2,6592,NA,NA,2,NA
"1435","2020-05-16",43,17,10,170,1421,0.767769176636172,0,0,106,221,2,6594,NA,NA,2,NA
"1436","2020-05-17",46,17,8,172,1421,0.767769176636172,0,0,106,221,2,6596,1,478,2,1
"1437","2020-05-18",46,17,8,174,1421,0.767769176636172,0,0,106,221,NA,NA,NA,NA,NA,NA
"1438","2020-05-19",44,17,7,184,1421,0.767769176636172,0,0,106,221,3,6599,NA,NA,3,NA
"1439","2020-05-20",49,17,7,191,1421,0.767769176636172,0,0,106,221,3,6602,NA,NA,3,NA
"1440","2020-05-21",51,17,8,187,1421,0.767769176636172,0,0,106,221,NA,NA,NA,NA,NA,NA
"1441","2020-05-22",50,17,5,192,1421,0.767769176636172,0,0,106,221,NA,NA,NA,NA,NA,NA
"1442","2020-05-23",51,17,5,200,1421,0.767769176636172,0,0,106,221,NA,NA,NA,NA,NA,NA
"1443","2020-05-24",57,17,6,200,1421,0.767769176636172,0,0,106,221,NA,NA,NA,NA,NA,NA
"1444","2020-05-25",55,17,10,209,1421,0.767769176636172,0,0,106,221,NA,NA,NA,NA,NA,NA
"1445","2020-05-26",63,17,10,205,1421,0.767769176636172,0,0,106,221,NA,NA,NA,NA,NA,NA
"1446","2020-05-27",61,17,7,203,1421,0.767769176636172,0,0,106,221,NA,NA,NA,NA,NA,NA
"1447","2020-05-28",58,17,7,188,1421,0.767769176636172,0,0,106,221,NA,NA,NA,NA,NA,NA
"1448","2020-05-29",58,17,6,198,1421,0.767769176636172,0,0,106,221,2,6604,NA,NA,2,NA
"1449","2020-05-30",57,17,10,201,1421,0.767769176636172,0,0,106,221,NA,NA,NA,NA,NA,NA
"1450","2020-05-31",54,17,12,190,1421,0.767769176636172,0,0,106,221,NA,NA,NA,NA,NA,NA
"1451","2020-06-01",55,17,15,177,1421,0.767769176636172,0,0,106,221,NA,NA,NA,NA,NA,NA
"1452","2020-06-02",48,17,16,183,1421,0.767769176636172,0,0,106,221,NA,NA,NA,NA,NA,NA
"1453","2020-06-03",47,17,16,178,1421,0.767769176636172,0,0,106,221,1,6605,NA,NA,NA,NA
"1454","2020-06-04",50,17,19,171,1421,0.767769176636172,0,0,106,221,1,6606,NA,NA,NA,NA
"1455","2020-06-05",52,17,20,164,1421,0.767769176636172,0,0,106,221,1,6607,NA,NA,NA,NA
"1456","2020-06-06",49,17,21,171,1421,0.767769176636172,0,0,106,221,NA,NA,NA,NA,NA,NA
"1457","2020-06-07",45,17,20,167,1421,0.767769176636172,0,0,106,221,NA,NA,NA,NA,NA,NA
"1458","2020-03-15",2,18,86,48,2267,0.927657697397442,0,0,183,311,3,17,19,81,NA,19
"1459","2020-03-16",4,18,98,62,2267,0.927657697397442,0,0,183,311,4,21,11,92,4,11
"1460","2020-03-17",9,18,125,75,2267,0.927657697397442,0,0,183,311,7,28,5,97,5,5
"1461","2020-03-18",11,18,124,87,2267,0.927657697397442,0,0,183,311,4,32,5,102,1,5
"1462","2020-03-19",13,18,118,106,2267,0.927657697397442,0,0,183,311,2,34,3,105,2,3
"1463","2020-03-20",19,18,127,119,2267,0.927657697397442,0,0,183,311,11,45,3,108,8,3
"1464","2020-03-21",22,18,139,136,2267,0.927657697397442,0,0,183,311,4,49,5,113,3,5
"1465","2020-03-22",26,18,147,141,2267,0.927657697397442,0,0,183,311,8,57,14,127,5,14
"1466","2020-03-23",30,18,135,148,2267,0.927657697397442,0,0,183,311,7,64,8,135,6,8
"1467","2020-03-24",33,18,155,162,2267,0.927657697397442,0,0,183,311,5,69,8,143,3,8
"1468","2020-03-25",39,18,153,161,2267,0.927657697397442,0,0,183,311,5,74,3,146,2,3
"1469","2020-03-26",46,18,133,176,2267,0.927657697397442,0,0,183,311,5,79,1,147,3,1
"1470","2020-03-27",45,18,124,180,2267,0.927657697397442,0,0,183,311,11,90,4,151,9,4
"1471","2020-03-28",50,18,97,185,2267,0.927657697397442,0,0,183,311,8,98,NA,NA,7,NA
"1472","2020-03-29",46,18,89,189,2267,0.927657697397442,0,0,183,311,7,105,1,152,6,1
"1473","2020-03-30",45,18,91,198,2267,0.927657697397442,0,0,183,311,8,113,7,159,6,7
"1474","2020-03-31",43,18,81,191,2267,0.927657697397442,0,0,183,311,10,123,5,164,10,5
"1475","2020-04-01",44,18,77,201,2267,0.927657697397442,0,0,183,311,9,132,10,174,9,10
"1476","2020-04-02",45,18,57,215,2267,0.927657697397442,0,0,183,311,9,141,12,186,8,12
"1477","2020-04-03",43,18,53,223,2267,0.927657697397442,0,0,183,311,12,153,7,193,12,7
"1478","2020-04-04",43,18,51,241,2267,0.927657697397442,0,0,183,311,13,166,10,203,10,10
"1479","2020-04-05",52,18,45,250,2267,0.927657697397442,0,0,183,311,13,179,7,210,12,7
"1480","2020-04-06",60,18,60,254,2267,0.927657697397442,0,0,183,311,21,200,6,216,21,6
"1481","2020-04-07",62,18,57,262,2267,0.927657697397442,0,0,183,311,17,217,3,219,16,3
"1482","2020-04-08",67,18,62,282,2267,0.927657697397442,0,0,183,311,15,232,12,231,15,12
"1483","2020-04-09",67,18,76,297,2267,0.927657697397442,0,0,183,311,17,249,12,243,17,12
"1484","2020-04-10",77,18,85,299,2267,0.927657697397442,0,0,183,311,28,277,8,251,28,8
"1485","2020-04-11",84,18,75,307,2267,0.927657697397442,0,0,183,311,19,296,9,260,18,9
"1486","2020-04-12",85,18,72,318,2267,0.927657697397442,0,0,183,311,23,319,5,265,21,5
"1487","2020-04-13",89,18,61,316,2267,0.927657697397442,0,0,183,311,26,345,NA,NA,23,NA
"1488","2020-04-14",96,18,62,315,2267,0.927657697397442,0,0,183,311,21,366,2,267,20,2
"1489","2020-04-15",98,18,53,313,2267,0.927657697397442,0,0,183,311,27,393,2,269,26,2
"1490","2020-04-16",101,18,46,301,2267,0.927657697397442,0,0,183,311,38,431,NA,NA,38,NA
"1491","2020-04-17",105,18,39,298,2267,0.927657697397442,0,0,183,311,30,461,3,272,29,3
"1492","2020-04-18",104,18,44,297,2267,0.927657697397442,0,0,183,311,34,495,3,275,34,3
"1493","2020-04-19",102,18,38,295,2267,0.927657697397442,0,0,183,311,49,544,2,277,48,2
"1494","2020-04-20",97,18,46,289,2267,0.927657697397442,0,0,183,311,31,575,3,280,31,3
"1495","2020-04-21",95,18,43,275,2267,0.927657697397442,0,0,183,311,61,636,3,283,60,3
"1496","2020-04-22",89,18,37,272,2267,0.927657697397442,0,0,183,311,31,667,1,284,30,1
"1497","2020-04-23",83,18,33,253,2267,0.927657697397442,0,0,183,311,48,715,1,285,48,1
"1498","2020-04-24",77,18,33,260,2267,0.927657697397442,0,0,183,311,53,768,8,293,52,8
"1499","2020-04-25",69,18,28,255,2267,0.927657697397442,0,0,183,311,59,827,10,303,58,10
"1500","2020-04-26",75,18,26,252,2267,0.927657697397442,0,0,183,311,68,895,3,306,67,3
"1501","2020-04-27",76,18,27,257,2267,0.927657697397442,0,0,183,311,74,969,3,309,73,3
"1502","2020-04-28",69,18,29,246,2267,0.927657697397442,0,0,183,311,47,1016,6,315,44,6
"1503","2020-04-29",66,18,26,245,2267,0.927657697397442,0,0,183,311,70,1086,7,322,69,7
"1504","2020-04-30",71,18,26,252,2267,0.927657697397442,0,0,183,311,51,1137,4,326,49,4
"1505","2020-05-01",67,18,25,254,2267,0.927657697397442,0,0,183,311,90,1227,2,328,90,2
"1506","2020-05-02",73,18,23,260,2267,0.927657697397442,0,0,183,311,40,1267,2,330,40,2
"1507","2020-05-03",63,18,22,267,2267,0.927657697397442,0,0,183,311,62,1329,3,333,62,3
"1508","2020-05-04",58,18,19,281,2267,0.927657697397442,0,0,183,311,65,1394,6,339,64,6
"1509","2020-05-05",68,18,16,286,2267,0.927657697397442,0,0,183,311,80,1474,3,342,80,3
"1510","2020-05-06",78,18,15,289,2267,0.927657697397442,0,0,183,311,68,1542,5,347,68,5
"1511","2020-05-07",72,18,15,303,2267,0.927657697397442,0,0,183,311,111,1653,9,356,110,9
"1512","2020-05-08",76,18,16,305,2267,0.927657697397442,0,0,183,311,77,1730,10,366,77,10
"1513","2020-05-09",72,18,19,298,2267,0.927657697397442,0,0,183,311,99,1829,9,375,98,9
"1514","2020-05-10",77,18,16,303,2267,0.927657697397442,0,0,183,311,73,1902,11,386,73,11
"1515","2020-05-11",80,18,18,316,2267,0.927657697397442,0,0,183,311,69,1971,14,400,69,14
"1516","2020-05-12",72,18,22,317,2267,0.927657697397442,0,0,183,311,77,2048,10,410,77,10
"1517","2020-05-13",71,18,25,327,2267,0.927657697397442,0,0,183,311,70,2118,6,416,69,6
"1518","2020-05-14",75,18,23,333,2267,0.927657697397442,0,0,183,311,77,2195,3,419,77,3
"1519","2020-05-15",80,18,19,343,2267,0.927657697397442,0,0,183,311,72,2267,4,423,72,4
"1520","2020-05-16",97,18,16,361,2267,0.927657697397442,0,0,183,311,82,2349,3,426,80,3
"1521","2020-05-17",97,18,13,345,2267,0.927657697397442,0,0,183,311,75,2424,5,431,75,5
"1522","2020-05-18",100,18,8,352,2267,0.927657697397442,0,0,183,311,58,2482,7,438,58,7
"1523","2020-05-19",107,18,7,349,2267,0.927657697397442,0,0,183,311,74,2556,7,445,73,7
"1524","2020-05-20",104,18,6,345,2267,0.927657697397442,0,0,183,311,57,2613,6,451,57,6
"1525","2020-05-21",112,18,7,344,2267,0.927657697397442,0,0,183,311,50,2663,12,463,50,12
"1526","2020-05-22",109,18,6,345,2267,0.927657697397442,0,0,183,311,47,2710,16,479,47,16
"1527","2020-05-23",97,18,5,347,2267,0.927657697397442,0,0,183,311,53,2763,8,487,53,8
"1528","2020-05-24",96,18,5,346,2267,0.927657697397442,0,0,183,311,59,2822,8,495,59,8
"1529","2020-05-25",96,18,6,343,2267,0.927657697397442,0,0,183,311,41,2863,9,504,41,9
"1530","2020-05-26",94,18,6,342,2267,0.927657697397442,0,0,183,311,50,2913,5,509,50,5
"1531","2020-05-27",101,18,6,337,2267,0.927657697397442,0,0,183,311,50,2963,2,511,49,2
"1532","2020-05-28",93,18,9,340,2267,0.927657697397442,0,0,183,311,42,3005,4,515,42,4
"1533","2020-05-29",88,18,9,339,2267,0.927657697397442,0,0,183,311,40,3045,5,520,39,5
"1534","2020-05-30",95,18,10,330,2267,0.927657697397442,0,0,183,311,34,3079,6,526,34,6
"1535","2020-05-31",98,18,13,340,2267,0.927657697397442,0,0,183,311,37,3116,5,531,36,5
"1536","2020-06-01",99,18,13,334,2267,0.927657697397442,0,0,183,311,48,3164,7,538,48,7
"1537","2020-06-02",99,18,11,323,2267,0.927657697397442,0,0,183,311,31,3195,2,540,31,2
"1538","2020-06-03",90,18,10,328,2267,0.927657697397442,0,0,183,311,20,3215,4,544,20,4
"1539","2020-06-04",92,18,8,321,2267,0.927657697397442,0,0,183,311,53,3268,5,549,51,5
"1540","2020-06-05",105,18,7,312,2267,0.927657697397442,0,0,183,311,25,3293,3,552,25,3
"1541","2020-06-06",97,18,5,302,2267,0.927657697397442,0,0,183,311,31,3324,8,560,31,8
"1542","2020-06-07",90,18,5,300,2267,0.927657697397442,0,0,183,311,41,3365,6,566,41,6
"1543","2020-03-12",1,19,32,16,762,0.564304461942257,0,0,59,129,11,20,11,22,NA,11
"1544","2020-03-13",2,19,31,19,762,0.564304461942257,0,0,59,129,9,29,25,47,2,25
"1545","2020-03-14",3,19,29,31,762,0.564304461942257,0,0,59,129,13,42,5,52,4,5
"1546","2020-03-15",4,19,44,44,762,0.564304461942257,0,0,59,129,17,59,3,55,4,3
"1547","2020-03-16",5,19,44,53,762,0.564304461942257,0,0,59,129,18,77,5,60,5,5
"1548","2020-03-17",7,19,48,63,762,0.564304461942257,0,0,59,129,14,91,5,65,5,5
"1549","2020-03-18",9,19,41,76,762,0.564304461942257,0,0,59,129,20,111,10,75,14,10
"1550","2020-03-19",12,19,39,88,762,0.564304461942257,0,0,59,129,18,129,18,93,7,18
"1551","2020-03-20",15,19,44,97,762,0.564304461942257,0,0,59,129,20,149,10,103,15,10
"1552","2020-03-21",17,19,51,111,762,0.564304461942257,0,0,59,129,21,170,8,111,15,8
"1553","2020-03-22",18,19,55,121,762,0.564304461942257,0,0,59,129,30,200,11,122,20,11
"1554","2020-03-23",21,19,48,123,762,0.564304461942257,0,0,59,129,36,236,7,129,23,7
"1555","2020-03-24",25,19,57,128,762,0.564304461942257,0,0,59,129,22,258,7,136,16,7
"1556","2020-03-25",29,19,53,132,762,0.564304461942257,0,0,59,129,31,289,8,144,26,8
"1557","2020-03-26",31,19,43,136,762,0.564304461942257,0,0,59,129,23,312,22,166,20,22
"1558","2020-03-27",32,19,54,143,762,0.564304461942257,0,0,59,129,29,341,11,177,25,11
"1559","2020-03-28",35,19,56,137,762,0.564304461942257,0,0,59,129,36,377,23,200,28,23
"1560","2020-03-29",41,19,47,129,762,0.564304461942257,0,0,59,129,35,412,16,216,29,16
"1561","2020-03-30",43,19,37,126,762,0.564304461942257,0,0,59,129,25,437,11,227,21,11
"1562","2020-03-31",40,19,37,122,762,0.564304461942257,0,0,59,129,28,465,14,241,24,14
"1563","2020-04-01",39,19,45,121,762,0.564304461942257,0,0,59,129,33,498,11,252,28,11
"1564","2020-04-02",37,19,43,121,762,0.564304461942257,0,0,59,129,27,525,12,264,24,12
"1565","2020-04-03",36,19,39,122,762,0.564304461942257,0,0,59,129,24,549,11,275,17,11
"1566","2020-04-04",36,19,32,116,762,0.564304461942257,0,0,59,129,24,573,17,292,21,17
"1567","2020-04-05",32,19,25,120,762,0.564304461942257,0,0,59,129,29,602,9,301,24,9
"1568","2020-04-06",32,19,33,119,762,0.564304461942257,0,0,59,129,40,642,10,311,32,10
"1569","2020-04-07",33,19,31,115,762,0.564304461942257,0,0,59,129,15,657,12,323,11,12
"1570","2020-04-08",36,19,30,114,762,0.564304461942257,0,0,59,129,28,685,14,337,24,14
"1571","2020-04-09",37,19,28,109,762,0.564304461942257,0,0,59,129,37,722,14,351,33,14
"1572","2020-04-10",40,19,22,108,762,0.564304461942257,0,0,59,129,25,747,6,357,23,6
"1573","2020-04-11",38,19,23,110,762,0.564304461942257,0,0,59,129,22,769,6,363,16,6
"1574","2020-04-12",37,19,27,107,762,0.564304461942257,0,0,59,129,30,799,1,364,25,1
"1575","2020-04-13",33,19,22,106,762,0.564304461942257,0,0,59,129,23,822,1,365,21,1
"1576","2020-04-14",35,19,31,100,762,0.564304461942257,0,0,59,129,32,854,4,369,29,4
"1577","2020-04-15",31,19,31,101,762,0.564304461942257,0,0,59,129,31,885,11,380,26,11
"1578","2020-04-16",31,19,26,101,762,0.564304461942257,0,0,59,129,21,906,9,389,19,9
"1579","2020-04-17",29,19,27,104,762,0.564304461942257,0,0,59,129,39,945,5,394,34,5
"1580","2020-04-18",32,19,25,106,762,0.564304461942257,0,0,59,129,30,975,2,396,26,2
"1581","2020-04-19",32,19,27,115,762,0.564304461942257,0,0,59,129,30,1005,12,408,27,12
"1582","2020-04-20",34,19,29,114,762,0.564304461942257,0,0,59,129,35,1040,9,417,32,9
"1583","2020-04-21",32,19,29,123,762,0.564304461942257,0,0,59,129,30,1070,4,421,27,4
"1584","2020-04-22",36,19,29,126,762,0.564304461942257,0,0,59,129,34,1104,10,431,32,10
"1585","2020-04-23",37,19,26,124,762,0.564304461942257,0,0,59,129,31,1135,5,436,28,5
"1586","2020-04-24",41,19,25,122,762,0.564304461942257,0,0,59,129,37,1172,4,440,29,4
"1587","2020-04-25",38,19,22,122,762,0.564304461942257,0,0,59,129,34,1206,5,445,31,5
"1588","2020-04-26",41,19,22,125,762,0.564304461942257,0,0,59,129,30,1236,5,450,28,5
"1589","2020-04-27",41,19,20,116,762,0.564304461942257,0,0,59,129,28,1264,4,454,26,4
"1590","2020-04-28",43,19,24,118,762,0.564304461942257,0,0,59,129,34,1298,5,459,32,5
"1591","2020-04-29",38,19,30,120,762,0.564304461942257,0,0,59,129,34,1332,2,461,30,2
"1592","2020-04-30",36,19,27,118,762,0.564304461942257,0,0,59,129,42,1374,5,466,42,5
"1593","2020-05-01",31,19,23,112,762,0.564304461942257,0,0,59,129,35,1409,4,470,34,4
"1594","2020-05-02",29,19,23,105,762,0.564304461942257,0,0,59,129,39,1448,3,473,37,3
"1595","2020-05-03",26,19,18,103,762,0.564304461942257,0,0,59,129,40,1488,6,479,34,6
"1596","2020-05-04",28,19,18,102,762,0.564304461942257,0,0,59,129,34,1522,4,483,33,4
"1597","2020-05-05",31,19,19,96,762,0.564304461942257,0,0,59,129,40,1562,2,485,36,2
"1598","2020-05-06",33,19,15,97,762,0.564304461942257,0,0,59,129,32,1594,1,486,30,1
"1599","2020-05-07",30,19,15,97,762,0.564304461942257,0,0,59,129,42,1636,2,488,40,2
"1600","2020-05-08",36,19,17,100,762,0.564304461942257,0,0,59,129,47,1683,1,489,46,1
"1601","2020-05-09",43,19,18,97,762,0.564304461942257,0,0,59,129,31,1714,7,496,31,7
"1602","2020-05-10",43,19,19,97,762,0.564304461942257,0,0,59,129,32,1746,1,497,30,1
"1603","2020-05-11",41,19,20,91,762,0.564304461942257,0,0,59,129,26,1772,2,499,22,2
"1604","2020-05-12",35,19,20,79,762,0.564304461942257,0,0,59,129,33,1805,2,501,30,2
"1605","2020-05-13",34,19,16,76,762,0.564304461942257,0,0,59,129,44,1849,2,503,42,2
"1606","2020-05-14",36,19,20,71,762,0.564304461942257,0,0,59,129,25,1874,3,506,23,3
"1607","2020-05-15",26,19,22,66,762,0.564304461942257,0,0,59,129,40,1914,5,511,37,5
"1608","2020-05-16",22,19,16,67,762,0.564304461942257,0,0,59,129,46,1960,3,514,45,3
"1609","2020-05-17",24,19,16,64,762,0.564304461942257,0,0,59,129,22,1982,NA,NA,21,NA
"1610","2020-05-18",23,19,15,62,762,0.564304461942257,0,0,59,129,34,2016,NA,NA,32,NA
"1611","2020-05-19",22,19,11,58,762,0.564304461942257,0,0,59,129,37,2053,1,515,36,1
"1612","2020-05-20",21,19,10,56,762,0.564304461942257,0,0,59,129,33,2086,NA,NA,33,NA
"1613","2020-05-21",20,19,6,54,762,0.564304461942257,0,0,59,129,37,2123,2,517,35,2
"1614","2020-05-22",20,19,6,54,762,0.564304461942257,0,0,59,129,39,2162,2,519,38,2
"1615","2020-05-23",18,19,5,56,762,0.564304461942257,0,0,59,129,30,2192,NA,NA,29,NA
"1616","2020-05-24",14,19,6,51,762,0.564304461942257,0,0,59,129,24,2216,NA,NA,21,NA
"1617","2020-05-25",14,19,5,52,762,0.564304461942257,0,0,59,129,34,2250,NA,NA,30,NA
"1618","2020-05-26",12,19,5,48,762,0.564304461942257,0,0,59,129,33,2283,NA,NA,32,NA
"1619","2020-05-27",13,19,4,46,762,0.564304461942257,0,0,59,129,19,2302,2,521,18,2
"1620","2020-05-28",11,19,6,45,762,0.564304461942257,0,0,59,129,30,2332,3,524,28,3
"1621","2020-05-29",13,19,6,43,762,0.564304461942257,0,0,59,129,41,2373,3,527,38,3
"1622","2020-05-30",12,19,7,42,762,0.564304461942257,0,0,59,129,24,2397,NA,NA,20,NA
"1623","2020-05-31",11,19,6,43,762,0.564304461942257,0,0,59,129,32,2429,2,529,30,2
"1624","2020-06-01",9,19,5,44,762,0.564304461942257,0,0,59,129,24,2453,NA,NA,21,NA
"1625","2020-06-02",9,19,8,49,762,0.564304461942257,0,0,59,129,48,2501,1,530,47,1
"1626","2020-06-03",5,19,8,49,762,0.564304461942257,0,0,59,129,19,2520,1,531,17,1
"1627","2020-06-04",6,19,10,51,762,0.564304461942257,0,0,59,129,45,2565,2,533,43,2
"1628","2020-06-05",6,19,11,58,762,0.564304461942257,0,0,59,129,44,2609,3,536,42,3
"1629","2020-06-06",5,19,5,55,762,0.564304461942257,0,0,59,129,27,2636,1,537,26,1
"1630","2020-06-07",8,19,5,57,762,0.564304461942257,0,0,59,129,38,2674,2,539,36,2
"1631","2020-03-15",1,20,111,21,3883,0.984290497038372,0,0,318,178,4,29,3,16,3,3
"1632","2020-03-16",1,20,109,27,3883,0.984290497038372,0,0,318,178,12,41,2,18,7,2
"1633","2020-03-17",3,20,99,33,3883,0.984290497038372,0,0,318,178,8,49,11,29,5,11
"1634","2020-03-18",3,20,108,55,3883,0.984290497038372,0,0,318,178,10,59,14,43,10,14
"1635","2020-03-19",4,20,101,62,3883,0.984290497038372,0,0,318,178,9,68,7,50,8,7
"1636","2020-03-20",5,20,107,81,3883,0.984290497038372,0,0,318,178,12,80,7,57,11,7
"1637","2020-03-21",8,20,113,95,3883,0.984290497038372,0,0,318,178,12,92,7,64,9,7
"1638","2020-03-22",9,20,111,112,3883,0.984290497038372,0,0,318,178,9,101,14,78,8,14
