"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1317","2020-05-30",24,15,1,43,1057,0.771050141911069,8250,12614,58,142,2,645,1,150,2,1
"1318","2020-05-31",20,15,1,45,1057,0.771050141911069,8250,12614,58,142,5,650,NA,NA,4,NA
"1319","2020-06-01",18,15,1,45,1057,0.771050141911069,8250,12614,58,142,7,657,1,151,3,1
"1320","2020-06-02",15,15,1,45,1057,0.771050141911069,8250,12614,58,142,3,660,NA,NA,1,NA
"1321","2020-06-03",14,15,2,44,1057,0.771050141911069,8250,12614,58,142,1,661,NA,NA,NA,NA
"1322","2020-06-04",13,15,2,45,1057,0.771050141911069,8250,12614,58,142,7,668,NA,NA,3,NA
"1323","2020-06-05",14,15,2,47,1057,0.771050141911069,8250,12614,58,142,4,672,NA,NA,2,NA
"1324","2020-06-06",11,15,2,44,1057,0.771050141911069,8250,12614,58,142,5,677,1,152,3,1
"1325","2020-06-07",12,15,3,45,1057,0.771050141911069,8250,12614,58,142,5,682,NA,NA,1,NA
"1326","2020-03-14",1,16,38,14,5120,0.986328125,8265,30321,292,270,7,23,13,71,2,13
"1327","2020-03-15",2,16,49,21,5120,0.986328125,8265,30321,292,270,11,34,11,82,3,11
"1328","2020-03-16",1,16,47,24,5120,0.986328125,8265,30321,292,270,10,44,20,102,6,20
"1329","2020-03-17",2,16,58,29,5120,0.986328125,8265,30321,292,270,7,51,26,128,5,26
"1330","2020-03-18",4,16,53,39,5120,0.986328125,8265,30321,292,270,7,58,21,149,5,21
"1331","2020-03-19",6,16,52,48,5120,0.986328125,8265,30321,292,270,15,73,17,166,11,17
"1332","2020-03-20",7,16,45,58,5120,0.986328125,8265,30321,292,270,10,83,14,180,5,14
"1333","2020-03-21",11,16,47,70,5120,0.986328125,8265,30321,292,270,12,95,28,208,5,28
"1334","2020-03-22",15,16,53,75,5120,0.986328125,8265,30321,292,270,17,112,25,233,13,25
"1335","2020-03-23",18,16,54,84,5120,0.986328125,8265,30321,292,270,18,130,27,260,12,27
"1336","2020-03-24",18,16,52,88,5120,0.986328125,8265,30321,292,270,10,140,29,289,7,29
"1337","2020-03-25",22,16,54,98,5120,0.986328125,8265,30321,292,270,17,157,32,321,15,32
"1338","2020-03-26",24,16,47,106,5120,0.986328125,8265,30321,292,270,22,179,29,350,15,29
"1339","2020-03-27",28,16,46,122,5120,0.986328125,8265,30321,292,270,28,207,26,376,27,26
"1340","2020-03-28",30,16,60,139,5120,0.986328125,8265,30321,292,270,15,222,29,405,13,29
"1341","2020-03-29",39,16,49,146,5120,0.986328125,8265,30321,292,270,21,243,40,445,17,40
"1342","2020-03-30",39,16,36,164,5120,0.986328125,8265,30321,292,270,22,265,26,471,21,26
"1343","2020-03-31",41,16,41,175,5120,0.986328125,8265,30321,292,270,23,288,17,488,19,17
"1344","2020-04-01",44,16,41,188,5120,0.986328125,8265,30321,292,270,22,310,26,514,19,26
"1345","2020-04-02",42,16,37,206,5120,0.986328125,8265,30321,292,270,27,337,17,531,24,17
"1346","2020-04-03",49,16,39,230,5120,0.986328125,8265,30321,292,270,36,373,23,554,35,23
"1347","2020-04-04",54,16,36,262,5120,0.986328125,8265,30321,292,270,22,395,19,573,20,19
"1348","2020-04-05",57,16,40,290,5120,0.986328125,8265,30321,292,270,40,435,28,601,33,28
"1349","2020-04-06",61,16,41,306,5120,0.986328125,8265,30321,292,270,41,476,29,630,39,29
"1350","2020-04-07",60,16,48,334,5120,0.986328125,8265,30321,292,270,25,501,35,665,24,35
"1351","2020-04-08",65,16,59,358,5120,0.986328125,8265,30321,292,270,26,527,28,693,25,28
"1352","2020-04-09",74,16,67,392,5120,0.986328125,8265,30321,292,270,33,560,24,717,31,24
"1353","2020-04-10",88,16,68,452,5120,0.986328125,8265,30321,292,270,25,585,20,737,23,20
"1354","2020-04-11",98,16,61,489,5120,0.986328125,8265,30321,292,270,41,626,12,749,39,12
"1355","2020-04-12",130,16,60,545,5120,0.986328125,8265,30321,292,270,34,660,16,765,29,16
"1356","2020-04-13",142,16,54,624,5120,0.986328125,8265,30321,292,270,28,688,14,779,26,14
"1357","2020-04-14",155,16,62,680,5120,0.986328125,8265,30321,292,270,44,732,17,796,43,17
"1358","2020-04-15",162,16,59,729,5120,0.986328125,8265,30321,292,270,34,766,24,820,32,24
"1359","2020-04-16",180,16,64,768,5120,0.986328125,8265,30321,292,270,25,791,20,840,24,20
"1360","2020-04-17",231,16,66,831,5120,0.986328125,8265,30321,292,270,36,827,15,855,35,15
"1361","2020-04-18",238,16,69,917,5120,0.986328125,8265,30321,292,270,35,862,14,869,32,14
"1362","2020-04-19",265,16,69,950,5120,0.986328125,8265,30321,292,270,32,894,15,884,30,15
"1363","2020-04-20",275,16,62,1019,5120,0.986328125,8265,30321,292,270,34,928,13,897,32,13
"1364","2020-04-21",269,16,65,1091,5120,0.986328125,8265,30321,292,270,34,962,20,917,34,20
"1365","2020-04-22",287,16,69,1138,5120,0.986328125,8265,30321,292,270,32,994,12,929,31,12
"1366","2020-04-23",296,16,66,1227,5120,0.986328125,8265,30321,292,270,26,1020,12,941,24,12
"1367","2020-04-24",359,16,73,1264,5120,0.986328125,8265,30321,292,270,31,1051,8,949,30,8
"1368","2020-04-25",416,16,80,1309,5120,0.986328125,8265,30321,292,270,39,1090,7,956,39,7
"1369","2020-04-26",375,16,85,1361,5120,0.986328125,8265,30321,292,270,31,1121,13,969,30,13
"1370","2020-04-27",375,16,81,1413,5120,0.986328125,8265,30321,292,270,26,1147,10,979,25,10
"1371","2020-04-28",388,16,88,1441,5120,0.986328125,8265,30321,292,270,26,1173,10,989,24,10
"1372","2020-04-29",402,16,81,1489,5120,0.986328125,8265,30321,292,270,42,1215,9,998,42,9
"1373","2020-04-30",421,16,79,1522,5120,0.986328125,8265,30321,292,270,25,1240,2,1000,25,2
"1374","2020-05-01",509,16,78,1545,5120,0.986328125,8265,30321,292,270,35,1275,11,1011,33,11
"1375","2020-05-02",523,16,71,1531,5120,0.986328125,8265,30321,292,270,22,1297,10,1021,21,10
"1376","2020-05-03",519,16,73,1512,5120,0.986328125,8265,30321,292,270,28,1325,8,1029,27,8
"1377","2020-05-04",522,16,84,1505,5120,0.986328125,8265,30321,292,270,27,1352,11,1040,26,11
"1378","2020-05-05",534,16,80,1553,5120,0.986328125,8265,30321,292,270,19,1371,10,1050,19,10
"1379","2020-05-06",534,16,72,1513,5120,0.986328125,8265,30321,292,270,29,1400,9,1059,27,9
"1380","2020-05-07",531,16,75,1487,5120,0.986328125,8265,30321,292,270,20,1420,4,1063,19,4
"1381","2020-05-08",546,16,75,1419,5120,0.986328125,8265,30321,292,270,43,1463,8,1071,42,8
"1382","2020-05-09",555,16,70,1336,5120,0.986328125,8265,30321,292,270,36,1499,6,1077,35,6
"1383","2020-05-10",510,16,77,1294,5120,0.986328125,8265,30321,292,270,18,1517,3,1080,16,3
"1384","2020-05-11",490,16,84,1235,5120,0.986328125,8265,30321,292,270,30,1547,9,1089,29,9
"1385","2020-05-12",471,16,80,1173,5120,0.986328125,8265,30321,292,270,28,1575,2,1091,27,2
"1386","2020-05-13",461,16,77,1098,5120,0.986328125,8265,30321,292,270,32,1607,3,1094,30,3
"1387","2020-05-14",447,16,73,1027,5120,0.986328125,8265,30321,292,270,31,1638,5,1099,31,5
"1388","2020-05-15",409,16,80,965,5120,0.986328125,8265,30321,292,270,18,1656,3,1102,17,3
"1389","2020-05-16",392,16,71,893,5120,0.986328125,8265,30321,292,270,29,1685,4,1106,28,4
"1390","2020-05-17",339,16,60,853,5120,0.986328125,8265,30321,292,270,33,1718,3,1109,32,3
"1391","2020-05-18",333,16,53,784,5120,0.986328125,8265,30321,292,270,17,1735,5,1114,14,5
"1392","2020-05-19",308,16,43,722,5120,0.986328125,8265,30321,292,270,22,1757,4,1118,20,4
"1393","2020-05-20",292,16,48,655,5120,0.986328125,8265,30321,292,270,26,1783,7,1125,25,7
"1394","2020-05-21",267,16,54,597,5120,0.986328125,8265,30321,292,270,18,1801,4,1129,18,4
"1395","2020-05-22",256,16,57,535,5120,0.986328125,8265,30321,292,270,24,1825,5,1134,24,5
"1396","2020-05-23",228,16,53,488,5120,0.986328125,8265,30321,292,270,22,1847,5,1139,22,5
"1397","2020-05-24",209,16,50,447,5120,0.986328125,8265,30321,292,270,13,1860,10,1149,11,10
"1398","2020-05-25",187,16,44,412,5120,0.986328125,8265,30321,292,270,16,1876,7,1156,16,7
"1399","2020-05-26",175,16,34,368,5120,0.986328125,8265,30321,292,270,21,1897,8,1164,19,8
"1400","2020-05-27",164,16,30,341,5120,0.986328125,8265,30321,292,270,26,1923,8,1172,26,8
"1401","2020-05-28",171,16,33,320,5120,0.986328125,8265,30321,292,270,17,1940,5,1177,17,5
"1402","2020-05-29",143,16,25,283,5120,0.986328125,8265,30321,292,270,19,1959,6,1183,17,6
"1403","2020-05-30",124,16,30,246,5120,0.986328125,8265,30321,292,270,15,1974,4,1187,14,4
"1404","2020-05-31",109,16,36,220,5120,0.986328125,8265,30321,292,270,13,1987,8,1195,13,8
"1405","2020-06-01",98,16,45,192,5120,0.986328125,8265,30321,292,270,11,1998,7,1202,10,7
"1406","2020-06-02",88,16,43,182,5120,0.986328125,8265,30321,292,270,11,2009,9,1211,11,9
"1407","2020-06-03",76,16,39,161,5120,0.986328125,8265,30321,292,270,5,2014,10,1221,4,10
"1408","2020-06-04",60,16,42,142,5120,0.986328125,8265,30321,292,270,16,2030,5,1226,14,5
"1409","2020-06-05",57,16,43,128,5120,0.986328125,8265,30321,292,270,17,2047,4,1230,17,4
"1410","2020-06-06",50,16,41,112,5120,0.986328125,8265,30321,292,270,12,2059,6,1236,11,6
"1411","2020-06-07",42,16,39,94,5120,0.986328125,8265,30321,292,270,13,2072,4,1240,13,4
"1412","2020-03-07",1,17,0,0,2127,0.932769158439116,8310,18579,108,153,NA,NA,NA,NA,NA,NA
"1413","2020-03-08",1,17,0,0,2127,0.932769158439116,8310,18579,108,153,NA,NA,NA,NA,NA,NA
"1414","2020-03-09",0,17,0,0,2127,0.932769158439116,8310,18579,108,153,NA,NA,NA,NA,NA,NA
"1415","2020-03-10",0,17,0,0,2127,0.932769158439116,8310,18579,108,153,NA,NA,1,1,NA,1
"1416","2020-03-11",0,17,0,0,2127,0.932769158439116,8310,18579,108,153,2,2,1,2,1,1
"1417","2020-03-12",0,17,0,0,2127,0.932769158439116,8310,18579,108,153,3,5,4,6,2,4
"1418","2020-03-13",0,17,0,0,2127,0.932769158439116,8310,18579,108,153,4,9,2,8,2,2
"1419","2020-03-14",0,17,0,0,2127,0.932769158439116,8310,18579,108,153,4,13,NA,NA,3,NA
"1420","2020-03-15",1,17,40,21,2127,0.932769158439116,8310,18579,108,153,8,21,NA,NA,7,NA
"1421","2020-03-16",1,17,47,33,2127,0.932769158439116,8310,18579,108,153,8,29,5,13,8,5
"1422","2020-03-17",1,17,52,42,2127,0.932769158439116,8310,18579,108,153,9,38,5,18,9,5
"1423","2020-03-18",2,17,45,50,2127,0.932769158439116,8310,18579,108,153,9,47,10,28,9,10
"1424","2020-03-19",2,17,50,53,2127,0.932769158439116,8310,18579,108,153,6,53,8,36,5,8
"1425","2020-03-20",6,17,51,64,2127,0.932769158439116,8310,18579,108,153,9,62,10,46,9,10
"1426","2020-03-21",8,17,45,76,2127,0.932769158439116,8310,18579,108,153,17,79,10,56,16,10
"1427","2020-03-22",13,17,54,88,2127,0.932769158439116,8310,18579,108,153,24,103,8,64,23,8
"1428","2020-03-23",14,17,59,90,2127,0.932769158439116,8310,18579,108,153,17,120,11,75,16,11
"1429","2020-03-24",16,17,55,94,2127,0.932769158439116,8310,18579,108,153,21,141,9,84,20,9
"1430","2020-03-25",18,17,63,104,2127,0.932769158439116,8310,18579,108,153,28,169,6,90,28,6
"1431","2020-03-26",21,17,56,113,2127,0.932769158439116,8310,18579,108,153,29,198,6,96,28,6
"1432","2020-03-27",28,17,53,121,2127,0.932769158439116,8310,18579,108,153,25,223,5,101,25,5
"1433","2020-03-28",38,17,56,128,2127,0.932769158439116,8310,18579,108,153,36,259,3,104,33,3
"1434","2020-03-29",35,17,45,129,2127,0.932769158439116,8310,18579,108,153,31,290,6,110,29,6
"1435","2020-03-30",33,17,43,139,2127,0.932769158439116,8310,18579,108,153,46,336,10,120,45,10
"1436","2020-03-31",38,17,43,148,2127,0.932769158439116,8310,18579,108,153,35,371,9,129,35,9
"1437","2020-04-01",40,17,45,149,2127,0.932769158439116,8310,18579,108,153,38,409,NA,NA,37,NA
"1438","2020-04-02",43,17,33,172,2127,0.932769158439116,8310,18579,108,153,50,459,13,142,50,13
"1439","2020-04-03",46,17,32,181,2127,0.932769158439116,8310,18579,108,153,68,527,7,149,68,7
"1440","2020-04-04",44,17,40,217,2127,0.932769158439116,8310,18579,108,153,46,573,5,154,46,5
"1441","2020-04-05",54,17,40,230,2127,0.932769158439116,8310,18579,108,153,68,641,8,162,68,8
"1442","2020-04-06",60,17,38,236,2127,0.932769158439116,8310,18579,108,153,66,707,7,169,66,7
"1443","2020-04-07",59,17,47,240,2127,0.932769158439116,8310,18579,108,153,70,777,7,176,70,7
"1444","2020-04-08",60,17,54,257,2127,0.932769158439116,8310,18579,108,153,53,830,3,179,53,3
"1445","2020-04-09",64,17,51,261,2127,0.932769158439116,8310,18579,108,153,82,912,5,184,81,5
"1446","2020-04-10",81,17,54,262,2127,0.932769158439116,8310,18579,108,153,76,988,6,190,75,6
"1447","2020-04-11",83,17,45,277,2127,0.932769158439116,8310,18579,108,153,76,1064,7,197,76,7
"1448","2020-04-12",87,17,39,290,2127,0.932769158439116,8310,18579,108,153,73,1137,10,207,73,10
"1449","2020-04-13",91,17,42,303,2127,0.932769158439116,8310,18579,108,153,67,1204,10,217,67,10
"1450","2020-04-14",92,17,35,309,2127,0.932769158439116,8310,18579,108,153,85,1289,9,226,85,9
"1451","2020-04-15",93,17,39,303,2127,0.932769158439116,8310,18579,108,153,107,1396,5,231,107,5
"1452","2020-04-16",91,17,34,301,2127,0.932769158439116,8310,18579,108,153,114,1510,2,233,113,2
"1453","2020-04-17",94,17,30,311,2127,0.932769158439116,8310,18579,108,153,107,1617,4,237,106,4
"1454","2020-04-18",101,17,32,318,2127,0.932769158439116,8310,18579,108,153,115,1732,4,241,115,4
"1455","2020-04-19",85,17,33,321,2127,0.932769158439116,8310,18579,108,153,120,1852,3,244,120,3
"1456","2020-04-20",81,17,35,325,2127,0.932769158439116,8310,18579,108,153,148,2000,3,247,147,3
"1457","2020-04-21",81,17,39,332,2127,0.932769158439116,8310,18579,108,153,114,2114,7,254,114,7
"1458","2020-04-22",90,17,42,349,2127,0.932769158439116,8310,18579,108,153,125,2239,7,261,125,7
"1459","2020-04-23",98,17,42,358,2127,0.932769158439116,8310,18579,108,153,127,2366,4,265,126,4
"1460","2020-04-24",100,17,40,354,2127,0.932769158439116,8310,18579,108,153,123,2489,4,269,123,4
"1461","2020-04-25",119,17,40,353,2127,0.932769158439116,8310,18579,108,153,126,2615,4,273,125,4
"1462","2020-04-26",125,17,36,349,2127,0.932769158439116,8310,18579,108,153,151,2766,3,276,151,3
"1463","2020-04-27",121,17,34,348,2127,0.932769158439116,8310,18579,108,153,94,2860,6,282,94,6
"1464","2020-04-28",129,17,33,355,2127,0.932769158439116,8310,18579,108,153,157,3017,3,285,157,3
"1465","2020-04-29",123,17,33,345,2127,0.932769158439116,8310,18579,108,153,141,3158,9,294,141,9
"1466","2020-04-30",120,17,29,349,2127,0.932769158439116,8310,18579,108,153,133,3291,3,297,133,3
"1467","2020-05-01",125,17,19,348,2127,0.932769158439116,8310,18579,108,153,107,3398,5,302,107,5
"1468","2020-05-02",115,17,19,338,2127,0.932769158439116,8310,18579,108,153,116,3514,5,307,115,5
"1469","2020-05-03",111,17,17,331,2127,0.932769158439116,8310,18579,108,153,120,3634,1,308,120,1
"1470","2020-05-04",106,17,21,339,2127,0.932769158439116,8310,18579,108,153,130,3764,1,309,129,1
"1471","2020-05-05",96,17,22,337,2127,0.932769158439116,8310,18579,108,153,104,3868,1,310,104,1
"1472","2020-05-06",96,17,19,331,2127,0.932769158439116,8310,18579,108,153,116,3984,1,311,116,1
"1473","2020-05-07",98,17,19,335,2127,0.932769158439116,8310,18579,108,153,91,4075,1,312,91,1
"1474","2020-05-08",102,17,16,336,2127,0.932769158439116,8310,18579,108,153,92,4167,1,313,91,1
"1475","2020-05-09",106,17,11,339,2127,0.932769158439116,8310,18579,108,153,93,4260,NA,NA,93,NA
"1476","2020-05-10",110,17,7,340,2127,0.932769158439116,8310,18579,108,153,56,4316,NA,NA,56,NA
"1477","2020-05-11",114,17,9,355,2127,0.932769158439116,8310,18579,108,153,74,4390,NA,NA,74,NA
"1478","2020-05-12",106,17,11,353,2127,0.932769158439116,8310,18579,108,153,75,4465,1,314,75,1
"1479","2020-05-13",117,17,9,358,2127,0.932769158439116,8310,18579,108,153,71,4536,2,316,71,2
"1480","2020-05-14",107,17,9,357,2127,0.932769158439116,8310,18579,108,153,65,4601,NA,NA,65,NA
"1481","2020-05-15",119,17,9,359,2127,0.932769158439116,8310,18579,108,153,45,4646,NA,NA,45,NA
"1482","2020-05-16",131,17,8,352,2127,0.932769158439116,8310,18579,108,153,48,4694,NA,NA,48,NA
"1483","2020-05-17",118,17,11,354,2127,0.932769158439116,8310,18579,108,153,39,4733,NA,NA,39,NA
"1484","2020-05-18",115,17,12,346,2127,0.932769158439116,8310,18579,108,153,43,4776,NA,NA,43,NA
"1485","2020-05-19",121,17,13,343,2127,0.932769158439116,8310,18579,108,153,53,4829,NA,NA,53,NA
"1486","2020-05-20",112,17,13,341,2127,0.932769158439116,8310,18579,108,153,48,4877,NA,NA,48,NA
"1487","2020-05-21",121,17,10,340,2127,0.932769158439116,8310,18579,108,153,37,4914,NA,NA,37,NA
"1488","2020-05-22",115,17,11,332,2127,0.932769158439116,8310,18579,108,153,21,4935,NA,NA,21,NA
"1489","2020-05-23",96,17,12,320,2127,0.932769158439116,8310,18579,108,153,33,4968,1,317,33,1
"1490","2020-05-24",105,17,11,312,2127,0.932769158439116,8310,18579,108,153,24,4992,NA,NA,24,NA
"1491","2020-05-25",106,17,16,298,2127,0.932769158439116,8310,18579,108,153,25,5017,NA,NA,25,NA
"1492","2020-05-26",106,17,16,282,2127,0.932769158439116,8310,18579,108,153,18,5035,1,318,17,1
"1493","2020-05-27",102,17,20,253,2127,0.932769158439116,8310,18579,108,153,21,5056,NA,NA,21,NA
"1494","2020-05-28",100,17,23,243,2127,0.932769158439116,8310,18579,108,153,16,5072,1,319,16,1
"1495","2020-05-29",98,17,25,241,2127,0.932769158439116,8310,18579,108,153,16,5088,NA,NA,16,NA
"1496","2020-05-30",96,17,25,238,2127,0.932769158439116,8310,18579,108,153,9,5097,NA,NA,9,NA
"1497","2020-05-31",80,17,24,234,2127,0.932769158439116,8310,18579,108,153,14,5111,NA,NA,14,NA
"1498","2020-06-01",77,17,22,224,2127,0.932769158439116,8310,18579,108,153,10,5121,NA,NA,10,NA
"1499","2020-06-02",67,17,23,204,2127,0.932769158439116,8310,18579,108,153,4,5125,NA,NA,4,NA
"1500","2020-06-03",67,17,20,197,2127,0.932769158439116,8310,18579,108,153,14,5139,NA,NA,14,NA
"1501","2020-06-04",63,17,18,198,2127,0.932769158439116,8310,18579,108,153,8,5147,NA,NA,8,NA
"1502","2020-06-05",58,17,12,194,2127,0.932769158439116,8310,18579,108,153,6,5153,NA,NA,6,NA
"1503","2020-06-06",64,17,12,203,2127,0.932769158439116,8310,18579,108,153,5,5158,NA,NA,5,NA
"1504","2020-06-07",61,17,12,204,2127,0.932769158439116,8310,18579,108,153,7,5165,NA,NA,7,NA
"1505","2020-03-13",2,18,51,16,4278,0.977325853202431,8190,29126,267,167,NA,NA,6,16,NA,6
"1506","2020-03-14",7,18,50,24,4278,0.977325853202431,8190,29126,267,167,1,3,4,20,NA,4
"1507","2020-03-15",5,18,47,32,4278,0.977325853202431,8190,29126,267,167,NA,NA,10,30,NA,10
"1508","2020-03-16",4,18,48,40,4278,0.977325853202431,8190,29126,267,167,NA,NA,10,40,NA,10
"1509","2020-03-17",6,18,50,50,4278,0.977325853202431,8190,29126,267,167,6,9,8,48,4,8
"1510","2020-03-18",7,18,58,58,4278,0.977325853202431,8190,29126,267,167,2,11,9,57,1,9
"1511","2020-03-19",9,18,68,68,4278,0.977325853202431,8190,29126,267,167,6,17,6,63,6,6
"1512","2020-03-20",15,18,75,91,4278,0.977325853202431,8190,29126,267,167,4,21,8,71,3,8
"1513","2020-03-21",17,18,68,97,4278,0.977325853202431,8190,29126,267,167,5,26,3,74,4,3
"1514","2020-03-22",22,18,74,105,4278,0.977325853202431,8190,29126,267,167,4,30,12,86,3,12
"1515","2020-03-23",23,18,65,119,4278,0.977325853202431,8190,29126,267,167,10,40,11,97,8,11
"1516","2020-03-24",23,18,57,132,4278,0.977325853202431,8190,29126,267,167,7,47,6,103,6,6
"1517","2020-03-25",26,18,54,143,4278,0.977325853202431,8190,29126,267,167,16,63,11,114,16,11
"1518","2020-03-26",30,18,48,160,4278,0.977325853202431,8190,29126,267,167,9,72,11,125,8,11
"1519","2020-03-27",32,18,48,186,4278,0.977325853202431,8190,29126,267,167,12,84,8,133,12,8
"1520","2020-03-28",38,18,53,201,4278,0.977325853202431,8190,29126,267,167,11,95,2,135,9,2
"1521","2020-03-29",44,18,56,202,4278,0.977325853202431,8190,29126,267,167,16,111,5,140,16,5
"1522","2020-03-30",45,18,57,226,4278,0.977325853202431,8190,29126,267,167,22,133,3,143,21,3
"1523","2020-03-31",54,18,48,263,4278,0.977325853202431,8190,29126,267,167,21,154,7,150,18,7
"1524","2020-04-01",54,18,43,282,4278,0.977325853202431,8190,29126,267,167,21,175,6,156,19,6
"1525","2020-04-02",61,18,39,309,4278,0.977325853202431,8190,29126,267,167,27,202,10,166,27,10
"1526","2020-04-03",81,18,38,336,4278,0.977325853202431,8190,29126,267,167,25,227,7,173,25,7
"1527","2020-04-04",94,18,31,365,4278,0.977325853202431,8190,29126,267,167,31,258,1,174,31,1
"1528","2020-04-05",94,18,31,394,4278,0.977325853202431,8190,29126,267,167,22,280,2,176,21,2
"1529","2020-04-06",102,18,26,423,4278,0.977325853202431,8190,29126,267,167,32,312,6,182,31,6
"1530","2020-04-07",102,18,23,450,4278,0.977325853202431,8190,29126,267,167,33,345,2,184,33,2
"1531","2020-04-08",112,18,14,477,4278,0.977325853202431,8190,29126,267,167,28,373,4,188,28,4
"1532","2020-04-09",113,18,27,526,4278,0.977325853202431,8190,29126,267,167,53,426,4,192,53,4
"1533","2020-04-10",125,18,31,551,4278,0.977325853202431,8190,29126,267,167,52,478,12,204,52,12
"1534","2020-04-11",136,18,39,592,4278,0.977325853202431,8190,29126,267,167,69,547,6,210,69,6
"1535","2020-04-12",182,18,37,622,4278,0.977325853202431,8190,29126,267,167,67,614,5,215,67,5
"1536","2020-04-13",190,18,31,662,4278,0.977325853202431,8190,29126,267,167,81,695,5,220,81,5
"1537","2020-04-14",181,18,29,715,4278,0.977325853202431,8190,29126,267,167,81,776,4,224,81,4
"1538","2020-04-15",192,18,22,740,4278,0.977325853202431,8190,29126,267,167,78,854,6,230,78,6
"1539","2020-04-16",213,18,16,764,4278,0.977325853202431,8190,29126,267,167,78,932,1,231,78,1
"1540","2020-04-17",270,18,12,810,4278,0.977325853202431,8190,29126,267,167,75,1007,6,237,75,6
"1541","2020-04-18",270,18,11,870,4278,0.977325853202431,8190,29126,267,167,86,1093,10,247,86,10
"1542","2020-04-19",278,18,10,885,4278,0.977325853202431,8190,29126,267,167,98,1191,7,254,97,7
"1543","2020-04-20",281,18,10,917,4278,0.977325853202431,8190,29126,267,167,103,1294,2,256,103,2
"1544","2020-04-21",275,18,13,920,4278,0.977325853202431,8190,29126,267,167,104,1398,10,266,102,10
"1545","2020-04-22",289,18,22,962,4278,0.977325853202431,8190,29126,267,167,106,1504,4,270,106,4
"1546","2020-04-23",296,18,11,993,4278,0.977325853202431,8190,29126,267,167,103,1607,2,272,103,2
"1547","2020-04-24",343,18,18,1024,4278,0.977325853202431,8190,29126,267,167,123,1730,8,280,122,8
"1548","2020-04-25",370,18,15,1027,4278,0.977325853202431,8190,29126,267,167,92,1822,7,287,92,7
"1549","2020-04-26",340,18,10,1041,4278,0.977325853202431,8190,29126,267,167,119,1941,9,296,117,9
"1550","2020-04-27",335,18,9,1056,4278,0.977325853202431,8190,29126,267,167,139,2080,16,312,139,16
"1551","2020-04-28",343,18,8,1059,4278,0.977325853202431,8190,29126,267,167,137,2217,12,324,137,12
"1552","2020-04-29",348,18,8,1059,4278,0.977325853202431,8190,29126,267,167,145,2362,11,335,145,11
"1553","2020-04-30",349,18,6,1087,4278,0.977325853202431,8190,29126,267,167,145,2507,4,339,145,4
"1554","2020-05-01",377,18,5,1065,4278,0.977325853202431,8190,29126,267,167,150,2657,3,342,149,3
"1555","2020-05-02",371,18,3,1039,4278,0.977325853202431,8190,29126,267,167,139,2796,6,348,139,6
"1556","2020-05-03",354,18,5,1027,4278,0.977325853202431,8190,29126,267,167,139,2935,5,353,139,5
"1557","2020-05-04",366,18,4,994,4278,0.977325853202431,8190,29126,267,167,129,3064,8,361,129,8
"1558","2020-05-05",358,18,7,963,4278,0.977325853202431,8190,29126,267,167,152,3216,7,368,152,7
"1559","2020-05-06",361,18,9,915,4278,0.977325853202431,8190,29126,267,167,166,3382,7,375,166,7
"1560","2020-05-07",353,18,9,892,4278,0.977325853202431,8190,29126,267,167,106,3488,15,390,106,15
"1561","2020-05-08",332,18,9,840,4278,0.977325853202431,8190,29126,267,167,124,3612,9,399,124,9
"1562","2020-05-09",336,18,9,791,4278,0.977325853202431,8190,29126,267,167,133,3745,12,411,132,12
"1563","2020-05-10",301,18,9,786,4278,0.977325853202431,8190,29126,267,167,118,3863,14,425,118,14
"1564","2020-05-11",282,18,7,745,4278,0.977325853202431,8190,29126,267,167,116,3979,12,437,115,12
"1565","2020-05-12",266,18,8,706,4278,0.977325853202431,8190,29126,267,167,84,4063,11,448,83,11
"1566","2020-05-13",247,18,10,669,4278,0.977325853202431,8190,29126,267,167,99,4162,14,462,99,14
"1567","2020-05-14",239,18,10,645,4278,0.977325853202431,8190,29126,267,167,103,4265,5,467,103,5
"1568","2020-05-15",230,18,14,610,4278,0.977325853202431,8190,29126,267,167,94,4359,7,474,94,7
"1569","2020-05-16",229,18,12,588,4278,0.977325853202431,8190,29126,267,167,55,4414,10,484,55,10
"1570","2020-05-17",218,18,11,567,4278,0.977325853202431,8190,29126,267,167,52,4466,14,498,51,14
"1571","2020-05-18",191,18,11,539,4278,0.977325853202431,8190,29126,267,167,81,4547,12,510,81,12
"1572","2020-05-19",182,18,8,515,4278,0.977325853202431,8190,29126,267,167,52,4599,14,524,52,14
"1573","2020-05-20",169,18,8,486,4278,0.977325853202431,8190,29126,267,167,63,4662,3,527,63,3
"1574","2020-05-21",165,18,5,451,4278,0.977325853202431,8190,29126,267,167,59,4721,6,533,59,6
"1575","2020-05-22",162,18,3,433,4278,0.977325853202431,8190,29126,267,167,39,4760,3,536,38,3
"1576","2020-05-23",150,18,3,411,4278,0.977325853202431,8190,29126,267,167,43,4803,4,540,43,4
"1577","2020-05-24",143,18,2,391,4278,0.977325853202431,8190,29126,267,167,36,4839,2,542,36,2
"1578","2020-05-25",148,18,2,380,4278,0.977325853202431,8190,29126,267,167,38,4877,4,546,38,4
