"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1320","2020-03-18",6,16,27,51,5294,0.944654325651681,2085,7130,618,367,23,98,13,77,17,13
"1321","2020-03-19",8,16,29,59,5294,0.944654325651681,2085,7130,618,367,17,115,11,88,13,11
"1322","2020-03-20",13,16,32,70,5294,0.944654325651681,2085,7130,618,367,23,138,11,99,17,11
"1323","2020-03-21",16,16,45,80,5294,0.944654325651681,2085,7130,618,367,16,154,14,113,6,14
"1324","2020-03-22",22,16,55,95,5294,0.944654325651681,2085,7130,618,367,15,169,12,125,15,12
"1325","2020-03-23",23,16,53,106,5294,0.944654325651681,2085,7130,618,367,27,196,6,131,18,6
"1326","2020-03-24",26,16,35,123,5294,0.944654325651681,2085,7130,618,367,33,229,9,140,26,9
"1327","2020-03-25",27,16,40,134,5294,0.944654325651681,2085,7130,618,367,27,256,8,148,23,8
"1328","2020-03-26",32,16,41,150,5294,0.944654325651681,2085,7130,618,367,35,291,19,167,28,19
"1329","2020-03-27",39,16,40,177,5294,0.944654325651681,2085,7130,618,367,35,326,9,176,25,9
"1330","2020-03-28",47,16,37,197,5294,0.944654325651681,2085,7130,618,367,47,373,16,192,35,16
"1331","2020-03-29",53,16,41,219,5294,0.944654325651681,2085,7130,618,367,35,408,24,216,22,24
"1332","2020-03-30",53,16,41,255,5294,0.944654325651681,2085,7130,618,367,38,446,16,232,28,16
"1333","2020-03-31",53,16,32,277,5294,0.944654325651681,2085,7130,618,367,42,488,21,253,33,21
"1334","2020-04-01",54,16,38,316,5294,0.944654325651681,2085,7130,618,367,49,537,13,266,39,13
"1335","2020-04-02",58,16,38,346,5294,0.944654325651681,2085,7130,618,367,40,577,19,285,34,19
"1336","2020-04-03",89,16,41,394,5294,0.944654325651681,2085,7130,618,367,27,604,17,302,22,17
"1337","2020-04-04",106,16,45,441,5294,0.944654325651681,2085,7130,618,367,52,656,18,320,43,18
"1338","2020-04-05",110,16,52,500,5294,0.944654325651681,2085,7130,618,367,46,702,15,335,39,15
"1339","2020-04-06",119,16,58,560,5294,0.944654325651681,2085,7130,618,367,54,756,18,353,41,18
"1340","2020-04-07",132,16,65,601,5294,0.944654325651681,2085,7130,618,367,37,793,12,365,28,12
"1341","2020-04-08",148,16,62,650,5294,0.944654325651681,2085,7130,618,367,41,834,32,397,31,32
"1342","2020-04-09",155,16,65,681,5294,0.944654325651681,2085,7130,618,367,61,895,35,432,47,35
"1343","2020-04-10",185,16,73,767,5294,0.944654325651681,2085,7130,618,367,51,946,35,467,41,35
"1344","2020-04-11",199,16,84,851,5294,0.944654325651681,2085,7130,618,367,67,1013,36,503,55,36
"1345","2020-04-12",249,16,101,909,5294,0.944654325651681,2085,7130,618,367,54,1067,26,529,48,26
"1346","2020-04-13",259,16,111,968,5294,0.944654325651681,2085,7130,618,367,69,1136,31,560,61,31
"1347","2020-04-14",250,16,119,1049,5294,0.944654325651681,2085,7130,618,367,69,1205,25,585,56,25
"1348","2020-04-15",271,16,126,1113,5294,0.944654325651681,2085,7130,618,367,61,1266,20,605,49,20
"1349","2020-04-16",292,16,125,1167,5294,0.944654325651681,2085,7130,618,367,52,1318,20,625,40,20
"1350","2020-04-17",378,16,122,1249,5294,0.944654325651681,2085,7130,618,367,47,1365,18,643,36,18
"1351","2020-04-18",436,16,116,1287,5294,0.944654325651681,2085,7130,618,367,62,1427,17,660,50,17
"1352","2020-04-19",389,16,103,1364,5294,0.944654325651681,2085,7130,618,367,65,1492,26,686,47,26
"1353","2020-04-20",396,16,103,1426,5294,0.944654325651681,2085,7130,618,367,73,1565,32,718,58,32
"1354","2020-04-21",411,16,100,1476,5294,0.944654325651681,2085,7130,618,367,53,1618,28,746,43,28
"1355","2020-04-22",426,16,100,1517,5294,0.944654325651681,2085,7130,618,367,60,1678,41,787,52,41
"1356","2020-04-23",450,16,99,1511,5294,0.944654325651681,2085,7130,618,367,74,1752,32,819,61,32
"1357","2020-04-24",545,16,124,1495,5294,0.944654325651681,2085,7130,618,367,90,1842,39,858,72,39
"1358","2020-04-25",517,16,137,1537,5294,0.944654325651681,2085,7130,618,367,65,1907,42,900,50,42
"1359","2020-04-26",508,16,143,1537,5294,0.944654325651681,2085,7130,618,367,53,1960,36,936,46,36
"1360","2020-04-27",512,16,137,1502,5294,0.944654325651681,2085,7130,618,367,59,2019,36,972,50,36
"1361","2020-04-28",507,16,147,1518,5294,0.944654325651681,2085,7130,618,367,60,2079,29,1001,47,29
"1362","2020-04-29",507,16,160,1485,5294,0.944654325651681,2085,7130,618,367,54,2133,42,1043,47,42
"1363","2020-04-30",508,16,160,1452,5294,0.944654325651681,2085,7130,618,367,56,2189,26,1069,45,26
"1364","2020-05-01",505,16,147,1377,5294,0.944654325651681,2085,7130,618,367,74,2263,22,1091,63,22
"1365","2020-05-02",512,16,148,1335,5294,0.944654325651681,2085,7130,618,367,62,2325,35,1126,51,35
"1366","2020-05-03",487,16,149,1272,5294,0.944654325651681,2085,7130,618,367,66,2391,20,1146,54,20
"1367","2020-05-04",482,16,165,1221,5294,0.944654325651681,2085,7130,618,367,48,2439,32,1178,42,32
"1368","2020-05-05",462,16,153,1193,5294,0.944654325651681,2085,7130,618,367,46,2485,26,1204,33,26
"1369","2020-05-06",445,16,162,1139,5294,0.944654325651681,2085,7130,618,367,60,2545,46,1250,51,46
"1370","2020-05-07",419,16,147,1082,5294,0.944654325651681,2085,7130,618,367,60,2605,36,1286,55,36
"1371","2020-05-08",415,16,143,1035,5294,0.944654325651681,2085,7130,618,367,37,2642,35,1321,31,35
"1372","2020-05-09",417,16,132,985,5294,0.944654325651681,2085,7130,618,367,54,2696,34,1355,49,34
"1373","2020-05-10",376,16,123,925,5294,0.944654325651681,2085,7130,618,367,36,2732,38,1393,31,38
"1374","2020-05-11",360,16,119,876,5294,0.944654325651681,2085,7130,618,367,40,2772,47,1440,33,47
"1375","2020-05-12",368,16,107,840,5294,0.944654325651681,2085,7130,618,367,49,2821,38,1478,41,38
"1376","2020-05-13",354,16,109,781,5294,0.944654325651681,2085,7130,618,367,38,2859,36,1514,32,37
"1377","2020-05-14",346,16,106,718,5294,0.944654325651681,2085,7130,618,367,42,2901,39,1553,37,39
"1378","2020-05-15",298,16,109,681,5294,0.944654325651681,2085,7130,618,367,31,2932,42,1595,25,42
"1379","2020-05-16",271,16,110,646,5294,0.944654325651681,2085,7130,618,367,37,2969,28,1623,29,28
"1380","2020-05-17",250,16,114,600,5294,0.944654325651681,2085,7130,618,367,41,3010,39,1662,32,39
"1381","2020-05-18",233,16,109,556,5294,0.944654325651681,2085,7130,618,367,30,3040,40,1702,22,40
"1382","2020-05-19",207,16,106,517,5294,0.944654325651681,2085,7130,618,367,39,3079,29,1731,33,29
"1383","2020-05-20",203,16,105,468,5294,0.944654325651681,2085,7130,618,367,25,3104,43,1774,21,43
"1384","2020-05-21",186,16,107,443,5294,0.944654325651681,2085,7130,618,367,34,3138,25,1799,30,25
"1385","2020-05-22",169,16,95,405,5294,0.944654325651681,2085,7130,618,367,27,3165,36,1835,18,36
"1386","2020-05-23",152,16,95,364,5294,0.944654325651681,2085,7130,618,367,22,3187,34,1869,18,34
"1387","2020-05-24",141,16,97,340,5294,0.944654325651681,2085,7130,618,367,29,3216,31,1900,26,31
"1388","2020-05-25",129,16,103,328,5294,0.944654325651681,2085,7130,618,367,19,3235,24,1924,16,24
"1389","2020-05-26",123,16,100,311,5294,0.944654325651681,2085,7130,618,367,24,3259,16,1940,21,16
"1390","2020-05-27",111,16,96,284,5294,0.944654325651681,2085,7130,618,367,19,3278,27,1967,12,27
"1391","2020-05-28",106,16,83,261,5294,0.944654325651681,2085,7130,618,367,19,3297,30,1997,15,30
"1392","2020-05-29",88,16,96,243,5294,0.944654325651681,2085,7130,618,367,19,3316,30,2027,16,30
"1393","2020-05-30",86,16,88,227,5294,0.944654325651681,2085,7130,618,367,19,3335,22,2049,13,22
"1394","2020-05-31",78,16,82,205,5294,0.944654325651681,2085,7130,618,367,17,3352,32,2081,14,32
"1395","2020-06-01",75,16,82,188,5294,0.944654325651681,2085,7130,618,367,16,3368,23,2104,12,23
"1396","2020-06-02",66,16,89,174,5294,0.944654325651681,2085,7130,618,367,19,3387,33,2137,15,33
"1397","2020-06-03",67,16,87,154,5294,0.944654325651681,2085,7130,618,367,15,3402,22,2159,12,22
"1398","2020-06-04",66,16,88,141,5294,0.944654325651681,2085,7130,618,367,14,3416,29,2188,11,29
"1399","2020-06-05",59,16,92,134,5294,0.944654325651681,2085,7130,618,367,10,3426,22,2210,7,22
"1400","2020-06-06",55,16,88,126,5294,0.944654325651681,2085,7130,618,367,16,3442,16,2226,12,16
"1401","2020-06-07",54,16,87,126,5294,0.944654325651681,2085,7130,618,367,11,3453,21,2247,7,21
"1402","2020-03-13",3,17,19,28,4066,0.846532218396458,2040,6630,455,355,6,9,9,23,4,9
"1403","2020-03-14",4,17,22,37,4066,0.846532218396458,2040,6630,455,355,3,12,11,34,1,11
"1404","2020-03-15",8,17,25,47,4066,0.846532218396458,2040,6630,455,355,5,17,3,37,5,3
"1405","2020-03-16",9,17,21,61,4066,0.846532218396458,2040,6630,455,355,5,22,6,43,3,6
"1406","2020-03-17",10,17,30,75,4066,0.846532218396458,2040,6630,455,355,5,27,5,48,4,5
"1407","2020-03-18",12,17,28,90,4066,0.846532218396458,2040,6630,455,355,10,37,9,57,7,9
"1408","2020-03-19",15,17,31,101,4066,0.846532218396458,2040,6630,455,355,5,42,7,64,4,7
"1409","2020-03-20",21,17,37,119,4066,0.846532218396458,2040,6630,455,355,9,51,14,78,8,14
"1410","2020-03-21",26,17,36,136,4066,0.846532218396458,2040,6630,455,355,16,67,7,85,15,7
"1411","2020-03-22",34,17,31,148,4066,0.846532218396458,2040,6630,455,355,23,90,13,98,17,13
"1412","2020-03-23",37,17,33,170,4066,0.846532218396458,2040,6630,455,355,15,105,11,109,12,11
"1413","2020-03-24",40,17,33,187,4066,0.846532218396458,2040,6630,455,355,19,124,9,118,18,9
"1414","2020-03-25",45,17,41,198,4066,0.846532218396458,2040,6630,455,355,28,152,10,128,26,10
"1415","2020-03-26",52,17,48,220,4066,0.846532218396458,2040,6630,455,355,14,166,9,137,14,9
"1416","2020-03-27",64,17,39,236,4066,0.846532218396458,2040,6630,455,355,30,196,8,145,29,8
"1417","2020-03-28",69,17,34,269,4066,0.846532218396458,2040,6630,455,355,61,257,5,150,57,5
"1418","2020-03-29",75,17,41,288,4066,0.846532218396458,2040,6630,455,355,47,304,5,155,45,5
"1419","2020-03-30",79,17,37,301,4066,0.846532218396458,2040,6630,455,355,48,352,14,169,47,14
"1420","2020-03-31",86,17,41,318,4066,0.846532218396458,2040,6630,455,355,63,415,6,175,61,6
"1421","2020-04-01",94,17,37,350,4066,0.846532218396458,2040,6630,455,355,49,464,5,180,47,5
"1422","2020-04-02",98,17,49,375,4066,0.846532218396458,2040,6630,455,355,57,521,7,187,56,7
"1423","2020-04-03",100,17,51,407,4066,0.846532218396458,2040,6630,455,355,55,576,6,193,53,6
"1424","2020-04-04",118,17,57,417,4066,0.846532218396458,2040,6630,455,355,57,633,5,198,55,5
"1425","2020-04-05",117,17,72,444,4066,0.846532218396458,2040,6630,455,355,72,705,5,203,71,5
"1426","2020-04-06",114,17,74,479,4066,0.846532218396458,2040,6630,455,355,70,775,3,206,69,3
"1427","2020-04-07",112,17,61,506,4066,0.846532218396458,2040,6630,455,355,104,879,6,212,102,6
"1428","2020-04-08",121,17,66,538,4066,0.846532218396458,2040,6630,455,355,68,947,5,217,66,5
"1429","2020-04-09",122,17,70,566,4066,0.846532218396458,2040,6630,455,355,98,1045,12,229,97,12
"1430","2020-04-10",138,17,73,595,4066,0.846532218396458,2040,6630,455,355,109,1154,14,243,107,14
"1431","2020-04-11",165,17,77,631,4066,0.846532218396458,2040,6630,455,355,90,1244,9,252,89,9
"1432","2020-04-12",197,17,82,649,4066,0.846532218396458,2040,6630,455,355,94,1338,8,260,94,8
"1433","2020-04-13",196,17,77,705,4066,0.846532218396458,2040,6630,455,355,120,1458,7,267,119,7
"1434","2020-04-14",197,17,80,725,4066,0.846532218396458,2040,6630,455,355,93,1551,10,277,90,10
"1435","2020-04-15",199,17,80,716,4066,0.846532218396458,2040,6630,455,355,137,1688,9,286,134,9
"1436","2020-04-16",219,17,85,761,4066,0.846532218396458,2040,6630,455,355,156,1844,15,301,153,15
"1437","2020-04-17",268,17,93,776,4066,0.846532218396458,2040,6630,455,355,117,1961,17,318,114,17
"1438","2020-04-18",291,17,109,800,4066,0.846532218396458,2040,6630,455,355,161,2122,12,330,160,12
"1439","2020-04-19",284,17,126,805,4066,0.846532218396458,2040,6630,455,355,115,2237,9,339,111,9
"1440","2020-04-20",284,17,129,808,4066,0.846532218396458,2040,6630,455,355,153,2390,13,352,149,13
"1441","2020-04-21",274,17,124,835,4066,0.846532218396458,2040,6630,455,355,134,2524,17,369,132,17
"1442","2020-04-22",287,17,123,860,4066,0.846532218396458,2040,6630,455,355,115,2639,19,388,115,19
"1443","2020-04-23",291,17,121,870,4066,0.846532218396458,2040,6630,455,355,113,2752,11,399,110,11
"1444","2020-04-24",321,17,120,884,4066,0.846532218396458,2040,6630,455,355,129,2881,11,410,125,11
"1445","2020-04-25",320,17,103,882,4066,0.846532218396458,2040,6630,455,355,116,2997,10,420,115,10
"1446","2020-04-26",282,17,109,882,4066,0.846532218396458,2040,6630,455,355,152,3149,5,425,151,5
"1447","2020-04-27",276,17,94,889,4066,0.846532218396458,2040,6630,455,355,157,3306,4,429,154,4
"1448","2020-04-28",288,17,111,909,4066,0.846532218396458,2040,6630,455,355,118,3424,2,431,117,2
"1449","2020-04-29",292,17,103,885,4066,0.846532218396458,2040,6630,455,355,124,3548,9,440,124,9
"1450","2020-04-30",285,17,102,865,4066,0.846532218396458,2040,6630,455,355,119,3667,3,443,118,3
"1451","2020-05-01",298,17,118,842,4066,0.846532218396458,2040,6630,455,355,105,3772,3,446,103,3
"1452","2020-05-02",304,17,129,845,4066,0.846532218396458,2040,6630,455,355,122,3894,5,451,122,5
"1453","2020-05-03",292,17,115,833,4066,0.846532218396458,2040,6630,455,355,119,4013,10,461,119,10
"1454","2020-05-04",301,17,111,833,4066,0.846532218396458,2040,6630,455,355,101,4114,10,471,100,10
"1455","2020-05-05",299,17,92,811,4066,0.846532218396458,2040,6630,455,355,85,4199,13,484,85,13
"1456","2020-05-06",285,17,91,818,4066,0.846532218396458,2040,6630,455,355,89,4288,5,489,89,5
"1457","2020-05-07",287,17,111,753,4066,0.846532218396458,2040,6630,455,355,90,4378,23,512,89,23
"1458","2020-05-08",302,17,114,740,4066,0.846532218396458,2040,6630,455,355,85,4463,10,522,85,10
"1459","2020-05-09",282,17,102,714,4066,0.846532218396458,2040,6630,455,355,57,4520,9,531,53,9
"1460","2020-05-10",282,17,110,696,4066,0.846532218396458,2040,6630,455,355,87,4607,6,537,86,6
"1461","2020-05-11",270,17,109,668,4066,0.846532218396458,2040,6630,455,355,66,4673,6,543,66,6
"1462","2020-05-12",255,17,94,661,4066,0.846532218396458,2040,6630,455,355,65,4738,8,551,65,8
"1463","2020-05-13",251,17,101,661,4066,0.846532218396458,2040,6630,455,355,67,4805,11,562,66,11
"1464","2020-05-14",239,17,112,632,4066,0.846532218396458,2040,6630,455,355,56,4861,19,581,56,19
"1465","2020-05-15",251,17,105,611,4066,0.846532218396458,2040,6630,455,355,43,4904,15,596,43,15
"1466","2020-05-16",250,17,96,582,4066,0.846532218396458,2040,6630,455,355,52,4956,9,605,52,9
"1467","2020-05-17",228,17,105,551,4066,0.846532218396458,2040,6630,455,355,29,4985,8,613,29,8
"1468","2020-05-18",213,17,111,516,4066,0.846532218396458,2040,6630,455,355,33,5018,10,623,32,10
"1469","2020-05-19",207,17,102,488,4066,0.846532218396458,2040,6630,455,355,35,5053,9,632,34,9
"1470","2020-05-20",195,17,106,484,4066,0.846532218396458,2040,6630,455,355,34,5087,4,636,31,4
"1471","2020-05-21",191,17,115,461,4066,0.846532218396458,2040,6630,455,355,27,5114,16,652,26,16
"1472","2020-05-22",169,17,116,428,4066,0.846532218396458,2040,6630,455,355,19,5133,14,666,18,14
"1473","2020-05-23",165,17,119,414,4066,0.846532218396458,2040,6630,455,355,13,5146,8,674,13,8
"1474","2020-05-24",146,17,108,402,4066,0.846532218396458,2040,6630,455,355,25,5171,9,683,25,9
"1475","2020-05-25",145,17,94,370,4066,0.846532218396458,2040,6630,455,355,15,5186,10,693,15,10
"1476","2020-05-26",143,17,91,353,4066,0.846532218396458,2040,6630,455,355,17,5203,13,706,17,13
"1477","2020-05-27",144,17,94,332,4066,0.846532218396458,2040,6630,455,355,21,5224,12,718,21,12
"1478","2020-05-28",138,17,87,313,4066,0.846532218396458,2040,6630,455,355,19,5243,9,727,19,9
"1479","2020-05-29",119,17,88,291,4066,0.846532218396458,2040,6630,455,355,13,5256,7,734,12,7
"1480","2020-05-30",115,17,90,278,4066,0.846532218396458,2040,6630,455,355,11,5267,4,738,11,4
"1481","2020-05-31",106,17,83,265,4066,0.846532218396458,2040,6630,455,355,12,5279,3,741,11,3
"1482","2020-06-01",99,17,77,256,4066,0.846532218396458,2040,6630,455,355,8,5287,3,744,8,3
"1483","2020-06-02",87,17,67,242,4066,0.846532218396458,2040,6630,455,355,7,5294,7,751,7,7
"1484","2020-06-03",78,17,58,235,4066,0.846532218396458,2040,6630,455,355,11,5305,5,756,11,5
"1485","2020-06-04",78,17,54,224,4066,0.846532218396458,2040,6630,455,355,10,5315,5,761,9,5
"1486","2020-06-05",71,17,49,217,4066,0.846532218396458,2040,6630,455,355,9,5324,6,767,9,6
"1487","2020-06-06",66,17,48,193,4066,0.846532218396458,2040,6630,455,355,4,5328,5,772,3,5
"1488","2020-06-07",65,17,53,179,4066,0.846532218396458,2040,6630,455,355,7,5335,4,776,7,4
"1489","2020-03-15",3,18,42,29,4593,0.938384498149358,2025,6721,433,406,2,8,7,23,1,7
"1490","2020-03-16",3,18,40,40,4593,0.938384498149358,2025,6721,433,406,2,10,4,27,2,4
"1491","2020-03-17",3,18,30,49,4593,0.938384498149358,2025,6721,433,406,1,11,8,35,NA,8
"1492","2020-03-18",3,18,35,56,4593,0.938384498149358,2025,6721,433,406,3,14,3,38,3,3
"1493","2020-03-19",6,18,25,69,4593,0.938384498149358,2025,6721,433,406,5,19,3,41,4,3
"1494","2020-03-20",8,18,27,82,4593,0.938384498149358,2025,6721,433,406,8,27,7,48,6,7
"1495","2020-03-21",14,18,22,101,4593,0.938384498149358,2025,6721,433,406,5,32,4,52,4,4
"1496","2020-03-22",16,18,22,112,4593,0.938384498149358,2025,6721,433,406,8,40,3,55,5,3
"1497","2020-03-23",18,18,32,121,4593,0.938384498149358,2025,6721,433,406,5,45,3,58,3,3
"1498","2020-03-24",20,18,48,130,4593,0.938384498149358,2025,6721,433,406,13,58,12,70,6,12
"1499","2020-03-25",25,18,49,147,4593,0.938384498149358,2025,6721,433,406,13,71,4,74,12,4
"1500","2020-03-26",27,18,56,169,4593,0.938384498149358,2025,6721,433,406,5,76,8,82,5,8
"1501","2020-03-27",33,18,65,189,4593,0.938384498149358,2025,6721,433,406,13,89,6,88,11,6
"1502","2020-03-28",41,18,81,219,4593,0.938384498149358,2025,6721,433,406,19,108,6,94,15,6
"1503","2020-03-29",41,18,76,236,4593,0.938384498149358,2025,6721,433,406,18,126,8,102,16,8
"1504","2020-03-30",51,18,72,261,4593,0.938384498149358,2025,6721,433,406,22,148,15,117,22,15
"1505","2020-03-31",60,18,62,297,4593,0.938384498149358,2025,6721,433,406,15,163,18,135,13,18
"1506","2020-04-01",61,18,64,332,4593,0.938384498149358,2025,6721,433,406,31,194,4,139,28,4
"1507","2020-04-02",72,18,57,372,4593,0.938384498149358,2025,6721,433,406,31,225,11,150,30,11
"1508","2020-04-03",84,18,58,397,4593,0.938384498149358,2025,6721,433,406,39,264,16,166,36,16
"1509","2020-04-04",107,18,72,425,4593,0.938384498149358,2025,6721,433,406,27,291,12,178,23,12
"1510","2020-04-05",119,18,66,459,4593,0.938384498149358,2025,6721,433,406,59,350,7,185,58,7
"1511","2020-04-06",118,18,77,504,4593,0.938384498149358,2025,6721,433,406,50,400,8,193,47,8
"1512","2020-04-07",121,18,90,532,4593,0.938384498149358,2025,6721,433,406,51,451,17,210,49,17
"1513","2020-04-08",138,18,92,577,4593,0.938384498149358,2025,6721,433,406,57,508,15,225,53,15
"1514","2020-04-09",141,18,88,612,4593,0.938384498149358,2025,6721,433,406,60,568,6,231,59,6
"1515","2020-04-10",193,18,86,648,4593,0.938384498149358,2025,6721,433,406,84,652,15,246,82,15
"1516","2020-04-11",200,18,101,710,4593,0.938384498149358,2025,6721,433,406,72,724,20,266,68,20
"1517","2020-04-12",214,18,98,739,4593,0.938384498149358,2025,6721,433,406,91,815,9,275,89,9
"1518","2020-04-13",214,18,94,799,4593,0.938384498149358,2025,6721,433,406,88,903,14,289,86,14
"1519","2020-04-14",220,18,94,855,4593,0.938384498149358,2025,6721,433,406,113,1016,16,305,111,16
"1520","2020-04-15",225,18,89,879,4593,0.938384498149358,2025,6721,433,406,91,1107,15,320,90,15
"1521","2020-04-16",239,18,104,918,4593,0.938384498149358,2025,6721,433,406,78,1185,13,333,75,13
"1522","2020-04-17",301,18,101,939,4593,0.938384498149358,2025,6721,433,406,101,1286,11,344,98,11
"1523","2020-04-18",304,18,108,976,4593,0.938384498149358,2025,6721,433,406,102,1388,11,355,102,11
"1524","2020-04-19",328,18,94,983,4593,0.938384498149358,2025,6721,433,406,113,1501,17,372,108,17
"1525","2020-04-20",339,18,89,988,4593,0.938384498149358,2025,6721,433,406,116,1617,14,386,113,14
"1526","2020-04-21",328,18,77,1034,4593,0.938384498149358,2025,6721,433,406,139,1756,18,404,136,18
"1527","2020-04-22",331,18,84,1014,4593,0.938384498149358,2025,6721,433,406,140,1896,21,425,138,21
"1528","2020-04-23",335,18,73,1014,4593,0.938384498149358,2025,6721,433,406,151,2047,31,456,148,31
"1529","2020-04-24",378,18,67,1015,4593,0.938384498149358,2025,6721,433,406,117,2164,19,475,113,19
"1530","2020-04-25",392,18,67,977,4593,0.938384498149358,2025,6721,433,406,124,2288,20,495,124,20
"1531","2020-04-26",315,18,57,988,4593,0.938384498149358,2025,6721,433,406,125,2413,28,523,124,28
"1532","2020-04-27",315,18,48,975,4593,0.938384498149358,2025,6721,433,406,128,2541,17,540,126,17
"1533","2020-04-28",316,18,52,970,4593,0.938384498149358,2025,6721,433,406,150,2691,24,564,150,24
"1534","2020-04-29",320,18,58,959,4593,0.938384498149358,2025,6721,433,406,113,2804,22,586,111,22
"1535","2020-04-30",302,18,89,962,4593,0.938384498149358,2025,6721,433,406,139,2943,18,604,139,18
"1536","2020-05-01",319,18,86,918,4593,0.938384498149358,2025,6721,433,406,209,3152,17,621,207,17
"1537","2020-05-02",316,18,112,922,4593,0.938384498149358,2025,6721,433,406,117,3269,21,642,115,21
"1538","2020-05-03",296,18,104,909,4593,0.938384498149358,2025,6721,433,406,140,3409,20,662,140,20
"1539","2020-05-04",279,18,110,884,4593,0.938384498149358,2025,6721,433,406,111,3520,7,669,110,7
"1540","2020-05-05",264,18,116,879,4593,0.938384498149358,2025,6721,433,406,136,3656,14,683,133,14
"1541","2020-05-06",251,18,100,857,4593,0.938384498149358,2025,6721,433,406,131,3787,16,699,129,16
"1542","2020-05-07",273,18,83,847,4593,0.938384498149358,2025,6721,433,406,133,3920,8,707,129,8
"1543","2020-05-08",268,18,96,817,4593,0.938384498149358,2025,6721,433,406,177,4097,20,727,176,20
"1544","2020-05-09",275,18,93,811,4593,0.938384498149358,2025,6721,433,406,119,4216,22,749,115,22
"1545","2020-05-10",255,18,99,804,4593,0.938384498149358,2025,6721,433,406,117,4333,20,769,115,20
"1546","2020-05-11",256,18,93,783,4593,0.938384498149358,2025,6721,433,406,69,4402,18,787,68,18
"1547","2020-05-12",253,18,77,774,4593,0.938384498149358,2025,6721,433,406,100,4502,13,800,100,13
"1548","2020-05-13",256,18,80,775,4593,0.938384498149358,2025,6721,433,406,94,4596,17,817,94,17
"1549","2020-05-14",262,18,79,744,4593,0.938384498149358,2025,6721,433,406,78,4674,8,825,76,8
"1550","2020-05-15",267,18,96,717,4593,0.938384498149358,2025,6721,433,406,76,4750,13,838,76,13
"1551","2020-05-16",278,18,93,681,4593,0.938384498149358,2025,6721,433,406,70,4820,12,850,70,12
"1552","2020-05-17",256,18,106,663,4593,0.938384498149358,2025,6721,433,406,52,4872,20,870,50,20
"1553","2020-05-18",240,18,96,656,4593,0.938384498149358,2025,6721,433,406,45,4917,19,889,45,19
"1554","2020-05-19",242,18,99,629,4593,0.938384498149358,2025,6721,433,406,50,4967,14,903,50,14
"1555","2020-05-20",234,18,89,585,4593,0.938384498149358,2025,6721,433,406,63,5030,14,917,62,14
"1556","2020-05-21",213,18,79,569,4593,0.938384498149358,2025,6721,433,406,43,5073,15,932,43,15
"1557","2020-05-22",205,18,67,538,4593,0.938384498149358,2025,6721,433,406,46,5119,9,941,46,9
"1558","2020-05-23",185,18,60,506,4593,0.938384498149358,2025,6721,433,406,43,5162,13,954,42,13
"1559","2020-05-24",180,18,53,470,4593,0.938384498149358,2025,6721,433,406,31,5193,22,976,29,22
"1560","2020-05-25",172,18,43,447,4593,0.938384498149358,2025,6721,433,406,25,5218,14,990,24,14
"1561","2020-05-26",158,18,37,412,4593,0.938384498149358,2025,6721,433,406,27,5245,14,1004,25,14
"1562","2020-05-27",158,18,35,390,4593,0.938384498149358,2025,6721,433,406,28,5273,22,1026,28,22
"1563","2020-05-28",142,18,32,372,4593,0.938384498149358,2025,6721,433,406,34,5307,20,1046,34,20
"1564","2020-05-29",119,18,31,347,4593,0.938384498149358,2025,6721,433,406,20,5327,10,1056,20,10
"1565","2020-05-30",103,18,28,344,4593,0.938384498149358,2025,6721,433,406,23,5350,17,1073,23,17
"1566","2020-05-31",102,18,27,327,4593,0.938384498149358,2025,6721,433,406,14,5364,12,1085,14,12
"1567","2020-06-01",103,18,31,305,4593,0.938384498149358,2025,6721,433,406,16,5380,7,1092,15,7
"1568","2020-06-02",97,18,29,301,4593,0.938384498149358,2025,6721,433,406,16,5396,7,1099,16,7
"1569","2020-06-03",88,18,28,273,4593,0.938384498149358,2025,6721,433,406,10,5406,8,1107,10,8
"1570","2020-06-04",88,18,21,248,4593,0.938384498149358,2025,6721,433,406,12,5418,13,1120,11,13
"1571","2020-06-05",90,18,22,224,4593,0.938384498149358,2025,6721,433,406,15,5433,6,1126,13,6
"1572","2020-06-06",97,18,23,214,4593,0.938384498149358,2025,6721,433,406,5,5438,8,1134,5,8
"1573","2020-06-07",82,18,35,206,4593,0.938384498149358,2025,6721,433,406,8,5446,15,1149,8,15
"1574","2020-03-07",1,19,0,0,2011,0.678766782695177,1920,4032,236,269,NA,NA,NA,NA,NA,NA
"1575","2020-03-08",1,19,0,0,2011,0.678766782695177,1920,4032,236,269,NA,NA,NA,NA,NA,NA
"1576","2020-03-09",0,19,0,0,2011,0.678766782695177,1920,4032,236,269,NA,NA,NA,NA,NA,NA
"1577","2020-03-10",0,19,0,0,2011,0.678766782695177,1920,4032,236,269,NA,NA,NA,NA,NA,NA
"1578","2020-03-11",0,19,0,0,2011,0.678766782695177,1920,4032,236,269,9,9,2,2,NA,2
"1579","2020-03-12",0,19,0,0,2011,0.678766782695177,1920,4032,236,269,4,13,4,6,2,4
