"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1064","2020-06-01",19,12,6,42,965,0.759585492227979,1920,2680,110,88,4,1567,NA,NA,4,NA
"1065","2020-06-02",19,12,7,40,965,0.759585492227979,1920,2680,110,88,6,1573,NA,NA,6,NA
"1066","2020-06-03",17,12,8,43,965,0.759585492227979,1920,2680,110,88,3,1576,NA,NA,3,NA
"1067","2020-06-04",13,12,8,45,965,0.759585492227979,1920,2680,110,88,5,1581,NA,NA,4,NA
"1068","2020-06-05",13,12,9,41,965,0.759585492227979,1920,2680,110,88,8,1589,NA,NA,7,NA
"1069","2020-06-06",15,12,9,43,965,0.759585492227979,1920,2680,110,88,6,1595,NA,NA,5,NA
"1070","2020-06-07",11,12,9,43,965,0.759585492227979,1920,2680,110,88,6,1601,NA,NA,5,NA
"1071","2020-03-13",1,13,10,5,4503,0.987119697979125,2040,6323,526,146,7,18,7,13,1,7
"1072","2020-03-14",1,13,12,7,4503,0.987119697979125,2040,6323,526,146,11,29,5,18,3,5
"1073","2020-03-15",1,13,17,10,4503,0.987119697979125,2040,6323,526,146,2,31,3,21,1,3
"1074","2020-03-16",2,13,20,12,4503,0.987119697979125,2040,6323,526,146,8,39,4,25,4,4
"1075","2020-03-17",2,13,25,14,4503,0.987119697979125,2040,6323,526,146,9,48,4,29,4,4
"1076","2020-03-18",2,13,29,16,4503,0.987119697979125,2040,6323,526,146,9,57,6,35,5,6
"1077","2020-03-19",4,13,29,25,4503,0.987119697979125,2040,6323,526,146,9,66,4,39,5,4
"1078","2020-03-20",5,13,33,27,4503,0.987119697979125,2040,6323,526,146,8,74,2,41,7,2
"1079","2020-03-21",6,13,43,34,4503,0.987119697979125,2040,6323,526,146,13,87,3,44,12,3
"1080","2020-03-22",6,13,42,37,4503,0.987119697979125,2040,6323,526,146,12,99,6,50,10,6
"1081","2020-03-23",7,13,45,39,4503,0.987119697979125,2040,6323,526,146,17,116,3,53,12,3
"1082","2020-03-24",8,13,49,47,4503,0.987119697979125,2040,6323,526,146,10,126,3,56,9,3
"1083","2020-03-25",9,13,54,56,4503,0.987119697979125,2040,6323,526,146,9,135,NA,NA,7,NA
"1084","2020-03-26",7,13,55,61,4503,0.987119697979125,2040,6323,526,146,13,148,3,59,13,3
"1085","2020-03-27",12,13,51,67,4503,0.987119697979125,2040,6323,526,146,18,166,4,63,12,4
"1086","2020-03-28",22,13,52,73,4503,0.987119697979125,2040,6323,526,146,16,182,2,65,14,2
"1087","2020-03-29",28,13,57,77,4503,0.987119697979125,2040,6323,526,146,25,207,6,71,21,6
"1088","2020-03-30",28,13,60,82,4503,0.987119697979125,2040,6323,526,146,18,225,5,76,14,5
"1089","2020-03-31",28,13,68,99,4503,0.987119697979125,2040,6323,526,146,15,240,8,84,15,8
"1090","2020-04-01",29,13,67,102,4503,0.987119697979125,2040,6323,526,146,21,261,5,89,19,5
"1091","2020-04-02",32,13,73,121,4503,0.987119697979125,2040,6323,526,146,14,275,1,90,13,1
"1092","2020-04-03",39,13,77,130,4503,0.987119697979125,2040,6323,526,146,20,295,6,96,18,6
"1093","2020-04-04",39,13,71,138,4503,0.987119697979125,2040,6323,526,146,25,320,5,101,22,5
"1094","2020-04-05",39,13,63,153,4503,0.987119697979125,2040,6323,526,146,19,339,2,103,17,2
"1095","2020-04-06",36,13,58,165,4503,0.987119697979125,2040,6323,526,146,16,355,5,108,15,5
"1096","2020-04-07",34,13,54,180,4503,0.987119697979125,2040,6323,526,146,29,384,4,112,26,4
"1097","2020-04-08",37,13,43,200,4503,0.987119697979125,2040,6323,526,146,34,418,4,116,34,4
"1098","2020-04-09",41,13,41,221,4503,0.987119697979125,2040,6323,526,146,32,450,5,121,31,5
"1099","2020-04-10",52,13,40,237,4503,0.987119697979125,2040,6323,526,146,25,475,4,125,21,4
"1100","2020-04-11",61,13,43,261,4503,0.987119697979125,2040,6323,526,146,21,496,3,128,20,3
"1101","2020-04-12",77,13,43,289,4503,0.987119697979125,2040,6323,526,146,32,528,3,131,30,3
"1102","2020-04-13",87,13,42,309,4503,0.987119697979125,2040,6323,526,146,30,558,2,133,27,2
"1103","2020-04-14",92,13,44,337,4503,0.987119697979125,2040,6323,526,146,30,588,2,135,28,2
"1104","2020-04-15",99,13,42,350,4503,0.987119697979125,2040,6323,526,146,24,612,2,137,23,2
"1105","2020-04-16",108,13,43,370,4503,0.987119697979125,2040,6323,526,146,19,631,3,140,19,3
"1106","2020-04-17",122,13,45,405,4503,0.987119697979125,2040,6323,526,146,25,656,5,145,24,5
"1107","2020-04-18",136,13,45,415,4503,0.987119697979125,2040,6323,526,146,31,687,5,150,29,5
"1108","2020-04-19",115,13,52,450,4503,0.987119697979125,2040,6323,526,146,16,703,8,158,16,8
"1109","2020-04-20",115,13,48,459,4503,0.987119697979125,2040,6323,526,146,22,725,7,165,22,7
"1110","2020-04-21",116,13,54,486,4503,0.987119697979125,2040,6323,526,146,19,744,7,172,19,7
"1111","2020-04-22",125,13,54,514,4503,0.987119697979125,2040,6323,526,146,27,771,3,175,24,3
"1112","2020-04-23",136,13,57,522,4503,0.987119697979125,2040,6323,526,146,21,792,5,180,21,5
"1113","2020-04-24",164,13,56,545,4503,0.987119697979125,2040,6323,526,146,26,818,4,184,24,4
"1114","2020-04-25",176,13,58,575,4503,0.987119697979125,2040,6323,526,146,19,837,2,186,16,2
"1115","2020-04-26",178,13,54,612,4503,0.987119697979125,2040,6323,526,146,25,862,3,189,21,3
"1116","2020-04-27",175,13,49,631,4503,0.987119697979125,2040,6323,526,146,16,878,1,190,14,1
"1117","2020-04-28",184,13,51,655,4503,0.987119697979125,2040,6323,526,146,18,896,NA,NA,17,NA
"1118","2020-04-29",189,13,47,693,4503,0.987119697979125,2040,6323,526,146,15,911,4,194,13,4
"1119","2020-04-30",189,13,44,724,4503,0.987119697979125,2040,6323,526,146,24,935,3,197,22,3
"1120","2020-05-01",221,13,43,755,4503,0.987119697979125,2040,6323,526,146,25,960,1,198,24,1
"1121","2020-05-02",213,13,47,797,4503,0.987119697979125,2040,6323,526,146,24,984,5,203,24,5
"1122","2020-05-03",232,13,44,828,4503,0.987119697979125,2040,6323,526,146,18,1002,NA,NA,18,NA
"1123","2020-05-04",237,13,44,850,4503,0.987119697979125,2040,6323,526,146,21,1023,3,206,21,3
"1124","2020-05-05",242,13,48,873,4503,0.987119697979125,2040,6323,526,146,24,1047,1,207,23,1
"1125","2020-05-06",251,13,43,879,4503,0.987119697979125,2040,6323,526,146,24,1071,3,210,23,3
"1126","2020-05-07",254,13,45,902,4503,0.987119697979125,2040,6323,526,146,18,1089,1,211,17,1
"1127","2020-05-08",294,13,38,911,4503,0.987119697979125,2040,6323,526,146,27,1116,3,214,25,3
"1128","2020-05-09",310,13,35,926,4503,0.987119697979125,2040,6323,526,146,13,1129,1,215,13,1
"1129","2020-05-10",304,13,36,948,4503,0.987119697979125,2040,6323,526,146,15,1144,4,219,15,4
"1130","2020-05-11",305,13,36,947,4503,0.987119697979125,2040,6323,526,146,30,1174,4,223,28,4
"1131","2020-05-12",296,13,37,980,4503,0.987119697979125,2040,6323,526,146,14,1188,3,226,14,3
"1132","2020-05-13",299,13,35,999,4503,0.987119697979125,2040,6323,526,146,22,1210,3,229,21,3
"1133","2020-05-14",303,13,35,1021,4503,0.987119697979125,2040,6323,526,146,21,1231,1,230,20,1
"1134","2020-05-15",319,13,37,1026,4503,0.987119697979125,2040,6323,526,146,12,1243,2,232,11,2
"1135","2020-05-16",341,13,27,1038,4503,0.987119697979125,2040,6323,526,146,21,1264,NA,NA,21,NA
"1136","2020-05-17",341,13,28,1057,4503,0.987119697979125,2040,6323,526,146,21,1285,2,234,19,2
"1137","2020-05-18",349,13,25,1065,4503,0.987119697979125,2040,6323,526,146,22,1307,4,238,20,4
"1138","2020-05-19",347,13,26,1053,4503,0.987119697979125,2040,6323,526,146,23,1330,NA,NA,21,NA
"1139","2020-05-20",346,13,26,1044,4503,0.987119697979125,2040,6323,526,146,28,1358,4,242,26,4
"1140","2020-05-21",352,13,23,1030,4503,0.987119697979125,2040,6323,526,146,16,1374,1,243,15,1
"1141","2020-05-22",357,13,26,1031,4503,0.987119697979125,2040,6323,526,146,15,1389,2,245,14,2
"1142","2020-05-23",365,13,28,1014,4503,0.987119697979125,2040,6323,526,146,26,1415,2,247,24,2
"1143","2020-05-24",339,13,28,981,4503,0.987119697979125,2040,6323,526,146,22,1437,1,248,21,1
"1144","2020-05-25",339,13,31,972,4503,0.987119697979125,2040,6323,526,146,8,1445,1,249,8,1
"1145","2020-05-26",337,13,32,953,4503,0.987119697979125,2040,6323,526,146,13,1458,1,250,13,1
"1146","2020-05-27",337,13,29,908,4503,0.987119697979125,2040,6323,526,146,25,1483,1,251,22,1
"1147","2020-05-28",330,13,26,878,4503,0.987119697979125,2040,6323,526,146,12,1495,3,254,11,3
"1148","2020-05-29",337,13,29,837,4503,0.987119697979125,2040,6323,526,146,19,1514,NA,NA,18,NA
"1149","2020-05-30",330,13,31,785,4503,0.987119697979125,2040,6323,526,146,15,1529,1,255,15,1
"1150","2020-05-31",288,13,25,767,4503,0.987119697979125,2040,6323,526,146,15,1544,NA,NA,15,NA
"1151","2020-06-01",269,13,26,749,4503,0.987119697979125,2040,6323,526,146,20,1564,NA,NA,19,NA
"1152","2020-06-02",256,13,24,708,4503,0.987119697979125,2040,6323,526,146,17,1581,1,256,17,1
"1153","2020-06-03",252,13,26,687,4503,0.987119697979125,2040,6323,526,146,17,1598,NA,NA,16,NA
"1154","2020-06-04",251,13,27,656,4503,0.987119697979125,2040,6323,526,146,13,1611,NA,NA,13,NA
"1155","2020-06-05",262,13,26,640,4503,0.987119697979125,2040,6323,526,146,19,1630,NA,NA,18,NA
"1156","2020-06-06",237,13,22,595,4503,0.987119697979125,2040,6323,526,146,15,1645,NA,NA,15,NA
"1157","2020-06-07",237,13,24,554,4503,0.987119697979125,2040,6323,526,146,16,1661,NA,NA,11,NA
"1158","2020-03-07",1,14,0,0,4073,0.983795727964645,2070,6757,431,142,NA,NA,NA,NA,NA,NA
"1159","2020-03-08",1,14,0,0,4073,0.983795727964645,2070,6757,431,142,NA,NA,NA,NA,NA,NA
"1160","2020-03-09",0,14,0,0,4073,0.983795727964645,2070,6757,431,142,NA,NA,NA,NA,NA,NA
"1161","2020-03-10",0,14,0,0,4073,0.983795727964645,2070,6757,431,142,NA,NA,1,1,NA,1
"1162","2020-03-11",0,14,0,0,4073,0.983795727964645,2070,6757,431,142,8,8,15,16,3,15
"1163","2020-03-12",0,14,0,0,4073,0.983795727964645,2070,6757,431,142,7,15,11,27,4,11
"1164","2020-03-13",1,14,32,14,4073,0.983795727964645,2070,6757,431,142,15,30,8,35,9,8
"1165","2020-03-14",2,14,40,16,4073,0.983795727964645,2070,6757,431,142,6,36,4,39,3,4
"1166","2020-03-15",4,14,34,20,4073,0.983795727964645,2070,6757,431,142,16,52,8,47,11,8
"1167","2020-03-16",4,14,43,28,4073,0.983795727964645,2070,6757,431,142,9,61,13,60,5,13
"1168","2020-03-17",3,14,46,38,4073,0.983795727964645,2070,6757,431,142,10,71,8,68,9,8
"1169","2020-03-18",3,14,52,44,4073,0.983795727964645,2070,6757,431,142,11,82,7,75,9,7
"1170","2020-03-19",5,14,55,52,4073,0.983795727964645,2070,6757,431,142,15,97,2,77,15,2
"1171","2020-03-20",6,14,50,60,4073,0.983795727964645,2070,6757,431,142,20,117,2,79,17,2
"1172","2020-03-21",12,14,64,71,4073,0.983795727964645,2070,6757,431,142,10,127,3,82,9,3
"1173","2020-03-22",15,14,61,85,4073,0.983795727964645,2070,6757,431,142,18,145,3,85,17,3
"1174","2020-03-23",14,14,56,95,4073,0.983795727964645,2070,6757,431,142,13,158,7,92,11,7
"1175","2020-03-24",16,14,57,117,4073,0.983795727964645,2070,6757,431,142,16,174,16,108,15,16
"1176","2020-03-25",18,14,53,126,4073,0.983795727964645,2070,6757,431,142,22,196,9,117,22,9
"1177","2020-03-26",19,14,55,142,4073,0.983795727964645,2070,6757,431,142,18,214,7,124,18,7
"1178","2020-03-27",23,14,62,157,4073,0.983795727964645,2070,6757,431,142,21,235,9,133,19,9
"1179","2020-03-28",32,14,57,172,4073,0.983795727964645,2070,6757,431,142,16,251,9,142,15,9
"1180","2020-03-29",39,14,61,185,4073,0.983795727964645,2070,6757,431,142,20,271,17,159,18,17
"1181","2020-03-30",44,14,49,213,4073,0.983795727964645,2070,6757,431,142,21,292,12,171,20,12
"1182","2020-03-31",48,14,54,236,4073,0.983795727964645,2070,6757,431,142,29,321,10,181,25,10
"1183","2020-04-01",58,14,47,278,4073,0.983795727964645,2070,6757,431,142,19,340,4,185,19,4
"1184","2020-04-02",67,14,52,309,4073,0.983795727964645,2070,6757,431,142,26,366,11,196,26,11
"1185","2020-04-03",86,14,54,330,4073,0.983795727964645,2070,6757,431,142,27,393,6,202,26,6
"1186","2020-04-04",108,14,62,343,4073,0.983795727964645,2070,6757,431,142,30,423,9,211,28,9
"1187","2020-04-05",108,14,57,368,4073,0.983795727964645,2070,6757,431,142,26,449,8,219,23,8
"1188","2020-04-06",105,14,55,404,4073,0.983795727964645,2070,6757,431,142,18,467,13,232,18,13
"1189","2020-04-07",115,14,58,434,4073,0.983795727964645,2070,6757,431,142,28,495,10,242,24,10
"1190","2020-04-08",115,14,54,450,4073,0.983795727964645,2070,6757,431,142,19,514,6,248,16,6
"1191","2020-04-09",115,14,42,472,4073,0.983795727964645,2070,6757,431,142,50,564,10,258,48,10
"1192","2020-04-10",136,14,41,496,4073,0.983795727964645,2070,6757,431,142,40,604,NA,NA,36,NA
"1193","2020-04-11",144,14,43,533,4073,0.983795727964645,2070,6757,431,142,25,629,6,264,25,6
"1194","2020-04-12",166,14,50,539,4073,0.983795727964645,2070,6757,431,142,25,654,2,266,24,2
"1195","2020-04-13",170,14,44,558,4073,0.983795727964645,2070,6757,431,142,17,671,7,273,15,7
"1196","2020-04-14",157,14,45,583,4073,0.983795727964645,2070,6757,431,142,28,699,6,279,27,6
"1197","2020-04-15",164,14,40,621,4073,0.983795727964645,2070,6757,431,142,26,725,5,284,26,5
"1198","2020-04-16",175,14,31,650,4073,0.983795727964645,2070,6757,431,142,31,756,3,287,31,3
"1199","2020-04-17",212,14,33,676,4073,0.983795727964645,2070,6757,431,142,29,785,7,294,28,7
"1200","2020-04-18",210,14,28,723,4073,0.983795727964645,2070,6757,431,142,36,821,2,296,33,2
"1201","2020-04-19",209,14,25,732,4073,0.983795727964645,2070,6757,431,142,24,845,5,301,24,5
"1202","2020-04-20",224,14,28,772,4073,0.983795727964645,2070,6757,431,142,27,872,2,303,25,2
"1203","2020-04-21",227,14,29,800,4073,0.983795727964645,2070,6757,431,142,21,893,6,309,19,6
"1204","2020-04-22",232,14,25,809,4073,0.983795727964645,2070,6757,431,142,26,919,2,311,25,2
"1205","2020-04-23",234,14,21,829,4073,0.983795727964645,2070,6757,431,142,20,939,2,313,20,2
"1206","2020-04-24",293,14,19,847,4073,0.983795727964645,2070,6757,431,142,30,969,5,318,29,5
"1207","2020-04-25",296,14,23,866,4073,0.983795727964645,2070,6757,431,142,16,985,NA,NA,16,NA
"1208","2020-04-26",269,14,26,886,4073,0.983795727964645,2070,6757,431,142,22,1007,3,321,21,3
"1209","2020-04-27",267,14,20,879,4073,0.983795727964645,2070,6757,431,142,29,1036,1,322,29,1
"1210","2020-04-28",276,14,22,878,4073,0.983795727964645,2070,6757,431,142,22,1058,3,325,18,3
"1211","2020-04-29",282,14,23,898,4073,0.983795727964645,2070,6757,431,142,21,1079,3,328,19,3
"1212","2020-04-30",291,14,20,903,4073,0.983795727964645,2070,6757,431,142,21,1100,4,332,21,4
"1213","2020-05-01",300,14,18,907,4073,0.983795727964645,2070,6757,431,142,22,1122,2,334,20,2
"1214","2020-05-02",321,14,16,900,4073,0.983795727964645,2070,6757,431,142,22,1144,3,337,21,3
"1215","2020-05-03",311,14,16,892,4073,0.983795727964645,2070,6757,431,142,23,1167,4,341,21,4
"1216","2020-05-04",308,14,13,893,4073,0.983795727964645,2070,6757,431,142,27,1194,6,347,26,6
"1217","2020-05-05",296,14,17,884,4073,0.983795727964645,2070,6757,431,142,23,1217,2,349,23,2
"1218","2020-05-06",300,14,13,868,4073,0.983795727964645,2070,6757,431,142,24,1241,2,351,23,2
"1219","2020-05-07",300,14,15,862,4073,0.983795727964645,2070,6757,431,142,19,1260,3,354,17,3
"1220","2020-05-08",327,14,18,845,4073,0.983795727964645,2070,6757,431,142,26,1286,3,357,26,3
"1221","2020-05-09",333,14,16,833,4073,0.983795727964645,2070,6757,431,142,24,1310,NA,NA,22,NA
"1222","2020-05-10",296,14,14,829,4073,0.983795727964645,2070,6757,431,142,27,1337,2,359,26,2
"1223","2020-05-11",283,14,15,810,4073,0.983795727964645,2070,6757,431,142,12,1349,1,360,11,1
"1224","2020-05-12",279,14,15,808,4073,0.983795727964645,2070,6757,431,142,15,1364,NA,NA,15,NA
"1225","2020-05-13",275,14,15,761,4073,0.983795727964645,2070,6757,431,142,21,1385,1,361,21,1
"1226","2020-05-14",263,14,16,723,4073,0.983795727964645,2070,6757,431,142,14,1399,NA,NA,14,NA
"1227","2020-05-15",266,14,22,703,4073,0.983795727964645,2070,6757,431,142,14,1413,NA,NA,14,NA
"1228","2020-05-16",264,14,21,672,4073,0.983795727964645,2070,6757,431,142,18,1431,1,362,17,1
"1229","2020-05-17",267,14,23,635,4073,0.983795727964645,2070,6757,431,142,16,1447,NA,NA,16,NA
"1230","2020-05-18",259,14,27,621,4073,0.983795727964645,2070,6757,431,142,17,1464,1,363,17,1
"1231","2020-05-19",252,14,27,590,4073,0.983795727964645,2070,6757,431,142,12,1476,NA,NA,12,NA
"1232","2020-05-20",245,14,30,579,4073,0.983795727964645,2070,6757,431,142,11,1487,NA,NA,10,NA
"1233","2020-05-21",250,14,35,530,4073,0.983795727964645,2070,6757,431,142,4,1491,NA,NA,4,NA
"1234","2020-05-22",227,14,32,514,4073,0.983795727964645,2070,6757,431,142,14,1505,NA,NA,13,NA
"1235","2020-05-23",214,14,27,482,4073,0.983795727964645,2070,6757,431,142,7,1512,NA,NA,7,NA
"1236","2020-05-24",181,14,27,466,4073,0.983795727964645,2070,6757,431,142,6,1518,NA,NA,6,NA
"1237","2020-05-25",169,14,27,425,4073,0.983795727964645,2070,6757,431,142,14,1532,NA,NA,12,NA
"1238","2020-05-26",165,14,22,406,4073,0.983795727964645,2070,6757,431,142,12,1544,NA,NA,12,NA
"1239","2020-05-27",153,14,18,387,4073,0.983795727964645,2070,6757,431,142,12,1556,NA,NA,11,NA
"1240","2020-05-28",140,14,17,358,4073,0.983795727964645,2070,6757,431,142,5,1561,NA,NA,1,NA
"1241","2020-05-29",133,14,14,334,4073,0.983795727964645,2070,6757,431,142,8,1569,NA,NA,8,NA
"1242","2020-05-30",119,14,12,316,4073,0.983795727964645,2070,6757,431,142,5,1574,NA,NA,4,NA
"1243","2020-05-31",113,14,14,290,4073,0.983795727964645,2070,6757,431,142,7,1581,NA,NA,6,NA
"1244","2020-06-01",114,14,11,273,4073,0.983795727964645,2070,6757,431,142,8,1589,NA,NA,7,NA
"1245","2020-06-02",108,14,10,261,4073,0.983795727964645,2070,6757,431,142,1,1590,NA,NA,1,NA
"1246","2020-06-03",107,14,9,236,4073,0.983795727964645,2070,6757,431,142,10,1600,NA,NA,10,NA
"1247","2020-06-04",100,14,15,227,4073,0.983795727964645,2070,6757,431,142,7,1607,NA,NA,7,NA
"1248","2020-06-05",90,14,17,208,4073,0.983795727964645,2070,6757,431,142,5,1612,NA,NA,4,NA
"1249","2020-06-06",86,14,15,201,4073,0.983795727964645,2070,6757,431,142,5,1617,NA,NA,4,NA
"1250","2020-06-07",78,14,13,188,4073,0.983795727964645,2070,6757,431,142,6,1623,NA,NA,4,NA
"1251","2020-03-14",1,15,35,62,1157,0.761452031114952,2025,3154,100,194,9,39,5,13,2,5
"1252","2020-03-15",4,15,39,77,1157,0.761452031114952,2025,3154,100,194,7,46,7,20,1,7
"1253","2020-03-16",5,15,52,98,1157,0.761452031114952,2025,3154,100,194,17,63,3,23,10,3
"1254","2020-03-17",10,15,59,115,1157,0.761452031114952,2025,3154,100,194,10,73,11,34,1,11
"1255","2020-03-18",12,15,67,139,1157,0.761452031114952,2025,3154,100,194,12,85,5,39,5,5
"1256","2020-03-19",17,15,91,149,1157,0.761452031114952,2025,3154,100,194,11,96,2,41,7,2
"1257","2020-03-20",26,15,88,175,1157,0.761452031114952,2025,3154,100,194,10,106,3,44,7,3
"1258","2020-03-21",39,15,98,184,1157,0.761452031114952,2025,3154,100,194,15,121,5,49,10,5
"1259","2020-03-22",45,15,96,195,1157,0.761452031114952,2025,3154,100,194,12,133,2,51,7,2
"1260","2020-03-23",45,15,91,201,1157,0.761452031114952,2025,3154,100,194,8,141,5,56,4,5
"1261","2020-03-24",50,15,87,210,1157,0.761452031114952,2025,3154,100,194,16,157,7,63,10,7
"1262","2020-03-25",52,15,83,218,1157,0.761452031114952,2025,3154,100,194,26,183,4,67,21,4
"1263","2020-03-26",55,15,77,228,1157,0.761452031114952,2025,3154,100,194,11,194,3,70,9,3
"1264","2020-03-27",68,15,80,244,1157,0.761452031114952,2025,3154,100,194,9,203,1,71,7,1
"1265","2020-03-28",77,15,68,251,1157,0.761452031114952,2025,3154,100,194,25,228,4,75,17,4
"1266","2020-03-29",74,15,66,260,1157,0.761452031114952,2025,3154,100,194,12,240,7,82,10,7
"1267","2020-03-30",72,15,63,262,1157,0.761452031114952,2025,3154,100,194,14,254,3,85,11,3
"1268","2020-03-31",72,15,71,256,1157,0.761452031114952,2025,3154,100,194,13,267,2,87,10,2
"1269","2020-04-01",77,15,62,259,1157,0.761452031114952,2025,3154,100,194,13,280,7,94,10,7
"1270","2020-04-02",78,15,65,256,1157,0.761452031114952,2025,3154,100,194,12,292,2,96,10,2
"1271","2020-04-03",84,15,60,251,1157,0.761452031114952,2025,3154,100,194,12,304,4,100,10,4
"1272","2020-04-04",97,15,69,249,1157,0.761452031114952,2025,3154,100,194,16,320,4,104,12,4
"1273","2020-04-05",94,15,58,247,1157,0.761452031114952,2025,3154,100,194,20,340,5,109,16,5
"1274","2020-04-06",92,15,64,246,1157,0.761452031114952,2025,3154,100,194,21,361,3,112,18,3
"1275","2020-04-07",85,15,56,238,1157,0.761452031114952,2025,3154,100,194,8,369,2,114,5,2
"1276","2020-04-08",81,15,51,232,1157,0.761452031114952,2025,3154,100,194,15,384,2,116,12,2
"1277","2020-04-09",79,15,55,227,1157,0.761452031114952,2025,3154,100,194,20,404,5,121,16,5
"1278","2020-04-10",85,15,62,206,1157,0.761452031114952,2025,3154,100,194,13,417,NA,NA,8,NA
"1279","2020-04-11",71,15,63,211,1157,0.761452031114952,2025,3154,100,194,12,429,1,122,10,1
"1280","2020-04-12",66,15,80,220,1157,0.761452031114952,2025,3154,100,194,15,444,1,123,10,1
"1281","2020-04-13",58,15,78,210,1157,0.761452031114952,2025,3154,100,194,12,456,NA,NA,9,NA
"1282","2020-04-14",65,15,79,208,1157,0.761452031114952,2025,3154,100,194,17,473,1,124,13,1
"1283","2020-04-15",70,15,70,205,1157,0.761452031114952,2025,3154,100,194,13,486,2,126,10,2
"1284","2020-04-16",67,15,58,217,1157,0.761452031114952,2025,3154,100,194,10,496,4,130,4,4
"1285","2020-04-17",62,15,44,208,1157,0.761452031114952,2025,3154,100,194,9,505,3,133,6,3
"1286","2020-04-18",69,15,38,202,1157,0.761452031114952,2025,3154,100,194,10,515,1,134,9,1
"1287","2020-04-19",64,15,32,192,1157,0.761452031114952,2025,3154,100,194,14,529,3,137,11,3
"1288","2020-04-20",67,15,30,194,1157,0.761452031114952,2025,3154,100,194,7,536,5,142,4,5
"1289","2020-04-21",60,15,33,194,1157,0.761452031114952,2025,3154,100,194,9,545,2,144,7,2
"1290","2020-04-22",61,15,38,193,1157,0.761452031114952,2025,3154,100,194,10,555,2,146,7,2
"1291","2020-04-23",65,15,38,184,1157,0.761452031114952,2025,3154,100,194,9,564,NA,NA,8,NA
"1292","2020-04-24",62,15,33,178,1157,0.761452031114952,2025,3154,100,194,21,585,1,147,18,1
"1293","2020-04-25",58,15,31,173,1157,0.761452031114952,2025,3154,100,194,8,593,2,149,7,2
"1294","2020-04-26",61,15,31,169,1157,0.761452031114952,2025,3154,100,194,5,598,NA,NA,5,NA
"1295","2020-04-27",61,15,37,160,1157,0.761452031114952,2025,3154,100,194,9,607,1,150,7,1
"1296","2020-04-28",59,15,33,151,1157,0.761452031114952,2025,3154,100,194,11,618,2,152,9,2
"1297","2020-04-29",57,15,28,141,1157,0.761452031114952,2025,3154,100,194,9,627,2,154,8,2
"1298","2020-04-30",55,15,27,138,1157,0.761452031114952,2025,3154,100,194,10,637,3,157,6,3
"1299","2020-05-01",60,15,26,132,1157,0.761452031114952,2025,3154,100,194,4,641,4,161,3,4
"1300","2020-05-02",56,15,17,120,1157,0.761452031114952,2025,3154,100,194,6,647,2,163,6,2
"1301","2020-05-03",49,15,15,112,1157,0.761452031114952,2025,3154,100,194,9,656,NA,NA,5,NA
"1302","2020-05-04",49,15,14,109,1157,0.761452031114952,2025,3154,100,194,6,662,NA,NA,5,NA
"1303","2020-05-05",44,15,15,107,1157,0.761452031114952,2025,3154,100,194,10,672,2,165,6,2
"1304","2020-05-06",41,15,17,108,1157,0.761452031114952,2025,3154,100,194,6,678,2,167,4,2
"1305","2020-05-07",39,15,19,100,1157,0.761452031114952,2025,3154,100,194,12,690,1,168,10,1
"1306","2020-05-08",37,15,27,103,1157,0.761452031114952,2025,3154,100,194,7,697,1,169,5,1
"1307","2020-05-09",39,15,24,93,1157,0.761452031114952,2025,3154,100,194,10,707,1,170,7,1
"1308","2020-05-10",39,15,23,90,1157,0.761452031114952,2025,3154,100,194,8,715,NA,NA,7,NA
"1309","2020-05-11",34,15,21,89,1157,0.761452031114952,2025,3154,100,194,4,719,1,171,3,1
"1310","2020-05-12",36,15,21,88,1157,0.761452031114952,2025,3154,100,194,5,724,1,172,4,1
"1311","2020-05-13",32,15,16,85,1157,0.761452031114952,2025,3154,100,194,3,727,3,175,3,3
"1312","2020-05-14",28,15,15,83,1157,0.761452031114952,2025,3154,100,194,10,737,2,177,8,2
"1313","2020-05-15",27,15,14,81,1157,0.761452031114952,2025,3154,100,194,10,747,1,178,5,1
"1314","2020-05-16",24,15,13,83,1157,0.761452031114952,2025,3154,100,194,6,753,3,181,4,3
"1315","2020-05-17",29,15,7,77,1157,0.761452031114952,2025,3154,100,194,7,760,1,182,5,1
