"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1571","2020-05-17",193,18,140,482,5069,0.879857960149931,2040,6945,547,705,36,5370,19,1154,32,19
"1572","2020-05-18",192,18,127,447,5069,0.879857960149931,2040,6945,547,705,26,5396,13,1167,23,13
"1573","2020-05-19",187,18,117,413,5069,0.879857960149931,2040,6945,547,705,24,5420,10,1177,23,10
"1574","2020-05-20",188,18,103,384,5069,0.879857960149931,2040,6945,547,705,20,5440,15,1192,18,15
"1575","2020-05-21",172,18,92,364,5069,0.879857960149931,2040,6945,547,705,24,5464,17,1209,22,17
"1576","2020-05-22",165,18,81,347,5069,0.879857960149931,2040,6945,547,705,15,5479,12,1221,15,12
"1577","2020-05-23",158,18,78,326,5069,0.879857960149931,2040,6945,547,705,15,5494,12,1233,14,12
"1578","2020-05-24",125,18,71,300,5069,0.879857960149931,2040,6945,547,705,13,5507,6,1239,11,6
"1579","2020-05-25",115,18,65,285,5069,0.879857960149931,2040,6945,547,705,10,5517,22,1261,8,22
"1580","2020-05-26",106,18,58,271,5069,0.879857960149931,2040,6945,547,705,8,5525,15,1276,8,15
"1581","2020-05-27",101,18,71,266,5069,0.879857960149931,2040,6945,547,705,11,5536,27,1303,10,27
"1582","2020-05-28",99,18,86,249,5069,0.879857960149931,2040,6945,547,705,19,5555,25,1328,16,25
"1583","2020-05-29",88,18,89,224,5069,0.879857960149931,2040,6945,547,705,15,5570,13,1341,15,13
"1584","2020-05-30",90,18,107,214,5069,0.879857960149931,2040,6945,547,705,9,5579,10,1351,8,10
"1585","2020-05-31",90,18,106,203,5069,0.879857960149931,2040,6945,547,705,5,5584,5,1356,5,5
"1586","2020-06-01",80,18,83,180,5069,0.879857960149931,2040,6945,547,705,7,5591,9,1365,6,9
"1587","2020-06-02",70,18,74,167,5069,0.879857960149931,2040,6945,547,705,11,5602,3,1368,10,3
"1588","2020-06-03",66,18,70,164,5069,0.879857960149931,2040,6945,547,705,8,5610,8,1376,8,8
"1589","2020-06-04",65,18,64,157,5069,0.879857960149931,2040,6945,547,705,4,5614,8,1384,4,8
"1590","2020-06-05",65,18,59,144,5069,0.879857960149931,2040,6945,547,705,5,5619,9,1393,4,9
"1591","2020-06-06",61,18,59,136,5069,0.879857960149931,2040,6945,547,705,7,5626,5,1398,6,5
"1592","2020-06-07",59,18,65,123,5069,0.879857960149931,2040,6945,547,705,4,5630,5,1403,2,5
"1593","2020-03-14",4,19,40,54,3230,0.63343653250774,2055,5800,363,399,30,85,2,18,12,2
"1594","2020-03-15",7,19,52,81,3230,0.63343653250774,2055,5800,363,399,30,115,14,32,17,14
"1595","2020-03-16",10,19,52,105,3230,0.63343653250774,2055,5800,363,399,28,143,6,38,19,6
"1596","2020-03-17",13,19,57,126,3230,0.63343653250774,2055,5800,363,399,19,162,4,42,11,4
"1597","2020-03-18",17,19,57,146,3230,0.63343653250774,2055,5800,363,399,54,216,10,52,37,10
"1598","2020-03-19",24,19,64,181,3230,0.63343653250774,2055,5800,363,399,45,261,12,64,30,12
"1599","2020-03-20",29,19,76,211,3230,0.63343653250774,2055,5800,363,399,32,293,5,69,20,5
"1600","2020-03-21",36,19,72,234,3230,0.63343653250774,2055,5800,363,399,41,334,7,76,31,7
"1601","2020-03-22",46,19,67,255,3230,0.63343653250774,2055,5800,363,399,39,373,20,96,26,20
"1602","2020-03-23",52,19,60,268,3230,0.63343653250774,2055,5800,363,399,74,447,21,117,56,21
"1603","2020-03-24",54,19,59,282,3230,0.63343653250774,2055,5800,363,399,57,504,24,141,43,24
"1604","2020-03-25",61,19,60,302,3230,0.63343653250774,2055,5800,363,399,63,567,12,153,50,12
"1605","2020-03-26",67,19,68,318,3230,0.63343653250774,2055,5800,363,399,78,645,5,158,67,5
"1606","2020-03-27",84,19,81,334,3230,0.63343653250774,2055,5800,363,399,74,719,23,181,61,23
"1607","2020-03-28",94,19,75,341,3230,0.63343653250774,2055,5800,363,399,85,804,24,205,75,24
"1608","2020-03-29",98,19,67,350,3230,0.63343653250774,2055,5800,363,399,96,900,14,219,82,14
"1609","2020-03-30",95,19,64,371,3230,0.63343653250774,2055,5800,363,399,104,1004,15,234,88,15
"1610","2020-03-31",100,19,54,386,3230,0.63343653250774,2055,5800,363,399,85,1089,27,261,71,27
"1611","2020-04-01",105,19,55,402,3230,0.63343653250774,2055,5800,363,399,116,1205,20,281,99,20
"1612","2020-04-02",114,19,55,412,3230,0.63343653250774,2055,5800,363,399,120,1325,14,295,103,14
"1613","2020-04-03",131,19,64,414,3230,0.63343653250774,2055,5800,363,399,155,1480,38,333,140,38
"1614","2020-04-04",132,19,64,435,3230,0.63343653250774,2055,5800,363,399,129,1609,11,344,110,11
"1615","2020-04-05",130,19,69,458,3230,0.63343653250774,2055,5800,363,399,170,1779,14,358,150,14
"1616","2020-04-06",136,19,68,451,3230,0.63343653250774,2055,5800,363,399,161,1940,20,378,137,20
"1617","2020-04-07",133,19,67,456,3230,0.63343653250774,2055,5800,363,399,135,2075,22,400,118,22
"1618","2020-04-08",139,19,65,487,3230,0.63343653250774,2055,5800,363,399,133,2208,25,425,116,25
"1619","2020-04-09",137,19,54,505,3230,0.63343653250774,2055,5800,363,399,173,2381,28,453,159,28
"1620","2020-04-10",151,19,50,515,3230,0.63343653250774,2055,5800,363,399,131,2512,24,477,113,24
"1621","2020-04-11",183,19,50,522,3230,0.63343653250774,2055,5800,363,399,188,2700,18,495,179,18
"1622","2020-04-12",189,19,51,521,3230,0.63343653250774,2055,5800,363,399,145,2845,11,506,131,11
"1623","2020-04-13",183,19,59,531,3230,0.63343653250774,2055,5800,363,399,177,3022,10,516,164,10
"1624","2020-04-14",196,19,65,543,3230,0.63343653250774,2055,5800,363,399,153,3175,22,538,143,22
"1625","2020-04-15",190,19,70,557,3230,0.63343653250774,2055,5800,363,399,142,3317,25,563,133,25
"1626","2020-04-16",191,19,76,550,3230,0.63343653250774,2055,5800,363,399,151,3468,24,587,134,24
"1627","2020-04-17",204,19,67,550,3230,0.63343653250774,2055,5800,363,399,145,3613,47,634,132,47
"1628","2020-04-18",186,19,61,539,3230,0.63343653250774,2055,5800,363,399,144,3757,24,658,131,24
"1629","2020-04-19",186,19,61,551,3230,0.63343653250774,2055,5800,363,399,106,3863,31,689,100,31
"1630","2020-04-20",187,19,72,547,3230,0.63343653250774,2055,5800,363,399,110,3973,33,722,101,33
"1631","2020-04-21",178,19,76,558,3230,0.63343653250774,2055,5800,363,399,108,4081,25,747,95,25
"1632","2020-04-22",183,19,82,551,3230,0.63343653250774,2055,5800,363,399,121,4202,25,772,110,25
"1633","2020-04-23",178,19,77,536,3230,0.63343653250774,2055,5800,363,399,99,4301,36,808,87,36
"1634","2020-04-24",194,19,97,529,3230,0.63343653250774,2055,5800,363,399,108,4409,44,852,97,44
"1635","2020-04-25",228,19,102,541,3230,0.63343653250774,2055,5800,363,399,96,4505,34,886,86,34
"1636","2020-04-26",200,19,102,553,3230,0.63343653250774,2055,5800,363,399,108,4613,28,914,94,28
"1637","2020-04-27",185,19,113,559,3230,0.63343653250774,2055,5800,363,399,86,4699,33,947,80,33
"1638","2020-04-28",181,19,116,554,3230,0.63343653250774,2055,5800,363,399,73,4772,39,986,62,39
"1639","2020-04-29",175,19,115,549,3230,0.63343653250774,2055,5800,363,399,84,4856,48,1034,72,48
"1640","2020-04-30",180,19,116,556,3230,0.63343653250774,2055,5800,363,399,57,4913,32,1066,49,32
"1641","2020-05-01",195,19,110,560,3230,0.63343653250774,2055,5800,363,399,63,4976,28,1094,59,28
"1642","2020-05-02",185,19,128,557,3230,0.63343653250774,2055,5800,363,399,56,5032,31,1125,45,31
"1643","2020-05-03",194,19,137,543,3230,0.63343653250774,2055,5800,363,399,56,5088,26,1151,47,26
"1644","2020-05-04",194,19,126,544,3230,0.63343653250774,2055,5800,363,399,44,5132,19,1170,34,19
"1645","2020-05-05",187,19,121,515,3230,0.63343653250774,2055,5800,363,399,53,5185,22,1192,40,22
"1646","2020-05-06",188,19,116,507,3230,0.63343653250774,2055,5800,363,399,40,5225,21,1213,29,21
"1647","2020-05-07",185,19,121,491,3230,0.63343653250774,2055,5800,363,399,33,5258,20,1233,29,20
"1648","2020-05-08",179,19,130,470,3230,0.63343653250774,2055,5800,363,399,36,5294,42,1275,32,42
"1649","2020-05-09",170,19,123,462,3230,0.63343653250774,2055,5800,363,399,32,5326,25,1300,28,25
"1650","2020-05-10",140,19,126,472,3230,0.63343653250774,2055,5800,363,399,34,5360,24,1324,25,24
"1651","2020-05-11",139,19,115,450,3230,0.63343653250774,2055,5800,363,399,29,5389,16,1340,25,16
"1652","2020-05-12",141,19,110,446,3230,0.63343653250774,2055,5800,363,399,29,5418,48,1388,20,48
"1653","2020-05-13",135,19,106,428,3230,0.63343653250774,2055,5800,363,399,26,5444,36,1424,14,36
"1654","2020-05-14",131,19,120,408,3230,0.63343653250774,2055,5800,363,399,13,5457,33,1457,11,33
"1655","2020-05-15",127,19,116,389,3230,0.63343653250774,2055,5800,363,399,21,5478,23,1480,14,23
"1656","2020-05-16",129,19,112,381,3230,0.63343653250774,2055,5800,363,399,28,5506,23,1503,18,23
"1657","2020-05-17",133,19,105,371,3230,0.63343653250774,2055,5800,363,399,15,5521,31,1534,11,31
"1658","2020-05-18",123,19,108,362,3230,0.63343653250774,2055,5800,363,399,12,5533,15,1549,9,15
"1659","2020-05-19",116,19,103,362,3230,0.63343653250774,2055,5800,363,399,13,5546,19,1568,8,19
"1660","2020-05-20",126,19,116,364,3230,0.63343653250774,2055,5800,363,399,17,5563,9,1577,14,9
"1661","2020-05-21",125,19,112,344,3230,0.63343653250774,2055,5800,363,399,6,5569,35,1612,3,35
"1662","2020-05-22",122,19,103,322,3230,0.63343653250774,2055,5800,363,399,7,5576,21,1633,4,21
"1663","2020-05-23",116,19,97,299,3230,0.63343653250774,2055,5800,363,399,8,5584,34,1667,3,34
"1664","2020-05-24",127,19,100,292,3230,0.63343653250774,2055,5800,363,399,4,5588,22,1689,2,22
"1665","2020-05-25",129,19,102,276,3230,0.63343653250774,2055,5800,363,399,11,5599,10,1699,4,10
"1666","2020-05-26",118,19,96,271,3230,0.63343653250774,2055,5800,363,399,5,5604,8,1707,2,8
"1667","2020-05-27",113,19,92,270,3230,0.63343653250774,2055,5800,363,399,12,5616,14,1721,7,14
"1668","2020-05-28",109,19,88,272,3230,0.63343653250774,2055,5800,363,399,6,5622,22,1743,5,22
"1669","2020-05-29",114,19,99,263,3230,0.63343653250774,2055,5800,363,399,9,5631,26,1769,4,26
"1670","2020-05-30",111,19,108,253,3230,0.63343653250774,2055,5800,363,399,5,5636,13,1782,3,13
"1671","2020-05-31",97,19,116,250,3230,0.63343653250774,2055,5800,363,399,8,5644,10,1792,2,10
"1672","2020-06-01",93,19,111,230,3230,0.63343653250774,2055,5800,363,399,6,5650,11,1803,4,11
"1673","2020-06-02",90,19,104,218,3230,0.63343653250774,2055,5800,363,399,4,5654,15,1818,2,15
"1674","2020-06-03",85,19,92,221,3230,0.63343653250774,2055,5800,363,399,6,5660,30,1848,5,30
"1675","2020-06-04",85,19,80,208,3230,0.63343653250774,2055,5800,363,399,9,5669,23,1871,4,23
"1676","2020-06-05",75,19,72,197,3230,0.63343653250774,2055,5800,363,399,8,5677,19,1890,6,19
"1677","2020-06-06",78,19,71,193,3230,0.63343653250774,2055,5800,363,399,3,5680,12,1902,2,12
"1678","2020-06-07",68,19,66,189,3230,0.63343653250774,2055,5800,363,399,6,5686,13,1915,4,13
"1679","2020-03-07",1,20,0,0,5327,0.954946498967524,2025,7081,686,545,NA,NA,NA,NA,NA,NA
"1680","2020-03-08",2,20,0,0,5327,0.954946498967524,2025,7081,686,545,NA,NA,NA,NA,NA,NA
"1681","2020-03-09",1,20,0,0,5327,0.954946498967524,2025,7081,686,545,NA,NA,NA,NA,NA,NA
"1682","2020-03-10",0,20,0,0,5327,0.954946498967524,2025,7081,686,545,NA,NA,NA,NA,NA,NA
"1683","2020-03-11",0,20,0,0,5327,0.954946498967524,2025,7081,686,545,3,3,6,6,NA,6
"1684","2020-03-12",0,20,0,0,5327,0.954946498967524,2025,7081,686,545,7,10,7,13,NA,7
"1685","2020-03-13",0,20,0,0,5327,0.954946498967524,2025,7081,686,545,9,19,3,16,2,3
"1686","2020-03-14",3,20,24,22,5327,0.954946498967524,2025,7081,686,545,4,23,3,19,NA,3
"1687","2020-03-15",6,20,26,29,5327,0.954946498967524,2025,7081,686,545,8,31,5,24,3,5
"1688","2020-03-16",4,20,50,34,5327,0.954946498967524,2025,7081,686,545,14,45,16,40,8,16
"1689","2020-03-17",4,20,51,44,5327,0.954946498967524,2025,7081,686,545,10,55,13,53,6,13
"1690","2020-03-18",5,20,76,60,5327,0.954946498967524,2025,7081,686,545,16,71,10,63,12,10
"1691","2020-03-19",8,20,88,75,5327,0.954946498967524,2025,7081,686,545,19,90,17,80,12,17
"1692","2020-03-20",17,20,91,94,5327,0.954946498967524,2025,7081,686,545,9,99,12,92,7,12
"1693","2020-03-21",21,20,74,111,5327,0.954946498967524,2025,7081,686,545,30,129,16,108,23,16
"1694","2020-03-22",23,20,73,130,5327,0.954946498967524,2025,7081,686,545,25,154,14,122,18,14
"1695","2020-03-23",26,20,77,163,5327,0.954946498967524,2025,7081,686,545,28,182,14,136,23,14
"1696","2020-03-24",29,20,79,201,5327,0.954946498967524,2025,7081,686,545,30,212,14,150,25,14
"1697","2020-03-25",34,20,62,228,5327,0.954946498967524,2025,7081,686,545,35,247,11,161,27,11
"1698","2020-03-26",47,20,64,254,5327,0.954946498967524,2025,7081,686,545,32,279,14,175,28,14
"1699","2020-03-27",68,20,67,287,5327,0.954946498967524,2025,7081,686,545,30,309,13,188,25,13
"1700","2020-03-28",89,20,83,300,5327,0.954946498967524,2025,7081,686,545,48,357,23,211,45,23
"1701","2020-03-29",95,20,103,345,5327,0.954946498967524,2025,7081,686,545,32,389,34,245,26,34
"1702","2020-03-30",101,20,105,387,5327,0.954946498967524,2025,7081,686,545,49,438,36,281,44,36
"1703","2020-03-31",104,20,108,439,5327,0.954946498967524,2025,7081,686,545,46,484,30,311,40,30
"1704","2020-04-01",115,20,111,469,5327,0.954946498967524,2025,7081,686,545,79,563,28,339,75,28
"1705","2020-04-02",112,20,124,516,5327,0.954946498967524,2025,7081,686,545,60,623,31,370,55,31
"1706","2020-04-03",136,20,122,555,5327,0.954946498967524,2025,7081,686,545,52,675,30,400,48,30
"1707","2020-04-04",157,20,112,613,5327,0.954946498967524,2025,7081,686,545,94,769,16,416,88,16
"1708","2020-04-05",191,20,129,661,5327,0.954946498967524,2025,7081,686,545,85,854,27,443,79,27
"1709","2020-04-06",192,20,138,725,5327,0.954946498967524,2025,7081,686,545,83,937,19,462,76,19
"1710","2020-04-07",188,20,139,768,5327,0.954946498967524,2025,7081,686,545,84,1021,30,492,78,30
"1711","2020-04-08",195,20,148,828,5327,0.954946498967524,2025,7081,686,545,126,1147,21,513,117,21
"1712","2020-04-09",214,20,147,864,5327,0.954946498967524,2025,7081,686,545,98,1245,19,532,94,19
"1713","2020-04-10",263,20,135,924,5327,0.954946498967524,2025,7081,686,545,126,1371,20,552,119,20
"1714","2020-04-11",309,20,144,997,5327,0.954946498967524,2025,7081,686,545,108,1479,19,571,100,19
"1715","2020-04-12",283,20,159,1104,5327,0.954946498967524,2025,7081,686,545,139,1618,10,581,131,10
"1716","2020-04-13",293,20,192,1159,5327,0.954946498967524,2025,7081,686,545,136,1754,13,594,131,13
"1717","2020-04-14",316,20,192,1239,5327,0.954946498967524,2025,7081,686,545,143,1897,22,616,138,22
"1718","2020-04-15",337,20,207,1264,5327,0.954946498967524,2025,7081,686,545,125,2022,14,630,116,14
"1719","2020-04-16",368,20,197,1335,5327,0.954946498967524,2025,7081,686,545,189,2211,16,646,186,16
"1720","2020-04-17",452,20,189,1377,5327,0.954946498967524,2025,7081,686,545,170,2381,17,663,165,17
"1721","2020-04-18",446,20,199,1396,5327,0.954946498967524,2025,7081,686,545,164,2545,16,679,154,16
"1722","2020-04-19",446,20,204,1443,5327,0.954946498967524,2025,7081,686,545,153,2698,28,707,151,28
"1723","2020-04-20",452,20,183,1474,5327,0.954946498967524,2025,7081,686,545,147,2845,24,731,143,24
"1724","2020-04-21",456,20,178,1503,5327,0.954946498967524,2025,7081,686,545,167,3012,15,746,160,15
"1725","2020-04-22",469,20,183,1544,5327,0.954946498967524,2025,7081,686,545,141,3153,13,759,135,13
"1726","2020-04-23",464,20,197,1527,5327,0.954946498967524,2025,7081,686,545,128,3281,25,784,124,25
"1727","2020-04-24",535,20,192,1505,5327,0.954946498967524,2025,7081,686,545,156,3437,23,807,150,23
"1728","2020-04-25",558,20,183,1484,5327,0.954946498967524,2025,7081,686,545,141,3578,30,837,135,30
"1729","2020-04-26",517,20,189,1463,5327,0.954946498967524,2025,7081,686,545,122,3700,31,868,115,31
"1730","2020-04-27",507,20,202,1445,5327,0.954946498967524,2025,7081,686,545,144,3844,30,898,140,30
"1731","2020-04-28",503,20,234,1429,5327,0.954946498967524,2025,7081,686,545,119,3963,18,916,114,18
"1732","2020-04-29",509,20,248,1412,5327,0.954946498967524,2025,7081,686,545,114,4077,15,931,109,15
"1733","2020-04-30",506,20,236,1355,5327,0.954946498967524,2025,7081,686,545,148,4225,18,949,142,18
"1734","2020-05-01",502,20,232,1295,5327,0.954946498967524,2025,7081,686,545,86,4311,20,969,81,20
"1735","2020-05-02",487,20,217,1245,5327,0.954946498967524,2025,7081,686,545,108,4419,17,986,102,17
"1736","2020-05-03",480,20,213,1185,5327,0.954946498967524,2025,7081,686,545,84,4503,28,1014,81,28
"1737","2020-05-04",470,20,213,1132,5327,0.954946498967524,2025,7081,686,545,103,4606,32,1046,100,32
"1738","2020-05-05",463,20,183,1074,5327,0.954946498967524,2025,7081,686,545,86,4692,27,1073,80,27
"1739","2020-05-06",438,20,168,1023,5327,0.954946498967524,2025,7081,686,545,91,4783,25,1098,88,25
"1740","2020-05-07",432,20,155,963,5327,0.954946498967524,2025,7081,686,545,83,4866,30,1128,83,30
"1741","2020-05-08",407,20,162,905,5327,0.954946498967524,2025,7081,686,545,55,4921,37,1165,51,37
"1742","2020-05-09",396,20,159,874,5327,0.954946498967524,2025,7081,686,545,66,4987,20,1185,62,20
"1743","2020-05-10",340,20,150,810,5327,0.954946498967524,2025,7081,686,545,66,5053,25,1210,61,25
"1744","2020-05-11",312,20,161,743,5327,0.954946498967524,2025,7081,686,545,73,5126,28,1238,71,28
"1745","2020-05-12",288,20,142,655,5327,0.954946498967524,2025,7081,686,545,31,5157,29,1267,25,29
"1746","2020-05-13",263,20,137,607,5327,0.954946498967524,2025,7081,686,545,45,5202,19,1286,43,19
"1747","2020-05-14",239,20,122,580,5327,0.954946498967524,2025,7081,686,545,42,5244,16,1302,38,16
"1748","2020-05-15",185,20,137,510,5327,0.954946498967524,2025,7081,686,545,39,5283,25,1327,35,25
"1749","2020-05-16",174,20,123,485,5327,0.954946498967524,2025,7081,686,545,40,5323,13,1340,39,13
"1750","2020-05-17",177,20,124,468,5327,0.954946498967524,2025,7081,686,545,29,5352,16,1356,28,16
"1751","2020-05-18",166,20,135,432,5327,0.954946498967524,2025,7081,686,545,35,5387,19,1375,33,19
"1752","2020-05-19",153,20,121,394,5327,0.954946498967524,2025,7081,686,545,27,5414,25,1400,25,25
"1753","2020-05-20",157,20,138,367,5327,0.954946498967524,2025,7081,686,545,29,5443,23,1423,26,23
"1754","2020-05-21",140,20,141,326,5327,0.954946498967524,2025,7081,686,545,18,5461,21,1444,16,21
"1755","2020-05-22",140,20,164,301,5327,0.954946498967524,2025,7081,686,545,17,5478,26,1470,16,26
"1756","2020-05-23",136,20,152,272,5327,0.954946498967524,2025,7081,686,545,15,5493,22,1492,13,22
"1757","2020-05-24",118,20,141,258,5327,0.954946498967524,2025,7081,686,545,16,5509,22,1514,14,22
"1758","2020-05-25",110,20,123,243,5327,0.954946498967524,2025,7081,686,545,14,5523,23,1537,13,23
"1759","2020-05-26",100,20,109,232,5327,0.954946498967524,2025,7081,686,545,14,5537,24,1561,12,24
"1760","2020-05-27",92,20,101,211,5327,0.954946498967524,2025,7081,686,545,8,5545,25,1586,7,25
"1761","2020-05-28",95,20,89,204,5327,0.954946498967524,2025,7081,686,545,9,5554,16,1602,6,16
"1762","2020-05-29",88,20,76,189,5327,0.954946498967524,2025,7081,686,545,7,5561,17,1619,7,17
"1763","2020-05-30",78,20,59,172,5327,0.954946498967524,2025,7081,686,545,5,5566,15,1634,5,15
"1764","2020-05-31",70,20,54,160,5327,0.954946498967524,2025,7081,686,545,5,5571,14,1648,5,14
"1765","2020-06-01",62,20,58,149,5327,0.954946498967524,2025,7081,686,545,4,5575,12,1660,1,12
"1766","2020-06-02",56,20,64,140,5327,0.954946498967524,2025,7081,686,545,7,5582,14,1674,7,14
"1767","2020-06-03",47,20,60,132,5327,0.954946498967524,2025,7081,686,545,7,5589,13,1687,4,13
"1768","2020-06-04",37,20,57,113,5327,0.954946498967524,2025,7081,686,545,6,5595,13,1700,5,13
"1769","2020-06-05",35,20,68,111,5327,0.954946498967524,2025,7081,686,545,4,5599,13,1713,3,13
"1770","2020-06-06",36,20,83,98,5327,0.954946498967524,2025,7081,686,545,3,5602,15,1728,2,15
"1771","2020-06-07",29,20,76,91,5327,0.954946498967524,2025,7081,686,545,4,5606,10,1738,3,10
