"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1572","2020-06-05",109,18,4,243,4346,0.967326277036355,2010,6704,430,256,NA,NA,NA,NA,NA,NA
"1573","2020-06-06",104,18,4,219,4346,0.967326277036355,2010,6704,430,256,3,5404,NA,NA,2,NA
"1574","2020-06-07",97,18,4,209,4346,0.967326277036355,2010,6704,430,256,NA,NA,NA,NA,NA,NA
"1575","2020-03-13",3,19,50,40,1147,0.711421098517873,2040,3278,137,152,10,29,10,29,NA,10
"1576","2020-03-14",7,19,55,49,1147,0.711421098517873,2040,3278,137,152,15,44,5,34,4,5
"1577","2020-03-15",9,19,65,56,1147,0.711421098517873,2040,3278,137,152,15,59,2,36,5,2
"1578","2020-03-16",12,19,58,69,1147,0.711421098517873,2040,3278,137,152,11,70,7,43,4,7
"1579","2020-03-17",12,19,62,82,1147,0.711421098517873,2040,3278,137,152,22,92,6,49,13,6
"1580","2020-03-18",16,19,71,98,1147,0.711421098517873,2040,3278,137,152,31,123,NA,NA,19,NA
"1581","2020-03-19",20,19,66,108,1147,0.711421098517873,2040,3278,137,152,30,153,1,50,20,1
"1582","2020-03-20",21,19,64,116,1147,0.711421098517873,2040,3278,137,152,28,181,21,71,25,21
"1583","2020-03-21",28,19,62,124,1147,0.711421098517873,2040,3278,137,152,33,214,12,83,26,12
"1584","2020-03-22",35,19,62,138,1147,0.711421098517873,2040,3278,137,152,40,254,9,92,33,9
"1585","2020-03-23",37,19,59,142,1147,0.711421098517873,2040,3278,137,152,39,293,4,96,30,4
"1586","2020-03-24",45,19,58,146,1147,0.711421098517873,2040,3278,137,152,40,333,6,102,33,6
"1587","2020-03-25",43,19,72,150,1147,0.711421098517873,2040,3278,137,152,50,383,4,106,43,4
"1588","2020-03-26",43,19,64,150,1147,0.711421098517873,2040,3278,137,152,52,435,6,112,49,6
"1589","2020-03-27",56,19,52,151,1147,0.711421098517873,2040,3278,137,152,61,496,6,118,53,6
"1590","2020-03-28",55,19,46,158,1147,0.711421098517873,2040,3278,137,152,60,556,14,132,55,14
"1591","2020-03-29",65,19,47,160,1147,0.711421098517873,2040,3278,137,152,50,606,10,142,45,10
"1592","2020-03-30",63,19,40,162,1147,0.711421098517873,2040,3278,137,152,60,666,17,159,58,17
"1593","2020-03-31",56,19,35,159,1147,0.711421098517873,2040,3278,137,152,67,733,3,162,64,3
"1594","2020-04-01",61,19,33,162,1147,0.711421098517873,2040,3278,137,152,86,819,9,171,82,9
"1595","2020-04-02",65,19,31,163,1147,0.711421098517873,2040,3278,137,152,62,881,7,178,59,7
"1596","2020-04-03",64,19,39,169,1147,0.711421098517873,2040,3278,137,152,102,983,6,184,96,6
"1597","2020-04-04",69,19,39,173,1147,0.711421098517873,2040,3278,137,152,83,1066,13,197,80,13
"1598","2020-04-05",62,19,40,174,1147,0.711421098517873,2040,3278,137,152,105,1171,12,209,104,12
"1599","2020-04-06",59,19,47,173,1147,0.711421098517873,2040,3278,137,152,85,1256,16,225,79,16
"1600","2020-04-07",52,19,39,181,1147,0.711421098517873,2040,3278,137,152,94,1350,14,239,87,14
"1601","2020-04-08",55,19,35,184,1147,0.711421098517873,2040,3278,137,152,111,1461,16,255,106,16
"1602","2020-04-09",55,19,32,184,1147,0.711421098517873,2040,3278,137,152,101,1562,5,260,94,5
"1603","2020-04-10",61,19,28,179,1147,0.711421098517873,2040,3278,137,152,109,1671,4,264,107,4
"1604","2020-04-11",60,19,25,173,1147,0.711421098517873,2040,3278,137,152,106,1777,5,269,98,5
"1605","2020-04-12",55,19,24,169,1147,0.711421098517873,2040,3278,137,152,98,1875,12,281,94,12
"1606","2020-04-13",50,19,22,170,1147,0.711421098517873,2040,3278,137,152,103,1978,6,287,100,6
"1607","2020-04-14",47,19,20,163,1147,0.711421098517873,2040,3278,137,152,101,2079,5,292,99,5
"1608","2020-04-15",46,19,19,163,1147,0.711421098517873,2040,3278,137,152,129,2208,7,299,127,7
"1609","2020-04-16",45,19,17,159,1147,0.711421098517873,2040,3278,137,152,102,2310,9,308,99,9
"1610","2020-04-17",46,19,14,165,1147,0.711421098517873,2040,3278,137,152,129,2439,8,316,124,8
"1611","2020-04-18",44,19,13,159,1147,0.711421098517873,2040,3278,137,152,113,2552,13,329,109,13
"1612","2020-04-19",47,19,20,163,1147,0.711421098517873,2040,3278,137,152,78,2630,6,335,77,6
"1613","2020-04-20",52,19,22,162,1147,0.711421098517873,2040,3278,137,152,114,2744,9,344,112,9
"1614","2020-04-21",55,19,20,170,1147,0.711421098517873,2040,3278,137,152,112,2856,5,349,111,5
"1615","2020-04-22",53,19,22,166,1147,0.711421098517873,2040,3278,137,152,114,2970,6,355,113,6
"1616","2020-04-23",53,19,25,165,1147,0.711421098517873,2040,3278,137,152,81,3051,10,365,78,10
"1617","2020-04-24",57,19,23,164,1147,0.711421098517873,2040,3278,137,152,86,3137,6,371,84,6
"1618","2020-04-25",57,19,22,163,1147,0.711421098517873,2040,3278,137,152,113,3250,5,376,107,5
"1619","2020-04-26",60,19,23,157,1147,0.711421098517873,2040,3278,137,152,70,3320,2,378,68,2
"1620","2020-04-27",61,19,20,153,1147,0.711421098517873,2040,3278,137,152,86,3406,7,385,85,7
"1621","2020-04-28",55,19,19,157,1147,0.711421098517873,2040,3278,137,152,85,3491,8,393,85,8
"1622","2020-04-29",53,19,24,155,1147,0.711421098517873,2040,3278,137,152,79,3570,9,402,76,9
"1623","2020-04-30",51,19,26,158,1147,0.711421098517873,2040,3278,137,152,68,3638,9,411,67,9
"1624","2020-05-01",50,19,24,149,1147,0.711421098517873,2040,3278,137,152,85,3723,8,419,82,8
"1625","2020-05-02",52,19,27,144,1147,0.711421098517873,2040,3278,137,152,69,3792,2,421,68,2
"1626","2020-05-03",48,19,25,136,1147,0.711421098517873,2040,3278,137,152,64,3856,2,423,61,2
"1627","2020-05-04",43,19,30,135,1147,0.711421098517873,2040,3278,137,152,62,3918,4,427,61,4
"1628","2020-05-05",37,19,32,134,1147,0.711421098517873,2040,3278,137,152,65,3983,5,432,65,5
"1629","2020-05-06",36,19,31,124,1147,0.711421098517873,2040,3278,137,152,45,4028,1,433,45,1
"1630","2020-05-07",36,19,32,127,1147,0.711421098517873,2040,3278,137,152,65,4093,2,435,64,2
"1631","2020-05-08",35,19,28,119,1147,0.711421098517873,2040,3278,137,152,47,4140,6,441,47,6
"1632","2020-05-09",36,19,20,118,1147,0.711421098517873,2040,3278,137,152,41,4181,2,443,40,2
"1633","2020-05-10",32,19,19,112,1147,0.711421098517873,2040,3278,137,152,42,4223,1,444,40,1
"1634","2020-05-11",32,19,18,112,1147,0.711421098517873,2040,3278,137,152,56,4279,2,446,56,2
"1635","2020-05-12",31,19,12,115,1147,0.711421098517873,2040,3278,137,152,42,4321,2,448,42,2
"1636","2020-05-13",32,19,14,112,1147,0.711421098517873,2040,3278,137,152,37,4358,2,450,37,2
"1637","2020-05-14",29,19,15,116,1147,0.711421098517873,2040,3278,137,152,51,4409,1,451,51,1
"1638","2020-05-15",29,19,14,124,1147,0.711421098517873,2040,3278,137,152,33,4442,NA,NA,32,NA
"1639","2020-05-16",31,19,13,127,1147,0.711421098517873,2040,3278,137,152,44,4486,NA,NA,42,NA
"1640","2020-05-17",34,19,9,127,1147,0.711421098517873,2040,3278,137,152,26,4512,2,453,24,2
"1641","2020-05-18",31,19,9,133,1147,0.711421098517873,2040,3278,137,152,37,4549,1,454,36,1
"1642","2020-05-19",36,19,12,139,1147,0.711421098517873,2040,3278,137,152,32,4581,1,455,31,1
"1643","2020-05-20",34,19,11,140,1147,0.711421098517873,2040,3278,137,152,31,4612,NA,NA,30,NA
"1644","2020-05-21",38,19,7,137,1147,0.711421098517873,2040,3278,137,152,14,4626,NA,NA,14,NA
"1645","2020-05-22",43,19,8,135,1147,0.711421098517873,2040,3278,137,152,35,4661,NA,NA,34,NA
"1646","2020-05-23",41,19,7,131,1147,0.711421098517873,2040,3278,137,152,22,4683,NA,NA,22,NA
"1647","2020-05-24",39,19,5,132,1147,0.711421098517873,2040,3278,137,152,19,4702,NA,NA,18,NA
"1648","2020-05-25",44,19,5,125,1147,0.711421098517873,2040,3278,137,152,21,4723,1,456,20,1
"1649","2020-05-26",45,19,5,121,1147,0.711421098517873,2040,3278,137,152,16,4739,NA,NA,15,NA
"1650","2020-05-27",49,19,4,123,1147,0.711421098517873,2040,3278,137,152,17,4756,1,457,17,1
"1651","2020-05-28",45,19,9,107,1147,0.711421098517873,2040,3278,137,152,16,4772,1,458,15,1
"1652","2020-05-29",42,19,10,106,1147,0.711421098517873,2040,3278,137,152,13,4785,NA,NA,13,NA
"1653","2020-05-30",44,19,12,99,1147,0.711421098517873,2040,3278,137,152,18,4803,NA,NA,18,NA
"1654","2020-05-31",40,19,12,98,1147,0.711421098517873,2040,3278,137,152,5,4808,NA,NA,5,NA
"1655","2020-06-01",37,19,15,104,1147,0.711421098517873,2040,3278,137,152,12,4820,NA,NA,11,NA
"1656","2020-06-02",34,19,16,98,1147,0.711421098517873,2040,3278,137,152,5,4825,NA,NA,4,NA
"1657","2020-06-03",27,19,14,97,1147,0.711421098517873,2040,3278,137,152,4,4829,NA,NA,4,NA
"1658","2020-06-04",32,19,13,103,1147,0.711421098517873,2040,3278,137,152,6,4835,NA,NA,5,NA
"1659","2020-06-05",38,19,12,97,1147,0.711421098517873,2040,3278,137,152,9,4844,NA,NA,9,NA
"1660","2020-06-06",35,19,14,93,1147,0.711421098517873,2040,3278,137,152,4,4848,NA,NA,2,NA
"1661","2020-06-07",34,19,17,93,1147,0.711421098517873,2040,3278,137,152,3,4851,NA,NA,3,NA
"1662","2020-03-14",2,20,118,23,4748,0.987363100252738,2070,7071,501,218,3,13,9,15,1,9
"1663","2020-03-15",4,20,114,34,4748,0.987363100252738,2070,7071,501,218,10,23,12,27,8,12
"1664","2020-03-16",4,20,122,45,4748,0.987363100252738,2070,7071,501,218,7,30,16,43,2,16
"1665","2020-03-17",7,20,110,59,4748,0.987363100252738,2070,7071,501,218,7,37,11,54,5,11
"1666","2020-03-18",10,20,98,71,4748,0.987363100252738,2070,7071,501,218,13,50,17,71,10,17
"1667","2020-03-19",12,20,96,82,4748,0.987363100252738,2070,7071,501,218,17,67,18,89,14,18
"1668","2020-03-20",16,20,109,100,4748,0.987363100252738,2070,7071,501,218,15,82,19,108,12,19
"1669","2020-03-21",20,20,106,125,4748,0.987363100252738,2070,7071,501,218,13,95,27,135,10,27
"1670","2020-03-22",21,20,115,149,4748,0.987363100252738,2070,7071,501,218,14,109,28,163,9,28
"1671","2020-03-23",26,20,130,173,4748,0.987363100252738,2070,7071,501,218,16,125,17,180,9,17
"1672","2020-03-24",28,20,128,212,4748,0.987363100252738,2070,7071,501,218,17,142,20,200,17,20
"1673","2020-03-25",29,20,111,256,4748,0.987363100252738,2070,7071,501,218,19,161,18,218,15,18
"1674","2020-03-26",33,20,90,299,4748,0.987363100252738,2070,7071,501,218,29,190,26,244,23,26
"1675","2020-03-27",51,20,81,334,4748,0.987363100252738,2070,7071,501,218,28,218,26,270,26,26
"1676","2020-03-28",63,20,75,372,4748,0.987363100252738,2070,7071,501,218,43,261,23,293,41,23
"1677","2020-03-29",97,20,103,412,4748,0.987363100252738,2070,7071,501,218,27,288,24,317,25,24
"1678","2020-03-30",101,20,116,458,4748,0.987363100252738,2070,7071,501,218,39,327,28,345,37,28
"1679","2020-03-31",106,20,110,493,4748,0.987363100252738,2070,7071,501,218,48,375,32,377,48,32
"1680","2020-04-01",124,20,98,540,4748,0.987363100252738,2070,7071,501,218,32,407,28,405,28,28
"1681","2020-04-02",143,20,95,575,4748,0.987363100252738,2070,7071,501,218,60,467,32,437,58,32
"1682","2020-04-03",177,20,113,592,4748,0.987363100252738,2070,7071,501,218,62,529,27,464,60,27
"1683","2020-04-04",211,20,122,634,4748,0.987363100252738,2070,7071,501,218,62,591,26,490,61,26
"1684","2020-04-05",201,20,125,688,4748,0.987363100252738,2070,7071,501,218,38,629,37,527,36,37
"1685","2020-04-06",195,20,126,719,4748,0.987363100252738,2070,7071,501,218,66,695,27,554,62,27
"1686","2020-04-07",198,20,116,792,4748,0.987363100252738,2070,7071,501,218,65,760,26,580,64,26
"1687","2020-04-08",193,20,104,837,4748,0.987363100252738,2070,7071,501,218,66,826,28,608,66,28
"1688","2020-04-09",202,20,79,865,4748,0.987363100252738,2070,7071,501,218,71,897,23,631,69,23
"1689","2020-04-10",264,20,72,906,4748,0.987363100252738,2070,7071,501,218,67,964,27,658,66,27
"1690","2020-04-11",276,20,73,953,4748,0.987363100252738,2070,7071,501,218,65,1029,26,684,64,26
"1691","2020-04-12",293,20,68,983,4748,0.987363100252738,2070,7071,501,218,96,1125,22,706,94,22
"1692","2020-04-13",307,20,65,1020,4748,0.987363100252738,2070,7071,501,218,97,1222,19,725,97,19
"1693","2020-04-14",311,20,66,1038,4748,0.987363100252738,2070,7071,501,218,90,1312,11,736,88,11
"1694","2020-04-15",327,20,67,1054,4748,0.987363100252738,2070,7071,501,218,111,1423,17,753,110,17
"1695","2020-04-16",341,20,72,1088,4748,0.987363100252738,2070,7071,501,218,102,1525,19,772,102,19
"1696","2020-04-17",392,20,66,1100,4748,0.987363100252738,2070,7071,501,218,96,1621,11,783,95,11
"1697","2020-04-18",391,20,66,1128,4748,0.987363100252738,2070,7071,501,218,122,1743,11,794,122,11
"1698","2020-04-19",367,20,54,1158,4748,0.987363100252738,2070,7071,501,218,88,1831,17,811,86,17
"1699","2020-04-20",371,20,49,1164,4748,0.987363100252738,2070,7071,501,218,109,1940,16,827,106,16
"1700","2020-04-21",378,20,37,1165,4748,0.987363100252738,2070,7071,501,218,107,2047,13,840,107,13
"1701","2020-04-22",394,20,36,1184,4748,0.987363100252738,2070,7071,501,218,114,2161,13,853,114,13
"1702","2020-04-23",388,20,34,1149,4748,0.987363100252738,2070,7071,501,218,133,2294,14,867,132,14
"1703","2020-04-24",404,20,34,1155,4748,0.987363100252738,2070,7071,501,218,116,2410,9,876,115,9
"1704","2020-04-25",428,20,30,1163,4748,0.987363100252738,2070,7071,501,218,138,2548,15,891,135,15
"1705","2020-04-26",400,20,36,1163,4748,0.987363100252738,2070,7071,501,218,94,2642,15,906,94,15
"1706","2020-04-27",407,20,30,1146,4748,0.987363100252738,2070,7071,501,218,113,2755,13,919,112,13
"1707","2020-04-28",395,20,26,1140,4748,0.987363100252738,2070,7071,501,218,172,2927,14,933,172,14
"1708","2020-04-29",391,20,23,1109,4748,0.987363100252738,2070,7071,501,218,111,3038,18,951,111,18
"1709","2020-04-30",391,20,22,1133,4748,0.987363100252738,2070,7071,501,218,83,3121,14,965,81,14
"1710","2020-05-01",412,20,23,1106,4748,0.987363100252738,2070,7071,501,218,125,3246,12,977,124,12
"1711","2020-05-02",397,20,23,1072,4748,0.987363100252738,2070,7071,501,218,111,3357,10,987,110,10
"1712","2020-05-03",395,20,22,1044,4748,0.987363100252738,2070,7071,501,218,94,3451,17,1004,94,17
"1713","2020-05-04",373,20,25,1009,4748,0.987363100252738,2070,7071,501,218,91,3542,10,1014,90,10
"1714","2020-05-05",367,20,26,949,4748,0.987363100252738,2070,7071,501,218,86,3628,9,1023,86,9
"1715","2020-05-06",353,20,25,931,4748,0.987363100252738,2070,7071,501,218,96,3724,7,1030,95,7
"1716","2020-05-07",348,20,23,897,4748,0.987363100252738,2070,7071,501,218,88,3812,8,1038,88,8
"1717","2020-05-08",343,20,23,839,4748,0.987363100252738,2070,7071,501,218,82,3894,12,1050,81,12
"1718","2020-05-09",323,20,21,775,4748,0.987363100252738,2070,7071,501,218,72,3966,11,1061,72,11
"1719","2020-05-10",279,20,18,721,4748,0.987363100252738,2070,7071,501,218,77,4043,15,1076,77,15
"1720","2020-05-11",269,20,16,692,4748,0.987363100252738,2070,7071,501,218,68,4111,16,1092,66,16
"1721","2020-05-12",252,20,11,649,4748,0.987363100252738,2070,7071,501,218,53,4164,15,1107,53,15
"1722","2020-05-13",248,20,10,601,4748,0.987363100252738,2070,7071,501,218,59,4223,12,1119,59,12
"1723","2020-05-14",228,20,9,564,4748,0.987363100252738,2070,7071,501,218,47,4270,15,1134,46,15
"1724","2020-05-15",189,20,8,518,4748,0.987363100252738,2070,7071,501,218,34,4304,10,1144,34,10
"1725","2020-05-16",205,20,4,481,4748,0.987363100252738,2070,7071,501,218,47,4351,9,1153,47,9
"1726","2020-05-17",188,20,4,455,4748,0.987363100252738,2070,7071,501,218,39,4390,14,1167,39,14
"1727","2020-05-18",171,20,4,422,4748,0.987363100252738,2070,7071,501,218,35,4425,14,1181,34,14
"1728","2020-05-19",154,20,3,395,4748,0.987363100252738,2070,7071,501,218,31,4456,11,1192,30,11
"1729","2020-05-20",139,20,3,361,4748,0.987363100252738,2070,7071,501,218,25,4481,13,1205,24,13
"1730","2020-05-21",135,20,3,329,4748,0.987363100252738,2070,7071,501,218,33,4514,7,1212,32,7
"1731","2020-05-22",127,20,2,301,4748,0.987363100252738,2070,7071,501,218,46,4560,6,1218,45,6
"1732","2020-05-23",119,20,2,267,4748,0.987363100252738,2070,7071,501,218,23,4583,3,1221,22,3
"1733","2020-05-24",112,20,2,237,4748,0.987363100252738,2070,7071,501,218,29,4612,5,1226,28,5
"1734","2020-05-25",103,20,2,212,4748,0.987363100252738,2070,7071,501,218,22,4634,6,1232,22,6
"1735","2020-05-26",100,20,2,200,4748,0.987363100252738,2070,7071,501,218,27,4661,6,1238,27,6
"1736","2020-05-27",92,20,3,174,4748,0.987363100252738,2070,7071,501,218,20,4681,5,1243,20,5
"1737","2020-05-28",85,20,3,173,4748,0.987363100252738,2070,7071,501,218,19,4700,9,1252,19,9
"1738","2020-05-29",74,20,3,151,4748,0.987363100252738,2070,7071,501,218,15,4715,3,1255,14,3
"1739","2020-05-30",66,20,3,142,4748,0.987363100252738,2070,7071,501,218,18,4733,3,1258,17,3
"1740","2020-05-31",50,20,3,131,4748,0.987363100252738,2070,7071,501,218,15,4748,7,1265,15,7
"1741","2020-06-01",45,20,3,122,4748,0.987363100252738,2070,7071,501,218,13,4761,3,1268,13,3
"1742","2020-06-02",41,20,3,111,4748,0.987363100252738,2070,7071,501,218,12,4773,4,1272,12,4
"1743","2020-06-03",44,20,2,96,4748,0.987363100252738,2070,7071,501,218,12,4785,7,1279,12,7
"1744","2020-06-04",39,20,2,92,4748,0.987363100252738,2070,7071,501,218,5,4790,2,1281,5,2
"1745","2020-06-05",39,20,2,83,4748,0.987363100252738,2070,7071,501,218,15,4805,7,1288,14,7
"1746","2020-06-06",31,20,2,79,4748,0.987363100252738,2070,7071,501,218,10,4815,4,1292,10,4
"1747","2020-06-07",29,20,2,78,4748,0.987363100252738,2070,7071,501,218,11,4826,3,1295,11,3
