"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1325","2020-03-22",14,16,53,57,4658,0.984972091026192,1995,6761,516,268,24,168,13,163,18,13
"1326","2020-03-23",16,16,47,69,4658,0.984972091026192,1995,6761,516,268,19,187,21,184,13,21
"1327","2020-03-24",16,16,44,75,4658,0.984972091026192,1995,6761,516,268,26,213,29,213,18,29
"1328","2020-03-25",17,16,39,97,4658,0.984972091026192,1995,6761,516,268,17,230,19,232,13,19
"1329","2020-03-26",18,16,37,108,4658,0.984972091026192,1995,6761,516,268,26,256,17,249,20,17
"1330","2020-03-27",20,16,39,127,4658,0.984972091026192,1995,6761,516,268,19,275,21,270,15,21
"1331","2020-03-28",24,16,40,138,4658,0.984972091026192,1995,6761,516,268,38,313,23,293,31,23
"1332","2020-03-29",34,16,48,155,4658,0.984972091026192,1995,6761,516,268,22,335,24,317,21,24
"1333","2020-03-30",36,16,40,172,4658,0.984972091026192,1995,6761,516,268,16,351,16,333,14,16
"1334","2020-03-31",39,16,46,178,4658,0.984972091026192,1995,6761,516,268,24,375,21,354,23,21
"1335","2020-04-01",46,16,51,191,4658,0.984972091026192,1995,6761,516,268,31,406,22,376,28,22
"1336","2020-04-02",51,16,53,206,4658,0.984972091026192,1995,6761,516,268,28,434,19,395,25,19
"1337","2020-04-03",58,16,58,227,4658,0.984972091026192,1995,6761,516,268,30,464,27,422,28,27
"1338","2020-04-04",79,16,61,239,4658,0.984972091026192,1995,6761,516,268,31,495,22,444,28,22
"1339","2020-04-05",75,16,64,250,4658,0.984972091026192,1995,6761,516,268,20,515,24,468,20,24
"1340","2020-04-06",72,16,53,269,4658,0.984972091026192,1995,6761,516,268,30,545,19,487,28,19
"1341","2020-04-07",68,16,48,278,4658,0.984972091026192,1995,6761,516,268,25,570,18,505,24,18
"1342","2020-04-08",64,16,40,288,4658,0.984972091026192,1995,6761,516,268,30,600,13,518,29,13
"1343","2020-04-09",69,16,43,310,4658,0.984972091026192,1995,6761,516,268,35,635,13,531,33,13
"1344","2020-04-10",89,16,41,327,4658,0.984972091026192,1995,6761,516,268,26,661,9,540,23,9
"1345","2020-04-11",105,16,40,349,4658,0.984972091026192,1995,6761,516,268,32,693,12,552,30,12
"1346","2020-04-12",108,16,40,376,4658,0.984972091026192,1995,6761,516,268,28,721,11,563,28,11
"1347","2020-04-13",105,16,48,389,4658,0.984972091026192,1995,6761,516,268,33,754,11,574,31,11
"1348","2020-04-14",117,16,49,421,4658,0.984972091026192,1995,6761,516,268,29,783,18,592,28,18
"1349","2020-04-15",129,16,42,452,4658,0.984972091026192,1995,6761,516,268,23,806,10,602,21,10
"1350","2020-04-16",129,16,47,469,4658,0.984972091026192,1995,6761,516,268,32,838,16,618,30,16
"1351","2020-04-17",137,16,55,505,4658,0.984972091026192,1995,6761,516,268,37,875,16,634,36,16
"1352","2020-04-18",132,16,61,542,4658,0.984972091026192,1995,6761,516,268,25,900,15,649,24,15
"1353","2020-04-19",137,16,65,579,4658,0.984972091026192,1995,6761,516,268,29,929,9,658,27,9
"1354","2020-04-20",148,16,64,600,4658,0.984972091026192,1995,6761,516,268,21,950,10,668,21,10
"1355","2020-04-21",146,16,57,637,4658,0.984972091026192,1995,6761,516,268,27,977,8,676,26,8
"1356","2020-04-22",148,16,51,671,4658,0.984972091026192,1995,6761,516,268,29,1006,11,687,29,11
"1357","2020-04-23",155,16,60,703,4658,0.984972091026192,1995,6761,516,268,25,1031,12,699,21,12
"1358","2020-04-24",190,16,57,750,4658,0.984972091026192,1995,6761,516,268,30,1061,6,705,29,6
"1359","2020-04-25",208,16,69,800,4658,0.984972091026192,1995,6761,516,268,44,1105,6,711,43,6
"1360","2020-04-26",251,16,65,835,4658,0.984972091026192,1995,6761,516,268,32,1137,11,722,30,11
"1361","2020-04-27",248,16,62,881,4658,0.984972091026192,1995,6761,516,268,17,1154,12,734,15,12
"1362","2020-04-28",252,16,66,905,4658,0.984972091026192,1995,6761,516,268,28,1182,9,743,28,9
"1363","2020-04-29",264,16,66,952,4658,0.984972091026192,1995,6761,516,268,11,1193,5,748,10,5
"1364","2020-04-30",271,16,73,979,4658,0.984972091026192,1995,6761,516,268,34,1227,11,759,32,11
"1365","2020-05-01",357,16,82,1005,4658,0.984972091026192,1995,6761,516,268,32,1259,10,769,28,10
"1366","2020-05-02",360,16,79,1050,4658,0.984972091026192,1995,6761,516,268,29,1288,11,780,26,11
"1367","2020-05-03",325,16,66,1091,4658,0.984972091026192,1995,6761,516,268,26,1314,4,784,24,4
"1368","2020-05-04",332,16,64,1136,4658,0.984972091026192,1995,6761,516,268,27,1341,8,792,26,8
"1369","2020-05-05",325,16,62,1149,4658,0.984972091026192,1995,6761,516,268,32,1373,7,799,30,7
"1370","2020-05-06",344,16,64,1166,4658,0.984972091026192,1995,6761,516,268,24,1397,15,814,22,15
"1371","2020-05-07",368,16,62,1187,4658,0.984972091026192,1995,6761,516,268,28,1425,11,825,28,11
"1372","2020-05-08",409,16,54,1215,4658,0.984972091026192,1995,6761,516,268,19,1444,9,834,19,9
"1373","2020-05-09",431,16,54,1215,4658,0.984972091026192,1995,6761,516,268,25,1469,11,845,25,11
"1374","2020-05-10",394,16,48,1231,4658,0.984972091026192,1995,6761,516,268,29,1498,14,859,29,14
"1375","2020-05-11",394,16,50,1218,4658,0.984972091026192,1995,6761,516,268,24,1522,14,873,24,14
"1376","2020-05-12",395,16,56,1209,4658,0.984972091026192,1995,6761,516,268,33,1555,5,878,30,5
"1377","2020-05-13",388,16,62,1205,4658,0.984972091026192,1995,6761,516,268,31,1586,2,880,31,2
"1378","2020-05-14",377,16,67,1172,4658,0.984972091026192,1995,6761,516,268,19,1605,9,889,16,9
"1379","2020-05-15",388,16,72,1149,4658,0.984972091026192,1995,6761,516,268,19,1624,5,894,18,5
"1380","2020-05-16",393,16,75,1098,4658,0.984972091026192,1995,6761,516,268,21,1645,6,900,20,6
"1381","2020-05-17",377,16,73,1071,4658,0.984972091026192,1995,6761,516,268,19,1664,4,904,18,4
"1382","2020-05-18",380,16,80,1035,4658,0.984972091026192,1995,6761,516,268,10,1674,3,907,10,3
"1383","2020-05-19",385,16,91,1029,4658,0.984972091026192,1995,6761,516,268,14,1688,2,909,12,2
"1384","2020-05-20",380,16,94,1013,4658,0.984972091026192,1995,6761,516,268,21,1709,NA,NA,20,NA
"1385","2020-05-21",379,16,88,938,4658,0.984972091026192,1995,6761,516,268,19,1728,3,912,19,3
"1386","2020-05-22",366,16,78,904,4658,0.984972091026192,1995,6761,516,268,13,1741,5,917,12,5
"1387","2020-05-23",343,16,73,843,4658,0.984972091026192,1995,6761,516,268,19,1760,3,920,17,3
"1388","2020-05-24",335,16,69,791,4658,0.984972091026192,1995,6761,516,268,8,1768,5,925,4,5
"1389","2020-05-25",309,16,58,740,4658,0.984972091026192,1995,6761,516,268,19,1787,5,930,18,5
"1390","2020-05-26",284,16,51,675,4658,0.984972091026192,1995,6761,516,268,10,1797,4,934,10,4
"1391","2020-05-27",272,16,49,633,4658,0.984972091026192,1995,6761,516,268,17,1814,4,938,16,4
"1392","2020-05-28",265,16,47,579,4658,0.984972091026192,1995,6761,516,268,13,1827,8,946,12,8
"1393","2020-05-29",227,16,50,543,4658,0.984972091026192,1995,6761,516,268,14,1841,6,952,13,6
"1394","2020-05-30",230,16,50,480,4658,0.984972091026192,1995,6761,516,268,8,1849,3,955,8,3
"1395","2020-05-31",185,16,48,433,4658,0.984972091026192,1995,6761,516,268,18,1867,5,960,16,5
"1396","2020-06-01",176,16,46,392,4658,0.984972091026192,1995,6761,516,268,17,1884,4,964,15,4
"1397","2020-06-02",168,16,34,356,4658,0.984972091026192,1995,6761,516,268,12,1896,5,969,11,5
"1398","2020-06-03",159,16,26,324,4658,0.984972091026192,1995,6761,516,268,17,1913,2,971,16,2
"1399","2020-06-04",139,16,32,305,4658,0.984972091026192,1995,6761,516,268,6,1919,4,975,6,4
"1400","2020-06-05",122,16,32,286,4658,0.984972091026192,1995,6761,516,268,13,1932,5,980,11,5
"1401","2020-06-06",100,16,32,260,4658,0.984972091026192,1995,6761,516,268,11,1943,7,987,11,7
"1402","2020-06-07",88,16,30,248,4658,0.984972091026192,1995,6761,516,268,10,1953,4,991,10,4
"1403","2020-03-14",2,17,35,16,2559,0.932786244626807,1995,4935,298,160,4,14,11,23,3,11
"1404","2020-03-15",5,17,36,20,2559,0.932786244626807,1995,4935,298,160,6,20,10,33,3,10
"1405","2020-03-16",4,17,42,25,2559,0.932786244626807,1995,4935,298,160,13,33,4,37,13,4
"1406","2020-03-17",4,17,47,36,2559,0.932786244626807,1995,4935,298,160,11,44,8,45,10,8
"1407","2020-03-18",5,17,50,44,2559,0.932786244626807,1995,4935,298,160,17,61,4,49,17,4
"1408","2020-03-19",7,17,40,54,2559,0.932786244626807,1995,4935,298,160,14,75,9,58,14,9
"1409","2020-03-20",12,17,38,65,2559,0.932786244626807,1995,4935,298,160,13,88,17,75,13,17
"1410","2020-03-21",16,17,37,77,2559,0.932786244626807,1995,4935,298,160,17,105,7,82,15,7
"1411","2020-03-22",19,17,36,85,2559,0.932786244626807,1995,4935,298,160,18,123,9,91,17,9
"1412","2020-03-23",22,17,34,98,2559,0.932786244626807,1995,4935,298,160,21,144,7,98,20,7
"1413","2020-03-24",23,17,42,110,2559,0.932786244626807,1995,4935,298,160,19,163,6,104,19,6
"1414","2020-03-25",27,17,32,117,2559,0.932786244626807,1995,4935,298,160,33,196,4,108,31,4
"1415","2020-03-26",31,17,39,117,2559,0.932786244626807,1995,4935,298,160,28,224,1,109,28,1
"1416","2020-03-27",31,17,29,137,2559,0.932786244626807,1995,4935,298,160,33,257,5,114,33,5
"1417","2020-03-28",33,17,42,150,2559,0.932786244626807,1995,4935,298,160,27,284,3,117,27,3
"1418","2020-03-29",42,17,61,158,2559,0.932786244626807,1995,4935,298,160,39,323,9,126,38,9
"1419","2020-03-30",43,17,62,184,2559,0.932786244626807,1995,4935,298,160,32,355,6,132,31,6
"1420","2020-03-31",43,17,58,190,2559,0.932786244626807,1995,4935,298,160,41,396,4,136,41,4
"1421","2020-04-01",42,17,70,202,2559,0.932786244626807,1995,4935,298,160,47,443,1,137,46,1
"1422","2020-04-02",45,17,71,215,2559,0.932786244626807,1995,4935,298,160,30,473,5,142,30,5
"1423","2020-04-03",56,17,72,242,2559,0.932786244626807,1995,4935,298,160,45,518,6,148,45,6
"1424","2020-04-04",62,17,69,239,2559,0.932786244626807,1995,4935,298,160,61,579,7,155,61,7
"1425","2020-04-05",59,17,67,261,2559,0.932786244626807,1995,4935,298,160,51,630,4,159,51,4
"1426","2020-04-06",63,17,53,283,2559,0.932786244626807,1995,4935,298,160,64,694,3,162,63,3
"1427","2020-04-07",68,17,48,296,2559,0.932786244626807,1995,4935,298,160,68,762,4,166,67,4
"1428","2020-04-08",75,17,58,309,2559,0.932786244626807,1995,4935,298,160,74,836,NA,NA,73,NA
"1429","2020-04-09",79,17,62,320,2559,0.932786244626807,1995,4935,298,160,63,899,6,172,62,6
"1430","2020-04-10",84,17,58,311,2559,0.932786244626807,1995,4935,298,160,108,1007,NA,NA,108,NA
"1431","2020-04-11",99,17,53,316,2559,0.932786244626807,1995,4935,298,160,76,1083,2,174,76,2
"1432","2020-04-12",103,17,46,328,2559,0.932786244626807,1995,4935,298,160,120,1203,4,178,118,4
"1433","2020-04-13",109,17,46,336,2559,0.932786244626807,1995,4935,298,160,74,1277,1,179,74,1
"1434","2020-04-14",104,17,41,326,2559,0.932786244626807,1995,4935,298,160,108,1385,1,180,107,1
"1435","2020-04-15",104,17,39,346,2559,0.932786244626807,1995,4935,298,160,95,1480,NA,NA,95,NA
"1436","2020-04-16",102,17,34,358,2559,0.932786244626807,1995,4935,298,160,129,1609,1,181,129,1
"1437","2020-04-17",116,17,26,353,2559,0.932786244626807,1995,4935,298,160,90,1699,NA,NA,90,NA
"1438","2020-04-18",111,17,23,350,2559,0.932786244626807,1995,4935,298,160,102,1801,2,183,102,2
"1439","2020-04-19",117,17,24,362,2559,0.932786244626807,1995,4935,298,160,113,1914,1,184,113,1
"1440","2020-04-20",113,17,23,367,2559,0.932786244626807,1995,4935,298,160,109,2023,1,185,109,1
"1441","2020-04-21",123,17,22,374,2559,0.932786244626807,1995,4935,298,160,140,2163,2,187,139,2
"1442","2020-04-22",130,17,20,381,2559,0.932786244626807,1995,4935,298,160,99,2262,3,190,98,3
"1443","2020-04-23",140,17,20,378,2559,0.932786244626807,1995,4935,298,160,85,2347,1,191,84,1
"1444","2020-04-24",144,17,27,380,2559,0.932786244626807,1995,4935,298,160,158,2505,NA,NA,158,NA
"1445","2020-04-25",161,17,29,378,2559,0.932786244626807,1995,4935,298,160,97,2602,4,195,97,4
"1446","2020-04-26",147,17,22,400,2559,0.932786244626807,1995,4935,298,160,136,2738,4,199,135,4
"1447","2020-04-27",139,17,25,407,2559,0.932786244626807,1995,4935,298,160,124,2862,3,202,124,3
"1448","2020-04-28",129,17,27,421,2559,0.932786244626807,1995,4935,298,160,85,2947,1,203,85,1
"1449","2020-04-29",122,17,27,420,2559,0.932786244626807,1995,4935,298,160,101,3048,1,204,101,1
"1450","2020-04-30",124,17,30,421,2559,0.932786244626807,1995,4935,298,160,118,3166,1,205,118,1
"1451","2020-05-01",131,17,30,410,2559,0.932786244626807,1995,4935,298,160,86,3252,NA,NA,86,NA
"1452","2020-05-02",133,17,27,433,2559,0.932786244626807,1995,4935,298,160,90,3342,NA,NA,90,NA
"1453","2020-05-03",135,17,26,443,2559,0.932786244626807,1995,4935,298,160,79,3421,NA,NA,79,NA
"1454","2020-05-04",127,17,24,438,2559,0.932786244626807,1995,4935,298,160,91,3512,NA,NA,91,NA
"1455","2020-05-05",135,17,27,418,2559,0.932786244626807,1995,4935,298,160,81,3593,NA,NA,81,NA
"1456","2020-05-06",143,17,30,427,2559,0.932786244626807,1995,4935,298,160,75,3668,NA,NA,75,NA
"1457","2020-05-07",140,17,31,435,2559,0.932786244626807,1995,4935,298,160,75,3743,NA,NA,75,NA
"1458","2020-05-08",151,17,36,435,2559,0.932786244626807,1995,4935,298,160,71,3814,NA,NA,71,NA
"1459","2020-05-09",153,17,35,431,2559,0.932786244626807,1995,4935,298,160,65,3879,1,206,65,1
"1460","2020-05-10",159,17,29,435,2559,0.932786244626807,1995,4935,298,160,88,3967,NA,NA,87,NA
"1461","2020-05-11",164,17,25,435,2559,0.932786244626807,1995,4935,298,160,68,4035,NA,NA,67,NA
"1462","2020-05-12",153,17,27,431,2559,0.932786244626807,1995,4935,298,160,53,4088,NA,NA,53,NA
"1463","2020-05-13",148,17,23,433,2559,0.932786244626807,1995,4935,298,160,75,4163,1,207,75,1
"1464","2020-05-14",142,17,20,429,2559,0.932786244626807,1995,4935,298,160,72,4235,2,209,71,2
"1465","2020-05-15",144,17,17,436,2559,0.932786244626807,1995,4935,298,160,54,4289,1,210,54,1
"1466","2020-05-16",147,17,19,446,2559,0.932786244626807,1995,4935,298,160,49,4338,NA,NA,49,NA
"1467","2020-05-17",142,17,18,424,2559,0.932786244626807,1995,4935,298,160,79,4417,NA,NA,79,NA
"1468","2020-05-18",139,17,19,426,2559,0.932786244626807,1995,4935,298,160,58,4475,NA,NA,58,NA
"1469","2020-05-19",137,17,20,418,2559,0.932786244626807,1995,4935,298,160,30,4505,NA,NA,29,NA
"1470","2020-05-20",138,17,18,415,2559,0.932786244626807,1995,4935,298,160,51,4556,NA,NA,51,NA
"1471","2020-05-21",141,17,22,421,2559,0.932786244626807,1995,4935,298,160,48,4604,1,211,48,1
"1472","2020-05-22",142,17,21,432,2559,0.932786244626807,1995,4935,298,160,38,4642,NA,NA,38,NA
"1473","2020-05-23",140,17,23,421,2559,0.932786244626807,1995,4935,298,160,37,4679,NA,NA,37,NA
"1474","2020-05-24",133,17,25,400,2559,0.932786244626807,1995,4935,298,160,29,4708,NA,NA,29,NA
"1475","2020-05-25",124,17,25,400,2559,0.932786244626807,1995,4935,298,160,37,4745,NA,NA,37,NA
"1476","2020-05-26",127,17,21,398,2559,0.932786244626807,1995,4935,298,160,20,4765,NA,NA,20,NA
"1477","2020-05-27",122,17,22,375,2559,0.932786244626807,1995,4935,298,160,26,4791,NA,NA,26,NA
"1478","2020-05-28",125,17,27,373,2559,0.932786244626807,1995,4935,298,160,21,4812,NA,NA,21,NA
"1479","2020-05-29",138,17,24,356,2559,0.932786244626807,1995,4935,298,160,14,4826,NA,NA,14,NA
"1480","2020-05-30",128,17,25,340,2559,0.932786244626807,1995,4935,298,160,21,4847,NA,NA,21,NA
"1481","2020-05-31",120,17,26,327,2559,0.932786244626807,1995,4935,298,160,13,4860,NA,NA,13,NA
"1482","2020-06-01",127,17,25,313,2559,0.932786244626807,1995,4935,298,160,13,4873,NA,NA,13,NA
"1483","2020-06-02",113,17,25,299,2559,0.932786244626807,1995,4935,298,160,8,4881,NA,NA,8,NA
"1484","2020-06-03",118,17,29,288,2559,0.932786244626807,1995,4935,298,160,13,4894,NA,NA,12,NA
"1485","2020-06-04",108,17,33,279,2559,0.932786244626807,1995,4935,298,160,8,4902,NA,NA,8,NA
"1486","2020-06-05",91,17,37,267,2559,0.932786244626807,1995,4935,298,160,12,4914,NA,NA,12,NA
"1487","2020-06-06",94,17,35,257,2559,0.932786244626807,1995,4935,298,160,8,4922,NA,NA,8,NA
"1488","2020-06-07",86,17,32,244,2559,0.932786244626807,1995,4935,298,160,14,4936,NA,NA,13,NA
"1489","2020-03-12",1,18,23,7,3541,0.973736232702626,2040,5892,424,160,2,2,10,22,NA,10
"1490","2020-03-13",4,18,35,16,3541,0.973736232702626,2040,5892,424,160,2,4,6,28,1,6
"1491","2020-03-14",5,18,49,18,3541,0.973736232702626,2040,5892,424,160,5,9,3,31,2,3
"1492","2020-03-15",4,18,49,23,3541,0.973736232702626,2040,5892,424,160,4,13,1,32,4,1
"1493","2020-03-16",4,18,42,28,3541,0.973736232702626,2040,5892,424,160,6,19,1,33,4,1
"1494","2020-03-17",7,18,35,34,3541,0.973736232702626,2040,5892,424,160,5,24,8,41,5,8
"1495","2020-03-18",7,18,32,41,3541,0.973736232702626,2040,5892,424,160,10,34,5,46,8,5
"1496","2020-03-19",7,18,41,51,3541,0.973736232702626,2040,5892,424,160,7,41,4,50,5,4
"1497","2020-03-20",6,18,42,59,3541,0.973736232702626,2040,5892,424,160,10,51,9,59,10,9
"1498","2020-03-21",10,18,42,70,3541,0.973736232702626,2040,5892,424,160,12,63,3,62,11,3
"1499","2020-03-22",12,18,42,77,3541,0.973736232702626,2040,5892,424,160,16,79,8,70,15,8
"1500","2020-03-23",17,18,28,81,3541,0.973736232702626,2040,5892,424,160,11,90,6,76,11,6
"1501","2020-03-24",18,18,27,88,3541,0.973736232702626,2040,5892,424,160,14,104,3,79,11,3
"1502","2020-03-25",19,18,36,97,3541,0.973736232702626,2040,5892,424,160,25,129,5,84,25,5
"1503","2020-03-26",21,18,38,117,3541,0.973736232702626,2040,5892,424,160,16,145,5,89,16,5
"1504","2020-03-27",26,18,35,116,3541,0.973736232702626,2040,5892,424,160,24,169,3,92,22,3
"1505","2020-03-28",24,18,37,126,3541,0.973736232702626,2040,5892,424,160,23,192,6,98,22,6
"1506","2020-03-29",34,18,31,139,3541,0.973736232702626,2040,5892,424,160,32,224,6,104,31,6
"1507","2020-03-30",32,18,42,153,3541,0.973736232702626,2040,5892,424,160,29,253,7,111,27,7
"1508","2020-03-31",31,18,37,171,3541,0.973736232702626,2040,5892,424,160,32,285,6,117,32,6
"1509","2020-04-01",38,18,39,189,3541,0.973736232702626,2040,5892,424,160,30,315,9,126,29,9
"1510","2020-04-02",41,18,39,192,3541,0.973736232702626,2040,5892,424,160,39,354,3,129,39,3
"1511","2020-04-03",45,18,44,205,3541,0.973736232702626,2040,5892,424,160,30,384,5,134,30,5
"1512","2020-04-04",49,18,47,221,3541,0.973736232702626,2040,5892,424,160,47,431,7,141,46,7
"1513","2020-04-05",59,18,53,223,3541,0.973736232702626,2040,5892,424,160,42,473,10,151,40,10
"1514","2020-04-06",67,18,56,253,3541,0.973736232702626,2040,5892,424,160,42,515,7,158,40,7
"1515","2020-04-07",73,18,52,272,3541,0.973736232702626,2040,5892,424,160,55,570,4,162,54,4
"1516","2020-04-08",74,18,44,289,3541,0.973736232702626,2040,5892,424,160,60,630,5,167,59,5
"1517","2020-04-09",74,18,33,310,3541,0.973736232702626,2040,5892,424,160,66,696,6,173,66,6
"1518","2020-04-10",91,18,40,313,3541,0.973736232702626,2040,5892,424,160,65,761,7,180,65,7
"1519","2020-04-11",100,18,32,339,3541,0.973736232702626,2040,5892,424,160,69,830,3,183,69,3
"1520","2020-04-12",94,18,24,354,3541,0.973736232702626,2040,5892,424,160,76,906,9,192,76,9
"1521","2020-04-13",94,18,19,396,3541,0.973736232702626,2040,5892,424,160,107,1013,6,198,107,6
"1522","2020-04-14",83,18,23,428,3541,0.973736232702626,2040,5892,424,160,84,1097,4,202,84,4
"1523","2020-04-15",100,18,21,457,3541,0.973736232702626,2040,5892,424,160,76,1173,7,209,76,7
"1524","2020-04-16",117,18,28,495,3541,0.973736232702626,2040,5892,424,160,102,1275,14,223,102,14
"1525","2020-04-17",148,18,31,516,3541,0.973736232702626,2040,5892,424,160,90,1365,7,230,89,7
"1526","2020-04-18",191,18,31,533,3541,0.973736232702626,2040,5892,424,160,97,1462,4,234,97,4
"1527","2020-04-19",189,18,30,545,3541,0.973736232702626,2040,5892,424,160,102,1564,11,245,102,11
"1528","2020-04-20",188,18,19,562,3541,0.973736232702626,2040,5892,424,160,108,1672,12,257,107,12
"1529","2020-04-21",201,18,18,573,3541,0.973736232702626,2040,5892,424,160,122,1794,16,273,122,16
"1530","2020-04-22",195,18,21,603,3541,0.973736232702626,2040,5892,424,160,119,1913,8,281,119,8
"1531","2020-04-23",201,18,25,625,3541,0.973736232702626,2040,5892,424,160,113,2026,12,293,113,12
"1532","2020-04-24",217,18,21,646,3541,0.973736232702626,2040,5892,424,160,116,2142,14,307,116,14
"1533","2020-04-25",200,18,22,677,3541,0.973736232702626,2040,5892,424,160,122,2264,13,320,122,13
"1534","2020-04-26",202,18,17,667,3541,0.973736232702626,2040,5892,424,160,141,2405,14,334,140,14
"1535","2020-04-27",199,18,15,693,3541,0.973736232702626,2040,5892,424,160,136,2541,7,341,136,7
"1536","2020-04-28",208,18,13,699,3541,0.973736232702626,2040,5892,424,160,120,2661,8,349,120,8
"1537","2020-04-29",217,18,11,694,3541,0.973736232702626,2040,5892,424,160,116,2777,7,356,116,7
"1538","2020-04-30",223,18,11,687,3541,0.973736232702626,2040,5892,424,160,131,2908,11,367,131,11
"1539","2020-05-01",237,18,10,717,3541,0.973736232702626,2040,5892,424,160,120,3028,7,374,119,7
"1540","2020-05-02",256,18,6,709,3541,0.973736232702626,2040,5892,424,160,133,3161,8,382,133,8
"1541","2020-05-03",260,18,6,731,3541,0.973736232702626,2040,5892,424,160,121,3282,11,393,121,11
"1542","2020-05-04",254,18,1,735,3541,0.973736232702626,2040,5892,424,160,143,3425,5,398,143,5
"1543","2020-05-05",249,18,1,725,3541,0.973736232702626,2040,5892,424,160,119,3544,9,407,119,9
"1544","2020-05-06",245,18,7,714,3541,0.973736232702626,2040,5892,424,160,133,3677,11,418,133,11
"1545","2020-05-07",239,18,12,723,3541,0.973736232702626,2040,5892,424,160,109,3786,7,425,108,7
"1546","2020-05-08",252,18,13,734,3541,0.973736232702626,2040,5892,424,160,129,3915,16,441,129,16
"1547","2020-05-09",250,18,12,730,3541,0.973736232702626,2040,5892,424,160,103,4018,9,450,103,9
"1548","2020-05-10",252,18,14,727,3541,0.973736232702626,2040,5892,424,160,115,4133,14,464,114,14
"1549","2020-05-11",251,18,13,708,3541,0.973736232702626,2040,5892,424,160,83,4216,12,476,82,12
"1550","2020-05-12",229,18,14,697,3541,0.973736232702626,2040,5892,424,160,118,4334,6,482,118,6
"1551","2020-05-13",235,18,12,698,3541,0.973736232702626,2040,5892,424,160,78,4412,6,488,78,6
"1552","2020-05-14",228,18,9,689,3541,0.973736232702626,2040,5892,424,160,64,4476,14,502,64,14
"1553","2020-05-15",233,18,7,675,3541,0.973736232702626,2040,5892,424,160,65,4541,7,509,65,7
"1554","2020-05-16",237,18,7,658,3541,0.973736232702626,2040,5892,424,160,63,4604,12,521,63,12
"1555","2020-05-17",224,18,7,642,3541,0.973736232702626,2040,5892,424,160,60,4664,10,531,60,10
"1556","2020-05-18",216,18,6,623,3541,0.973736232702626,2040,5892,424,160,49,4713,7,538,49,7
"1557","2020-05-19",217,18,5,615,3541,0.973736232702626,2040,5892,424,160,47,4760,12,550,47,12
"1558","2020-05-20",211,18,4,598,3541,0.973736232702626,2040,5892,424,160,31,4791,4,554,30,4
"1559","2020-05-21",209,18,3,566,3541,0.973736232702626,2040,5892,424,160,34,4825,5,559,34,5
"1560","2020-05-22",207,18,3,552,3541,0.973736232702626,2040,5892,424,160,46,4871,6,565,46,6
"1561","2020-05-23",197,18,3,532,3541,0.973736232702626,2040,5892,424,160,21,4892,9,574,21,9
"1562","2020-05-24",203,18,1,499,3541,0.973736232702626,2040,5892,424,160,35,4927,9,583,35,9
"1563","2020-05-25",193,18,1,471,3541,0.973736232702626,2040,5892,424,160,13,4940,9,592,13,9
"1564","2020-05-26",187,18,1,453,3541,0.973736232702626,2040,5892,424,160,22,4962,2,594,22,2
"1565","2020-05-27",172,18,1,431,3541,0.973736232702626,2040,5892,424,160,18,4980,3,597,18,3
"1566","2020-05-28",171,18,1,419,3541,0.973736232702626,2040,5892,424,160,16,4996,4,601,16,4
"1567","2020-05-29",169,18,1,406,3541,0.973736232702626,2040,5892,424,160,17,5013,2,603,16,2
"1568","2020-05-30",170,18,1,392,3541,0.973736232702626,2040,5892,424,160,10,5023,1,604,10,1
"1569","2020-05-31",134,18,1,384,3541,0.973736232702626,2040,5892,424,160,21,5044,4,608,21,4
"1570","2020-06-01",136,18,1,362,3541,0.973736232702626,2040,5892,424,160,10,5054,2,610,10,2
"1571","2020-06-02",124,18,1,353,3541,0.973736232702626,2040,5892,424,160,12,5066,2,612,12,2
"1572","2020-06-03",128,18,0,332,3541,0.973736232702626,2040,5892,424,160,4,5070,1,613,4,1
"1573","2020-06-04",117,18,0,315,3541,0.973736232702626,2040,5892,424,160,13,5083,NA,NA,13,NA
"1574","2020-06-05",115,18,0,314,3541,0.973736232702626,2040,5892,424,160,13,5096,NA,NA,13,NA
"1575","2020-06-06",106,18,0,315,3541,0.973736232702626,2040,5892,424,160,5,5101,2,615,5,2
"1576","2020-06-07",112,18,0,308,3541,0.973736232702626,2040,5892,424,160,5,5106,NA,NA,5,NA
"1577","2020-03-17",1,19,30,22,510,0.705882352941177,2055,1808,53,73,8,38,8,72,4,8
"1578","2020-03-18",1,19,27,31,510,0.705882352941177,2055,1808,53,73,7,45,3,75,4,3
"1579","2020-03-19",1,19,29,34,510,0.705882352941177,2055,1808,53,73,6,51,3,78,4,3
"1580","2020-03-20",3,19,28,41,510,0.705882352941177,2055,1808,53,73,13,64,5,83,9,5
"1581","2020-03-21",8,19,31,43,510,0.705882352941177,2055,1808,53,73,12,76,3,86,7,3
"1582","2020-03-22",10,19,33,53,510,0.705882352941177,2055,1808,53,73,19,95,3,89,11,3
"1583","2020-03-23",8,19,38,65,510,0.705882352941177,2055,1808,53,73,11,106,3,92,10,3
"1584","2020-03-24",7,19,44,70,510,0.705882352941177,2055,1808,53,73,22,128,9,101,16,9
