"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1311","2020-05-17",33,15,6,82,1898,0.723919915700738,2070,4480,186,280,15,1270,NA,NA,9,NA
"1312","2020-05-18",28,15,7,74,1898,0.723919915700738,2070,4480,186,280,17,1287,1,422,7,1
"1313","2020-05-19",31,15,7,77,1898,0.723919915700738,2070,4480,186,280,3,1290,2,424,3,2
"1314","2020-05-20",32,15,7,73,1898,0.723919915700738,2070,4480,186,280,13,1303,NA,NA,10,NA
"1315","2020-05-21",31,15,6,78,1898,0.723919915700738,2070,4480,186,280,9,1312,1,425,6,1
"1316","2020-05-22",26,15,4,72,1898,0.723919915700738,2070,4480,186,280,14,1326,1,426,11,1
"1317","2020-05-23",27,15,3,70,1898,0.723919915700738,2070,4480,186,280,15,1341,NA,NA,9,NA
"1318","2020-05-24",25,15,3,70,1898,0.723919915700738,2070,4480,186,280,13,1354,NA,NA,11,NA
"1319","2020-05-25",28,15,3,74,1898,0.723919915700738,2070,4480,186,280,6,1360,NA,NA,3,NA
"1320","2020-05-26",25,15,3,77,1898,0.723919915700738,2070,4480,186,280,10,1370,1,427,4,1
"1321","2020-05-27",21,15,3,70,1898,0.723919915700738,2070,4480,186,280,9,1379,NA,NA,7,NA
"1322","2020-05-28",21,15,3,65,1898,0.723919915700738,2070,4480,186,280,11,1390,NA,NA,8,NA
"1323","2020-05-29",23,15,3,68,1898,0.723919915700738,2070,4480,186,280,6,1396,NA,NA,5,NA
"1324","2020-05-30",24,15,3,65,1898,0.723919915700738,2070,4480,186,280,11,1407,NA,NA,7,NA
"1325","2020-05-31",28,15,3,64,1898,0.723919915700738,2070,4480,186,280,12,1419,NA,NA,10,NA
"1326","2020-06-01",26,15,3,56,1898,0.723919915700738,2070,4480,186,280,7,1426,NA,NA,6,NA
"1327","2020-06-02",22,15,2,58,1898,0.723919915700738,2070,4480,186,280,9,1435,NA,NA,8,NA
"1328","2020-06-03",21,15,2,61,1898,0.723919915700738,2070,4480,186,280,13,1448,NA,NA,9,NA
"1329","2020-06-04",20,15,2,58,1898,0.723919915700738,2070,4480,186,280,10,1458,NA,NA,8,NA
"1330","2020-06-05",24,15,2,51,1898,0.723919915700738,2070,4480,186,280,9,1467,1,428,6,1
"1331","2020-06-06",19,15,2,48,1898,0.723919915700738,2070,4480,186,280,8,1475,NA,NA,5,NA
"1332","2020-06-07",13,15,2,44,1898,0.723919915700738,2070,4480,186,280,10,1485,3,431,7,3
"1333","2020-03-08",1,16,0,0,5235,0.969054441260745,1980,6922,606,406,NA,NA,NA,NA,NA,NA
"1334","2020-03-09",1,16,0,0,5235,0.969054441260745,1980,6922,606,406,NA,NA,NA,NA,NA,NA
"1335","2020-03-10",0,16,0,0,5235,0.969054441260745,1980,6922,606,406,NA,NA,1,1,NA,1
"1336","2020-03-11",0,16,0,0,5235,0.969054441260745,1980,6922,606,406,12,12,15,16,NA,15
"1337","2020-03-12",0,16,0,0,5235,0.969054441260745,1980,6922,606,406,11,23,13,29,NA,13
"1338","2020-03-13",1,16,45,15,5235,0.969054441260745,1980,6922,606,406,14,37,11,40,2,11
"1339","2020-03-14",2,16,56,23,5235,0.969054441260745,1980,6922,606,406,14,51,22,62,2,22
"1340","2020-03-15",3,16,66,31,5235,0.969054441260745,1980,6922,606,406,20,71,36,98,5,36
"1341","2020-03-16",3,16,91,43,5235,0.969054441260745,1980,6922,606,406,15,86,43,141,4,43
"1342","2020-03-17",5,16,103,52,5235,0.969054441260745,1980,6922,606,406,18,104,42,183,12,42
"1343","2020-03-18",6,16,129,65,5235,0.969054441260745,1980,6922,606,406,12,116,37,220,6,37
"1344","2020-03-19",10,16,130,76,5235,0.969054441260745,1980,6922,606,406,20,136,39,259,13,39
"1345","2020-03-20",17,16,129,86,5235,0.969054441260745,1980,6922,606,406,21,157,29,288,15,29
"1346","2020-03-21",24,16,140,96,5235,0.969054441260745,1980,6922,606,406,18,175,39,327,11,39
"1347","2020-03-22",27,16,148,115,5235,0.969054441260745,1980,6922,606,406,31,206,40,367,15,40
"1348","2020-03-23",26,16,135,134,5235,0.969054441260745,1980,6922,606,406,19,225,48,415,14,48
"1349","2020-03-24",21,16,133,150,5235,0.969054441260745,1980,6922,606,406,38,263,42,457,26,42
"1350","2020-03-25",25,16,139,180,5235,0.969054441260745,1980,6922,606,406,28,291,39,496,17,39
"1351","2020-03-26",29,16,148,195,5235,0.969054441260745,1980,6922,606,406,39,330,35,531,27,35
"1352","2020-03-27",34,16,141,217,5235,0.969054441260745,1980,6922,606,406,27,357,36,567,22,36
"1353","2020-03-28",39,16,144,245,5235,0.969054441260745,1980,6922,606,406,28,385,31,598,24,31
"1354","2020-03-29",54,16,142,269,5235,0.969054441260745,1980,6922,606,406,25,410,23,621,18,23
"1355","2020-03-30",55,16,137,297,5235,0.969054441260745,1980,6922,606,406,43,453,23,644,32,23
"1356","2020-03-31",64,16,144,339,5235,0.969054441260745,1980,6922,606,406,32,485,34,678,25,34
"1357","2020-04-01",72,16,141,378,5235,0.969054441260745,1980,6922,606,406,32,517,37,715,26,37
"1358","2020-04-02",76,16,135,399,5235,0.969054441260745,1980,6922,606,406,30,547,23,738,22,23
"1359","2020-04-03",101,16,127,448,5235,0.969054441260745,1980,6922,606,406,40,587,24,762,36,24
"1360","2020-04-04",119,16,120,475,5235,0.969054441260745,1980,6922,606,406,44,631,35,797,35,35
"1361","2020-04-05",130,16,112,518,5235,0.969054441260745,1980,6922,606,406,36,667,38,835,32,38
"1362","2020-04-06",138,16,108,551,5235,0.969054441260745,1980,6922,606,406,35,702,35,870,31,35
"1363","2020-04-07",140,16,107,588,5235,0.969054441260745,1980,6922,606,406,39,741,25,895,31,25
"1364","2020-04-08",150,16,115,634,5235,0.969054441260745,1980,6922,606,406,46,787,26,921,42,26
"1365","2020-04-09",166,16,119,686,5235,0.969054441260745,1980,6922,606,406,44,831,35,956,36,35
"1366","2020-04-10",204,16,119,732,5235,0.969054441260745,1980,6922,606,406,35,866,31,987,34,31
"1367","2020-04-11",239,16,109,789,5235,0.969054441260745,1980,6922,606,406,36,902,22,1009,34,22
"1368","2020-04-12",228,16,108,828,5235,0.969054441260745,1980,6922,606,406,45,947,30,1039,42,30
"1369","2020-04-13",237,16,103,894,5235,0.969054441260745,1980,6922,606,406,41,988,19,1058,37,19
"1370","2020-04-14",244,16,95,968,5235,0.969054441260745,1980,6922,606,406,27,1015,33,1091,26,33
"1371","2020-04-15",255,16,89,1005,5235,0.969054441260745,1980,6922,606,406,29,1044,25,1116,25,25
"1372","2020-04-16",260,16,88,1096,5235,0.969054441260745,1980,6922,606,406,40,1084,23,1139,38,23
"1373","2020-04-17",335,16,89,1142,5235,0.969054441260745,1980,6922,606,406,44,1128,20,1159,42,20
"1374","2020-04-18",324,16,96,1214,5235,0.969054441260745,1980,6922,606,406,33,1161,19,1178,30,19
"1375","2020-04-19",341,16,98,1236,5235,0.969054441260745,1980,6922,606,406,32,1193,15,1193,29,15
"1376","2020-04-20",348,16,102,1286,5235,0.969054441260745,1980,6922,606,406,46,1239,12,1205,45,12
"1377","2020-04-21",355,16,95,1329,5235,0.969054441260745,1980,6922,606,406,33,1272,12,1217,29,12
"1378","2020-04-22",354,16,98,1364,5235,0.969054441260745,1980,6922,606,406,37,1309,14,1231,32,14
"1379","2020-04-23",372,16,100,1408,5235,0.969054441260745,1980,6922,606,406,36,1345,20,1251,35,20
"1380","2020-04-24",447,16,109,1453,5235,0.969054441260745,1980,6922,606,406,39,1384,18,1269,37,18
"1381","2020-04-25",489,16,114,1480,5235,0.969054441260745,1980,6922,606,406,41,1425,20,1289,38,20
"1382","2020-04-26",443,16,107,1470,5235,0.969054441260745,1980,6922,606,406,32,1457,17,1306,31,17
"1383","2020-04-27",449,16,101,1483,5235,0.969054441260745,1980,6922,606,406,43,1500,18,1324,41,18
"1384","2020-04-28",448,16,100,1463,5235,0.969054441260745,1980,6922,606,406,41,1541,14,1338,35,14
"1385","2020-04-29",464,16,103,1459,5235,0.969054441260745,1980,6922,606,406,41,1582,15,1353,40,15
"1386","2020-04-30",468,16,98,1439,5235,0.969054441260745,1980,6922,606,406,43,1625,18,1371,39,18
"1387","2020-05-01",493,16,101,1409,5235,0.969054441260745,1980,6922,606,406,40,1665,13,1384,37,13
"1388","2020-05-02",501,16,94,1394,5235,0.969054441260745,1980,6922,606,406,38,1703,15,1399,36,15
"1389","2020-05-03",478,16,87,1361,5235,0.969054441260745,1980,6922,606,406,28,1731,13,1412,27,13
"1390","2020-05-04",471,16,83,1300,5235,0.969054441260745,1980,6922,606,406,38,1769,14,1426,34,14
"1391","2020-05-05",471,16,83,1231,5235,0.969054441260745,1980,6922,606,406,33,1802,17,1443,29,17
"1392","2020-05-06",477,16,94,1176,5235,0.969054441260745,1980,6922,606,406,36,1838,11,1454,33,11
"1393","2020-05-07",455,16,101,1119,5235,0.969054441260745,1980,6922,606,406,32,1870,10,1464,29,10
"1394","2020-05-08",419,16,95,1072,5235,0.969054441260745,1980,6922,606,406,21,1891,14,1478,20,14
"1395","2020-05-09",396,16,108,1011,5235,0.969054441260745,1980,6922,606,406,21,1912,11,1489,20,11
"1396","2020-05-10",372,16,106,948,5235,0.969054441260745,1980,6922,606,406,31,1943,7,1496,29,7
"1397","2020-05-11",344,16,97,883,5235,0.969054441260745,1980,6922,606,406,22,1965,12,1508,22,12
"1398","2020-05-12",328,16,91,826,5235,0.969054441260745,1980,6922,606,406,29,1994,12,1520,27,12
"1399","2020-05-13",302,16,96,781,5235,0.969054441260745,1980,6922,606,406,18,2012,5,1525,16,5
"1400","2020-05-14",290,16,95,726,5235,0.969054441260745,1980,6922,606,406,26,2038,4,1529,23,4
"1401","2020-05-15",276,16,86,669,5235,0.969054441260745,1980,6922,606,406,24,2062,1,1530,23,1
"1402","2020-05-16",246,16,75,621,5235,0.969054441260745,1980,6922,606,406,22,2084,7,1537,21,7
"1403","2020-05-17",225,16,66,581,5235,0.969054441260745,1980,6922,606,406,10,2094,5,1542,9,5
"1404","2020-05-18",227,16,68,551,5235,0.969054441260745,1980,6922,606,406,22,2116,4,1546,20,4
"1405","2020-05-19",217,16,68,497,5235,0.969054441260745,1980,6922,606,406,20,2136,8,1554,18,8
"1406","2020-05-20",211,16,66,476,5235,0.969054441260745,1980,6922,606,406,19,2155,6,1560,15,6
"1407","2020-05-21",208,16,71,447,5235,0.969054441260745,1980,6922,606,406,12,2167,3,1563,11,3
"1408","2020-05-22",182,16,67,414,5235,0.969054441260745,1980,6922,606,406,11,2178,5,1568,10,5
"1409","2020-05-23",187,16,61,367,5235,0.969054441260745,1980,6922,606,406,18,2196,2,1570,13,2
"1410","2020-05-24",171,16,54,336,5235,0.969054441260745,1980,6922,606,406,13,2209,2,1572,13,2
"1411","2020-05-25",148,16,51,313,5235,0.969054441260745,1980,6922,606,406,13,2222,2,1574,12,2
"1412","2020-05-26",133,16,44,297,5235,0.969054441260745,1980,6922,606,406,14,2236,9,1583,14,9
"1413","2020-05-27",116,16,37,263,5235,0.969054441260745,1980,6922,606,406,8,2244,1,1584,7,1
"1414","2020-05-28",103,16,34,246,5235,0.969054441260745,1980,6922,606,406,9,2253,2,1586,8,2
"1415","2020-05-29",88,16,27,218,5235,0.969054441260745,1980,6922,606,406,16,2269,7,1593,11,7
"1416","2020-05-30",75,16,28,205,5235,0.969054441260745,1980,6922,606,406,8,2277,4,1597,7,4
"1417","2020-05-31",76,16,28,193,5235,0.969054441260745,1980,6922,606,406,11,2288,5,1602,6,5
"1418","2020-06-01",75,16,26,179,5235,0.969054441260745,1980,6922,606,406,7,2295,5,1607,6,5
"1419","2020-06-02",64,16,27,164,5235,0.969054441260745,1980,6922,606,406,5,2300,3,1610,5,3
"1420","2020-06-03",63,16,26,142,5235,0.969054441260745,1980,6922,606,406,12,2312,5,1615,6,5
"1421","2020-06-04",62,16,26,132,5235,0.969054441260745,1980,6922,606,406,8,2320,4,1619,7,4
"1422","2020-06-05",61,16,23,124,5235,0.969054441260745,1980,6922,606,406,7,2327,4,1623,5,4
"1423","2020-06-06",57,16,25,111,5235,0.969054441260745,1980,6922,606,406,12,2339,3,1626,7,3
"1424","2020-06-07",47,16,29,103,5235,0.969054441260745,1980,6922,606,406,8,2347,5,1631,6,5
"1425","2020-03-13",1,17,32,29,3385,0.909010339734121,1965,5556,333,297,5,16,9,30,2,9
"1426","2020-03-14",3,17,39,44,3385,0.909010339734121,1965,5556,333,297,13,29,19,49,12,19
"1427","2020-03-15",4,17,34,52,3385,0.909010339734121,1965,5556,333,297,19,48,12,61,18,12
"1428","2020-03-16",6,17,31,67,3385,0.909010339734121,1965,5556,333,297,9,57,6,67,7,6
"1429","2020-03-17",9,17,31,85,3385,0.909010339734121,1965,5556,333,297,11,68,4,71,10,4
"1430","2020-03-18",11,17,33,105,3385,0.909010339734121,1965,5556,333,297,24,92,6,77,24,6
"1431","2020-03-19",17,17,57,117,3385,0.909010339734121,1965,5556,333,297,35,127,6,83,32,6
"1432","2020-03-20",20,17,79,142,3385,0.909010339734121,1965,5556,333,297,27,154,18,101,26,18
"1433","2020-03-21",29,17,79,154,3385,0.909010339734121,1965,5556,333,297,26,180,4,105,26,4
"1434","2020-03-22",36,17,71,162,3385,0.909010339734121,1965,5556,333,297,49,229,4,109,48,4
"1435","2020-03-23",37,17,80,192,3385,0.909010339734121,1965,5556,333,297,40,269,16,125,40,16
"1436","2020-03-24",38,17,87,215,3385,0.909010339734121,1965,5556,333,297,51,320,12,137,50,12
"1437","2020-03-25",48,17,91,219,3385,0.909010339734121,1965,5556,333,297,38,358,9,146,37,9
"1438","2020-03-26",49,17,101,235,3385,0.909010339734121,1965,5556,333,297,56,414,4,150,54,4
"1439","2020-03-27",65,17,103,249,3385,0.909010339734121,1965,5556,333,297,62,476,5,155,62,5
"1440","2020-03-28",78,17,110,269,3385,0.909010339734121,1965,5556,333,297,58,534,6,161,57,6
"1441","2020-03-29",86,17,108,285,3385,0.909010339734121,1965,5556,333,297,68,602,23,184,66,23
"1442","2020-03-30",83,17,101,304,3385,0.909010339734121,1965,5556,333,297,78,680,8,192,75,8
"1443","2020-03-31",85,17,89,323,3385,0.909010339734121,1965,5556,333,297,79,759,4,196,78,4
"1444","2020-04-01",83,17,82,338,3385,0.909010339734121,1965,5556,333,297,78,837,12,208,77,12
"1445","2020-04-02",90,17,84,367,3385,0.909010339734121,1965,5556,333,297,90,927,14,222,90,14
"1446","2020-04-03",104,17,80,381,3385,0.909010339734121,1965,5556,333,297,80,1007,12,234,78,12
"1447","2020-04-04",108,17,82,387,3385,0.909010339734121,1965,5556,333,297,74,1081,5,239,74,5
"1448","2020-04-05",117,17,72,415,3385,0.909010339734121,1965,5556,333,297,85,1166,5,244,85,5
"1449","2020-04-06",127,17,71,426,3385,0.909010339734121,1965,5556,333,297,94,1260,5,249,93,5
"1450","2020-04-07",125,17,69,448,3385,0.909010339734121,1965,5556,333,297,85,1345,5,254,85,5
"1451","2020-04-08",127,17,73,468,3385,0.909010339734121,1965,5556,333,297,111,1456,4,258,110,4
"1452","2020-04-09",133,17,72,484,3385,0.909010339734121,1965,5556,333,297,100,1556,8,266,100,8
"1453","2020-04-10",156,17,75,512,3385,0.909010339734121,1965,5556,333,297,134,1690,1,267,133,1
"1454","2020-04-11",167,17,76,510,3385,0.909010339734121,1965,5556,333,297,121,1811,5,272,121,5
"1455","2020-04-12",166,17,74,520,3385,0.909010339734121,1965,5556,333,297,108,1919,4,276,108,4
"1456","2020-04-13",159,17,76,505,3385,0.909010339734121,1965,5556,333,297,123,2042,9,285,122,9
"1457","2020-04-14",156,17,73,518,3385,0.909010339734121,1965,5556,333,297,111,2153,5,290,111,5
"1458","2020-04-15",170,17,78,530,3385,0.909010339734121,1965,5556,333,297,139,2292,3,293,139,3
"1459","2020-04-16",172,17,70,529,3385,0.909010339734121,1965,5556,333,297,117,2409,5,298,116,5
"1460","2020-04-17",187,17,76,531,3385,0.909010339734121,1965,5556,333,297,110,2519,4,302,110,4
"1461","2020-04-18",178,17,73,551,3385,0.909010339734121,1965,5556,333,297,129,2648,1,303,127,1
"1462","2020-04-19",170,17,63,552,3385,0.909010339734121,1965,5556,333,297,113,2761,2,305,113,2
"1463","2020-04-20",174,17,58,552,3385,0.909010339734121,1965,5556,333,297,154,2915,3,308,154,3
"1464","2020-04-21",176,17,53,569,3385,0.909010339734121,1965,5556,333,297,103,3018,2,310,103,2
"1465","2020-04-22",173,17,51,592,3385,0.909010339734121,1965,5556,333,297,102,3120,2,312,102,2
"1466","2020-04-23",176,17,48,582,3385,0.909010339734121,1965,5556,333,297,114,3234,NA,NA,114,NA
"1467","2020-04-24",182,17,58,588,3385,0.909010339734121,1965,5556,333,297,92,3326,2,314,91,2
"1468","2020-04-25",202,17,56,600,3385,0.909010339734121,1965,5556,333,297,113,3439,6,320,113,6
"1469","2020-04-26",203,17,56,590,3385,0.909010339734121,1965,5556,333,297,95,3534,2,322,95,2
"1470","2020-04-27",196,17,50,628,3385,0.909010339734121,1965,5556,333,297,123,3657,3,325,122,3
"1471","2020-04-28",197,17,49,626,3385,0.909010339734121,1965,5556,333,297,93,3750,1,326,92,1
"1472","2020-04-29",203,17,47,638,3385,0.909010339734121,1965,5556,333,297,92,3842,4,330,92,4
"1473","2020-04-30",209,17,46,637,3385,0.909010339734121,1965,5556,333,297,98,3940,5,335,98,5
"1474","2020-05-01",211,17,47,639,3385,0.909010339734121,1965,5556,333,297,82,4022,2,337,82,2
"1475","2020-05-02",214,17,50,645,3385,0.909010339734121,1965,5556,333,297,91,4113,2,339,91,2
"1476","2020-05-03",211,17,52,664,3385,0.909010339734121,1965,5556,333,297,101,4214,3,342,101,3
"1477","2020-05-04",212,17,56,658,3385,0.909010339734121,1965,5556,333,297,84,4298,3,345,84,3
"1478","2020-05-05",205,17,45,643,3385,0.909010339734121,1965,5556,333,297,61,4359,NA,NA,61,NA
"1479","2020-05-06",204,17,50,645,3385,0.909010339734121,1965,5556,333,297,60,4419,4,349,60,4
"1480","2020-05-07",201,17,50,631,3385,0.909010339734121,1965,5556,333,297,74,4493,2,351,73,2
"1481","2020-05-08",207,17,45,647,3385,0.909010339734121,1965,5556,333,297,63,4556,1,352,63,1
"1482","2020-05-09",229,17,41,622,3385,0.909010339734121,1965,5556,333,297,49,4605,1,353,48,1
"1483","2020-05-10",229,17,40,603,3385,0.909010339734121,1965,5556,333,297,35,4640,NA,NA,35,NA
"1484","2020-05-11",225,17,40,600,3385,0.909010339734121,1965,5556,333,297,37,4677,NA,NA,37,NA
"1485","2020-05-12",217,17,44,580,3385,0.909010339734121,1965,5556,333,297,42,4719,2,355,42,2
"1486","2020-05-13",208,17,36,594,3385,0.909010339734121,1965,5556,333,297,30,4749,NA,NA,30,NA
"1487","2020-05-14",198,17,33,572,3385,0.909010339734121,1965,5556,333,297,33,4782,1,356,33,1
"1488","2020-05-15",209,17,29,547,3385,0.909010339734121,1965,5556,333,297,32,4814,1,357,30,1
"1489","2020-05-16",189,17,34,532,3385,0.909010339734121,1965,5556,333,297,28,4842,3,360,28,3
"1490","2020-05-17",168,17,37,502,3385,0.909010339734121,1965,5556,333,297,19,4861,1,361,19,1
"1491","2020-05-18",165,17,37,483,3385,0.909010339734121,1965,5556,333,297,26,4887,2,363,26,2
"1492","2020-05-19",171,17,34,447,3385,0.909010339734121,1965,5556,333,297,16,4903,1,364,16,1
"1493","2020-05-20",162,17,32,410,3385,0.909010339734121,1965,5556,333,297,19,4922,NA,NA,19,NA
"1494","2020-05-21",165,17,33,404,3385,0.909010339734121,1965,5556,333,297,17,4939,NA,NA,16,NA
"1495","2020-05-22",142,17,36,396,3385,0.909010339734121,1965,5556,333,297,11,4950,NA,NA,11,NA
"1496","2020-05-23",136,17,36,384,3385,0.909010339734121,1965,5556,333,297,8,4958,1,365,7,1
"1497","2020-05-24",127,17,36,367,3385,0.909010339734121,1965,5556,333,297,18,4976,NA,NA,16,NA
"1498","2020-05-25",113,17,35,348,3385,0.909010339734121,1965,5556,333,297,9,4985,NA,NA,9,NA
"1499","2020-05-26",106,17,31,323,3385,0.909010339734121,1965,5556,333,297,8,4993,NA,NA,7,NA
"1500","2020-05-27",116,17,26,311,3385,0.909010339734121,1965,5556,333,297,9,5002,NA,NA,9,NA
"1501","2020-05-28",109,17,24,286,3385,0.909010339734121,1965,5556,333,297,9,5011,NA,NA,8,NA
"1502","2020-05-29",108,17,23,262,3385,0.909010339734121,1965,5556,333,297,4,5015,NA,NA,4,NA
"1503","2020-05-30",95,17,22,265,3385,0.909010339734121,1965,5556,333,297,13,5028,NA,NA,12,NA
"1504","2020-05-31",103,17,23,257,3385,0.909010339734121,1965,5556,333,297,6,5034,NA,NA,6,NA
"1505","2020-06-01",102,17,30,241,3385,0.909010339734121,1965,5556,333,297,11,5045,NA,NA,10,NA
"1506","2020-06-02",95,17,30,233,3385,0.909010339734121,1965,5556,333,297,11,5056,NA,NA,11,NA
"1507","2020-06-03",88,17,32,224,3385,0.909010339734121,1965,5556,333,297,4,5060,NA,NA,4,NA
"1508","2020-06-04",85,17,31,209,3385,0.909010339734121,1965,5556,333,297,5,5065,NA,NA,5,NA
"1509","2020-06-05",78,17,27,205,3385,0.909010339734121,1965,5556,333,297,7,5072,NA,NA,7,NA
"1510","2020-06-06",78,17,26,182,3385,0.909010339734121,1965,5556,333,297,7,5079,NA,NA,6,NA
"1511","2020-06-07",64,17,25,176,3385,0.909010339734121,1965,5556,333,297,4,5083,NA,NA,4,NA
"1512","2020-03-14",1,18,108,32,4220,0.962559241706161,1995,6191,388,259,6,15,15,43,3,15
"1513","2020-03-15",5,18,102,38,4220,0.962559241706161,1995,6191,388,259,6,21,7,50,4,7
"1514","2020-03-16",8,18,127,46,4220,0.962559241706161,1995,6191,388,259,4,25,6,56,3,6
"1515","2020-03-17",5,18,128,67,4220,0.962559241706161,1995,6191,388,259,6,31,10,66,6,10
"1516","2020-03-18",7,18,116,74,4220,0.962559241706161,1995,6191,388,259,8,39,11,77,5,11
"1517","2020-03-19",11,18,113,93,4220,0.962559241706161,1995,6191,388,259,6,45,6,83,4,6
"1518","2020-03-20",13,18,114,106,4220,0.962559241706161,1995,6191,388,259,9,54,10,93,8,10
"1519","2020-03-21",15,18,126,134,4220,0.962559241706161,1995,6191,388,259,8,62,3,96,8,3
"1520","2020-03-22",16,18,126,157,4220,0.962559241706161,1995,6191,388,259,11,73,1,97,8,1
"1521","2020-03-23",22,18,140,178,4220,0.962559241706161,1995,6191,388,259,14,87,2,99,12,2
"1522","2020-03-24",27,18,125,195,4220,0.962559241706161,1995,6191,388,259,17,104,10,109,16,10
"1523","2020-03-25",29,18,116,212,4220,0.962559241706161,1995,6191,388,259,18,122,12,121,18,12
"1524","2020-03-26",34,18,141,232,4220,0.962559241706161,1995,6191,388,259,15,137,12,133,10,12
"1525","2020-03-27",44,18,154,275,4220,0.962559241706161,1995,6191,388,259,18,155,16,149,17,16
"1526","2020-03-28",53,18,149,296,4220,0.962559241706161,1995,6191,388,259,14,169,14,163,13,14
"1527","2020-03-29",69,18,140,321,4220,0.962559241706161,1995,6191,388,259,23,192,27,190,21,27
"1528","2020-03-30",70,18,133,354,4220,0.962559241706161,1995,6191,388,259,27,219,10,200,26,10
"1529","2020-03-31",76,18,130,372,4220,0.962559241706161,1995,6191,388,259,29,248,18,218,27,18
"1530","2020-04-01",86,18,110,418,4220,0.962559241706161,1995,6191,388,259,27,275,16,234,24,16
"1531","2020-04-02",92,18,117,450,4220,0.962559241706161,1995,6191,388,259,33,308,14,248,31,14
"1532","2020-04-03",110,18,111,483,4220,0.962559241706161,1995,6191,388,259,57,365,15,263,53,15
"1533","2020-04-04",135,18,113,519,4220,0.962559241706161,1995,6191,388,259,47,412,5,268,43,5
"1534","2020-04-05",128,18,111,562,4220,0.962559241706161,1995,6191,388,259,42,454,16,284,40,16
"1535","2020-04-06",128,18,109,585,4220,0.962559241706161,1995,6191,388,259,45,499,8,292,45,8
"1536","2020-04-07",135,18,111,620,4220,0.962559241706161,1995,6191,388,259,65,564,8,300,65,8
"1537","2020-04-08",146,18,118,647,4220,0.962559241706161,1995,6191,388,259,49,613,8,308,48,8
"1538","2020-04-09",154,18,116,671,4220,0.962559241706161,1995,6191,388,259,79,692,11,319,78,11
"1539","2020-04-10",185,18,100,707,4220,0.962559241706161,1995,6191,388,259,80,772,6,325,80,6
"1540","2020-04-11",208,18,97,739,4220,0.962559241706161,1995,6191,388,259,56,828,7,332,56,7
"1541","2020-04-12",232,18,96,758,4220,0.962559241706161,1995,6191,388,259,110,938,6,338,108,6
"1542","2020-04-13",233,18,92,793,4220,0.962559241706161,1995,6191,388,259,84,1022,11,349,83,11
"1543","2020-04-14",235,18,88,834,4220,0.962559241706161,1995,6191,388,259,98,1120,12,361,98,12
"1544","2020-04-15",244,18,63,879,4220,0.962559241706161,1995,6191,388,259,86,1206,15,376,85,15
"1545","2020-04-16",259,18,51,931,4220,0.962559241706161,1995,6191,388,259,108,1314,15,391,107,15
"1546","2020-04-17",291,18,46,927,4220,0.962559241706161,1995,6191,388,259,106,1420,18,409,103,18
"1547","2020-04-18",318,18,46,929,4220,0.962559241706161,1995,6191,388,259,122,1542,17,426,122,17
"1548","2020-04-19",322,18,46,957,4220,0.962559241706161,1995,6191,388,259,127,1669,14,440,126,14
"1549","2020-04-20",328,18,49,958,4220,0.962559241706161,1995,6191,388,259,113,1782,16,456,112,16
"1550","2020-04-21",325,18,55,980,4220,0.962559241706161,1995,6191,388,259,170,1952,13,469,169,13
"1551","2020-04-22",334,18,53,984,4220,0.962559241706161,1995,6191,388,259,103,2055,13,482,101,13
"1552","2020-04-23",340,18,40,999,4220,0.962559241706161,1995,6191,388,259,133,2188,19,501,133,19
"1553","2020-04-24",362,18,40,973,4220,0.962559241706161,1995,6191,388,259,150,2338,7,508,149,7
"1554","2020-04-25",341,18,37,1005,4220,0.962559241706161,1995,6191,388,259,133,2471,18,526,133,18
"1555","2020-04-26",329,18,41,1005,4220,0.962559241706161,1995,6191,388,259,169,2640,16,542,169,16
"1556","2020-04-27",331,18,45,960,4220,0.962559241706161,1995,6191,388,259,123,2763,6,548,123,6
"1557","2020-04-28",313,18,48,965,4220,0.962559241706161,1995,6191,388,259,142,2905,11,559,142,11
"1558","2020-04-29",307,18,45,964,4220,0.962559241706161,1995,6191,388,259,128,3033,14,573,128,14
"1559","2020-04-30",310,18,32,936,4220,0.962559241706161,1995,6191,388,259,117,3150,13,586,116,13
"1560","2020-05-01",344,18,35,947,4220,0.962559241706161,1995,6191,388,259,140,3290,18,604,140,18
"1561","2020-05-02",358,18,33,930,4220,0.962559241706161,1995,6191,388,259,130,3420,6,610,130,6
"1562","2020-05-03",340,18,33,903,4220,0.962559241706161,1995,6191,388,259,107,3527,18,628,107,18
"1563","2020-05-04",332,18,33,863,4220,0.962559241706161,1995,6191,388,259,103,3630,8,636,103,8
"1564","2020-05-05",338,18,35,851,4220,0.962559241706161,1995,6191,388,259,107,3737,16,652,107,16
"1565","2020-05-06",326,18,31,827,4220,0.962559241706161,1995,6191,388,259,98,3835,19,671,98,19
"1566","2020-05-07",306,18,23,775,4220,0.962559241706161,1995,6191,388,259,106,3941,17,688,106,17
"1567","2020-05-08",310,18,15,753,4220,0.962559241706161,1995,6191,388,259,107,4048,13,701,107,13
"1568","2020-05-09",289,18,11,716,4220,0.962559241706161,1995,6191,388,259,88,4136,8,709,88,8
