"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1305","2020-05-14",53,15,29,136,3053,0.695381591876842,8175,23623,122,465,12,2190,1,701,7,1
"1306","2020-05-15",50,15,28,132,3053,0.695381591876842,8175,23623,122,465,12,2202,1,702,7,1
"1307","2020-05-16",41,15,29,131,3053,0.695381591876842,8175,23623,122,465,14,2216,4,706,7,4
"1308","2020-05-17",45,15,33,130,3053,0.695381591876842,8175,23623,122,465,10,2226,4,710,6,4
"1309","2020-05-18",44,15,33,128,3053,0.695381591876842,8175,23623,122,465,8,2234,1,711,6,1
"1310","2020-05-19",47,15,32,137,3053,0.695381591876842,8175,23623,122,465,8,2242,NA,NA,4,NA
"1311","2020-05-20",45,15,30,130,3053,0.695381591876842,8175,23623,122,465,14,2256,NA,NA,6,NA
"1312","2020-05-21",45,15,26,136,3053,0.695381591876842,8175,23623,122,465,14,2270,1,712,9,1
"1313","2020-05-22",46,15,22,134,3053,0.695381591876842,8175,23623,122,465,9,2279,1,713,5,1
"1314","2020-05-23",53,15,19,126,3053,0.695381591876842,8175,23623,122,465,9,2288,NA,NA,4,NA
"1315","2020-05-24",48,15,15,118,3053,0.695381591876842,8175,23623,122,465,16,2304,1,714,7,1
"1316","2020-05-25",45,15,14,111,3053,0.695381591876842,8175,23623,122,465,11,2315,NA,NA,8,NA
"1317","2020-05-26",36,15,11,105,3053,0.695381591876842,8175,23623,122,465,16,2331,NA,NA,9,NA
"1318","2020-05-27",37,15,10,94,3053,0.695381591876842,8175,23623,122,465,10,2341,NA,NA,5,NA
"1319","2020-05-28",36,15,10,88,3053,0.695381591876842,8175,23623,122,465,13,2354,NA,NA,7,NA
"1320","2020-05-29",34,15,9,85,3053,0.695381591876842,8175,23623,122,465,7,2361,NA,NA,3,NA
"1321","2020-05-30",30,15,8,88,3053,0.695381591876842,8175,23623,122,465,13,2374,NA,NA,6,NA
"1322","2020-05-31",25,15,8,86,3053,0.695381591876842,8175,23623,122,465,14,2388,1,715,8,1
"1323","2020-06-01",23,15,8,88,3053,0.695381591876842,8175,23623,122,465,11,2399,NA,NA,6,NA
"1324","2020-06-02",28,15,8,87,3053,0.695381591876842,8175,23623,122,465,10,2409,3,718,5,3
"1325","2020-06-03",26,15,8,86,3053,0.695381591876842,8175,23623,122,465,12,2421,1,719,5,1
"1326","2020-06-04",25,15,8,85,3053,0.695381591876842,8175,23623,122,465,13,2434,NA,NA,6,NA
"1327","2020-06-05",26,15,8,87,3053,0.695381591876842,8175,23623,122,465,12,2446,1,720,8,1
"1328","2020-06-06",30,15,8,85,3053,0.695381591876842,8175,23623,122,465,17,2463,2,722,7,2
"1329","2020-06-07",25,15,8,80,3053,0.695381591876842,8175,23623,122,465,14,2477,2,724,6,2
"1330","2020-03-13",1,16,138,31,5309,0.946505933320776,8265,30429,288,578,29,65,42,82,2,42
"1331","2020-03-14",3,16,153,51,5309,0.946505933320776,8265,30429,288,578,28,93,31,113,8,31
"1332","2020-03-15",4,16,186,66,5309,0.946505933320776,8265,30429,288,578,29,122,31,144,10,31
"1333","2020-03-16",3,16,203,90,5309,0.946505933320776,8265,30429,288,578,37,159,58,202,18,58
"1334","2020-03-17",5,16,201,112,5309,0.946505933320776,8265,30429,288,578,47,206,43,245,21,43
"1335","2020-03-18",11,16,221,137,5309,0.946505933320776,8265,30429,288,578,29,235,59,304,14,59
"1336","2020-03-19",15,16,225,166,5309,0.946505933320776,8265,30429,288,578,34,269,45,349,25,45
"1337","2020-03-20",23,16,208,197,5309,0.946505933320776,8265,30429,288,578,54,323,44,393,35,44
"1338","2020-03-21",31,16,194,231,5309,0.946505933320776,8265,30429,288,578,56,379,40,433,43,40
"1339","2020-03-22",48,16,168,272,5309,0.946505933320776,8265,30429,288,578,53,432,43,476,34,43
"1340","2020-03-23",62,16,184,334,5309,0.946505933320776,8265,30429,288,578,75,507,54,530,54,54
"1341","2020-03-24",64,16,164,378,5309,0.946505933320776,8265,30429,288,578,55,562,55,585,39,55
"1342","2020-03-25",76,16,162,434,5309,0.946505933320776,8265,30429,288,578,71,633,42,627,60,42
"1343","2020-03-26",91,16,177,480,5309,0.946505933320776,8265,30429,288,578,50,683,40,667,40,40
"1344","2020-03-27",117,16,207,535,5309,0.946505933320776,8265,30429,288,578,76,759,35,702,53,35
"1345","2020-03-28",130,16,229,593,5309,0.946505933320776,8265,30429,288,578,75,834,34,736,63,34
"1346","2020-03-29",162,16,209,673,5309,0.946505933320776,8265,30429,288,578,79,913,47,783,69,47
"1347","2020-03-30",175,16,184,752,5309,0.946505933320776,8265,30429,288,578,58,971,46,829,43,46
"1348","2020-03-31",185,16,169,809,5309,0.946505933320776,8265,30429,288,578,73,1044,50,879,63,50
"1349","2020-04-01",200,16,173,879,5309,0.946505933320776,8265,30429,288,578,63,1107,42,921,52,42
"1350","2020-04-02",215,16,181,967,5309,0.946505933320776,8265,30429,288,578,63,1170,38,959,55,38
"1351","2020-04-03",258,16,184,1073,5309,0.946505933320776,8265,30429,288,578,71,1241,33,992,58,33
"1352","2020-04-04",356,16,170,1151,5309,0.946505933320776,8265,30429,288,578,56,1297,47,1039,48,47
"1353","2020-04-05",364,16,174,1202,5309,0.946505933320776,8265,30429,288,578,62,1359,52,1091,50,52
"1354","2020-04-06",362,16,179,1266,5309,0.946505933320776,8265,30429,288,578,68,1427,35,1126,59,35
"1355","2020-04-07",383,16,196,1309,5309,0.946505933320776,8265,30429,288,578,78,1505,19,1145,66,19
"1356","2020-04-08",402,16,181,1366,5309,0.946505933320776,8265,30429,288,578,49,1554,37,1182,43,37
"1357","2020-04-09",414,16,174,1415,5309,0.946505933320776,8265,30429,288,578,57,1611,40,1222,50,40
"1358","2020-04-10",538,16,188,1448,5309,0.946505933320776,8265,30429,288,578,69,1680,54,1276,61,54
"1359","2020-04-11",495,16,196,1469,5309,0.946505933320776,8265,30429,288,578,56,1736,49,1325,46,49
"1360","2020-04-12",464,16,196,1516,5309,0.946505933320776,8265,30429,288,578,55,1791,56,1381,45,56
"1361","2020-04-13",459,16,184,1498,5309,0.946505933320776,8265,30429,288,578,53,1844,45,1426,49,45
"1362","2020-04-14",458,16,184,1535,5309,0.946505933320776,8265,30429,288,578,44,1888,36,1462,37,36
"1363","2020-04-15",469,16,168,1553,5309,0.946505933320776,8265,30429,288,578,39,1927,38,1500,35,38
"1364","2020-04-16",477,16,164,1561,5309,0.946505933320776,8265,30429,288,578,50,1977,39,1539,48,39
"1365","2020-04-17",524,16,153,1562,5309,0.946505933320776,8265,30429,288,578,54,2031,21,1560,47,21
"1366","2020-04-18",535,16,151,1569,5309,0.946505933320776,8265,30429,288,578,50,2081,27,1587,44,27
"1367","2020-04-19",522,16,141,1541,5309,0.946505933320776,8265,30429,288,578,40,2121,20,1607,37,20
"1368","2020-04-20",534,16,144,1515,5309,0.946505933320776,8265,30429,288,578,55,2176,24,1631,49,24
"1369","2020-04-21",519,16,127,1479,5309,0.946505933320776,8265,30429,288,578,47,2223,26,1657,41,26
"1370","2020-04-22",509,16,133,1447,5309,0.946505933320776,8265,30429,288,578,41,2264,32,1689,34,32
"1371","2020-04-23",511,16,118,1378,5309,0.946505933320776,8265,30429,288,578,40,2304,29,1718,36,29
"1372","2020-04-24",509,16,122,1302,5309,0.946505933320776,8265,30429,288,578,28,2332,34,1752,23,34
"1373","2020-04-25",502,16,132,1240,5309,0.946505933320776,8265,30429,288,578,43,2375,27,1779,42,27
"1374","2020-04-26",465,16,135,1204,5309,0.946505933320776,8265,30429,288,578,23,2398,27,1806,23,27
"1375","2020-04-27",440,16,139,1107,5309,0.946505933320776,8265,30429,288,578,31,2429,33,1839,30,33
"1376","2020-04-28",433,16,133,1043,5309,0.946505933320776,8265,30429,288,578,35,2464,24,1863,33,24
"1377","2020-04-29",414,16,129,989,5309,0.946505933320776,8265,30429,288,578,21,2485,31,1894,18,31
"1378","2020-04-30",391,16,126,906,5309,0.946505933320776,8265,30429,288,578,27,2512,15,1909,24,15
"1379","2020-05-01",349,16,123,857,5309,0.946505933320776,8265,30429,288,578,30,2542,11,1920,25,11
"1380","2020-05-02",343,16,106,796,5309,0.946505933320776,8265,30429,288,578,20,2562,21,1941,18,21
"1381","2020-05-03",328,16,107,749,5309,0.946505933320776,8265,30429,288,578,24,2586,14,1955,23,14
"1382","2020-05-04",309,16,97,666,5309,0.946505933320776,8265,30429,288,578,24,2610,17,1972,22,17
"1383","2020-05-05",286,16,76,617,5309,0.946505933320776,8265,30429,288,578,30,2640,12,1984,26,12
"1384","2020-05-06",271,16,83,569,5309,0.946505933320776,8265,30429,288,578,31,2671,14,1998,22,14
"1385","2020-05-07",258,16,83,538,5309,0.946505933320776,8265,30429,288,578,20,2691,8,2006,18,8
"1386","2020-05-08",217,16,94,493,5309,0.946505933320776,8265,30429,288,578,20,2711,11,2017,15,11
"1387","2020-05-09",216,16,92,461,5309,0.946505933320776,8265,30429,288,578,22,2733,15,2032,17,15
"1388","2020-05-10",184,16,94,414,5309,0.946505933320776,8265,30429,288,578,27,2760,12,2044,23,12
"1389","2020-05-11",163,16,96,377,5309,0.946505933320776,8265,30429,288,578,19,2779,9,2053,16,9
"1390","2020-05-12",154,16,88,345,5309,0.946505933320776,8265,30429,288,578,15,2794,13,2066,13,13
"1391","2020-05-13",142,16,86,310,5309,0.946505933320776,8265,30429,288,578,23,2817,14,2080,20,14
"1392","2020-05-14",136,16,82,289,5309,0.946505933320776,8265,30429,288,578,21,2838,9,2089,15,9
"1393","2020-05-15",125,16,76,266,5309,0.946505933320776,8265,30429,288,578,15,2853,16,2105,8,16
"1394","2020-05-16",109,16,72,245,5309,0.946505933320776,8265,30429,288,578,12,2865,5,2110,10,5
"1395","2020-05-17",97,16,68,236,5309,0.946505933320776,8265,30429,288,578,19,2884,18,2128,15,18
"1396","2020-05-18",94,16,60,225,5309,0.946505933320776,8265,30429,288,578,15,2899,12,2140,15,12
"1397","2020-05-19",87,16,61,202,5309,0.946505933320776,8265,30429,288,578,19,2918,12,2152,16,12
"1398","2020-05-20",89,16,62,197,5309,0.946505933320776,8265,30429,288,578,15,2933,5,2157,13,5
"1399","2020-05-21",84,16,65,178,5309,0.946505933320776,8265,30429,288,578,22,2955,12,2169,18,12
"1400","2020-05-22",68,16,60,164,5309,0.946505933320776,8265,30429,288,578,14,2969,17,2186,9,17
"1401","2020-05-23",65,16,53,152,5309,0.946505933320776,8265,30429,288,578,16,2985,6,2192,15,6
"1402","2020-05-24",65,16,48,127,5309,0.946505933320776,8265,30429,288,578,14,2999,8,2200,12,8
"1403","2020-05-25",61,16,49,121,5309,0.946505933320776,8265,30429,288,578,9,3008,8,2208,6,8
"1404","2020-05-26",58,16,47,114,5309,0.946505933320776,8265,30429,288,578,10,3018,5,2213,8,5
"1405","2020-05-27",55,16,47,110,5309,0.946505933320776,8265,30429,288,578,22,3040,6,2219,18,6
"1406","2020-05-28",46,16,45,101,5309,0.946505933320776,8265,30429,288,578,15,3055,11,2230,10,11
"1407","2020-05-29",54,16,42,96,5309,0.946505933320776,8265,30429,288,578,11,3066,8,2238,8,8
"1408","2020-05-30",47,16,39,90,5309,0.946505933320776,8265,30429,288,578,14,3080,7,2245,9,7
"1409","2020-05-31",31,16,34,88,5309,0.946505933320776,8265,30429,288,578,9,3089,9,2254,5,9
"1410","2020-06-01",27,16,32,85,5309,0.946505933320776,8265,30429,288,578,9,3098,6,2260,7,6
"1411","2020-06-02",25,16,33,79,5309,0.946505933320776,8265,30429,288,578,8,3106,5,2265,4,5
"1412","2020-06-03",22,16,33,75,5309,0.946505933320776,8265,30429,288,578,10,3116,7,2272,10,7
"1413","2020-06-04",27,16,33,72,5309,0.946505933320776,8265,30429,288,578,12,3128,5,2277,5,5
"1414","2020-06-05",24,16,35,68,5309,0.946505933320776,8265,30429,288,578,9,3137,11,2288,6,11
"1415","2020-06-06",27,16,35,68,5309,0.946505933320776,8265,30429,288,578,7,3144,7,2295,3,7
"1416","2020-06-07",28,16,33,64,5309,0.946505933320776,8265,30429,288,578,8,3152,9,2304,4,9
"1417","2020-03-08",1,17,0,0,3960,0.863636363636364,8445,27859,193,442,NA,NA,NA,NA,NA,NA
"1418","2020-03-09",1,17,0,0,3960,0.863636363636364,8445,27859,193,442,NA,NA,NA,NA,NA,NA
"1419","2020-03-10",0,17,0,0,3960,0.863636363636364,8445,27859,193,442,NA,NA,3,3,NA,3
"1420","2020-03-11",0,17,0,0,3960,0.863636363636364,8445,27859,193,442,14,14,10,13,8,10
"1421","2020-03-12",0,17,0,0,3960,0.863636363636364,8445,27859,193,442,7,21,30,43,2,30
"1422","2020-03-13",1,17,155,53,3960,0.863636363636364,8445,27859,193,442,16,37,39,82,12,39
"1423","2020-03-14",3,17,208,75,3960,0.863636363636364,8445,27859,193,442,14,51,26,108,14,26
"1424","2020-03-15",6,17,230,96,3960,0.863636363636364,8445,27859,193,442,19,70,44,152,16,44
"1425","2020-03-16",8,17,209,130,3960,0.863636363636364,8445,27859,193,442,22,92,50,202,20,50
"1426","2020-03-17",11,17,193,152,3960,0.863636363636364,8445,27859,193,442,32,124,36,238,29,36
"1427","2020-03-18",16,17,231,191,3960,0.863636363636364,8445,27859,193,442,41,165,38,276,37,38
"1428","2020-03-19",20,17,232,217,3960,0.863636363636364,8445,27859,193,442,54,219,33,309,52,33
"1429","2020-03-20",28,17,211,245,3960,0.863636363636364,8445,27859,193,442,43,262,26,335,39,26
"1430","2020-03-21",54,17,186,287,3960,0.863636363636364,8445,27859,193,442,53,315,36,371,52,36
"1431","2020-03-22",66,17,173,319,3960,0.863636363636364,8445,27859,193,442,52,367,15,386,47,15
"1432","2020-03-23",69,17,154,352,3960,0.863636363636364,8445,27859,193,442,91,458,37,423,88,37
"1433","2020-03-24",75,17,155,399,3960,0.863636363636364,8445,27859,193,442,68,526,38,461,65,38
"1434","2020-03-25",87,17,155,423,3960,0.863636363636364,8445,27859,193,442,81,607,52,513,78,52
"1435","2020-03-26",98,17,166,456,3960,0.863636363636364,8445,27859,193,442,91,698,62,575,89,62
"1436","2020-03-27",129,17,139,498,3960,0.863636363636364,8445,27859,193,442,77,775,29,604,75,29
"1437","2020-03-28",166,17,137,538,3960,0.863636363636364,8445,27859,193,442,107,882,30,634,103,30
"1438","2020-03-29",162,17,138,579,3960,0.863636363636364,8445,27859,193,442,126,1008,27,661,126,27
"1439","2020-03-30",165,17,136,620,3960,0.863636363636364,8445,27859,193,442,99,1107,33,694,96,33
"1440","2020-03-31",166,17,153,647,3960,0.863636363636364,8445,27859,193,442,132,1239,35,729,129,35
"1441","2020-04-01",168,17,176,680,3960,0.863636363636364,8445,27859,193,442,130,1369,37,766,129,37
"1442","2020-04-02",176,17,157,719,3960,0.863636363636364,8445,27859,193,442,111,1480,38,804,108,38
"1443","2020-04-03",202,17,159,735,3960,0.863636363636364,8445,27859,193,442,147,1627,21,825,145,21
"1444","2020-04-04",176,17,140,748,3960,0.863636363636364,8445,27859,193,442,178,1805,26,851,174,26
"1445","2020-04-05",211,17,129,744,3960,0.863636363636364,8445,27859,193,442,122,1927,26,877,121,26
"1446","2020-04-06",236,17,147,750,3960,0.863636363636364,8445,27859,193,442,120,2047,22,899,118,22
"1447","2020-04-07",239,17,145,773,3960,0.863636363636364,8445,27859,193,442,135,2182,21,920,133,21
"1448","2020-04-08",242,17,147,795,3960,0.863636363636364,8445,27859,193,442,158,2340,15,935,156,15
"1449","2020-04-09",254,17,146,829,3960,0.863636363636364,8445,27859,193,442,161,2501,24,959,157,24
"1450","2020-04-10",298,17,128,836,3960,0.863636363636364,8445,27859,193,442,133,2634,15,974,132,15
"1451","2020-04-11",318,17,120,851,3960,0.863636363636364,8445,27859,193,442,132,2766,10,984,132,10
"1452","2020-04-12",277,17,103,834,3960,0.863636363636364,8445,27859,193,442,186,2952,18,1002,184,18
"1453","2020-04-13",255,17,98,849,3960,0.863636363636364,8445,27859,193,442,116,3068,9,1011,115,9
"1454","2020-04-14",259,17,104,842,3960,0.863636363636364,8445,27859,193,442,137,3205,14,1025,135,14
"1455","2020-04-15",263,17,103,834,3960,0.863636363636364,8445,27859,193,442,142,3347,8,1033,141,8
"1456","2020-04-16",259,17,89,844,3960,0.863636363636364,8445,27859,193,442,131,3478,14,1047,129,14
"1457","2020-04-17",258,17,80,850,3960,0.863636363636364,8445,27859,193,442,140,3618,10,1057,140,10
"1458","2020-04-18",246,17,70,842,3960,0.863636363636364,8445,27859,193,442,136,3754,10,1067,136,10
"1459","2020-04-19",270,17,63,840,3960,0.863636363636364,8445,27859,193,442,105,3859,11,1078,105,11
"1460","2020-04-20",270,17,60,837,3960,0.863636363636364,8445,27859,193,442,142,4001,15,1093,142,15
"1461","2020-04-21",257,17,66,838,3960,0.863636363636364,8445,27859,193,442,113,4114,10,1103,113,10
"1462","2020-04-22",259,17,64,841,3960,0.863636363636364,8445,27859,193,442,81,4195,14,1117,81,14
"1463","2020-04-23",271,17,76,835,3960,0.863636363636364,8445,27859,193,442,95,4290,6,1123,95,6
"1464","2020-04-24",284,17,78,811,3960,0.863636363636364,8445,27859,193,442,90,4380,3,1126,90,3
"1465","2020-04-25",312,17,80,789,3960,0.863636363636364,8445,27859,193,442,67,4447,7,1133,67,7
"1466","2020-04-26",289,17,73,769,3960,0.863636363636364,8445,27859,193,442,81,4528,7,1140,81,7
"1467","2020-04-27",279,17,71,741,3960,0.863636363636364,8445,27859,193,442,89,4617,11,1151,89,11
"1468","2020-04-28",266,17,60,698,3960,0.863636363636364,8445,27859,193,442,44,4661,6,1157,44,6
"1469","2020-04-29",267,17,55,673,3960,0.863636363636364,8445,27859,193,442,60,4721,7,1164,59,7
"1470","2020-04-30",254,17,43,662,3960,0.863636363636364,8445,27859,193,442,39,4760,8,1172,37,8
"1471","2020-05-01",247,17,44,632,3960,0.863636363636364,8445,27859,193,442,39,4799,1,1173,39,1
"1472","2020-05-02",229,17,45,578,3960,0.863636363636364,8445,27859,193,442,40,4839,7,1180,40,7
"1473","2020-05-03",195,17,43,563,3960,0.863636363636364,8445,27859,193,442,46,4885,1,1181,46,1
"1474","2020-05-04",193,17,39,559,3960,0.863636363636364,8445,27859,193,442,43,4928,6,1187,43,6
"1475","2020-05-05",189,17,53,526,3960,0.863636363636364,8445,27859,193,442,37,4965,7,1194,36,7
"1476","2020-05-06",189,17,66,499,3960,0.863636363636364,8445,27859,193,442,39,5004,5,1199,39,5
"1477","2020-05-07",182,17,56,479,3960,0.863636363636364,8445,27859,193,442,24,5028,7,1206,23,7
"1478","2020-05-08",185,17,51,457,3960,0.863636363636364,8445,27859,193,442,35,5063,1,1207,35,1
"1479","2020-05-09",185,17,46,439,3960,0.863636363636364,8445,27859,193,442,18,5081,2,1209,17,2
"1480","2020-05-10",175,17,43,433,3960,0.863636363636364,8445,27859,193,442,19,5100,4,1213,19,4
"1481","2020-05-11",159,17,42,394,3960,0.863636363636364,8445,27859,193,442,17,5117,2,1215,16,2
"1482","2020-05-12",153,17,37,391,3960,0.863636363636364,8445,27859,193,442,17,5134,4,1219,17,4
"1483","2020-05-13",139,17,40,374,3960,0.863636363636364,8445,27859,193,442,15,5149,NA,NA,15,NA
"1484","2020-05-14",131,17,35,353,3960,0.863636363636364,8445,27859,193,442,12,5161,1,1220,12,1
"1485","2020-05-15",142,17,34,338,3960,0.863636363636364,8445,27859,193,442,5,5166,1,1221,5,1
"1486","2020-05-16",125,17,32,329,3960,0.863636363636364,8445,27859,193,442,14,5180,1,1222,14,1
"1487","2020-05-17",103,17,25,306,3960,0.863636363636364,8445,27859,193,442,11,5191,2,1224,11,2
"1488","2020-05-18",104,17,28,296,3960,0.863636363636364,8445,27859,193,442,5,5196,NA,NA,5,NA
"1489","2020-05-19",106,17,23,282,3960,0.863636363636364,8445,27859,193,442,9,5205,NA,NA,9,NA
"1490","2020-05-20",103,17,24,259,3960,0.863636363636364,8445,27859,193,442,8,5213,NA,NA,7,NA
"1491","2020-05-21",96,17,21,242,3960,0.863636363636364,8445,27859,193,442,8,5221,2,1226,8,2
"1492","2020-05-22",85,17,21,231,3960,0.863636363636364,8445,27859,193,442,7,5228,3,1229,7,3
"1493","2020-05-23",92,17,17,217,3960,0.863636363636364,8445,27859,193,442,9,5237,NA,NA,8,NA
"1494","2020-05-24",91,17,19,213,3960,0.863636363636364,8445,27859,193,442,5,5242,NA,NA,5,NA
"1495","2020-05-25",92,17,19,208,3960,0.863636363636364,8445,27859,193,442,3,5245,NA,NA,3,NA
"1496","2020-05-26",85,17,20,199,3960,0.863636363636364,8445,27859,193,442,2,5247,NA,NA,2,NA
"1497","2020-05-27",80,17,18,194,3960,0.863636363636364,8445,27859,193,442,5,5252,NA,NA,5,NA
"1498","2020-05-28",76,17,19,189,3960,0.863636363636364,8445,27859,193,442,1,5253,NA,NA,1,NA
"1499","2020-05-29",77,17,20,187,3960,0.863636363636364,8445,27859,193,442,2,5255,NA,NA,2,NA
"1500","2020-05-30",64,17,18,179,3960,0.863636363636364,8445,27859,193,442,1,5256,NA,NA,1,NA
"1501","2020-05-31",66,17,18,165,3960,0.863636363636364,8445,27859,193,442,1,5257,NA,NA,1,NA
"1502","2020-06-01",56,17,17,153,3960,0.863636363636364,8445,27859,193,442,4,5261,NA,NA,3,NA
"1503","2020-06-02",49,17,17,143,3960,0.863636363636364,8445,27859,193,442,2,5263,NA,NA,NA,NA
"1504","2020-06-03",46,17,17,129,3960,0.863636363636364,8445,27859,193,442,4,5267,NA,NA,3,NA
"1505","2020-06-04",48,17,15,126,3960,0.863636363636364,8445,27859,193,442,1,5268,1,1230,1,1
"1506","2020-06-05",42,17,15,122,3960,0.863636363636364,8445,27859,193,442,2,5270,1,1231,1,1
"1507","2020-06-06",42,17,11,114,3960,0.863636363636364,8445,27859,193,442,NA,NA,2,1233,NA,2
"1508","2020-06-07",33,17,12,112,3960,0.863636363636364,8445,27859,193,442,NA,NA,NA,NA,NA,NA
"1509","2020-03-12",1,18,143,29,4573,0.936365624316641,8235,29254,254,557,8,12,9,20,NA,9
"1510","2020-03-13",2,18,183,48,4573,0.936365624316641,8235,29254,254,557,3,15,6,26,2,6
"1511","2020-03-14",2,18,219,65,4573,0.936365624316641,8235,29254,254,557,6,21,24,50,2,24
"1512","2020-03-15",5,18,231,88,4573,0.936365624316641,8235,29254,254,557,9,30,11,61,5,11
"1513","2020-03-16",5,18,222,110,4573,0.936365624316641,8235,29254,254,557,15,45,26,87,7,26
"1514","2020-03-17",9,18,208,137,4573,0.936365624316641,8235,29254,254,557,13,58,15,102,8,15
"1515","2020-03-18",13,18,203,178,4573,0.936365624316641,8235,29254,254,557,14,72,16,118,10,16
"1516","2020-03-19",22,18,198,214,4573,0.936365624316641,8235,29254,254,557,26,98,13,131,18,13
"1517","2020-03-20",30,18,187,250,4573,0.936365624316641,8235,29254,254,557,23,121,10,141,20,10
"1518","2020-03-21",60,18,178,288,4573,0.936365624316641,8235,29254,254,557,22,143,5,146,20,5
"1519","2020-03-22",72,18,165,317,4573,0.936365624316641,8235,29254,254,557,27,170,25,171,23,25
"1520","2020-03-23",76,18,166,366,4573,0.936365624316641,8235,29254,254,557,36,206,28,199,34,28
"1521","2020-03-24",82,18,154,396,4573,0.936365624316641,8235,29254,254,557,33,239,27,226,29,27
"1522","2020-03-25",93,18,186,438,4573,0.936365624316641,8235,29254,254,557,53,292,23,249,44,23
"1523","2020-03-26",100,18,182,463,4573,0.936365624316641,8235,29254,254,557,52,344,13,262,42,13
"1524","2020-03-27",132,18,212,487,4573,0.936365624316641,8235,29254,254,557,67,411,11,273,67,11
"1525","2020-03-28",133,18,201,516,4573,0.936365624316641,8235,29254,254,557,66,477,4,277,60,4
"1526","2020-03-29",177,18,184,547,4573,0.936365624316641,8235,29254,254,557,63,540,7,284,60,7
"1527","2020-03-30",186,18,198,582,4573,0.936365624316641,8235,29254,254,557,80,620,7,291,78,7
"1528","2020-03-31",185,18,210,642,4573,0.936365624316641,8235,29254,254,557,91,711,27,318,87,27
"1529","2020-04-01",195,18,220,658,4573,0.936365624316641,8235,29254,254,557,90,801,31,349,88,31
"1530","2020-04-02",195,18,218,689,4573,0.936365624316641,8235,29254,254,557,115,916,14,363,113,14
"1531","2020-04-03",239,18,206,745,4573,0.936365624316641,8235,29254,254,557,105,1021,14,377,104,14
"1532","2020-04-04",273,18,198,758,4573,0.936365624316641,8235,29254,254,557,92,1113,26,403,90,26
"1533","2020-04-05",231,18,194,805,4573,0.936365624316641,8235,29254,254,557,129,1242,19,422,126,19
"1534","2020-04-06",236,18,183,882,4573,0.936365624316641,8235,29254,254,557,146,1388,12,434,142,12
"1535","2020-04-07",254,18,154,931,4573,0.936365624316641,8235,29254,254,557,148,1536,15,449,145,15
"1536","2020-04-08",268,18,130,973,4573,0.936365624316641,8235,29254,254,557,154,1690,18,467,153,18
"1537","2020-04-09",285,18,114,1001,4573,0.936365624316641,8235,29254,254,557,175,1865,19,486,174,19
"1538","2020-04-10",324,18,115,1035,4573,0.936365624316641,8235,29254,254,557,139,2004,22,508,137,22
"1539","2020-04-11",346,18,98,1093,4573,0.936365624316641,8235,29254,254,557,164,2168,21,529,161,21
"1540","2020-04-12",348,18,93,1116,4573,0.936365624316641,8235,29254,254,557,171,2339,19,548,166,19
"1541","2020-04-13",335,18,94,1139,4573,0.936365624316641,8235,29254,254,557,164,2503,22,570,164,22
"1542","2020-04-14",343,18,86,1141,4573,0.936365624316641,8235,29254,254,557,170,2673,14,584,170,14
"1543","2020-04-15",344,18,66,1158,4573,0.936365624316641,8235,29254,254,557,148,2821,26,610,146,26
"1544","2020-04-16",349,18,56,1160,4573,0.936365624316641,8235,29254,254,557,220,3041,18,628,219,18
"1545","2020-04-17",379,18,75,1174,4573,0.936365624316641,8235,29254,254,557,202,3243,12,640,201,12
"1546","2020-04-18",362,18,66,1169,4573,0.936365624316641,8235,29254,254,557,214,3457,17,657,213,17
"1547","2020-04-19",378,18,82,1161,4573,0.936365624316641,8235,29254,254,557,127,3584,16,673,126,16
"1548","2020-04-20",380,18,80,1182,4573,0.936365624316641,8235,29254,254,557,198,3782,21,694,198,21
"1549","2020-04-21",368,18,80,1151,4573,0.936365624316641,8235,29254,254,557,136,3918,24,718,135,24
"1550","2020-04-22",369,18,87,1174,4573,0.936365624316641,8235,29254,254,557,126,4044,20,738,125,20
"1551","2020-04-23",379,18,78,1168,4573,0.936365624316641,8235,29254,254,557,130,4174,14,752,128,14
"1552","2020-04-24",401,18,62,1126,4573,0.936365624316641,8235,29254,254,557,111,4285,23,775,111,23
"1553","2020-04-25",437,18,61,1083,4573,0.936365624316641,8235,29254,254,557,130,4415,14,789,130,14
"1554","2020-04-26",400,18,56,1058,4573,0.936365624316641,8235,29254,254,557,131,4546,22,811,130,22
"1555","2020-04-27",390,18,54,1000,4573,0.936365624316641,8235,29254,254,557,116,4662,20,831,116,20
"1556","2020-04-28",378,18,51,939,4573,0.936365624316641,8235,29254,254,557,91,4753,17,848,90,17
"1557","2020-04-29",374,18,43,889,4573,0.936365624316641,8235,29254,254,557,111,4864,13,861,111,13
"1558","2020-04-30",355,18,35,843,4573,0.936365624316641,8235,29254,254,557,90,4954,11,872,88,11
"1559","2020-05-01",337,18,31,778,4573,0.936365624316641,8235,29254,254,557,93,5047,16,888,93,16
"1560","2020-05-02",298,18,26,735,4573,0.936365624316641,8235,29254,254,557,66,5113,10,898,64,10
"1561","2020-05-03",276,18,20,681,4573,0.936365624316641,8235,29254,254,557,76,5189,14,912,75,14
