"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1356","2020-05-12",91,16,56,333,2419,0.857379082265399,0,0,208,364,16,1363,23,2171,15,23
"1357","2020-05-13",87,16,56,338,2419,0.857379082265399,0,0,208,364,9,1372,15,2186,7,15
"1358","2020-05-14",87,16,55,349,2419,0.857379082265399,0,0,208,364,12,1384,19,2205,11,19
"1359","2020-05-15",92,16,53,352,2419,0.857379082265399,0,0,208,364,11,1395,15,2220,4,15
"1360","2020-05-16",86,16,48,345,2419,0.857379082265399,0,0,208,364,16,1411,22,2242,10,22
"1361","2020-05-17",87,16,46,341,2419,0.857379082265399,0,0,208,364,17,1428,13,2255,13,13
"1362","2020-05-18",86,16,46,339,2419,0.857379082265399,0,0,208,364,6,1434,16,2271,3,16
"1363","2020-05-19",89,16,41,339,2419,0.857379082265399,0,0,208,364,14,1448,12,2283,9,12
"1364","2020-05-20",86,16,40,353,2419,0.857379082265399,0,0,208,364,14,1462,7,2290,9,7
"1365","2020-05-21",87,16,42,367,2419,0.857379082265399,0,0,208,364,19,1481,6,2296,10,6
"1366","2020-05-22",88,16,36,371,2419,0.857379082265399,0,0,208,364,11,1492,9,2305,7,9
"1367","2020-05-23",91,16,37,382,2419,0.857379082265399,0,0,208,364,10,1502,12,2317,6,12
"1368","2020-05-24",98,16,36,381,2419,0.857379082265399,0,0,208,364,17,1519,8,2325,8,8
"1369","2020-05-25",98,16,33,376,2419,0.857379082265399,0,0,208,364,14,1533,5,2330,9,5
"1370","2020-05-26",95,16,37,385,2419,0.857379082265399,0,0,208,364,14,1547,7,2337,7,7
"1371","2020-05-27",108,16,33,393,2419,0.857379082265399,0,0,208,364,17,1564,11,2348,11,11
"1372","2020-05-28",112,16,33,403,2419,0.857379082265399,0,0,208,364,16,1580,12,2360,11,12
"1373","2020-05-29",112,16,37,402,2419,0.857379082265399,0,0,208,364,14,1594,5,2365,7,5
"1374","2020-05-30",113,16,42,403,2419,0.857379082265399,0,0,208,364,20,1614,9,2374,14,9
"1375","2020-05-31",112,16,45,408,2419,0.857379082265399,0,0,208,364,20,1634,7,2381,14,7
"1376","2020-06-01",121,16,49,409,2419,0.857379082265399,0,0,208,364,9,1643,7,2388,8,7
"1377","2020-06-02",125,16,44,413,2419,0.857379082265399,0,0,208,364,17,1660,8,2396,13,8
"1378","2020-06-03",120,16,54,402,2419,0.857379082265399,0,0,208,364,13,1673,2,2398,10,2
"1379","2020-06-04",120,16,60,406,2419,0.857379082265399,0,0,208,364,19,1692,4,2402,14,4
"1380","2020-06-05",117,16,55,403,2419,0.857379082265399,0,0,208,364,13,1705,3,2405,9,3
"1381","2020-06-06",109,16,56,394,2419,0.857379082265399,0,0,208,364,17,1722,6,2411,10,6
"1382","2020-06-07",110,16,60,385,2419,0.857379082265399,0,0,208,364,18,1740,4,2415,16,4
"1383","2020-03-13",2,17,88,55,1905,0.650393700787402,0,0,160,433,27,55,14,78,21,14
"1384","2020-03-14",2,17,116,80,1905,0.650393700787402,0,0,160,433,28,83,10,88,26,10
"1385","2020-03-15",3,17,160,94,1905,0.650393700787402,0,0,160,433,35,118,36,124,32,36
"1386","2020-03-16",3,17,152,119,1905,0.650393700787402,0,0,160,433,48,166,38,162,46,38
"1387","2020-03-17",7,17,141,147,1905,0.650393700787402,0,0,160,433,62,228,23,185,59,23
"1388","2020-03-18",15,17,117,163,1905,0.650393700787402,0,0,160,433,65,293,40,225,63,40
"1389","2020-03-19",21,17,112,177,1905,0.650393700787402,0,0,160,433,89,382,26,251,84,26
"1390","2020-03-20",27,17,103,186,1905,0.650393700787402,0,0,160,433,94,476,24,275,91,24
"1391","2020-03-21",31,17,95,209,1905,0.650393700787402,0,0,160,433,126,602,44,319,124,44
"1392","2020-03-22",39,17,84,214,1905,0.650393700787402,0,0,160,433,136,738,25,344,134,25
"1393","2020-03-23",46,17,76,225,1905,0.650393700787402,0,0,160,433,179,917,33,377,175,33
"1394","2020-03-24",49,17,76,243,1905,0.650393700787402,0,0,160,433,195,1112,46,423,193,46
"1395","2020-03-25",54,17,76,250,1905,0.650393700787402,0,0,160,433,232,1344,48,471,229,48
"1396","2020-03-26",57,17,97,258,1905,0.650393700787402,0,0,160,433,264,1608,42,513,263,42
"1397","2020-03-27",63,17,98,275,1905,0.650393700787402,0,0,160,433,317,1925,28,541,314,28
"1398","2020-03-28",67,17,107,278,1905,0.650393700787402,0,0,160,433,335,2260,17,558,332,17
"1399","2020-03-29",68,17,131,286,1905,0.650393700787402,0,0,160,433,306,2566,38,596,306,38
"1400","2020-03-30",75,17,152,277,1905,0.650393700787402,0,0,160,433,333,2899,43,639,331,43
"1401","2020-03-31",82,17,180,274,1905,0.650393700787402,0,0,160,433,380,3279,41,680,373,41
"1402","2020-04-01",88,17,174,272,1905,0.650393700787402,0,0,160,433,395,3674,34,714,395,34
"1403","2020-04-02",96,17,162,285,1905,0.650393700787402,0,0,160,433,444,4118,22,736,443,22
"1404","2020-04-03",92,17,143,275,1905,0.650393700787402,0,0,160,433,378,4496,25,761,377,25
"1405","2020-04-04",98,17,125,273,1905,0.650393700787402,0,0,160,433,340,4836,31,792,340,31
"1406","2020-04-05",100,17,103,273,1905,0.650393700787402,0,0,160,433,314,5150,26,818,314,26
"1407","2020-04-06",101,17,101,273,1905,0.650393700787402,0,0,160,433,291,5441,28,846,291,28
"1408","2020-04-07",96,17,105,258,1905,0.650393700787402,0,0,160,433,264,5705,15,861,262,15
"1409","2020-04-08",82,17,105,266,1905,0.650393700787402,0,0,160,433,250,5955,16,877,249,16
"1410","2020-04-09",74,17,96,251,1905,0.650393700787402,0,0,160,433,250,6205,8,885,249,8
"1411","2020-04-10",71,17,77,242,1905,0.650393700787402,0,0,160,433,126,6331,4,889,126,4
"1412","2020-04-11",68,17,59,248,1905,0.650393700787402,0,0,160,433,105,6436,10,899,105,10
"1413","2020-04-12",67,17,56,241,1905,0.650393700787402,0,0,160,433,103,6539,5,904,103,5
"1414","2020-04-13",66,17,54,242,1905,0.650393700787402,0,0,160,433,80,6619,11,915,78,11
"1415","2020-04-14",66,17,55,237,1905,0.650393700787402,0,0,160,433,99,6718,18,933,99,18
"1416","2020-04-15",70,17,52,241,1905,0.650393700787402,0,0,160,433,39,6757,15,948,39,15
"1417","2020-04-16",71,17,69,250,1905,0.650393700787402,0,0,160,433,51,6808,22,970,50,22
"1418","2020-04-17",70,17,66,241,1905,0.650393700787402,0,0,160,433,51,6859,8,978,50,8
"1419","2020-04-18",66,17,68,248,1905,0.650393700787402,0,0,160,433,29,6888,10,988,29,10
"1420","2020-04-19",65,17,69,249,1905,0.650393700787402,0,0,160,433,17,6905,14,1002,17,14
"1421","2020-04-20",58,17,64,253,1905,0.650393700787402,0,0,160,433,25,6930,8,1010,25,8
"1422","2020-04-21",62,17,58,255,1905,0.650393700787402,0,0,160,433,19,6949,16,1026,19,16
"1423","2020-04-22",63,17,56,248,1905,0.650393700787402,0,0,160,433,15,6964,4,1030,15,4
"1424","2020-04-23",66,17,55,254,1905,0.650393700787402,0,0,160,433,18,6982,6,1036,17,6
"1425","2020-04-24",74,17,65,250,1905,0.650393700787402,0,0,160,433,5,6987,8,1044,5,8
"1426","2020-04-25",76,17,67,239,1905,0.650393700787402,0,0,160,433,6,6993,15,1059,6,15
"1427","2020-04-26",75,17,65,251,1905,0.650393700787402,0,0,160,433,9,7002,9,1068,9,9
"1428","2020-04-27",74,17,58,237,1905,0.650393700787402,0,0,160,433,4,7006,14,1082,4,14
"1429","2020-04-28",72,17,49,231,1905,0.650393700787402,0,0,160,433,4,7010,7,1089,4,7
"1430","2020-04-29",72,17,52,217,1905,0.650393700787402,0,0,160,433,3,7013,6,1095,2,6
"1431","2020-04-30",69,17,44,211,1905,0.650393700787402,0,0,160,433,5,7018,3,1098,5,3
"1432","2020-05-01",59,17,39,202,1905,0.650393700787402,0,0,160,433,4,7022,4,1102,4,4
"1433","2020-05-02",61,17,40,201,1905,0.650393700787402,0,0,160,433,5,7027,4,1106,5,4
"1434","2020-05-03",61,17,39,197,1905,0.650393700787402,0,0,160,433,2,7029,5,1111,2,5
"1435","2020-05-04",63,17,30,190,1905,0.650393700787402,0,0,160,433,1,7030,2,1113,1,2
"1436","2020-05-05",56,17,24,184,1905,0.650393700787402,0,0,160,433,1,7031,3,1116,1,3
"1437","2020-05-06",52,17,25,180,1905,0.650393700787402,0,0,160,433,2,7033,2,1118,2,2
"1438","2020-05-07",47,17,28,183,1905,0.650393700787402,0,0,160,433,NA,NA,6,1124,NA,6
"1439","2020-05-08",52,17,30,182,1905,0.650393700787402,0,0,160,433,1,7034,6,1130,1,6
"1440","2020-05-09",47,17,30,179,1905,0.650393700787402,0,0,160,433,1,7035,1,1131,1,1
"1441","2020-05-10",46,17,30,177,1905,0.650393700787402,0,0,160,433,1,7036,4,1135,1,4
"1442","2020-05-11",49,17,33,183,1905,0.650393700787402,0,0,160,433,NA,NA,3,1138,NA,3
"1443","2020-05-12",51,17,28,190,1905,0.650393700787402,0,0,160,433,1,7037,1,1139,1,1
"1444","2020-05-13",61,17,23,195,1905,0.650393700787402,0,0,160,433,NA,NA,4,1143,NA,4
"1445","2020-05-14",63,17,23,200,1905,0.650393700787402,0,0,160,433,NA,NA,2,1145,NA,2
"1446","2020-05-15",61,17,28,195,1905,0.650393700787402,0,0,160,433,NA,NA,4,1149,NA,4
"1447","2020-05-16",63,17,26,197,1905,0.650393700787402,0,0,160,433,NA,NA,NA,NA,NA,NA
"1448","2020-05-17",58,17,25,185,1905,0.650393700787402,0,0,160,433,NA,NA,1,1150,NA,1
"1449","2020-05-18",58,17,26,197,1905,0.650393700787402,0,0,160,433,NA,NA,1,1151,NA,1
"1450","2020-05-19",59,17,28,197,1905,0.650393700787402,0,0,160,433,NA,NA,1,1152,NA,1
"1451","2020-05-20",50,17,21,193,1905,0.650393700787402,0,0,160,433,NA,NA,1,1153,NA,1
"1452","2020-05-21",56,17,19,190,1905,0.650393700787402,0,0,160,433,NA,NA,NA,NA,NA,NA
"1453","2020-05-22",55,17,17,193,1905,0.650393700787402,0,0,160,433,NA,NA,NA,NA,NA,NA
"1454","2020-05-23",53,17,17,193,1905,0.650393700787402,0,0,160,433,NA,NA,NA,NA,NA,NA
"1455","2020-05-24",60,17,17,198,1905,0.650393700787402,0,0,160,433,NA,NA,NA,NA,NA,NA
"1456","2020-05-25",53,17,15,198,1905,0.650393700787402,0,0,160,433,1,7038,NA,NA,1,NA
"1457","2020-05-26",55,17,14,207,1905,0.650393700787402,0,0,160,433,1,7039,NA,NA,NA,NA
"1458","2020-05-27",57,17,12,217,1905,0.650393700787402,0,0,160,433,NA,NA,NA,NA,NA,NA
"1459","2020-05-28",51,17,15,231,1905,0.650393700787402,0,0,160,433,1,7040,NA,NA,NA,NA
"1460","2020-05-29",57,17,14,240,1905,0.650393700787402,0,0,160,433,NA,NA,NA,NA,NA,NA
"1461","2020-05-30",58,17,13,249,1905,0.650393700787402,0,0,160,433,NA,NA,NA,NA,NA,NA
"1462","2020-05-31",67,17,15,253,1905,0.650393700787402,0,0,160,433,1,7041,NA,NA,NA,NA
"1463","2020-06-01",72,17,16,252,1905,0.650393700787402,0,0,160,433,NA,NA,NA,NA,NA,NA
"1464","2020-06-02",71,17,15,251,1905,0.650393700787402,0,0,160,433,NA,NA,NA,NA,NA,NA
"1465","2020-06-03",71,17,18,255,1905,0.650393700787402,0,0,160,433,NA,NA,NA,NA,NA,NA
"1466","2020-06-04",71,17,18,265,1905,0.650393700787402,0,0,160,433,NA,NA,NA,NA,NA,NA
"1467","2020-06-05",68,17,16,252,1905,0.650393700787402,0,0,160,433,NA,NA,NA,NA,NA,NA
"1468","2020-06-06",74,17,22,246,1905,0.650393700787402,0,0,160,433,1,7042,NA,NA,NA,NA
"1469","2020-06-07",67,17,22,233,1905,0.650393700787402,0,0,160,433,NA,NA,NA,NA,NA,NA
"1470","2020-03-14",1,18,240,52,2228,0.859964093357271,0,0,176,303,12,36,42,155,5,42
"1471","2020-03-15",2,18,263,74,2228,0.859964093357271,0,0,176,303,12,48,40,195,3,40
"1472","2020-03-16",4,18,232,88,2228,0.859964093357271,0,0,176,303,10,58,23,218,5,23
"1473","2020-03-17",7,18,214,106,2228,0.859964093357271,0,0,176,303,12,70,28,246,7,28
"1474","2020-03-18",8,18,228,131,2228,0.859964093357271,0,0,176,303,11,81,37,283,5,37
"1475","2020-03-19",14,18,232,150,2228,0.859964093357271,0,0,176,303,9,90,40,323,9,40
"1476","2020-03-20",17,18,234,160,2228,0.859964093357271,0,0,176,303,16,106,37,360,12,37
"1477","2020-03-21",21,18,187,169,2228,0.859964093357271,0,0,176,303,14,120,29,389,8,29
"1478","2020-03-22",31,18,175,181,2228,0.859964093357271,0,0,176,303,14,134,35,424,9,35
"1479","2020-03-23",40,18,136,186,2228,0.859964093357271,0,0,176,303,22,156,19,443,14,19
"1480","2020-03-24",45,18,127,194,2228,0.859964093357271,0,0,176,303,7,163,16,459,4,16
"1481","2020-03-25",53,18,158,206,2228,0.859964093357271,0,0,176,303,14,177,35,494,9,35
"1482","2020-03-26",59,18,151,206,2228,0.859964093357271,0,0,176,303,14,191,13,507,12,13
"1483","2020-03-27",68,18,134,218,2228,0.859964093357271,0,0,176,303,20,211,6,513,15,6
"1484","2020-03-28",71,18,120,226,2228,0.859964093357271,0,0,176,303,9,220,14,527,7,14
"1485","2020-03-29",67,18,99,231,2228,0.859964093357271,0,0,176,303,16,236,8,535,11,8
"1486","2020-03-30",66,18,97,228,2228,0.859964093357271,0,0,176,303,18,254,7,542,16,7
"1487","2020-03-31",65,18,93,227,2228,0.859964093357271,0,0,176,303,18,272,21,563,12,21
"1488","2020-04-01",63,18,88,228,2228,0.859964093357271,0,0,176,303,23,295,23,586,19,23
"1489","2020-04-02",58,18,104,233,2228,0.859964093357271,0,0,176,303,23,318,35,621,22,35
"1490","2020-04-03",56,18,121,225,2228,0.859964093357271,0,0,176,303,11,329,17,638,10,17
"1491","2020-04-04",60,18,110,227,2228,0.859964093357271,0,0,176,303,16,345,18,656,14,18
"1492","2020-04-05",63,18,125,227,2228,0.859964093357271,0,0,176,303,23,368,17,673,22,17
"1493","2020-04-06",61,18,126,228,2228,0.859964093357271,0,0,176,303,21,389,16,689,18,16
"1494","2020-04-07",65,18,138,232,2228,0.859964093357271,0,0,176,303,23,412,14,703,17,14
"1495","2020-04-08",62,18,130,228,2228,0.859964093357271,0,0,176,303,25,437,18,721,23,18
"1496","2020-04-09",61,18,122,230,2228,0.859964093357271,0,0,176,303,16,453,11,732,14,11
"1497","2020-04-10",62,18,137,235,2228,0.859964093357271,0,0,176,303,15,468,5,737,15,5
"1498","2020-04-11",61,18,113,229,2228,0.859964093357271,0,0,176,303,27,495,15,752,21,15
"1499","2020-04-12",60,18,130,240,2228,0.859964093357271,0,0,176,303,23,518,18,770,21,18
"1500","2020-04-13",65,18,124,252,2228,0.859964093357271,0,0,176,303,13,531,22,792,11,22
"1501","2020-04-14",64,18,130,266,2228,0.859964093357271,0,0,176,303,21,552,7,799,20,7
"1502","2020-04-15",68,18,127,253,2228,0.859964093357271,0,0,176,303,14,566,5,804,13,5
"1503","2020-04-16",74,18,126,260,2228,0.859964093357271,0,0,176,303,25,591,3,807,23,3
"1504","2020-04-17",74,18,121,261,2228,0.859964093357271,0,0,176,303,17,608,7,814,15,7
"1505","2020-04-18",70,18,115,266,2228,0.859964093357271,0,0,176,303,19,627,17,831,18,17
"1506","2020-04-19",75,18,115,267,2228,0.859964093357271,0,0,176,303,14,641,6,837,14,6
"1507","2020-04-20",78,18,111,258,2228,0.859964093357271,0,0,176,303,21,662,9,846,21,9
"1508","2020-04-21",75,18,106,260,2228,0.859964093357271,0,0,176,303,27,689,8,854,24,8
"1509","2020-04-22",80,18,90,251,2228,0.859964093357271,0,0,176,303,33,722,1,855,32,1
"1510","2020-04-23",74,18,75,251,2228,0.859964093357271,0,0,176,303,23,745,4,859,21,4
"1511","2020-04-24",71,18,70,250,2228,0.859964093357271,0,0,176,303,32,777,7,866,30,7
"1512","2020-04-25",68,18,59,242,2228,0.859964093357271,0,0,176,303,30,807,2,868,30,2
"1513","2020-04-26",63,18,63,253,2228,0.859964093357271,0,0,176,303,31,838,2,870,30,2
"1514","2020-04-27",58,18,51,253,2228,0.859964093357271,0,0,176,303,33,871,2,872,33,2
"1515","2020-04-28",62,18,57,251,2228,0.859964093357271,0,0,176,303,30,901,11,883,29,11
"1516","2020-04-29",58,18,55,238,2228,0.859964093357271,0,0,176,303,41,942,4,887,40,4
"1517","2020-04-30",67,18,41,247,2228,0.859964093357271,0,0,176,303,36,978,4,891,36,4
"1518","2020-05-01",68,18,39,247,2228,0.859964093357271,0,0,176,303,27,1005,6,897,26,6
"1519","2020-05-02",76,18,35,256,2228,0.859964093357271,0,0,176,303,35,1040,6,903,34,6
"1520","2020-05-03",75,18,36,269,2228,0.859964093357271,0,0,176,303,39,1079,3,906,39,3
"1521","2020-05-04",76,18,28,277,2228,0.859964093357271,0,0,176,303,39,1118,7,913,37,7
"1522","2020-05-05",72,18,28,292,2228,0.859964093357271,0,0,176,303,52,1170,10,923,52,10
"1523","2020-05-06",77,18,25,294,2228,0.859964093357271,0,0,176,303,33,1203,6,929,33,6
"1524","2020-05-07",71,18,25,294,2228,0.859964093357271,0,0,176,303,42,1245,6,935,40,6
"1525","2020-05-08",77,18,16,303,2228,0.859964093357271,0,0,176,303,33,1278,5,940,32,5
"1526","2020-05-09",78,18,20,300,2228,0.859964093357271,0,0,176,303,43,1321,4,944,42,4
"1527","2020-05-10",84,18,18,304,2228,0.859964093357271,0,0,176,303,29,1350,5,949,29,5
"1528","2020-05-11",81,18,11,298,2228,0.859964093357271,0,0,176,303,37,1387,6,955,36,6
"1529","2020-05-12",86,18,8,296,2228,0.859964093357271,0,0,176,303,53,1440,6,961,52,6
"1530","2020-05-13",84,18,10,283,2228,0.859964093357271,0,0,176,303,44,1484,1,962,43,1
"1531","2020-05-14",89,18,8,285,2228,0.859964093357271,0,0,176,303,41,1525,6,968,40,6
"1532","2020-05-15",84,18,10,292,2228,0.859964093357271,0,0,176,303,33,1558,6,974,33,6
"1533","2020-05-16",77,18,11,304,2228,0.859964093357271,0,0,176,303,37,1595,2,976,37,2
"1534","2020-05-17",78,18,9,310,2228,0.859964093357271,0,0,176,303,53,1648,3,979,53,3
"1535","2020-05-18",84,18,9,315,2228,0.859964093357271,0,0,176,303,24,1672,8,987,22,8
"1536","2020-05-19",87,18,10,320,2228,0.859964093357271,0,0,176,303,46,1718,6,993,43,6
"1537","2020-05-20",89,18,9,314,2228,0.859964093357271,0,0,176,303,58,1776,7,1000,56,7
"1538","2020-05-21",91,18,6,314,2228,0.859964093357271,0,0,176,303,43,1819,5,1005,43,5
"1539","2020-05-22",95,18,3,330,2228,0.859964093357271,0,0,176,303,54,1873,5,1010,54,5
"1540","2020-05-23",100,18,3,325,2228,0.859964093357271,0,0,176,303,55,1928,12,1022,54,12
"1541","2020-05-24",106,18,4,318,2228,0.859964093357271,0,0,176,303,43,1971,10,1032,41,10
"1542","2020-05-25",105,18,4,321,2228,0.859964093357271,0,0,176,303,31,2002,6,1038,30,6
"1543","2020-05-26",103,18,3,321,2228,0.859964093357271,0,0,176,303,40,2042,11,1049,38,11
"1544","2020-05-27",97,18,3,317,2228,0.859964093357271,0,0,176,303,33,2075,11,1060,33,11
"1545","2020-05-28",92,18,3,326,2228,0.859964093357271,0,0,176,303,34,2109,6,1066,33,6
"1546","2020-05-29",91,18,3,325,2228,0.859964093357271,0,0,176,303,41,2150,8,1074,41,8
"1547","2020-05-30",90,18,3,328,2228,0.859964093357271,0,0,176,303,31,2181,6,1080,29,6
"1548","2020-05-31",83,18,3,323,2228,0.859964093357271,0,0,176,303,35,2216,10,1090,35,10
"1549","2020-06-01",83,18,5,319,2228,0.859964093357271,0,0,176,303,37,2253,7,1097,36,7
"1550","2020-06-02",79,18,7,321,2228,0.859964093357271,0,0,176,303,25,2278,12,1109,25,12
"1551","2020-06-03",87,18,7,313,2228,0.859964093357271,0,0,176,303,36,2314,4,1113,35,4
"1552","2020-06-04",93,18,8,325,2228,0.859964093357271,0,0,176,303,30,2344,10,1123,28,10
"1553","2020-06-05",92,18,5,328,2228,0.859964093357271,0,0,176,303,29,2373,11,1134,29,11
"1554","2020-06-06",95,18,5,327,2228,0.859964093357271,0,0,176,303,28,2401,6,1140,28,6
"1555","2020-06-07",93,18,6,342,2228,0.859964093357271,0,0,176,303,13,2414,6,1146,12,6
"1556","2020-03-13",1,19,111,63,1084,0.422509225092251,0,0,89,257,24,68,43,109,5,43
"1557","2020-03-14",4,19,115,89,1084,0.422509225092251,0,0,89,257,33,101,27,136,7,27
"1558","2020-03-15",6,19,122,105,1084,0.422509225092251,0,0,89,257,25,126,9,145,5,9
"1559","2020-03-16",12,19,129,131,1084,0.422509225092251,0,0,89,257,35,161,6,151,13,6
"1560","2020-03-17",15,19,142,149,1084,0.422509225092251,0,0,89,257,24,185,12,163,6,12
"1561","2020-03-18",20,19,168,161,1084,0.422509225092251,0,0,89,257,30,215,7,170,11,7
"1562","2020-03-19",30,19,162,169,1084,0.422509225092251,0,0,89,257,19,234,8,178,7,8
"1563","2020-03-20",33,19,169,189,1084,0.422509225092251,0,0,89,257,29,263,42,220,15,42
"1564","2020-03-21",34,19,174,197,1084,0.422509225092251,0,0,89,257,41,304,60,280,28,60
"1565","2020-03-22",45,19,160,200,1084,0.422509225092251,0,0,89,257,26,330,54,334,15,54
"1566","2020-03-23",46,19,147,209,1084,0.422509225092251,0,0,89,257,34,364,44,378,21,44
"1567","2020-03-24",55,19,139,207,1084,0.422509225092251,0,0,89,257,23,387,29,407,10,29
"1568","2020-03-25",63,19,140,215,1084,0.422509225092251,0,0,89,257,22,409,24,431,11,24
"1569","2020-03-26",68,19,124,215,1084,0.422509225092251,0,0,89,257,20,429,41,472,13,41
"1570","2020-03-27",66,19,117,219,1084,0.422509225092251,0,0,89,257,31,460,57,529,17,57
"1571","2020-03-28",67,19,118,221,1084,0.422509225092251,0,0,89,257,28,488,39,568,11,39
"1572","2020-03-29",66,19,110,217,1084,0.422509225092251,0,0,89,257,20,508,32,600,10,32
"1573","2020-03-30",65,19,88,203,1084,0.422509225092251,0,0,89,257,22,530,31,631,10,31
"1574","2020-03-31",60,19,88,201,1084,0.422509225092251,0,0,89,257,16,546,46,677,7,46
"1575","2020-04-01",54,19,80,190,1084,0.422509225092251,0,0,89,257,22,568,21,698,14,21
"1576","2020-04-02",47,19,85,190,1084,0.422509225092251,0,0,89,257,16,584,14,712,4,14
"1577","2020-04-03",55,19,78,193,1084,0.422509225092251,0,0,89,257,21,605,4,716,13,4
"1578","2020-04-04",56,19,85,193,1084,0.422509225092251,0,0,89,257,10,615,23,739,4,23
"1579","2020-04-05",52,19,80,182,1084,0.422509225092251,0,0,89,257,19,634,26,765,11,26
"1580","2020-04-06",56,19,73,181,1084,0.422509225092251,0,0,89,257,30,664,7,772,18,7
"1581","2020-04-07",53,19,61,181,1084,0.422509225092251,0,0,89,257,15,679,11,783,6,11
"1582","2020-04-08",54,19,54,184,1084,0.422509225092251,0,0,89,257,14,693,33,816,8,33
"1583","2020-04-09",61,19,44,177,1084,0.422509225092251,0,0,89,257,19,712,23,839,9,23
"1584","2020-04-10",58,19,55,168,1084,0.422509225092251,0,0,89,257,17,729,36,875,9,36
"1585","2020-04-11",58,19,64,159,1084,0.422509225092251,0,0,89,257,15,744,11,886,9,11
"1586","2020-04-12",56,19,50,164,1084,0.422509225092251,0,0,89,257,16,760,20,906,7,20
"1587","2020-04-13",52,19,50,164,1084,0.422509225092251,0,0,89,257,23,783,29,935,10,29
"1588","2020-04-14",53,19,57,170,1084,0.422509225092251,0,0,89,257,26,809,15,950,18,15
"1589","2020-04-15",50,19,46,160,1084,0.422509225092251,0,0,89,257,26,835,16,966,17,16
"1590","2020-04-16",45,19,53,163,1084,0.422509225092251,0,0,89,257,22,857,17,983,15,17
"1591","2020-04-17",43,19,46,153,1084,0.422509225092251,0,0,89,257,29,886,19,1002,21,19
"1592","2020-04-18",43,19,52,150,1084,0.422509225092251,0,0,89,257,23,909,10,1012,20,10
"1593","2020-04-19",44,19,41,150,1084,0.422509225092251,0,0,89,257,22,931,5,1017,18,5
"1594","2020-04-20",51,19,43,140,1084,0.422509225092251,0,0,89,257,17,948,10,1027,11,10
"1595","2020-04-21",53,19,41,138,1084,0.422509225092251,0,0,89,257,32,980,7,1034,26,7
"1596","2020-04-22",56,19,44,128,1084,0.422509225092251,0,0,89,257,11,991,3,1037,8,3
"1597","2020-04-23",55,19,43,126,1084,0.422509225092251,0,0,89,257,23,1014,6,1043,17,6
"1598","2020-04-24",52,19,42,125,1084,0.422509225092251,0,0,89,257,34,1048,6,1049,29,6
"1599","2020-04-25",47,19,40,124,1084,0.422509225092251,0,0,89,257,21,1069,7,1056,17,7
"1600","2020-04-26",43,19,37,116,1084,0.422509225092251,0,0,89,257,21,1090,9,1065,18,9
"1601","2020-04-27",39,19,45,115,1084,0.422509225092251,0,0,89,257,23,1113,3,1068,22,3
"1602","2020-04-28",37,19,44,117,1084,0.422509225092251,0,0,89,257,21,1134,2,1070,17,2
"1603","2020-04-29",36,19,48,113,1084,0.422509225092251,0,0,89,257,36,1170,5,1075,28,5
"1604","2020-04-30",28,19,55,107,1084,0.422509225092251,0,0,89,257,23,1193,4,1079,19,4
"1605","2020-05-01",30,19,55,108,1084,0.422509225092251,0,0,89,257,26,1219,10,1089,20,10
"1606","2020-05-02",32,19,52,104,1084,0.422509225092251,0,0,89,257,22,1241,NA,NA,17,NA
"1607","2020-05-03",34,19,45,106,1084,0.422509225092251,0,0,89,257,26,1267,4,1093,22,4
"1608","2020-05-04",29,19,41,99,1084,0.422509225092251,0,0,89,257,20,1287,6,1099,15,6
"1609","2020-05-05",28,19,36,89,1084,0.422509225092251,0,0,89,257,25,1312,6,1105,18,6
"1610","2020-05-06",24,19,30,90,1084,0.422509225092251,0,0,89,257,23,1335,3,1108,18,3
"1611","2020-05-07",25,19,30,88,1084,0.422509225092251,0,0,89,257,23,1358,9,1117,20,9
"1612","2020-05-08",25,19,30,89,1084,0.422509225092251,0,0,89,257,37,1395,5,1122,32,5
"1613","2020-05-09",25,19,28,86,1084,0.422509225092251,0,0,89,257,25,1420,5,1127,20,5
"1614","2020-05-10",25,19,29,77,1084,0.422509225092251,0,0,89,257,27,1447,8,1135,24,8
"1615","2020-05-11",24,19,28,67,1084,0.422509225092251,0,0,89,257,28,1475,2,1137,25,2
"1616","2020-05-12",23,19,29,65,1084,0.422509225092251,0,0,89,257,31,1506,4,1141,29,4
"1617","2020-05-13",24,19,33,62,1084,0.422509225092251,0,0,89,257,21,1527,4,1145,19,4
"1618","2020-05-14",24,19,26,65,1084,0.422509225092251,0,0,89,257,22,1549,3,1148,21,3
"1619","2020-05-15",23,19,25,66,1084,0.422509225092251,0,0,89,257,26,1575,NA,NA,23,NA
"1620","2020-05-16",23,19,23,66,1084,0.422509225092251,0,0,89,257,29,1604,2,1150,27,2
"1621","2020-05-17",20,19,21,76,1084,0.422509225092251,0,0,89,257,33,1637,2,1152,29,2
"1622","2020-05-18",19,19,14,71,1084,0.422509225092251,0,0,89,257,47,1684,NA,NA,42,NA
"1623","2020-05-19",18,19,14,70,1084,0.422509225092251,0,0,89,257,27,1711,1,1153,23,1
