"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1550","2020-04-08",487,18,147,1521,5119,0.888650126977925,8220,29686,316,829,161,2344,14,963,156,14
"1551","2020-04-09",512,18,128,1492,5119,0.888650126977925,8220,29686,316,829,154,2498,14,977,152,14
"1552","2020-04-10",568,18,128,1500,5119,0.888650126977925,8220,29686,316,829,149,2647,15,992,148,15
"1553","2020-04-11",551,18,115,1469,5119,0.888650126977925,8220,29686,316,829,157,2804,38,1030,157,38
"1554","2020-04-12",523,18,104,1449,5119,0.888650126977925,8220,29686,316,829,155,2959,44,1074,154,44
"1555","2020-04-13",532,18,101,1404,5119,0.888650126977925,8220,29686,316,829,147,3106,18,1092,147,18
"1556","2020-04-14",506,18,99,1412,5119,0.888650126977925,8220,29686,316,829,164,3270,21,1113,162,21
"1557","2020-04-15",503,18,111,1376,5119,0.888650126977925,8220,29686,316,829,170,3440,25,1138,169,25
"1558","2020-04-16",464,18,123,1325,5119,0.888650126977925,8220,29686,316,829,108,3548,18,1156,104,18
"1559","2020-04-17",481,18,135,1303,5119,0.888650126977925,8220,29686,316,829,124,3672,17,1173,124,17
"1560","2020-04-18",476,18,143,1231,5119,0.888650126977925,8220,29686,316,829,138,3810,32,1205,138,32
"1561","2020-04-19",402,18,137,1185,5119,0.888650126977925,8220,29686,316,829,137,3947,21,1226,134,21
"1562","2020-04-20",385,18,146,1121,5119,0.888650126977925,8220,29686,316,829,134,4081,19,1245,132,19
"1563","2020-04-21",384,18,145,1048,5119,0.888650126977925,8220,29686,316,829,124,4205,9,1254,123,9
"1564","2020-04-22",371,18,156,993,5119,0.888650126977925,8220,29686,316,829,108,4313,14,1268,107,14
"1565","2020-04-23",379,18,149,928,5119,0.888650126977925,8220,29686,316,829,108,4421,18,1286,105,18
"1566","2020-04-24",358,18,134,900,5119,0.888650126977925,8220,29686,316,829,94,4515,28,1314,92,28
"1567","2020-04-25",359,18,112,856,5119,0.888650126977925,8220,29686,316,829,94,4609,21,1335,94,21
"1568","2020-04-26",334,18,122,800,5119,0.888650126977925,8220,29686,316,829,83,4692,19,1354,83,19
"1569","2020-04-27",318,18,137,767,5119,0.888650126977925,8220,29686,316,829,87,4779,16,1370,86,16
"1570","2020-04-28",318,18,115,714,5119,0.888650126977925,8220,29686,316,829,68,4847,12,1382,67,12
"1571","2020-04-29",303,18,108,660,5119,0.888650126977925,8220,29686,316,829,60,4907,25,1407,60,25
"1572","2020-04-30",286,18,112,614,5119,0.888650126977925,8220,29686,316,829,55,4962,22,1429,55,22
"1573","2020-05-01",246,18,98,568,5119,0.888650126977925,8220,29686,316,829,57,5019,18,1447,56,18
"1574","2020-05-02",227,18,91,537,5119,0.888650126977925,8220,29686,316,829,43,5062,17,1464,42,17
"1575","2020-05-03",219,18,84,511,5119,0.888650126977925,8220,29686,316,829,59,5121,11,1475,57,11
"1576","2020-05-04",205,18,77,470,5119,0.888650126977925,8220,29686,316,829,28,5149,12,1487,28,12
"1577","2020-05-05",194,18,84,430,5119,0.888650126977925,8220,29686,316,829,32,5181,16,1503,32,16
"1578","2020-05-06",184,18,72,405,5119,0.888650126977925,8220,29686,316,829,40,5221,25,1528,38,25
"1579","2020-05-07",171,18,66,365,5119,0.888650126977925,8220,29686,316,829,17,5238,15,1543,16,15
"1580","2020-05-08",147,18,57,328,5119,0.888650126977925,8220,29686,316,829,35,5273,13,1556,35,13
"1581","2020-05-09",141,18,44,297,5119,0.888650126977925,8220,29686,316,829,27,5300,17,1573,26,17
"1582","2020-05-10",120,18,38,277,5119,0.888650126977925,8220,29686,316,829,25,5325,11,1584,25,11
"1583","2020-05-11",111,18,31,246,5119,0.888650126977925,8220,29686,316,829,19,5344,9,1593,18,9
"1584","2020-05-12",98,18,25,227,5119,0.888650126977925,8220,29686,316,829,25,5369,8,1601,24,8
"1585","2020-05-13",92,18,25,214,5119,0.888650126977925,8220,29686,316,829,21,5390,4,1605,18,4
"1586","2020-05-14",88,18,22,193,5119,0.888650126977925,8220,29686,316,829,9,5399,8,1613,8,8
"1587","2020-05-15",76,18,21,180,5119,0.888650126977925,8220,29686,316,829,13,5412,3,1616,13,3
"1588","2020-05-16",68,18,26,165,5119,0.888650126977925,8220,29686,316,829,16,5428,5,1621,16,5
"1589","2020-05-17",74,18,23,155,5119,0.888650126977925,8220,29686,316,829,12,5440,10,1631,10,10
"1590","2020-05-18",65,18,21,143,5119,0.888650126977925,8220,29686,316,829,11,5451,6,1637,9,6
"1591","2020-05-19",61,18,19,134,5119,0.888650126977925,8220,29686,316,829,10,5461,1,1638,10,1
"1592","2020-05-20",52,18,17,123,5119,0.888650126977925,8220,29686,316,829,8,5469,5,1643,8,5
"1593","2020-05-21",48,18,16,118,5119,0.888650126977925,8220,29686,316,829,7,5476,3,1646,6,3
"1594","2020-05-22",52,18,14,112,5119,0.888650126977925,8220,29686,316,829,9,5485,6,1652,8,6
"1595","2020-05-23",48,18,13,104,5119,0.888650126977925,8220,29686,316,829,7,5492,5,1657,6,5
"1596","2020-05-24",31,18,11,97,5119,0.888650126977925,8220,29686,316,829,6,5498,2,1659,5,2
"1597","2020-05-25",31,18,11,99,5119,0.888650126977925,8220,29686,316,829,5,5503,3,1662,5,3
"1598","2020-05-26",26,18,11,94,5119,0.888650126977925,8220,29686,316,829,3,5506,3,1665,3,3
"1599","2020-05-27",25,18,12,91,5119,0.888650126977925,8220,29686,316,829,8,5514,3,1668,7,3
"1600","2020-05-28",22,18,12,88,5119,0.888650126977925,8220,29686,316,829,3,5517,2,1670,3,2
"1601","2020-05-29",17,18,12,79,5119,0.888650126977925,8220,29686,316,829,5,5522,NA,NA,3,NA
"1602","2020-05-30",18,18,9,85,5119,0.888650126977925,8220,29686,316,829,4,5526,1,1671,3,1
"1603","2020-05-31",22,18,7,85,5119,0.888650126977925,8220,29686,316,829,3,5529,1,1672,3,1
"1604","2020-06-01",23,18,8,80,5119,0.888650126977925,8220,29686,316,829,3,5532,NA,NA,2,NA
"1605","2020-06-02",25,18,10,72,5119,0.888650126977925,8220,29686,316,829,3,5535,NA,NA,2,NA
"1606","2020-06-03",31,18,9,70,5119,0.888650126977925,8220,29686,316,829,2,5537,NA,NA,1,NA
"1607","2020-06-04",32,18,9,68,5119,0.888650126977925,8220,29686,316,829,2,5539,1,1673,1,1
"1608","2020-06-05",32,18,9,66,5119,0.888650126977925,8220,29686,316,829,3,5542,NA,NA,3,NA
"1609","2020-06-06",30,18,8,63,5119,0.888650126977925,8220,29686,316,829,NA,NA,NA,NA,NA,NA
"1610","2020-06-07",25,18,6,60,5119,0.888650126977925,8220,29686,316,829,NA,NA,NA,NA,NA,NA
"1611","2020-03-13",2,19,162,116,3082,0.633030499675535,8295,23744,164,488,65,151,27,139,8,27
"1612","2020-03-14",12,19,179,155,3082,0.633030499675535,8295,23744,164,488,75,226,22,161,31,22
"1613","2020-03-15",20,19,205,200,3082,0.633030499675535,8295,23744,164,488,55,281,6,167,22,6
"1614","2020-03-16",24,19,239,239,3082,0.633030499675535,8295,23744,164,488,93,374,10,177,55,10
"1615","2020-03-17",38,19,231,278,3082,0.633030499675535,8295,23744,164,488,90,464,58,235,54,58
"1616","2020-03-18",47,19,237,327,3082,0.633030499675535,8295,23744,164,488,111,575,34,269,71,34
"1617","2020-03-19",58,19,238,372,3082,0.633030499675535,8295,23744,164,488,122,697,17,286,90,17
"1618","2020-03-20",78,19,235,410,3082,0.633030499675535,8295,23744,164,488,121,818,17,303,94,17
"1619","2020-03-21",89,19,213,452,3082,0.633030499675535,8295,23744,164,488,129,947,11,314,101,11
"1620","2020-03-22",116,19,190,491,3082,0.633030499675535,8295,23744,164,488,155,1102,6,320,121,6
"1621","2020-03-23",119,19,158,509,3082,0.633030499675535,8295,23744,164,488,166,1268,5,325,139,5
"1622","2020-03-24",117,19,156,547,3082,0.633030499675535,8295,23744,164,488,155,1423,3,328,125,3
"1623","2020-03-25",132,19,152,575,3082,0.633030499675535,8295,23744,164,488,181,1604,14,342,151,14
"1624","2020-03-26",147,19,130,595,3082,0.633030499675535,8295,23744,164,488,192,1796,33,375,173,33
"1625","2020-03-27",175,19,111,597,3082,0.633030499675535,8295,23744,164,488,195,1991,25,400,172,25
"1626","2020-03-28",194,19,101,616,3082,0.633030499675535,8295,23744,164,488,185,2176,51,451,173,51
"1627","2020-03-29",177,19,129,617,3082,0.633030499675535,8295,23744,164,488,211,2387,24,475,191,24
"1628","2020-03-30",183,19,134,639,3082,0.633030499675535,8295,23744,164,488,211,2598,30,505,192,30
"1629","2020-03-31",192,19,174,640,3082,0.633030499675535,8295,23744,164,488,194,2792,47,552,177,47
"1630","2020-04-01",193,19,212,624,3082,0.633030499675535,8295,23744,164,488,197,2989,48,600,185,48
"1631","2020-04-02",195,19,232,621,3082,0.633030499675535,8295,23744,164,488,212,3201,42,642,201,42
"1632","2020-04-03",199,19,201,617,3082,0.633030499675535,8295,23744,164,488,165,3366,43,685,152,43
"1633","2020-04-04",189,19,178,617,3082,0.633030499675535,8295,23744,164,488,166,3532,21,706,154,21
"1634","2020-04-05",191,19,147,615,3082,0.633030499675535,8295,23744,164,488,138,3670,36,742,129,36
"1635","2020-04-06",190,19,139,621,3082,0.633030499675535,8295,23744,164,488,177,3847,29,771,164,29
"1636","2020-04-07",186,19,160,609,3082,0.633030499675535,8295,23744,164,488,138,3985,42,813,132,42
"1637","2020-04-08",181,19,157,600,3082,0.633030499675535,8295,23744,164,488,125,4110,24,837,113,24
"1638","2020-04-09",179,19,168,583,3082,0.633030499675535,8295,23744,164,488,130,4240,20,857,121,20
"1639","2020-04-10",191,19,181,569,3082,0.633030499675535,8295,23744,164,488,109,4349,36,893,102,36
"1640","2020-04-11",215,19,163,562,3082,0.633030499675535,8295,23744,164,488,98,4447,26,919,93,26
"1641","2020-04-12",192,19,179,550,3082,0.633030499675535,8295,23744,164,488,77,4524,12,931,71,12
"1642","2020-04-13",190,19,185,546,3082,0.633030499675535,8295,23744,164,488,96,4620,12,943,88,12
"1643","2020-04-14",180,19,172,544,3082,0.633030499675535,8295,23744,164,488,86,4706,31,974,82,31
"1644","2020-04-15",187,19,151,521,3082,0.633030499675535,8295,23744,164,488,66,4772,28,1002,60,28
"1645","2020-04-16",181,19,138,526,3082,0.633030499675535,8295,23744,164,488,70,4842,37,1039,64,37
"1646","2020-04-17",201,19,123,518,3082,0.633030499675535,8295,23744,164,488,62,4904,23,1062,54,23
"1647","2020-04-18",193,19,113,507,3082,0.633030499675535,8295,23744,164,488,63,4967,11,1073,61,11
"1648","2020-04-19",182,19,98,508,3082,0.633030499675535,8295,23744,164,488,45,5012,11,1084,42,11
"1649","2020-04-20",173,19,90,501,3082,0.633030499675535,8295,23744,164,488,38,5050,8,1092,36,8
"1650","2020-04-21",167,19,84,494,3082,0.633030499675535,8295,23744,164,488,48,5098,12,1104,42,12
"1651","2020-04-22",155,19,79,487,3082,0.633030499675535,8295,23744,164,488,43,5141,31,1135,38,31
"1652","2020-04-23",151,19,61,468,3082,0.633030499675535,8295,23744,164,488,41,5182,18,1153,34,18
"1653","2020-04-24",140,19,54,461,3082,0.633030499675535,8295,23744,164,488,35,5217,14,1167,32,14
"1654","2020-04-25",139,19,53,447,3082,0.633030499675535,8295,23744,164,488,29,5246,32,1199,27,32
"1655","2020-04-26",138,19,59,435,3082,0.633030499675535,8295,23744,164,488,28,5274,24,1223,25,24
"1656","2020-04-27",130,19,68,421,3082,0.633030499675535,8295,23744,164,488,27,5301,7,1230,26,7
"1657","2020-04-28",136,19,68,395,3082,0.633030499675535,8295,23744,164,488,16,5317,11,1241,13,11
"1658","2020-04-29",142,19,68,385,3082,0.633030499675535,8295,23744,164,488,29,5346,12,1253,24,12
"1659","2020-04-30",143,19,58,369,3082,0.633030499675535,8295,23744,164,488,18,5364,13,1266,15,13
"1660","2020-05-01",133,19,55,355,3082,0.633030499675535,8295,23744,164,488,9,5373,9,1275,8,9
"1661","2020-05-02",145,19,56,345,3082,0.633030499675535,8295,23744,164,488,15,5388,12,1287,11,12
"1662","2020-05-03",139,19,48,320,3082,0.633030499675535,8295,23744,164,488,12,5400,14,1301,8,14
"1663","2020-05-04",128,19,42,310,3082,0.633030499675535,8295,23744,164,488,14,5414,8,1309,10,8
"1664","2020-05-05",120,19,37,303,3082,0.633030499675535,8295,23744,164,488,13,5427,4,1313,9,4
"1665","2020-05-06",110,19,41,290,3082,0.633030499675535,8295,23744,164,488,11,5438,8,1321,9,8
"1666","2020-05-07",106,19,36,268,3082,0.633030499675535,8295,23744,164,488,3,5441,3,1324,2,3
"1667","2020-05-08",104,19,35,262,3082,0.633030499675535,8295,23744,164,488,6,5447,2,1326,3,2
"1668","2020-05-09",89,19,32,254,3082,0.633030499675535,8295,23744,164,488,5,5452,5,1331,1,5
"1669","2020-05-10",86,19,36,258,3082,0.633030499675535,8295,23744,164,488,5,5457,13,1344,4,13
"1670","2020-05-11",84,19,35,247,3082,0.633030499675535,8295,23744,164,488,7,5464,3,1347,4,3
"1671","2020-05-12",85,19,35,244,3082,0.633030499675535,8295,23744,164,488,10,5474,2,1349,6,2
"1672","2020-05-13",79,19,33,231,3082,0.633030499675535,8295,23744,164,488,4,5478,3,1352,4,3
"1673","2020-05-14",77,19,35,227,3082,0.633030499675535,8295,23744,164,488,12,5490,2,1354,8,2
"1674","2020-05-15",78,19,35,227,3082,0.633030499675535,8295,23744,164,488,6,5496,NA,NA,3,NA
"1675","2020-05-16",85,19,41,217,3082,0.633030499675535,8295,23744,164,488,5,5501,1,1355,3,1
"1676","2020-05-17",80,19,41,211,3082,0.633030499675535,8295,23744,164,488,2,5503,4,1359,NA,4
"1677","2020-05-18",77,19,33,198,3082,0.633030499675535,8295,23744,164,488,10,5513,3,1362,5,3
"1678","2020-05-19",73,19,26,198,3082,0.633030499675535,8295,23744,164,488,5,5518,1,1363,2,1
"1679","2020-05-20",82,19,19,199,3082,0.633030499675535,8295,23744,164,488,8,5526,5,1368,4,5
"1680","2020-05-21",75,19,18,190,3082,0.633030499675535,8295,23744,164,488,2,5528,4,1372,NA,4
"1681","2020-05-22",75,19,16,189,3082,0.633030499675535,8295,23744,164,488,5,5533,1,1373,3,1
"1682","2020-05-23",64,19,13,181,3082,0.633030499675535,8295,23744,164,488,9,5542,2,1375,4,2
"1683","2020-05-24",64,19,16,177,3082,0.633030499675535,8295,23744,164,488,6,5548,NA,NA,2,NA
"1684","2020-05-25",66,19,15,172,3082,0.633030499675535,8295,23744,164,488,6,5554,NA,NA,3,NA
"1685","2020-05-26",60,19,17,161,3082,0.633030499675535,8295,23744,164,488,7,5561,NA,NA,4,NA
"1686","2020-05-27",55,19,17,159,3082,0.633030499675535,8295,23744,164,488,8,5569,1,1376,4,1
"1687","2020-05-28",56,19,16,150,3082,0.633030499675535,8295,23744,164,488,3,5572,2,1378,1,2
"1688","2020-05-29",62,19,14,150,3082,0.633030499675535,8295,23744,164,488,12,5584,2,1380,6,2
"1689","2020-05-30",58,19,16,147,3082,0.633030499675535,8295,23744,164,488,10,5594,1,1381,5,1
"1690","2020-05-31",55,19,16,147,3082,0.633030499675535,8295,23744,164,488,9,5603,NA,NA,5,NA
"1691","2020-06-01",56,19,17,149,3082,0.633030499675535,8295,23744,164,488,2,5605,NA,NA,NA,NA
"1692","2020-06-02",54,19,16,141,3082,0.633030499675535,8295,23744,164,488,10,5615,NA,NA,5,NA
"1693","2020-06-03",48,19,14,132,3082,0.633030499675535,8295,23744,164,488,5,5620,2,1383,4,2
"1694","2020-06-04",50,19,14,129,3082,0.633030499675535,8295,23744,164,488,6,5626,NA,NA,2,NA
"1695","2020-06-05",46,19,14,122,3082,0.633030499675535,8295,23744,164,488,4,5630,NA,NA,2,NA
"1696","2020-06-06",46,19,18,115,3082,0.633030499675535,8295,23744,164,488,8,5638,NA,NA,6,NA
"1697","2020-06-07",39,19,17,125,3082,0.633030499675535,8295,23744,164,488,4,5642,1,1384,1,1
"1698","2020-03-14",5,20,274,80,5316,0.957863054928518,8355,30266,356,550,21,88,37,96,6,37
"1699","2020-03-15",7,20,324,120,5316,0.957863054928518,8355,30266,356,550,28,116,44,140,7,44
"1700","2020-03-16",7,20,310,162,5316,0.957863054928518,8355,30266,356,550,36,152,37,177,22,37
"1701","2020-03-17",10,20,300,209,5316,0.957863054928518,8355,30266,356,550,37,189,41,218,24,41
"1702","2020-03-18",19,20,287,258,5316,0.957863054928518,8355,30266,356,550,43,232,67,285,33,67
"1703","2020-03-19",30,20,312,318,5316,0.957863054928518,8355,30266,356,550,50,282,42,327,37,42
"1704","2020-03-20",56,20,306,381,5316,0.957863054928518,8355,30266,356,550,38,320,63,390,28,63
"1705","2020-03-21",62,20,278,450,5316,0.957863054928518,8355,30266,356,550,72,392,46,436,66,46
"1706","2020-03-22",108,20,226,515,5316,0.957863054928518,8355,30266,356,550,52,444,51,487,46,51
"1707","2020-03-23",120,20,193,584,5316,0.957863054928518,8355,30266,356,550,72,516,33,520,57,33
"1708","2020-03-24",122,20,169,646,5316,0.957863054928518,8355,30266,356,550,67,583,55,575,56,55
"1709","2020-03-25",138,20,155,715,5316,0.957863054928518,8355,30266,356,550,97,680,33,608,91,33
"1710","2020-03-26",158,20,140,779,5316,0.957863054928518,8355,30266,356,550,102,782,49,657,96,49
"1711","2020-03-27",214,20,143,823,5316,0.957863054928518,8355,30266,356,550,80,862,24,681,72,24
"1712","2020-03-28",261,20,149,895,5316,0.957863054928518,8355,30266,356,550,106,968,32,713,91,32
"1713","2020-03-29",263,20,147,977,5316,0.957863054928518,8355,30266,356,550,97,1065,39,752,89,39
"1714","2020-03-30",281,20,132,1040,5316,0.957863054928518,8355,30266,356,550,101,1166,50,802,93,50
"1715","2020-03-31",278,20,189,1094,5316,0.957863054928518,8355,30266,356,550,130,1296,41,843,126,41
"1716","2020-04-01",289,20,239,1154,5316,0.957863054928518,8355,30266,356,550,131,1427,29,872,122,29
"1717","2020-04-02",302,20,253,1231,5316,0.957863054928518,8355,30266,356,550,122,1549,28,900,114,28
"1718","2020-04-03",375,20,233,1307,5316,0.957863054928518,8355,30266,356,550,150,1699,19,919,145,19
"1719","2020-04-04",381,20,205,1339,5316,0.957863054928518,8355,30266,356,550,132,1831,29,948,128,29
"1720","2020-04-05",405,20,221,1359,5316,0.957863054928518,8355,30266,356,550,144,1975,46,994,137,46
"1721","2020-04-06",416,20,247,1430,5316,0.957863054928518,8355,30266,356,550,165,2140,29,1023,161,29
"1722","2020-04-07",425,20,267,1446,5316,0.957863054928518,8355,30266,356,550,155,2295,50,1073,148,50
"1723","2020-04-08",441,20,257,1487,5316,0.957863054928518,8355,30266,356,550,155,2450,27,1100,150,27
"1724","2020-04-09",449,20,239,1528,5316,0.957863054928518,8355,30266,356,550,148,2598,44,1144,142,44
"1725","2020-04-10",508,20,243,1537,5316,0.957863054928518,8355,30266,356,550,171,2769,30,1174,166,30
"1726","2020-04-11",533,20,253,1511,5316,0.957863054928518,8355,30266,356,550,138,2907,41,1215,134,41
"1727","2020-04-12",485,20,238,1552,5316,0.957863054928518,8355,30266,356,550,148,3055,49,1264,143,49
"1728","2020-04-13",478,20,208,1525,5316,0.957863054928518,8355,30266,356,550,134,3189,50,1314,131,50
"1729","2020-04-14",486,20,191,1556,5316,0.957863054928518,8355,30266,356,550,110,3299,47,1361,107,47
"1730","2020-04-15",506,20,177,1524,5316,0.957863054928518,8355,30266,356,550,135,3434,46,1407,133,46
"1731","2020-04-16",514,20,193,1503,5316,0.957863054928518,8355,30266,356,550,126,3560,42,1449,126,42
"1732","2020-04-17",553,20,194,1428,5316,0.957863054928518,8355,30266,356,550,132,3692,39,1488,131,39
"1733","2020-04-18",544,20,166,1411,5316,0.957863054928518,8355,30266,356,550,120,3812,36,1524,119,36
"1734","2020-04-19",521,20,140,1376,5316,0.957863054928518,8355,30266,356,550,110,3922,23,1547,108,23
"1735","2020-04-20",533,20,105,1316,5316,0.957863054928518,8355,30266,356,550,102,4024,17,1564,100,17
"1736","2020-04-21",518,20,88,1263,5316,0.957863054928518,8355,30266,356,550,129,4153,21,1585,128,21
"1737","2020-04-22",488,20,77,1202,5316,0.957863054928518,8355,30266,356,550,97,4250,29,1614,96,29
"1738","2020-04-23",470,20,85,1155,5316,0.957863054928518,8355,30266,356,550,89,4339,27,1641,87,27
"1739","2020-04-24",453,20,94,1115,5316,0.957863054928518,8355,30266,356,550,81,4420,19,1660,78,19
"1740","2020-04-25",435,20,91,1067,5316,0.957863054928518,8355,30266,356,550,78,4498,19,1679,78,19
"1741","2020-04-26",403,20,85,971,5316,0.957863054928518,8355,30266,356,550,81,4579,27,1706,80,27
"1742","2020-04-27",370,20,89,925,5316,0.957863054928518,8355,30266,356,550,63,4642,22,1728,61,22
"1743","2020-04-28",351,20,89,853,5316,0.957863054928518,8355,30266,356,550,57,4699,15,1743,54,15
"1744","2020-04-29",337,20,92,790,5316,0.957863054928518,8355,30266,356,550,62,4761,22,1765,60,22
"1745","2020-04-30",309,20,73,720,5316,0.957863054928518,8355,30266,356,550,55,4816,20,1785,52,20
"1746","2020-05-01",258,20,62,658,5316,0.957863054928518,8355,30266,356,550,68,4884,20,1805,66,20
"1747","2020-05-02",254,20,63,599,5316,0.957863054928518,8355,30266,356,550,44,4928,19,1824,43,19
"1748","2020-05-03",222,20,67,553,5316,0.957863054928518,8355,30266,356,550,43,4971,14,1838,42,14
"1749","2020-05-04",207,20,62,507,5316,0.957863054928518,8355,30266,356,550,32,5003,10,1848,29,10
"1750","2020-05-05",194,20,57,468,5316,0.957863054928518,8355,30266,356,550,40,5043,19,1867,39,19
"1751","2020-05-06",179,20,54,431,5316,0.957863054928518,8355,30266,356,550,32,5075,11,1878,32,11
"1752","2020-05-07",180,20,43,393,5316,0.957863054928518,8355,30266,356,550,41,5116,6,1884,40,6
"1753","2020-05-08",167,20,46,363,5316,0.957863054928518,8355,30266,356,550,29,5145,10,1894,27,10
"1754","2020-05-09",148,20,64,334,5316,0.957863054928518,8355,30266,356,550,26,5171,6,1900,24,6
"1755","2020-05-10",137,20,67,305,5316,0.957863054928518,8355,30266,356,550,23,5194,11,1911,22,11
"1756","2020-05-11",130,20,52,284,5316,0.957863054928518,8355,30266,356,550,16,5210,10,1921,16,10
"1757","2020-05-12",119,20,51,263,5316,0.957863054928518,8355,30266,356,550,13,5223,12,1933,12,12
"1758","2020-05-13",112,20,47,247,5316,0.957863054928518,8355,30266,356,550,15,5238,7,1940,13,7
"1759","2020-05-14",104,20,49,221,5316,0.957863054928518,8355,30266,356,550,10,5248,6,1946,9,6
"1760","2020-05-15",89,20,37,207,5316,0.957863054928518,8355,30266,356,550,17,5265,8,1954,15,8
"1761","2020-05-16",81,20,32,184,5316,0.957863054928518,8355,30266,356,550,17,5282,2,1956,16,2
"1762","2020-05-17",71,20,26,167,5316,0.957863054928518,8355,30266,356,550,17,5299,4,1960,15,4
"1763","2020-05-18",61,20,24,154,5316,0.957863054928518,8355,30266,356,550,10,5309,3,1963,10,3
"1764","2020-05-19",57,20,29,145,5316,0.957863054928518,8355,30266,356,550,12,5321,1,1964,11,1
"1765","2020-05-20",55,20,31,141,5316,0.957863054928518,8355,30266,356,550,9,5330,1,1965,9,1
"1766","2020-05-21",56,20,26,128,5316,0.957863054928518,8355,30266,356,550,5,5335,2,1967,5,2
"1767","2020-05-22",55,20,22,117,5316,0.957863054928518,8355,30266,356,550,11,5346,1,1968,11,1
"1768","2020-05-23",55,20,23,98,5316,0.957863054928518,8355,30266,356,550,4,5350,2,1970,3,2
"1769","2020-05-24",40,20,22,88,5316,0.957863054928518,8355,30266,356,550,5,5355,NA,NA,4,NA
"1770","2020-05-25",37,20,19,82,5316,0.957863054928518,8355,30266,356,550,7,5362,3,1973,4,3
"1771","2020-05-26",32,20,19,68,5316,0.957863054928518,8355,30266,356,550,5,5367,1,1974,3,1
"1772","2020-05-27",31,20,23,58,5316,0.957863054928518,8355,30266,356,550,8,5375,1,1975,6,1
"1773","2020-05-28",24,20,21,58,5316,0.957863054928518,8355,30266,356,550,6,5381,1,1976,5,1
"1774","2020-05-29",22,20,16,49,5316,0.957863054928518,8355,30266,356,550,6,5387,3,1979,5,3
"1775","2020-05-30",18,20,14,47,5316,0.957863054928518,8355,30266,356,550,7,5394,3,1982,7,3
"1776","2020-05-31",17,20,11,41,5316,0.957863054928518,8355,30266,356,550,4,5398,3,1985,2,3
"1777","2020-06-01",16,20,15,38,5316,0.957863054928518,8355,30266,356,550,5,5403,4,1989,4,4
"1778","2020-06-02",17,20,15,36,5316,0.957863054928518,8355,30266,356,550,2,5405,3,1992,NA,3
"1779","2020-06-03",15,20,13,38,5316,0.957863054928518,8355,30266,356,550,2,5407,5,1997,1,5
"1780","2020-06-04",14,20,13,37,5316,0.957863054928518,8355,30266,356,550,1,5408,3,2000,NA,3
"1781","2020-06-05",17,20,14,35,5316,0.957863054928518,8355,30266,356,550,4,5412,5,2005,2,5
"1782","2020-06-06",19,20,16,35,5316,0.957863054928518,8355,30266,356,550,2,5414,3,2008,1,3
"1783","2020-06-07",15,20,22,38,5316,0.957863054928518,8355,30266,356,550,6,5420,6,2014,4,6
