"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1582","2020-03-21",22,19,18,141,2023,0.678200692041522,8325,18001,136,217,23,116,17,72,9,17
"1583","2020-03-22",34,19,19,154,2023,0.678200692041522,8325,18001,136,217,29,145,7,79,21,7
"1584","2020-03-23",34,19,21,165,2023,0.678200692041522,8325,18001,136,217,35,180,6,85,26,6
"1585","2020-03-24",34,19,30,167,2023,0.678200692041522,8325,18001,136,217,29,209,1,86,22,1
"1586","2020-03-25",40,19,26,177,2023,0.678200692041522,8325,18001,136,217,35,244,9,95,24,9
"1587","2020-03-26",47,19,32,185,2023,0.678200692041522,8325,18001,136,217,35,279,16,111,30,16
"1588","2020-03-27",54,19,34,199,2023,0.678200692041522,8325,18001,136,217,53,332,13,124,45,13
"1589","2020-03-28",55,19,32,194,2023,0.678200692041522,8325,18001,136,217,43,375,6,130,35,6
"1590","2020-03-29",50,19,24,188,2023,0.678200692041522,8325,18001,136,217,48,423,2,132,41,2
"1591","2020-03-30",61,19,35,202,2023,0.678200692041522,8325,18001,136,217,60,483,NA,NA,52,NA
"1592","2020-03-31",66,19,41,216,2023,0.678200692041522,8325,18001,136,217,76,559,2,134,65,2
"1593","2020-04-01",67,19,44,223,2023,0.678200692041522,8325,18001,136,217,67,626,4,138,60,4
"1594","2020-04-02",62,19,46,242,2023,0.678200692041522,8325,18001,136,217,65,691,5,143,52,5
"1595","2020-04-03",68,19,44,244,2023,0.678200692041522,8325,18001,136,217,79,770,5,148,74,5
"1596","2020-04-04",68,19,37,248,2023,0.678200692041522,8325,18001,136,217,74,844,5,153,68,5
"1597","2020-04-05",80,19,47,252,2023,0.678200692041522,8325,18001,136,217,67,911,9,162,60,9
"1598","2020-04-06",76,19,43,263,2023,0.678200692041522,8325,18001,136,217,86,997,4,166,75,4
"1599","2020-04-07",71,19,46,271,2023,0.678200692041522,8325,18001,136,217,108,1105,1,167,98,1
"1600","2020-04-08",78,19,57,272,2023,0.678200692041522,8325,18001,136,217,110,1215,7,174,102,7
"1601","2020-04-09",84,19,63,272,2023,0.678200692041522,8325,18001,136,217,113,1328,9,183,99,9
"1602","2020-04-10",98,19,65,268,2023,0.678200692041522,8325,18001,136,217,84,1412,12,195,79,12
"1603","2020-04-11",106,19,73,283,2023,0.678200692041522,8325,18001,136,217,108,1520,8,203,101,8
"1604","2020-04-12",92,19,69,292,2023,0.678200692041522,8325,18001,136,217,131,1651,3,206,120,3
"1605","2020-04-13",85,19,62,300,2023,0.678200692041522,8325,18001,136,217,126,1777,2,208,111,2
"1606","2020-04-14",86,19,60,304,2023,0.678200692041522,8325,18001,136,217,113,1890,4,212,105,4
"1607","2020-04-15",83,19,64,294,2023,0.678200692041522,8325,18001,136,217,139,2029,6,218,134,6
"1608","2020-04-16",95,19,76,293,2023,0.678200692041522,8325,18001,136,217,140,2169,7,225,131,7
"1609","2020-04-17",101,19,83,298,2023,0.678200692041522,8325,18001,136,217,132,2301,8,233,126,8
"1610","2020-04-18",99,19,87,309,2023,0.678200692041522,8325,18001,136,217,104,2405,9,242,99,9
"1611","2020-04-19",93,19,84,314,2023,0.678200692041522,8325,18001,136,217,126,2531,6,248,119,6
"1612","2020-04-20",97,19,89,304,2023,0.678200692041522,8325,18001,136,217,158,2689,2,250,150,2
"1613","2020-04-21",105,19,84,302,2023,0.678200692041522,8325,18001,136,217,129,2818,1,251,123,1
"1614","2020-04-22",109,19,78,306,2023,0.678200692041522,8325,18001,136,217,120,2938,NA,NA,112,NA
"1615","2020-04-23",101,19,64,312,2023,0.678200692041522,8325,18001,136,217,90,3028,1,252,86,1
"1616","2020-04-24",99,19,49,318,2023,0.678200692041522,8325,18001,136,217,106,3134,5,257,97,5
"1617","2020-04-25",108,19,57,336,2023,0.678200692041522,8325,18001,136,217,101,3235,14,271,92,14
"1618","2020-04-26",107,19,69,336,2023,0.678200692041522,8325,18001,136,217,86,3321,13,284,84,13
"1619","2020-04-27",115,19,74,341,2023,0.678200692041522,8325,18001,136,217,99,3420,6,290,89,6
"1620","2020-04-28",105,19,71,344,2023,0.678200692041522,8325,18001,136,217,99,3519,19,309,87,19
"1621","2020-04-29",101,19,70,331,2023,0.678200692041522,8325,18001,136,217,82,3601,9,318,76,9
"1622","2020-04-30",100,19,72,340,2023,0.678200692041522,8325,18001,136,217,95,3696,10,328,89,10
"1623","2020-05-01",114,19,72,339,2023,0.678200692041522,8325,18001,136,217,88,3784,15,343,85,15
"1624","2020-05-02",111,19,69,343,2023,0.678200692041522,8325,18001,136,217,81,3865,14,357,80,14
"1625","2020-05-03",129,19,81,349,2023,0.678200692041522,8325,18001,136,217,64,3929,23,380,61,23
"1626","2020-05-04",118,19,82,351,2023,0.678200692041522,8325,18001,136,217,68,3997,12,392,63,12
"1627","2020-05-05",115,19,93,347,2023,0.678200692041522,8325,18001,136,217,66,4063,14,406,62,14
"1628","2020-05-06",115,19,84,350,2023,0.678200692041522,8325,18001,136,217,59,4122,12,418,52,12
"1629","2020-05-07",125,19,80,328,2023,0.678200692041522,8325,18001,136,217,61,4183,10,428,55,10
"1630","2020-05-08",114,19,68,329,2023,0.678200692041522,8325,18001,136,217,48,4231,21,449,44,21
"1631","2020-05-09",125,19,73,329,2023,0.678200692041522,8325,18001,136,217,58,4289,14,463,54,14
"1632","2020-05-10",108,19,72,319,2023,0.678200692041522,8325,18001,136,217,55,4344,14,477,50,14
"1633","2020-05-11",102,19,57,312,2023,0.678200692041522,8325,18001,136,217,60,4404,9,486,56,9
"1634","2020-05-12",105,19,50,309,2023,0.678200692041522,8325,18001,136,217,46,4450,16,502,42,16
"1635","2020-05-13",105,19,49,300,2023,0.678200692041522,8325,18001,136,217,42,4492,7,509,38,7
"1636","2020-05-14",90,19,47,289,2023,0.678200692041522,8325,18001,136,217,42,4534,12,521,37,12
"1637","2020-05-15",89,19,48,268,2023,0.678200692041522,8325,18001,136,217,23,4557,5,526,20,5
"1638","2020-05-16",96,19,56,281,2023,0.678200692041522,8325,18001,136,217,26,4583,5,531,21,5
"1639","2020-05-17",96,19,58,288,2023,0.678200692041522,8325,18001,136,217,28,4611,12,543,24,12
"1640","2020-05-18",91,19,48,276,2023,0.678200692041522,8325,18001,136,217,28,4639,12,555,27,12
"1641","2020-05-19",93,19,45,269,2023,0.678200692041522,8325,18001,136,217,22,4661,12,567,17,12
"1642","2020-05-20",93,19,44,254,2023,0.678200692041522,8325,18001,136,217,20,4681,12,579,19,12
"1643","2020-05-21",92,19,44,251,2023,0.678200692041522,8325,18001,136,217,24,4705,5,584,19,5
"1644","2020-05-22",107,19,49,240,2023,0.678200692041522,8325,18001,136,217,24,4729,4,588,22,4
"1645","2020-05-23",98,19,49,238,2023,0.678200692041522,8325,18001,136,217,33,4762,2,590,29,2
"1646","2020-05-24",85,19,39,232,2023,0.678200692041522,8325,18001,136,217,17,4779,3,593,16,3
"1647","2020-05-25",83,19,38,214,2023,0.678200692041522,8325,18001,136,217,15,4794,15,608,12,15
"1648","2020-05-26",79,19,40,221,2023,0.678200692041522,8325,18001,136,217,18,4812,10,618,17,10
"1649","2020-05-27",77,19,36,219,2023,0.678200692041522,8325,18001,136,217,19,4831,11,629,18,11
"1650","2020-05-28",79,19,40,213,2023,0.678200692041522,8325,18001,136,217,19,4850,6,635,13,6
"1651","2020-05-29",73,19,50,198,2023,0.678200692041522,8325,18001,136,217,20,4870,12,647,18,12
"1652","2020-05-30",75,19,46,198,2023,0.678200692041522,8325,18001,136,217,13,4883,12,659,10,12
"1653","2020-05-31",86,19,48,185,2023,0.678200692041522,8325,18001,136,217,16,4899,15,674,11,15
"1654","2020-06-01",83,19,46,182,2023,0.678200692041522,8325,18001,136,217,12,4911,14,688,10,14
"1655","2020-06-02",74,19,43,180,2023,0.678200692041522,8325,18001,136,217,15,4926,6,694,11,6
"1656","2020-06-03",72,19,43,168,2023,0.678200692041522,8325,18001,136,217,12,4938,17,711,10,17
"1657","2020-06-04",67,19,40,163,2023,0.678200692041522,8325,18001,136,217,15,4953,6,717,13,6
"1658","2020-06-05",68,19,42,163,2023,0.678200692041522,8325,18001,136,217,6,4959,8,725,5,8
"1659","2020-06-06",63,19,44,143,2023,0.678200692041522,8325,18001,136,217,9,4968,5,730,8,5
"1660","2020-06-07",57,19,45,132,2023,0.678200692041522,8325,18001,136,217,5,4973,3,733,4,3
"1661","2020-03-08",1,20,0,0,4978,0.972278023302531,8310,30776,259,317,NA,NA,NA,NA,NA,NA
"1662","2020-03-09",1,20,0,0,4978,0.972278023302531,8310,30776,259,317,NA,NA,NA,NA,NA,NA
"1663","2020-03-10",0,20,0,0,4978,0.972278023302531,8310,30776,259,317,NA,NA,1,1,NA,1
"1664","2020-03-11",0,20,0,0,4978,0.972278023302531,8310,30776,259,317,NA,NA,5,6,NA,5
"1665","2020-03-12",0,20,0,0,4978,0.972278023302531,8310,30776,259,317,5,5,3,9,NA,3
"1666","2020-03-13",1,20,20,6,4978,0.972278023302531,8310,30776,259,317,5,10,7,16,1,7
"1667","2020-03-14",2,20,23,9,4978,0.972278023302531,8310,30776,259,317,3,13,5,21,2,5
"1668","2020-03-15",2,20,22,11,4978,0.972278023302531,8310,30776,259,317,4,17,5,26,2,5
"1669","2020-03-16",2,20,18,16,4978,0.972278023302531,8310,30776,259,317,4,21,5,31,3,5
"1670","2020-03-17",3,20,20,21,4978,0.972278023302531,8310,30776,259,317,11,32,4,35,5,4
"1671","2020-03-18",3,20,24,27,4978,0.972278023302531,8310,30776,259,317,4,36,9,44,2,9
"1672","2020-03-19",4,20,27,35,4978,0.972278023302531,8310,30776,259,317,9,45,3,47,7,3
"1673","2020-03-20",5,20,25,48,4978,0.972278023302531,8310,30776,259,317,7,52,14,61,3,14
"1674","2020-03-21",7,20,33,56,4978,0.972278023302531,8310,30776,259,317,7,59,11,72,6,11
"1675","2020-03-22",15,20,31,69,4978,0.972278023302531,8310,30776,259,317,13,72,13,85,10,13
"1676","2020-03-23",17,20,32,78,4978,0.972278023302531,8310,30776,259,317,11,83,6,91,8,6
"1677","2020-03-24",15,20,35,101,4978,0.972278023302531,8310,30776,259,317,18,101,16,107,15,16
"1678","2020-03-25",18,20,31,108,4978,0.972278023302531,8310,30776,259,317,23,124,8,115,20,8
"1679","2020-03-26",19,20,33,121,4978,0.972278023302531,8310,30776,259,317,15,139,7,122,13,7
"1680","2020-03-27",25,20,33,150,4978,0.972278023302531,8310,30776,259,317,18,157,5,127,16,5
"1681","2020-03-28",33,20,33,176,4978,0.972278023302531,8310,30776,259,317,26,183,5,132,24,5
"1682","2020-03-29",43,20,36,198,4978,0.972278023302531,8310,30776,259,317,26,209,9,141,20,9
"1683","2020-03-30",47,20,52,228,4978,0.972278023302531,8310,30776,259,317,27,236,7,148,24,7
"1684","2020-03-31",52,20,52,254,4978,0.972278023302531,8310,30776,259,317,37,273,11,159,35,11
"1685","2020-04-01",59,20,64,277,4978,0.972278023302531,8310,30776,259,317,28,301,10,169,27,10
"1686","2020-04-02",64,20,62,311,4978,0.972278023302531,8310,30776,259,317,51,352,9,178,48,9
"1687","2020-04-03",85,20,51,338,4978,0.972278023302531,8310,30776,259,317,36,388,5,183,35,5
"1688","2020-04-04",96,20,46,360,4978,0.972278023302531,8310,30776,259,317,51,439,8,191,48,8
"1689","2020-04-05",92,20,47,375,4978,0.972278023302531,8310,30776,259,317,43,482,18,209,40,18
"1690","2020-04-06",92,20,53,398,4978,0.972278023302531,8310,30776,259,317,61,543,14,223,60,14
"1691","2020-04-07",97,20,55,433,4978,0.972278023302531,8310,30776,259,317,66,609,11,234,65,11
"1692","2020-04-08",103,20,58,474,4978,0.972278023302531,8310,30776,259,317,51,660,11,245,47,11
"1693","2020-04-09",118,20,76,542,4978,0.972278023302531,8310,30776,259,317,72,732,13,258,69,13
"1694","2020-04-10",146,20,80,587,4978,0.972278023302531,8310,30776,259,317,68,800,17,275,66,17
"1695","2020-04-11",169,20,72,641,4978,0.972278023302531,8310,30776,259,317,48,848,12,287,46,12
"1696","2020-04-12",182,20,61,684,4978,0.972278023302531,8310,30776,259,317,101,949,20,307,97,20
"1697","2020-04-13",190,20,73,739,4978,0.972278023302531,8310,30776,259,317,76,1025,14,321,72,14
"1698","2020-04-14",194,20,90,800,4978,0.972278023302531,8310,30776,259,317,81,1106,15,336,76,15
"1699","2020-04-15",217,20,102,831,4978,0.972278023302531,8310,30776,259,317,72,1178,15,351,67,15
"1700","2020-04-16",226,20,96,880,4978,0.972278023302531,8310,30776,259,317,92,1270,22,373,89,22
"1701","2020-04-17",257,20,84,922,4978,0.972278023302531,8310,30776,259,317,127,1397,10,383,123,10
"1702","2020-04-18",306,20,69,945,4978,0.972278023302531,8310,30776,259,317,119,1516,14,397,119,14
"1703","2020-04-19",289,20,54,1004,4978,0.972278023302531,8310,30776,259,317,117,1633,17,414,115,17
"1704","2020-04-20",279,20,48,1055,4978,0.972278023302531,8310,30776,259,317,100,1733,16,430,99,16
"1705","2020-04-21",285,20,45,1057,4978,0.972278023302531,8310,30776,259,317,144,1877,18,448,144,18
"1706","2020-04-22",286,20,68,1100,4978,0.972278023302531,8310,30776,259,317,133,2010,22,470,131,22
"1707","2020-04-23",293,20,80,1114,4978,0.972278023302531,8310,30776,259,317,109,2119,11,481,104,11
"1708","2020-04-24",382,20,76,1132,4978,0.972278023302531,8310,30776,259,317,167,2286,21,502,165,21
"1709","2020-04-25",358,20,64,1174,4978,0.972278023302531,8310,30776,259,317,152,2438,23,525,149,23
"1710","2020-04-26",369,20,84,1177,4978,0.972278023302531,8310,30776,259,317,123,2561,20,545,118,20
"1711","2020-04-27",381,20,102,1195,4978,0.972278023302531,8310,30776,259,317,120,2681,22,567,114,22
"1712","2020-04-28",378,20,105,1182,4978,0.972278023302531,8310,30776,259,317,154,2835,19,586,149,19
"1713","2020-04-29",383,20,117,1179,4978,0.972278023302531,8310,30776,259,317,138,2973,18,604,135,18
"1714","2020-04-30",380,20,129,1170,4978,0.972278023302531,8310,30776,259,317,136,3109,12,616,133,12
"1715","2020-05-01",402,20,136,1191,4978,0.972278023302531,8310,30776,259,317,129,3238,21,637,127,21
"1716","2020-05-02",421,20,125,1183,4978,0.972278023302531,8310,30776,259,317,129,3367,18,655,129,18
"1717","2020-05-03",381,20,121,1147,4978,0.972278023302531,8310,30776,259,317,144,3511,35,690,143,35
"1718","2020-05-04",375,20,114,1142,4978,0.972278023302531,8310,30776,259,317,125,3636,21,711,123,21
"1719","2020-05-05",381,20,116,1120,4978,0.972278023302531,8310,30776,259,317,117,3753,20,731,114,20
"1720","2020-05-06",374,20,103,1139,4978,0.972278023302531,8310,30776,259,317,126,3879,25,756,126,25
"1721","2020-05-07",381,20,114,1109,4978,0.972278023302531,8310,30776,259,317,92,3971,25,781,89,25
"1722","2020-05-08",388,20,104,1096,4978,0.972278023302531,8310,30776,259,317,108,4079,28,809,107,28
"1723","2020-05-09",378,20,109,1047,4978,0.972278023302531,8310,30776,259,317,88,4167,18,827,88,18
"1724","2020-05-10",351,20,111,1005,4978,0.972278023302531,8310,30776,259,317,107,4274,25,852,105,25
"1725","2020-05-11",336,20,110,977,4978,0.972278023302531,8310,30776,259,317,84,4358,31,883,84,31
"1726","2020-05-12",333,20,106,974,4978,0.972278023302531,8310,30776,259,317,82,4440,29,912,80,29
"1727","2020-05-13",330,20,96,930,4978,0.972278023302531,8310,30776,259,317,80,4520,21,933,79,21
"1728","2020-05-14",325,20,81,891,4978,0.972278023302531,8310,30776,259,317,88,4608,21,954,87,21
"1729","2020-05-15",320,20,77,859,4978,0.972278023302531,8310,30776,259,317,54,4662,16,970,53,16
"1730","2020-05-16",315,20,81,809,4978,0.972278023302531,8310,30776,259,317,76,4738,18,988,75,18
"1731","2020-05-17",297,20,94,782,4978,0.972278023302531,8310,30776,259,317,51,4789,12,1000,50,12
"1732","2020-05-18",288,20,93,764,4978,0.972278023302531,8310,30776,259,317,59,4848,11,1011,57,11
"1733","2020-05-19",266,20,77,731,4978,0.972278023302531,8310,30776,259,317,67,4915,18,1029,64,18
"1734","2020-05-20",257,20,68,690,4978,0.972278023302531,8310,30776,259,317,36,4951,21,1050,34,21
"1735","2020-05-21",247,20,56,654,4978,0.972278023302531,8310,30776,259,317,51,5002,12,1062,50,12
"1736","2020-05-22",228,20,41,601,4978,0.972278023302531,8310,30776,259,317,33,5035,20,1082,33,20
"1737","2020-05-23",227,20,49,557,4978,0.972278023302531,8310,30776,259,317,32,5067,18,1100,32,18
"1738","2020-05-24",209,20,51,525,4978,0.972278023302531,8310,30776,259,317,31,5098,16,1116,31,16
"1739","2020-05-25",210,20,47,492,4978,0.972278023302531,8310,30776,259,317,31,5129,20,1136,30,20
"1740","2020-05-26",207,20,40,464,4978,0.972278023302531,8310,30776,259,317,24,5153,11,1147,24,11
"1741","2020-05-27",201,20,37,419,4978,0.972278023302531,8310,30776,259,317,19,5172,14,1161,17,14
"1742","2020-05-28",191,20,39,385,4978,0.972278023302531,8310,30776,259,317,26,5198,19,1180,26,19
"1743","2020-05-29",163,20,42,366,4978,0.972278023302531,8310,30776,259,317,20,5218,16,1196,20,16
"1744","2020-05-30",149,20,41,345,4978,0.972278023302531,8310,30776,259,317,18,5236,13,1209,18,13
"1745","2020-05-31",135,20,30,316,4978,0.972278023302531,8310,30776,259,317,11,5247,18,1227,9,18
"1746","2020-06-01",121,20,37,289,4978,0.972278023302531,8310,30776,259,317,12,5259,12,1239,12,12
"1747","2020-06-02",110,20,36,265,4978,0.972278023302531,8310,30776,259,317,8,5267,14,1253,8,14
"1748","2020-06-03",99,20,43,243,4978,0.972278023302531,8310,30776,259,317,15,5282,10,1263,15,10
"1749","2020-06-04",95,20,39,222,4978,0.972278023302531,8310,30776,259,317,12,5294,12,1275,12,12
"1750","2020-06-05",89,20,40,208,4978,0.972278023302531,8310,30776,259,317,11,5305,16,1291,11,16
"1751","2020-06-06",77,20,49,197,4978,0.972278023302531,8310,30776,259,317,8,5313,17,1308,8,17
"1752","2020-06-07",74,20,42,178,4978,0.972278023302531,8310,30776,259,317,9,5322,10,1318,9,10
