"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1586","2020-05-23",228,18,80,566,4768,0.944211409395973,8280,29961,276,338,42,5260,15,936,41,15
"1587","2020-05-24",225,18,59,535,4768,0.944211409395973,8280,29961,276,338,31,5291,13,949,31,13
"1588","2020-05-25",221,18,59,482,4768,0.944211409395973,8280,29961,276,338,25,5316,11,960,25,11
"1589","2020-05-26",200,18,68,449,4768,0.944211409395973,8280,29961,276,338,33,5349,7,967,32,7
"1590","2020-05-27",185,18,56,409,4768,0.944211409395973,8280,29961,276,338,37,5386,5,972,36,5
"1591","2020-05-28",181,18,50,360,4768,0.944211409395973,8280,29961,276,338,24,5410,13,985,23,13
"1592","2020-05-29",149,18,41,327,4768,0.944211409395973,8280,29961,276,338,17,5427,7,992,16,7
"1593","2020-05-30",159,18,38,297,4768,0.944211409395973,8280,29961,276,338,22,5449,7,999,22,7
"1594","2020-05-31",129,18,32,267,4768,0.944211409395973,8280,29961,276,338,12,5461,9,1008,10,9
"1595","2020-06-01",107,18,30,242,4768,0.944211409395973,8280,29961,276,338,8,5469,7,1015,8,7
"1596","2020-06-02",102,18,34,221,4768,0.944211409395973,8280,29961,276,338,17,5486,8,1023,16,8
"1597","2020-06-03",99,18,28,201,4768,0.944211409395973,8280,29961,276,338,12,5498,11,1034,12,11
"1598","2020-06-04",88,18,38,189,4768,0.944211409395973,8280,29961,276,338,14,5512,10,1044,14,10
"1599","2020-06-05",78,18,40,168,4768,0.944211409395973,8280,29961,276,338,3,5515,12,1056,3,12
"1600","2020-06-06",62,18,39,148,4768,0.944211409395973,8280,29961,276,338,11,5526,10,1066,11,10
"1601","2020-06-07",58,18,39,138,4768,0.944211409395973,8280,29961,276,338,6,5532,7,1073,6,7
"1602","2020-03-14",2,19,14,29,2038,0.683022571148185,8265,18516,128,228,4,24,1,16,1,1
"1603","2020-03-15",6,19,11,36,2038,0.683022571148185,8265,18516,128,228,12,36,7,23,6,7
"1604","2020-03-16",8,19,8,41,2038,0.683022571148185,8265,18516,128,228,10,46,14,37,5,14
"1605","2020-03-17",8,19,16,50,2038,0.683022571148185,8265,18516,128,228,13,59,3,40,4,3
"1606","2020-03-18",10,19,19,50,2038,0.683022571148185,8265,18516,128,228,14,73,3,43,11,3
"1607","2020-03-19",14,19,26,54,2038,0.683022571148185,8265,18516,128,228,19,92,13,56,11,13
"1608","2020-03-20",22,19,19,60,2038,0.683022571148185,8265,18516,128,228,18,110,9,65,12,9
"1609","2020-03-21",24,19,24,65,2038,0.683022571148185,8265,18516,128,228,24,134,5,70,15,5
"1610","2020-03-22",27,19,27,71,2038,0.683022571148185,8265,18516,128,228,28,162,10,80,24,10
"1611","2020-03-23",28,19,23,79,2038,0.683022571148185,8265,18516,128,228,37,199,8,88,32,8
"1612","2020-03-24",29,19,18,80,2038,0.683022571148185,8265,18516,128,228,34,233,7,95,27,7
"1613","2020-03-25",27,19,14,79,2038,0.683022571148185,8265,18516,128,228,32,265,10,105,24,10
"1614","2020-03-26",29,19,13,81,2038,0.683022571148185,8265,18516,128,228,26,291,7,112,21,7
"1615","2020-03-27",27,19,14,84,2038,0.683022571148185,8265,18516,128,228,34,325,4,116,27,4
"1616","2020-03-28",26,19,16,88,2038,0.683022571148185,8265,18516,128,228,43,368,4,120,36,4
"1617","2020-03-29",28,19,13,95,2038,0.683022571148185,8265,18516,128,228,72,440,12,132,63,12
"1618","2020-03-30",29,19,19,107,2038,0.683022571148185,8265,18516,128,228,58,498,5,137,53,5
"1619","2020-03-31",30,19,22,125,2038,0.683022571148185,8265,18516,128,228,56,554,8,145,49,8
"1620","2020-04-01",33,19,26,136,2038,0.683022571148185,8265,18516,128,228,61,615,2,147,54,2
"1621","2020-04-02",35,19,28,152,2038,0.683022571148185,8265,18516,128,228,74,689,7,154,69,7
"1622","2020-04-03",47,19,35,156,2038,0.683022571148185,8265,18516,128,228,67,756,1,155,65,1
"1623","2020-04-04",51,19,39,171,2038,0.683022571148185,8265,18516,128,228,85,841,2,157,76,2
"1624","2020-04-05",53,19,41,181,2038,0.683022571148185,8265,18516,128,228,79,920,3,160,72,3
"1625","2020-04-06",49,19,34,193,2038,0.683022571148185,8265,18516,128,228,102,1022,9,169,95,9
"1626","2020-04-07",52,19,33,203,2038,0.683022571148185,8265,18516,128,228,102,1124,7,176,92,7
"1627","2020-04-08",60,19,39,218,2038,0.683022571148185,8265,18516,128,228,124,1248,15,191,116,15
"1628","2020-04-09",58,19,41,232,2038,0.683022571148185,8265,18516,128,228,116,1364,16,207,109,16
"1629","2020-04-10",65,19,39,235,2038,0.683022571148185,8265,18516,128,228,101,1465,18,225,91,18
"1630","2020-04-11",78,19,39,243,2038,0.683022571148185,8265,18516,128,228,125,1590,11,236,117,11
"1631","2020-04-12",77,19,43,251,2038,0.683022571148185,8265,18516,128,228,156,1746,25,261,150,25
"1632","2020-04-13",80,19,40,257,2038,0.683022571148185,8265,18516,128,228,98,1844,13,274,91,13
"1633","2020-04-14",71,19,33,257,2038,0.683022571148185,8265,18516,128,228,141,1985,24,298,131,24
"1634","2020-04-15",69,19,42,262,2038,0.683022571148185,8265,18516,128,228,131,2116,8,306,125,8
"1635","2020-04-16",70,19,42,286,2038,0.683022571148185,8265,18516,128,228,120,2236,15,321,111,15
"1636","2020-04-17",75,19,48,301,2038,0.683022571148185,8265,18516,128,228,129,2365,11,332,124,11
"1637","2020-04-18",88,19,56,308,2038,0.683022571148185,8265,18516,128,228,124,2489,9,341,117,9
"1638","2020-04-19",86,19,46,325,2038,0.683022571148185,8265,18516,128,228,119,2608,9,350,110,9
"1639","2020-04-20",85,19,57,324,2038,0.683022571148185,8265,18516,128,228,132,2740,16,366,117,16
"1640","2020-04-21",93,19,56,324,2038,0.683022571148185,8265,18516,128,228,131,2871,21,387,124,21
"1641","2020-04-22",95,19,54,313,2038,0.683022571148185,8265,18516,128,228,122,2993,15,402,111,15
"1642","2020-04-23",100,19,56,330,2038,0.683022571148185,8265,18516,128,228,103,3096,25,427,99,25
"1643","2020-04-24",119,19,50,339,2038,0.683022571148185,8265,18516,128,228,100,3196,23,450,92,23
"1644","2020-04-25",114,19,55,338,2038,0.683022571148185,8265,18516,128,228,111,3307,13,463,102,13
"1645","2020-04-26",121,19,59,337,2038,0.683022571148185,8265,18516,128,228,98,3405,17,480,91,17
"1646","2020-04-27",121,19,60,339,2038,0.683022571148185,8265,18516,128,228,107,3512,18,498,98,18
"1647","2020-04-28",111,19,62,336,2038,0.683022571148185,8265,18516,128,228,90,3602,16,514,85,16
"1648","2020-04-29",113,19,58,326,2038,0.683022571148185,8265,18516,128,228,102,3704,19,533,88,19
"1649","2020-04-30",111,19,57,326,2038,0.683022571148185,8265,18516,128,228,68,3772,18,551,63,18
"1650","2020-05-01",105,19,46,323,2038,0.683022571148185,8265,18516,128,228,85,3857,24,575,79,24
"1651","2020-05-02",111,19,45,320,2038,0.683022571148185,8265,18516,128,228,88,3945,23,598,80,23
"1652","2020-05-03",108,19,45,331,2038,0.683022571148185,8265,18516,128,228,87,4032,11,609,81,11
"1653","2020-05-04",102,19,47,327,2038,0.683022571148185,8265,18516,128,228,73,4105,13,622,62,13
"1654","2020-05-05",104,19,53,324,2038,0.683022571148185,8265,18516,128,228,71,4176,10,632,65,10
"1655","2020-05-06",103,19,68,323,2038,0.683022571148185,8265,18516,128,228,63,4239,6,638,57,6
"1656","2020-05-07",103,19,71,329,2038,0.683022571148185,8265,18516,128,228,75,4314,5,643,67,5
"1657","2020-05-08",94,19,72,319,2038,0.683022571148185,8265,18516,128,228,70,4384,11,654,65,11
"1658","2020-05-09",84,19,75,305,2038,0.683022571148185,8265,18516,128,228,52,4436,14,668,48,14
"1659","2020-05-10",94,19,77,310,2038,0.683022571148185,8265,18516,128,228,54,4490,16,684,50,16
"1660","2020-05-11",97,19,63,312,2038,0.683022571148185,8265,18516,128,228,42,4532,22,706,37,22
"1661","2020-05-12",104,19,53,322,2038,0.683022571148185,8265,18516,128,228,47,4579,26,732,41,26
"1662","2020-05-13",109,19,49,323,2038,0.683022571148185,8265,18516,128,228,37,4616,21,753,31,21
"1663","2020-05-14",107,19,44,323,2038,0.683022571148185,8265,18516,128,228,32,4648,15,768,28,15
"1664","2020-05-15",119,19,53,318,2038,0.683022571148185,8265,18516,128,228,17,4665,11,779,17,11
"1665","2020-05-16",118,19,57,316,2038,0.683022571148185,8265,18516,128,228,35,4700,7,786,33,7
"1666","2020-05-17",104,19,56,311,2038,0.683022571148185,8265,18516,128,228,42,4742,20,806,35,20
"1667","2020-05-18",101,19,54,306,2038,0.683022571148185,8265,18516,128,228,14,4756,28,834,10,28
"1668","2020-05-19",90,19,65,314,2038,0.683022571148185,8265,18516,128,228,24,4780,17,851,17,17
"1669","2020-05-20",92,19,57,313,2038,0.683022571148185,8265,18516,128,228,17,4797,9,860,14,9
"1670","2020-05-21",96,19,53,311,2038,0.683022571148185,8265,18516,128,228,26,4823,18,878,19,18
"1671","2020-05-22",97,19,51,313,2038,0.683022571148185,8265,18516,128,228,16,4839,7,885,12,7
"1672","2020-05-23",103,19,53,311,2038,0.683022571148185,8265,18516,128,228,9,4848,14,899,8,14
"1673","2020-05-24",104,19,54,297,2038,0.683022571148185,8265,18516,128,228,18,4866,13,912,17,13
"1674","2020-05-25",101,19,43,312,2038,0.683022571148185,8265,18516,128,228,6,4872,15,927,5,15
"1675","2020-05-26",98,19,48,305,2038,0.683022571148185,8265,18516,128,228,12,4884,10,937,8,10
"1676","2020-05-27",93,19,48,304,2038,0.683022571148185,8265,18516,128,228,9,4893,14,951,7,14
"1677","2020-05-28",96,19,50,304,2038,0.683022571148185,8265,18516,128,228,10,4903,5,956,7,5
"1678","2020-05-29",100,19,50,308,2038,0.683022571148185,8265,18516,128,228,14,4917,4,960,11,4
"1679","2020-05-30",106,19,54,305,2038,0.683022571148185,8265,18516,128,228,11,4928,5,965,11,5
"1680","2020-05-31",96,19,60,298,2038,0.683022571148185,8265,18516,128,228,5,4933,8,973,5,8
"1681","2020-06-01",100,19,63,287,2038,0.683022571148185,8265,18516,128,228,10,4943,5,978,6,5
"1682","2020-06-02",98,19,65,273,2038,0.683022571148185,8265,18516,128,228,4,4947,4,982,3,4
"1683","2020-06-03",97,19,61,267,2038,0.683022571148185,8265,18516,128,228,11,4958,3,985,9,3
"1684","2020-06-04",91,19,49,255,2038,0.683022571148185,8265,18516,128,228,8,4966,3,988,7,3
"1685","2020-06-05",99,19,52,238,2038,0.683022571148185,8265,18516,128,228,10,4976,6,994,8,6
"1686","2020-06-06",95,19,52,225,2038,0.683022571148185,8265,18516,128,228,4,4980,5,999,4,5
"1687","2020-06-07",96,19,50,223,2038,0.683022571148185,8265,18516,128,228,8,4988,NA,NA,5,NA
"1688","2020-03-13",1,20,28,4,4944,0.974514563106796,8370,30365,313,310,2,8,5,10,1,5
"1689","2020-03-14",1,20,30,7,4944,0.974514563106796,8370,30365,313,310,7,15,4,14,1,4
"1690","2020-03-15",2,20,45,10,4944,0.974514563106796,8370,30365,313,310,6,21,3,17,4,3
"1691","2020-03-16",2,20,43,14,4944,0.974514563106796,8370,30365,313,310,5,26,1,18,5,1
"1692","2020-03-17",1,20,49,23,4944,0.974514563106796,8370,30365,313,310,4,30,NA,NA,2,NA
"1693","2020-03-18",2,20,43,30,4944,0.974514563106796,8370,30365,313,310,9,39,3,21,9,3
"1694","2020-03-19",2,20,47,41,4944,0.974514563106796,8370,30365,313,310,10,49,4,25,8,4
"1695","2020-03-20",4,20,50,59,4944,0.974514563106796,8370,30365,313,310,15,64,6,31,10,6
"1696","2020-03-21",12,20,43,70,4944,0.974514563106796,8370,30365,313,310,15,79,9,40,12,9
"1697","2020-03-22",19,20,56,92,4944,0.974514563106796,8370,30365,313,310,13,92,7,47,12,7
"1698","2020-03-23",19,20,51,106,4944,0.974514563106796,8370,30365,313,310,10,102,12,59,7,12
"1699","2020-03-24",24,20,44,125,4944,0.974514563106796,8370,30365,313,310,13,115,11,70,10,11
"1700","2020-03-25",24,20,37,148,4944,0.974514563106796,8370,30365,313,310,26,141,9,79,23,9
"1701","2020-03-26",28,20,32,160,4944,0.974514563106796,8370,30365,313,310,24,165,8,87,19,8
"1702","2020-03-27",42,20,23,191,4944,0.974514563106796,8370,30365,313,310,28,193,5,92,26,5
"1703","2020-03-28",48,20,18,226,4944,0.974514563106796,8370,30365,313,310,37,230,5,97,35,5
"1704","2020-03-29",48,20,20,263,4944,0.974514563106796,8370,30365,313,310,21,251,10,107,19,10
"1705","2020-03-30",56,20,18,294,4944,0.974514563106796,8370,30365,313,310,33,284,14,121,28,14
"1706","2020-03-31",57,20,20,343,4944,0.974514563106796,8370,30365,313,310,35,319,6,127,29,6
"1707","2020-04-01",62,20,30,385,4944,0.974514563106796,8370,30365,313,310,47,366,4,131,42,4
"1708","2020-04-02",68,20,25,428,4944,0.974514563106796,8370,30365,313,310,48,414,6,137,44,6
"1709","2020-04-03",98,20,27,476,4944,0.974514563106796,8370,30365,313,310,41,455,7,144,37,7
"1710","2020-04-04",133,20,30,520,4944,0.974514563106796,8370,30365,313,310,48,503,14,158,42,14
"1711","2020-04-05",147,20,42,602,4944,0.974514563106796,8370,30365,313,310,74,577,13,171,70,13
"1712","2020-04-06",141,20,41,656,4944,0.974514563106796,8370,30365,313,310,58,635,9,180,56,9
"1713","2020-04-07",138,20,42,675,4944,0.974514563106796,8370,30365,313,310,77,712,7,187,72,7
"1714","2020-04-08",155,20,47,729,4944,0.974514563106796,8370,30365,313,310,72,784,11,198,68,11
"1715","2020-04-09",181,20,45,764,4944,0.974514563106796,8370,30365,313,310,80,864,12,210,74,12
"1716","2020-04-10",216,20,55,799,4944,0.974514563106796,8370,30365,313,310,79,943,18,228,77,18
"1717","2020-04-11",215,20,62,831,4944,0.974514563106796,8370,30365,313,310,95,1038,21,249,90,21
"1718","2020-04-12",258,20,67,873,4944,0.974514563106796,8370,30365,313,310,107,1145,12,261,103,12
"1719","2020-04-13",267,20,67,889,4944,0.974514563106796,8370,30365,313,310,87,1232,16,277,85,16
"1720","2020-04-14",272,20,77,909,4944,0.974514563106796,8370,30365,313,310,116,1348,14,291,113,14
"1721","2020-04-15",284,20,92,965,4944,0.974514563106796,8370,30365,313,310,94,1442,12,303,89,12
"1722","2020-04-16",287,20,85,1007,4944,0.974514563106796,8370,30365,313,310,117,1559,17,320,114,17
"1723","2020-04-17",321,20,95,1047,4944,0.974514563106796,8370,30365,313,310,141,1700,21,341,138,21
"1724","2020-04-18",369,20,91,1087,4944,0.974514563106796,8370,30365,313,310,138,1838,16,357,136,16
"1725","2020-04-19",337,20,83,1104,4944,0.974514563106796,8370,30365,313,310,122,1960,16,373,119,16
"1726","2020-04-20",342,20,69,1149,4944,0.974514563106796,8370,30365,313,310,140,2100,16,389,137,16
"1727","2020-04-21",355,20,82,1196,4944,0.974514563106796,8370,30365,313,310,159,2259,19,408,154,19
"1728","2020-04-22",358,20,76,1220,4944,0.974514563106796,8370,30365,313,310,109,2368,16,424,104,16
"1729","2020-04-23",367,20,64,1255,4944,0.974514563106796,8370,30365,313,310,142,2510,17,441,138,17
"1730","2020-04-24",430,20,59,1260,4944,0.974514563106796,8370,30365,313,310,151,2661,18,459,151,18
"1731","2020-04-25",409,20,52,1279,4944,0.974514563106796,8370,30365,313,310,124,2785,13,472,120,13
"1732","2020-04-26",400,20,47,1296,4944,0.974514563106796,8370,30365,313,310,146,2931,19,491,146,19
"1733","2020-04-27",384,20,32,1303,4944,0.974514563106796,8370,30365,313,310,126,3057,18,509,121,18
"1734","2020-04-28",372,20,29,1273,4944,0.974514563106796,8370,30365,313,310,147,3204,30,539,145,30
"1735","2020-04-29",378,20,34,1243,4944,0.974514563106796,8370,30365,313,310,121,3325,17,556,117,17
"1736","2020-04-30",389,20,41,1274,4944,0.974514563106796,8370,30365,313,310,114,3439,12,568,114,12
"1737","2020-05-01",441,20,51,1261,4944,0.974514563106796,8370,30365,313,310,166,3605,11,579,164,11
"1738","2020-05-02",436,20,48,1240,4944,0.974514563106796,8370,30365,313,310,105,3710,17,596,103,17
"1739","2020-05-03",400,20,39,1219,4944,0.974514563106796,8370,30365,313,310,114,3824,12,608,111,12
"1740","2020-05-04",416,20,32,1165,4944,0.974514563106796,8370,30365,313,310,91,3915,14,622,89,14
"1741","2020-05-05",407,20,32,1099,4944,0.974514563106796,8370,30365,313,310,89,4004,14,636,87,14
"1742","2020-05-06",410,20,32,1060,4944,0.974514563106796,8370,30365,313,310,114,4118,23,659,113,23
"1743","2020-05-07",385,20,40,1016,4944,0.974514563106796,8370,30365,313,310,82,4200,18,677,81,18
"1744","2020-05-08",374,20,48,959,4944,0.974514563106796,8370,30365,313,310,78,4278,19,696,76,19
"1745","2020-05-09",371,20,52,913,4944,0.974514563106796,8370,30365,313,310,69,4347,24,720,69,24
"1746","2020-05-10",338,20,57,852,4944,0.974514563106796,8370,30365,313,310,71,4418,23,743,71,23
"1747","2020-05-11",329,20,68,814,4944,0.974514563106796,8370,30365,313,310,56,4474,18,761,50,18
"1748","2020-05-12",312,20,75,757,4944,0.974514563106796,8370,30365,313,310,91,4565,12,773,90,12
"1749","2020-05-13",293,20,89,720,4944,0.974514563106796,8370,30365,313,310,56,4621,23,796,55,23
"1750","2020-05-14",288,20,97,674,4944,0.974514563106796,8370,30365,313,310,60,4681,27,823,60,27
"1751","2020-05-15",238,20,98,631,4944,0.974514563106796,8370,30365,313,310,50,4731,21,844,50,21
"1752","2020-05-16",233,20,93,592,4944,0.974514563106796,8370,30365,313,310,55,4786,16,860,53,16
"1753","2020-05-17",222,20,81,560,4944,0.974514563106796,8370,30365,313,310,35,4821,18,878,35,18
"1754","2020-05-18",212,20,89,529,4944,0.974514563106796,8370,30365,313,310,36,4857,15,893,34,15
"1755","2020-05-19",206,20,84,498,4944,0.974514563106796,8370,30365,313,310,32,4889,15,908,30,15
"1756","2020-05-20",198,20,74,443,4944,0.974514563106796,8370,30365,313,310,35,4924,9,917,35,9
"1757","2020-05-21",189,20,72,415,4944,0.974514563106796,8370,30365,313,310,23,4947,20,937,22,20
"1758","2020-05-22",193,20,70,391,4944,0.974514563106796,8370,30365,313,310,32,4979,19,956,29,19
"1759","2020-05-23",179,20,82,364,4944,0.974514563106796,8370,30365,313,310,23,5002,20,976,23,20
"1760","2020-05-24",161,20,74,331,4944,0.974514563106796,8370,30365,313,310,28,5030,12,988,27,12
"1761","2020-05-25",143,20,69,318,4944,0.974514563106796,8370,30365,313,310,24,5054,16,1004,21,16
"1762","2020-05-26",128,20,63,303,4944,0.974514563106796,8370,30365,313,310,16,5070,11,1015,15,11
"1763","2020-05-27",120,20,59,288,4944,0.974514563106796,8370,30365,313,310,11,5081,5,1020,11,5
"1764","2020-05-28",108,20,52,269,4944,0.974514563106796,8370,30365,313,310,19,5100,13,1033,17,13
"1765","2020-05-29",92,20,45,255,4944,0.974514563106796,8370,30365,313,310,20,5120,9,1042,15,9
"1766","2020-05-30",92,20,37,245,4944,0.974514563106796,8370,30365,313,310,5,5125,6,1048,5,6
"1767","2020-05-31",83,20,33,242,4944,0.974514563106796,8370,30365,313,310,12,5137,11,1059,11,11
"1768","2020-06-01",80,20,38,223,4944,0.974514563106796,8370,30365,313,310,21,5158,17,1076,21,17
"1769","2020-06-02",71,20,35,211,4944,0.974514563106796,8370,30365,313,310,3,5161,11,1087,3,11
"1770","2020-06-03",64,20,29,201,4944,0.974514563106796,8370,30365,313,310,9,5170,9,1096,9,9
"1771","2020-06-04",64,20,28,182,4944,0.974514563106796,8370,30365,313,310,11,5181,11,1107,10,11
"1772","2020-06-05",66,20,27,169,4944,0.974514563106796,8370,30365,313,310,13,5194,8,1115,13,8
"1773","2020-06-06",63,20,27,159,4944,0.974514563106796,8370,30365,313,310,6,5200,6,1121,6,6
"1774","2020-06-07",52,20,34,146,4944,0.974514563106796,8370,30365,313,310,7,5207,11,1132,7,11
