"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1571","2020-05-17",191,18,5,488,4358,0.965121615419917,8325,29313,254,277,93,4521,7,679,93,7
"1572","2020-05-18",181,18,5,439,4358,0.965121615419917,8325,29313,254,277,79,4600,6,685,79,6
"1573","2020-05-19",171,18,5,410,4358,0.965121615419917,8325,29313,254,277,76,4676,8,693,76,8
"1574","2020-05-20",160,18,7,399,4358,0.965121615419917,8325,29313,254,277,65,4741,10,703,65,10
"1575","2020-05-21",153,18,6,364,4358,0.965121615419917,8325,29313,254,277,66,4807,9,712,66,9
"1576","2020-05-22",127,18,5,335,4358,0.965121615419917,8325,29313,254,277,55,4862,6,718,55,6
"1577","2020-05-23",120,18,6,309,4358,0.965121615419917,8325,29313,254,277,39,4901,14,732,39,14
"1578","2020-05-24",111,18,7,301,4358,0.965121615419917,8325,29313,254,277,44,4945,9,741,44,9
"1579","2020-05-25",108,18,7,281,4358,0.965121615419917,8325,29313,254,277,40,4985,13,754,40,13
"1580","2020-05-26",104,18,5,270,4358,0.965121615419917,8325,29313,254,277,28,5013,10,764,28,10
"1581","2020-05-27",95,18,5,251,4358,0.965121615419917,8325,29313,254,277,31,5044,14,778,31,14
"1582","2020-05-28",95,18,3,236,4358,0.965121615419917,8325,29313,254,277,40,5084,9,787,40,9
"1583","2020-05-29",95,18,3,226,4358,0.965121615419917,8325,29313,254,277,27,5111,9,796,27,9
"1584","2020-05-30",94,18,3,212,4358,0.965121615419917,8325,29313,254,277,27,5138,9,805,26,9
"1585","2020-05-31",94,18,3,186,4358,0.965121615419917,8325,29313,254,277,30,5168,11,816,30,11
"1586","2020-06-01",90,18,3,177,4358,0.965121615419917,8325,29313,254,277,22,5190,6,822,22,6
"1587","2020-06-02",83,18,4,157,4358,0.965121615419917,8325,29313,254,277,21,5211,9,831,21,9
"1588","2020-06-03",81,18,4,148,4358,0.965121615419917,8325,29313,254,277,11,5222,3,834,11,3
"1589","2020-06-04",74,18,4,139,4358,0.965121615419917,8325,29313,254,277,18,5240,3,837,18,3
"1590","2020-06-05",65,18,3,133,4358,0.965121615419917,8325,29313,254,277,8,5248,4,841,8,4
"1591","2020-06-06",60,18,2,133,4358,0.965121615419917,8325,29313,254,277,18,5266,3,844,18,3
"1592","2020-06-07",52,18,2,124,4358,0.965121615419917,8325,29313,254,277,8,5274,7,851,8,7
"1593","2020-03-08",1,19,0,0,1225,0.74530612244898,8340,13740,84,154,NA,NA,NA,NA,NA,NA
"1594","2020-03-09",1,19,0,0,1225,0.74530612244898,8340,13740,84,154,NA,NA,NA,NA,NA,NA
"1595","2020-03-10",0,19,0,0,1225,0.74530612244898,8340,13740,84,154,NA,NA,2,2,NA,2
"1596","2020-03-11",0,19,0,0,1225,0.74530612244898,8340,13740,84,154,6,6,25,27,NA,25
"1597","2020-03-12",0,19,0,0,1225,0.74530612244898,8340,13740,84,154,15,21,18,45,NA,18
"1598","2020-03-13",3,19,28,28,1225,0.74530612244898,8340,13740,84,154,9,30,24,69,1,24
"1599","2020-03-14",3,19,40,42,1225,0.74530612244898,8340,13740,84,154,7,37,19,88,2,19
"1600","2020-03-15",4,19,49,57,1225,0.74530612244898,8340,13740,84,154,21,58,10,98,8,10
"1601","2020-03-16",6,19,47,75,1225,0.74530612244898,8340,13740,84,154,21,79,12,110,7,12
"1602","2020-03-17",12,19,51,91,1225,0.74530612244898,8340,13740,84,154,21,100,24,134,14,24
"1603","2020-03-18",16,19,57,109,1225,0.74530612244898,8340,13740,84,154,21,121,12,146,14,12
"1604","2020-03-19",23,19,55,131,1225,0.74530612244898,8340,13740,84,154,31,152,21,167,15,21
"1605","2020-03-20",28,19,56,143,1225,0.74530612244898,8340,13740,84,154,30,182,15,182,25,15
"1606","2020-03-21",37,19,50,162,1225,0.74530612244898,8340,13740,84,154,35,217,23,205,26,23
"1607","2020-03-22",49,19,50,178,1225,0.74530612244898,8340,13740,84,154,39,256,11,216,29,11
"1608","2020-03-23",52,19,58,192,1225,0.74530612244898,8340,13740,84,154,48,304,6,222,40,6
"1609","2020-03-24",50,19,58,201,1225,0.74530612244898,8340,13740,84,154,50,354,6,228,44,6
"1610","2020-03-25",53,19,63,210,1225,0.74530612244898,8340,13740,84,154,57,411,16,244,50,16
"1611","2020-03-26",48,19,72,213,1225,0.74530612244898,8340,13740,84,154,45,456,13,257,41,13
"1612","2020-03-27",61,19,86,220,1225,0.74530612244898,8340,13740,84,154,64,520,9,266,60,9
"1613","2020-03-28",63,19,78,222,1225,0.74530612244898,8340,13740,84,154,90,610,15,281,86,15
"1614","2020-03-29",70,19,73,230,1225,0.74530612244898,8340,13740,84,154,64,674,14,295,56,14
"1615","2020-03-30",71,19,76,237,1225,0.74530612244898,8340,13740,84,154,69,743,6,301,67,6
"1616","2020-03-31",73,19,73,233,1225,0.74530612244898,8340,13740,84,154,64,807,1,302,58,1
"1617","2020-04-01",77,19,88,227,1225,0.74530612244898,8340,13740,84,154,94,901,4,306,91,4
"1618","2020-04-02",90,19,80,219,1225,0.74530612244898,8340,13740,84,154,91,992,2,308,87,2
"1619","2020-04-03",100,19,79,222,1225,0.74530612244898,8340,13740,84,154,87,1079,1,309,86,1
"1620","2020-04-04",104,19,78,227,1225,0.74530612244898,8340,13740,84,154,102,1181,3,312,99,3
"1621","2020-04-05",85,19,74,235,1225,0.74530612244898,8340,13740,84,154,74,1255,4,316,68,4
"1622","2020-04-06",85,19,69,233,1225,0.74530612244898,8340,13740,84,154,97,1352,4,320,94,4
"1623","2020-04-07",82,19,59,215,1225,0.74530612244898,8340,13740,84,154,137,1489,6,326,131,6
"1624","2020-04-08",79,19,54,205,1225,0.74530612244898,8340,13740,84,154,90,1579,10,336,87,10
"1625","2020-04-09",72,19,51,203,1225,0.74530612244898,8340,13740,84,154,126,1705,7,343,120,7
"1626","2020-04-10",73,19,45,205,1225,0.74530612244898,8340,13740,84,154,98,1803,10,353,97,10
"1627","2020-04-11",81,19,41,200,1225,0.74530612244898,8340,13740,84,154,114,1917,16,369,113,16
"1628","2020-04-12",68,19,31,193,1225,0.74530612244898,8340,13740,84,154,153,2070,11,380,148,11
"1629","2020-04-13",67,19,31,192,1225,0.74530612244898,8340,13740,84,154,108,2178,19,399,108,19
"1630","2020-04-14",66,19,31,187,1225,0.74530612244898,8340,13740,84,154,116,2294,11,410,115,11
"1631","2020-04-15",63,19,31,186,1225,0.74530612244898,8340,13740,84,154,108,2402,7,417,107,7
"1632","2020-04-16",68,19,30,186,1225,0.74530612244898,8340,13740,84,154,132,2534,14,431,128,14
"1633","2020-04-17",66,19,25,183,1225,0.74530612244898,8340,13740,84,154,142,2676,7,438,141,7
"1634","2020-04-18",62,19,30,180,1225,0.74530612244898,8340,13740,84,154,118,2794,3,441,116,3
"1635","2020-04-19",64,19,29,172,1225,0.74530612244898,8340,13740,84,154,126,2920,8,449,126,8
"1636","2020-04-20",55,19,32,168,1225,0.74530612244898,8340,13740,84,154,107,3027,10,459,107,10
"1637","2020-04-21",51,19,30,166,1225,0.74530612244898,8340,13740,84,154,131,3158,11,470,129,11
"1638","2020-04-22",50,19,26,160,1225,0.74530612244898,8340,13740,84,154,96,3254,5,475,93,5
"1639","2020-04-23",42,19,20,161,1225,0.74530612244898,8340,13740,84,154,112,3366,9,484,111,9
"1640","2020-04-24",51,19,18,157,1225,0.74530612244898,8340,13740,84,154,86,3452,10,494,86,10
"1641","2020-04-25",50,19,20,163,1225,0.74530612244898,8340,13740,84,154,92,3544,10,504,88,10
"1642","2020-04-26",46,19,22,158,1225,0.74530612244898,8340,13740,84,154,102,3646,6,510,102,6
"1643","2020-04-27",50,19,24,164,1225,0.74530612244898,8340,13740,84,154,81,3727,7,517,79,7
"1644","2020-04-28",48,19,22,164,1225,0.74530612244898,8340,13740,84,154,68,3795,3,520,64,3
"1645","2020-04-29",46,19,21,161,1225,0.74530612244898,8340,13740,84,154,75,3870,9,529,74,9
"1646","2020-04-30",48,19,19,156,1225,0.74530612244898,8340,13740,84,154,57,3927,6,535,57,6
"1647","2020-05-01",45,19,17,157,1225,0.74530612244898,8340,13740,84,154,68,3995,2,537,66,2
"1648","2020-05-02",50,19,17,147,1225,0.74530612244898,8340,13740,84,154,50,4045,5,542,48,5
"1649","2020-05-03",48,19,16,145,1225,0.74530612244898,8340,13740,84,154,64,4109,7,549,63,7
"1650","2020-05-04",41,19,15,146,1225,0.74530612244898,8340,13740,84,154,49,4158,3,552,46,3
"1651","2020-05-05",44,19,18,152,1225,0.74530612244898,8340,13740,84,154,41,4199,3,555,40,3
"1652","2020-05-06",48,19,20,151,1225,0.74530612244898,8340,13740,84,154,41,4240,7,562,39,7
"1653","2020-05-07",46,19,21,145,1225,0.74530612244898,8340,13740,84,154,33,4273,7,569,33,7
"1654","2020-05-08",45,19,22,146,1225,0.74530612244898,8340,13740,84,154,30,4303,12,581,29,12
"1655","2020-05-09",40,19,27,150,1225,0.74530612244898,8340,13740,84,154,46,4349,7,588,44,7
"1656","2020-05-10",35,19,24,142,1225,0.74530612244898,8340,13740,84,154,31,4380,1,589,31,1
"1657","2020-05-11",36,19,24,132,1225,0.74530612244898,8340,13740,84,154,30,4410,4,593,30,4
"1658","2020-05-12",39,19,27,120,1225,0.74530612244898,8340,13740,84,154,18,4428,3,596,14,3
"1659","2020-05-13",35,19,28,117,1225,0.74530612244898,8340,13740,84,154,19,4447,3,599,19,3
"1660","2020-05-14",38,19,30,112,1225,0.74530612244898,8340,13740,84,154,32,4479,2,601,30,2
"1661","2020-05-15",40,19,28,105,1225,0.74530612244898,8340,13740,84,154,23,4502,1,602,21,1
"1662","2020-05-16",38,19,24,111,1225,0.74530612244898,8340,13740,84,154,22,4524,6,608,20,6
"1663","2020-05-17",35,19,21,106,1225,0.74530612244898,8340,13740,84,154,27,4551,2,610,26,2
"1664","2020-05-18",33,19,19,108,1225,0.74530612244898,8340,13740,84,154,12,4563,4,614,12,4
"1665","2020-05-19",30,19,18,105,1225,0.74530612244898,8340,13740,84,154,12,4575,6,620,12,6
"1666","2020-05-20",31,19,15,105,1225,0.74530612244898,8340,13740,84,154,18,4593,3,623,17,3
"1667","2020-05-21",27,19,17,105,1225,0.74530612244898,8340,13740,84,154,21,4614,3,626,21,3
"1668","2020-05-22",26,19,15,98,1225,0.74530612244898,8340,13740,84,154,20,4634,NA,NA,16,NA
"1669","2020-05-23",26,19,16,92,1225,0.74530612244898,8340,13740,84,154,13,4647,NA,NA,13,NA
"1670","2020-05-24",30,19,22,91,1225,0.74530612244898,8340,13740,84,154,8,4655,NA,NA,8,NA
"1671","2020-05-25",31,19,21,86,1225,0.74530612244898,8340,13740,84,154,13,4668,1,627,13,1
"1672","2020-05-26",27,19,23,85,1225,0.74530612244898,8340,13740,84,154,16,4684,NA,NA,14,NA
"1673","2020-05-27",28,19,20,85,1225,0.74530612244898,8340,13740,84,154,3,4687,1,628,2,1
"1674","2020-05-28",26,19,16,91,1225,0.74530612244898,8340,13740,84,154,10,4697,1,629,9,1
"1675","2020-05-29",25,19,14,96,1225,0.74530612244898,8340,13740,84,154,7,4704,1,630,6,1
"1676","2020-05-30",24,19,12,90,1225,0.74530612244898,8340,13740,84,154,5,4709,2,632,5,2
"1677","2020-05-31",28,19,13,84,1225,0.74530612244898,8340,13740,84,154,2,4711,5,637,2,5
"1678","2020-06-01",24,19,10,83,1225,0.74530612244898,8340,13740,84,154,5,4716,3,640,4,3
"1679","2020-06-02",26,19,7,82,1225,0.74530612244898,8340,13740,84,154,8,4724,NA,NA,7,NA
"1680","2020-06-03",25,19,8,81,1225,0.74530612244898,8340,13740,84,154,2,4726,2,642,2,2
"1681","2020-06-04",29,19,10,81,1225,0.74530612244898,8340,13740,84,154,6,4732,3,645,5,3
"1682","2020-06-05",30,19,9,81,1225,0.74530612244898,8340,13740,84,154,5,4737,1,646,4,1
"1683","2020-06-06",33,19,10,77,1225,0.74530612244898,8340,13740,84,154,6,4743,1,647,4,1
"1684","2020-06-07",31,19,11,78,1225,0.74530612244898,8340,13740,84,154,7,4750,NA,NA,6,NA
"1685","2020-03-13",1,20,89,13,4703,0.988730597490963,8370,30132,262,175,5,15,5,17,3,5
"1686","2020-03-14",1,20,112,25,4703,0.988730597490963,8370,30132,262,175,7,22,6,23,4,6
"1687","2020-03-15",1,20,112,33,4703,0.988730597490963,8370,30132,262,175,8,30,8,31,6,8
"1688","2020-03-16",3,20,134,47,4703,0.988730597490963,8370,30132,262,175,7,37,4,35,7,4
"1689","2020-03-17",5,20,128,62,4703,0.988730597490963,8370,30132,262,175,9,46,14,49,8,14
"1690","2020-03-18",7,20,131,78,4703,0.988730597490963,8370,30132,262,175,12,58,14,63,5,14
"1691","2020-03-19",7,20,145,90,4703,0.988730597490963,8370,30132,262,175,14,72,15,78,13,15
"1692","2020-03-20",8,20,173,112,4703,0.988730597490963,8370,30132,262,175,18,90,14,92,13,14
"1693","2020-03-21",19,20,182,130,4703,0.988730597490963,8370,30132,262,175,15,105,12,104,15,12
"1694","2020-03-22",27,20,157,154,4703,0.988730597490963,8370,30132,262,175,22,127,17,121,17,17
"1695","2020-03-23",27,20,162,176,4703,0.988730597490963,8370,30132,262,175,19,146,15,136,19,15
"1696","2020-03-24",31,20,143,197,4703,0.988730597490963,8370,30132,262,175,17,163,24,160,16,24
"1697","2020-03-25",38,20,143,218,4703,0.988730597490963,8370,30132,262,175,38,201,18,178,35,18
"1698","2020-03-26",45,20,146,243,4703,0.988730597490963,8370,30132,262,175,33,234,16,194,28,16
"1699","2020-03-27",59,20,132,273,4703,0.988730597490963,8370,30132,262,175,32,266,16,210,29,16
"1700","2020-03-28",66,20,127,293,4703,0.988730597490963,8370,30132,262,175,44,310,21,231,43,21
"1701","2020-03-29",79,20,106,321,4703,0.988730597490963,8370,30132,262,175,25,335,20,251,24,20
"1702","2020-03-30",88,20,93,342,4703,0.988730597490963,8370,30132,262,175,34,369,13,264,32,13
"1703","2020-03-31",92,20,98,369,4703,0.988730597490963,8370,30132,262,175,37,406,15,279,33,15
"1704","2020-04-01",91,20,100,400,4703,0.988730597490963,8370,30132,262,175,41,447,16,295,40,16
"1705","2020-04-02",93,20,97,434,4703,0.988730597490963,8370,30132,262,175,34,481,15,310,33,15
"1706","2020-04-03",109,20,91,461,4703,0.988730597490963,8370,30132,262,175,41,522,11,321,39,11
"1707","2020-04-04",127,20,85,530,4703,0.988730597490963,8370,30132,262,175,54,576,14,335,50,14
"1708","2020-04-05",137,20,73,550,4703,0.988730597490963,8370,30132,262,175,40,616,22,357,35,22
"1709","2020-04-06",140,20,70,572,4703,0.988730597490963,8370,30132,262,175,58,674,20,377,55,20
"1710","2020-04-07",144,20,71,585,4703,0.988730597490963,8370,30132,262,175,52,726,21,398,48,21
"1711","2020-04-08",159,20,69,646,4703,0.988730597490963,8370,30132,262,175,43,769,20,418,41,20
"1712","2020-04-09",171,20,70,684,4703,0.988730597490963,8370,30132,262,175,63,832,19,437,62,19
"1713","2020-04-10",219,20,64,722,4703,0.988730597490963,8370,30132,262,175,58,890,10,447,56,10
"1714","2020-04-11",226,20,62,777,4703,0.988730597490963,8370,30132,262,175,61,951,18,465,59,18
"1715","2020-04-12",219,20,68,798,4703,0.988730597490963,8370,30132,262,175,67,1018,16,481,65,16
"1716","2020-04-13",225,20,66,848,4703,0.988730597490963,8370,30132,262,175,76,1094,13,494,75,13
"1717","2020-04-14",231,20,65,882,4703,0.988730597490963,8370,30132,262,175,103,1197,13,507,103,13
"1718","2020-04-15",247,20,50,934,4703,0.988730597490963,8370,30132,262,175,63,1260,15,522,61,15
"1719","2020-04-16",266,20,42,960,4703,0.988730597490963,8370,30132,262,175,83,1343,8,530,82,8
"1720","2020-04-17",292,20,41,998,4703,0.988730597490963,8370,30132,262,175,94,1437,17,547,92,17
"1721","2020-04-18",322,20,36,1029,4703,0.988730597490963,8370,30132,262,175,85,1522,14,561,83,14
"1722","2020-04-19",345,20,31,1061,4703,0.988730597490963,8370,30132,262,175,94,1616,17,578,94,17
"1723","2020-04-20",343,20,45,1098,4703,0.988730597490963,8370,30132,262,175,85,1701,8,586,85,8
"1724","2020-04-21",344,20,38,1122,4703,0.988730597490963,8370,30132,262,175,107,1808,15,601,106,15
"1725","2020-04-22",345,20,47,1114,4703,0.988730597490963,8370,30132,262,175,87,1895,7,608,87,7
"1726","2020-04-23",332,20,43,1145,4703,0.988730597490963,8370,30132,262,175,92,1987,10,618,90,10
"1727","2020-04-24",410,20,34,1162,4703,0.988730597490963,8370,30132,262,175,112,2099,12,630,112,12
"1728","2020-04-25",410,20,21,1150,4703,0.988730597490963,8370,30132,262,175,104,2203,9,639,103,9
"1729","2020-04-26",384,20,27,1123,4703,0.988730597490963,8370,30132,262,175,99,2302,6,645,98,6
"1730","2020-04-27",385,20,32,1124,4703,0.988730597490963,8370,30132,262,175,91,2393,5,650,90,5
"1731","2020-04-28",385,20,24,1130,4703,0.988730597490963,8370,30132,262,175,111,2504,7,657,111,7
"1732","2020-04-29",379,20,23,1131,4703,0.988730597490963,8370,30132,262,175,75,2579,7,664,75,7
"1733","2020-04-30",390,20,19,1116,4703,0.988730597490963,8370,30132,262,175,94,2673,8,672,94,8
"1734","2020-05-01",391,20,16,1094,4703,0.988730597490963,8370,30132,262,175,100,2773,8,680,99,8
"1735","2020-05-02",382,20,16,1078,4703,0.988730597490963,8370,30132,262,175,92,2865,9,689,92,9
"1736","2020-05-03",332,20,15,1067,4703,0.988730597490963,8370,30132,262,175,92,2957,10,699,91,10
"1737","2020-05-04",342,20,16,1044,4703,0.988730597490963,8370,30132,262,175,111,3068,9,708,111,9
"1738","2020-05-05",336,20,16,1030,4703,0.988730597490963,8370,30132,262,175,92,3160,4,712,91,4
"1739","2020-05-06",345,20,17,995,4703,0.988730597490963,8370,30132,262,175,106,3266,4,716,105,4
"1740","2020-05-07",351,20,13,1000,4703,0.988730597490963,8370,30132,262,175,80,3346,6,722,79,6
"1741","2020-05-08",343,20,13,963,4703,0.988730597490963,8370,30132,262,175,65,3411,5,727,63,5
"1742","2020-05-09",334,20,12,956,4703,0.988730597490963,8370,30132,262,175,93,3504,3,730,92,3
"1743","2020-05-10",340,20,18,918,4703,0.988730597490963,8370,30132,262,175,97,3601,1,731,97,1
"1744","2020-05-11",315,20,16,874,4703,0.988730597490963,8370,30132,262,175,87,3688,4,735,86,4
"1745","2020-05-12",300,20,16,828,4703,0.988730597490963,8370,30132,262,175,67,3755,NA,NA,67,NA
"1746","2020-05-13",295,20,16,793,4703,0.988730597490963,8370,30132,262,175,70,3825,4,739,70,4
"1747","2020-05-14",286,20,11,751,4703,0.988730597490963,8370,30132,262,175,63,3888,1,740,63,1
"1748","2020-05-15",297,20,10,697,4703,0.988730597490963,8370,30132,262,175,76,3964,2,742,76,2
"1749","2020-05-16",304,20,10,644,4703,0.988730597490963,8370,30132,262,175,91,4055,7,749,91,7
"1750","2020-05-17",276,20,9,592,4703,0.988730597490963,8370,30132,262,175,55,4110,8,757,55,8
"1751","2020-05-18",263,20,5,541,4703,0.988730597490963,8370,30132,262,175,57,4167,3,760,56,3
"1752","2020-05-19",244,20,3,500,4703,0.988730597490963,8370,30132,262,175,49,4216,3,763,49,3
"1753","2020-05-20",226,20,2,471,4703,0.988730597490963,8370,30132,262,175,55,4271,1,764,55,1
"1754","2020-05-21",208,20,2,427,4703,0.988730597490963,8370,30132,262,175,56,4327,3,767,56,3
"1755","2020-05-22",181,20,2,385,4703,0.988730597490963,8370,30132,262,175,47,4374,4,771,47,4
"1756","2020-05-23",162,20,2,346,4703,0.988730597490963,8370,30132,262,175,48,4422,1,772,48,1
"1757","2020-05-24",130,20,2,317,4703,0.988730597490963,8370,30132,262,175,53,4475,1,773,53,1
"1758","2020-05-25",119,20,2,300,4703,0.988730597490963,8370,30132,262,175,42,4517,1,774,41,1
"1759","2020-05-26",122,20,2,255,4703,0.988730597490963,8370,30132,262,175,26,4543,2,776,25,2
"1760","2020-05-27",115,20,2,233,4703,0.988730597490963,8370,30132,262,175,29,4572,1,777,29,1
"1761","2020-05-28",103,20,2,214,4703,0.988730597490963,8370,30132,262,175,26,4598,NA,NA,26,NA
"1762","2020-05-29",81,20,2,197,4703,0.988730597490963,8370,30132,262,175,27,4625,2,779,27,2
"1763","2020-05-30",75,20,3,171,4703,0.988730597490963,8370,30132,262,175,21,4646,1,780,20,1
"1764","2020-05-31",73,20,4,158,4703,0.988730597490963,8370,30132,262,175,20,4666,3,783,20,3
"1765","2020-06-01",70,20,3,155,4703,0.988730597490963,8370,30132,262,175,20,4686,NA,NA,20,NA
"1766","2020-06-02",63,20,3,157,4703,0.988730597490963,8370,30132,262,175,21,4707,2,785,21,2
"1767","2020-06-03",56,20,3,137,4703,0.988730597490963,8370,30132,262,175,23,4730,2,787,23,2
"1768","2020-06-04",57,20,3,132,4703,0.988730597490963,8370,30132,262,175,11,4741,1,788,10,1
"1769","2020-06-05",51,20,3,123,4703,0.988730597490963,8370,30132,262,175,14,4755,1,789,14,1
"1770","2020-06-06",52,20,3,115,4703,0.988730597490963,8370,30132,262,175,10,4765,1,790,9,1
"1771","2020-06-07",53,20,3,110,4703,0.988730597490963,8370,30132,262,175,13,4778,5,795,13,5
