"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1305","2020-04-27",112,15,76,322,3017,0.685117666556182,8370,23986,172,587,18,1848,5,554,12,5
"1306","2020-04-28",120,15,61,306,3017,0.685117666556182,8370,23986,172,587,8,1856,3,557,2,3
"1307","2020-04-29",124,15,54,295,3017,0.685117666556182,8370,23986,172,587,16,1872,4,561,11,4
"1308","2020-04-30",116,15,41,281,3017,0.685117666556182,8370,23986,172,587,23,1895,NA,NA,15,NA
"1309","2020-05-01",112,15,38,265,3017,0.685117666556182,8370,23986,172,587,19,1914,2,563,9,2
"1310","2020-05-02",112,15,34,253,3017,0.685117666556182,8370,23986,172,587,21,1935,3,566,11,3
"1311","2020-05-03",102,15,33,239,3017,0.685117666556182,8370,23986,172,587,14,1949,4,570,9,4
"1312","2020-05-04",91,15,47,213,3017,0.685117666556182,8370,23986,172,587,25,1974,5,575,18,5
"1313","2020-05-05",79,15,51,213,3017,0.685117666556182,8370,23986,172,587,14,1988,3,578,9,3
"1314","2020-05-06",71,15,46,216,3017,0.685117666556182,8370,23986,172,587,15,2003,6,584,9,6
"1315","2020-05-07",62,15,45,207,3017,0.685117666556182,8370,23986,172,587,12,2015,2,586,10,2
"1316","2020-05-08",64,15,34,206,3017,0.685117666556182,8370,23986,172,587,11,2026,5,591,8,5
"1317","2020-05-09",63,15,33,202,3017,0.685117666556182,8370,23986,172,587,15,2041,3,594,6,3
"1318","2020-05-10",66,15,37,203,3017,0.685117666556182,8370,23986,172,587,10,2051,1,595,5,1
"1319","2020-05-11",66,15,38,199,3017,0.685117666556182,8370,23986,172,587,11,2062,8,603,8,8
"1320","2020-05-12",60,15,34,195,3017,0.685117666556182,8370,23986,172,587,9,2071,2,605,6,2
"1321","2020-05-13",54,15,33,193,3017,0.685117666556182,8370,23986,172,587,15,2086,1,606,9,1
"1322","2020-05-14",56,15,33,186,3017,0.685117666556182,8370,23986,172,587,10,2096,3,609,7,3
"1323","2020-05-15",59,15,28,185,3017,0.685117666556182,8370,23986,172,587,13,2109,NA,NA,6,NA
"1324","2020-05-16",63,15,25,185,3017,0.685117666556182,8370,23986,172,587,17,2126,NA,NA,7,NA
"1325","2020-05-17",57,15,31,183,3017,0.685117666556182,8370,23986,172,587,8,2134,NA,NA,5,NA
"1326","2020-05-18",56,15,30,182,3017,0.685117666556182,8370,23986,172,587,9,2143,NA,NA,3,NA
"1327","2020-05-19",54,15,26,171,3017,0.685117666556182,8370,23986,172,587,13,2156,1,610,8,1
"1328","2020-05-20",58,15,25,161,3017,0.685117666556182,8370,23986,172,587,7,2163,2,612,5,2
"1329","2020-05-21",61,15,30,157,3017,0.685117666556182,8370,23986,172,587,9,2172,NA,NA,6,NA
"1330","2020-05-22",60,15,31,147,3017,0.685117666556182,8370,23986,172,587,4,2176,1,613,3,1
"1331","2020-05-23",58,15,29,136,3017,0.685117666556182,8370,23986,172,587,7,2183,2,615,5,2
"1332","2020-05-24",56,15,26,125,3017,0.685117666556182,8370,23986,172,587,11,2194,2,617,3,2
"1333","2020-05-25",53,15,31,121,3017,0.685117666556182,8370,23986,172,587,16,2210,NA,NA,6,NA
"1334","2020-05-26",49,15,33,111,3017,0.685117666556182,8370,23986,172,587,7,2217,2,619,NA,2
"1335","2020-05-27",49,15,29,114,3017,0.685117666556182,8370,23986,172,587,11,2228,NA,NA,5,NA
"1336","2020-05-28",46,15,30,113,3017,0.685117666556182,8370,23986,172,587,12,2240,2,621,7,2
"1337","2020-05-29",42,15,25,114,3017,0.685117666556182,8370,23986,172,587,10,2250,1,622,3,1
"1338","2020-05-30",39,15,24,113,3017,0.685117666556182,8370,23986,172,587,8,2258,2,624,5,2
"1339","2020-05-31",39,15,23,110,3017,0.685117666556182,8370,23986,172,587,7,2265,NA,NA,NA,NA
"1340","2020-06-01",32,15,23,113,3017,0.685117666556182,8370,23986,172,587,15,2280,1,625,7,1
"1341","2020-06-02",33,15,22,111,3017,0.685117666556182,8370,23986,172,587,9,2289,1,626,2,1
"1342","2020-06-03",29,15,22,112,3017,0.685117666556182,8370,23986,172,587,12,2301,3,629,6,3
"1343","2020-06-04",32,15,19,111,3017,0.685117666556182,8370,23986,172,587,17,2318,1,630,9,1
"1344","2020-06-05",32,15,16,109,3017,0.685117666556182,8370,23986,172,587,7,2325,2,632,4,2
"1345","2020-06-06",30,15,16,112,3017,0.685117666556182,8370,23986,172,587,16,2341,1,633,7,1
"1346","2020-06-07",33,15,17,107,3017,0.685117666556182,8370,23986,172,587,10,2351,NA,NA,7,NA
"1347","2020-03-14",3,16,213,49,5369,0.949338796796424,8400,31719,327,487,30,116,46,131,8,46
"1348","2020-03-15",5,16,223,70,5369,0.949338796796424,8400,31719,327,487,31,147,23,154,15,23
"1349","2020-03-16",6,16,219,94,5369,0.949338796796424,8400,31719,327,487,35,182,27,181,14,27
"1350","2020-03-17",7,16,194,122,5369,0.949338796796424,8400,31719,327,487,46,228,30,211,25,30
"1351","2020-03-18",14,16,180,149,5369,0.949338796796424,8400,31719,327,487,44,272,56,267,28,56
"1352","2020-03-19",18,16,189,181,5369,0.949338796796424,8400,31719,327,487,49,321,44,311,32,44
"1353","2020-03-20",30,16,199,214,5369,0.949338796796424,8400,31719,327,487,43,364,28,339,29,28
"1354","2020-03-21",41,16,182,240,5369,0.949338796796424,8400,31719,327,487,49,413,31,370,39,31
"1355","2020-03-22",52,16,183,271,5369,0.949338796796424,8400,31719,327,487,39,452,37,407,28,37
"1356","2020-03-23",62,16,165,309,5369,0.949338796796424,8400,31719,327,487,44,496,52,459,31,52
"1357","2020-03-24",71,16,139,346,5369,0.949338796796424,8400,31719,327,487,63,559,61,520,46,61
"1358","2020-03-25",76,16,129,377,5369,0.949338796796424,8400,31719,327,487,67,626,42,562,51,42
"1359","2020-03-26",88,16,112,424,5369,0.949338796796424,8400,31719,327,487,68,694,50,612,55,50
"1360","2020-03-27",98,16,103,459,5369,0.949338796796424,8400,31719,327,487,55,749,40,652,44,40
"1361","2020-03-28",105,16,130,497,5369,0.949338796796424,8400,31719,327,487,79,828,37,689,61,37
"1362","2020-03-29",139,16,120,531,5369,0.949338796796424,8400,31719,327,487,60,888,36,725,53,36
"1363","2020-03-30",143,16,126,577,5369,0.949338796796424,8400,31719,327,487,84,972,20,745,72,20
"1364","2020-03-31",144,16,111,631,5369,0.949338796796424,8400,31719,327,487,78,1050,43,788,68,43
"1365","2020-04-01",164,16,110,681,5369,0.949338796796424,8400,31719,327,487,60,1110,25,813,55,25
"1366","2020-04-02",176,16,129,737,5369,0.949338796796424,8400,31719,327,487,61,1171,23,836,51,23
"1367","2020-04-03",243,16,154,816,5369,0.949338796796424,8400,31719,327,487,68,1239,31,867,61,31
"1368","2020-04-04",290,16,189,870,5369,0.949338796796424,8400,31719,327,487,72,1311,26,893,62,26
"1369","2020-04-05",248,16,191,925,5369,0.949338796796424,8400,31719,327,487,70,1381,19,912,57,19
"1370","2020-04-06",244,16,189,999,5369,0.949338796796424,8400,31719,327,487,65,1446,21,933,54,21
"1371","2020-04-07",253,16,180,1064,5369,0.949338796796424,8400,31719,327,487,65,1511,23,956,59,23
"1372","2020-04-08",259,16,167,1109,5369,0.949338796796424,8400,31719,327,487,73,1584,32,988,62,32
"1373","2020-04-09",278,16,154,1196,5369,0.949338796796424,8400,31719,327,487,50,1634,35,1023,40,35
"1374","2020-04-10",349,16,149,1264,5369,0.949338796796424,8400,31719,327,487,64,1698,32,1055,60,32
"1375","2020-04-11",394,16,141,1316,5369,0.949338796796424,8400,31719,327,487,61,1759,43,1098,50,43
"1376","2020-04-12",391,16,145,1390,5369,0.949338796796424,8400,31719,327,487,57,1816,35,1133,53,35
"1377","2020-04-13",401,16,138,1443,5369,0.949338796796424,8400,31719,327,487,48,1864,33,1166,38,33
"1378","2020-04-14",420,16,139,1493,5369,0.949338796796424,8400,31719,327,487,63,1927,22,1188,55,22
"1379","2020-04-15",445,16,126,1541,5369,0.949338796796424,8400,31719,327,487,43,1970,29,1217,39,29
"1380","2020-04-16",465,16,130,1548,5369,0.949338796796424,8400,31719,327,487,69,2039,25,1242,61,25
"1381","2020-04-17",540,16,155,1586,5369,0.949338796796424,8400,31719,327,487,40,2079,19,1261,34,19
"1382","2020-04-18",516,16,143,1574,5369,0.949338796796424,8400,31719,327,487,40,2119,18,1279,37,18
"1383","2020-04-19",508,16,146,1551,5369,0.949338796796424,8400,31719,327,487,56,2175,27,1306,51,27
"1384","2020-04-20",506,16,149,1543,5369,0.949338796796424,8400,31719,327,487,63,2238,31,1337,57,31
"1385","2020-04-21",493,16,152,1540,5369,0.949338796796424,8400,31719,327,487,43,2281,26,1363,39,26
"1386","2020-04-22",483,16,139,1552,5369,0.949338796796424,8400,31719,327,487,44,2325,26,1389,37,26
"1387","2020-04-23",491,16,124,1500,5369,0.949338796796424,8400,31719,327,487,56,2381,22,1411,52,22
"1388","2020-04-24",527,16,124,1500,5369,0.949338796796424,8400,31719,327,487,43,2424,14,1425,40,14
"1389","2020-04-25",556,16,126,1456,5369,0.949338796796424,8400,31719,327,487,31,2455,26,1451,28,26
"1390","2020-04-26",511,16,131,1389,5369,0.949338796796424,8400,31719,327,487,47,2502,17,1468,44,17
"1391","2020-04-27",499,16,133,1349,5369,0.949338796796424,8400,31719,327,487,41,2543,14,1482,35,14
"1392","2020-04-28",493,16,134,1283,5369,0.949338796796424,8400,31719,327,487,29,2572,12,1494,25,12
"1393","2020-04-29",505,16,141,1214,5369,0.949338796796424,8400,31719,327,487,33,2605,21,1515,31,21
"1394","2020-04-30",477,16,139,1146,5369,0.949338796796424,8400,31719,327,487,45,2650,24,1539,41,24
"1395","2020-05-01",479,16,125,1075,5369,0.949338796796424,8400,31719,327,487,31,2681,27,1566,28,27
"1396","2020-05-02",450,16,127,1021,5369,0.949338796796424,8400,31719,327,487,40,2721,11,1577,37,11
"1397","2020-05-03",402,16,113,923,5369,0.949338796796424,8400,31719,327,487,23,2744,18,1595,18,18
"1398","2020-05-04",377,16,95,852,5369,0.949338796796424,8400,31719,327,487,41,2785,13,1608,38,13
"1399","2020-05-05",365,16,99,792,5369,0.949338796796424,8400,31719,327,487,29,2814,20,1628,24,20
"1400","2020-05-06",338,16,90,742,5369,0.949338796796424,8400,31719,327,487,25,2839,16,1644,20,16
"1401","2020-05-07",317,16,82,673,5369,0.949338796796424,8400,31719,327,487,30,2869,14,1658,27,14
"1402","2020-05-08",261,16,70,617,5369,0.949338796796424,8400,31719,327,487,18,2887,24,1682,18,24
"1403","2020-05-09",237,16,69,573,5369,0.949338796796424,8400,31719,327,487,23,2910,15,1697,23,15
"1404","2020-05-10",213,16,61,551,5369,0.949338796796424,8400,31719,327,487,15,2925,18,1715,12,18
"1405","2020-05-11",209,16,62,507,5369,0.949338796796424,8400,31719,327,487,29,2954,12,1727,26,12
"1406","2020-05-12",194,16,59,467,5369,0.949338796796424,8400,31719,327,487,15,2969,14,1741,13,14
"1407","2020-05-13",174,16,55,423,5369,0.949338796796424,8400,31719,327,487,23,2992,13,1754,21,13
"1408","2020-05-14",163,16,63,371,5369,0.949338796796424,8400,31719,327,487,17,3009,9,1763,14,9
"1409","2020-05-15",150,16,56,341,5369,0.949338796796424,8400,31719,327,487,14,3023,7,1770,11,7
"1410","2020-05-16",152,16,55,325,5369,0.949338796796424,8400,31719,327,487,17,3040,7,1777,12,7
"1411","2020-05-17",133,16,58,293,5369,0.949338796796424,8400,31719,327,487,13,3053,14,1791,9,14
"1412","2020-05-18",123,16,49,260,5369,0.949338796796424,8400,31719,327,487,19,3072,11,1802,15,11
"1413","2020-05-19",117,16,46,236,5369,0.949338796796424,8400,31719,327,487,17,3089,3,1805,17,3
"1414","2020-05-20",107,16,43,217,5369,0.949338796796424,8400,31719,327,487,13,3102,10,1815,9,10
"1415","2020-05-21",101,16,32,200,5369,0.949338796796424,8400,31719,327,487,19,3121,8,1823,13,8
"1416","2020-05-22",87,16,28,185,5369,0.949338796796424,8400,31719,327,487,19,3140,6,1829,14,6
"1417","2020-05-23",70,16,24,169,5369,0.949338796796424,8400,31719,327,487,10,3150,6,1835,8,6
"1418","2020-05-24",64,16,25,152,5369,0.949338796796424,8400,31719,327,487,11,3161,10,1845,8,10
"1419","2020-05-25",52,16,22,133,5369,0.949338796796424,8400,31719,327,487,13,3174,7,1852,11,7
"1420","2020-05-26",44,16,22,127,5369,0.949338796796424,8400,31719,327,487,23,3197,10,1862,19,10
"1421","2020-05-27",45,16,20,114,5369,0.949338796796424,8400,31719,327,487,19,3216,6,1868,14,6
"1422","2020-05-28",41,16,21,91,5369,0.949338796796424,8400,31719,327,487,14,3230,6,1874,12,6
"1423","2020-05-29",38,16,21,84,5369,0.949338796796424,8400,31719,327,487,12,3242,1,1875,11,1
"1424","2020-05-30",39,16,24,81,5369,0.949338796796424,8400,31719,327,487,16,3258,3,1878,14,3
"1425","2020-05-31",28,16,21,78,5369,0.949338796796424,8400,31719,327,487,10,3268,3,1881,6,3
"1426","2020-06-01",33,16,16,68,5369,0.949338796796424,8400,31719,327,487,11,3279,6,1887,9,6
"1427","2020-06-02",30,16,14,62,5369,0.949338796796424,8400,31719,327,487,16,3295,3,1890,13,3
"1428","2020-06-03",25,16,14,57,5369,0.949338796796424,8400,31719,327,487,11,3306,3,1893,8,3
"1429","2020-06-04",20,16,14,50,5369,0.949338796796424,8400,31719,327,487,17,3323,7,1900,9,7
"1430","2020-06-05",19,16,14,47,5369,0.949338796796424,8400,31719,327,487,11,3334,7,1907,5,7
"1431","2020-06-06",14,16,14,44,5369,0.949338796796424,8400,31719,327,487,10,3344,5,1912,5,5
"1432","2020-06-07",18,16,13,39,5369,0.949338796796424,8400,31719,327,487,11,3355,6,1918,8,6
"1433","2020-03-13",4,17,90,48,3588,0.83974358974359,8325,26557,194,342,19,50,36,68,14,36
"1434","2020-03-14",6,17,101,65,3588,0.83974358974359,8325,26557,194,342,26,76,19,87,24,19
"1435","2020-03-15",3,17,141,89,3588,0.83974358974359,8325,26557,194,342,18,94,15,102,17,15
"1436","2020-03-16",7,17,136,110,3588,0.83974358974359,8325,26557,194,342,30,124,35,137,30,35
"1437","2020-03-17",10,17,138,138,3588,0.83974358974359,8325,26557,194,342,40,164,30,167,37,30
"1438","2020-03-18",16,17,168,164,3588,0.83974358974359,8325,26557,194,342,42,206,42,209,39,42
"1439","2020-03-19",23,17,164,187,3588,0.83974358974359,8325,26557,194,342,54,260,18,227,51,18
"1440","2020-03-20",34,17,174,212,3588,0.83974358974359,8325,26557,194,342,54,314,16,243,48,16
"1441","2020-03-21",40,17,179,238,3588,0.83974358974359,8325,26557,194,342,55,369,26,269,54,26
"1442","2020-03-22",61,17,198,265,3588,0.83974358974359,8325,26557,194,342,70,439,12,281,68,12
"1443","2020-03-23",67,17,216,310,3588,0.83974358974359,8325,26557,194,342,82,521,15,296,81,15
"1444","2020-03-24",72,17,236,335,3588,0.83974358974359,8325,26557,194,342,115,636,21,317,111,21
"1445","2020-03-25",79,17,222,372,3588,0.83974358974359,8325,26557,194,342,75,711,21,338,72,21
"1446","2020-03-26",81,17,187,392,3588,0.83974358974359,8325,26557,194,342,109,820,31,369,108,31
"1447","2020-03-27",102,17,162,443,3588,0.83974358974359,8325,26557,194,342,118,938,37,406,118,37
"1448","2020-03-28",120,17,141,479,3588,0.83974358974359,8325,26557,194,342,144,1082,13,419,142,13
"1449","2020-03-29",116,17,130,498,3588,0.83974358974359,8325,26557,194,342,142,1224,11,430,141,11
"1450","2020-03-30",118,17,147,537,3588,0.83974358974359,8325,26557,194,342,114,1338,15,445,113,15
"1451","2020-03-31",125,17,168,566,3588,0.83974358974359,8325,26557,194,342,116,1454,14,459,113,14
"1452","2020-04-01",129,17,175,590,3588,0.83974358974359,8325,26557,194,342,129,1583,17,476,128,17
"1453","2020-04-02",144,17,149,611,3588,0.83974358974359,8325,26557,194,342,155,1738,37,513,151,37
"1454","2020-04-03",161,17,141,640,3588,0.83974358974359,8325,26557,194,342,177,1915,30,543,172,30
"1455","2020-04-04",179,17,119,669,3588,0.83974358974359,8325,26557,194,342,173,2088,30,573,172,30
"1456","2020-04-05",206,17,105,685,3588,0.83974358974359,8325,26557,194,342,149,2237,21,594,148,21
"1457","2020-04-06",207,17,97,688,3588,0.83974358974359,8325,26557,194,342,146,2383,23,617,146,23
"1458","2020-04-07",197,17,90,700,3588,0.83974358974359,8325,26557,194,342,164,2547,14,631,160,14
"1459","2020-04-08",213,17,83,714,3588,0.83974358974359,8325,26557,194,342,135,2682,28,659,133,28
"1460","2020-04-09",204,17,95,725,3588,0.83974358974359,8325,26557,194,342,182,2864,29,688,181,29
"1461","2020-04-10",246,17,99,736,3588,0.83974358974359,8325,26557,194,342,141,3005,11,699,140,11
"1462","2020-04-11",248,17,108,733,3588,0.83974358974359,8325,26557,194,342,152,3157,19,718,150,19
"1463","2020-04-12",229,17,100,741,3588,0.83974358974359,8325,26557,194,342,156,3313,13,731,156,13
"1464","2020-04-13",232,17,117,748,3588,0.83974358974359,8325,26557,194,342,155,3468,15,746,155,15
"1465","2020-04-14",233,17,109,740,3588,0.83974358974359,8325,26557,194,342,130,3598,12,758,130,12
"1466","2020-04-15",224,17,105,738,3588,0.83974358974359,8325,26557,194,342,162,3760,10,768,160,10
"1467","2020-04-16",238,17,107,732,3588,0.83974358974359,8325,26557,194,342,120,3880,9,777,120,9
"1468","2020-04-17",260,17,107,726,3588,0.83974358974359,8325,26557,194,342,86,3966,5,782,86,5
"1469","2020-04-18",253,17,89,722,3588,0.83974358974359,8325,26557,194,342,102,4068,16,798,101,16
"1470","2020-04-19",241,17,76,722,3588,0.83974358974359,8325,26557,194,342,110,4178,16,814,110,16
"1471","2020-04-20",233,17,69,717,3588,0.83974358974359,8325,26557,194,342,112,4290,14,828,112,14
"1472","2020-04-21",226,17,73,720,3588,0.83974358974359,8325,26557,194,342,111,4401,12,840,111,12
"1473","2020-04-22",226,17,77,695,3588,0.83974358974359,8325,26557,194,342,90,4491,6,846,90,6
"1474","2020-04-23",223,17,85,687,3588,0.83974358974359,8325,26557,194,342,66,4557,16,862,66,16
"1475","2020-04-24",224,17,87,670,3588,0.83974358974359,8325,26557,194,342,58,4615,7,869,57,7
"1476","2020-04-25",221,17,73,645,3588,0.83974358974359,8325,26557,194,342,54,4669,5,874,53,5
"1477","2020-04-26",230,17,79,653,3588,0.83974358974359,8325,26557,194,342,57,4726,12,886,57,12
"1478","2020-04-27",233,17,75,645,3588,0.83974358974359,8325,26557,194,342,54,4780,15,901,54,15
"1479","2020-04-28",212,17,63,649,3588,0.83974358974359,8325,26557,194,342,50,4830,9,910,50,9
"1480","2020-04-29",218,17,57,632,3588,0.83974358974359,8325,26557,194,342,50,4880,15,925,50,15
"1481","2020-04-30",222,17,55,657,3588,0.83974358974359,8325,26557,194,342,46,4926,8,933,46,8
"1482","2020-05-01",229,17,63,642,3588,0.83974358974359,8325,26557,194,342,50,4976,NA,NA,49,NA
"1483","2020-05-02",243,17,68,626,3588,0.83974358974359,8325,26557,194,342,47,5023,3,936,47,3
"1484","2020-05-03",219,17,65,601,3588,0.83974358974359,8325,26557,194,342,33,5056,2,938,31,2
"1485","2020-05-04",219,17,59,595,3588,0.83974358974359,8325,26557,194,342,36,5092,1,939,36,1
"1486","2020-05-05",222,17,66,580,3588,0.83974358974359,8325,26557,194,342,39,5131,2,941,39,2
"1487","2020-05-06",212,17,64,537,3588,0.83974358974359,8325,26557,194,342,28,5159,5,946,28,5
"1488","2020-05-07",197,17,62,535,3588,0.83974358974359,8325,26557,194,342,28,5187,NA,NA,28,NA
"1489","2020-05-08",182,17,54,509,3588,0.83974358974359,8325,26557,194,342,9,5196,2,948,9,2
"1490","2020-05-09",163,17,51,478,3588,0.83974358974359,8325,26557,194,342,21,5217,2,950,19,2
"1491","2020-05-10",149,17,43,455,3588,0.83974358974359,8325,26557,194,342,11,5228,1,951,11,1
"1492","2020-05-11",137,17,42,421,3588,0.83974358974359,8325,26557,194,342,22,5250,3,954,22,3
"1493","2020-05-12",134,17,43,385,3588,0.83974358974359,8325,26557,194,342,8,5258,2,956,8,2
"1494","2020-05-13",130,17,43,358,3588,0.83974358974359,8325,26557,194,342,12,5270,2,958,12,2
"1495","2020-05-14",129,17,45,333,3588,0.83974358974359,8325,26557,194,342,7,5277,2,960,7,2
"1496","2020-05-15",119,17,41,314,3588,0.83974358974359,8325,26557,194,342,14,5291,3,963,14,3
"1497","2020-05-16",115,17,35,300,3588,0.83974358974359,8325,26557,194,342,13,5304,3,966,13,3
"1498","2020-05-17",122,17,27,292,3588,0.83974358974359,8325,26557,194,342,5,5309,3,969,5,3
"1499","2020-05-18",125,17,26,277,3588,0.83974358974359,8325,26557,194,342,9,5318,1,970,8,1
"1500","2020-05-19",117,17,19,268,3588,0.83974358974359,8325,26557,194,342,2,5320,4,974,2,4
"1501","2020-05-20",111,17,17,246,3588,0.83974358974359,8325,26557,194,342,7,5327,NA,NA,7,NA
"1502","2020-05-21",107,17,15,222,3588,0.83974358974359,8325,26557,194,342,6,5333,NA,NA,6,NA
"1503","2020-05-22",105,17,15,213,3588,0.83974358974359,8325,26557,194,342,6,5339,1,975,5,1
"1504","2020-05-23",102,17,14,200,3588,0.83974358974359,8325,26557,194,342,6,5345,NA,NA,6,NA
"1505","2020-05-24",77,17,17,183,3588,0.83974358974359,8325,26557,194,342,5,5350,NA,NA,4,NA
"1506","2020-05-25",68,17,15,169,3588,0.83974358974359,8325,26557,194,342,NA,NA,NA,NA,NA,NA
"1507","2020-05-26",65,17,14,162,3588,0.83974358974359,8325,26557,194,342,6,5356,NA,NA,5,NA
"1508","2020-05-27",59,17,17,146,3588,0.83974358974359,8325,26557,194,342,3,5359,NA,NA,2,NA
"1509","2020-05-28",56,17,15,132,3588,0.83974358974359,8325,26557,194,342,2,5361,NA,NA,2,NA
"1510","2020-05-29",50,17,14,128,3588,0.83974358974359,8325,26557,194,342,5,5366,NA,NA,5,NA
"1511","2020-05-30",49,17,15,115,3588,0.83974358974359,8325,26557,194,342,1,5367,NA,NA,NA,NA
"1512","2020-05-31",46,17,12,112,3588,0.83974358974359,8325,26557,194,342,3,5370,NA,NA,3,NA
"1513","2020-06-01",41,17,9,113,3588,0.83974358974359,8325,26557,194,342,NA,NA,NA,NA,NA,NA
"1514","2020-06-02",39,17,10,110,3588,0.83974358974359,8325,26557,194,342,1,5371,NA,NA,1,NA
"1515","2020-06-03",38,17,9,110,3588,0.83974358974359,8325,26557,194,342,4,5375,NA,NA,3,NA
"1516","2020-06-04",32,17,15,109,3588,0.83974358974359,8325,26557,194,342,3,5378,NA,NA,2,NA
"1517","2020-06-05",32,17,15,114,3588,0.83974358974359,8325,26557,194,342,3,5381,NA,NA,3,NA
"1518","2020-06-06",32,17,21,117,3588,0.83974358974359,8325,26557,194,342,NA,NA,NA,NA,NA,NA
"1519","2020-06-07",34,17,15,114,3588,0.83974358974359,8325,26557,194,342,1,5382,NA,NA,NA,NA
"1520","2020-03-13",1,18,132,36,4608,0.939887152777778,8415,30490,246,363,10,18,22,86,2,22
"1521","2020-03-14",6,18,141,59,4608,0.939887152777778,8415,30490,246,363,12,30,37,123,6,37
"1522","2020-03-15",7,18,162,75,4608,0.939887152777778,8415,30490,246,363,13,43,21,144,10,21
"1523","2020-03-16",6,18,159,95,4608,0.939887152777778,8415,30490,246,363,12,55,36,180,8,36
"1524","2020-03-17",8,18,190,117,4608,0.939887152777778,8415,30490,246,363,21,76,25,205,17,25
"1525","2020-03-18",15,18,202,146,4608,0.939887152777778,8415,30490,246,363,15,91,31,236,10,31
"1526","2020-03-19",17,18,209,169,4608,0.939887152777778,8415,30490,246,363,21,112,40,276,17,40
"1527","2020-03-20",28,18,199,198,4608,0.939887152777778,8415,30490,246,363,28,140,32,308,23,32
"1528","2020-03-21",38,18,173,227,4608,0.939887152777778,8415,30490,246,363,24,164,48,356,21,48
"1529","2020-03-22",51,18,147,266,4608,0.939887152777778,8415,30490,246,363,28,192,34,390,27,34
"1530","2020-03-23",57,18,164,302,4608,0.939887152777778,8415,30490,246,363,28,220,22,412,25,22
"1531","2020-03-24",60,18,179,342,4608,0.939887152777778,8415,30490,246,363,25,245,35,447,22,35
"1532","2020-03-25",66,18,172,380,4608,0.939887152777778,8415,30490,246,363,32,277,45,492,31,45
"1533","2020-03-26",77,18,180,428,4608,0.939887152777778,8415,30490,246,363,58,335,26,518,54,26
"1534","2020-03-27",113,18,154,465,4608,0.939887152777778,8415,30490,246,363,58,393,17,535,53,17
"1535","2020-03-28",120,18,164,525,4608,0.939887152777778,8415,30490,246,363,49,442,9,544,47,9
"1536","2020-03-29",146,18,153,560,4608,0.939887152777778,8415,30490,246,363,49,491,12,556,45,12
"1537","2020-03-30",161,18,144,589,4608,0.939887152777778,8415,30490,246,363,59,550,37,593,58,37
"1538","2020-03-31",156,18,140,637,4608,0.939887152777778,8415,30490,246,363,76,626,19,612,75,19
"1539","2020-04-01",162,18,113,675,4608,0.939887152777778,8415,30490,246,363,62,688,34,646,61,34
"1540","2020-04-02",168,18,111,706,4608,0.939887152777778,8415,30490,246,363,101,789,22,668,100,22
"1541","2020-04-03",214,18,131,743,4608,0.939887152777778,8415,30490,246,363,75,864,37,705,70,37
"1542","2020-04-04",252,18,129,774,4608,0.939887152777778,8415,30490,246,363,92,956,36,741,92,36
"1543","2020-04-05",223,18,123,800,4608,0.939887152777778,8415,30490,246,363,93,1049,33,774,93,33
"1544","2020-04-06",212,18,133,827,4608,0.939887152777778,8415,30490,246,363,93,1142,24,798,90,24
"1545","2020-04-07",222,18,139,839,4608,0.939887152777778,8415,30490,246,363,98,1240,17,815,94,17
"1546","2020-04-08",231,18,146,854,4608,0.939887152777778,8415,30490,246,363,117,1357,34,849,114,34
"1547","2020-04-09",247,18,152,882,4608,0.939887152777778,8415,30490,246,363,119,1476,31,880,116,31
"1548","2020-04-10",297,18,150,906,4608,0.939887152777778,8415,30490,246,363,108,1584,17,897,107,17
"1549","2020-04-11",306,18,115,934,4608,0.939887152777778,8415,30490,246,363,131,1715,24,921,130,24
"1550","2020-04-12",309,18,100,962,4608,0.939887152777778,8415,30490,246,363,126,1841,24,945,125,24
"1551","2020-04-13",298,18,88,973,4608,0.939887152777778,8415,30490,246,363,178,2019,29,974,177,29
"1552","2020-04-14",290,18,95,982,4608,0.939887152777778,8415,30490,246,363,120,2139,22,996,119,22
"1553","2020-04-15",300,18,101,995,4608,0.939887152777778,8415,30490,246,363,151,2290,24,1020,150,24
"1554","2020-04-16",301,18,104,1012,4608,0.939887152777778,8415,30490,246,363,165,2455,28,1048,163,28
"1555","2020-04-17",318,18,112,1024,4608,0.939887152777778,8415,30490,246,363,137,2592,24,1072,136,24
"1556","2020-04-18",320,18,110,1039,4608,0.939887152777778,8415,30490,246,363,159,2751,18,1090,157,18
"1557","2020-04-19",319,18,108,1060,4608,0.939887152777778,8415,30490,246,363,150,2901,11,1101,150,11
"1558","2020-04-20",337,18,94,1071,4608,0.939887152777778,8415,30490,246,363,170,3071,13,1114,169,13
"1559","2020-04-21",339,18,92,1068,4608,0.939887152777778,8415,30490,246,363,121,3192,19,1133,120,19
"1560","2020-04-22",346,18,87,1117,4608,0.939887152777778,8415,30490,246,363,154,3346,11,1144,153,11
"1561","2020-04-23",355,18,80,1073,4608,0.939887152777778,8415,30490,246,363,141,3487,18,1162,141,18
"1562","2020-04-24",362,18,71,1061,4608,0.939887152777778,8415,30490,246,363,134,3621,18,1180,134,18
