"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1364","2020-05-28",80,16,149,194,2123,0.678285445124823,0,0,171,475,17,2807,38,2570,8,38
"1365","2020-05-29",74,16,156,182,2123,0.678285445124823,0,0,171,475,14,2821,38,2608,7,38
"1366","2020-05-30",70,16,149,177,2123,0.678285445124823,0,0,171,475,9,2830,41,2649,3,41
"1367","2020-05-31",70,16,132,175,2123,0.678285445124823,0,0,171,475,14,2844,41,2690,4,41
"1368","2020-06-01",63,16,133,169,2123,0.678285445124823,0,0,171,475,10,2854,46,2736,5,46
"1369","2020-06-02",58,16,142,158,2123,0.678285445124823,0,0,171,475,13,2867,47,2783,5,47
"1370","2020-06-03",62,16,152,155,2123,0.678285445124823,0,0,171,475,13,2880,35,2818,8,35
"1371","2020-06-04",59,16,146,149,2123,0.678285445124823,0,0,171,475,11,2891,35,2853,7,35
"1372","2020-06-05",62,16,140,142,2123,0.678285445124823,0,0,171,475,13,2904,38,2891,4,38
"1373","2020-06-06",59,16,130,140,2123,0.678285445124823,0,0,171,475,16,2920,35,2926,7,35
"1374","2020-06-07",52,16,125,141,2123,0.678285445124823,0,0,171,475,12,2932,33,2959,5,33
"1375","2020-03-14",1,17,20,42,2458,0.46826688364524,0,0,215,466,14,36,13,46,11,13
"1376","2020-03-15",4,17,25,73,2458,0.46826688364524,0,0,215,466,11,47,3,49,11,3
"1377","2020-03-16",7,17,46,95,2458,0.46826688364524,0,0,215,466,16,63,5,54,16,5
"1378","2020-03-17",9,17,61,122,2458,0.46826688364524,0,0,215,466,24,87,9,63,20,9
"1379","2020-03-18",14,17,79,152,2458,0.46826688364524,0,0,215,466,27,114,4,67,22,4
"1380","2020-03-19",21,17,84,177,2458,0.46826688364524,0,0,215,466,28,142,7,74,27,7
"1381","2020-03-20",28,17,84,198,2458,0.46826688364524,0,0,215,466,45,187,17,91,42,17
"1382","2020-03-21",40,17,91,219,2458,0.46826688364524,0,0,215,466,81,268,12,103,77,12
"1383","2020-03-22",46,17,89,236,2458,0.46826688364524,0,0,215,466,77,345,5,108,75,5
"1384","2020-03-23",52,17,84,260,2458,0.46826688364524,0,0,215,466,57,402,12,120,56,12
"1385","2020-03-24",60,17,93,279,2458,0.46826688364524,0,0,215,466,94,496,9,129,89,9
"1386","2020-03-25",64,17,118,301,2458,0.46826688364524,0,0,215,466,120,616,21,150,112,21
"1387","2020-03-26",75,17,115,307,2458,0.46826688364524,0,0,215,466,107,723,29,179,103,29
"1388","2020-03-27",80,17,114,316,2458,0.46826688364524,0,0,215,466,128,851,9,188,125,9
"1389","2020-03-28",77,17,113,330,2458,0.46826688364524,0,0,215,466,176,1027,11,199,173,11
"1390","2020-03-29",87,17,109,334,2458,0.46826688364524,0,0,215,466,180,1207,28,227,177,28
"1391","2020-03-30",99,17,110,354,2458,0.46826688364524,0,0,215,466,168,1375,28,255,165,28
"1392","2020-03-31",98,17,106,358,2458,0.46826688364524,0,0,215,466,252,1627,18,273,247,18
"1393","2020-04-01",105,17,108,380,2458,0.46826688364524,0,0,215,466,234,1861,24,297,231,24
"1394","2020-04-02",100,17,91,382,2458,0.46826688364524,0,0,215,466,276,2137,17,314,273,17
"1395","2020-04-03",102,17,86,372,2458,0.46826688364524,0,0,215,466,337,2474,16,330,332,16
"1396","2020-04-04",100,17,76,381,2458,0.46826688364524,0,0,215,466,296,2770,9,339,294,9
"1397","2020-04-05",96,17,73,387,2458,0.46826688364524,0,0,215,466,347,3117,6,345,346,6
"1398","2020-04-06",92,17,63,390,2458,0.46826688364524,0,0,215,466,264,3381,8,353,262,8
"1399","2020-04-07",103,17,72,387,2458,0.46826688364524,0,0,215,466,357,3738,8,361,355,8
"1400","2020-04-08",96,17,84,396,2458,0.46826688364524,0,0,215,466,261,3999,9,370,260,9
"1401","2020-04-09",98,17,94,416,2458,0.46826688364524,0,0,215,466,279,4278,22,392,278,22
"1402","2020-04-10",101,17,98,412,2458,0.46826688364524,0,0,215,466,258,4536,28,420,257,28
"1403","2020-04-11",105,17,100,427,2458,0.46826688364524,0,0,215,466,258,4794,12,432,257,12
"1404","2020-04-12",103,17,110,432,2458,0.46826688364524,0,0,215,466,231,5025,12,444,228,12
"1405","2020-04-13",108,17,129,434,2458,0.46826688364524,0,0,215,466,276,5301,30,474,274,30
"1406","2020-04-14",104,17,165,441,2458,0.46826688364524,0,0,215,466,190,5491,16,490,186,16
"1407","2020-04-15",115,17,172,434,2458,0.46826688364524,0,0,215,466,221,5712,8,498,221,8
"1408","2020-04-16",117,17,159,430,2458,0.46826688364524,0,0,215,466,154,5866,6,504,153,6
"1409","2020-04-17",115,17,157,452,2458,0.46826688364524,0,0,215,466,141,6007,4,508,140,4
"1410","2020-04-18",120,17,134,449,2458,0.46826688364524,0,0,215,466,132,6139,19,527,127,19
"1411","2020-04-19",117,17,116,444,2458,0.46826688364524,0,0,215,466,98,6237,15,542,98,15
"1412","2020-04-20",109,17,97,454,2458,0.46826688364524,0,0,215,466,109,6346,11,553,109,11
"1413","2020-04-21",114,17,84,440,2458,0.46826688364524,0,0,215,466,71,6417,7,560,71,7
"1414","2020-04-22",113,17,90,446,2458,0.46826688364524,0,0,215,466,66,6483,3,563,66,3
"1415","2020-04-23",122,17,104,435,2458,0.46826688364524,0,0,215,466,51,6534,1,564,51,1
"1416","2020-04-24",123,17,115,437,2458,0.46826688364524,0,0,215,466,51,6585,5,569,50,5
"1417","2020-04-25",122,17,127,424,2458,0.46826688364524,0,0,215,466,53,6638,20,589,52,20
"1418","2020-04-26",131,17,128,400,2458,0.46826688364524,0,0,215,466,29,6667,16,605,29,16
"1419","2020-04-27",127,17,143,396,2458,0.46826688364524,0,0,215,466,38,6705,22,627,37,22
"1420","2020-04-28",110,17,132,380,2458,0.46826688364524,0,0,215,466,22,6727,27,654,22,27
"1421","2020-04-29",106,17,147,372,2458,0.46826688364524,0,0,215,466,30,6757,24,678,25,24
"1422","2020-04-30",98,17,166,365,2458,0.46826688364524,0,0,215,466,19,6776,31,709,18,31
"1423","2020-05-01",99,17,180,352,2458,0.46826688364524,0,0,215,466,17,6793,34,743,17,34
"1424","2020-05-02",95,17,164,334,2458,0.46826688364524,0,0,215,466,16,6809,41,784,16,41
"1425","2020-05-03",87,17,166,327,2458,0.46826688364524,0,0,215,466,15,6824,39,823,15,39
"1426","2020-05-04",88,17,175,320,2458,0.46826688364524,0,0,215,466,10,6834,29,852,10,29
"1427","2020-05-05",95,17,165,320,2458,0.46826688364524,0,0,215,466,4,6838,20,872,4,20
"1428","2020-05-06",91,17,153,316,2458,0.46826688364524,0,0,215,466,8,6846,26,898,8,26
"1429","2020-05-07",90,17,162,317,2458,0.46826688364524,0,0,215,466,10,6856,27,925,10,27
"1430","2020-05-08",82,17,152,301,2458,0.46826688364524,0,0,215,466,4,6860,13,938,3,13
"1431","2020-05-09",85,17,174,291,2458,0.46826688364524,0,0,215,466,1,6861,14,952,1,14
"1432","2020-05-10",91,17,160,293,2458,0.46826688364524,0,0,215,466,2,6863,14,966,2,14
"1433","2020-05-11",95,17,170,293,2458,0.46826688364524,0,0,215,466,4,6867,5,971,3,5
"1434","2020-05-12",97,17,167,286,2458,0.46826688364524,0,0,215,466,3,6870,6,977,1,6
"1435","2020-05-13",96,17,166,278,2458,0.46826688364524,0,0,215,466,2,6872,8,985,2,8
"1436","2020-05-14",93,17,169,268,2458,0.46826688364524,0,0,215,466,4,6876,11,996,4,11
"1437","2020-05-15",97,17,167,259,2458,0.46826688364524,0,0,215,466,5,6881,8,1004,4,8
"1438","2020-05-16",93,17,158,248,2458,0.46826688364524,0,0,215,466,2,6883,9,1013,1,9
"1439","2020-05-17",82,17,159,241,2458,0.46826688364524,0,0,215,466,1,6884,27,1040,1,27
"1440","2020-05-18",73,17,167,234,2458,0.46826688364524,0,0,215,466,2,6886,26,1066,NA,26
"1441","2020-05-19",70,17,183,214,2458,0.46826688364524,0,0,215,466,2,6888,24,1090,2,24
"1442","2020-05-20",66,17,188,213,2458,0.46826688364524,0,0,215,466,2,6890,19,1109,1,19
"1443","2020-05-21",62,17,169,218,2458,0.46826688364524,0,0,215,466,2,6892,30,1139,2,30
"1444","2020-05-22",60,17,159,208,2458,0.46826688364524,0,0,215,466,1,6893,10,1149,1,10
"1445","2020-05-23",61,17,153,202,2458,0.46826688364524,0,0,215,466,3,6896,28,1177,2,28
"1446","2020-05-24",66,17,141,192,2458,0.46826688364524,0,0,215,466,3,6899,20,1197,1,20
"1447","2020-05-25",70,17,140,193,2458,0.46826688364524,0,0,215,466,1,6900,20,1217,1,20
"1448","2020-05-26",73,17,137,184,2458,0.46826688364524,0,0,215,466,1,6901,19,1236,1,19
"1449","2020-05-27",80,17,147,179,2458,0.46826688364524,0,0,215,466,3,6904,21,1257,1,21
"1450","2020-05-28",77,17,141,169,2458,0.46826688364524,0,0,215,466,3,6907,12,1269,3,12
"1451","2020-05-29",75,17,152,163,2458,0.46826688364524,0,0,215,466,2,6909,21,1290,NA,21
"1452","2020-05-30",70,17,154,165,2458,0.46826688364524,0,0,215,466,2,6911,19,1309,2,19
"1453","2020-05-31",62,17,140,165,2458,0.46826688364524,0,0,215,466,3,6914,30,1339,1,30
"1454","2020-06-01",54,17,128,157,2458,0.46826688364524,0,0,215,466,NA,NA,21,1360,NA,21
"1455","2020-06-02",42,17,117,158,2458,0.46826688364524,0,0,215,466,1,6915,20,1380,1,20
"1456","2020-06-03",34,17,115,146,2458,0.46826688364524,0,0,215,466,NA,NA,15,1395,NA,15
"1457","2020-06-04",34,17,122,137,2458,0.46826688364524,0,0,215,466,5,6920,10,1405,4,10
"1458","2020-06-05",33,17,117,142,2458,0.46826688364524,0,0,215,466,2,6922,16,1421,2,16
"1459","2020-06-06",32,17,115,142,2458,0.46826688364524,0,0,215,466,2,6924,9,1430,2,9
"1460","2020-06-07",32,17,124,144,2458,0.46826688364524,0,0,215,466,1,6925,12,1442,1,12
"1461","2020-03-15",3,18,102,42,2658,0.753950338600451,0,0,244,616,7,24,10,48,4,10
"1462","2020-03-16",3,18,107,53,2658,0.753950338600451,0,0,244,616,11,35,18,66,5,18
"1463","2020-03-17",4,18,106,64,2658,0.753950338600451,0,0,244,616,7,42,9,75,4,9
"1464","2020-03-18",7,18,99,81,2658,0.753950338600451,0,0,244,616,14,56,4,79,4,4
"1465","2020-03-19",10,18,93,97,2658,0.753950338600451,0,0,244,616,12,68,2,81,8,2
"1466","2020-03-20",14,18,104,116,2658,0.753950338600451,0,0,244,616,6,74,4,85,3,4
"1467","2020-03-21",18,18,105,131,2658,0.753950338600451,0,0,244,616,10,84,2,87,7,2
"1468","2020-03-22",20,18,101,151,2658,0.753950338600451,0,0,244,616,9,93,20,107,6,20
"1469","2020-03-23",24,18,114,179,2658,0.753950338600451,0,0,244,616,16,109,12,119,13,12
"1470","2020-03-24",30,18,129,193,2658,0.753950338600451,0,0,244,616,11,120,7,126,8,7
"1471","2020-03-25",35,18,155,212,2658,0.753950338600451,0,0,244,616,9,129,7,133,5,7
"1472","2020-03-26",38,18,136,229,2658,0.753950338600451,0,0,244,616,20,149,9,142,17,9
"1473","2020-03-27",40,18,121,249,2658,0.753950338600451,0,0,244,616,15,164,15,157,9,15
"1474","2020-03-28",49,18,108,263,2658,0.753950338600451,0,0,244,616,16,180,16,173,11,16
"1475","2020-03-29",59,18,97,283,2658,0.753950338600451,0,0,244,616,18,198,17,190,15,17
"1476","2020-03-30",69,18,123,294,2658,0.753950338600451,0,0,244,616,24,222,20,210,18,20
"1477","2020-03-31",70,18,135,315,2658,0.753950338600451,0,0,244,616,25,247,17,227,20,17
"1478","2020-04-01",69,18,122,313,2658,0.753950338600451,0,0,244,616,20,267,21,248,15,21
"1479","2020-04-02",74,18,119,333,2658,0.753950338600451,0,0,244,616,27,294,13,261,22,13
"1480","2020-04-03",93,18,100,337,2658,0.753950338600451,0,0,244,616,18,312,19,280,10,19
"1481","2020-04-04",95,18,89,352,2658,0.753950338600451,0,0,244,616,19,331,5,285,13,5
"1482","2020-04-05",93,18,73,353,2658,0.753950338600451,0,0,244,616,22,353,14,299,16,14
"1483","2020-04-06",91,18,72,357,2658,0.753950338600451,0,0,244,616,22,375,9,308,15,9
"1484","2020-04-07",102,18,67,374,2658,0.753950338600451,0,0,244,616,18,393,10,318,14,10
"1485","2020-04-08",108,18,71,388,2658,0.753950338600451,0,0,244,616,14,407,8,326,9,8
"1486","2020-04-09",106,18,82,404,2658,0.753950338600451,0,0,244,616,19,426,7,333,14,7
"1487","2020-04-10",100,18,82,410,2658,0.753950338600451,0,0,244,616,27,453,22,355,20,22
"1488","2020-04-11",103,18,118,410,2658,0.753950338600451,0,0,244,616,18,471,21,376,15,21
"1489","2020-04-12",106,18,131,425,2658,0.753950338600451,0,0,244,616,22,493,28,404,14,28
"1490","2020-04-13",110,18,125,442,2658,0.753950338600451,0,0,244,616,18,511,35,439,9,35
"1491","2020-04-14",98,18,124,455,2658,0.753950338600451,0,0,244,616,29,540,19,458,23,19
"1492","2020-04-15",110,18,116,469,2658,0.753950338600451,0,0,244,616,21,561,22,480,17,22
"1493","2020-04-16",126,18,139,464,2658,0.753950338600451,0,0,244,616,18,579,29,509,12,29
"1494","2020-04-17",124,18,128,459,2658,0.753950338600451,0,0,244,616,16,595,21,530,8,21
"1495","2020-04-18",136,18,114,463,2658,0.753950338600451,0,0,244,616,23,618,31,561,18,31
"1496","2020-04-19",138,18,95,464,2658,0.753950338600451,0,0,244,616,23,641,17,578,19,17
"1497","2020-04-20",138,18,125,454,2658,0.753950338600451,0,0,244,616,25,666,28,606,22,28
"1498","2020-04-21",151,18,129,451,2658,0.753950338600451,0,0,244,616,30,696,11,617,22,11
"1499","2020-04-22",147,18,135,445,2658,0.753950338600451,0,0,244,616,26,722,18,635,21,18
"1500","2020-04-23",144,18,140,448,2658,0.753950338600451,0,0,244,616,29,751,17,652,22,17
"1501","2020-04-24",145,18,154,444,2658,0.753950338600451,0,0,244,616,29,780,11,663,24,11
"1502","2020-04-25",133,18,141,443,2658,0.753950338600451,0,0,244,616,29,809,16,679,18,16
"1503","2020-04-26",139,18,160,438,2658,0.753950338600451,0,0,244,616,28,837,13,692,18,13
"1504","2020-04-27",140,18,148,429,2658,0.753950338600451,0,0,244,616,19,856,12,704,15,12
"1505","2020-04-28",132,18,126,412,2658,0.753950338600451,0,0,244,616,23,879,26,730,15,26
"1506","2020-04-29",132,18,136,403,2658,0.753950338600451,0,0,244,616,15,894,30,760,11,30
"1507","2020-04-30",128,18,149,404,2658,0.753950338600451,0,0,244,616,24,918,21,781,18,21
"1508","2020-05-01",123,18,146,392,2658,0.753950338600451,0,0,244,616,23,941,12,793,13,12
"1509","2020-05-02",121,18,125,397,2658,0.753950338600451,0,0,244,616,25,966,11,804,21,11
"1510","2020-05-03",111,18,120,381,2658,0.753950338600451,0,0,244,616,31,997,21,825,25,21
"1511","2020-05-04",110,18,116,386,2658,0.753950338600451,0,0,244,616,25,1022,15,840,19,15
"1512","2020-05-05",115,18,115,389,2658,0.753950338600451,0,0,244,616,24,1046,23,863,15,23
"1513","2020-05-06",109,18,109,379,2658,0.753950338600451,0,0,244,616,34,1080,17,880,27,17
"1514","2020-05-07",111,18,96,384,2658,0.753950338600451,0,0,244,616,22,1102,11,891,15,11
"1515","2020-05-08",117,18,91,363,2658,0.753950338600451,0,0,244,616,36,1138,13,904,32,13
"1516","2020-05-09",122,18,91,357,2658,0.753950338600451,0,0,244,616,24,1162,20,924,21,20
"1517","2020-05-10",120,18,94,362,2658,0.753950338600451,0,0,244,616,21,1183,14,938,17,14
"1518","2020-05-11",119,18,110,371,2658,0.753950338600451,0,0,244,616,25,1208,12,950,18,12
"1519","2020-05-12",121,18,132,391,2658,0.753950338600451,0,0,244,616,18,1226,11,961,13,11
"1520","2020-05-13",125,18,141,401,2658,0.753950338600451,0,0,244,616,21,1247,16,977,17,16
"1521","2020-05-14",116,18,127,408,2658,0.753950338600451,0,0,244,616,19,1266,20,997,17,20
"1522","2020-05-15",110,18,117,394,2658,0.753950338600451,0,0,244,616,40,1306,11,1008,32,11
"1523","2020-05-16",104,18,101,378,2658,0.753950338600451,0,0,244,616,23,1329,5,1013,20,5
"1524","2020-05-17",105,18,121,370,2658,0.753950338600451,0,0,244,616,19,1348,7,1020,17,7
"1525","2020-05-18",108,18,118,361,2658,0.753950338600451,0,0,244,616,26,1374,25,1045,21,25
"1526","2020-05-19",100,18,129,360,2658,0.753950338600451,0,0,244,616,27,1401,17,1062,22,17
"1527","2020-05-20",97,18,148,339,2658,0.753950338600451,0,0,244,616,26,1427,14,1076,22,14
"1528","2020-05-21",97,18,157,341,2658,0.753950338600451,0,0,244,616,23,1450,19,1095,21,19
"1529","2020-05-22",101,18,158,351,2658,0.753950338600451,0,0,244,616,20,1470,31,1126,19,31
"1530","2020-05-23",104,18,132,335,2658,0.753950338600451,0,0,244,616,18,1488,11,1137,17,11
"1531","2020-05-24",106,18,123,330,2658,0.753950338600451,0,0,244,616,19,1507,3,1140,16,3
"1532","2020-05-25",102,18,111,312,2658,0.753950338600451,0,0,244,616,21,1528,12,1152,18,12
"1533","2020-05-26",106,18,115,304,2658,0.753950338600451,0,0,244,616,18,1546,14,1166,12,14
"1534","2020-05-27",106,18,137,311,2658,0.753950338600451,0,0,244,616,24,1570,14,1180,20,14
"1535","2020-05-28",108,18,131,298,2658,0.753950338600451,0,0,244,616,22,1592,21,1201,21,21
"1536","2020-05-29",107,18,119,283,2658,0.753950338600451,0,0,244,616,22,1614,17,1218,18,17
"1537","2020-05-30",99,18,127,268,2658,0.753950338600451,0,0,244,616,20,1634,11,1229,19,11
"1538","2020-05-31",92,18,104,262,2658,0.753950338600451,0,0,244,616,14,1648,15,1244,12,15
"1539","2020-06-01",86,18,95,249,2658,0.753950338600451,0,0,244,616,16,1664,12,1256,16,12
"1540","2020-06-02",79,18,92,227,2658,0.753950338600451,0,0,244,616,13,1677,18,1274,11,18
"1541","2020-06-03",74,18,81,217,2658,0.753950338600451,0,0,244,616,22,1699,15,1289,21,15
"1542","2020-06-04",71,18,71,213,2658,0.753950338600451,0,0,244,616,27,1726,17,1306,23,17
"1543","2020-06-05",68,18,60,197,2658,0.753950338600451,0,0,244,616,18,1744,11,1317,17,11
"1544","2020-06-06",65,18,45,184,2658,0.753950338600451,0,0,244,616,18,1762,9,1326,17,9
"1545","2020-06-07",65,18,51,179,2658,0.753950338600451,0,0,244,616,21,1783,10,1336,17,10
"1546","2020-03-15",1,19,28,82,2192,0.416514598540146,0,0,206,279,25,105,21,55,11,21
"1547","2020-03-16",3,19,27,97,2192,0.416514598540146,0,0,206,279,31,136,20,75,12,20
"1548","2020-03-17",4,19,25,124,2192,0.416514598540146,0,0,206,279,34,170,9,84,14,9
"1549","2020-03-18",9,19,27,146,2192,0.416514598540146,0,0,206,279,29,199,12,96,14,12
"1550","2020-03-19",16,19,37,156,2192,0.416514598540146,0,0,206,279,37,236,16,112,18,16
"1551","2020-03-20",22,19,54,175,2192,0.416514598540146,0,0,206,279,40,276,11,123,22,11
"1552","2020-03-21",32,19,62,187,2192,0.416514598540146,0,0,206,279,43,319,7,130,35,7
"1553","2020-03-22",40,19,64,204,2192,0.416514598540146,0,0,206,279,41,360,12,142,31,12
"1554","2020-03-23",48,19,57,218,2192,0.416514598540146,0,0,206,279,44,404,34,176,27,34
"1555","2020-03-24",54,19,58,235,2192,0.416514598540146,0,0,206,279,43,447,19,195,32,19
"1556","2020-03-25",56,19,65,240,2192,0.416514598540146,0,0,206,279,39,486,21,216,22,21
"1557","2020-03-26",62,19,63,244,2192,0.416514598540146,0,0,206,279,61,547,25,241,46,25
"1558","2020-03-27",62,19,55,245,2192,0.416514598540146,0,0,206,279,45,592,24,265,31,24
"1559","2020-03-28",60,19,49,252,2192,0.416514598540146,0,0,206,279,50,642,37,302,34,37
"1560","2020-03-29",59,19,46,241,2192,0.416514598540146,0,0,206,279,54,696,23,325,34,23
"1561","2020-03-30",56,19,51,235,2192,0.416514598540146,0,0,206,279,56,752,39,364,40,39
"1562","2020-03-31",64,19,59,245,2192,0.416514598540146,0,0,206,279,29,781,14,378,18,14
"1563","2020-04-01",67,19,77,251,2192,0.416514598540146,0,0,206,279,47,828,14,392,34,14
"1564","2020-04-02",61,19,75,260,2192,0.416514598540146,0,0,206,279,62,890,13,405,44,13
"1565","2020-04-03",68,19,71,271,2192,0.416514598540146,0,0,206,279,49,939,24,429,37,24
"1566","2020-04-04",68,19,65,273,2192,0.416514598540146,0,0,206,279,45,984,39,468,29,39
"1567","2020-04-05",69,19,64,282,2192,0.416514598540146,0,0,206,279,57,1041,31,499,37,31
"1568","2020-04-06",76,19,70,284,2192,0.416514598540146,0,0,206,279,54,1095,29,528,36,29
"1569","2020-04-07",75,19,65,294,2192,0.416514598540146,0,0,206,279,46,1141,21,549,31,21
"1570","2020-04-08",79,19,75,294,2192,0.416514598540146,0,0,206,279,53,1194,28,577,37,28
"1571","2020-04-09",85,19,83,292,2192,0.416514598540146,0,0,206,279,49,1243,39,616,28,39
"1572","2020-04-10",83,19,84,294,2192,0.416514598540146,0,0,206,279,46,1289,26,642,29,26
"1573","2020-04-11",89,19,81,301,2192,0.416514598540146,0,0,206,279,43,1332,25,667,29,25
"1574","2020-04-12",94,19,99,306,2192,0.416514598540146,0,0,206,279,45,1377,28,695,25,28
"1575","2020-04-13",97,19,100,307,2192,0.416514598540146,0,0,206,279,39,1416,10,705,20,10
"1576","2020-04-14",95,19,106,305,2192,0.416514598540146,0,0,206,279,33,1449,12,717,22,12
"1577","2020-04-15",93,19,92,295,2192,0.416514598540146,0,0,206,279,46,1495,29,746,32,29
"1578","2020-04-16",97,19,97,298,2192,0.416514598540146,0,0,206,279,43,1538,21,767,25,21
"1579","2020-04-17",94,19,80,306,2192,0.416514598540146,0,0,206,279,39,1577,45,812,13,45
"1580","2020-04-18",93,19,72,304,2192,0.416514598540146,0,0,206,279,39,1616,24,836,21,24
"1581","2020-04-19",89,19,70,313,2192,0.416514598540146,0,0,206,279,38,1654,20,856,14,20
"1582","2020-04-20",91,19,59,310,2192,0.416514598540146,0,0,206,279,36,1690,16,872,19,16
"1583","2020-04-21",91,19,62,310,2192,0.416514598540146,0,0,206,279,44,1734,20,892,24,20
"1584","2020-04-22",90,19,52,315,2192,0.416514598540146,0,0,206,279,36,1770,43,935,19,43
"1585","2020-04-23",85,19,52,324,2192,0.416514598540146,0,0,206,279,32,1802,23,958,15,23
"1586","2020-04-24",88,19,51,321,2192,0.416514598540146,0,0,206,279,42,1844,33,991,27,33
"1587","2020-04-25",82,19,43,324,2192,0.416514598540146,0,0,206,279,42,1886,22,1013,16,22
"1588","2020-04-26",84,19,47,325,2192,0.416514598540146,0,0,206,279,40,1926,40,1053,20,40
"1589","2020-04-27",79,19,54,335,2192,0.416514598540146,0,0,206,279,41,1967,39,1092,20,39
"1590","2020-04-28",81,19,51,332,2192,0.416514598540146,0,0,206,279,32,1999,22,1114,14,22
"1591","2020-04-29",79,19,38,338,2192,0.416514598540146,0,0,206,279,32,2031,18,1132,18,18
"1592","2020-04-30",84,19,37,339,2192,0.416514598540146,0,0,206,279,40,2071,3,1135,25,3
"1593","2020-05-01",86,19,39,343,2192,0.416514598540146,0,0,206,279,38,2109,14,1149,18,14
"1594","2020-05-02",96,19,40,350,2192,0.416514598540146,0,0,206,279,24,2133,15,1164,13,15
"1595","2020-05-03",101,19,42,361,2192,0.416514598540146,0,0,206,279,44,2177,6,1170,18,6
"1596","2020-05-04",98,19,46,361,2192,0.416514598540146,0,0,206,279,35,2212,20,1190,18,20
"1597","2020-05-05",102,19,57,361,2192,0.416514598540146,0,0,206,279,35,2247,12,1202,24,12
"1598","2020-05-06",108,19,59,363,2192,0.416514598540146,0,0,206,279,41,2288,32,1234,19,32
"1599","2020-05-07",107,19,60,369,2192,0.416514598540146,0,0,206,279,27,2315,43,1277,16,43
"1600","2020-05-08",107,19,56,373,2192,0.416514598540146,0,0,206,279,27,2342,10,1287,15,10
"1601","2020-05-09",103,19,72,370,2192,0.416514598540146,0,0,206,279,37,2379,16,1303,21,16
"1602","2020-05-10",104,19,84,369,2192,0.416514598540146,0,0,206,279,37,2416,14,1317,23,14
"1603","2020-05-11",110,19,96,366,2192,0.416514598540146,0,0,206,279,43,2459,16,1333,26,16
"1604","2020-05-12",102,19,91,364,2192,0.416514598540146,0,0,206,279,25,2484,16,1349,15,16
"1605","2020-05-13",98,19,99,359,2192,0.416514598540146,0,0,206,279,31,2515,21,1370,16,21
"1606","2020-05-14",97,19,102,351,2192,0.416514598540146,0,0,206,279,40,2555,15,1385,20,15
"1607","2020-05-15",99,19,94,338,2192,0.416514598540146,0,0,206,279,35,2590,18,1403,23,18
"1608","2020-05-16",102,19,89,319,2192,0.416514598540146,0,0,206,279,30,2620,11,1414,21,11
"1609","2020-05-17",101,19,85,311,2192,0.416514598540146,0,0,206,279,32,2652,33,1447,17,33
"1610","2020-05-18",89,19,86,303,2192,0.416514598540146,0,0,206,279,37,2689,25,1472,16,25
"1611","2020-05-19",98,19,93,297,2192,0.416514598540146,0,0,206,279,25,2714,18,1490,15,18
"1612","2020-05-20",99,19,114,291,2192,0.416514598540146,0,0,206,279,26,2740,28,1518,13,28
"1613","2020-05-21",98,19,120,266,2192,0.416514598540146,0,0,206,279,29,2769,9,1527,21,9
"1614","2020-05-22",91,19,129,246,2192,0.416514598540146,0,0,206,279,36,2805,41,1568,26,41
"1615","2020-05-23",89,19,113,229,2192,0.416514598540146,0,0,206,279,30,2835,22,1590,22,22
"1616","2020-05-24",79,19,125,228,2192,0.416514598540146,0,0,206,279,35,2870,35,1625,21,35
"1617","2020-05-25",83,19,121,219,2192,0.416514598540146,0,0,206,279,25,2895,30,1655,17,30
"1618","2020-05-26",70,19,113,205,2192,0.416514598540146,0,0,206,279,20,2915,45,1700,10,45
"1619","2020-05-27",68,19,108,195,2192,0.416514598540146,0,0,206,279,26,2941,39,1739,12,39
"1620","2020-05-28",59,19,96,175,2192,0.416514598540146,0,0,206,279,16,2957,16,1755,7,16
"1621","2020-05-29",61,19,78,168,2192,0.416514598540146,0,0,206,279,20,2977,19,1774,11,19
"1622","2020-05-30",52,19,71,167,2192,0.416514598540146,0,0,206,279,9,2986,11,1785,6,11
"1623","2020-05-31",49,19,69,153,2192,0.416514598540146,0,0,206,279,9,2995,20,1805,6,20
"1624","2020-06-01",48,19,67,145,2192,0.416514598540146,0,0,206,279,15,3010,15,1820,11,15
"1625","2020-06-02",55,19,59,149,2192,0.416514598540146,0,0,206,279,6,3016,19,1839,3,19
"1626","2020-06-03",51,19,56,142,2192,0.416514598540146,0,0,206,279,15,3031,10,1849,6,10
"1627","2020-06-04",55,19,48,139,2192,0.416514598540146,0,0,206,279,17,3048,11,1860,12,11
"1628","2020-06-05",48,19,52,134,2192,0.416514598540146,0,0,206,279,15,3063,15,1875,10,15
"1629","2020-06-06",47,19,43,127,2192,0.416514598540146,0,0,206,279,9,3072,11,1886,5,11
"1630","2020-06-07",48,19,55,123,2192,0.416514598540146,0,0,206,279,13,3085,19,1905,5,19
"1631","2020-03-16",1,20,77,40,4182,0.939263510282162,0,0,373,457,10,26,13,46,2,13
"1632","2020-03-17",2,20,70,51,4182,0.939263510282162,0,0,373,457,11,37,9,55,5,9
"1633","2020-03-18",4,20,68,63,4182,0.939263510282162,0,0,373,457,9,46,4,59,5,4
