"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1319","2020-03-18",4,16,63,30,5406,0.98520162782094,8355,30977,337,219,9,58,20,125,6,20
"1320","2020-03-19",6,16,65,38,5406,0.98520162782094,8355,30977,337,219,4,62,13,138,3,13
"1321","2020-03-20",8,16,58,47,5406,0.98520162782094,8355,30977,337,219,15,77,20,158,11,20
"1322","2020-03-21",8,16,60,50,5406,0.98520162782094,8355,30977,337,219,10,87,16,174,6,16
"1323","2020-03-22",9,16,54,62,5406,0.98520162782094,8355,30977,337,219,11,98,18,192,8,18
"1324","2020-03-23",10,16,66,74,5406,0.98520162782094,8355,30977,337,219,10,108,25,217,6,25
"1325","2020-03-24",15,16,63,86,5406,0.98520162782094,8355,30977,337,219,13,121,31,248,11,31
"1326","2020-03-25",16,16,58,96,5406,0.98520162782094,8355,30977,337,219,18,139,29,277,16,29
"1327","2020-03-26",20,16,55,105,5406,0.98520162782094,8355,30977,337,219,11,150,22,299,10,22
"1328","2020-03-27",26,16,63,117,5406,0.98520162782094,8355,30977,337,219,9,159,22,321,6,22
"1329","2020-03-28",32,16,61,143,5406,0.98520162782094,8355,30977,337,219,13,172,20,341,10,20
"1330","2020-03-29",35,16,62,147,5406,0.98520162782094,8355,30977,337,219,14,186,24,365,10,24
"1331","2020-03-30",34,16,60,171,5406,0.98520162782094,8355,30977,337,219,13,199,25,390,8,25
"1332","2020-03-31",32,16,61,186,5406,0.98520162782094,8355,30977,337,219,19,218,34,424,14,34
"1333","2020-04-01",37,16,56,206,5406,0.98520162782094,8355,30977,337,219,18,236,26,450,14,26
"1334","2020-04-02",34,16,57,226,5406,0.98520162782094,8355,30977,337,219,24,260,24,474,16,24
"1335","2020-04-03",45,16,56,237,5406,0.98520162782094,8355,30977,337,219,11,271,37,511,9,37
"1336","2020-04-04",54,16,56,293,5406,0.98520162782094,8355,30977,337,219,19,290,25,536,13,25
"1337","2020-04-05",84,16,52,310,5406,0.98520162782094,8355,30977,337,219,19,309,24,560,15,24
"1338","2020-04-06",84,16,53,328,5406,0.98520162782094,8355,30977,337,219,29,338,22,582,27,22
"1339","2020-04-07",81,16,47,365,5406,0.98520162782094,8355,30977,337,219,10,348,20,602,10,20
"1340","2020-04-08",95,16,50,417,5406,0.98520162782094,8355,30977,337,219,18,366,14,616,17,14
"1341","2020-04-09",112,16,46,475,5406,0.98520162782094,8355,30977,337,219,16,382,17,633,15,17
"1342","2020-04-10",152,16,45,495,5406,0.98520162782094,8355,30977,337,219,26,408,20,653,25,20
"1343","2020-04-11",164,16,44,555,5406,0.98520162782094,8355,30977,337,219,30,438,18,671,26,18
"1344","2020-04-12",145,16,37,598,5406,0.98520162782094,8355,30977,337,219,15,453,16,687,15,16
"1345","2020-04-13",154,16,38,621,5406,0.98520162782094,8355,30977,337,219,19,472,22,709,17,22
"1346","2020-04-14",169,16,38,650,5406,0.98520162782094,8355,30977,337,219,19,491,20,729,16,20
"1347","2020-04-15",167,16,39,685,5406,0.98520162782094,8355,30977,337,219,29,520,23,752,28,23
"1348","2020-04-16",169,16,37,728,5406,0.98520162782094,8355,30977,337,219,30,550,21,773,26,21
"1349","2020-04-17",209,16,45,805,5406,0.98520162782094,8355,30977,337,219,27,577,14,787,26,14
"1350","2020-04-18",211,16,52,868,5406,0.98520162782094,8355,30977,337,219,27,604,15,802,25,15
"1351","2020-04-19",253,16,58,909,5406,0.98520162782094,8355,30977,337,219,23,627,22,824,22,22
"1352","2020-04-20",274,16,64,960,5406,0.98520162782094,8355,30977,337,219,19,646,15,839,16,15
"1353","2020-04-21",258,16,58,1006,5406,0.98520162782094,8355,30977,337,219,25,671,9,848,24,9
"1354","2020-04-22",267,16,51,1054,5406,0.98520162782094,8355,30977,337,219,24,695,6,854,24,6
"1355","2020-04-23",290,16,48,1090,5406,0.98520162782094,8355,30977,337,219,24,719,7,861,21,7
"1356","2020-04-24",362,16,49,1142,5406,0.98520162782094,8355,30977,337,219,32,751,8,869,31,8
"1357","2020-04-25",386,16,56,1175,5406,0.98520162782094,8355,30977,337,219,27,778,4,873,26,4
"1358","2020-04-26",329,16,52,1219,5406,0.98520162782094,8355,30977,337,219,31,809,10,883,30,10
"1359","2020-04-27",327,16,65,1263,5406,0.98520162782094,8355,30977,337,219,29,838,9,892,28,9
"1360","2020-04-28",344,16,70,1335,5406,0.98520162782094,8355,30977,337,219,35,873,10,902,32,10
"1361","2020-04-29",376,16,67,1347,5406,0.98520162782094,8355,30977,337,219,30,903,4,906,27,4
"1362","2020-04-30",385,16,72,1397,5406,0.98520162782094,8355,30977,337,219,31,934,13,919,29,13
"1363","2020-05-01",447,16,64,1404,5406,0.98520162782094,8355,30977,337,219,42,976,14,933,39,14
"1364","2020-05-02",491,16,66,1427,5406,0.98520162782094,8355,30977,337,219,31,1007,9,942,29,9
"1365","2020-05-03",458,16,70,1477,5406,0.98520162782094,8355,30977,337,219,26,1033,11,953,25,11
"1366","2020-05-04",453,16,68,1524,5406,0.98520162782094,8355,30977,337,219,25,1058,11,964,24,11
"1367","2020-05-05",462,16,61,1492,5406,0.98520162782094,8355,30977,337,219,36,1094,5,969,34,5
"1368","2020-05-06",466,16,53,1477,5406,0.98520162782094,8355,30977,337,219,32,1126,10,979,31,10
"1369","2020-05-07",465,16,49,1459,5406,0.98520162782094,8355,30977,337,219,20,1146,7,986,20,7
"1370","2020-05-08",532,16,50,1426,5406,0.98520162782094,8355,30977,337,219,27,1173,13,999,26,13
"1371","2020-05-09",506,16,53,1443,5406,0.98520162782094,8355,30977,337,219,27,1200,10,1009,25,10
"1372","2020-05-10",499,16,56,1399,5406,0.98520162782094,8355,30977,337,219,24,1224,7,1016,23,7
"1373","2020-05-11",495,16,58,1341,5406,0.98520162782094,8355,30977,337,219,22,1246,10,1026,19,10
"1374","2020-05-12",481,16,55,1318,5406,0.98520162782094,8355,30977,337,219,25,1271,15,1041,24,15
"1375","2020-05-13",464,16,53,1248,5406,0.98520162782094,8355,30977,337,219,21,1292,10,1051,19,10
"1376","2020-05-14",453,16,56,1223,5406,0.98520162782094,8355,30977,337,219,28,1320,6,1057,27,6
"1377","2020-05-15",426,16,55,1159,5406,0.98520162782094,8355,30977,337,219,21,1341,10,1067,20,10
"1378","2020-05-16",434,16,60,1073,5406,0.98520162782094,8355,30977,337,219,21,1362,3,1070,20,3
"1379","2020-05-17",406,16,56,1043,5406,0.98520162782094,8355,30977,337,219,24,1386,10,1080,24,10
"1380","2020-05-18",397,16,51,984,5406,0.98520162782094,8355,30977,337,219,29,1415,8,1088,29,8
"1381","2020-05-19",385,16,55,942,5406,0.98520162782094,8355,30977,337,219,17,1432,8,1096,16,8
"1382","2020-05-20",370,16,47,890,5406,0.98520162782094,8355,30977,337,219,30,1462,9,1105,30,9
"1383","2020-05-21",360,16,47,815,5406,0.98520162782094,8355,30977,337,219,24,1486,10,1115,20,10
"1384","2020-05-22",340,16,46,719,5406,0.98520162782094,8355,30977,337,219,23,1509,13,1128,23,13
"1385","2020-05-23",309,16,48,669,5406,0.98520162782094,8355,30977,337,219,23,1532,9,1137,21,9
"1386","2020-05-24",269,16,46,614,5406,0.98520162782094,8355,30977,337,219,35,1567,5,1142,33,5
"1387","2020-05-25",257,16,52,582,5406,0.98520162782094,8355,30977,337,219,20,1587,10,1152,19,10
"1388","2020-05-26",236,16,59,531,5406,0.98520162782094,8355,30977,337,219,25,1612,3,1155,23,3
"1389","2020-05-27",220,16,55,469,5406,0.98520162782094,8355,30977,337,219,12,1624,4,1159,12,4
"1390","2020-05-28",208,16,51,427,5406,0.98520162782094,8355,30977,337,219,28,1652,12,1171,28,12
"1391","2020-05-29",176,16,54,385,5406,0.98520162782094,8355,30977,337,219,21,1673,3,1174,19,3
"1392","2020-05-30",176,16,54,360,5406,0.98520162782094,8355,30977,337,219,18,1691,6,1180,17,6
"1393","2020-05-31",155,16,46,323,5406,0.98520162782094,8355,30977,337,219,19,1710,7,1187,18,7
"1394","2020-06-01",136,16,46,301,5406,0.98520162782094,8355,30977,337,219,19,1729,11,1198,18,11
"1395","2020-06-02",130,16,38,273,5406,0.98520162782094,8355,30977,337,219,18,1747,7,1205,18,7
"1396","2020-06-03",127,16,35,252,5406,0.98520162782094,8355,30977,337,219,18,1765,14,1219,17,14
"1397","2020-06-04",117,16,29,220,5406,0.98520162782094,8355,30977,337,219,16,1781,10,1229,15,10
"1398","2020-06-05",94,16,27,199,5406,0.98520162782094,8355,30977,337,219,13,1794,8,1237,13,8
"1399","2020-06-06",86,16,25,180,5406,0.98520162782094,8355,30977,337,219,15,1809,12,1249,15,12
"1400","2020-06-07",81,16,26,151,5406,0.98520162782094,8355,30977,337,219,11,1820,11,1260,10,11
"1401","2020-03-15",3,17,36,25,2552,0.934952978056426,8475,21703,140,163,7,23,7,56,6,7
"1402","2020-03-16",5,17,35,31,2552,0.934952978056426,8475,21703,140,163,9,32,2,58,8,2
"1403","2020-03-17",5,17,41,38,2552,0.934952978056426,8475,21703,140,163,9,41,3,61,9,3
"1404","2020-03-18",8,17,43,44,2552,0.934952978056426,8475,21703,140,163,14,55,6,67,14,6
"1405","2020-03-19",11,17,46,52,2552,0.934952978056426,8475,21703,140,163,18,73,8,75,17,8
"1406","2020-03-20",12,17,51,62,2552,0.934952978056426,8475,21703,140,163,17,90,5,80,17,5
"1407","2020-03-21",15,17,43,70,2552,0.934952978056426,8475,21703,140,163,17,107,13,93,15,13
"1408","2020-03-22",16,17,45,77,2552,0.934952978056426,8475,21703,140,163,22,129,7,100,22,7
"1409","2020-03-23",18,17,42,91,2552,0.934952978056426,8475,21703,140,163,35,164,4,104,35,4
"1410","2020-03-24",20,17,40,94,2552,0.934952978056426,8475,21703,140,163,24,188,4,108,23,4
"1411","2020-03-25",21,17,38,106,2552,0.934952978056426,8475,21703,140,163,39,227,13,121,37,13
"1412","2020-03-26",22,17,38,111,2552,0.934952978056426,8475,21703,140,163,34,261,4,125,34,4
"1413","2020-03-27",26,17,41,124,2552,0.934952978056426,8475,21703,140,163,43,304,8,133,42,8
"1414","2020-03-28",31,17,31,124,2552,0.934952978056426,8475,21703,140,163,42,346,9,142,42,9
"1415","2020-03-29",30,17,38,129,2552,0.934952978056426,8475,21703,140,163,75,421,4,146,75,4
"1416","2020-03-30",28,17,36,131,2552,0.934952978056426,8475,21703,140,163,63,484,8,154,62,8
"1417","2020-03-31",31,17,34,133,2552,0.934952978056426,8475,21703,140,163,55,539,3,157,55,3
"1418","2020-04-01",31,17,31,135,2552,0.934952978056426,8475,21703,140,163,63,602,6,163,62,6
"1419","2020-04-02",30,17,26,140,2552,0.934952978056426,8475,21703,140,163,73,675,7,170,73,7
"1420","2020-04-03",39,17,26,152,2552,0.934952978056426,8475,21703,140,163,65,740,10,180,64,10
"1421","2020-04-04",44,17,29,166,2552,0.934952978056426,8475,21703,140,163,59,799,2,182,59,2
"1422","2020-04-05",57,17,30,163,2552,0.934952978056426,8475,21703,140,163,75,874,2,184,75,2
"1423","2020-04-06",57,17,26,171,2552,0.934952978056426,8475,21703,140,163,83,957,4,188,82,4
"1424","2020-04-07",58,17,25,185,2552,0.934952978056426,8475,21703,140,163,88,1045,8,196,88,8
"1425","2020-04-08",59,17,37,197,2552,0.934952978056426,8475,21703,140,163,101,1146,7,203,99,7
"1426","2020-04-09",65,17,38,225,2552,0.934952978056426,8475,21703,140,163,88,1234,7,210,87,7
"1427","2020-04-10",86,17,34,228,2552,0.934952978056426,8475,21703,140,163,82,1316,4,214,82,4
"1428","2020-04-11",89,17,29,224,2552,0.934952978056426,8475,21703,140,163,120,1436,3,217,119,3
"1429","2020-04-12",71,17,31,241,2552,0.934952978056426,8475,21703,140,163,106,1542,NA,NA,106,NA
"1430","2020-04-13",72,17,27,267,2552,0.934952978056426,8475,21703,140,163,113,1655,NA,NA,112,NA
"1431","2020-04-14",76,17,21,281,2552,0.934952978056426,8475,21703,140,163,117,1772,2,219,117,2
"1432","2020-04-15",76,17,23,290,2552,0.934952978056426,8475,21703,140,163,148,1920,4,223,148,4
"1433","2020-04-16",78,17,22,291,2552,0.934952978056426,8475,21703,140,163,117,2037,4,227,117,4
"1434","2020-04-17",66,17,24,300,2552,0.934952978056426,8475,21703,140,163,114,2151,3,230,114,3
"1435","2020-04-18",83,17,21,307,2552,0.934952978056426,8475,21703,140,163,125,2276,NA,NA,125,NA
"1436","2020-04-19",86,17,20,311,2552,0.934952978056426,8475,21703,140,163,115,2391,3,233,115,3
"1437","2020-04-20",81,17,22,322,2552,0.934952978056426,8475,21703,140,163,130,2521,3,236,130,3
"1438","2020-04-21",78,17,25,329,2552,0.934952978056426,8475,21703,140,163,135,2656,NA,NA,135,NA
"1439","2020-04-22",78,17,23,333,2552,0.934952978056426,8475,21703,140,163,138,2794,NA,NA,138,NA
"1440","2020-04-23",77,17,30,338,2552,0.934952978056426,8475,21703,140,163,140,2934,2,238,140,2
"1441","2020-04-24",91,17,42,359,2552,0.934952978056426,8475,21703,140,163,108,3042,2,240,108,2
"1442","2020-04-25",82,17,39,368,2552,0.934952978056426,8475,21703,140,163,126,3168,1,241,125,1
"1443","2020-04-26",89,17,30,372,2552,0.934952978056426,8475,21703,140,163,125,3293,6,247,125,6
"1444","2020-04-27",92,17,24,378,2552,0.934952978056426,8475,21703,140,163,136,3429,3,250,136,3
"1445","2020-04-28",91,17,26,369,2552,0.934952978056426,8475,21703,140,163,113,3542,2,252,113,2
"1446","2020-04-29",94,17,33,388,2552,0.934952978056426,8475,21703,140,163,97,3639,2,254,97,2
"1447","2020-04-30",103,17,33,393,2552,0.934952978056426,8475,21703,140,163,104,3743,4,258,104,4
"1448","2020-05-01",113,17,38,420,2552,0.934952978056426,8475,21703,140,163,109,3852,1,259,109,1
"1449","2020-05-02",131,17,37,433,2552,0.934952978056426,8475,21703,140,163,93,3945,3,262,92,3
"1450","2020-05-03",131,17,42,446,2552,0.934952978056426,8475,21703,140,163,77,4022,1,263,77,1
"1451","2020-05-04",133,17,35,445,2552,0.934952978056426,8475,21703,140,163,71,4093,NA,NA,71,NA
"1452","2020-05-05",136,17,32,460,2552,0.934952978056426,8475,21703,140,163,76,4169,NA,NA,76,NA
"1453","2020-05-06",142,17,32,477,2552,0.934952978056426,8475,21703,140,163,90,4259,NA,NA,89,NA
"1454","2020-05-07",139,17,28,488,2552,0.934952978056426,8475,21703,140,163,68,4327,1,264,68,1
"1455","2020-05-08",152,17,32,487,2552,0.934952978056426,8475,21703,140,163,62,4389,NA,NA,62,NA
"1456","2020-05-09",167,17,33,487,2552,0.934952978056426,8475,21703,140,163,58,4447,NA,NA,58,NA
"1457","2020-05-10",157,17,33,493,2552,0.934952978056426,8475,21703,140,163,60,4507,NA,NA,60,NA
"1458","2020-05-11",159,17,33,507,2552,0.934952978056426,8475,21703,140,163,59,4566,NA,NA,59,NA
"1459","2020-05-12",159,17,37,510,2552,0.934952978056426,8475,21703,140,163,48,4614,NA,NA,48,NA
"1460","2020-05-13",161,17,34,508,2552,0.934952978056426,8475,21703,140,163,38,4652,NA,NA,38,NA
"1461","2020-05-14",165,17,28,504,2552,0.934952978056426,8475,21703,140,163,58,4710,NA,NA,58,NA
"1462","2020-05-15",182,17,27,522,2552,0.934952978056426,8475,21703,140,163,23,4733,1,265,23,1
"1463","2020-05-16",170,17,24,505,2552,0.934952978056426,8475,21703,140,163,37,4770,3,268,37,3
"1464","2020-05-17",172,17,30,497,2552,0.934952978056426,8475,21703,140,163,21,4791,2,270,21,2
"1465","2020-05-18",170,17,32,496,2552,0.934952978056426,8475,21703,140,163,30,4821,1,271,30,1
"1466","2020-05-19",168,17,37,490,2552,0.934952978056426,8475,21703,140,163,21,4842,NA,NA,21,NA
"1467","2020-05-20",181,17,37,491,2552,0.934952978056426,8475,21703,140,163,16,4858,NA,NA,16,NA
"1468","2020-05-21",172,17,33,470,2552,0.934952978056426,8475,21703,140,163,19,4877,NA,NA,19,NA
"1469","2020-05-22",172,17,33,464,2552,0.934952978056426,8475,21703,140,163,15,4892,NA,NA,15,NA
"1470","2020-05-23",159,17,29,451,2552,0.934952978056426,8475,21703,140,163,16,4908,NA,NA,16,NA
"1471","2020-05-24",154,17,32,446,2552,0.934952978056426,8475,21703,140,163,26,4934,NA,NA,25,NA
"1472","2020-05-25",150,17,34,438,2552,0.934952978056426,8475,21703,140,163,17,4951,NA,NA,17,NA
"1473","2020-05-26",150,17,35,417,2552,0.934952978056426,8475,21703,140,163,8,4959,NA,NA,8,NA
"1474","2020-05-27",130,17,29,401,2552,0.934952978056426,8475,21703,140,163,9,4968,NA,NA,9,NA
"1475","2020-05-28",138,17,28,387,2552,0.934952978056426,8475,21703,140,163,10,4978,NA,NA,10,NA
"1476","2020-05-29",136,17,22,381,2552,0.934952978056426,8475,21703,140,163,12,4990,NA,NA,12,NA
"1477","2020-05-30",143,17,17,384,2552,0.934952978056426,8475,21703,140,163,12,5002,NA,NA,11,NA
"1478","2020-05-31",143,17,16,371,2552,0.934952978056426,8475,21703,140,163,13,5015,NA,NA,12,NA
"1479","2020-06-01",136,17,17,348,2552,0.934952978056426,8475,21703,140,163,22,5037,NA,NA,22,NA
"1480","2020-06-02",121,17,14,327,2552,0.934952978056426,8475,21703,140,163,8,5045,NA,NA,8,NA
"1481","2020-06-03",130,17,16,315,2552,0.934952978056426,8475,21703,140,163,7,5052,NA,NA,7,NA
"1482","2020-06-04",131,17,12,302,2552,0.934952978056426,8475,21703,140,163,12,5064,NA,NA,11,NA
"1483","2020-06-05",130,17,12,299,2552,0.934952978056426,8475,21703,140,163,6,5070,NA,NA,6,NA
"1484","2020-06-06",127,17,12,286,2552,0.934952978056426,8475,21703,140,163,7,5077,NA,NA,7,NA
"1485","2020-06-07",106,17,14,275,2552,0.934952978056426,8475,21703,140,163,7,5084,NA,NA,7,NA
"1486","2020-03-12",1,18,34,8,4013,0.983304261151258,8355,27655,201,161,2,3,2,4,2,2
"1487","2020-03-13",2,18,35,12,4013,0.983304261151258,8355,27655,201,161,3,6,3,7,1,3
"1488","2020-03-14",3,18,45,17,4013,0.983304261151258,8355,27655,201,161,NA,NA,4,11,NA,4
"1489","2020-03-15",3,18,48,21,4013,0.983304261151258,8355,27655,201,161,1,7,4,15,1,4
"1490","2020-03-16",3,18,53,26,4013,0.983304261151258,8355,27655,201,161,NA,NA,4,19,NA,4
"1491","2020-03-17",3,18,51,34,4013,0.983304261151258,8355,27655,201,161,NA,NA,3,22,NA,3
"1492","2020-03-18",4,18,41,35,4013,0.983304261151258,8355,27655,201,161,1,8,1,23,1,1
"1493","2020-03-19",4,18,38,43,4013,0.983304261151258,8355,27655,201,161,4,12,1,24,3,1
"1494","2020-03-20",6,18,36,42,4013,0.983304261151258,8355,27655,201,161,1,13,4,28,NA,4
"1495","2020-03-21",7,18,38,49,4013,0.983304261151258,8355,27655,201,161,4,17,5,33,2,5
"1496","2020-03-22",10,18,34,59,4013,0.983304261151258,8355,27655,201,161,2,19,5,38,1,5
"1497","2020-03-23",13,18,33,69,4013,0.983304261151258,8355,27655,201,161,5,24,5,43,3,5
"1498","2020-03-24",13,18,37,81,4013,0.983304261151258,8355,27655,201,161,6,30,11,54,4,11
"1499","2020-03-25",14,18,42,92,4013,0.983304261151258,8355,27655,201,161,7,37,9,63,6,9
"1500","2020-03-26",18,18,53,113,4013,0.983304261151258,8355,27655,201,161,6,43,11,74,4,11
"1501","2020-03-27",26,18,44,130,4013,0.983304261151258,8355,27655,201,161,8,51,4,78,7,4
"1502","2020-03-28",34,18,36,161,4013,0.983304261151258,8355,27655,201,161,7,58,4,82,6,4
"1503","2020-03-29",34,18,36,180,4013,0.983304261151258,8355,27655,201,161,13,71,14,96,10,14
"1504","2020-03-30",35,18,32,203,4013,0.983304261151258,8355,27655,201,161,9,80,1,97,8,1
"1505","2020-03-31",38,18,36,227,4013,0.983304261151258,8355,27655,201,161,14,94,10,107,12,10
"1506","2020-04-01",47,18,42,256,4013,0.983304261151258,8355,27655,201,161,15,109,4,111,15,4
"1507","2020-04-02",50,18,53,281,4013,0.983304261151258,8355,27655,201,161,19,128,2,113,17,2
"1508","2020-04-03",58,18,60,322,4013,0.983304261151258,8355,27655,201,161,25,153,2,115,22,2
"1509","2020-04-04",86,18,57,359,4013,0.983304261151258,8355,27655,201,161,28,181,4,119,27,4
"1510","2020-04-05",90,18,54,397,4013,0.983304261151258,8355,27655,201,161,27,208,5,124,25,5
"1511","2020-04-06",96,18,48,421,4013,0.983304261151258,8355,27655,201,161,34,242,6,130,32,6
"1512","2020-04-07",103,18,39,448,4013,0.983304261151258,8355,27655,201,161,44,286,8,138,44,8
"1513","2020-04-08",107,18,42,463,4013,0.983304261151258,8355,27655,201,161,47,333,8,146,46,8
"1514","2020-04-09",113,18,45,508,4013,0.983304261151258,8355,27655,201,161,39,372,9,155,38,9
"1515","2020-04-10",149,18,43,532,4013,0.983304261151258,8355,27655,201,161,67,439,3,158,67,3
"1516","2020-04-11",178,18,37,567,4013,0.983304261151258,8355,27655,201,161,77,516,11,169,77,11
"1517","2020-04-12",174,18,35,600,4013,0.983304261151258,8355,27655,201,161,47,563,15,184,47,15
"1518","2020-04-13",158,18,30,639,4013,0.983304261151258,8355,27655,201,161,53,616,17,201,53,17
"1519","2020-04-14",171,18,25,661,4013,0.983304261151258,8355,27655,201,161,85,701,7,208,84,7
"1520","2020-04-15",176,18,26,686,4013,0.983304261151258,8355,27655,201,161,78,779,8,216,77,8
"1521","2020-04-16",187,18,22,688,4013,0.983304261151258,8355,27655,201,161,87,866,11,227,87,11
"1522","2020-04-17",227,18,25,709,4013,0.983304261151258,8355,27655,201,161,70,936,14,241,69,14
"1523","2020-04-18",247,18,19,727,4013,0.983304261151258,8355,27655,201,161,87,1023,12,253,86,12
"1524","2020-04-19",237,18,19,748,4013,0.983304261151258,8355,27655,201,161,93,1116,5,258,93,5
"1525","2020-04-20",237,18,19,763,4013,0.983304261151258,8355,27655,201,161,107,1223,7,265,106,7
"1526","2020-04-21",240,18,22,786,4013,0.983304261151258,8355,27655,201,161,116,1339,5,270,116,5
"1527","2020-04-22",242,18,19,813,4013,0.983304261151258,8355,27655,201,161,89,1428,10,280,87,10
"1528","2020-04-23",249,18,18,822,4013,0.983304261151258,8355,27655,201,161,113,1541,7,287,112,7
"1529","2020-04-24",262,18,17,799,4013,0.983304261151258,8355,27655,201,161,103,1644,6,293,102,6
"1530","2020-04-25",234,18,16,792,4013,0.983304261151258,8355,27655,201,161,118,1762,4,297,118,4
"1531","2020-04-26",252,18,18,801,4013,0.983304261151258,8355,27655,201,161,161,1923,9,306,161,9
"1532","2020-04-27",267,18,12,806,4013,0.983304261151258,8355,27655,201,161,120,2043,4,310,119,4
"1533","2020-04-28",270,18,11,810,4013,0.983304261151258,8355,27655,201,161,139,2182,7,317,139,7
"1534","2020-04-29",272,18,8,805,4013,0.983304261151258,8355,27655,201,161,140,2322,3,320,140,3
"1535","2020-04-30",267,18,9,783,4013,0.983304261151258,8355,27655,201,161,174,2496,12,332,174,12
"1536","2020-05-01",283,18,5,785,4013,0.983304261151258,8355,27655,201,161,106,2602,6,338,105,6
"1537","2020-05-02",302,18,5,789,4013,0.983304261151258,8355,27655,201,161,135,2737,16,354,135,16
"1538","2020-05-03",263,18,5,792,4013,0.983304261151258,8355,27655,201,161,129,2866,16,370,129,16
"1539","2020-05-04",255,18,3,762,4013,0.983304261151258,8355,27655,201,161,143,3009,12,382,143,12
"1540","2020-05-05",248,18,7,759,4013,0.983304261151258,8355,27655,201,161,139,3148,14,396,139,14
"1541","2020-05-06",258,18,8,746,4013,0.983304261151258,8355,27655,201,161,144,3292,12,408,144,12
"1542","2020-05-07",264,18,5,734,4013,0.983304261151258,8355,27655,201,161,113,3405,13,421,113,13
"1543","2020-05-08",274,18,6,724,4013,0.983304261151258,8355,27655,201,161,131,3536,16,437,130,16
"1544","2020-05-09",250,18,7,732,4013,0.983304261151258,8355,27655,201,161,113,3649,8,445,113,8
"1545","2020-05-10",264,18,9,717,4013,0.983304261151258,8355,27655,201,161,141,3790,12,457,140,12
"1546","2020-05-11",257,18,14,701,4013,0.983304261151258,8355,27655,201,161,120,3910,5,462,120,5
"1547","2020-05-12",245,18,15,712,4013,0.983304261151258,8355,27655,201,161,131,4041,4,466,131,4
"1548","2020-05-13",232,18,12,684,4013,0.983304261151258,8355,27655,201,161,104,4145,10,476,104,10
"1549","2020-05-14",217,18,14,660,4013,0.983304261151258,8355,27655,201,161,105,4250,11,487,105,11
"1550","2020-05-15",196,18,16,637,4013,0.983304261151258,8355,27655,201,161,109,4359,4,491,109,4
"1551","2020-05-16",198,18,15,631,4013,0.983304261151258,8355,27655,201,161,76,4435,7,498,76,7
"1552","2020-05-17",179,18,15,612,4013,0.983304261151258,8355,27655,201,161,91,4526,15,513,91,15
"1553","2020-05-18",172,18,14,594,4013,0.983304261151258,8355,27655,201,161,98,4624,19,532,98,19
"1554","2020-05-19",173,18,11,580,4013,0.983304261151258,8355,27655,201,161,75,4699,8,540,74,8
"1555","2020-05-20",175,18,10,561,4013,0.983304261151258,8355,27655,201,161,63,4762,6,546,63,6
"1556","2020-05-21",179,18,7,541,4013,0.983304261151258,8355,27655,201,161,63,4825,13,559,63,13
"1557","2020-05-22",191,18,6,528,4013,0.983304261151258,8355,27655,201,161,56,4881,7,566,56,7
"1558","2020-05-23",190,18,5,520,4013,0.983304261151258,8355,27655,201,161,62,4943,5,571,62,5
"1559","2020-05-24",187,18,5,507,4013,0.983304261151258,8355,27655,201,161,55,4998,3,574,55,3
"1560","2020-05-25",183,18,5,499,4013,0.983304261151258,8355,27655,201,161,39,5037,9,583,39,9
"1561","2020-05-26",169,18,5,479,4013,0.983304261151258,8355,27655,201,161,34,5071,4,587,34,4
"1562","2020-05-27",162,18,6,461,4013,0.983304261151258,8355,27655,201,161,34,5105,4,591,34,4
"1563","2020-05-28",159,18,4,453,4013,0.983304261151258,8355,27655,201,161,31,5136,14,605,31,14
"1564","2020-05-29",154,18,2,440,4013,0.983304261151258,8355,27655,201,161,24,5160,5,610,24,5
"1565","2020-05-30",175,18,3,413,4013,0.983304261151258,8355,27655,201,161,37,5197,6,616,37,6
"1566","2020-05-31",149,18,2,396,4013,0.983304261151258,8355,27655,201,161,21,5218,5,621,21,5
"1567","2020-06-01",138,18,2,371,4013,0.983304261151258,8355,27655,201,161,18,5236,4,625,18,4
"1568","2020-06-02",143,18,2,351,4013,0.983304261151258,8355,27655,201,161,23,5259,7,632,23,7
"1569","2020-06-03",139,18,1,332,4013,0.983304261151258,8355,27655,201,161,18,5277,4,636,18,4
"1570","2020-06-04",134,18,0,307,4013,0.983304261151258,8355,27655,201,161,14,5291,4,640,14,4
"1571","2020-06-05",143,18,0,277,4013,0.983304261151258,8355,27655,201,161,23,5314,3,643,22,3
"1572","2020-06-06",130,18,0,258,4013,0.983304261151258,8355,27655,201,161,13,5327,5,648,13,5
"1573","2020-06-07",115,18,0,237,4013,0.983304261151258,8355,27655,201,161,13,5340,2,650,13,2
"1574","2020-03-14",1,19,24,20,636,0.770440251572327,8475,9788,33,58,10,21,7,22,NA,7
"1575","2020-03-15",5,19,24,23,636,0.770440251572327,8475,9788,33,58,7,28,10,32,2,10
"1576","2020-03-16",6,19,31,28,636,0.770440251572327,8475,9788,33,58,9,37,7,39,4,7
"1577","2020-03-17",6,19,24,36,636,0.770440251572327,8475,9788,33,58,8,45,10,49,7,10
