"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1562","2020-05-03",298,18,35,774,4602,0.941764450239027,8325,30358,279,611,82,4773,14,1217,81,14
"1563","2020-05-04",288,18,34,737,4602,0.941764450239027,8325,30358,279,611,84,4857,6,1223,84,6
"1564","2020-05-05",281,18,34,698,4602,0.941764450239027,8325,30358,279,611,62,4919,20,1243,60,20
"1565","2020-05-06",264,18,37,668,4602,0.941764450239027,8325,30358,279,611,63,4982,22,1265,63,22
"1566","2020-05-07",259,18,42,626,4602,0.941764450239027,8325,30358,279,611,49,5031,10,1275,49,10
"1567","2020-05-08",227,18,40,578,4602,0.941764450239027,8325,30358,279,611,58,5089,7,1282,57,7
"1568","2020-05-09",226,18,36,553,4602,0.941764450239027,8325,30358,279,611,43,5132,15,1297,43,15
"1569","2020-05-10",192,18,30,535,4602,0.941764450239027,8325,30358,279,611,37,5169,10,1307,36,10
"1570","2020-05-11",189,18,34,512,4602,0.941764450239027,8325,30358,279,611,40,5209,9,1316,40,9
"1571","2020-05-12",184,18,31,478,4602,0.941764450239027,8325,30358,279,611,36,5245,9,1325,36,9
"1572","2020-05-13",180,18,32,455,4602,0.941764450239027,8325,30358,279,611,26,5271,6,1331,26,6
"1573","2020-05-14",174,18,38,423,4602,0.941764450239027,8325,30358,279,611,26,5297,5,1336,26,5
"1574","2020-05-15",155,18,39,387,4602,0.941764450239027,8325,30358,279,611,27,5324,4,1340,26,4
"1575","2020-05-16",148,18,28,380,4602,0.941764450239027,8325,30358,279,611,29,5353,7,1347,29,7
"1576","2020-05-17",157,18,25,368,4602,0.941764450239027,8325,30358,279,611,17,5370,3,1350,16,3
"1577","2020-05-18",149,18,24,363,4602,0.941764450239027,8325,30358,279,611,23,5393,5,1355,23,5
"1578","2020-05-19",137,18,32,349,4602,0.941764450239027,8325,30358,279,611,14,5407,6,1361,13,6
"1579","2020-05-20",134,18,31,333,4602,0.941764450239027,8325,30358,279,611,17,5424,8,1369,15,8
"1580","2020-05-21",123,18,26,311,4602,0.941764450239027,8325,30358,279,611,19,5443,3,1372,19,3
"1581","2020-05-22",121,18,27,299,4602,0.941764450239027,8325,30358,279,611,11,5454,3,1375,10,3
"1582","2020-05-23",122,18,27,275,4602,0.941764450239027,8325,30358,279,611,20,5474,2,1377,20,2
"1583","2020-05-24",109,18,20,261,4602,0.941764450239027,8325,30358,279,611,14,5488,1,1378,14,1
"1584","2020-05-25",100,18,19,250,4602,0.941764450239027,8325,30358,279,611,8,5496,3,1381,8,3
"1585","2020-05-26",96,18,16,246,4602,0.941764450239027,8325,30358,279,611,2,5498,4,1385,2,4
"1586","2020-05-27",92,18,15,236,4602,0.941764450239027,8325,30358,279,611,12,5510,1,1386,12,1
"1587","2020-05-28",95,18,13,221,4602,0.941764450239027,8325,30358,279,611,5,5515,NA,NA,4,NA
"1588","2020-05-29",96,18,13,202,4602,0.941764450239027,8325,30358,279,611,5,5520,3,1389,5,3
"1589","2020-05-30",91,18,9,182,4602,0.941764450239027,8325,30358,279,611,4,5524,1,1390,4,1
"1590","2020-05-31",84,18,7,175,4602,0.941764450239027,8325,30358,279,611,NA,NA,2,1392,NA,2
"1591","2020-06-01",77,18,5,158,4602,0.941764450239027,8325,30358,279,611,9,5533,1,1393,8,1
"1592","2020-06-02",72,18,3,156,4602,0.941764450239027,8325,30358,279,611,6,5539,1,1394,6,1
"1593","2020-06-03",65,18,2,149,4602,0.941764450239027,8325,30358,279,611,6,5545,NA,NA,6,NA
"1594","2020-06-04",59,18,2,139,4602,0.941764450239027,8325,30358,279,611,4,5549,NA,NA,2,NA
"1595","2020-06-05",53,18,2,117,4602,0.941764450239027,8325,30358,279,611,2,5551,NA,NA,2,NA
"1596","2020-06-06",46,18,2,109,4602,0.941764450239027,8325,30358,279,611,2,5553,NA,NA,2,NA
"1597","2020-06-07",40,18,3,100,4602,0.941764450239027,8325,30358,279,611,6,5559,NA,NA,6,NA
"1598","2020-03-14",8,19,68,77,2135,0.707259953161593,8235,19441,131,270,31,118,25,120,10,25
"1599","2020-03-15",10,19,60,104,2135,0.707259953161593,8235,19441,131,270,41,159,4,124,23,4
"1600","2020-03-16",10,19,92,132,2135,0.707259953161593,8235,19441,131,270,41,200,8,132,20,8
"1601","2020-03-17",13,19,118,165,2135,0.707259953161593,8235,19441,131,270,35,235,4,136,18,4
"1602","2020-03-18",18,19,118,191,2135,0.707259953161593,8235,19441,131,270,52,287,11,147,39,11
"1603","2020-03-19",23,19,132,210,2135,0.707259953161593,8235,19441,131,270,46,333,10,157,33,10
"1604","2020-03-20",38,19,140,239,2135,0.707259953161593,8235,19441,131,270,64,397,37,194,45,37
"1605","2020-03-21",47,19,142,268,2135,0.707259953161593,8235,19441,131,270,77,474,18,212,58,18
"1606","2020-03-22",61,19,124,286,2135,0.707259953161593,8235,19441,131,270,75,549,23,235,57,23
"1607","2020-03-23",68,19,122,307,2135,0.707259953161593,8235,19441,131,270,68,617,11,246,59,11
"1608","2020-03-24",73,19,111,316,2135,0.707259953161593,8235,19441,131,270,63,680,11,257,57,11
"1609","2020-03-25",79,19,96,330,2135,0.707259953161593,8235,19441,131,270,100,780,10,267,87,10
"1610","2020-03-26",88,19,101,341,2135,0.707259953161593,8235,19441,131,270,106,886,47,314,91,47
"1611","2020-03-27",101,19,95,349,2135,0.707259953161593,8235,19441,131,270,96,982,20,334,86,20
"1612","2020-03-28",118,19,108,352,2135,0.707259953161593,8235,19441,131,270,101,1083,16,350,95,16
"1613","2020-03-29",123,19,108,347,2135,0.707259953161593,8235,19441,131,270,103,1186,22,372,94,22
"1614","2020-03-30",117,19,122,367,2135,0.707259953161593,8235,19441,131,270,117,1303,35,407,105,35
"1615","2020-03-31",112,19,136,367,2135,0.707259953161593,8235,19441,131,270,100,1403,18,425,89,18
"1616","2020-04-01",119,19,135,369,2135,0.707259953161593,8235,19441,131,270,123,1526,20,445,113,20
"1617","2020-04-02",125,19,129,378,2135,0.707259953161593,8235,19441,131,270,132,1658,33,478,128,33
"1618","2020-04-03",128,19,123,378,2135,0.707259953161593,8235,19441,131,270,125,1783,22,500,119,22
"1619","2020-04-04",128,19,116,380,2135,0.707259953161593,8235,19441,131,270,130,1913,26,526,121,26
"1620","2020-04-05",121,19,113,376,2135,0.707259953161593,8235,19441,131,270,147,2060,24,550,135,24
"1621","2020-04-06",117,19,103,387,2135,0.707259953161593,8235,19441,131,270,145,2205,29,579,136,29
"1622","2020-04-07",126,19,97,381,2135,0.707259953161593,8235,19441,131,270,123,2328,19,598,120,19
"1623","2020-04-08",123,19,103,396,2135,0.707259953161593,8235,19441,131,270,106,2434,30,628,100,30
"1624","2020-04-09",120,19,86,390,2135,0.707259953161593,8235,19441,131,270,139,2573,35,663,130,35
"1625","2020-04-10",128,19,82,384,2135,0.707259953161593,8235,19441,131,270,141,2714,29,692,139,29
"1626","2020-04-11",141,19,67,371,2135,0.707259953161593,8235,19441,131,270,125,2839,35,727,120,35
"1627","2020-04-12",142,19,59,359,2135,0.707259953161593,8235,19441,131,270,113,2952,22,749,108,22
"1628","2020-04-13",137,19,71,358,2135,0.707259953161593,8235,19441,131,270,114,3066,25,774,111,25
"1629","2020-04-14",131,19,68,346,2135,0.707259953161593,8235,19441,131,270,138,3204,17,791,130,17
"1630","2020-04-15",129,19,68,348,2135,0.707259953161593,8235,19441,131,270,132,3336,8,799,126,8
"1631","2020-04-16",122,19,77,343,2135,0.707259953161593,8235,19441,131,270,140,3476,17,816,134,17
"1632","2020-04-17",125,19,66,348,2135,0.707259953161593,8235,19441,131,270,104,3580,19,835,100,19
"1633","2020-04-18",110,19,67,344,2135,0.707259953161593,8235,19441,131,270,113,3693,17,852,108,17
"1634","2020-04-19",103,19,59,330,2135,0.707259953161593,8235,19441,131,270,90,3783,4,856,88,4
"1635","2020-04-20",102,19,63,317,2135,0.707259953161593,8235,19441,131,270,107,3890,11,867,105,11
"1636","2020-04-21",97,19,52,306,2135,0.707259953161593,8235,19441,131,270,74,3964,15,882,65,15
"1637","2020-04-22",94,19,56,312,2135,0.707259953161593,8235,19441,131,270,77,4041,18,900,72,18
"1638","2020-04-23",95,19,58,291,2135,0.707259953161593,8235,19441,131,270,84,4125,30,930,82,30
"1639","2020-04-24",92,19,53,277,2135,0.707259953161593,8235,19441,131,270,98,4223,23,953,97,23
"1640","2020-04-25",89,19,53,274,2135,0.707259953161593,8235,19441,131,270,50,4273,18,971,47,18
"1641","2020-04-26",85,19,47,268,2135,0.707259953161593,8235,19441,131,270,72,4345,16,987,72,16
"1642","2020-04-27",83,19,52,273,2135,0.707259953161593,8235,19441,131,270,52,4397,22,1009,50,22
"1643","2020-04-28",84,19,49,269,2135,0.707259953161593,8235,19441,131,270,46,4443,19,1028,43,19
"1644","2020-04-29",81,19,54,275,2135,0.707259953161593,8235,19441,131,270,55,4498,12,1040,54,12
"1645","2020-04-30",82,19,52,265,2135,0.707259953161593,8235,19441,131,270,52,4550,13,1053,47,13
"1646","2020-05-01",82,19,49,257,2135,0.707259953161593,8235,19441,131,270,40,4590,5,1058,38,5
"1647","2020-05-02",82,19,53,248,2135,0.707259953161593,8235,19441,131,270,41,4631,6,1064,38,6
"1648","2020-05-03",85,19,45,247,2135,0.707259953161593,8235,19441,131,270,32,4663,12,1076,31,12
"1649","2020-05-04",85,19,40,247,2135,0.707259953161593,8235,19441,131,270,38,4701,8,1084,35,8
"1650","2020-05-05",84,19,43,245,2135,0.707259953161593,8235,19441,131,270,33,4734,6,1090,32,6
"1651","2020-05-06",90,19,39,245,2135,0.707259953161593,8235,19441,131,270,28,4762,3,1093,25,3
"1652","2020-05-07",91,19,37,228,2135,0.707259953161593,8235,19441,131,270,23,4785,8,1101,22,8
"1653","2020-05-08",96,19,38,221,2135,0.707259953161593,8235,19441,131,270,29,4814,1,1102,25,1
"1654","2020-05-09",100,19,37,224,2135,0.707259953161593,8235,19441,131,270,23,4837,5,1107,23,5
"1655","2020-05-10",85,19,39,222,2135,0.707259953161593,8235,19441,131,270,24,4861,2,1109,19,2
"1656","2020-05-11",84,19,35,219,2135,0.707259953161593,8235,19441,131,270,12,4873,NA,NA,11,NA
"1657","2020-05-12",78,19,32,219,2135,0.707259953161593,8235,19441,131,270,12,4885,1,1110,12,1
"1658","2020-05-13",78,19,24,214,2135,0.707259953161593,8235,19441,131,270,14,4899,4,1114,14,4
"1659","2020-05-14",69,19,23,213,2135,0.707259953161593,8235,19441,131,270,19,4918,3,1117,13,3
"1660","2020-05-15",69,19,20,209,2135,0.707259953161593,8235,19441,131,270,19,4937,4,1121,18,4
"1661","2020-05-16",71,19,22,202,2135,0.707259953161593,8235,19441,131,270,19,4956,3,1124,19,3
"1662","2020-05-17",76,19,26,198,2135,0.707259953161593,8235,19441,131,270,13,4969,6,1130,13,6
"1663","2020-05-18",68,19,31,190,2135,0.707259953161593,8235,19441,131,270,12,4981,3,1133,12,3
"1664","2020-05-19",60,19,32,190,2135,0.707259953161593,8235,19441,131,270,7,4988,4,1137,5,4
"1665","2020-05-20",56,19,30,172,2135,0.707259953161593,8235,19441,131,270,11,4999,NA,NA,7,NA
"1666","2020-05-21",60,19,31,176,2135,0.707259953161593,8235,19441,131,270,5,5004,1,1138,4,1
"1667","2020-05-22",63,19,32,178,2135,0.707259953161593,8235,19441,131,270,8,5012,NA,NA,8,NA
"1668","2020-05-23",58,19,30,174,2135,0.707259953161593,8235,19441,131,270,7,5019,NA,NA,5,NA
"1669","2020-05-24",52,19,30,174,2135,0.707259953161593,8235,19441,131,270,4,5023,3,1141,3,3
"1670","2020-05-25",55,19,29,167,2135,0.707259953161593,8235,19441,131,270,2,5025,1,1142,NA,1
"1671","2020-05-26",61,19,27,167,2135,0.707259953161593,8235,19441,131,270,4,5029,2,1144,4,2
"1672","2020-05-27",54,19,24,172,2135,0.707259953161593,8235,19441,131,270,5,5034,1,1145,4,1
"1673","2020-05-28",53,19,23,165,2135,0.707259953161593,8235,19441,131,270,7,5041,NA,NA,4,NA
"1674","2020-05-29",52,19,26,168,2135,0.707259953161593,8235,19441,131,270,9,5050,NA,NA,6,NA
"1675","2020-05-30",57,19,27,158,2135,0.707259953161593,8235,19441,131,270,5,5055,1,1146,2,1
"1676","2020-05-31",51,19,24,148,2135,0.707259953161593,8235,19441,131,270,5,5060,NA,NA,5,NA
"1677","2020-06-01",46,19,21,149,2135,0.707259953161593,8235,19441,131,270,3,5063,NA,NA,2,NA
"1678","2020-06-02",48,19,27,149,2135,0.707259953161593,8235,19441,131,270,5,5068,NA,NA,1,NA
"1679","2020-06-03",49,19,24,147,2135,0.707259953161593,8235,19441,131,270,6,5074,NA,NA,3,NA
"1680","2020-06-04",47,19,24,141,2135,0.707259953161593,8235,19441,131,270,5,5079,NA,NA,4,NA
"1681","2020-06-05",49,19,22,138,2135,0.707259953161593,8235,19441,131,270,8,5087,NA,NA,5,NA
"1682","2020-06-06",49,19,27,137,2135,0.707259953161593,8235,19441,131,270,1,5088,NA,NA,NA,NA
"1683","2020-06-07",47,19,27,136,2135,0.707259953161593,8235,19441,131,270,3,5091,1,1147,2,1
"1684","2020-03-15",3,20,76,55,5466,0.975850713501647,8520,30932,316,452,20,66,30,98,13,30
"1685","2020-03-16",5,20,124,71,5466,0.975850713501647,8520,30932,316,452,20,86,19,117,14,19
"1686","2020-03-17",7,20,143,92,5466,0.975850713501647,8520,30932,316,452,22,108,22,139,13,22
"1687","2020-03-18",9,20,171,122,5466,0.975850713501647,8520,30932,316,452,21,129,18,157,17,18
"1688","2020-03-19",13,20,200,159,5466,0.975850713501647,8520,30932,316,452,32,161,18,175,26,18
"1689","2020-03-20",22,20,228,187,5466,0.975850713501647,8520,30932,316,452,45,206,19,194,39,19
"1690","2020-03-21",33,20,223,225,5466,0.975850713501647,8520,30932,316,452,50,256,18,212,41,18
"1691","2020-03-22",42,20,242,265,5466,0.975850713501647,8520,30932,316,452,51,307,13,225,41,13
"1692","2020-03-23",46,20,220,328,5466,0.975850713501647,8520,30932,316,452,62,369,27,252,60,27
"1693","2020-03-24",52,20,235,377,5466,0.975850713501647,8520,30932,316,452,55,424,25,277,53,25
"1694","2020-03-25",65,20,211,427,5466,0.975850713501647,8520,30932,316,452,73,497,26,303,67,26
"1695","2020-03-26",78,20,211,482,5466,0.975850713501647,8520,30932,316,452,75,572,21,324,72,21
"1696","2020-03-27",102,20,194,534,5466,0.975850713501647,8520,30932,316,452,81,653,23,347,79,23
"1697","2020-03-28",125,20,156,615,5466,0.975850713501647,8520,30932,316,452,88,741,19,366,81,19
"1698","2020-03-29",151,20,136,676,5466,0.975850713501647,8520,30932,316,452,81,822,29,395,77,29
"1699","2020-03-30",156,20,126,744,5466,0.975850713501647,8520,30932,316,452,95,917,37,432,90,37
"1700","2020-03-31",172,20,155,833,5466,0.975850713501647,8520,30932,316,452,100,1017,25,457,92,25
"1701","2020-04-01",177,20,158,916,5466,0.975850713501647,8520,30932,316,452,137,1154,24,481,135,24
"1702","2020-04-02",208,20,169,990,5466,0.975850713501647,8520,30932,316,452,125,1279,22,503,123,22
"1703","2020-04-03",287,20,156,1053,5466,0.975850713501647,8520,30932,316,452,132,1411,26,529,129,26
"1704","2020-04-04",301,20,133,1122,5466,0.975850713501647,8520,30932,316,452,165,1576,29,558,163,29
"1705","2020-04-05",336,20,113,1171,5466,0.975850713501647,8520,30932,316,452,164,1740,27,585,158,27
"1706","2020-04-06",356,20,119,1238,5466,0.975850713501647,8520,30932,316,452,146,1886,22,607,143,22
"1707","2020-04-07",352,20,111,1297,5466,0.975850713501647,8520,30932,316,452,168,2054,18,625,164,18
"1708","2020-04-08",385,20,103,1381,5466,0.975850713501647,8520,30932,316,452,187,2241,33,658,183,33
"1709","2020-04-09",380,20,90,1447,5466,0.975850713501647,8520,30932,316,452,161,2402,26,684,159,26
"1710","2020-04-10",480,20,78,1521,5466,0.975850713501647,8520,30932,316,452,159,2561,21,705,156,21
"1711","2020-04-11",534,20,65,1513,5466,0.975850713501647,8520,30932,316,452,171,2732,24,729,169,24
"1712","2020-04-12",485,20,54,1560,5466,0.975850713501647,8520,30932,316,452,163,2895,23,752,162,23
"1713","2020-04-13",489,20,52,1585,5466,0.975850713501647,8520,30932,316,452,179,3074,21,773,179,21
"1714","2020-04-14",490,20,34,1628,5466,0.975850713501647,8520,30932,316,452,186,3260,25,798,184,25
"1715","2020-04-15",487,20,35,1640,5466,0.975850713501647,8520,30932,316,452,159,3419,15,813,158,15
"1716","2020-04-16",504,20,56,1640,5466,0.975850713501647,8520,30932,316,452,144,3563,22,835,142,22
"1717","2020-04-17",538,20,69,1611,5466,0.975850713501647,8520,30932,316,452,141,3704,21,856,141,21
"1718","2020-04-18",538,20,84,1605,5466,0.975850713501647,8520,30932,316,452,160,3864,24,880,159,24
"1719","2020-04-19",512,20,87,1616,5466,0.975850713501647,8520,30932,316,452,117,3981,16,896,117,16
"1720","2020-04-20",509,20,88,1568,5466,0.975850713501647,8520,30932,316,452,110,4091,28,924,110,28
"1721","2020-04-21",511,20,83,1531,5466,0.975850713501647,8520,30932,316,452,105,4196,17,941,104,17
"1722","2020-04-22",512,20,81,1492,5466,0.975850713501647,8520,30932,316,452,136,4332,17,958,136,17
"1723","2020-04-23",504,20,85,1450,5466,0.975850713501647,8520,30932,316,452,100,4432,16,974,98,16
"1724","2020-04-24",509,20,81,1383,5466,0.975850713501647,8520,30932,316,452,83,4515,20,994,83,20
"1725","2020-04-25",482,20,70,1341,5466,0.975850713501647,8520,30932,316,452,63,4578,15,1009,62,15
"1726","2020-04-26",484,20,76,1260,5466,0.975850713501647,8520,30932,316,452,60,4638,8,1017,58,8
"1727","2020-04-27",477,20,69,1194,5466,0.975850713501647,8520,30932,316,452,70,4708,15,1032,69,15
"1728","2020-04-28",457,20,64,1140,5466,0.975850713501647,8520,30932,316,452,82,4790,7,1039,80,7
"1729","2020-04-29",442,20,51,1070,5466,0.975850713501647,8520,30932,316,452,50,4840,3,1042,49,3
"1730","2020-04-30",433,20,52,983,5466,0.975850713501647,8520,30932,316,452,71,4911,11,1053,70,11
"1731","2020-05-01",416,20,50,929,5466,0.975850713501647,8520,30932,316,452,44,4955,7,1060,44,7
"1732","2020-05-02",393,20,53,877,5466,0.975850713501647,8520,30932,316,452,39,4994,9,1069,39,9
"1733","2020-05-03",341,20,52,831,5466,0.975850713501647,8520,30932,316,452,55,5049,12,1081,55,12
"1734","2020-05-04",334,20,54,764,5466,0.975850713501647,8520,30932,316,452,23,5072,6,1087,22,6
"1735","2020-05-05",323,20,51,686,5466,0.975850713501647,8520,30932,316,452,38,5110,7,1094,38,7
"1736","2020-05-06",311,20,36,634,5466,0.975850713501647,8520,30932,316,452,20,5130,7,1101,20,7
"1737","2020-05-07",291,20,39,601,5466,0.975850713501647,8520,30932,316,452,31,5161,5,1106,30,5
"1738","2020-05-08",232,20,33,542,5466,0.975850713501647,8520,30932,316,452,16,5177,2,1108,16,2
"1739","2020-05-09",229,20,26,509,5466,0.975850713501647,8520,30932,316,452,21,5198,4,1112,20,4
"1740","2020-05-10",193,20,23,471,5466,0.975850713501647,8520,30932,316,452,26,5224,10,1122,24,10
"1741","2020-05-11",172,20,20,431,5466,0.975850713501647,8520,30932,316,452,9,5233,8,1130,9,8
"1742","2020-05-12",150,20,19,396,5466,0.975850713501647,8520,30932,316,452,9,5242,14,1144,8,14
"1743","2020-05-13",138,20,16,356,5466,0.975850713501647,8520,30932,316,452,8,5250,7,1151,7,7
"1744","2020-05-14",135,20,18,334,5466,0.975850713501647,8520,30932,316,452,13,5263,8,1159,13,8
"1745","2020-05-15",126,20,15,301,5466,0.975850713501647,8520,30932,316,452,12,5275,7,1166,10,7
"1746","2020-05-16",123,20,15,267,5466,0.975850713501647,8520,30932,316,452,14,5289,6,1172,13,6
"1747","2020-05-17",116,20,15,246,5466,0.975850713501647,8520,30932,316,452,4,5293,3,1175,3,3
"1748","2020-05-18",102,20,19,220,5466,0.975850713501647,8520,30932,316,452,7,5300,8,1183,6,8
"1749","2020-05-19",97,20,16,194,5466,0.975850713501647,8520,30932,316,452,6,5306,4,1187,5,4
"1750","2020-05-20",95,20,15,179,5466,0.975850713501647,8520,30932,316,452,3,5309,5,1192,3,5
"1751","2020-05-21",78,20,12,165,5466,0.975850713501647,8520,30932,316,452,6,5315,5,1197,5,5
"1752","2020-05-22",68,20,10,140,5466,0.975850713501647,8520,30932,316,452,4,5319,6,1203,3,6
"1753","2020-05-23",58,20,10,124,5466,0.975850713501647,8520,30932,316,452,4,5323,5,1208,3,5
"1754","2020-05-24",43,20,9,110,5466,0.975850713501647,8520,30932,316,452,5,5328,7,1215,4,7
"1755","2020-05-25",34,20,8,100,5466,0.975850713501647,8520,30932,316,452,2,5330,2,1217,2,2
"1756","2020-05-26",34,20,7,88,5466,0.975850713501647,8520,30932,316,452,2,5332,4,1221,1,4
"1757","2020-05-27",29,20,7,75,5466,0.975850713501647,8520,30932,316,452,5,5337,7,1228,5,7
"1758","2020-05-28",29,20,7,72,5466,0.975850713501647,8520,30932,316,452,5,5342,6,1234,5,6
"1759","2020-05-29",29,20,6,67,5466,0.975850713501647,8520,30932,316,452,4,5346,5,1239,4,5
"1760","2020-05-30",24,20,5,62,5466,0.975850713501647,8520,30932,316,452,3,5349,4,1243,3,4
"1761","2020-05-31",28,20,5,56,5466,0.975850713501647,8520,30932,316,452,2,5351,4,1247,1,4
"1762","2020-06-01",25,20,5,49,5466,0.975850713501647,8520,30932,316,452,2,5353,6,1253,NA,6
"1763","2020-06-02",24,20,5,51,5466,0.975850713501647,8520,30932,316,452,1,5354,6,1259,NA,6
"1764","2020-06-03",23,20,5,46,5466,0.975850713501647,8520,30932,316,452,1,5355,3,1262,1,3
"1765","2020-06-04",23,20,5,44,5466,0.975850713501647,8520,30932,316,452,NA,NA,4,1266,NA,4
"1766","2020-06-05",19,20,5,40,5466,0.975850713501647,8520,30932,316,452,1,5356,7,1273,NA,7
"1767","2020-06-06",22,20,5,35,5466,0.975850713501647,8520,30932,316,452,6,5362,3,1276,5,3
"1768","2020-06-07",20,20,5,34,5466,0.975850713501647,8520,30932,316,452,1,5363,6,1282,NA,6
