"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1314","2020-05-03",89,15,41,221,2219,0.781433077963046,2055,4331,231,309,10,1043,2,388,7,2
"1315","2020-05-04",82,15,36,210,2219,0.781433077963046,2055,4331,231,309,10,1053,1,389,7,1
"1316","2020-05-05",75,15,34,198,2219,0.781433077963046,2055,4331,231,309,11,1064,NA,NA,9,NA
"1317","2020-05-06",73,15,40,185,2219,0.781433077963046,2055,4331,231,309,7,1071,NA,NA,4,NA
"1318","2020-05-07",66,15,38,178,2219,0.781433077963046,2055,4331,231,309,12,1083,NA,NA,7,NA
"1319","2020-05-08",64,15,43,164,2219,0.781433077963046,2055,4331,231,309,14,1097,NA,NA,8,NA
"1320","2020-05-09",50,15,44,158,2219,0.781433077963046,2055,4331,231,309,5,1102,NA,NA,2,NA
"1321","2020-05-10",54,15,37,153,2219,0.781433077963046,2055,4331,231,309,9,1111,NA,NA,6,NA
"1322","2020-05-11",53,15,26,151,2219,0.781433077963046,2055,4331,231,309,8,1119,NA,NA,6,NA
"1323","2020-05-12",53,15,22,148,2219,0.781433077963046,2055,4331,231,309,6,1125,NA,NA,4,NA
"1324","2020-05-13",57,15,30,147,2219,0.781433077963046,2055,4331,231,309,12,1137,NA,NA,9,NA
"1325","2020-05-14",60,15,27,151,2219,0.781433077963046,2055,4331,231,309,7,1144,NA,NA,5,NA
"1326","2020-05-15",58,15,23,154,2219,0.781433077963046,2055,4331,231,309,14,1158,NA,NA,8,NA
"1327","2020-05-16",57,15,19,147,2219,0.781433077963046,2055,4331,231,309,9,1167,NA,NA,4,NA
"1328","2020-05-17",51,15,18,141,2219,0.781433077963046,2055,4331,231,309,11,1178,NA,NA,7,NA
"1329","2020-05-18",50,15,15,132,2219,0.781433077963046,2055,4331,231,309,11,1189,1,390,8,1
"1330","2020-05-19",49,15,19,133,2219,0.781433077963046,2055,4331,231,309,10,1199,NA,NA,7,NA
"1331","2020-05-20",45,15,15,123,2219,0.781433077963046,2055,4331,231,309,8,1207,2,392,5,2
"1332","2020-05-21",45,15,14,116,2219,0.781433077963046,2055,4331,231,309,15,1222,NA,NA,10,NA
"1333","2020-05-22",45,15,11,117,2219,0.781433077963046,2055,4331,231,309,12,1234,NA,NA,7,NA
"1334","2020-05-23",47,15,8,111,2219,0.781433077963046,2055,4331,231,309,2,1236,1,393,1,1
"1335","2020-05-24",44,15,5,106,2219,0.781433077963046,2055,4331,231,309,11,1247,2,395,5,2
"1336","2020-05-25",41,15,5,104,2219,0.781433077963046,2055,4331,231,309,11,1258,2,397,9,2
"1337","2020-05-26",37,15,4,94,2219,0.781433077963046,2055,4331,231,309,15,1273,3,400,9,3
"1338","2020-05-27",33,15,3,83,2219,0.781433077963046,2055,4331,231,309,6,1279,1,401,3,1
"1339","2020-05-28",30,15,3,78,2219,0.781433077963046,2055,4331,231,309,14,1293,1,402,8,1
"1340","2020-05-29",30,15,3,73,2219,0.781433077963046,2055,4331,231,309,15,1308,2,404,10,2
"1341","2020-05-30",34,15,3,73,2219,0.781433077963046,2055,4331,231,309,6,1314,2,406,2,2
"1342","2020-05-31",27,15,3,66,2219,0.781433077963046,2055,4331,231,309,7,1321,3,409,7,3
"1343","2020-06-01",27,15,3,61,2219,0.781433077963046,2055,4331,231,309,7,1328,1,410,4,1
"1344","2020-06-02",27,15,3,68,2219,0.781433077963046,2055,4331,231,309,8,1336,3,413,4,3
"1345","2020-06-03",30,15,3,61,2219,0.781433077963046,2055,4331,231,309,7,1343,1,414,3,1
"1346","2020-06-04",29,15,3,58,2219,0.781433077963046,2055,4331,231,309,11,1354,NA,NA,10,NA
"1347","2020-06-05",24,15,3,60,2219,0.781433077963046,2055,4331,231,309,4,1358,NA,NA,3,NA
"1348","2020-06-06",17,15,3,57,2219,0.781433077963046,2055,4331,231,309,8,1366,2,416,4,2
"1349","2020-06-07",19,15,3,56,2219,0.781433077963046,2055,4331,231,309,10,1376,1,417,7,1
"1350","2020-03-07",1,16,0,0,5124,0.96935987509758,2115,7221,501,389,NA,NA,NA,NA,NA,NA
"1351","2020-03-08",1,16,0,0,5124,0.96935987509758,2115,7221,501,389,NA,NA,NA,NA,NA,NA
"1352","2020-03-09",0,16,0,0,5124,0.96935987509758,2115,7221,501,389,NA,NA,NA,NA,NA,NA
"1353","2020-03-10",0,16,0,0,5124,0.96935987509758,2115,7221,501,389,NA,NA,3,3,NA,3
"1354","2020-03-11",0,16,0,0,5124,0.96935987509758,2115,7221,501,389,13,13,18,21,NA,18
"1355","2020-03-12",0,16,0,0,5124,0.96935987509758,2115,7221,501,389,10,23,17,38,2,17
"1356","2020-03-13",3,16,71,18,5124,0.96935987509758,2115,7221,501,389,9,32,10,48,2,10
"1357","2020-03-14",4,16,72,21,5124,0.96935987509758,2115,7221,501,389,11,43,9,57,5,9
"1358","2020-03-15",2,16,76,29,5124,0.96935987509758,2115,7221,501,389,21,64,12,69,8,12
"1359","2020-03-16",2,16,84,38,5124,0.96935987509758,2115,7221,501,389,23,87,16,85,14,16
"1360","2020-03-17",3,16,93,50,5124,0.96935987509758,2115,7221,501,389,20,107,30,115,11,30
"1361","2020-03-18",3,16,87,61,5124,0.96935987509758,2115,7221,501,389,23,130,22,137,14,22
"1362","2020-03-19",5,16,99,72,5124,0.96935987509758,2115,7221,501,389,15,145,29,166,12,29
"1363","2020-03-20",6,16,107,87,5124,0.96935987509758,2115,7221,501,389,19,164,36,202,14,36
"1364","2020-03-21",12,16,116,112,5124,0.96935987509758,2115,7221,501,389,28,192,42,244,21,42
"1365","2020-03-22",29,16,133,124,5124,0.96935987509758,2115,7221,501,389,21,213,35,279,17,35
"1366","2020-03-23",30,16,116,151,5124,0.96935987509758,2115,7221,501,389,28,241,40,319,21,40
"1367","2020-03-24",27,16,113,157,5124,0.96935987509758,2115,7221,501,389,25,266,29,348,19,29
"1368","2020-03-25",32,16,123,174,5124,0.96935987509758,2115,7221,501,389,27,293,40,388,21,40
"1369","2020-03-26",40,16,126,190,5124,0.96935987509758,2115,7221,501,389,31,324,34,422,25,34
"1370","2020-03-27",51,16,132,203,5124,0.96935987509758,2115,7221,501,389,38,362,42,464,26,42
"1371","2020-03-28",57,16,132,234,5124,0.96935987509758,2115,7221,501,389,36,398,46,510,29,46
"1372","2020-03-29",47,16,125,250,5124,0.96935987509758,2115,7221,501,389,36,434,36,546,30,36
"1373","2020-03-30",51,16,102,283,5124,0.96935987509758,2115,7221,501,389,36,470,27,573,29,27
"1374","2020-03-31",59,16,107,318,5124,0.96935987509758,2115,7221,501,389,42,512,28,601,38,28
"1375","2020-04-01",64,16,110,344,5124,0.96935987509758,2115,7221,501,389,39,551,28,629,35,28
"1376","2020-04-02",65,16,108,407,5124,0.96935987509758,2115,7221,501,389,38,589,42,671,29,42
"1377","2020-04-03",76,16,112,443,5124,0.96935987509758,2115,7221,501,389,47,636,22,693,41,22
"1378","2020-04-04",121,16,95,484,5124,0.96935987509758,2115,7221,501,389,51,687,27,720,47,27
"1379","2020-04-05",138,16,96,528,5124,0.96935987509758,2115,7221,501,389,33,720,21,741,27,21
"1380","2020-04-06",144,16,95,574,5124,0.96935987509758,2115,7221,501,389,42,762,26,767,38,26
"1381","2020-04-07",154,16,93,636,5124,0.96935987509758,2115,7221,501,389,44,806,19,786,38,19
"1382","2020-04-08",162,16,88,683,5124,0.96935987509758,2115,7221,501,389,37,843,29,815,32,29
"1383","2020-04-09",176,16,102,727,5124,0.96935987509758,2115,7221,501,389,27,870,43,858,23,43
"1384","2020-04-10",225,16,94,791,5124,0.96935987509758,2115,7221,501,389,45,915,24,882,41,24
"1385","2020-04-11",206,16,92,839,5124,0.96935987509758,2115,7221,501,389,42,957,42,924,40,42
"1386","2020-04-12",231,16,94,883,5124,0.96935987509758,2115,7221,501,389,56,1013,31,955,53,31
"1387","2020-04-13",245,16,93,927,5124,0.96935987509758,2115,7221,501,389,43,1056,25,980,39,25
"1388","2020-04-14",246,16,91,994,5124,0.96935987509758,2115,7221,501,389,40,1096,25,1005,35,25
"1389","2020-04-15",266,16,97,1030,5124,0.96935987509758,2115,7221,501,389,39,1135,15,1020,38,15
"1390","2020-04-16",267,16,95,1079,5124,0.96935987509758,2115,7221,501,389,36,1171,25,1045,29,25
"1391","2020-04-17",326,16,104,1136,5124,0.96935987509758,2115,7221,501,389,52,1223,21,1066,50,21
"1392","2020-04-18",385,16,108,1157,5124,0.96935987509758,2115,7221,501,389,40,1263,13,1079,37,13
"1393","2020-04-19",370,16,103,1219,5124,0.96935987509758,2115,7221,501,389,55,1318,20,1099,48,20
"1394","2020-04-20",373,16,95,1270,5124,0.96935987509758,2115,7221,501,389,32,1350,16,1115,32,16
"1395","2020-04-21",385,16,94,1305,5124,0.96935987509758,2115,7221,501,389,28,1378,22,1137,27,22
"1396","2020-04-22",392,16,114,1314,5124,0.96935987509758,2115,7221,501,389,38,1416,26,1163,35,26
"1397","2020-04-23",412,16,111,1325,5124,0.96935987509758,2115,7221,501,389,43,1459,23,1186,41,23
"1398","2020-04-24",481,16,118,1335,5124,0.96935987509758,2115,7221,501,389,23,1482,12,1198,21,12
"1399","2020-04-25",519,16,122,1361,5124,0.96935987509758,2115,7221,501,389,27,1509,16,1214,25,16
"1400","2020-04-26",478,16,119,1385,5124,0.96935987509758,2115,7221,501,389,35,1544,12,1226,34,12
"1401","2020-04-27",456,16,123,1411,5124,0.96935987509758,2115,7221,501,389,39,1583,22,1248,35,22
"1402","2020-04-28",453,16,127,1376,5124,0.96935987509758,2115,7221,501,389,37,1620,13,1261,34,13
"1403","2020-04-29",464,16,123,1337,5124,0.96935987509758,2115,7221,501,389,34,1654,8,1269,28,8
"1404","2020-04-30",463,16,120,1339,5124,0.96935987509758,2115,7221,501,389,28,1682,19,1288,27,19
"1405","2020-05-01",516,16,122,1315,5124,0.96935987509758,2115,7221,501,389,36,1718,19,1307,31,19
"1406","2020-05-02",464,16,115,1291,5124,0.96935987509758,2115,7221,501,389,42,1760,15,1322,39,15
"1407","2020-05-03",452,16,118,1271,5124,0.96935987509758,2115,7221,501,389,34,1794,13,1335,31,13
"1408","2020-05-04",452,16,102,1217,5124,0.96935987509758,2115,7221,501,389,38,1832,12,1347,33,12
"1409","2020-05-05",435,16,104,1176,5124,0.96935987509758,2115,7221,501,389,37,1869,16,1363,36,16
"1410","2020-05-06",434,16,97,1111,5124,0.96935987509758,2115,7221,501,389,31,1900,8,1371,27,8
"1411","2020-05-07",422,16,90,1048,5124,0.96935987509758,2115,7221,501,389,26,1926,10,1381,24,10
"1412","2020-05-08",396,16,89,991,5124,0.96935987509758,2115,7221,501,389,25,1951,9,1390,24,9
"1413","2020-05-09",401,16,92,930,5124,0.96935987509758,2115,7221,501,389,37,1988,7,1397,34,7
"1414","2020-05-10",346,16,91,892,5124,0.96935987509758,2115,7221,501,389,35,2023,8,1405,32,8
"1415","2020-05-11",338,16,94,842,5124,0.96935987509758,2115,7221,501,389,32,2055,12,1417,30,12
"1416","2020-05-12",321,16,100,779,5124,0.96935987509758,2115,7221,501,389,24,2079,11,1428,22,11
"1417","2020-05-13",295,16,94,730,5124,0.96935987509758,2115,7221,501,389,27,2106,13,1441,23,13
"1418","2020-05-14",294,16,87,686,5124,0.96935987509758,2115,7221,501,389,19,2125,7,1448,17,7
"1419","2020-05-15",272,16,89,652,5124,0.96935987509758,2115,7221,501,389,24,2149,10,1458,23,10
"1420","2020-05-16",256,16,78,613,5124,0.96935987509758,2115,7221,501,389,30,2179,15,1473,29,15
"1421","2020-05-17",235,16,86,581,5124,0.96935987509758,2115,7221,501,389,19,2198,7,1480,19,7
"1422","2020-05-18",209,16,80,530,5124,0.96935987509758,2115,7221,501,389,30,2228,12,1492,27,12
"1423","2020-05-19",209,16,70,497,5124,0.96935987509758,2115,7221,501,389,14,2242,11,1503,11,11
"1424","2020-05-20",196,16,60,476,5124,0.96935987509758,2115,7221,501,389,15,2257,6,1509,14,6
"1425","2020-05-21",182,16,55,449,5124,0.96935987509758,2115,7221,501,389,20,2277,9,1518,17,9
"1426","2020-05-22",162,16,55,414,5124,0.96935987509758,2115,7221,501,389,18,2295,7,1525,13,7
"1427","2020-05-23",162,16,54,371,5124,0.96935987509758,2115,7221,501,389,13,2308,6,1531,11,6
"1428","2020-05-24",148,16,52,358,5124,0.96935987509758,2115,7221,501,389,17,2325,6,1537,14,6
"1429","2020-05-25",142,16,57,324,5124,0.96935987509758,2115,7221,501,389,15,2340,6,1543,15,6
"1430","2020-05-26",129,16,62,299,5124,0.96935987509758,2115,7221,501,389,18,2358,3,1546,16,3
"1431","2020-05-27",125,16,56,278,5124,0.96935987509758,2115,7221,501,389,19,2377,2,1548,17,2
"1432","2020-05-28",122,16,50,248,5124,0.96935987509758,2115,7221,501,389,15,2392,2,1550,14,2
"1433","2020-05-29",114,16,48,247,5124,0.96935987509758,2115,7221,501,389,7,2399,4,1554,7,4
"1434","2020-05-30",104,16,52,224,5124,0.96935987509758,2115,7221,501,389,12,2411,3,1557,11,3
"1435","2020-05-31",95,16,54,204,5124,0.96935987509758,2115,7221,501,389,8,2419,3,1560,5,3
"1436","2020-06-01",88,16,50,187,5124,0.96935987509758,2115,7221,501,389,13,2432,6,1566,9,6
"1437","2020-06-02",86,16,45,178,5124,0.96935987509758,2115,7221,501,389,8,2440,5,1571,8,5
"1438","2020-06-03",78,16,41,168,5124,0.96935987509758,2115,7221,501,389,16,2456,3,1574,10,3
"1439","2020-06-04",67,16,39,151,5124,0.96935987509758,2115,7221,501,389,8,2464,5,1579,6,5
"1440","2020-06-05",59,16,39,133,5124,0.96935987509758,2115,7221,501,389,15,2479,3,1582,12,3
"1441","2020-06-06",56,16,41,125,5124,0.96935987509758,2115,7221,501,389,5,2484,3,1585,3,3
"1442","2020-06-07",46,16,37,117,5124,0.96935987509758,2115,7221,501,389,10,2494,3,1588,9,3
"1443","2020-03-07",1,17,0,0,2700,0.883333333333333,2010,4974,251,200,NA,NA,NA,NA,NA,NA
"1444","2020-03-08",1,17,0,0,2700,0.883333333333333,2010,4974,251,200,NA,NA,NA,NA,NA,NA
"1445","2020-03-09",0,17,0,0,2700,0.883333333333333,2010,4974,251,200,NA,NA,NA,NA,NA,NA
"1446","2020-03-10",0,17,0,0,2700,0.883333333333333,2010,4974,251,200,NA,NA,NA,NA,NA,NA
"1447","2020-03-11",0,17,0,0,2700,0.883333333333333,2010,4974,251,200,2,2,8,8,2,8
"1448","2020-03-12",0,17,0,0,2700,0.883333333333333,2010,4974,251,200,9,11,10,18,8,10
"1449","2020-03-13",0,17,0,0,2700,0.883333333333333,2010,4974,251,200,4,15,6,24,2,6
"1450","2020-03-14",0,17,0,0,2700,0.883333333333333,2010,4974,251,200,7,22,4,28,7,4
"1451","2020-03-15",3,17,71,52,2700,0.883333333333333,2010,4974,251,200,6,28,8,36,6,8
"1452","2020-03-16",5,17,67,64,2700,0.883333333333333,2010,4974,251,200,15,43,12,48,13,12
"1453","2020-03-17",7,17,81,78,2700,0.883333333333333,2010,4974,251,200,15,58,22,70,13,22
"1454","2020-03-18",8,17,73,83,2700,0.883333333333333,2010,4974,251,200,22,80,21,91,21,21
"1455","2020-03-19",10,17,79,100,2700,0.883333333333333,2010,4974,251,200,17,97,9,100,17,9
"1456","2020-03-20",18,17,83,118,2700,0.883333333333333,2010,4974,251,200,22,119,21,121,21,21
"1457","2020-03-21",26,17,89,136,2700,0.883333333333333,2010,4974,251,200,24,143,11,132,22,11
"1458","2020-03-22",26,17,86,150,2700,0.883333333333333,2010,4974,251,200,17,160,3,135,16,3
"1459","2020-03-23",29,17,93,166,2700,0.883333333333333,2010,4974,251,200,27,187,7,142,25,7
"1460","2020-03-24",35,17,94,177,2700,0.883333333333333,2010,4974,251,200,25,212,4,146,25,4
"1461","2020-03-25",42,17,98,193,2700,0.883333333333333,2010,4974,251,200,39,251,13,159,37,13
"1462","2020-03-26",53,17,97,206,2700,0.883333333333333,2010,4974,251,200,57,308,8,167,57,8
"1463","2020-03-27",57,17,86,215,2700,0.883333333333333,2010,4974,251,200,47,355,13,180,46,13
"1464","2020-03-28",68,17,85,231,2700,0.883333333333333,2010,4974,251,200,69,424,22,202,69,22
"1465","2020-03-29",77,17,80,247,2700,0.883333333333333,2010,4974,251,200,50,474,11,213,48,11
"1466","2020-03-30",82,17,71,264,2700,0.883333333333333,2010,4974,251,200,75,549,11,224,74,11
"1467","2020-03-31",88,17,66,266,2700,0.883333333333333,2010,4974,251,200,74,623,17,241,73,17
"1468","2020-04-01",89,17,54,273,2700,0.883333333333333,2010,4974,251,200,103,726,16,257,101,16
"1469","2020-04-02",85,17,69,297,2700,0.883333333333333,2010,4974,251,200,94,820,6,263,93,6
"1470","2020-04-03",93,17,85,309,2700,0.883333333333333,2010,4974,251,200,100,920,6,269,100,6
"1471","2020-04-04",94,17,80,319,2700,0.883333333333333,2010,4974,251,200,95,1015,10,279,95,10
"1472","2020-04-05",88,17,77,330,2700,0.883333333333333,2010,4974,251,200,97,1112,12,291,96,12
"1473","2020-04-06",92,17,75,343,2700,0.883333333333333,2010,4974,251,200,104,1216,2,293,103,2
"1474","2020-04-07",93,17,75,354,2700,0.883333333333333,2010,4974,251,200,101,1317,1,294,101,1
"1475","2020-04-08",99,17,67,378,2700,0.883333333333333,2010,4974,251,200,137,1454,12,306,137,12
"1476","2020-04-09",106,17,56,398,2700,0.883333333333333,2010,4974,251,200,113,1567,4,310,112,4
"1477","2020-04-10",114,17,53,422,2700,0.883333333333333,2010,4974,251,200,127,1694,3,313,127,3
"1478","2020-04-11",116,17,53,439,2700,0.883333333333333,2010,4974,251,200,126,1820,5,318,126,5
"1479","2020-04-12",147,17,46,441,2700,0.883333333333333,2010,4974,251,200,154,1974,1,319,154,1
"1480","2020-04-13",143,17,50,448,2700,0.883333333333333,2010,4974,251,200,128,2102,7,326,128,7
"1481","2020-04-14",125,17,50,463,2700,0.883333333333333,2010,4974,251,200,163,2265,5,331,163,5
"1482","2020-04-15",128,17,55,478,2700,0.883333333333333,2010,4974,251,200,121,2386,7,338,120,7
"1483","2020-04-16",135,17,50,476,2700,0.883333333333333,2010,4974,251,200,135,2521,9,347,134,9
"1484","2020-04-17",155,17,50,492,2700,0.883333333333333,2010,4974,251,200,129,2650,7,354,129,7
"1485","2020-04-18",176,17,56,505,2700,0.883333333333333,2010,4974,251,200,138,2788,5,359,137,5
"1486","2020-04-19",167,17,67,505,2700,0.883333333333333,2010,4974,251,200,116,2904,4,363,115,4
"1487","2020-04-20",163,17,63,520,2700,0.883333333333333,2010,4974,251,200,151,3055,1,364,151,1
"1488","2020-04-21",171,17,56,527,2700,0.883333333333333,2010,4974,251,200,110,3165,NA,NA,110,NA
"1489","2020-04-22",177,17,53,533,2700,0.883333333333333,2010,4974,251,200,124,3289,2,366,124,2
"1490","2020-04-23",168,17,50,520,2700,0.883333333333333,2010,4974,251,200,116,3405,1,367,115,1
"1491","2020-04-24",202,17,53,533,2700,0.883333333333333,2010,4974,251,200,102,3507,4,371,101,4
"1492","2020-04-25",200,17,58,516,2700,0.883333333333333,2010,4974,251,200,105,3612,7,378,105,7
"1493","2020-04-26",179,17,59,518,2700,0.883333333333333,2010,4974,251,200,96,3708,6,384,96,6
"1494","2020-04-27",180,17,54,503,2700,0.883333333333333,2010,4974,251,200,85,3793,7,391,84,7
"1495","2020-04-28",165,17,48,483,2700,0.883333333333333,2010,4974,251,200,88,3881,5,396,88,5
"1496","2020-04-29",165,17,39,487,2700,0.883333333333333,2010,4974,251,200,115,3996,2,398,114,2
"1497","2020-04-30",175,17,43,492,2700,0.883333333333333,2010,4974,251,200,77,4073,2,400,77,2
"1498","2020-05-01",175,17,41,474,2700,0.883333333333333,2010,4974,251,200,57,4130,3,403,56,3
"1499","2020-05-02",182,17,45,471,2700,0.883333333333333,2010,4974,251,200,59,4189,4,407,59,4
"1500","2020-05-03",179,17,38,462,2700,0.883333333333333,2010,4974,251,200,51,4240,1,408,51,1
"1501","2020-05-04",171,17,37,452,2700,0.883333333333333,2010,4974,251,200,80,4320,3,411,80,3
"1502","2020-05-05",170,17,35,429,2700,0.883333333333333,2010,4974,251,200,43,4363,2,413,43,2
"1503","2020-05-06",160,17,32,418,2700,0.883333333333333,2010,4974,251,200,49,4412,2,415,49,2
"1504","2020-05-07",149,17,37,390,2700,0.883333333333333,2010,4974,251,200,49,4461,6,421,49,6
"1505","2020-05-08",150,17,33,385,2700,0.883333333333333,2010,4974,251,200,54,4515,1,422,54,1
"1506","2020-05-09",140,17,35,379,2700,0.883333333333333,2010,4974,251,200,60,4575,NA,NA,60,NA
"1507","2020-05-10",137,17,35,373,2700,0.883333333333333,2010,4974,251,200,37,4612,4,426,37,4
"1508","2020-05-11",134,17,40,368,2700,0.883333333333333,2010,4974,251,200,33,4645,1,427,33,1
"1509","2020-05-12",137,17,40,372,2700,0.883333333333333,2010,4974,251,200,31,4676,NA,NA,31,NA
"1510","2020-05-13",133,17,36,359,2700,0.883333333333333,2010,4974,251,200,30,4706,2,429,30,2
"1511","2020-05-14",135,17,35,352,2700,0.883333333333333,2010,4974,251,200,27,4733,NA,NA,27,NA
"1512","2020-05-15",125,17,31,353,2700,0.883333333333333,2010,4974,251,200,29,4762,NA,NA,29,NA
"1513","2020-05-16",131,17,29,349,2700,0.883333333333333,2010,4974,251,200,31,4793,NA,NA,31,NA
"1514","2020-05-17",130,17,28,338,2700,0.883333333333333,2010,4974,251,200,28,4821,NA,NA,28,NA
"1515","2020-05-18",120,17,27,333,2700,0.883333333333333,2010,4974,251,200,15,4836,NA,NA,15,NA
"1516","2020-05-19",109,17,24,333,2700,0.883333333333333,2010,4974,251,200,17,4853,NA,NA,17,NA
"1517","2020-05-20",112,17,20,352,2700,0.883333333333333,2010,4974,251,200,18,4871,NA,NA,18,NA
"1518","2020-05-21",114,17,22,334,2700,0.883333333333333,2010,4974,251,200,19,4890,NA,NA,19,NA
"1519","2020-05-22",122,17,18,334,2700,0.883333333333333,2010,4974,251,200,15,4905,NA,NA,15,NA
"1520","2020-05-23",118,17,21,316,2700,0.883333333333333,2010,4974,251,200,8,4913,NA,NA,8,NA
"1521","2020-05-24",117,17,21,295,2700,0.883333333333333,2010,4974,251,200,14,4927,NA,NA,13,NA
"1522","2020-05-25",118,17,22,286,2700,0.883333333333333,2010,4974,251,200,9,4936,NA,NA,9,NA
"1523","2020-05-26",113,17,23,275,2700,0.883333333333333,2010,4974,251,200,7,4943,1,430,7,1
"1524","2020-05-27",109,17,24,249,2700,0.883333333333333,2010,4974,251,200,12,4955,NA,NA,12,NA
"1525","2020-05-28",100,17,18,238,2700,0.883333333333333,2010,4974,251,200,10,4965,2,432,10,2
"1526","2020-05-29",81,17,19,232,2700,0.883333333333333,2010,4974,251,200,5,4970,NA,NA,5,NA
"1527","2020-05-30",76,17,24,217,2700,0.883333333333333,2010,4974,251,200,5,4975,NA,NA,5,NA
"1528","2020-05-31",74,17,30,204,2700,0.883333333333333,2010,4974,251,200,4,4979,NA,NA,4,NA
"1529","2020-06-01",74,17,26,198,2700,0.883333333333333,2010,4974,251,200,7,4986,NA,NA,6,NA
"1530","2020-06-02",69,17,28,188,2700,0.883333333333333,2010,4974,251,200,3,4989,NA,NA,3,NA
"1531","2020-06-03",67,17,24,174,2700,0.883333333333333,2010,4974,251,200,4,4993,NA,NA,4,NA
"1532","2020-06-04",64,17,23,168,2700,0.883333333333333,2010,4974,251,200,5,4998,NA,NA,5,NA
"1533","2020-06-05",71,17,25,163,2700,0.883333333333333,2010,4974,251,200,3,5001,NA,NA,3,NA
"1534","2020-06-06",64,17,26,163,2700,0.883333333333333,2010,4974,251,200,10,5011,NA,NA,9,NA
"1535","2020-06-07",56,17,28,167,2700,0.883333333333333,2010,4974,251,200,2,5013,NA,NA,2,NA
"1536","2020-03-13",1,18,96,23,4335,0.963321799307958,2070,6710,467,208,4,10,6,31,1,6
"1537","2020-03-14",3,18,109,31,4335,0.963321799307958,2070,6710,467,208,2,12,3,34,2,3
"1538","2020-03-15",6,18,107,43,4335,0.963321799307958,2070,6710,467,208,7,19,4,38,3,4
"1539","2020-03-16",8,18,121,50,4335,0.963321799307958,2070,6710,467,208,5,24,2,40,1,2
"1540","2020-03-17",12,18,136,65,4335,0.963321799307958,2070,6710,467,208,10,34,3,43,8,3
"1541","2020-03-18",14,18,139,83,4335,0.963321799307958,2070,6710,467,208,8,42,6,49,7,6
"1542","2020-03-19",16,18,120,99,4335,0.963321799307958,2070,6710,467,208,8,50,17,66,7,17
"1543","2020-03-20",18,18,112,105,4335,0.963321799307958,2070,6710,467,208,17,67,13,79,13,13
"1544","2020-03-21",26,18,112,123,4335,0.963321799307958,2070,6710,467,208,14,81,8,87,12,8
"1545","2020-03-22",27,18,137,139,4335,0.963321799307958,2070,6710,467,208,18,99,19,106,15,19
"1546","2020-03-23",23,18,151,146,4335,0.963321799307958,2070,6710,467,208,27,126,17,123,25,17
"1547","2020-03-24",27,18,141,172,4335,0.963321799307958,2070,6710,467,208,14,140,4,127,12,4
"1548","2020-03-25",31,18,136,193,4335,0.963321799307958,2070,6710,467,208,26,166,5,132,25,5
"1549","2020-03-26",37,18,130,218,4335,0.963321799307958,2070,6710,467,208,14,180,8,140,12,8
"1550","2020-03-27",49,18,112,239,4335,0.963321799307958,2070,6710,467,208,28,208,6,146,27,6
"1551","2020-03-28",58,18,109,251,4335,0.963321799307958,2070,6710,467,208,40,248,6,152,38,6
"1552","2020-03-29",72,18,101,278,4335,0.963321799307958,2070,6710,467,208,33,281,18,170,32,18
"1553","2020-03-30",76,18,104,309,4335,0.963321799307958,2070,6710,467,208,43,324,13,183,43,13
"1554","2020-03-31",74,18,94,326,4335,0.963321799307958,2070,6710,467,208,41,365,12,195,40,12
"1555","2020-04-01",80,18,78,353,4335,0.963321799307958,2070,6710,467,208,60,425,7,202,59,7
"1556","2020-04-02",89,18,68,394,4335,0.963321799307958,2070,6710,467,208,55,480,6,208,54,6
"1557","2020-04-03",110,18,69,432,4335,0.963321799307958,2070,6710,467,208,56,536,11,219,56,11
"1558","2020-04-04",132,18,63,464,4335,0.963321799307958,2070,6710,467,208,60,596,3,222,59,3
"1559","2020-04-05",138,18,61,490,4335,0.963321799307958,2070,6710,467,208,74,670,8,230,72,8
"1560","2020-04-06",146,18,46,529,4335,0.963321799307958,2070,6710,467,208,68,738,8,238,66,8
"1561","2020-04-07",143,18,51,579,4335,0.963321799307958,2070,6710,467,208,74,812,3,241,73,3
"1562","2020-04-08",150,18,55,598,4335,0.963321799307958,2070,6710,467,208,75,887,7,248,75,7
"1563","2020-04-09",148,18,67,623,4335,0.963321799307958,2070,6710,467,208,80,967,11,259,79,11
"1564","2020-04-10",197,18,64,678,4335,0.963321799307958,2070,6710,467,208,107,1074,6,265,106,6
"1565","2020-04-11",198,18,56,726,4335,0.963321799307958,2070,6710,467,208,76,1150,9,274,76,9
"1566","2020-04-12",219,18,56,760,4335,0.963321799307958,2070,6710,467,208,89,1239,5,279,87,5
"1567","2020-04-13",221,18,46,765,4335,0.963321799307958,2070,6710,467,208,93,1332,11,290,93,11
"1568","2020-04-14",219,18,42,813,4335,0.963321799307958,2070,6710,467,208,91,1423,8,298,90,8
"1569","2020-04-15",227,18,43,858,4335,0.963321799307958,2070,6710,467,208,131,1554,12,310,131,12
"1570","2020-04-16",254,18,41,882,4335,0.963321799307958,2070,6710,467,208,108,1662,10,320,108,10
