"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1295","2020-05-05",241,15,181,752,6507,0.511295527893038,8355,37132,370,1477,51,4301,24,879,19,24
"1296","2020-05-06",231,15,207,743,6507,0.511295527893038,8355,37132,370,1477,52,4353,29,908,18,29
"1297","2020-05-07",221,15,232,750,6507,0.511295527893038,8355,37132,370,1477,59,4412,20,928,19,20
"1298","2020-05-08",223,15,268,742,6507,0.511295527893038,8355,37132,370,1477,31,4443,28,956,11,28
"1299","2020-05-09",223,15,285,715,6507,0.511295527893038,8355,37132,370,1477,53,4496,25,981,27,25
"1300","2020-05-10",222,15,243,687,6507,0.511295527893038,8355,37132,370,1477,56,4552,12,993,26,12
"1301","2020-05-11",227,15,219,658,6507,0.511295527893038,8355,37132,370,1477,50,4602,9,1002,17,9
"1302","2020-05-12",224,15,212,626,6507,0.511295527893038,8355,37132,370,1477,40,4642,9,1011,17,9
"1303","2020-05-13",222,15,244,605,6507,0.511295527893038,8355,37132,370,1477,50,4692,15,1026,18,15
"1304","2020-05-14",228,15,258,590,6507,0.511295527893038,8355,37132,370,1477,42,4734,27,1053,13,27
"1305","2020-05-15",232,15,245,576,6507,0.511295527893038,8355,37132,370,1477,44,4778,20,1073,14,20
"1306","2020-05-16",232,15,205,536,6507,0.511295527893038,8355,37132,370,1477,35,4813,25,1098,14,25
"1307","2020-05-17",213,15,183,518,6507,0.511295527893038,8355,37132,370,1477,28,4841,32,1130,7,32
"1308","2020-05-18",189,15,184,499,6507,0.511295527893038,8355,37132,370,1477,35,4876,31,1161,10,31
"1309","2020-05-19",177,15,211,478,6507,0.511295527893038,8355,37132,370,1477,35,4911,35,1196,12,35
"1310","2020-05-20",173,15,191,460,6507,0.511295527893038,8355,37132,370,1477,30,4941,36,1232,12,36
"1311","2020-05-21",154,15,175,456,6507,0.511295527893038,8355,37132,370,1477,30,4971,26,1258,6,26
"1312","2020-05-22",129,15,225,434,6507,0.511295527893038,8355,37132,370,1477,26,4997,18,1276,8,18
"1313","2020-05-23",120,15,248,407,6507,0.511295527893038,8355,37132,370,1477,22,5019,11,1287,6,11
"1314","2020-05-24",135,15,298,393,6507,0.511295527893038,8355,37132,370,1477,20,5039,15,1302,7,15
"1315","2020-05-25",130,15,318,393,6507,0.511295527893038,8355,37132,370,1477,30,5069,10,1312,9,10
"1316","2020-05-26",137,15,295,388,6507,0.511295527893038,8355,37132,370,1477,32,5101,12,1324,5,12
"1317","2020-05-27",134,15,292,387,6507,0.511295527893038,8355,37132,370,1477,19,5120,14,1338,8,14
"1318","2020-05-28",136,15,287,347,6507,0.511295527893038,8355,37132,370,1477,29,5149,17,1355,12,17
"1319","2020-05-29",143,15,280,342,6507,0.511295527893038,8355,37132,370,1477,24,5173,10,1365,5,10
"1320","2020-05-30",143,15,256,318,6507,0.511295527893038,8355,37132,370,1477,22,5195,6,1371,6,6
"1321","2020-05-31",119,15,235,307,6507,0.511295527893038,8355,37132,370,1477,27,5222,6,1377,4,6
"1322","2020-06-01",118,15,215,276,6507,0.511295527893038,8355,37132,370,1477,21,5243,6,1383,8,6
"1323","2020-06-02",110,15,210,272,6507,0.511295527893038,8355,37132,370,1477,23,5266,5,1388,7,5
"1324","2020-06-03",105,15,193,260,6507,0.511295527893038,8355,37132,370,1477,23,5289,10,1398,7,10
"1325","2020-06-04",98,15,203,236,6507,0.511295527893038,8355,37132,370,1477,19,5308,7,1405,8,7
"1326","2020-06-05",87,15,231,216,6507,0.511295527893038,8355,37132,370,1477,12,5320,8,1413,5,8
"1327","2020-06-06",72,15,199,205,6507,0.511295527893038,8355,37132,370,1477,12,5332,6,1419,3,6
"1328","2020-06-07",64,15,185,197,6507,0.511295527893038,8355,37132,370,1477,11,5343,12,1431,5,12
"1329","2020-03-07",1,16,0,0,6048,0.845072751322751,8340,31585,345,997,NA,NA,NA,NA,NA,NA
"1330","2020-03-08",2,16,0,0,6048,0.845072751322751,8340,31585,345,997,NA,NA,NA,NA,NA,NA
"1331","2020-03-09",1,16,0,0,6048,0.845072751322751,8340,31585,345,997,NA,NA,NA,NA,NA,NA
"1332","2020-03-10",0,16,0,0,6048,0.845072751322751,8340,31585,345,997,NA,NA,1,1,NA,1
"1333","2020-03-11",0,16,0,0,6048,0.845072751322751,8340,31585,345,997,32,32,14,15,NA,14
"1334","2020-03-12",0,16,0,0,6048,0.845072751322751,8340,31585,345,997,37,69,36,51,4,36
"1335","2020-03-13",0,16,0,0,6048,0.845072751322751,8340,31585,345,997,36,105,22,73,5,22
"1336","2020-03-14",2,16,106,53,6048,0.845072751322751,8340,31585,345,997,52,157,25,98,16,25
"1337","2020-03-15",5,16,122,73,6048,0.845072751322751,8340,31585,345,997,58,215,43,141,25,43
"1338","2020-03-16",6,16,147,94,6048,0.845072751322751,8340,31585,345,997,61,276,31,172,23,31
"1339","2020-03-17",7,16,149,111,6048,0.845072751322751,8340,31585,345,997,70,346,29,201,37,29
"1340","2020-03-18",12,16,145,145,6048,0.845072751322751,8340,31585,345,997,63,409,34,235,35,34
"1341","2020-03-19",14,16,139,188,6048,0.845072751322751,8340,31585,345,997,62,471,36,271,31,36
"1342","2020-03-20",21,16,177,222,6048,0.845072751322751,8340,31585,345,997,72,543,25,296,47,25
"1343","2020-03-21",39,16,187,250,6048,0.845072751322751,8340,31585,345,997,93,636,44,340,65,44
"1344","2020-03-22",57,16,195,291,6048,0.845072751322751,8340,31585,345,997,80,716,35,375,49,35
"1345","2020-03-23",64,16,211,338,6048,0.845072751322751,8340,31585,345,997,92,808,40,415,60,40
"1346","2020-03-24",78,16,236,393,6048,0.845072751322751,8340,31585,345,997,115,923,39,454,79,39
"1347","2020-03-25",87,16,236,454,6048,0.845072751322751,8340,31585,345,997,120,1043,79,533,97,79
"1348","2020-03-26",97,16,217,511,6048,0.845072751322751,8340,31585,345,997,99,1142,56,589,70,56
"1349","2020-03-27",134,16,222,569,6048,0.845072751322751,8340,31585,345,997,137,1279,51,640,113,51
"1350","2020-03-28",150,16,211,647,6048,0.845072751322751,8340,31585,345,997,97,1376,50,690,60,50
"1351","2020-03-29",183,16,224,743,6048,0.845072751322751,8340,31585,345,997,104,1480,58,748,76,58
"1352","2020-03-30",190,16,222,809,6048,0.845072751322751,8340,31585,345,997,123,1603,33,781,97,33
"1353","2020-03-31",190,16,225,878,6048,0.845072751322751,8340,31585,345,997,99,1702,39,820,74,39
"1354","2020-04-01",208,16,238,971,6048,0.845072751322751,8340,31585,345,997,118,1820,48,868,84,48
"1355","2020-04-02",225,16,220,1030,6048,0.845072751322751,8340,31585,345,997,143,1963,52,920,117,52
"1356","2020-04-03",307,16,218,1148,6048,0.845072751322751,8340,31585,345,997,117,2080,44,964,82,44
"1357","2020-04-04",349,16,223,1246,6048,0.845072751322751,8340,31585,345,997,115,2195,45,1009,90,45
"1358","2020-04-05",348,16,219,1305,6048,0.845072751322751,8340,31585,345,997,88,2283,39,1048,65,39
"1359","2020-04-06",363,16,196,1391,6048,0.845072751322751,8340,31585,345,997,90,2373,52,1100,62,52
"1360","2020-04-07",374,16,199,1466,6048,0.845072751322751,8340,31585,345,997,123,2496,42,1142,91,42
"1361","2020-04-08",396,16,205,1566,6048,0.845072751322751,8340,31585,345,997,112,2608,48,1190,78,48
"1362","2020-04-09",426,16,193,1660,6048,0.845072751322751,8340,31585,345,997,129,2737,58,1248,102,58
"1363","2020-04-10",562,16,182,1711,6048,0.845072751322751,8340,31585,345,997,128,2865,40,1288,91,40
"1364","2020-04-11",544,16,204,1802,6048,0.845072751322751,8340,31585,345,997,112,2977,24,1312,80,24
"1365","2020-04-12",516,16,210,1855,6048,0.845072751322751,8340,31585,345,997,103,3080,46,1358,64,46
"1366","2020-04-13",528,16,220,1887,6048,0.845072751322751,8340,31585,345,997,109,3189,39,1397,74,39
"1367","2020-04-14",536,16,211,1951,6048,0.845072751322751,8340,31585,345,997,98,3287,48,1445,59,48
"1368","2020-04-15",549,16,226,1991,6048,0.845072751322751,8340,31585,345,997,88,3375,36,1481,61,36
"1369","2020-04-16",579,16,220,1985,6048,0.845072751322751,8340,31585,345,997,99,3474,32,1513,66,32
"1370","2020-04-17",616,16,210,1927,6048,0.845072751322751,8340,31585,345,997,99,3573,29,1542,69,29
"1371","2020-04-18",663,16,234,1883,6048,0.845072751322751,8340,31585,345,997,95,3668,48,1590,58,48
"1372","2020-04-19",631,16,257,1827,6048,0.845072751322751,8340,31585,345,997,84,3752,38,1628,54,38
"1373","2020-04-20",640,16,252,1783,6048,0.845072751322751,8340,31585,345,997,87,3839,60,1688,52,60
"1374","2020-04-21",640,16,246,1737,6048,0.845072751322751,8340,31585,345,997,74,3913,60,1748,50,60
"1375","2020-04-22",641,16,234,1670,6048,0.845072751322751,8340,31585,345,997,84,3997,44,1792,57,44
"1376","2020-04-23",613,16,251,1595,6048,0.845072751322751,8340,31585,345,997,66,4063,47,1839,44,47
"1377","2020-04-24",597,16,258,1518,6048,0.845072751322751,8340,31585,345,997,70,4133,58,1897,36,58
"1378","2020-04-25",585,16,260,1432,6048,0.845072751322751,8340,31585,345,997,65,4198,24,1921,51,24
"1379","2020-04-26",517,16,268,1325,6048,0.845072751322751,8340,31585,345,997,66,4264,34,1955,39,34
"1380","2020-04-27",486,16,266,1242,6048,0.845072751322751,8340,31585,345,997,65,4329,19,1974,41,19
"1381","2020-04-28",462,16,250,1128,6048,0.845072751322751,8340,31585,345,997,63,4392,18,1992,36,18
"1382","2020-04-29",433,16,234,1055,6048,0.845072751322751,8340,31585,345,997,57,4449,47,2039,38,47
"1383","2020-04-30",415,16,228,1004,6048,0.845072751322751,8340,31585,345,997,52,4501,34,2073,28,34
"1384","2020-05-01",377,16,222,939,6048,0.845072751322751,8340,31585,345,997,53,4554,34,2107,33,34
"1385","2020-05-02",351,16,210,853,6048,0.845072751322751,8340,31585,345,997,56,4610,41,2148,25,41
"1386","2020-05-03",329,16,217,779,6048,0.845072751322751,8340,31585,345,997,44,4654,52,2200,24,52
"1387","2020-05-04",305,16,239,706,6048,0.845072751322751,8340,31585,345,997,36,4690,45,2245,22,45
"1388","2020-05-05",288,16,257,633,6048,0.845072751322751,8340,31585,345,997,44,4734,31,2276,24,31
"1389","2020-05-06",275,16,257,576,6048,0.845072751322751,8340,31585,345,997,38,4772,35,2311,17,35
"1390","2020-05-07",250,16,236,529,6048,0.845072751322751,8340,31585,345,997,48,4820,25,2336,26,25
"1391","2020-05-08",219,16,213,466,6048,0.845072751322751,8340,31585,345,997,40,4860,33,2369,28,33
"1392","2020-05-09",209,16,235,414,6048,0.845072751322751,8340,31585,345,997,31,4891,40,2409,14,40
"1393","2020-05-10",181,16,223,385,6048,0.845072751322751,8340,31585,345,997,33,4924,77,2486,16,77
"1394","2020-05-11",164,16,227,356,6048,0.845072751322751,8340,31585,345,997,36,4960,58,2544,15,58
"1395","2020-05-12",142,16,216,317,6048,0.845072751322751,8340,31585,345,997,30,4990,50,2594,9,50
"1396","2020-05-13",129,16,200,291,6048,0.845072751322751,8340,31585,345,997,40,5030,54,2648,22,54
"1397","2020-05-14",124,16,184,263,6048,0.845072751322751,8340,31585,345,997,27,5057,79,2727,8,79
"1398","2020-05-15",110,16,177,246,6048,0.845072751322751,8340,31585,345,997,32,5089,60,2787,11,60
"1399","2020-05-16",96,16,192,230,6048,0.845072751322751,8340,31585,345,997,34,5123,42,2829,17,42
"1400","2020-05-17",83,16,202,212,6048,0.845072751322751,8340,31585,345,997,17,5140,51,2880,10,51
"1401","2020-05-18",78,16,195,198,6048,0.845072751322751,8340,31585,345,997,30,5170,43,2923,18,43
"1402","2020-05-19",73,16,190,192,6048,0.845072751322751,8340,31585,345,997,27,5197,38,2961,11,38
"1403","2020-05-20",67,16,205,181,6048,0.845072751322751,8340,31585,345,997,19,5216,38,2999,10,38
"1404","2020-05-21",61,16,200,173,6048,0.845072751322751,8340,31585,345,997,25,5241,45,3044,14,45
"1405","2020-05-22",60,16,193,167,6048,0.845072751322751,8340,31585,345,997,20,5261,47,3091,9,47
"1406","2020-05-23",60,16,200,167,6048,0.845072751322751,8340,31585,345,997,18,5279,37,3128,8,37
"1407","2020-05-24",55,16,184,148,6048,0.845072751322751,8340,31585,345,997,22,5301,33,3161,10,33
"1408","2020-05-25",51,16,183,138,6048,0.845072751322751,8340,31585,345,997,16,5317,34,3195,11,34
"1409","2020-05-26",53,16,177,132,6048,0.845072751322751,8340,31585,345,997,16,5333,27,3222,7,27
"1410","2020-05-27",51,16,160,126,6048,0.845072751322751,8340,31585,345,997,19,5352,22,3244,12,22
"1411","2020-05-28",46,16,171,123,6048,0.845072751322751,8340,31585,345,997,20,5372,38,3282,11,38
"1412","2020-05-29",45,16,176,116,6048,0.845072751322751,8340,31585,345,997,16,5388,31,3313,9,31
"1413","2020-05-30",38,16,171,109,6048,0.845072751322751,8340,31585,345,997,19,5407,34,3347,9,34
"1414","2020-05-31",32,16,167,105,6048,0.845072751322751,8340,31585,345,997,19,5426,30,3377,7,30
"1415","2020-06-01",34,16,150,110,6048,0.845072751322751,8340,31585,345,997,11,5437,43,3420,5,43
"1416","2020-06-02",35,16,156,107,6048,0.845072751322751,8340,31585,345,997,10,5447,44,3464,4,44
"1417","2020-06-03",37,16,180,96,6048,0.845072751322751,8340,31585,345,997,24,5471,45,3509,11,45
"1418","2020-06-04",42,16,192,94,6048,0.845072751322751,8340,31585,345,997,12,5483,68,3577,4,68
"1419","2020-06-05",38,16,182,85,6048,0.845072751322751,8340,31585,345,997,13,5496,47,3624,7,47
"1420","2020-06-06",37,16,170,79,6048,0.845072751322751,8340,31585,345,997,13,5509,44,3668,4,44
"1421","2020-06-07",40,16,143,74,6048,0.845072751322751,8340,31585,345,997,12,5521,38,3706,2,38
"1422","2020-03-13",2,17,42,73,5922,0.658730158730159,8235,34802,319,1018,15,38,5,50,9,5
"1423","2020-03-14",7,17,63,104,5922,0.658730158730159,8235,34802,319,1018,22,60,7,57,14,7
"1424","2020-03-15",7,17,79,133,5922,0.658730158730159,8235,34802,319,1018,21,81,4,61,15,4
"1425","2020-03-16",12,17,78,176,5922,0.658730158730159,8235,34802,319,1018,28,109,2,63,17,2
"1426","2020-03-17",17,17,74,205,5922,0.658730158730159,8235,34802,319,1018,34,143,36,99,28,36
"1427","2020-03-18",22,17,91,255,5922,0.658730158730159,8235,34802,319,1018,45,188,34,133,41,34
"1428","2020-03-19",29,17,104,304,5922,0.658730158730159,8235,34802,319,1018,54,242,38,171,49,38
"1429","2020-03-20",40,17,134,352,5922,0.658730158730159,8235,34802,319,1018,46,288,22,193,40,22
"1430","2020-03-21",52,17,160,408,5922,0.658730158730159,8235,34802,319,1018,67,355,26,219,60,26
"1431","2020-03-22",82,17,144,483,5922,0.658730158730159,8235,34802,319,1018,68,423,35,254,57,35
"1432","2020-03-23",97,17,129,546,5922,0.658730158730159,8235,34802,319,1018,70,493,36,290,65,36
"1433","2020-03-24",109,17,152,605,5922,0.658730158730159,8235,34802,319,1018,93,586,27,317,86,27
"1434","2020-03-25",121,17,166,665,5922,0.658730158730159,8235,34802,319,1018,88,674,16,333,87,16
"1435","2020-03-26",136,17,165,734,5922,0.658730158730159,8235,34802,319,1018,114,788,35,368,104,35
"1436","2020-03-27",182,17,173,819,5922,0.658730158730159,8235,34802,319,1018,105,893,21,389,99,21
"1437","2020-03-28",265,17,159,887,5922,0.658730158730159,8235,34802,319,1018,136,1029,11,400,127,11
"1438","2020-03-29",251,17,165,932,5922,0.658730158730159,8235,34802,319,1018,141,1170,13,413,138,13
"1439","2020-03-30",253,17,182,1011,5922,0.658730158730159,8235,34802,319,1018,158,1328,35,448,155,35
"1440","2020-03-31",275,17,188,1071,5922,0.658730158730159,8235,34802,319,1018,141,1469,20,468,134,20
"1441","2020-04-01",293,17,175,1135,5922,0.658730158730159,8235,34802,319,1018,141,1610,37,505,138,37
"1442","2020-04-02",317,17,192,1196,5922,0.658730158730159,8235,34802,319,1018,167,1777,20,525,162,20
"1443","2020-04-03",413,17,185,1210,5922,0.658730158730159,8235,34802,319,1018,143,1920,22,547,139,22
"1444","2020-04-04",411,17,177,1233,5922,0.658730158730159,8235,34802,319,1018,168,2088,29,576,164,29
"1445","2020-04-05",421,17,175,1259,5922,0.658730158730159,8235,34802,319,1018,183,2271,33,609,175,33
"1446","2020-04-06",413,17,169,1288,5922,0.658730158730159,8235,34802,319,1018,148,2419,44,653,145,44
"1447","2020-04-07",402,17,194,1285,5922,0.658730158730159,8235,34802,319,1018,212,2631,37,690,205,37
"1448","2020-04-08",414,17,179,1309,5922,0.658730158730159,8235,34802,319,1018,184,2815,44,734,178,44
"1449","2020-04-09",406,17,172,1299,5922,0.658730158730159,8235,34802,319,1018,230,3045,35,769,222,35
"1450","2020-04-10",433,17,147,1303,5922,0.658730158730159,8235,34802,319,1018,176,3221,46,815,171,46
"1451","2020-04-11",440,17,134,1300,5922,0.658730158730159,8235,34802,319,1018,161,3382,33,848,157,33
"1452","2020-04-12",411,17,129,1333,5922,0.658730158730159,8235,34802,319,1018,193,3575,41,889,187,41
"1453","2020-04-13",392,17,130,1299,5922,0.658730158730159,8235,34802,319,1018,150,3725,57,946,144,57
"1454","2020-04-14",396,17,126,1272,5922,0.658730158730159,8235,34802,319,1018,140,3865,39,985,136,39
"1455","2020-04-15",395,17,119,1237,5922,0.658730158730159,8235,34802,319,1018,150,4015,53,1038,146,53
"1456","2020-04-16",398,17,122,1237,5922,0.658730158730159,8235,34802,319,1018,143,4158,29,1067,142,29
"1457","2020-04-17",420,17,133,1222,5922,0.658730158730159,8235,34802,319,1018,128,4286,29,1096,123,29
"1458","2020-04-18",406,17,198,1202,5922,0.658730158730159,8235,34802,319,1018,147,4433,42,1138,144,42
"1459","2020-04-19",377,17,233,1172,5922,0.658730158730159,8235,34802,319,1018,129,4562,25,1163,126,25
"1460","2020-04-20",382,17,236,1125,5922,0.658730158730159,8235,34802,319,1018,116,4678,18,1181,113,18
"1461","2020-04-21",371,17,269,1126,5922,0.658730158730159,8235,34802,319,1018,91,4769,16,1197,89,16
"1462","2020-04-22",371,17,277,1114,5922,0.658730158730159,8235,34802,319,1018,94,4863,22,1219,94,22
"1463","2020-04-23",365,17,240,1086,5922,0.658730158730159,8235,34802,319,1018,103,4966,22,1241,97,22
"1464","2020-04-24",391,17,248,1070,5922,0.658730158730159,8235,34802,319,1018,91,5057,21,1262,86,21
"1465","2020-04-25",392,17,228,1034,5922,0.658730158730159,8235,34802,319,1018,63,5120,26,1288,62,26
"1466","2020-04-26",348,17,241,1019,5922,0.658730158730159,8235,34802,319,1018,70,5190,22,1310,64,22
"1467","2020-04-27",344,17,267,1011,5922,0.658730158730159,8235,34802,319,1018,68,5258,21,1331,67,21
"1468","2020-04-28",336,17,238,987,5922,0.658730158730159,8235,34802,319,1018,55,5313,13,1344,54,13
"1469","2020-04-29",325,17,216,939,5922,0.658730158730159,8235,34802,319,1018,76,5389,12,1356,75,12
"1470","2020-04-30",331,17,201,907,5922,0.658730158730159,8235,34802,319,1018,40,5429,19,1375,36,19
"1471","2020-05-01",325,17,193,859,5922,0.658730158730159,8235,34802,319,1018,53,5482,68,1443,46,68
"1472","2020-05-02",313,17,183,815,5922,0.658730158730159,8235,34802,319,1018,32,5514,60,1503,31,60
"1473","2020-05-03",292,17,174,795,5922,0.658730158730159,8235,34802,319,1018,37,5551,36,1539,35,36
"1474","2020-05-04",277,17,194,746,5922,0.658730158730159,8235,34802,319,1018,46,5597,26,1565,43,26
"1475","2020-05-05",265,17,197,711,5922,0.658730158730159,8235,34802,319,1018,24,5621,18,1583,24,18
"1476","2020-05-06",258,17,194,696,5922,0.658730158730159,8235,34802,319,1018,34,5655,19,1602,32,19
"1477","2020-05-07",239,17,183,678,5922,0.658730158730159,8235,34802,319,1018,25,5680,16,1618,24,16
"1478","2020-05-08",221,17,168,649,5922,0.658730158730159,8235,34802,319,1018,26,5706,48,1666,23,48
"1479","2020-05-09",214,17,157,608,5922,0.658730158730159,8235,34802,319,1018,19,5725,56,1722,18,56
"1480","2020-05-10",214,17,162,596,5922,0.658730158730159,8235,34802,319,1018,27,5752,53,1775,21,53
"1481","2020-05-11",201,17,165,564,5922,0.658730158730159,8235,34802,319,1018,19,5771,35,1810,19,35
"1482","2020-05-12",196,17,154,534,5922,0.658730158730159,8235,34802,319,1018,16,5787,42,1852,14,42
"1483","2020-05-13",189,17,150,527,5922,0.658730158730159,8235,34802,319,1018,20,5807,35,1887,18,35
"1484","2020-05-14",189,17,193,508,5922,0.658730158730159,8235,34802,319,1018,33,5840,37,1924,29,37
"1485","2020-05-15",185,17,203,477,5922,0.658730158730159,8235,34802,319,1018,19,5859,54,1978,18,54
"1486","2020-05-16",180,17,209,451,5922,0.658730158730159,8235,34802,319,1018,17,5876,50,2028,16,50
"1487","2020-05-17",153,17,206,438,5922,0.658730158730159,8235,34802,319,1018,18,5894,22,2050,14,22
"1488","2020-05-18",146,17,197,421,5922,0.658730158730159,8235,34802,319,1018,17,5911,29,2079,16,29
"1489","2020-05-19",131,17,220,406,5922,0.658730158730159,8235,34802,319,1018,14,5925,17,2096,12,17
"1490","2020-05-20",127,17,216,387,5922,0.658730158730159,8235,34802,319,1018,12,5937,8,2104,10,8
"1491","2020-05-21",119,17,226,365,5922,0.658730158730159,8235,34802,319,1018,13,5950,19,2123,10,19
"1492","2020-05-22",109,17,203,356,5922,0.658730158730159,8235,34802,319,1018,15,5965,38,2161,14,38
"1493","2020-05-23",109,17,176,346,5922,0.658730158730159,8235,34802,319,1018,11,5976,43,2204,9,43
"1494","2020-05-24",111,17,162,318,5922,0.658730158730159,8235,34802,319,1018,7,5983,48,2252,7,48
"1495","2020-05-25",106,17,144,297,5922,0.658730158730159,8235,34802,319,1018,13,5996,46,2298,11,46
"1496","2020-05-26",107,17,141,284,5922,0.658730158730159,8235,34802,319,1018,11,6007,34,2332,10,34
"1497","2020-05-27",103,17,156,257,5922,0.658730158730159,8235,34802,319,1018,16,6023,44,2376,12,44
"1498","2020-05-28",101,17,159,256,5922,0.658730158730159,8235,34802,319,1018,13,6036,37,2413,12,37
"1499","2020-05-29",96,17,183,240,5922,0.658730158730159,8235,34802,319,1018,6,6042,17,2430,5,17
"1500","2020-05-30",89,17,180,228,5922,0.658730158730159,8235,34802,319,1018,9,6051,17,2447,7,17
"1501","2020-05-31",80,17,163,222,5922,0.658730158730159,8235,34802,319,1018,10,6061,30,2477,8,30
"1502","2020-06-01",80,17,157,208,5922,0.658730158730159,8235,34802,319,1018,10,6071,30,2507,10,30
"1503","2020-06-02",76,17,180,189,5922,0.658730158730159,8235,34802,319,1018,6,6077,49,2556,6,49
"1504","2020-06-03",72,17,170,169,5922,0.658730158730159,8235,34802,319,1018,6,6083,13,2569,5,13
"1505","2020-06-04",66,17,147,160,5922,0.658730158730159,8235,34802,319,1018,6,6089,12,2581,5,12
"1506","2020-06-05",59,17,167,143,5922,0.658730158730159,8235,34802,319,1018,9,6098,9,2590,9,9
"1507","2020-06-06",55,17,169,144,5922,0.658730158730159,8235,34802,319,1018,10,6108,7,2597,8,7
"1508","2020-06-07",51,17,138,133,5922,0.658730158730159,8235,34802,319,1018,2,6110,16,2613,2,16
"1509","2020-03-14",2,18,92,59,5721,0.819961545184408,8400,32657,354,1329,12,36,20,80,2,20
"1510","2020-03-15",4,18,95,77,5721,0.819961545184408,8400,32657,354,1329,6,42,4,84,3,4
"1511","2020-03-16",7,18,110,97,5721,0.819961545184408,8400,32657,354,1329,10,52,12,96,4,12
"1512","2020-03-17",13,18,123,132,5721,0.819961545184408,8400,32657,354,1329,15,67,8,104,13,8
"1513","2020-03-18",17,18,131,158,5721,0.819961545184408,8400,32657,354,1329,15,82,14,118,8,14
"1514","2020-03-19",20,18,133,192,5721,0.819961545184408,8400,32657,354,1329,20,102,10,128,14,10
"1515","2020-03-20",29,18,155,234,5721,0.819961545184408,8400,32657,354,1329,26,128,19,147,21,19
"1516","2020-03-21",38,18,193,270,5721,0.819961545184408,8400,32657,354,1329,33,161,17,164,26,17
"1517","2020-03-22",53,18,223,307,5721,0.819961545184408,8400,32657,354,1329,37,198,9,173,29,9
"1518","2020-03-23",59,18,235,346,5721,0.819961545184408,8400,32657,354,1329,41,239,13,186,35,13
"1519","2020-03-24",63,18,203,385,5721,0.819961545184408,8400,32657,354,1329,50,289,23,209,44,23
"1520","2020-03-25",69,18,175,432,5721,0.819961545184408,8400,32657,354,1329,52,341,19,228,45,19
"1521","2020-03-26",78,18,189,487,5721,0.819961545184408,8400,32657,354,1329,66,407,31,259,58,31
"1522","2020-03-27",115,18,179,539,5721,0.819961545184408,8400,32657,354,1329,58,465,19,278,54,19
"1523","2020-03-28",126,18,186,581,5721,0.819961545184408,8400,32657,354,1329,67,532,12,290,64,12
"1524","2020-03-29",130,18,178,646,5721,0.819961545184408,8400,32657,354,1329,86,618,4,294,81,4
"1525","2020-03-30",142,18,174,714,5721,0.819961545184408,8400,32657,354,1329,85,703,7,301,79,7
"1526","2020-03-31",146,18,199,798,5721,0.819961545184408,8400,32657,354,1329,104,807,8,309,97,8
"1527","2020-04-01",182,18,191,858,5721,0.819961545184408,8400,32657,354,1329,127,934,6,315,116,6
"1528","2020-04-02",202,18,206,926,5721,0.819961545184408,8400,32657,354,1329,94,1028,8,323,90,8
"1529","2020-04-03",239,18,169,972,5721,0.819961545184408,8400,32657,354,1329,145,1173,34,357,135,34
"1530","2020-04-04",279,18,155,1056,5721,0.819961545184408,8400,32657,354,1329,136,1309,44,401,127,44
"1531","2020-04-05",328,18,185,1103,5721,0.819961545184408,8400,32657,354,1329,130,1439,29,430,118,29
"1532","2020-04-06",334,18,197,1177,5721,0.819961545184408,8400,32657,354,1329,161,1600,45,475,152,45
"1533","2020-04-07",337,18,220,1259,5721,0.819961545184408,8400,32657,354,1329,155,1755,45,520,150,45
"1534","2020-04-08",328,18,218,1315,5721,0.819961545184408,8400,32657,354,1329,175,1930,30,550,162,30
"1535","2020-04-09",348,18,235,1369,5721,0.819961545184408,8400,32657,354,1329,166,2096,23,573,160,23
"1536","2020-04-10",459,18,188,1419,5721,0.819961545184408,8400,32657,354,1329,175,2271,18,591,165,18
"1537","2020-04-11",472,18,172,1477,5721,0.819961545184408,8400,32657,354,1329,176,2447,33,624,168,33
"1538","2020-04-12",451,18,177,1509,5721,0.819961545184408,8400,32657,354,1329,208,2655,24,648,204,24
"1539","2020-04-13",460,18,172,1562,5721,0.819961545184408,8400,32657,354,1329,224,2879,32,680,216,32
"1540","2020-04-14",464,18,148,1542,5721,0.819961545184408,8400,32657,354,1329,168,3047,58,738,161,58
"1541","2020-04-15",481,18,143,1559,5721,0.819961545184408,8400,32657,354,1329,169,3216,41,779,161,41
"1542","2020-04-16",503,18,126,1579,5721,0.819961545184408,8400,32657,354,1329,158,3374,36,815,151,36
"1543","2020-04-17",564,18,117,1568,5721,0.819961545184408,8400,32657,354,1329,191,3565,42,857,185,42
"1544","2020-04-18",557,18,127,1553,5721,0.819961545184408,8400,32657,354,1329,170,3735,47,904,163,47
"1545","2020-04-19",516,18,181,1513,5721,0.819961545184408,8400,32657,354,1329,150,3885,44,948,145,44
"1546","2020-04-20",518,18,163,1487,5721,0.819961545184408,8400,32657,354,1329,129,4014,31,979,122,31
"1547","2020-04-21",534,18,164,1471,5721,0.819961545184408,8400,32657,354,1329,169,4183,39,1018,165,39
"1548","2020-04-22",550,18,169,1415,5721,0.819961545184408,8400,32657,354,1329,148,4331,51,1069,142,51
