"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1626","2020-05-27",28,19,25,101,1299,0.492686682063125,0,0,115,239,14,2291,1,939,13,1
"1627","2020-05-28",27,19,28,96,1299,0.492686682063125,0,0,115,239,12,2303,3,942,8,3
"1628","2020-05-29",27,19,28,94,1299,0.492686682063125,0,0,115,239,14,2317,2,944,12,2
"1629","2020-05-30",30,19,29,97,1299,0.492686682063125,0,0,115,239,17,2334,2,946,13,2
"1630","2020-05-31",26,19,27,101,1299,0.492686682063125,0,0,115,239,14,2348,2,948,12,2
"1631","2020-06-01",27,19,28,103,1299,0.492686682063125,0,0,115,239,18,2366,1,949,14,1
"1632","2020-06-02",28,19,28,106,1299,0.492686682063125,0,0,115,239,16,2382,2,951,11,2
"1633","2020-06-03",29,19,27,112,1299,0.492686682063125,0,0,115,239,13,2395,NA,NA,10,NA
"1634","2020-06-04",31,19,22,109,1299,0.492686682063125,0,0,115,239,23,2418,3,954,17,3
"1635","2020-06-05",28,19,22,101,1299,0.492686682063125,0,0,115,239,19,2437,3,957,17,3
"1636","2020-06-06",27,19,21,107,1299,0.492686682063125,0,0,115,239,13,2450,NA,NA,8,NA
"1637","2020-06-07",31,19,17,115,1299,0.492686682063125,0,0,115,239,19,2469,NA,NA,15,NA
"1638","2020-03-16",1,20,158,98,4352,0.966911764705882,0,0,453,343,9,56,21,79,3,21
"1639","2020-03-17",8,20,200,131,4352,0.966911764705882,0,0,453,343,7,63,22,101,5,22
"1640","2020-03-18",13,20,252,162,4352,0.966911764705882,0,0,453,343,9,72,20,121,5,20
"1641","2020-03-19",17,20,251,181,4352,0.966911764705882,0,0,453,343,16,88,19,140,8,19
"1642","2020-03-20",29,20,223,197,4352,0.966911764705882,0,0,453,343,14,102,20,160,8,20
"1643","2020-03-21",37,20,198,218,4352,0.966911764705882,0,0,453,343,13,115,17,177,8,17
"1644","2020-03-22",45,20,205,247,4352,0.966911764705882,0,0,453,343,16,131,23,200,11,23
"1645","2020-03-23",57,20,231,287,4352,0.966911764705882,0,0,453,343,14,145,34,234,11,34
"1646","2020-03-24",61,20,215,315,4352,0.966911764705882,0,0,453,343,17,162,31,265,6,31
"1647","2020-03-25",69,20,178,338,4352,0.966911764705882,0,0,453,343,11,173,31,296,8,31
"1648","2020-03-26",85,20,148,357,4352,0.966911764705882,0,0,453,343,7,180,20,316,6,20
"1649","2020-03-27",89,20,133,384,4352,0.966911764705882,0,0,453,343,17,197,25,341,8,25
"1650","2020-03-28",92,20,159,419,4352,0.966911764705882,0,0,453,343,10,207,20,361,5,20
"1651","2020-03-29",99,20,154,442,4352,0.966911764705882,0,0,453,343,17,224,32,393,14,32
"1652","2020-03-30",97,20,138,457,4352,0.966911764705882,0,0,453,343,16,240,40,433,8,40
"1653","2020-03-31",105,20,142,480,4352,0.966911764705882,0,0,453,343,21,261,25,458,9,25
"1654","2020-04-01",106,20,159,497,4352,0.966911764705882,0,0,453,343,21,282,49,507,17,49
"1655","2020-04-02",101,20,144,503,4352,0.966911764705882,0,0,453,343,11,293,32,539,11,32
"1656","2020-04-03",107,20,144,531,4352,0.966911764705882,0,0,453,343,13,306,36,575,10,36
"1657","2020-04-04",116,20,128,556,4352,0.966911764705882,0,0,453,343,26,332,26,601,19,26
"1658","2020-04-05",118,20,115,590,4352,0.966911764705882,0,0,453,343,17,349,21,622,11,21
"1659","2020-04-06",135,20,129,634,4352,0.966911764705882,0,0,453,343,22,371,33,655,15,33
"1660","2020-04-07",141,20,143,647,4352,0.966911764705882,0,0,453,343,20,391,22,677,16,22
"1661","2020-04-08",151,20,134,676,4352,0.966911764705882,0,0,453,343,12,403,21,698,9,21
"1662","2020-04-09",179,20,135,712,4352,0.966911764705882,0,0,453,343,14,417,23,721,10,23
"1663","2020-04-10",183,20,123,732,4352,0.966911764705882,0,0,453,343,18,435,24,745,15,24
"1664","2020-04-11",195,20,106,779,4352,0.966911764705882,0,0,453,343,27,462,29,774,19,29
"1665","2020-04-12",214,20,90,782,4352,0.966911764705882,0,0,453,343,14,476,23,797,10,23
"1666","2020-04-13",213,20,75,773,4352,0.966911764705882,0,0,453,343,13,489,17,814,11,17
"1667","2020-04-14",227,20,70,788,4352,0.966911764705882,0,0,453,343,19,508,22,836,12,22
"1668","2020-04-15",236,20,82,807,4352,0.966911764705882,0,0,453,343,12,520,24,860,8,24
"1669","2020-04-16",229,20,67,826,4352,0.966911764705882,0,0,453,343,13,533,19,879,12,19
"1670","2020-04-17",243,20,66,821,4352,0.966911764705882,0,0,453,343,15,548,23,902,13,23
"1671","2020-04-18",240,20,72,816,4352,0.966911764705882,0,0,453,343,15,563,23,925,10,23
"1672","2020-04-19",238,20,77,818,4352,0.966911764705882,0,0,453,343,15,578,20,945,12,20
"1673","2020-04-20",233,20,75,836,4352,0.966911764705882,0,0,453,343,13,591,13,958,13,13
"1674","2020-04-21",226,20,71,851,4352,0.966911764705882,0,0,453,343,18,609,20,978,15,20
"1675","2020-04-22",224,20,56,845,4352,0.966911764705882,0,0,453,343,17,626,14,992,16,14
"1676","2020-04-23",223,20,47,868,4352,0.966911764705882,0,0,453,343,13,639,18,1010,12,18
"1677","2020-04-24",219,20,38,894,4352,0.966911764705882,0,0,453,343,21,660,12,1022,20,12
"1678","2020-04-25",229,20,39,893,4352,0.966911764705882,0,0,453,343,20,680,16,1038,16,16
"1679","2020-04-26",225,20,51,905,4352,0.966911764705882,0,0,453,343,7,687,9,1047,7,9
"1680","2020-04-27",241,20,64,919,4352,0.966911764705882,0,0,453,343,18,705,14,1061,17,14
"1681","2020-04-28",262,20,62,933,4352,0.966911764705882,0,0,453,343,15,720,17,1078,11,17
"1682","2020-04-29",267,20,55,908,4352,0.966911764705882,0,0,453,343,8,728,26,1104,6,26
"1683","2020-04-30",269,20,49,910,4352,0.966911764705882,0,0,453,343,12,740,13,1117,10,13
"1684","2020-05-01",262,20,35,898,4352,0.966911764705882,0,0,453,343,14,754,25,1142,13,25
"1685","2020-05-02",263,20,33,871,4352,0.966911764705882,0,0,453,343,14,768,11,1153,11,11
"1686","2020-05-03",271,20,30,843,4352,0.966911764705882,0,0,453,343,17,785,13,1166,16,13
"1687","2020-05-04",265,20,31,817,4352,0.966911764705882,0,0,453,343,21,806,16,1182,16,16
"1688","2020-05-05",242,20,29,808,4352,0.966911764705882,0,0,453,343,18,824,14,1196,18,14
"1689","2020-05-06",229,20,22,787,4352,0.966911764705882,0,0,453,343,20,844,22,1218,17,22
"1690","2020-05-07",221,20,27,764,4352,0.966911764705882,0,0,453,343,14,858,14,1232,12,14
"1691","2020-05-08",225,20,25,743,4352,0.966911764705882,0,0,453,343,14,872,18,1250,10,18
"1692","2020-05-09",218,20,23,729,4352,0.966911764705882,0,0,453,343,11,883,13,1263,10,13
"1693","2020-05-10",209,20,17,700,4352,0.966911764705882,0,0,453,343,6,889,14,1277,6,14
"1694","2020-05-11",204,20,14,672,4352,0.966911764705882,0,0,453,343,17,906,12,1289,17,12
"1695","2020-05-12",203,20,14,642,4352,0.966911764705882,0,0,453,343,7,913,11,1300,5,11
"1696","2020-05-13",218,20,16,636,4352,0.966911764705882,0,0,453,343,15,928,15,1315,11,15
"1697","2020-05-14",221,20,19,616,4352,0.966911764705882,0,0,453,343,12,940,7,1322,9,7
"1698","2020-05-15",211,20,17,575,4352,0.966911764705882,0,0,453,343,8,948,14,1336,7,14
"1699","2020-05-16",197,20,11,541,4352,0.966911764705882,0,0,453,343,9,957,15,1351,9,15
"1700","2020-05-17",188,20,11,505,4352,0.966911764705882,0,0,453,343,11,968,7,1358,9,7
"1701","2020-05-18",180,20,8,493,4352,0.966911764705882,0,0,453,343,8,976,16,1374,4,16
"1702","2020-05-19",172,20,9,461,4352,0.966911764705882,0,0,453,343,14,990,8,1382,12,8
"1703","2020-05-20",154,20,9,435,4352,0.966911764705882,0,0,453,343,16,1006,12,1394,15,12
"1704","2020-05-21",141,20,9,407,4352,0.966911764705882,0,0,453,343,16,1022,11,1405,13,11
"1705","2020-05-22",129,20,8,374,4352,0.966911764705882,0,0,453,343,15,1037,11,1416,10,11
"1706","2020-05-23",126,20,7,360,4352,0.966911764705882,0,0,453,343,20,1057,13,1429,16,13
"1707","2020-05-24",117,20,7,349,4352,0.966911764705882,0,0,453,343,16,1073,7,1436,13,7
"1708","2020-05-25",109,20,8,330,4352,0.966911764705882,0,0,453,343,15,1088,8,1444,14,8
"1709","2020-05-26",101,20,8,300,4352,0.966911764705882,0,0,453,343,21,1109,7,1451,17,7
"1710","2020-05-27",96,20,6,276,4352,0.966911764705882,0,0,453,343,23,1132,7,1458,22,7
"1711","2020-05-28",88,20,8,258,4352,0.966911764705882,0,0,453,343,12,1144,15,1473,11,15
"1712","2020-05-29",88,20,7,240,4352,0.966911764705882,0,0,453,343,26,1170,3,1476,24,3
"1713","2020-05-30",81,20,5,235,4352,0.966911764705882,0,0,453,343,23,1193,4,1480,22,4
"1714","2020-05-31",77,20,5,234,4352,0.966911764705882,0,0,453,343,23,1216,7,1487,20,7
"1715","2020-06-01",76,20,5,207,4352,0.966911764705882,0,0,453,343,22,1238,6,1493,21,6
"1716","2020-06-02",72,20,4,192,4352,0.966911764705882,0,0,453,343,22,1260,5,1498,22,5
"1717","2020-06-03",66,20,4,174,4352,0.966911764705882,0,0,453,343,17,1277,8,1506,14,8
"1718","2020-06-04",63,20,4,169,4352,0.966911764705882,0,0,453,343,40,1317,8,1514,34,8
"1719","2020-06-05",56,20,4,160,4352,0.966911764705882,0,0,453,343,23,1340,9,1523,20,9
"1720","2020-06-06",51,20,4,151,4352,0.966911764705882,0,0,453,343,17,1357,12,1535,17,12
"1721","2020-06-07",49,20,4,138,4352,0.966911764705882,0,0,453,343,17,1374,7,1542,17,7
