"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1368","2020-03-15",2,17,74,57,1222,0.734042553191489,0,0,96,200,23,65,9,93,22,9
"1369","2020-03-16",5,17,76,79,1222,0.734042553191489,0,0,96,200,21,86,12,105,21,12
"1370","2020-03-17",7,17,81,96,1222,0.734042553191489,0,0,96,200,14,100,9,114,14,9
"1371","2020-03-18",9,17,78,122,1222,0.734042553191489,0,0,96,200,35,135,7,121,34,7
"1372","2020-03-19",12,17,73,129,1222,0.734042553191489,0,0,96,200,25,160,15,136,25,15
"1373","2020-03-20",17,17,97,148,1222,0.734042553191489,0,0,96,200,31,191,27,163,30,27
"1374","2020-03-21",19,17,98,161,1222,0.734042553191489,0,0,96,200,40,231,16,179,38,16
"1375","2020-03-22",24,17,103,169,1222,0.734042553191489,0,0,96,200,64,295,11,190,61,11
"1376","2020-03-23",23,17,103,170,1222,0.734042553191489,0,0,96,200,55,350,14,204,55,14
"1377","2020-03-24",30,17,92,182,1222,0.734042553191489,0,0,96,200,74,424,24,228,74,24
"1378","2020-03-25",37,17,87,177,1222,0.734042553191489,0,0,96,200,107,531,29,257,107,29
"1379","2020-03-26",45,17,80,175,1222,0.734042553191489,0,0,96,200,105,636,8,265,102,8
"1380","2020-03-27",45,17,77,180,1222,0.734042553191489,0,0,96,200,124,760,8,273,121,8
"1381","2020-03-28",49,17,77,180,1222,0.734042553191489,0,0,96,200,131,891,7,280,129,7
"1382","2020-03-29",52,17,70,182,1222,0.734042553191489,0,0,96,200,143,1034,10,290,142,10
"1383","2020-03-30",57,17,71,178,1222,0.734042553191489,0,0,96,200,173,1207,16,306,172,16
"1384","2020-03-31",54,17,72,165,1222,0.734042553191489,0,0,96,200,209,1416,12,318,207,12
"1385","2020-04-01",53,17,81,165,1222,0.734042553191489,0,0,96,200,201,1617,11,329,199,11
"1386","2020-04-02",47,17,77,172,1222,0.734042553191489,0,0,96,200,242,1859,12,341,241,12
"1387","2020-04-03",54,17,64,168,1222,0.734042553191489,0,0,96,200,234,2093,16,357,232,16
"1388","2020-04-04",53,17,56,165,1222,0.734042553191489,0,0,96,200,259,2352,11,368,257,11
"1389","2020-04-05",50,17,59,158,1222,0.734042553191489,0,0,96,200,261,2613,15,383,261,15
"1390","2020-04-06",48,17,68,153,1222,0.734042553191489,0,0,96,200,256,2869,20,403,256,20
"1391","2020-04-07",47,17,72,147,1222,0.734042553191489,0,0,96,200,322,3191,16,419,322,16
"1392","2020-04-08",46,17,75,143,1222,0.734042553191489,0,0,96,200,260,3451,13,432,259,13
"1393","2020-04-09",45,17,63,140,1222,0.734042553191489,0,0,96,200,335,3786,6,438,334,6
"1394","2020-04-10",37,17,59,144,1222,0.734042553191489,0,0,96,200,243,4029,11,449,242,11
"1395","2020-04-11",32,17,63,139,1222,0.734042553191489,0,0,96,200,289,4318,12,461,289,12
"1396","2020-04-12",31,17,63,131,1222,0.734042553191489,0,0,96,200,302,4620,15,476,302,15
"1397","2020-04-13",31,17,64,133,1222,0.734042553191489,0,0,96,200,272,4892,11,487,272,11
"1398","2020-04-14",30,17,67,132,1222,0.734042553191489,0,0,96,200,215,5107,11,498,215,11
"1399","2020-04-15",24,17,63,134,1222,0.734042553191489,0,0,96,200,183,5290,4,502,183,4
"1400","2020-04-16",28,17,68,132,1222,0.734042553191489,0,0,96,200,184,5474,8,510,184,8
"1401","2020-04-17",27,17,67,131,1222,0.734042553191489,0,0,96,200,148,5622,5,515,148,5
"1402","2020-04-18",26,17,65,127,1222,0.734042553191489,0,0,96,200,124,5746,11,526,123,11
"1403","2020-04-19",27,17,62,134,1222,0.734042553191489,0,0,96,200,108,5854,6,532,107,6
"1404","2020-04-20",28,17,57,140,1222,0.734042553191489,0,0,96,200,117,5971,10,542,117,10
"1405","2020-04-21",30,17,58,135,1222,0.734042553191489,0,0,96,200,71,6042,6,548,71,6
"1406","2020-04-22",35,17,61,136,1222,0.734042553191489,0,0,96,200,85,6127,6,554,85,6
"1407","2020-04-23",32,17,58,149,1222,0.734042553191489,0,0,96,200,59,6186,5,559,59,5
"1408","2020-04-24",38,17,53,144,1222,0.734042553191489,0,0,96,200,66,6252,NA,NA,66,NA
"1409","2020-04-25",43,17,45,146,1222,0.734042553191489,0,0,96,200,46,6298,1,560,46,1
"1410","2020-04-26",43,17,38,144,1222,0.734042553191489,0,0,96,200,51,6349,10,570,51,10
"1411","2020-04-27",47,17,37,150,1222,0.734042553191489,0,0,96,200,28,6377,2,572,28,2
"1412","2020-04-28",50,17,36,151,1222,0.734042553191489,0,0,96,200,37,6414,1,573,37,1
"1413","2020-04-29",50,17,35,150,1222,0.734042553191489,0,0,96,200,19,6433,NA,NA,19,NA
"1414","2020-04-30",49,17,23,155,1222,0.734042553191489,0,0,96,200,15,6448,7,580,15,7
"1415","2020-05-01",48,17,22,146,1222,0.734042553191489,0,0,96,200,21,6469,4,584,21,4
"1416","2020-05-02",50,17,22,144,1222,0.734042553191489,0,0,96,200,13,6482,3,587,13,3
"1417","2020-05-03",49,17,21,136,1222,0.734042553191489,0,0,96,200,9,6491,6,593,9,6
"1418","2020-05-04",48,17,19,133,1222,0.734042553191489,0,0,96,200,14,6505,5,598,14,5
"1419","2020-05-05",45,17,24,128,1222,0.734042553191489,0,0,96,200,7,6512,3,601,7,3
"1420","2020-05-06",49,17,22,120,1222,0.734042553191489,0,0,96,200,6,6518,3,604,6,3
"1421","2020-05-07",46,17,22,118,1222,0.734042553191489,0,0,96,200,5,6523,3,607,5,3
"1422","2020-05-08",44,17,20,111,1222,0.734042553191489,0,0,96,200,4,6527,1,608,4,1
"1423","2020-05-09",41,17,15,119,1222,0.734042553191489,0,0,96,200,1,6528,4,612,1,4
"1424","2020-05-10",41,17,16,120,1222,0.734042553191489,0,0,96,200,5,6533,1,613,5,1
"1425","2020-05-11",34,17,17,126,1222,0.734042553191489,0,0,96,200,5,6538,2,615,5,2
"1426","2020-05-12",33,17,13,128,1222,0.734042553191489,0,0,96,200,4,6542,1,616,4,1
"1427","2020-05-13",31,17,16,129,1222,0.734042553191489,0,0,96,200,3,6545,2,618,3,2
"1428","2020-05-14",38,17,14,132,1222,0.734042553191489,0,0,96,200,3,6548,NA,NA,2,NA
"1429","2020-05-15",38,17,14,133,1222,0.734042553191489,0,0,96,200,NA,NA,4,622,NA,4
"1430","2020-05-16",37,17,13,135,1222,0.734042553191489,0,0,96,200,3,6551,1,623,3,1
"1431","2020-05-17",40,17,12,148,1222,0.734042553191489,0,0,96,200,NA,NA,1,624,NA,1
"1432","2020-05-18",43,17,15,142,1222,0.734042553191489,0,0,96,200,2,6553,2,626,1,2
"1433","2020-05-19",43,17,11,148,1222,0.734042553191489,0,0,96,200,1,6554,NA,NA,1,NA
"1434","2020-05-20",44,17,10,155,1222,0.734042553191489,0,0,96,200,1,6555,NA,NA,1,NA
"1435","2020-05-21",42,17,10,159,1222,0.734042553191489,0,0,96,200,1,6556,NA,NA,1,NA
"1436","2020-05-22",39,17,9,158,1222,0.734042553191489,0,0,96,200,NA,NA,2,628,NA,2
"1437","2020-05-23",37,17,7,156,1222,0.734042553191489,0,0,96,200,NA,NA,NA,NA,NA,NA
"1438","2020-05-24",39,17,7,160,1222,0.734042553191489,0,0,96,200,NA,NA,NA,NA,NA,NA
"1439","2020-05-25",43,17,8,163,1222,0.734042553191489,0,0,96,200,NA,NA,2,630,NA,2
"1440","2020-05-26",44,17,12,155,1222,0.734042553191489,0,0,96,200,NA,NA,4,634,NA,4
"1441","2020-05-27",40,17,8,160,1222,0.734042553191489,0,0,96,200,NA,NA,2,636,NA,2
"1442","2020-05-28",45,17,8,164,1222,0.734042553191489,0,0,96,200,NA,NA,1,637,NA,1
"1443","2020-05-29",48,17,8,156,1222,0.734042553191489,0,0,96,200,NA,NA,3,640,NA,3
"1444","2020-05-30",58,17,6,157,1222,0.734042553191489,0,0,96,200,1,6557,1,641,NA,1
"1445","2020-05-31",53,17,8,152,1222,0.734042553191489,0,0,96,200,1,6558,NA,NA,NA,NA
"1446","2020-06-01",50,17,7,149,1222,0.734042553191489,0,0,96,200,1,6559,NA,NA,NA,NA
"1447","2020-06-02",55,17,10,145,1222,0.734042553191489,0,0,96,200,NA,NA,NA,NA,NA,NA
"1448","2020-06-03",54,17,12,143,1222,0.734042553191489,0,0,96,200,NA,NA,NA,NA,NA,NA
"1449","2020-06-04",47,17,9,138,1222,0.734042553191489,0,0,96,200,2,6561,NA,NA,NA,NA
"1450","2020-06-05",47,17,8,137,1222,0.734042553191489,0,0,96,200,NA,NA,NA,NA,NA,NA
"1451","2020-06-06",41,17,8,145,1222,0.734042553191489,0,0,96,200,NA,NA,NA,NA,NA,NA
"1452","2020-06-07",44,17,7,140,1222,0.734042553191489,0,0,96,200,NA,NA,NA,NA,NA,NA
"1453","2020-03-12",1,18,50,14,3046,0.936966513460276,0,0,248,257,7,7,7,12,1,7
"1454","2020-03-13",1,18,59,24,3046,0.936966513460276,0,0,248,257,5,12,12,24,NA,12
"1455","2020-03-14",1,18,92,32,3046,0.936966513460276,0,0,248,257,3,15,5,29,1,5
"1456","2020-03-15",2,18,99,43,3046,0.936966513460276,0,0,248,257,3,18,4,33,1,4
"1457","2020-03-16",3,18,113,55,3046,0.936966513460276,0,0,248,257,8,26,1,34,5,1
"1458","2020-03-17",4,18,114,66,3046,0.936966513460276,0,0,248,257,2,28,20,54,1,20
"1459","2020-03-18",7,18,124,84,3046,0.936966513460276,0,0,248,257,8,36,19,73,4,19
"1460","2020-03-19",8,18,126,100,3046,0.936966513460276,0,0,248,257,8,44,23,96,6,23
"1461","2020-03-20",8,18,125,118,3046,0.936966513460276,0,0,248,257,5,49,7,103,2,7
"1462","2020-03-21",14,18,117,128,3046,0.936966513460276,0,0,248,257,9,58,15,118,8,15
"1463","2020-03-22",19,18,115,139,3046,0.936966513460276,0,0,248,257,12,70,10,128,11,10
"1464","2020-03-23",27,18,111,149,3046,0.936966513460276,0,0,248,257,8,78,13,141,5,13
"1465","2020-03-24",33,18,125,165,3046,0.936966513460276,0,0,248,257,13,91,11,152,11,11
"1466","2020-03-25",37,18,125,180,3046,0.936966513460276,0,0,248,257,13,104,22,174,13,22
"1467","2020-03-26",43,18,115,196,3046,0.936966513460276,0,0,248,257,13,117,19,193,12,19
"1468","2020-03-27",48,18,103,199,3046,0.936966513460276,0,0,248,257,18,135,9,202,16,9
"1469","2020-03-28",49,18,82,200,3046,0.936966513460276,0,0,248,257,15,150,9,211,10,9
"1470","2020-03-29",57,18,73,211,3046,0.936966513460276,0,0,248,257,20,170,15,226,19,15
"1471","2020-03-30",54,18,63,231,3046,0.936966513460276,0,0,248,257,15,185,8,234,15,8
"1472","2020-03-31",58,18,54,249,3046,0.936966513460276,0,0,248,257,15,200,NA,NA,14,NA
"1473","2020-04-01",66,18,50,244,3046,0.936966513460276,0,0,248,257,18,218,9,243,16,9
"1474","2020-04-02",75,18,48,245,3046,0.936966513460276,0,0,248,257,21,239,15,258,18,15
"1475","2020-04-03",78,18,46,243,3046,0.936966513460276,0,0,248,257,18,257,13,271,15,13
"1476","2020-04-04",79,18,48,246,3046,0.936966513460276,0,0,248,257,15,272,19,290,14,19
"1477","2020-04-05",73,18,48,262,3046,0.936966513460276,0,0,248,257,24,296,17,307,22,17
"1478","2020-04-06",77,18,45,264,3046,0.936966513460276,0,0,248,257,15,311,14,321,13,14
"1479","2020-04-07",70,18,38,264,3046,0.936966513460276,0,0,248,257,14,325,5,326,14,5
"1480","2020-04-08",69,18,43,256,3046,0.936966513460276,0,0,248,257,12,337,5,331,12,5
"1481","2020-04-09",61,18,39,259,3046,0.936966513460276,0,0,248,257,23,360,4,335,22,4
"1482","2020-04-10",63,18,40,254,3046,0.936966513460276,0,0,248,257,27,387,5,340,26,5
"1483","2020-04-11",65,18,36,257,3046,0.936966513460276,0,0,248,257,13,400,7,347,12,7
"1484","2020-04-12",65,18,50,256,3046,0.936966513460276,0,0,248,257,15,415,6,353,15,6
"1485","2020-04-13",64,18,67,266,3046,0.936966513460276,0,0,248,257,19,434,3,356,16,3
"1486","2020-04-14",76,18,57,279,3046,0.936966513460276,0,0,248,257,14,448,3,359,14,3
"1487","2020-04-15",77,18,48,295,3046,0.936966513460276,0,0,248,257,25,473,4,363,24,4
"1488","2020-04-16",81,18,45,307,3046,0.936966513460276,0,0,248,257,24,497,9,372,24,9
"1489","2020-04-17",80,18,33,319,3046,0.936966513460276,0,0,248,257,23,520,6,378,23,6
"1490","2020-04-18",75,18,27,331,3046,0.936966513460276,0,0,248,257,26,546,6,384,25,6
"1491","2020-04-19",82,18,24,346,3046,0.936966513460276,0,0,248,257,21,567,12,396,21,12
"1492","2020-04-20",93,18,23,352,3046,0.936966513460276,0,0,248,257,23,590,8,404,22,8
"1493","2020-04-21",90,18,21,356,3046,0.936966513460276,0,0,248,257,17,607,11,415,16,11
"1494","2020-04-22",88,18,18,361,3046,0.936966513460276,0,0,248,257,27,634,10,425,27,10
"1495","2020-04-23",90,18,17,363,3046,0.936966513460276,0,0,248,257,23,657,10,435,23,10
"1496","2020-04-24",94,18,19,385,3046,0.936966513460276,0,0,248,257,26,683,5,440,26,5
"1497","2020-04-25",107,18,24,395,3046,0.936966513460276,0,0,248,257,19,702,7,447,18,7
"1498","2020-04-26",117,18,26,399,3046,0.936966513460276,0,0,248,257,33,735,6,453,32,6
"1499","2020-04-27",116,18,26,420,3046,0.936966513460276,0,0,248,257,22,757,12,465,22,12
"1500","2020-04-28",124,18,26,421,3046,0.936966513460276,0,0,248,257,14,771,4,469,14,4
"1501","2020-04-29",126,18,23,434,3046,0.936966513460276,0,0,248,257,22,793,1,470,22,1
"1502","2020-04-30",136,18,21,444,3046,0.936966513460276,0,0,248,257,22,815,3,473,21,3
"1503","2020-05-01",140,18,30,439,3046,0.936966513460276,0,0,248,257,17,832,1,474,15,1
"1504","2020-05-02",136,18,24,441,3046,0.936966513460276,0,0,248,257,14,846,3,477,13,3
"1505","2020-05-03",128,18,20,455,3046,0.936966513460276,0,0,248,257,21,867,2,479,20,2
"1506","2020-05-04",123,18,19,470,3046,0.936966513460276,0,0,248,257,13,880,2,481,11,2
"1507","2020-05-05",123,18,19,479,3046,0.936966513460276,0,0,248,257,22,902,3,484,19,3
"1508","2020-05-06",128,18,18,488,3046,0.936966513460276,0,0,248,257,26,928,4,488,25,4
"1509","2020-05-07",118,18,18,499,3046,0.936966513460276,0,0,248,257,17,945,2,490,16,2
"1510","2020-05-08",117,18,20,506,3046,0.936966513460276,0,0,248,257,22,967,3,493,22,3
"1511","2020-05-09",125,18,14,511,3046,0.936966513460276,0,0,248,257,26,993,2,495,26,2
"1512","2020-05-10",130,18,14,500,3046,0.936966513460276,0,0,248,257,29,1022,3,498,28,3
"1513","2020-05-11",140,18,16,505,3046,0.936966513460276,0,0,248,257,22,1044,1,499,22,1
"1514","2020-05-12",143,18,15,521,3046,0.936966513460276,0,0,248,257,29,1073,2,501,29,2
"1515","2020-05-13",140,18,20,520,3046,0.936966513460276,0,0,248,257,28,1101,6,507,28,6
"1516","2020-05-14",148,18,16,535,3046,0.936966513460276,0,0,248,257,34,1135,1,508,34,1
"1517","2020-05-15",150,18,13,537,3046,0.936966513460276,0,0,248,257,30,1165,1,509,30,1
"1518","2020-05-16",148,18,10,541,3046,0.936966513460276,0,0,248,257,28,1193,3,512,28,3
"1519","2020-05-17",147,18,10,544,3046,0.936966513460276,0,0,248,257,47,1240,NA,NA,46,NA
"1520","2020-05-18",141,18,10,540,3046,0.936966513460276,0,0,248,257,36,1276,2,514,34,2
"1521","2020-05-19",135,18,9,537,3046,0.936966513460276,0,0,248,257,38,1314,2,516,36,2
"1522","2020-05-20",141,18,8,509,3046,0.936966513460276,0,0,248,257,45,1359,3,519,44,3
"1523","2020-05-21",140,18,6,525,3046,0.936966513460276,0,0,248,257,47,1406,1,520,47,1
"1524","2020-05-22",141,18,4,532,3046,0.936966513460276,0,0,248,257,41,1447,2,522,41,2
"1525","2020-05-23",151,18,2,525,3046,0.936966513460276,0,0,248,257,45,1492,2,524,45,2
"1526","2020-05-24",151,18,2,522,3046,0.936966513460276,0,0,248,257,39,1531,1,525,38,1
"1527","2020-05-25",157,18,2,532,3046,0.936966513460276,0,0,248,257,48,1579,5,530,47,5
"1528","2020-05-26",163,18,2,535,3046,0.936966513460276,0,0,248,257,65,1644,3,533,65,3
"1529","2020-05-27",164,18,2,539,3046,0.936966513460276,0,0,248,257,55,1699,5,538,55,5
"1530","2020-05-28",165,18,2,533,3046,0.936966513460276,0,0,248,257,67,1766,7,545,66,7
"1531","2020-05-29",170,18,2,520,3046,0.936966513460276,0,0,248,257,57,1823,2,547,55,2
"1532","2020-05-30",158,18,2,510,3046,0.936966513460276,0,0,248,257,61,1884,6,553,61,6
"1533","2020-05-31",154,18,1,492,3046,0.936966513460276,0,0,248,257,55,1939,3,556,55,3
"1534","2020-06-01",145,18,1,478,3046,0.936966513460276,0,0,248,257,57,1996,5,561,56,5
"1535","2020-06-02",131,18,2,447,3046,0.936966513460276,0,0,248,257,50,2046,5,566,49,5
"1536","2020-06-03",129,18,3,431,3046,0.936966513460276,0,0,248,257,74,2120,8,574,74,8
"1537","2020-06-04",126,18,3,409,3046,0.936966513460276,0,0,248,257,44,2164,8,582,44,8
"1538","2020-06-05",117,18,4,370,3046,0.936966513460276,0,0,248,257,63,2227,6,588,63,6
"1539","2020-06-06",116,18,5,358,3046,0.936966513460276,0,0,248,257,68,2295,3,591,67,3
"1540","2020-06-07",111,18,4,352,3046,0.936966513460276,0,0,248,257,56,2351,5,596,55,5
"1541","2020-03-13",1,19,48,24,810,0.6,0,0,68,130,20,49,1,14,9,1
"1542","2020-03-14",1,19,47,36,810,0.6,0,0,68,130,18,67,4,18,2,4
"1543","2020-03-15",4,19,45,44,810,0.6,0,0,68,130,21,88,3,21,9,3
"1544","2020-03-16",5,19,34,56,810,0.6,0,0,68,130,16,104,4,25,9,4
"1545","2020-03-17",7,19,31,67,810,0.6,0,0,68,130,14,118,2,27,8,2
"1546","2020-03-18",10,19,28,77,810,0.6,0,0,68,130,18,136,5,32,8,5
"1547","2020-03-19",15,19,36,87,810,0.6,0,0,68,130,20,156,1,33,11,1
"1548","2020-03-20",19,19,35,99,810,0.6,0,0,68,130,15,171,NA,NA,9,NA
"1549","2020-03-21",22,19,44,111,810,0.6,0,0,68,130,28,199,NA,NA,20,NA
"1550","2020-03-22",23,19,45,116,810,0.6,0,0,68,130,21,220,NA,NA,13,NA
"1551","2020-03-23",29,19,42,114,810,0.6,0,0,68,130,24,244,12,45,13,12
"1552","2020-03-24",30,19,54,121,810,0.6,0,0,68,130,30,274,20,65,18,20
"1553","2020-03-25",33,19,54,116,810,0.6,0,0,68,130,25,299,11,76,23,11
"1554","2020-03-26",31,19,39,116,810,0.6,0,0,68,130,32,331,8,84,26,8
"1555","2020-03-27",33,19,34,121,810,0.6,0,0,68,130,25,356,14,98,19,14
"1556","2020-03-28",36,19,29,114,810,0.6,0,0,68,130,35,391,12,110,29,12
"1557","2020-03-29",35,19,26,117,810,0.6,0,0,68,130,33,424,6,116,30,6
"1558","2020-03-30",29,19,25,113,810,0.6,0,0,68,130,26,450,11,127,23,11
"1559","2020-03-31",30,19,32,113,810,0.6,0,0,68,130,32,482,6,133,28,6
"1560","2020-04-01",30,19,36,119,810,0.6,0,0,68,130,22,504,10,143,19,10
"1561","2020-04-02",34,19,39,122,810,0.6,0,0,68,130,27,531,11,154,23,11
"1562","2020-04-03",31,19,35,113,810,0.6,0,0,68,130,28,559,7,161,24,7
"1563","2020-04-04",28,19,35,106,810,0.6,0,0,68,130,37,596,18,179,28,18
"1564","2020-04-05",27,19,38,111,810,0.6,0,0,68,130,34,630,24,203,27,24
"1565","2020-04-06",29,19,37,122,810,0.6,0,0,68,130,42,672,12,215,38,12
"1566","2020-04-07",31,19,42,120,810,0.6,0,0,68,130,22,694,9,224,17,9
"1567","2020-04-08",29,19,51,125,810,0.6,0,0,68,130,25,719,3,227,20,3
"1568","2020-04-09",25,19,39,119,810,0.6,0,0,68,130,41,760,8,235,36,8
"1569","2020-04-10",27,19,25,123,810,0.6,0,0,68,130,34,794,2,237,32,2
"1570","2020-04-11",30,19,29,129,810,0.6,0,0,68,130,47,841,3,240,40,3
"1571","2020-04-12",35,19,26,130,810,0.6,0,0,68,130,26,867,9,249,24,9
"1572","2020-04-13",39,19,21,132,810,0.6,0,0,68,130,40,907,15,264,38,15
"1573","2020-04-14",38,19,21,128,810,0.6,0,0,68,130,43,950,10,274,38,10
"1574","2020-04-15",39,19,25,125,810,0.6,0,0,68,130,25,975,4,278,24,4
"1575","2020-04-16",42,19,26,130,810,0.6,0,0,68,130,34,1009,12,290,32,12
"1576","2020-04-17",39,19,23,125,810,0.6,0,0,68,130,37,1046,5,295,33,5
"1577","2020-04-18",38,19,24,127,810,0.6,0,0,68,130,36,1082,9,304,32,9
"1578","2020-04-19",41,19,26,119,810,0.6,0,0,68,130,47,1129,7,311,44,7
"1579","2020-04-20",34,19,29,126,810,0.6,0,0,68,130,46,1175,3,314,43,3
"1580","2020-04-21",35,19,27,130,810,0.6,0,0,68,130,27,1202,3,317,26,3
"1581","2020-04-22",32,19,28,120,810,0.6,0,0,68,130,45,1247,8,325,44,8
"1582","2020-04-23",30,19,20,117,810,0.6,0,0,68,130,38,1285,2,327,36,2
"1583","2020-04-24",32,19,22,113,810,0.6,0,0,68,130,46,1331,4,331,42,4
"1584","2020-04-25",29,19,25,110,810,0.6,0,0,68,130,32,1363,3,334,30,3
"1585","2020-04-26",24,19,22,114,810,0.6,0,0,68,130,27,1390,8,342,25,8
"1586","2020-04-27",26,19,24,105,810,0.6,0,0,68,130,42,1432,2,344,38,2
"1587","2020-04-28",24,19,22,110,810,0.6,0,0,68,130,35,1467,5,349,31,5
"1588","2020-04-29",28,19,15,99,810,0.6,0,0,68,130,39,1506,2,351,36,2
"1589","2020-04-30",27,19,17,102,810,0.6,0,0,68,130,53,1559,3,354,46,3
"1590","2020-05-01",27,19,12,102,810,0.6,0,0,68,130,50,1609,4,358,49,4
"1591","2020-05-02",27,19,11,94,810,0.6,0,0,68,130,65,1674,3,361,65,3
"1592","2020-05-03",25,19,16,86,810,0.6,0,0,68,130,47,1721,8,369,45,8
"1593","2020-05-04",26,19,9,81,810,0.6,0,0,68,130,37,1758,3,372,33,3
"1594","2020-05-05",27,19,5,81,810,0.6,0,0,68,130,35,1793,3,375,35,3
"1595","2020-05-06",24,19,6,80,810,0.6,0,0,68,130,40,1833,8,383,37,8
"1596","2020-05-07",25,19,6,79,810,0.6,0,0,68,130,29,1862,5,388,26,5
"1597","2020-05-08",23,19,7,77,810,0.6,0,0,68,130,55,1917,3,391,55,3
"1598","2020-05-09",24,19,6,77,810,0.6,0,0,68,130,32,1949,3,394,29,3
"1599","2020-05-10",23,19,8,75,810,0.6,0,0,68,130,51,2000,5,399,47,5
"1600","2020-05-11",25,19,10,78,810,0.6,0,0,68,130,37,2037,5,404,33,5
"1601","2020-05-12",23,19,7,84,810,0.6,0,0,68,130,32,2069,1,405,32,1
"1602","2020-05-13",25,19,8,87,810,0.6,0,0,68,130,39,2108,2,407,36,2
"1603","2020-05-14",22,19,7,88,810,0.6,0,0,68,130,33,2141,NA,NA,32,NA
"1604","2020-05-15",22,19,6,92,810,0.6,0,0,68,130,40,2181,1,408,39,1
"1605","2020-05-16",21,19,8,92,810,0.6,0,0,68,130,41,2222,2,410,39,2
"1606","2020-05-17",20,19,8,96,810,0.6,0,0,68,130,21,2243,3,413,20,3
"1607","2020-05-18",19,19,10,98,810,0.6,0,0,68,130,29,2272,2,415,28,2
"1608","2020-05-19",25,19,11,91,810,0.6,0,0,68,130,33,2305,NA,NA,32,NA
"1609","2020-05-20",22,19,10,92,810,0.6,0,0,68,130,31,2336,4,419,29,4
"1610","2020-05-21",28,19,12,97,810,0.6,0,0,68,130,23,2359,NA,NA,18,NA
"1611","2020-05-22",28,19,11,98,810,0.6,0,0,68,130,30,2389,5,424,27,5
"1612","2020-05-23",28,19,8,97,810,0.6,0,0,68,130,29,2418,3,427,26,3
"1613","2020-05-24",28,19,9,97,810,0.6,0,0,68,130,21,2439,1,428,21,1
"1614","2020-05-25",31,19,10,100,810,0.6,0,0,68,130,19,2458,NA,NA,17,NA
"1615","2020-05-26",26,19,9,97,810,0.6,0,0,68,130,31,2489,NA,NA,26,NA
"1616","2020-05-27",28,19,10,98,810,0.6,0,0,68,130,22,2511,1,429,20,1
"1617","2020-05-28",25,19,12,91,810,0.6,0,0,68,130,21,2532,4,433,19,4
"1618","2020-05-29",28,19,11,86,810,0.6,0,0,68,130,26,2558,1,434,23,1
"1619","2020-05-30",28,19,11,77,810,0.6,0,0,68,130,19,2577,9,443,18,9
"1620","2020-05-31",32,19,9,72,810,0.6,0,0,68,130,24,2601,3,446,22,3
"1621","2020-06-01",26,19,9,69,810,0.6,0,0,68,130,23,2624,5,451,21,5
"1622","2020-06-02",25,19,6,62,810,0.6,0,0,68,130,24,2648,3,454,21,3
"1623","2020-06-03",26,19,7,50,810,0.6,0,0,68,130,26,2674,NA,NA,25,NA
"1624","2020-06-04",25,19,7,52,810,0.6,0,0,68,130,15,2689,1,455,13,1
"1625","2020-06-05",20,19,6,46,810,0.6,0,0,68,130,17,2706,2,457,16,2
"1626","2020-06-06",21,19,5,44,810,0.6,0,0,68,130,21,2727,2,459,21,2
"1627","2020-06-07",16,19,4,45,810,0.6,0,0,68,130,9,2736,3,462,9,3
"1628","2020-03-14",1,20,39,23,4070,0.982800982800983,0,0,370,194,4,14,10,52,NA,10
"1629","2020-03-15",1,20,67,30,4070,0.982800982800983,0,0,370,194,3,17,11,63,NA,11
"1630","2020-03-16",4,20,67,36,4070,0.982800982800983,0,0,370,194,3,20,20,83,2,20
"1631","2020-03-17",5,20,72,47,4070,0.982800982800983,0,0,370,194,2,22,7,90,NA,7
"1632","2020-03-18",8,20,78,55,4070,0.982800982800983,0,0,370,194,6,28,13,103,1,13
"1633","2020-03-19",9,20,77,67,4070,0.982800982800983,0,0,370,194,5,33,20,123,3,20
"1634","2020-03-20",12,20,66,74,4070,0.982800982800983,0,0,370,194,6,39,18,141,4,18
"1635","2020-03-21",13,20,48,84,4070,0.982800982800983,0,0,370,194,4,43,30,171,2,30
"1636","2020-03-22",16,20,76,89,4070,0.982800982800983,0,0,370,194,10,53,16,187,4,16
"1637","2020-03-23",16,20,76,102,4070,0.982800982800983,0,0,370,194,7,60,30,217,6,30
"1638","2020-03-24",18,20,87,115,4070,0.982800982800983,0,0,370,194,9,69,28,245,4,28
"1639","2020-03-25",20,20,92,124,4070,0.982800982800983,0,0,370,194,7,76,16,261,5,16
"1640","2020-03-26",20,20,93,137,4070,0.982800982800983,0,0,370,194,14,90,17,278,11,17
"1641","2020-03-27",21,20,85,155,4070,0.982800982800983,0,0,370,194,10,100,24,302,8,24
"1642","2020-03-28",24,20,77,170,4070,0.982800982800983,0,0,370,194,10,110,24,326,6,24
"1643","2020-03-29",29,20,95,197,4070,0.982800982800983,0,0,370,194,9,119,21,347,7,21
"1644","2020-03-30",29,20,87,219,4070,0.982800982800983,0,0,370,194,13,132,27,374,10,27
"1645","2020-03-31",31,20,88,239,4070,0.982800982800983,0,0,370,194,6,138,23,397,6,23
"1646","2020-04-01",32,20,88,276,4070,0.982800982800983,0,0,370,194,18,156,20,417,14,20
