"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1549","2020-04-26",431,18,282,1182,5808,0.824207988980716,8310,33127,340,1368,96,4638,17,1281,94,17
"1550","2020-04-27",413,18,240,1128,5808,0.824207988980716,8310,33127,340,1368,81,4719,50,1331,78,50
"1551","2020-04-28",407,18,258,1079,5808,0.824207988980716,8310,33127,340,1368,100,4819,27,1358,95,27
"1552","2020-04-29",399,18,287,1019,5808,0.824207988980716,8310,33127,340,1368,76,4895,48,1406,73,48
"1553","2020-04-30",396,18,266,945,5808,0.824207988980716,8310,33127,340,1368,72,4967,40,1446,70,40
"1554","2020-05-01",362,18,236,907,5808,0.824207988980716,8310,33127,340,1368,83,5050,39,1485,79,39
"1555","2020-05-02",361,18,243,863,5808,0.824207988980716,8310,33127,340,1368,69,5119,27,1512,61,27
"1556","2020-05-03",322,18,219,817,5808,0.824207988980716,8310,33127,340,1368,69,5188,14,1526,64,14
"1557","2020-05-04",307,18,227,759,5808,0.824207988980716,8310,33127,340,1368,51,5239,31,1557,45,31
"1558","2020-05-05",292,18,203,695,5808,0.824207988980716,8310,33127,340,1368,57,5296,23,1580,51,23
"1559","2020-05-06",287,18,169,662,5808,0.824207988980716,8310,33127,340,1368,36,5332,31,1611,32,31
"1560","2020-05-07",261,18,149,603,5808,0.824207988980716,8310,33127,340,1368,44,5376,31,1642,43,31
"1561","2020-05-08",241,18,167,569,5808,0.824207988980716,8310,33127,340,1368,41,5417,41,1683,38,41
"1562","2020-05-09",227,18,168,532,5808,0.824207988980716,8310,33127,340,1368,37,5454,26,1709,34,26
"1563","2020-05-10",210,18,163,483,5808,0.824207988980716,8310,33127,340,1368,43,5497,20,1729,38,20
"1564","2020-05-11",199,18,145,455,5808,0.824207988980716,8310,33127,340,1368,29,5526,9,1738,24,9
"1565","2020-05-12",184,18,145,433,5808,0.824207988980716,8310,33127,340,1368,23,5549,39,1777,19,39
"1566","2020-05-13",162,18,130,413,5808,0.824207988980716,8310,33127,340,1368,33,5582,34,1811,30,34
"1567","2020-05-14",157,18,121,386,5808,0.824207988980716,8310,33127,340,1368,18,5600,44,1855,17,44
"1568","2020-05-15",145,18,126,368,5808,0.824207988980716,8310,33127,340,1368,12,5612,34,1889,10,34
"1569","2020-05-16",151,18,185,350,5808,0.824207988980716,8310,33127,340,1368,22,5634,28,1917,19,28
"1570","2020-05-17",129,18,214,325,5808,0.824207988980716,8310,33127,340,1368,22,5656,42,1959,21,42
"1571","2020-05-18",125,18,227,309,5808,0.824207988980716,8310,33127,340,1368,16,5672,40,1999,14,40
"1572","2020-05-19",110,18,231,287,5808,0.824207988980716,8310,33127,340,1368,14,5686,26,2025,9,26
"1573","2020-05-20",111,18,223,284,5808,0.824207988980716,8310,33127,340,1368,13,5699,26,2051,10,26
"1574","2020-05-21",111,18,218,263,5808,0.824207988980716,8310,33127,340,1368,13,5712,16,2067,12,16
"1575","2020-05-22",107,18,221,260,5808,0.824207988980716,8310,33127,340,1368,12,5724,9,2076,7,9
"1576","2020-05-23",93,18,225,239,5808,0.824207988980716,8310,33127,340,1368,14,5738,8,2084,10,8
"1577","2020-05-24",92,18,207,231,5808,0.824207988980716,8310,33127,340,1368,11,5749,38,2122,7,38
"1578","2020-05-25",85,18,221,218,5808,0.824207988980716,8310,33127,340,1368,8,5757,31,2153,5,31
"1579","2020-05-26",88,18,227,203,5808,0.824207988980716,8310,33127,340,1368,7,5764,25,2178,4,25
"1580","2020-05-27",85,18,206,189,5808,0.824207988980716,8310,33127,340,1368,5,5769,18,2196,4,18
"1581","2020-05-28",74,18,186,175,5808,0.824207988980716,8310,33127,340,1368,5,5774,10,2206,3,10
"1582","2020-05-29",70,18,184,161,5808,0.824207988980716,8310,33127,340,1368,9,5783,28,2234,8,28
"1583","2020-05-30",60,18,170,144,5808,0.824207988980716,8310,33127,340,1368,7,5790,23,2257,7,23
"1584","2020-05-31",55,18,163,141,5808,0.824207988980716,8310,33127,340,1368,4,5794,38,2295,4,38
"1585","2020-06-01",52,18,165,129,5808,0.824207988980716,8310,33127,340,1368,6,5800,27,2322,6,27
"1586","2020-06-02",44,18,147,120,5808,0.824207988980716,8310,33127,340,1368,2,5802,42,2364,1,42
"1587","2020-06-03",36,18,132,125,5808,0.824207988980716,8310,33127,340,1368,3,5805,36,2400,1,36
"1588","2020-06-04",34,18,146,109,5808,0.824207988980716,8310,33127,340,1368,3,5808,39,2439,NA,39
"1589","2020-06-05",33,18,149,108,5808,0.824207988980716,8310,33127,340,1368,8,5816,44,2483,3,44
"1590","2020-06-06",33,18,146,107,5808,0.824207988980716,8310,33127,340,1368,4,5820,24,2507,4,24
"1591","2020-06-07",35,18,131,104,5808,0.824207988980716,8310,33127,340,1368,3,5823,16,2523,2,16
"1592","2020-03-13",2,19,72,69,4615,0.51614301191766,8325,31075,255,658,47,109,22,64,8,22
"1593","2020-03-14",10,19,76,102,4615,0.51614301191766,8325,31075,255,658,35,144,38,102,12,38
"1594","2020-03-15",12,19,81,143,4615,0.51614301191766,8325,31075,255,658,37,181,22,124,17,22
"1595","2020-03-16",16,19,84,173,4615,0.51614301191766,8325,31075,255,658,62,243,26,150,37,26
"1596","2020-03-17",26,19,82,216,4615,0.51614301191766,8325,31075,255,658,63,306,14,164,37,14
"1597","2020-03-18",35,19,100,255,4615,0.51614301191766,8325,31075,255,658,86,392,17,181,61,17
"1598","2020-03-19",49,19,104,292,4615,0.51614301191766,8325,31075,255,658,76,468,14,195,52,14
"1599","2020-03-20",63,19,96,334,4615,0.51614301191766,8325,31075,255,658,105,573,34,229,82,34
"1600","2020-03-21",71,19,90,366,4615,0.51614301191766,8325,31075,255,658,102,675,47,276,76,47
"1601","2020-03-22",89,19,82,404,4615,0.51614301191766,8325,31075,255,658,128,803,30,306,97,30
"1602","2020-03-23",90,19,116,429,4615,0.51614301191766,8325,31075,255,658,108,911,41,347,95,41
"1603","2020-03-24",91,19,128,484,4615,0.51614301191766,8325,31075,255,658,120,1031,25,372,89,25
"1604","2020-03-25",98,19,127,517,4615,0.51614301191766,8325,31075,255,658,115,1146,43,415,90,43
"1605","2020-03-26",104,19,124,558,4615,0.51614301191766,8325,31075,255,658,129,1275,29,444,108,29
"1606","2020-03-27",117,19,130,589,4615,0.51614301191766,8325,31075,255,658,175,1450,25,469,150,25
"1607","2020-03-28",151,19,127,619,4615,0.51614301191766,8325,31075,255,658,148,1598,52,521,123,52
"1608","2020-03-29",158,19,120,634,4615,0.51614301191766,8325,31075,255,658,161,1759,28,549,136,28
"1609","2020-03-30",175,19,140,654,4615,0.51614301191766,8325,31075,255,658,187,1946,34,583,161,34
"1610","2020-03-31",182,19,141,688,4615,0.51614301191766,8325,31075,255,658,203,2149,31,614,183,31
"1611","2020-04-01",193,19,139,725,4615,0.51614301191766,8325,31075,255,658,154,2303,33,647,131,33
"1612","2020-04-02",209,19,134,732,4615,0.51614301191766,8325,31075,255,658,185,2488,25,672,156,25
"1613","2020-04-03",242,19,128,739,4615,0.51614301191766,8325,31075,255,658,176,2664,17,689,143,17
"1614","2020-04-04",267,19,110,765,4615,0.51614301191766,8325,31075,255,658,185,2849,20,709,165,20
"1615","2020-04-05",249,19,105,793,4615,0.51614301191766,8325,31075,255,658,152,3001,22,731,133,22
"1616","2020-04-06",240,19,131,816,4615,0.51614301191766,8325,31075,255,658,198,3199,41,772,168,41
"1617","2020-04-07",240,19,131,829,4615,0.51614301191766,8325,31075,255,658,181,3380,45,817,158,45
"1618","2020-04-08",253,19,136,835,4615,0.51614301191766,8325,31075,255,658,170,3550,26,843,149,26
"1619","2020-04-09",245,19,167,819,4615,0.51614301191766,8325,31075,255,658,179,3729,31,874,156,31
"1620","2020-04-10",286,19,165,806,4615,0.51614301191766,8325,31075,255,658,173,3902,44,918,157,44
"1621","2020-04-11",271,19,152,816,4615,0.51614301191766,8325,31075,255,658,140,4042,23,941,118,23
"1622","2020-04-12",267,19,167,806,4615,0.51614301191766,8325,31075,255,658,135,4177,14,955,120,14
"1623","2020-04-13",264,19,173,804,4615,0.51614301191766,8325,31075,255,658,127,4304,11,966,107,11
"1624","2020-04-14",270,19,186,790,4615,0.51614301191766,8325,31075,255,658,117,4421,22,988,103,22
"1625","2020-04-15",254,19,176,772,4615,0.51614301191766,8325,31075,255,658,103,4524,49,1037,88,49
"1626","2020-04-16",253,19,169,764,4615,0.51614301191766,8325,31075,255,658,122,4646,24,1061,101,24
"1627","2020-04-17",258,19,160,740,4615,0.51614301191766,8325,31075,255,658,109,4755,23,1084,86,23
"1628","2020-04-18",260,19,174,734,4615,0.51614301191766,8325,31075,255,658,89,4844,13,1097,69,13
"1629","2020-04-19",245,19,165,728,4615,0.51614301191766,8325,31075,255,658,97,4941,45,1142,71,45
"1630","2020-04-20",230,19,154,723,4615,0.51614301191766,8325,31075,255,658,86,5027,27,1169,66,27
"1631","2020-04-21",223,19,139,729,4615,0.51614301191766,8325,31075,255,658,86,5113,29,1198,64,29
"1632","2020-04-22",238,19,131,732,4615,0.51614301191766,8325,31075,255,658,54,5167,40,1238,37,40
"1633","2020-04-23",237,19,130,748,4615,0.51614301191766,8325,31075,255,658,56,5223,27,1265,46,27
"1634","2020-04-24",275,19,157,738,4615,0.51614301191766,8325,31075,255,658,54,5277,21,1286,43,21
"1635","2020-04-25",274,19,208,737,4615,0.51614301191766,8325,31075,255,658,56,5333,35,1321,40,35
"1636","2020-04-26",255,19,243,745,4615,0.51614301191766,8325,31075,255,658,51,5384,28,1349,41,28
"1637","2020-04-27",258,19,241,737,4615,0.51614301191766,8325,31075,255,658,46,5430,26,1375,21,26
"1638","2020-04-28",251,19,237,737,4615,0.51614301191766,8325,31075,255,658,42,5472,27,1402,25,27
"1639","2020-04-29",247,19,252,762,4615,0.51614301191766,8325,31075,255,658,45,5517,52,1454,30,52
"1640","2020-04-30",242,19,248,748,4615,0.51614301191766,8325,31075,255,658,38,5555,25,1479,25,25
"1641","2020-05-01",230,19,237,735,4615,0.51614301191766,8325,31075,255,658,47,5602,49,1528,33,49
"1642","2020-05-02",239,19,211,711,4615,0.51614301191766,8325,31075,255,658,28,5630,31,1559,19,31
"1643","2020-05-03",243,19,193,707,4615,0.51614301191766,8325,31075,255,658,28,5658,13,1572,15,13
"1644","2020-05-04",231,19,205,697,4615,0.51614301191766,8325,31075,255,658,29,5687,4,1576,21,4
"1645","2020-05-05",231,19,202,675,4615,0.51614301191766,8325,31075,255,658,22,5709,15,1591,13,15
"1646","2020-05-06",221,19,201,662,4615,0.51614301191766,8325,31075,255,658,31,5740,7,1598,15,7
"1647","2020-05-07",215,19,185,659,4615,0.51614301191766,8325,31075,255,658,30,5770,8,1606,20,8
"1648","2020-05-08",240,19,173,634,4615,0.51614301191766,8325,31075,255,658,19,5789,58,1664,9,58
"1649","2020-05-09",231,19,161,620,4615,0.51614301191766,8325,31075,255,658,32,5821,68,1732,21,68
"1650","2020-05-10",228,19,186,609,4615,0.51614301191766,8325,31075,255,658,27,5848,27,1759,13,27
"1651","2020-05-11",229,19,174,583,4615,0.51614301191766,8325,31075,255,658,21,5869,53,1812,11,53
"1652","2020-05-12",206,19,147,575,4615,0.51614301191766,8325,31075,255,658,19,5888,45,1857,12,45
"1653","2020-05-13",193,19,143,549,4615,0.51614301191766,8325,31075,255,658,22,5910,38,1895,11,38
"1654","2020-05-14",201,19,180,536,4615,0.51614301191766,8325,31075,255,658,17,5927,18,1913,8,18
"1655","2020-05-15",189,19,203,523,4615,0.51614301191766,8325,31075,255,658,23,5950,50,1963,11,50
"1656","2020-05-16",194,19,225,500,4615,0.51614301191766,8325,31075,255,658,19,5969,30,1993,11,30
"1657","2020-05-17",170,19,217,479,4615,0.51614301191766,8325,31075,255,658,16,5985,17,2010,7,17
"1658","2020-05-18",160,19,211,461,4615,0.51614301191766,8325,31075,255,658,20,6005,28,2038,10,28
"1659","2020-05-19",154,19,191,430,4615,0.51614301191766,8325,31075,255,658,20,6025,17,2055,11,17
"1660","2020-05-20",163,19,177,405,4615,0.51614301191766,8325,31075,255,658,14,6039,14,2069,7,14
"1661","2020-05-21",158,19,173,382,4615,0.51614301191766,8325,31075,255,658,14,6053,64,2133,8,64
"1662","2020-05-22",138,19,170,363,4615,0.51614301191766,8325,31075,255,658,15,6068,48,2181,12,48
"1663","2020-05-23",127,19,183,357,4615,0.51614301191766,8325,31075,255,658,19,6087,64,2245,6,64
"1664","2020-05-24",130,19,192,337,4615,0.51614301191766,8325,31075,255,658,18,6105,32,2277,11,32
"1665","2020-05-25",129,19,193,324,4615,0.51614301191766,8325,31075,255,658,13,6118,48,2325,7,48
"1666","2020-05-26",129,19,183,318,4615,0.51614301191766,8325,31075,255,658,14,6132,54,2379,6,54
"1667","2020-05-27",119,19,178,289,4615,0.51614301191766,8325,31075,255,658,8,6140,30,2409,4,30
"1668","2020-05-28",111,19,162,288,4615,0.51614301191766,8325,31075,255,658,7,6147,29,2438,4,29
"1669","2020-05-29",113,19,157,270,4615,0.51614301191766,8325,31075,255,658,15,6162,29,2467,8,29
"1670","2020-05-30",108,19,142,266,4615,0.51614301191766,8325,31075,255,658,10,6172,36,2503,3,36
"1671","2020-05-31",100,19,146,250,4615,0.51614301191766,8325,31075,255,658,17,6189,23,2526,4,23
"1672","2020-06-01",90,19,163,243,4615,0.51614301191766,8325,31075,255,658,6,6195,23,2549,4,23
"1673","2020-06-02",83,19,189,238,4615,0.51614301191766,8325,31075,255,658,11,6206,43,2592,5,43
"1674","2020-06-03",83,19,163,226,4615,0.51614301191766,8325,31075,255,658,9,6215,16,2608,1,16
"1675","2020-06-04",79,19,156,228,4615,0.51614301191766,8325,31075,255,658,5,6220,8,2616,2,8
"1676","2020-06-05",78,19,148,224,4615,0.51614301191766,8325,31075,255,658,6,6226,37,2653,4,37
"1677","2020-06-06",87,19,138,219,4615,0.51614301191766,8325,31075,255,658,9,6235,30,2683,4,30
"1678","2020-06-07",69,19,122,209,4615,0.51614301191766,8325,31075,255,658,5,6240,18,2701,2,18
"1679","2020-03-15",7,20,82,59,5645,0.92311780336581,8310,31624,379,1019,25,78,9,42,15,9
"1680","2020-03-16",8,20,84,72,5645,0.92311780336581,8310,31624,379,1019,24,102,2,44,8,2
"1681","2020-03-17",10,20,76,91,5645,0.92311780336581,8310,31624,379,1019,31,133,16,60,21,16
"1682","2020-03-18",14,20,86,109,5645,0.92311780336581,8310,31624,379,1019,43,176,8,68,27,8
"1683","2020-03-19",21,20,127,134,5645,0.92311780336581,8310,31624,379,1019,40,216,11,79,31,11
"1684","2020-03-20",26,20,160,160,5645,0.92311780336581,8310,31624,379,1019,35,251,21,100,28,21
"1685","2020-03-21",37,20,158,196,5645,0.92311780336581,8310,31624,379,1019,30,281,21,121,22,21
"1686","2020-03-22",40,20,175,228,5645,0.92311780336581,8310,31624,379,1019,50,331,23,144,39,23
"1687","2020-03-23",50,20,204,273,5645,0.92311780336581,8310,31624,379,1019,61,392,34,178,50,34
"1688","2020-03-24",53,20,211,307,5645,0.92311780336581,8310,31624,379,1019,64,456,33,211,54,33
"1689","2020-03-25",59,20,203,365,5645,0.92311780336581,8310,31624,379,1019,78,534,22,233,70,22
"1690","2020-03-26",63,20,181,401,5645,0.92311780336581,8310,31624,379,1019,74,608,26,259,62,26
"1691","2020-03-27",90,20,152,430,5645,0.92311780336581,8310,31624,379,1019,81,689,27,286,67,27
"1692","2020-03-28",122,20,143,487,5645,0.92311780336581,8310,31624,379,1019,96,785,34,320,87,34
"1693","2020-03-29",119,20,168,544,5645,0.92311780336581,8310,31624,379,1019,105,890,26,346,97,26
"1694","2020-03-30",125,20,198,606,5645,0.92311780336581,8310,31624,379,1019,98,988,24,370,88,24
"1695","2020-03-31",133,20,243,676,5645,0.92311780336581,8310,31624,379,1019,93,1081,40,410,82,40
"1696","2020-04-01",157,20,265,748,5645,0.92311780336581,8310,31624,379,1019,123,1204,31,441,118,31
"1697","2020-04-02",173,20,262,818,5645,0.92311780336581,8310,31624,379,1019,120,1324,23,464,109,23
"1698","2020-04-03",229,20,285,875,5645,0.92311780336581,8310,31624,379,1019,133,1457,29,493,118,29
"1699","2020-04-04",256,20,271,949,5645,0.92311780336581,8310,31624,379,1019,127,1584,34,527,117,34
"1700","2020-04-05",275,20,251,993,5645,0.92311780336581,8310,31624,379,1019,147,1731,42,569,130,42
"1701","2020-04-06",279,20,235,1066,5645,0.92311780336581,8310,31624,379,1019,157,1888,29,598,147,29
"1702","2020-04-07",296,20,192,1143,5645,0.92311780336581,8310,31624,379,1019,170,2058,22,620,154,22
"1703","2020-04-08",310,20,173,1214,5645,0.92311780336581,8310,31624,379,1019,182,2240,21,641,163,21
"1704","2020-04-09",339,20,153,1284,5645,0.92311780336581,8310,31624,379,1019,161,2401,21,662,148,21
"1705","2020-04-10",408,20,146,1355,5645,0.92311780336581,8310,31624,379,1019,169,2570,13,675,159,13
"1706","2020-04-11",457,20,157,1396,5645,0.92311780336581,8310,31624,379,1019,179,2749,24,699,164,24
"1707","2020-04-12",414,20,177,1479,5645,0.92311780336581,8310,31624,379,1019,179,2928,32,731,168,32
"1708","2020-04-13",417,20,163,1544,5645,0.92311780336581,8310,31624,379,1019,188,3116,55,786,182,55
"1709","2020-04-14",438,20,160,1607,5645,0.92311780336581,8310,31624,379,1019,179,3295,34,820,167,34
"1710","2020-04-15",451,20,211,1625,5645,0.92311780336581,8310,31624,379,1019,140,3435,47,867,132,47
"1711","2020-04-16",464,20,226,1629,5645,0.92311780336581,8310,31624,379,1019,185,3620,40,907,176,40
"1712","2020-04-17",549,20,256,1638,5645,0.92311780336581,8310,31624,379,1019,188,3808,34,941,178,34
"1713","2020-04-18",530,20,256,1640,5645,0.92311780336581,8310,31624,379,1019,189,3997,34,975,181,34
"1714","2020-04-19",532,20,238,1603,5645,0.92311780336581,8310,31624,379,1019,114,4111,30,1005,106,30
"1715","2020-04-20",543,20,241,1571,5645,0.92311780336581,8310,31624,379,1019,136,4247,56,1061,133,56
"1716","2020-04-21",541,20,281,1545,5645,0.92311780336581,8310,31624,379,1019,136,4383,41,1102,124,41
"1717","2020-04-22",545,20,284,1539,5645,0.92311780336581,8310,31624,379,1019,149,4532,44,1146,140,44
"1718","2020-04-23",526,20,264,1475,5645,0.92311780336581,8310,31624,379,1019,98,4630,34,1180,92,34
"1719","2020-04-24",547,20,270,1440,5645,0.92311780336581,8310,31624,379,1019,132,4762,37,1217,124,37
"1720","2020-04-25",540,20,239,1359,5645,0.92311780336581,8310,31624,379,1019,120,4882,36,1253,116,36
"1721","2020-04-26",508,20,229,1293,5645,0.92311780336581,8310,31624,379,1019,111,4993,49,1302,107,49
"1722","2020-04-27",470,20,230,1253,5645,0.92311780336581,8310,31624,379,1019,74,5067,48,1350,70,48
"1723","2020-04-28",446,20,225,1173,5645,0.92311780336581,8310,31624,379,1019,85,5152,47,1397,79,47
"1724","2020-04-29",422,20,237,1103,5645,0.92311780336581,8310,31624,379,1019,87,5239,39,1436,82,39
"1725","2020-04-30",413,20,226,1053,5645,0.92311780336581,8310,31624,379,1019,81,5320,40,1476,68,40
"1726","2020-05-01",403,20,207,1010,5645,0.92311780336581,8310,31624,379,1019,58,5378,42,1518,51,42
"1727","2020-05-02",389,20,173,935,5645,0.92311780336581,8310,31624,379,1019,66,5444,39,1557,57,39
"1728","2020-05-03",352,20,151,859,5645,0.92311780336581,8310,31624,379,1019,47,5491,40,1597,43,40
"1729","2020-05-04",335,20,151,824,5645,0.92311780336581,8310,31624,379,1019,57,5548,32,1629,55,32
"1730","2020-05-05",328,20,181,762,5645,0.92311780336581,8310,31624,379,1019,48,5596,30,1659,46,30
"1731","2020-05-06",311,20,198,705,5645,0.92311780336581,8310,31624,379,1019,33,5629,41,1700,28,41
"1732","2020-05-07",289,20,194,675,5645,0.92311780336581,8310,31624,379,1019,35,5664,50,1750,29,50
"1733","2020-05-08",273,20,164,634,5645,0.92311780336581,8310,31624,379,1019,32,5696,34,1784,28,34
"1734","2020-05-09",265,20,180,599,5645,0.92311780336581,8310,31624,379,1019,31,5727,39,1823,25,39
"1735","2020-05-10",217,20,164,563,5645,0.92311780336581,8310,31624,379,1019,31,5758,31,1854,28,31
"1736","2020-05-11",216,20,162,528,5645,0.92311780336581,8310,31624,379,1019,26,5784,31,1885,24,31
"1737","2020-05-12",192,20,149,505,5645,0.92311780336581,8310,31624,379,1019,27,5811,35,1920,25,35
"1738","2020-05-13",183,20,136,481,5645,0.92311780336581,8310,31624,379,1019,14,5825,44,1964,11,44
"1739","2020-05-14",177,20,160,440,5645,0.92311780336581,8310,31624,379,1019,18,5843,62,2026,14,62
"1740","2020-05-15",163,20,204,427,5645,0.92311780336581,8310,31624,379,1019,14,5857,38,2064,8,38
"1741","2020-05-16",159,20,266,397,5645,0.92311780336581,8310,31624,379,1019,12,5869,34,2098,10,34
"1742","2020-05-17",143,20,272,370,5645,0.92311780336581,8310,31624,379,1019,10,5879,34,2132,6,34
"1743","2020-05-18",129,20,287,350,5645,0.92311780336581,8310,31624,379,1019,16,5895,36,2168,9,36
"1744","2020-05-19",124,20,283,321,5645,0.92311780336581,8310,31624,379,1019,15,5910,31,2199,11,31
"1745","2020-05-20",116,20,300,305,5645,0.92311780336581,8310,31624,379,1019,8,5918,28,2227,3,28
"1746","2020-05-21",119,20,308,292,5645,0.92311780336581,8310,31624,379,1019,9,5927,29,2256,6,29
"1747","2020-05-22",106,20,300,271,5645,0.92311780336581,8310,31624,379,1019,5,5932,35,2291,3,35
"1748","2020-05-23",102,20,289,247,5645,0.92311780336581,8310,31624,379,1019,5,5937,41,2332,4,41
"1749","2020-05-24",88,20,261,232,5645,0.92311780336581,8310,31624,379,1019,9,5946,28,2360,4,28
"1750","2020-05-25",85,20,237,227,5645,0.92311780336581,8310,31624,379,1019,10,5956,36,2396,7,36
"1751","2020-05-26",84,20,215,220,5645,0.92311780336581,8310,31624,379,1019,6,5962,38,2434,6,38
"1752","2020-05-27",87,20,191,202,5645,0.92311780336581,8310,31624,379,1019,6,5968,27,2461,3,27
"1753","2020-05-28",76,20,185,179,5645,0.92311780336581,8310,31624,379,1019,4,5972,38,2499,3,38
"1754","2020-05-29",70,20,182,169,5645,0.92311780336581,8310,31624,379,1019,6,5978,31,2530,6,31
"1755","2020-05-30",63,20,195,162,5645,0.92311780336581,8310,31624,379,1019,8,5986,25,2555,4,25
"1756","2020-05-31",69,20,209,151,5645,0.92311780336581,8310,31624,379,1019,2,5988,20,2575,2,20
"1757","2020-06-01",66,20,215,145,5645,0.92311780336581,8310,31624,379,1019,5,5993,27,2602,2,27
"1758","2020-06-02",62,20,210,142,5645,0.92311780336581,8310,31624,379,1019,5,5998,29,2631,2,29
"1759","2020-06-03",61,20,197,139,5645,0.92311780336581,8310,31624,379,1019,5,6003,34,2665,2,34
"1760","2020-06-04",60,20,171,129,5645,0.92311780336581,8310,31624,379,1019,4,6007,43,2708,1,43
"1761","2020-06-05",51,20,160,121,5645,0.92311780336581,8310,31624,379,1019,6,6013,34,2742,2,34
"1762","2020-06-06",42,20,139,113,5645,0.92311780336581,8310,31624,379,1019,2,6015,25,2767,NA,25
"1763","2020-06-07",36,20,116,106,5645,0.92311780336581,8310,31624,379,1019,5,6020,22,2789,4,22
