"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1321","2020-05-22",122,15,111,319,2935,0.682112436115843,1965,4993,292,418,21,2103,5,453,14,5
"1322","2020-05-23",119,15,109,303,2935,0.682112436115843,1965,4993,292,418,20,2123,7,460,11,7
"1323","2020-05-24",115,15,115,296,2935,0.682112436115843,1965,4993,292,418,18,2141,11,471,6,11
"1324","2020-05-25",112,15,113,284,2935,0.682112436115843,1965,4993,292,418,22,2163,2,473,15,2
"1325","2020-05-26",110,15,95,284,2935,0.682112436115843,1965,4993,292,418,19,2182,2,475,11,2
"1326","2020-05-27",113,15,88,269,2935,0.682112436115843,1965,4993,292,418,15,2197,NA,NA,4,NA
"1327","2020-05-28",110,15,82,262,2935,0.682112436115843,1965,4993,292,418,15,2212,1,476,9,1
"1328","2020-05-29",92,15,92,258,2935,0.682112436115843,1965,4993,292,418,15,2227,2,478,8,2
"1329","2020-05-30",81,15,97,244,2935,0.682112436115843,1965,4993,292,418,17,2244,3,481,10,3
"1330","2020-05-31",88,15,99,233,2935,0.682112436115843,1965,4993,292,418,15,2259,7,488,10,7
"1331","2020-06-01",83,15,99,246,2935,0.682112436115843,1965,4993,292,418,21,2280,3,491,11,3
"1332","2020-06-02",75,15,98,252,2935,0.682112436115843,1965,4993,292,418,12,2292,3,494,5,3
"1333","2020-06-03",67,15,109,241,2935,0.682112436115843,1965,4993,292,418,18,2310,6,500,10,6
"1334","2020-06-04",68,15,112,236,2935,0.682112436115843,1965,4993,292,418,8,2318,6,506,4,6
"1335","2020-06-05",80,15,103,240,2935,0.682112436115843,1965,4993,292,418,12,2330,6,512,6,6
"1336","2020-06-06",71,15,94,229,2935,0.682112436115843,1965,4993,292,418,18,2348,8,520,9,8
"1337","2020-06-07",70,15,83,216,2935,0.682112436115843,1965,4993,292,418,8,2356,5,525,5,5
"1338","2020-03-13",1,16,13,6,5379,0.949618888269195,2040,7008,544,376,9,23,12,20,NA,12
"1339","2020-03-14",1,16,16,9,5379,0.949618888269195,2040,7008,544,376,13,36,3,23,6,3
"1340","2020-03-15",1,16,20,12,5379,0.949618888269195,2040,7008,544,376,8,44,4,27,2,4
"1341","2020-03-16",1,16,22,15,5379,0.949618888269195,2040,7008,544,376,15,59,4,31,3,4
"1342","2020-03-17",3,16,23,22,5379,0.949618888269195,2040,7008,544,376,12,71,13,44,4,13
"1343","2020-03-18",3,16,27,27,5379,0.949618888269195,2040,7008,544,376,9,80,11,55,6,11
"1344","2020-03-19",4,16,25,33,5379,0.949618888269195,2040,7008,544,376,13,93,12,67,7,12
"1345","2020-03-20",5,16,31,40,5379,0.949618888269195,2040,7008,544,376,22,115,10,77,16,10
"1346","2020-03-21",7,16,31,45,5379,0.949618888269195,2040,7008,544,376,24,139,15,92,12,15
"1347","2020-03-22",13,16,33,53,5379,0.949618888269195,2040,7008,544,376,18,157,14,106,12,14
"1348","2020-03-23",14,16,32,62,5379,0.949618888269195,2040,7008,544,376,25,182,14,120,16,14
"1349","2020-03-24",12,16,34,71,5379,0.949618888269195,2040,7008,544,376,23,205,15,135,14,15
"1350","2020-03-25",16,16,36,85,5379,0.949618888269195,2040,7008,544,376,24,229,14,149,12,14
"1351","2020-03-26",17,16,34,100,5379,0.949618888269195,2040,7008,544,376,25,254,21,170,13,21
"1352","2020-03-27",22,16,46,125,5379,0.949618888269195,2040,7008,544,376,29,283,14,184,22,14
"1353","2020-03-28",34,16,60,141,5379,0.949618888269195,2040,7008,544,376,41,324,14,198,28,14
"1354","2020-03-29",35,16,68,171,5379,0.949618888269195,2040,7008,544,376,36,360,12,210,21,12
"1355","2020-03-30",36,16,74,199,5379,0.949618888269195,2040,7008,544,376,31,391,13,223,22,13
"1356","2020-03-31",37,16,82,226,5379,0.949618888269195,2040,7008,544,376,39,430,10,233,25,10
"1357","2020-04-01",41,16,83,258,5379,0.949618888269195,2040,7008,544,376,42,472,13,246,37,13
"1358","2020-04-02",47,16,78,288,5379,0.949618888269195,2040,7008,544,376,38,510,18,264,30,18
"1359","2020-04-03",69,16,79,316,5379,0.949618888269195,2040,7008,544,376,32,542,18,282,24,18
"1360","2020-04-04",81,16,71,349,5379,0.949618888269195,2040,7008,544,376,42,584,15,297,32,15
"1361","2020-04-05",88,16,75,390,5379,0.949618888269195,2040,7008,544,376,50,634,31,328,41,31
"1362","2020-04-06",90,16,79,424,5379,0.949618888269195,2040,7008,544,376,46,680,45,373,33,45
"1363","2020-04-07",97,16,86,459,5379,0.949618888269195,2040,7008,544,376,44,724,34,407,36,34
"1364","2020-04-08",102,16,93,501,5379,0.949618888269195,2040,7008,544,376,50,774,36,443,34,36
"1365","2020-04-09",117,16,91,555,5379,0.949618888269195,2040,7008,544,376,30,804,28,471,27,28
"1366","2020-04-10",151,16,89,600,5379,0.949618888269195,2040,7008,544,376,51,855,31,502,42,31
"1367","2020-04-11",170,16,80,632,5379,0.949618888269195,2040,7008,544,376,37,892,43,545,24,43
"1368","2020-04-12",186,16,92,669,5379,0.949618888269195,2040,7008,544,376,52,944,45,590,41,45
"1369","2020-04-13",194,16,98,725,5379,0.949618888269195,2040,7008,544,376,51,995,31,621,36,31
"1370","2020-04-14",192,16,102,784,5379,0.949618888269195,2040,7008,544,376,48,1043,35,656,39,35
"1371","2020-04-15",206,16,102,847,5379,0.949618888269195,2040,7008,544,376,53,1096,33,689,44,33
"1372","2020-04-16",210,16,105,898,5379,0.949618888269195,2040,7008,544,376,63,1159,36,725,49,36
"1373","2020-04-17",285,16,91,935,5379,0.949618888269195,2040,7008,544,376,41,1200,30,755,34,30
"1374","2020-04-18",320,16,104,992,5379,0.949618888269195,2040,7008,544,376,44,1244,21,776,35,21
"1375","2020-04-19",291,16,102,1063,5379,0.949618888269195,2040,7008,544,376,40,1284,19,795,34,19
"1376","2020-04-20",295,16,107,1130,5379,0.949618888269195,2040,7008,544,376,46,1330,27,822,33,27
"1377","2020-04-21",302,16,105,1188,5379,0.949618888269195,2040,7008,544,376,50,1380,36,858,42,36
"1378","2020-04-22",312,16,112,1241,5379,0.949618888269195,2040,7008,544,376,37,1417,28,886,29,28
"1379","2020-04-23",333,16,115,1284,5379,0.949618888269195,2040,7008,544,376,51,1468,31,917,40,31
"1380","2020-04-24",419,16,117,1330,5379,0.949618888269195,2040,7008,544,376,64,1532,34,951,56,34
"1381","2020-04-25",450,16,120,1352,5379,0.949618888269195,2040,7008,544,376,44,1576,23,974,33,23
"1382","2020-04-26",430,16,128,1383,5379,0.949618888269195,2040,7008,544,376,54,1630,20,994,47,20
"1383","2020-04-27",440,16,141,1432,5379,0.949618888269195,2040,7008,544,376,46,1676,39,1033,31,39
"1384","2020-04-28",459,16,148,1471,5379,0.949618888269195,2040,7008,544,376,58,1734,22,1055,43,22
"1385","2020-04-29",485,16,138,1471,5379,0.949618888269195,2040,7008,544,376,59,1793,34,1089,49,34
"1386","2020-04-30",486,16,155,1474,5379,0.949618888269195,2040,7008,544,376,56,1849,37,1126,48,37
"1387","2020-05-01",523,16,155,1475,5379,0.949618888269195,2040,7008,544,376,46,1895,25,1151,38,25
"1388","2020-05-02",490,16,164,1470,5379,0.949618888269195,2040,7008,544,376,54,1949,35,1186,43,35
"1389","2020-05-03",487,16,172,1466,5379,0.949618888269195,2040,7008,544,376,48,1997,38,1224,35,38
"1390","2020-05-04",482,16,171,1427,5379,0.949618888269195,2040,7008,544,376,51,2048,22,1246,46,22
"1391","2020-05-05",472,16,169,1431,5379,0.949618888269195,2040,7008,544,376,52,2100,13,1259,44,13
"1392","2020-05-06",449,16,169,1422,5379,0.949618888269195,2040,7008,544,376,45,2145,18,1277,38,18
"1393","2020-05-07",459,16,161,1347,5379,0.949618888269195,2040,7008,544,376,44,2189,27,1304,31,27
"1394","2020-05-08",455,16,177,1318,5379,0.949618888269195,2040,7008,544,376,49,2238,38,1342,40,38
"1395","2020-05-09",458,16,172,1282,5379,0.949618888269195,2040,7008,544,376,47,2285,32,1374,37,32
"1396","2020-05-10",431,16,171,1234,5379,0.949618888269195,2040,7008,544,376,49,2334,33,1407,44,33
"1397","2020-05-11",426,16,195,1177,5379,0.949618888269195,2040,7008,544,376,42,2376,31,1438,36,31
"1398","2020-05-12",416,16,194,1134,5379,0.949618888269195,2040,7008,544,376,41,2417,27,1465,34,27
"1399","2020-05-13",424,16,170,1057,5379,0.949618888269195,2040,7008,544,376,42,2459,24,1489,32,24
"1400","2020-05-14",414,16,165,1001,5379,0.949618888269195,2040,7008,544,376,44,2503,37,1526,32,37
"1401","2020-05-15",402,16,176,944,5379,0.949618888269195,2040,7008,544,376,30,2533,21,1547,24,21
"1402","2020-05-16",385,16,176,908,5379,0.949618888269195,2040,7008,544,376,23,2556,24,1571,17,24
"1403","2020-05-17",356,16,174,849,5379,0.949618888269195,2040,7008,544,376,29,2585,21,1592,19,21
"1404","2020-05-18",333,16,175,785,5379,0.949618888269195,2040,7008,544,376,23,2608,32,1624,20,32
"1405","2020-05-19",309,16,165,722,5379,0.949618888269195,2040,7008,544,376,24,2632,23,1647,19,23
"1406","2020-05-20",296,16,169,683,5379,0.949618888269195,2040,7008,544,376,30,2662,24,1671,21,24
"1407","2020-05-21",273,16,155,620,5379,0.949618888269195,2040,7008,544,376,20,2682,22,1693,14,22
"1408","2020-05-22",236,16,127,591,5379,0.949618888269195,2040,7008,544,376,16,2698,23,1716,13,23
"1409","2020-05-23",233,16,116,530,5379,0.949618888269195,2040,7008,544,376,23,2721,32,1748,22,32
"1410","2020-05-24",186,16,113,475,5379,0.949618888269195,2040,7008,544,376,30,2751,31,1779,24,31
"1411","2020-05-25",179,16,113,451,5379,0.949618888269195,2040,7008,544,376,23,2774,34,1813,15,34
"1412","2020-05-26",172,16,101,410,5379,0.949618888269195,2040,7008,544,376,23,2797,19,1832,16,19
"1413","2020-05-27",158,16,91,384,5379,0.949618888269195,2040,7008,544,376,25,2822,28,1860,20,28
"1414","2020-05-28",146,16,97,361,5379,0.949618888269195,2040,7008,544,376,18,2840,18,1878,14,18
"1415","2020-05-29",134,16,88,320,5379,0.949618888269195,2040,7008,544,376,13,2853,24,1902,12,24
"1416","2020-05-30",129,16,86,288,5379,0.949618888269195,2040,7008,544,376,11,2864,19,1921,9,19
"1417","2020-05-31",131,16,85,261,5379,0.949618888269195,2040,7008,544,376,11,2875,23,1944,8,23
"1418","2020-06-01",114,16,85,245,5379,0.949618888269195,2040,7008,544,376,12,2887,31,1975,8,31
"1419","2020-06-02",108,16,95,226,5379,0.949618888269195,2040,7008,544,376,9,2896,26,2001,7,26
"1420","2020-06-03",96,16,92,204,5379,0.949618888269195,2040,7008,544,376,12,2908,20,2021,8,20
"1421","2020-06-04",87,16,90,183,5379,0.949618888269195,2040,7008,544,376,11,2919,22,2043,8,22
"1422","2020-06-05",69,16,85,173,5379,0.949618888269195,2040,7008,544,376,14,2933,24,2067,10,24
"1423","2020-06-06",57,16,82,164,5379,0.949618888269195,2040,7008,544,376,8,2941,24,2091,8,24
"1424","2020-06-07",49,16,76,144,5379,0.949618888269195,2040,7008,544,376,13,2954,19,2110,7,19
"1425","2020-03-14",2,17,32,25,3960,0.852525252525253,2010,6376,465,330,7,17,8,21,4,8
"1426","2020-03-15",4,17,27,42,3960,0.852525252525253,2010,6376,465,330,8,25,4,25,7,4
"1427","2020-03-16",4,17,29,58,3960,0.852525252525253,2010,6376,465,330,9,34,8,33,8,8
"1428","2020-03-17",9,17,28,70,3960,0.852525252525253,2010,6376,465,330,10,44,14,47,8,14
"1429","2020-03-18",12,17,32,80,3960,0.852525252525253,2010,6376,465,330,15,59,10,57,10,10
"1430","2020-03-19",13,17,42,94,3960,0.852525252525253,2010,6376,465,330,13,72,6,63,13,6
"1431","2020-03-20",16,17,42,113,3960,0.852525252525253,2010,6376,465,330,12,84,7,70,12,7
"1432","2020-03-21",22,17,43,131,3960,0.852525252525253,2010,6376,465,330,21,105,5,75,17,5
"1433","2020-03-22",31,17,43,141,3960,0.852525252525253,2010,6376,465,330,21,126,6,81,20,6
"1434","2020-03-23",34,17,45,158,3960,0.852525252525253,2010,6376,465,330,18,144,6,87,16,6
"1435","2020-03-24",31,17,31,171,3960,0.852525252525253,2010,6376,465,330,22,166,8,95,20,8
"1436","2020-03-25",34,17,29,185,3960,0.852525252525253,2010,6376,465,330,41,207,4,99,36,4
"1437","2020-03-26",39,17,35,193,3960,0.852525252525253,2010,6376,465,330,33,240,3,102,33,3
"1438","2020-03-27",58,17,42,220,3960,0.852525252525253,2010,6376,465,330,40,280,8,110,38,8
"1439","2020-03-28",58,17,51,252,3960,0.852525252525253,2010,6376,465,330,41,321,8,118,40,8
"1440","2020-03-29",73,17,54,259,3960,0.852525252525253,2010,6376,465,330,44,365,6,124,43,6
"1441","2020-03-30",76,17,49,278,3960,0.852525252525253,2010,6376,465,330,47,412,4,128,46,4
"1442","2020-03-31",71,17,40,305,3960,0.852525252525253,2010,6376,465,330,48,460,2,130,46,2
"1443","2020-04-01",75,17,47,319,3960,0.852525252525253,2010,6376,465,330,59,519,3,133,58,3
"1444","2020-04-02",85,17,55,346,3960,0.852525252525253,2010,6376,465,330,69,588,NA,NA,68,NA
"1445","2020-04-03",104,17,49,376,3960,0.852525252525253,2010,6376,465,330,81,669,NA,NA,81,NA
"1446","2020-04-04",118,17,62,391,3960,0.852525252525253,2010,6376,465,330,72,741,2,135,72,2
"1447","2020-04-05",109,17,76,419,3960,0.852525252525253,2010,6376,465,330,65,806,3,138,63,3
"1448","2020-04-06",116,17,71,445,3960,0.852525252525253,2010,6376,465,330,83,889,9,147,82,9
"1449","2020-04-07",121,17,95,460,3960,0.852525252525253,2010,6376,465,330,100,989,3,150,98,3
"1450","2020-04-08",136,17,88,476,3960,0.852525252525253,2010,6376,465,330,113,1102,3,153,108,3
"1451","2020-04-09",132,17,86,500,3960,0.852525252525253,2010,6376,465,330,117,1219,6,159,114,6
"1452","2020-04-10",134,17,87,531,3960,0.852525252525253,2010,6376,465,330,110,1329,8,167,107,8
"1453","2020-04-11",138,17,91,558,3960,0.852525252525253,2010,6376,465,330,87,1416,6,173,85,6
"1454","2020-04-12",140,17,82,570,3960,0.852525252525253,2010,6376,465,330,118,1534,5,178,117,5
"1455","2020-04-13",147,17,85,617,3960,0.852525252525253,2010,6376,465,330,138,1672,9,187,134,9
"1456","2020-04-14",148,17,87,628,3960,0.852525252525253,2010,6376,465,330,88,1760,8,195,87,8
"1457","2020-04-15",148,17,106,646,3960,0.852525252525253,2010,6376,465,330,130,1890,4,199,130,4
"1458","2020-04-16",161,17,112,658,3960,0.852525252525253,2010,6376,465,330,143,2033,8,207,142,8
"1459","2020-04-17",180,17,106,688,3960,0.852525252525253,2010,6376,465,330,113,2146,17,224,111,17
"1460","2020-04-18",215,17,103,696,3960,0.852525252525253,2010,6376,465,330,133,2279,21,245,129,21
"1461","2020-04-19",234,17,93,710,3960,0.852525252525253,2010,6376,465,330,117,2396,13,258,114,13
"1462","2020-04-20",227,17,80,717,3960,0.852525252525253,2010,6376,465,330,177,2573,9,267,176,9
"1463","2020-04-21",233,17,77,732,3960,0.852525252525253,2010,6376,465,330,121,2694,14,281,120,14
"1464","2020-04-22",234,17,84,741,3960,0.852525252525253,2010,6376,465,330,127,2821,12,293,125,12
"1465","2020-04-23",233,17,79,758,3960,0.852525252525253,2010,6376,465,330,140,2961,18,311,138,18
"1466","2020-04-24",272,17,79,780,3960,0.852525252525253,2010,6376,465,330,124,3085,18,329,124,18
"1467","2020-04-25",285,17,87,794,3960,0.852525252525253,2010,6376,465,330,110,3195,13,342,110,13
"1468","2020-04-26",254,17,84,820,3960,0.852525252525253,2010,6376,465,330,120,3315,9,351,119,9
"1469","2020-04-27",254,17,90,827,3960,0.852525252525253,2010,6376,465,330,119,3434,7,358,118,7
"1470","2020-04-28",259,17,86,838,3960,0.852525252525253,2010,6376,465,330,107,3541,11,369,104,11
"1471","2020-04-29",260,17,73,834,3960,0.852525252525253,2010,6376,465,330,117,3658,12,381,116,12
"1472","2020-04-30",271,17,71,837,3960,0.852525252525253,2010,6376,465,330,99,3757,8,389,99,8
"1473","2020-05-01",309,17,62,846,3960,0.852525252525253,2010,6376,465,330,81,3838,7,396,80,7
"1474","2020-05-02",288,17,81,825,3960,0.852525252525253,2010,6376,465,330,91,3929,16,412,89,16
"1475","2020-05-03",295,17,85,807,3960,0.852525252525253,2010,6376,465,330,90,4019,11,423,87,11
"1476","2020-05-04",292,17,96,805,3960,0.852525252525253,2010,6376,465,330,99,4118,7,430,98,7
"1477","2020-05-05",282,17,94,775,3960,0.852525252525253,2010,6376,465,330,94,4212,10,440,93,10
"1478","2020-05-06",285,17,84,751,3960,0.852525252525253,2010,6376,465,330,95,4307,13,453,94,13
"1479","2020-05-07",277,17,96,740,3960,0.852525252525253,2010,6376,465,330,82,4389,6,459,82,6
"1480","2020-05-08",262,17,110,702,3960,0.852525252525253,2010,6376,465,330,91,4480,7,466,90,7
"1481","2020-05-09",268,17,103,659,3960,0.852525252525253,2010,6376,465,330,70,4550,2,468,68,2
"1482","2020-05-10",248,17,94,664,3960,0.852525252525253,2010,6376,465,330,62,4612,3,471,61,3
"1483","2020-05-11",239,17,95,644,3960,0.852525252525253,2010,6376,465,330,62,4674,4,475,60,4
"1484","2020-05-12",236,17,91,630,3960,0.852525252525253,2010,6376,465,330,56,4730,3,478,55,3
"1485","2020-05-13",224,17,91,621,3960,0.852525252525253,2010,6376,465,330,36,4766,8,486,35,8
"1486","2020-05-14",228,17,77,601,3960,0.852525252525253,2010,6376,465,330,54,4820,4,490,54,4
"1487","2020-05-15",221,17,79,577,3960,0.852525252525253,2010,6376,465,330,32,4852,1,491,32,1
"1488","2020-05-16",217,17,73,576,3960,0.852525252525253,2010,6376,465,330,50,4902,2,493,50,2
"1489","2020-05-17",194,17,67,564,3960,0.852525252525253,2010,6376,465,330,24,4926,3,496,24,3
"1490","2020-05-18",190,17,60,554,3960,0.852525252525253,2010,6376,465,330,52,4978,3,499,49,3
"1491","2020-05-19",182,17,66,537,3960,0.852525252525253,2010,6376,465,330,31,5009,NA,NA,31,NA
"1492","2020-05-20",183,17,77,512,3960,0.852525252525253,2010,6376,465,330,33,5042,14,513,32,14
"1493","2020-05-21",165,17,77,510,3960,0.852525252525253,2010,6376,465,330,33,5075,7,520,33,7
"1494","2020-05-22",167,17,73,489,3960,0.852525252525253,2010,6376,465,330,30,5105,9,529,30,9
"1495","2020-05-23",175,17,75,470,3960,0.852525252525253,2010,6376,465,330,29,5134,9,538,28,9
"1496","2020-05-24",167,17,68,470,3960,0.852525252525253,2010,6376,465,330,20,5154,5,543,20,5
"1497","2020-05-25",156,17,69,446,3960,0.852525252525253,2010,6376,465,330,24,5178,4,547,24,4
"1498","2020-05-26",149,17,77,417,3960,0.852525252525253,2010,6376,465,330,19,5197,9,556,19,9
"1499","2020-05-27",151,17,77,397,3960,0.852525252525253,2010,6376,465,330,12,5209,11,567,12,11
"1500","2020-05-28",161,17,73,381,3960,0.852525252525253,2010,6376,465,330,11,5220,4,571,11,4
"1501","2020-05-29",166,17,68,372,3960,0.852525252525253,2010,6376,465,330,11,5231,9,580,11,9
"1502","2020-05-30",149,17,69,343,3960,0.852525252525253,2010,6376,465,330,8,5239,7,587,7,7
"1503","2020-05-31",128,17,65,337,3960,0.852525252525253,2010,6376,465,330,9,5248,1,588,9,1
"1504","2020-06-01",125,17,52,309,3960,0.852525252525253,2010,6376,465,330,6,5254,7,595,6,7
"1505","2020-06-02",118,17,54,296,3960,0.852525252525253,2010,6376,465,330,10,5264,4,599,10,4
"1506","2020-06-03",111,17,55,272,3960,0.852525252525253,2010,6376,465,330,5,5269,9,608,4,9
"1507","2020-06-04",97,17,46,271,3960,0.852525252525253,2010,6376,465,330,4,5273,9,617,4,9
"1508","2020-06-05",89,17,46,259,3960,0.852525252525253,2010,6376,465,330,7,5280,2,619,7,2
"1509","2020-06-06",91,17,45,244,3960,0.852525252525253,2010,6376,465,330,5,5285,9,628,5,9
"1510","2020-06-07",89,17,45,236,3960,0.852525252525253,2010,6376,465,330,6,5291,5,633,6,5
"1511","2020-03-14",2,18,35,13,4505,0.930521642619312,2115,7026,456,416,5,16,NA,NA,2,NA
"1512","2020-03-15",2,18,44,26,4505,0.930521642619312,2115,7026,456,416,3,19,5,13,1,5
"1513","2020-03-16",1,18,46,36,4505,0.930521642619312,2115,7026,456,416,5,24,7,20,1,7
"1514","2020-03-17",2,18,51,44,4505,0.930521642619312,2115,7026,456,416,8,32,7,27,5,7
"1515","2020-03-18",3,18,47,52,4505,0.930521642619312,2115,7026,456,416,11,43,2,29,7,2
"1516","2020-03-19",5,18,46,66,4505,0.930521642619312,2115,7026,456,416,10,53,4,33,8,4
"1517","2020-03-20",8,18,42,79,4505,0.930521642619312,2115,7026,456,416,12,65,1,34,10,1
"1518","2020-03-21",7,18,39,97,4505,0.930521642619312,2115,7026,456,416,6,71,5,39,3,5
"1519","2020-03-22",19,18,35,106,4505,0.930521642619312,2115,7026,456,416,13,84,4,43,9,4
"1520","2020-03-23",23,18,30,118,4505,0.930521642619312,2115,7026,456,416,9,93,5,48,6,5
"1521","2020-03-24",28,18,27,142,4505,0.930521642619312,2115,7026,456,416,26,119,NA,NA,23,NA
"1522","2020-03-25",35,18,26,142,4505,0.930521642619312,2115,7026,456,416,24,143,3,51,20,3
"1523","2020-03-26",37,18,19,157,4505,0.930521642619312,2115,7026,456,416,28,171,2,53,24,2
"1524","2020-03-27",38,18,34,160,4505,0.930521642619312,2115,7026,456,416,28,199,8,61,27,8
"1525","2020-03-28",53,18,41,181,4505,0.930521642619312,2115,7026,456,416,42,241,4,65,40,4
"1526","2020-03-29",52,18,46,200,4505,0.930521642619312,2115,7026,456,416,38,279,8,73,37,8
"1527","2020-03-30",55,18,42,229,4505,0.930521642619312,2115,7026,456,416,40,319,4,77,38,4
"1528","2020-03-31",56,18,39,242,4505,0.930521642619312,2115,7026,456,416,48,367,6,83,46,6
"1529","2020-04-01",56,18,36,264,4505,0.930521642619312,2115,7026,456,416,49,416,9,92,48,9
"1530","2020-04-02",62,18,40,292,4505,0.930521642619312,2115,7026,456,416,44,460,7,99,42,7
"1531","2020-04-03",75,18,39,315,4505,0.930521642619312,2115,7026,456,416,76,536,4,103,73,4
"1532","2020-04-04",103,18,36,349,4505,0.930521642619312,2115,7026,456,416,61,597,19,122,59,19
"1533","2020-04-05",108,18,36,377,4505,0.930521642619312,2115,7026,456,416,81,678,13,135,79,13
"1534","2020-04-06",110,18,49,410,4505,0.930521642619312,2115,7026,456,416,85,763,9,144,81,9
"1535","2020-04-07",110,18,41,433,4505,0.930521642619312,2115,7026,456,416,96,859,13,157,94,13
"1536","2020-04-08",115,18,47,446,4505,0.930521642619312,2115,7026,456,416,96,955,18,175,92,18
"1537","2020-04-09",125,18,49,479,4505,0.930521642619312,2115,7026,456,416,119,1074,8,183,118,8
"1538","2020-04-10",160,18,53,494,4505,0.930521642619312,2115,7026,456,416,97,1171,15,198,94,15
"1539","2020-04-11",152,18,60,528,4505,0.930521642619312,2115,7026,456,416,111,1282,14,212,108,14
"1540","2020-04-12",148,18,55,554,4505,0.930521642619312,2115,7026,456,416,86,1368,8,220,84,8
"1541","2020-04-13",140,18,54,586,4505,0.930521642619312,2115,7026,456,416,125,1493,8,228,123,8
"1542","2020-04-14",149,18,50,600,4505,0.930521642619312,2115,7026,456,416,144,1637,7,235,143,7
"1543","2020-04-15",165,18,55,640,4505,0.930521642619312,2115,7026,456,416,143,1780,9,244,141,9
"1544","2020-04-16",164,18,65,677,4505,0.930521642619312,2115,7026,456,416,181,1961,6,250,177,6
"1545","2020-04-17",178,18,61,724,4505,0.930521642619312,2115,7026,456,416,117,2078,12,262,114,12
"1546","2020-04-18",202,18,76,790,4505,0.930521642619312,2115,7026,456,416,200,2278,10,272,194,10
"1547","2020-04-19",223,18,83,827,4505,0.930521642619312,2115,7026,456,416,131,2409,10,282,130,10
"1548","2020-04-20",236,18,83,896,4505,0.930521642619312,2115,7026,456,416,147,2556,12,294,145,12
"1549","2020-04-21",246,18,94,914,4505,0.930521642619312,2115,7026,456,416,166,2722,11,305,164,11
"1550","2020-04-22",261,18,102,936,4505,0.930521642619312,2115,7026,456,416,182,2904,16,321,180,16
"1551","2020-04-23",280,18,114,962,4505,0.930521642619312,2115,7026,456,416,133,3037,12,333,129,12
"1552","2020-04-24",319,18,126,1013,4505,0.930521642619312,2115,7026,456,416,150,3187,15,348,150,15
"1553","2020-04-25",371,18,119,1029,4505,0.930521642619312,2115,7026,456,416,153,3340,19,367,150,19
"1554","2020-04-26",342,18,124,1058,4505,0.930521642619312,2115,7026,456,416,153,3493,16,383,151,16
"1555","2020-04-27",335,18,114,1066,4505,0.930521642619312,2115,7026,456,416,165,3658,22,405,162,22
"1556","2020-04-28",345,18,96,1083,4505,0.930521642619312,2115,7026,456,416,155,3813,23,428,151,23
"1557","2020-04-29",341,18,82,1057,4505,0.930521642619312,2115,7026,456,416,92,3905,14,442,90,14
"1558","2020-04-30",351,18,82,1066,4505,0.930521642619312,2115,7026,456,416,113,4018,22,464,113,22
"1559","2020-05-01",401,18,95,1045,4505,0.930521642619312,2115,7026,456,416,130,4148,26,490,128,26
"1560","2020-05-02",362,18,114,1027,4505,0.930521642619312,2115,7026,456,416,83,4231,32,522,82,32
"1561","2020-05-03",404,18,111,1001,4505,0.930521642619312,2115,7026,456,416,138,4369,27,549,136,27
"1562","2020-05-04",397,18,101,1007,4505,0.930521642619312,2115,7026,456,416,60,4429,26,575,60,26
"1563","2020-05-05",370,18,91,968,4505,0.930521642619312,2115,7026,456,416,88,4517,27,602,84,27
"1564","2020-05-06",366,18,86,967,4505,0.930521642619312,2115,7026,456,416,86,4603,17,619,85,17
"1565","2020-05-07",346,18,86,957,4505,0.930521642619312,2115,7026,456,416,93,4696,21,640,91,21
"1566","2020-05-08",365,18,96,959,4505,0.930521642619312,2115,7026,456,416,87,4783,28,668,85,28
"1567","2020-05-09",365,18,96,944,4505,0.930521642619312,2115,7026,456,416,58,4841,24,692,58,24
"1568","2020-05-10",295,18,101,924,4505,0.930521642619312,2115,7026,456,416,62,4903,20,712,60,20
"1569","2020-05-11",293,18,113,920,4505,0.930521642619312,2115,7026,456,416,62,4965,14,726,60,14
"1570","2020-05-12",282,18,102,883,4505,0.930521642619312,2115,7026,456,416,30,4995,15,741,30,15
"1571","2020-05-13",276,18,103,853,4505,0.930521642619312,2115,7026,456,416,35,5030,22,763,31,22
"1572","2020-05-14",280,18,108,825,4505,0.930521642619312,2115,7026,456,416,50,5080,21,784,49,21
"1573","2020-05-15",286,18,105,815,4505,0.930521642619312,2115,7026,456,416,62,5142,12,796,61,12
"1574","2020-05-16",274,18,104,795,4505,0.930521642619312,2115,7026,456,416,31,5173,14,810,30,14
"1575","2020-05-17",277,18,96,780,4505,0.930521642619312,2115,7026,456,416,30,5203,14,824,29,14
"1576","2020-05-18",277,18,84,748,4505,0.930521642619312,2115,7026,456,416,29,5232,8,832,27,8
"1577","2020-05-19",254,18,71,715,4505,0.930521642619312,2115,7026,456,416,24,5256,6,838,24,6
"1578","2020-05-20",252,18,75,664,4505,0.930521642619312,2115,7026,456,416,23,5279,12,850,20,12
"1579","2020-05-21",243,18,87,635,4505,0.930521642619312,2115,7026,456,416,25,5304,9,859,24,9
"1580","2020-05-22",229,18,92,582,4505,0.930521642619312,2115,7026,456,416,16,5320,12,871,16,12
