"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1321","2020-06-07",16,15,2,37,1281,0.791569086651054,8220,13694,80,196,5,731,NA,NA,2,NA
"1322","2020-03-07",1,16,0,0,4972,0.981697506033789,8280,30558,316,272,NA,NA,NA,NA,NA,NA
"1323","2020-03-08",1,16,0,0,4972,0.981697506033789,8280,30558,316,272,NA,NA,NA,NA,NA,NA
"1324","2020-03-09",0,16,0,0,4972,0.981697506033789,8280,30558,316,272,NA,NA,NA,NA,NA,NA
"1325","2020-03-10",0,16,0,0,4972,0.981697506033789,8280,30558,316,272,NA,NA,1,1,NA,1
"1326","2020-03-11",0,16,0,0,4972,0.981697506033789,8280,30558,316,272,5,5,6,7,NA,6
"1327","2020-03-12",0,16,0,0,4972,0.981697506033789,8280,30558,316,272,6,11,10,17,NA,10
"1328","2020-03-13",0,16,0,0,4972,0.981697506033789,8280,30558,316,272,10,21,14,31,2,14
"1329","2020-03-14",0,16,0,0,4972,0.981697506033789,8280,30558,316,272,4,25,13,44,2,13
"1330","2020-03-15",0,16,0,0,4972,0.981697506033789,8280,30558,316,272,13,38,15,59,8,15
"1331","2020-03-16",1,16,36,27,4972,0.981697506033789,8280,30558,316,272,12,50,20,79,6,20
"1332","2020-03-17",1,16,42,35,4972,0.981697506033789,8280,30558,316,272,11,61,17,96,6,17
"1333","2020-03-18",1,16,43,43,4972,0.981697506033789,8280,30558,316,272,10,71,19,115,7,19
"1334","2020-03-19",3,16,38,50,4972,0.981697506033789,8280,30558,316,272,16,87,30,145,14,30
"1335","2020-03-20",3,16,42,58,4972,0.981697506033789,8280,30558,316,272,11,98,21,166,8,21
"1336","2020-03-21",7,16,51,62,4972,0.981697506033789,8280,30558,316,272,10,108,13,179,6,13
"1337","2020-03-22",11,16,44,70,4972,0.981697506033789,8280,30558,316,272,15,123,13,192,12,13
"1338","2020-03-23",9,16,44,82,4972,0.981697506033789,8280,30558,316,272,15,138,18,210,11,18
"1339","2020-03-24",11,16,37,96,4972,0.981697506033789,8280,30558,316,272,8,146,21,231,7,21
"1340","2020-03-25",15,16,38,102,4972,0.981697506033789,8280,30558,316,272,11,157,21,252,8,21
"1341","2020-03-26",18,16,46,117,4972,0.981697506033789,8280,30558,316,272,14,171,7,259,10,7
"1342","2020-03-27",28,16,49,139,4972,0.981697506033789,8280,30558,316,272,8,179,11,270,6,11
"1343","2020-03-28",42,16,42,147,4972,0.981697506033789,8280,30558,316,272,11,190,13,283,8,13
"1344","2020-03-29",42,16,44,174,4972,0.981697506033789,8280,30558,316,272,16,206,14,297,12,14
"1345","2020-03-30",41,16,36,199,4972,0.981697506033789,8280,30558,316,272,15,221,27,324,12,27
"1346","2020-03-31",49,16,42,207,4972,0.981697506033789,8280,30558,316,272,9,230,31,355,7,31
"1347","2020-04-01",52,16,38,231,4972,0.981697506033789,8280,30558,316,272,14,244,17,372,14,17
"1348","2020-04-02",59,16,36,251,4972,0.981697506033789,8280,30558,316,272,20,264,16,388,19,16
"1349","2020-04-03",70,16,39,270,4972,0.981697506033789,8280,30558,316,272,9,273,28,416,7,28
"1350","2020-04-04",77,16,31,304,4972,0.981697506033789,8280,30558,316,272,16,289,17,433,11,17
"1351","2020-04-05",80,16,29,339,4972,0.981697506033789,8280,30558,316,272,21,310,22,455,19,22
"1352","2020-04-06",91,16,30,373,4972,0.981697506033789,8280,30558,316,272,22,332,17,472,21,17
"1353","2020-04-07",105,16,34,401,4972,0.981697506033789,8280,30558,316,272,11,343,18,490,8,18
"1354","2020-04-08",107,16,36,424,4972,0.981697506033789,8280,30558,316,272,16,359,14,504,13,14
"1355","2020-04-09",110,16,34,438,4972,0.981697506033789,8280,30558,316,272,19,378,11,515,17,11
"1356","2020-04-10",113,16,42,492,4972,0.981697506033789,8280,30558,316,272,15,393,11,526,11,11
"1357","2020-04-11",120,16,41,532,4972,0.981697506033789,8280,30558,316,272,20,413,13,539,17,13
"1358","2020-04-12",161,16,48,560,4972,0.981697506033789,8280,30558,316,272,13,426,13,552,13,13
"1359","2020-04-13",157,16,43,576,4972,0.981697506033789,8280,30558,316,272,21,447,8,560,18,8
"1360","2020-04-14",143,16,43,622,4972,0.981697506033789,8280,30558,316,272,17,464,12,572,15,12
"1361","2020-04-15",159,16,46,666,4972,0.981697506033789,8280,30558,316,272,21,485,16,588,20,16
"1362","2020-04-16",164,16,58,706,4972,0.981697506033789,8280,30558,316,272,31,516,9,597,26,9
"1363","2020-04-17",225,16,69,773,4972,0.981697506033789,8280,30558,316,272,20,536,7,604,18,7
"1364","2020-04-18",245,16,67,828,4972,0.981697506033789,8280,30558,316,272,24,560,20,624,22,20
"1365","2020-04-19",241,16,67,906,4972,0.981697506033789,8280,30558,316,272,25,585,22,646,24,22
"1366","2020-04-20",264,16,61,926,4972,0.981697506033789,8280,30558,316,272,24,609,21,667,22,21
"1367","2020-04-21",261,16,55,951,4972,0.981697506033789,8280,30558,316,272,20,629,15,682,19,15
"1368","2020-04-22",268,16,60,1028,4972,0.981697506033789,8280,30558,316,272,19,648,6,688,17,6
"1369","2020-04-23",285,16,54,1072,4972,0.981697506033789,8280,30558,316,272,19,667,11,699,17,11
"1370","2020-04-24",345,16,63,1110,4972,0.981697506033789,8280,30558,316,272,27,694,8,707,27,8
"1371","2020-04-25",346,16,65,1171,4972,0.981697506033789,8280,30558,316,272,14,708,10,717,12,10
"1372","2020-04-26",339,16,75,1210,4972,0.981697506033789,8280,30558,316,272,33,741,11,728,32,11
"1373","2020-04-27",348,16,70,1252,4972,0.981697506033789,8280,30558,316,272,15,756,14,742,14,14
"1374","2020-04-28",372,16,73,1273,4972,0.981697506033789,8280,30558,316,272,20,776,11,753,20,11
"1375","2020-04-29",382,16,70,1279,4972,0.981697506033789,8280,30558,316,272,15,791,13,766,14,13
"1376","2020-04-30",392,16,70,1316,4972,0.981697506033789,8280,30558,316,272,27,818,19,785,27,19
"1377","2020-05-01",458,16,79,1329,4972,0.981697506033789,8280,30558,316,272,28,846,19,804,25,19
"1378","2020-05-02",468,16,79,1302,4972,0.981697506033789,8280,30558,316,272,15,861,21,825,12,21
"1379","2020-05-03",449,16,77,1291,4972,0.981697506033789,8280,30558,316,272,26,887,6,831,26,6
"1380","2020-05-04",445,16,75,1272,4972,0.981697506033789,8280,30558,316,272,21,908,19,850,21,19
"1381","2020-05-05",427,16,76,1253,4972,0.981697506033789,8280,30558,316,272,14,922,11,861,14,11
"1382","2020-05-06",433,16,76,1252,4972,0.981697506033789,8280,30558,316,272,24,946,5,866,22,5
"1383","2020-05-07",421,16,66,1237,4972,0.981697506033789,8280,30558,316,272,15,961,11,877,14,11
"1384","2020-05-08",425,16,59,1204,4972,0.981697506033789,8280,30558,316,272,20,981,12,889,19,12
"1385","2020-05-09",443,16,59,1171,4972,0.981697506033789,8280,30558,316,272,23,1004,4,893,20,4
"1386","2020-05-10",412,16,45,1146,4972,0.981697506033789,8280,30558,316,272,24,1028,4,897,22,4
"1387","2020-05-11",396,16,46,1098,4972,0.981697506033789,8280,30558,316,272,21,1049,3,900,18,3
"1388","2020-05-12",386,16,45,1061,4972,0.981697506033789,8280,30558,316,272,27,1076,8,908,25,8
"1389","2020-05-13",375,16,56,1020,4972,0.981697506033789,8280,30558,316,272,16,1092,4,912,15,4
"1390","2020-05-14",373,16,63,972,4972,0.981697506033789,8280,30558,316,272,22,1114,2,914,18,2
"1391","2020-05-15",345,16,50,931,4972,0.981697506033789,8280,30558,316,272,21,1135,9,923,20,9
"1392","2020-05-16",330,16,53,874,4972,0.981697506033789,8280,30558,316,272,16,1151,6,929,15,6
"1393","2020-05-17",313,16,55,835,4972,0.981697506033789,8280,30558,316,272,24,1175,4,933,24,4
"1394","2020-05-18",310,16,47,799,4972,0.981697506033789,8280,30558,316,272,21,1196,1,934,16,1
"1395","2020-05-19",301,16,48,748,4972,0.981697506033789,8280,30558,316,272,23,1219,4,938,22,4
"1396","2020-05-20",286,16,44,712,4972,0.981697506033789,8280,30558,316,272,22,1241,2,940,21,2
"1397","2020-05-21",282,16,46,653,4972,0.981697506033789,8280,30558,316,272,11,1252,1,941,10,1
"1398","2020-05-22",273,16,43,620,4972,0.981697506033789,8280,30558,316,272,13,1265,3,944,12,3
"1399","2020-05-23",255,16,45,594,4972,0.981697506033789,8280,30558,316,272,18,1283,1,945,17,1
"1400","2020-05-24",225,16,44,555,4972,0.981697506033789,8280,30558,316,272,18,1301,2,947,18,2
"1401","2020-05-25",210,16,43,516,4972,0.981697506033789,8280,30558,316,272,10,1311,2,949,9,2
"1402","2020-05-26",202,16,38,494,4972,0.981697506033789,8280,30558,316,272,11,1322,2,951,11,2
"1403","2020-05-27",201,16,40,451,4972,0.981697506033789,8280,30558,316,272,11,1333,1,952,11,1
"1404","2020-05-28",188,16,39,431,4972,0.981697506033789,8280,30558,316,272,13,1346,NA,NA,12,NA
"1405","2020-05-29",166,16,44,392,4972,0.981697506033789,8280,30558,316,272,17,1363,2,954,13,2
"1406","2020-05-30",156,16,44,367,4972,0.981697506033789,8280,30558,316,272,17,1380,NA,NA,15,NA
"1407","2020-05-31",139,16,39,334,4972,0.981697506033789,8280,30558,316,272,14,1394,6,960,14,6
"1408","2020-06-01",129,16,38,312,4972,0.981697506033789,8280,30558,316,272,17,1411,4,964,17,4
"1409","2020-06-02",114,16,37,275,4972,0.981697506033789,8280,30558,316,272,13,1424,NA,NA,13,NA
"1410","2020-06-03",102,16,40,245,4972,0.981697506033789,8280,30558,316,272,15,1439,3,967,15,3
"1411","2020-06-04",97,16,40,228,4972,0.981697506033789,8280,30558,316,272,13,1452,1,968,12,1
"1412","2020-06-05",89,16,35,204,4972,0.981697506033789,8280,30558,316,272,11,1463,2,970,10,2
"1413","2020-06-06",82,16,32,183,4972,0.981697506033789,8280,30558,316,272,19,1482,1,971,18,1
"1414","2020-06-07",77,16,31,177,4972,0.981697506033789,8280,30558,316,272,14,1496,7,978,13,7
"1415","2020-03-13",1,17,25,14,2332,0.932675814751286,8160,20016,132,162,4,10,7,34,3,7
"1416","2020-03-14",2,17,33,18,2332,0.932675814751286,8160,20016,132,162,2,12,8,42,2,8
"1417","2020-03-15",3,17,35,22,2332,0.932675814751286,8160,20016,132,162,7,19,3,45,6,3
"1418","2020-03-16",4,17,47,27,2332,0.932675814751286,8160,20016,132,162,9,28,3,48,8,3
"1419","2020-03-17",5,17,57,32,2332,0.932675814751286,8160,20016,132,162,9,37,6,54,7,6
"1420","2020-03-18",8,17,69,40,2332,0.932675814751286,8160,20016,132,162,12,49,3,57,11,3
"1421","2020-03-19",10,17,62,51,2332,0.932675814751286,8160,20016,132,162,12,61,9,66,11,9
"1422","2020-03-20",16,17,49,58,2332,0.932675814751286,8160,20016,132,162,14,75,3,69,12,3
"1423","2020-03-21",21,17,55,62,2332,0.932675814751286,8160,20016,132,162,15,90,2,71,13,2
"1424","2020-03-22",20,17,57,73,2332,0.932675814751286,8160,20016,132,162,15,105,2,73,15,2
"1425","2020-03-23",14,17,58,78,2332,0.932675814751286,8160,20016,132,162,14,119,3,76,13,3
"1426","2020-03-24",14,17,53,85,2332,0.932675814751286,8160,20016,132,162,16,135,9,85,16,9
"1427","2020-03-25",16,17,50,94,2332,0.932675814751286,8160,20016,132,162,23,158,6,91,22,6
"1428","2020-03-26",19,17,39,107,2332,0.932675814751286,8160,20016,132,162,24,182,6,97,24,6
"1429","2020-03-27",21,17,47,121,2332,0.932675814751286,8160,20016,132,162,30,212,3,100,30,3
"1430","2020-03-28",29,17,42,131,2332,0.932675814751286,8160,20016,132,162,46,258,8,108,46,8
"1431","2020-03-29",30,17,39,141,2332,0.932675814751286,8160,20016,132,162,26,284,9,117,24,9
"1432","2020-03-30",36,17,43,150,2332,0.932675814751286,8160,20016,132,162,38,322,10,127,38,10
"1433","2020-03-31",40,17,60,164,2332,0.932675814751286,8160,20016,132,162,32,354,10,137,32,10
"1434","2020-04-01",41,17,61,169,2332,0.932675814751286,8160,20016,132,162,61,415,12,149,61,12
"1435","2020-04-02",40,17,66,173,2332,0.932675814751286,8160,20016,132,162,61,476,13,162,60,13
"1436","2020-04-03",44,17,57,198,2332,0.932675814751286,8160,20016,132,162,60,536,11,173,60,11
"1437","2020-04-04",60,17,53,195,2332,0.932675814751286,8160,20016,132,162,70,606,5,178,69,5
"1438","2020-04-05",61,17,51,194,2332,0.932675814751286,8160,20016,132,162,85,691,8,186,84,8
"1439","2020-04-06",56,17,42,196,2332,0.932675814751286,8160,20016,132,162,101,792,7,193,100,7
"1440","2020-04-07",54,17,41,209,2332,0.932675814751286,8160,20016,132,162,99,891,15,208,99,15
"1441","2020-04-08",56,17,40,204,2332,0.932675814751286,8160,20016,132,162,87,978,15,223,87,15
"1442","2020-04-09",65,17,41,214,2332,0.932675814751286,8160,20016,132,162,94,1072,4,227,94,4
"1443","2020-04-10",74,17,42,214,2332,0.932675814751286,8160,20016,132,162,123,1195,6,233,123,6
"1444","2020-04-11",73,17,43,221,2332,0.932675814751286,8160,20016,132,162,110,1305,9,242,109,9
"1445","2020-04-12",78,17,45,223,2332,0.932675814751286,8160,20016,132,162,123,1428,4,246,123,4
"1446","2020-04-13",81,17,52,233,2332,0.932675814751286,8160,20016,132,162,144,1572,8,254,144,8
"1447","2020-04-14",79,17,54,240,2332,0.932675814751286,8160,20016,132,162,128,1700,5,259,128,5
"1448","2020-04-15",76,17,65,249,2332,0.932675814751286,8160,20016,132,162,141,1841,6,265,141,6
"1449","2020-04-16",70,17,59,249,2332,0.932675814751286,8160,20016,132,162,162,2003,4,269,162,4
"1450","2020-04-17",68,17,56,246,2332,0.932675814751286,8160,20016,132,162,157,2160,1,270,157,1
"1451","2020-04-18",62,17,54,247,2332,0.932675814751286,8160,20016,132,162,149,2309,1,271,149,1
"1452","2020-04-19",68,17,52,247,2332,0.932675814751286,8160,20016,132,162,148,2457,4,275,147,4
"1453","2020-04-20",61,17,49,259,2332,0.932675814751286,8160,20016,132,162,127,2584,5,280,126,5
"1454","2020-04-21",62,17,44,251,2332,0.932675814751286,8160,20016,132,162,130,2714,NA,NA,130,NA
"1455","2020-04-22",69,17,35,259,2332,0.932675814751286,8160,20016,132,162,162,2876,1,281,162,1
"1456","2020-04-23",69,17,35,264,2332,0.932675814751286,8160,20016,132,162,118,2994,NA,NA,118,NA
"1457","2020-04-24",82,17,37,264,2332,0.932675814751286,8160,20016,132,162,169,3163,2,283,168,2
"1458","2020-04-25",79,17,33,282,2332,0.932675814751286,8160,20016,132,162,142,3305,1,284,142,1
"1459","2020-04-26",72,17,28,291,2332,0.932675814751286,8160,20016,132,162,125,3430,3,287,125,3
"1460","2020-04-27",75,17,31,310,2332,0.932675814751286,8160,20016,132,162,115,3545,2,289,115,2
"1461","2020-04-28",84,17,31,318,2332,0.932675814751286,8160,20016,132,162,128,3673,2,291,128,2
"1462","2020-04-29",86,17,30,331,2332,0.932675814751286,8160,20016,132,162,131,3804,NA,NA,131,NA
"1463","2020-04-30",93,17,32,347,2332,0.932675814751286,8160,20016,132,162,87,3891,2,293,87,2
"1464","2020-05-01",99,17,26,348,2332,0.932675814751286,8160,20016,132,162,118,4009,NA,NA,118,NA
"1465","2020-05-02",100,17,26,358,2332,0.932675814751286,8160,20016,132,162,102,4111,NA,NA,102,NA
"1466","2020-05-03",135,17,26,383,2332,0.932675814751286,8160,20016,132,162,94,4205,NA,NA,94,NA
"1467","2020-05-04",144,17,27,389,2332,0.932675814751286,8160,20016,132,162,71,4276,NA,NA,71,NA
"1468","2020-05-05",134,17,22,398,2332,0.932675814751286,8160,20016,132,162,92,4368,NA,NA,92,NA
"1469","2020-05-06",133,17,28,393,2332,0.932675814751286,8160,20016,132,162,76,4444,1,294,76,1
"1470","2020-05-07",130,17,23,387,2332,0.932675814751286,8160,20016,132,162,77,4521,1,295,77,1
"1471","2020-05-08",146,17,21,389,2332,0.932675814751286,8160,20016,132,162,49,4570,1,296,49,1
"1472","2020-05-09",160,17,22,376,2332,0.932675814751286,8160,20016,132,162,67,4637,NA,NA,67,NA
"1473","2020-05-10",128,17,22,381,2332,0.932675814751286,8160,20016,132,162,53,4690,1,297,53,1
"1474","2020-05-11",130,17,24,376,2332,0.932675814751286,8160,20016,132,162,48,4738,1,298,48,1
"1475","2020-05-12",118,17,26,359,2332,0.932675814751286,8160,20016,132,162,27,4765,2,300,27,2
"1476","2020-05-13",115,17,30,365,2332,0.932675814751286,8160,20016,132,162,31,4796,1,301,31,1
"1477","2020-05-14",115,17,28,370,2332,0.932675814751286,8160,20016,132,162,42,4838,NA,NA,42,NA
"1478","2020-05-15",115,17,25,368,2332,0.932675814751286,8160,20016,132,162,24,4862,NA,NA,24,NA
"1479","2020-05-16",118,17,26,379,2332,0.932675814751286,8160,20016,132,162,37,4899,NA,NA,37,NA
"1480","2020-05-17",115,17,22,378,2332,0.932675814751286,8160,20016,132,162,23,4922,NA,NA,23,NA
"1481","2020-05-18",101,17,23,379,2332,0.932675814751286,8160,20016,132,162,18,4940,NA,NA,18,NA
"1482","2020-05-19",100,17,21,396,2332,0.932675814751286,8160,20016,132,162,32,4972,NA,NA,32,NA
"1483","2020-05-20",110,17,18,394,2332,0.932675814751286,8160,20016,132,162,17,4989,NA,NA,17,NA
"1484","2020-05-21",111,17,23,404,2332,0.932675814751286,8160,20016,132,162,20,5009,NA,NA,20,NA
"1485","2020-05-22",134,17,21,412,2332,0.932675814751286,8160,20016,132,162,13,5022,NA,NA,12,NA
"1486","2020-05-23",135,17,14,414,2332,0.932675814751286,8160,20016,132,162,19,5041,NA,NA,18,NA
"1487","2020-05-24",131,17,11,421,2332,0.932675814751286,8160,20016,132,162,10,5051,NA,NA,10,NA
"1488","2020-05-25",138,17,9,425,2332,0.932675814751286,8160,20016,132,162,1,5052,NA,NA,1,NA
"1489","2020-05-26",142,17,11,421,2332,0.932675814751286,8160,20016,132,162,11,5063,NA,NA,11,NA
"1490","2020-05-27",145,17,17,427,2332,0.932675814751286,8160,20016,132,162,9,5072,NA,NA,9,NA
"1491","2020-05-28",155,17,17,422,2332,0.932675814751286,8160,20016,132,162,8,5080,NA,NA,8,NA
"1492","2020-05-29",158,17,16,415,2332,0.932675814751286,8160,20016,132,162,9,5089,NA,NA,9,NA
"1493","2020-05-30",172,17,15,414,2332,0.932675814751286,8160,20016,132,162,8,5097,NA,NA,8,NA
"1494","2020-05-31",162,17,15,401,2332,0.932675814751286,8160,20016,132,162,9,5106,NA,NA,9,NA
"1495","2020-06-01",160,17,17,384,2332,0.932675814751286,8160,20016,132,162,9,5115,NA,NA,8,NA
"1496","2020-06-02",158,17,17,388,2332,0.932675814751286,8160,20016,132,162,9,5124,NA,NA,9,NA
"1497","2020-06-03",148,17,20,382,2332,0.932675814751286,8160,20016,132,162,8,5132,NA,NA,8,NA
"1498","2020-06-04",140,17,19,378,2332,0.932675814751286,8160,20016,132,162,5,5137,NA,NA,5,NA
"1499","2020-06-05",134,17,18,348,2332,0.932675814751286,8160,20016,132,162,4,5141,NA,NA,4,NA
"1500","2020-06-06",120,17,15,348,2332,0.932675814751286,8160,20016,132,162,3,5144,NA,NA,3,NA
"1501","2020-06-07",119,17,14,329,2332,0.932675814751286,8160,20016,132,162,6,5150,NA,NA,6,NA
"1502","2020-03-15",3,18,35,19,4038,0.980931154036652,8385,28169,265,168,2,12,13,36,NA,13
"1503","2020-03-16",3,18,40,24,4038,0.980931154036652,8385,28169,265,168,3,15,14,50,1,14
"1504","2020-03-17",4,18,37,31,4038,0.980931154036652,8385,28169,265,168,4,19,2,52,3,2
"1505","2020-03-18",5,18,42,41,4038,0.980931154036652,8385,28169,265,168,7,26,9,61,5,9
"1506","2020-03-19",5,18,45,50,4038,0.980931154036652,8385,28169,265,168,6,32,15,76,6,15
"1507","2020-03-20",9,18,48,61,4038,0.980931154036652,8385,28169,265,168,6,38,8,84,4,8
"1508","2020-03-21",10,18,32,67,4038,0.980931154036652,8385,28169,265,168,6,44,7,91,5,7
"1509","2020-03-22",13,18,24,73,4038,0.980931154036652,8385,28169,265,168,7,51,11,102,6,11
"1510","2020-03-23",15,18,37,81,4038,0.980931154036652,8385,28169,265,168,9,60,5,107,9,5
"1511","2020-03-24",13,18,52,91,4038,0.980931154036652,8385,28169,265,168,14,74,3,110,12,3
"1512","2020-03-25",14,18,51,103,4038,0.980931154036652,8385,28169,265,168,8,82,4,114,8,4
"1513","2020-03-26",20,18,53,115,4038,0.980931154036652,8385,28169,265,168,17,99,7,121,15,7
"1514","2020-03-27",30,18,45,119,4038,0.980931154036652,8385,28169,265,168,14,113,4,125,12,4
"1515","2020-03-28",32,18,44,130,4038,0.980931154036652,8385,28169,265,168,12,125,10,135,11,10
"1516","2020-03-29",31,18,49,140,4038,0.980931154036652,8385,28169,265,168,10,135,6,141,10,6
"1517","2020-03-30",34,18,51,144,4038,0.980931154036652,8385,28169,265,168,15,150,7,148,14,7
"1518","2020-03-31",39,18,56,161,4038,0.980931154036652,8385,28169,265,168,26,176,6,154,26,6
"1519","2020-04-01",44,18,52,177,4038,0.980931154036652,8385,28169,265,168,22,198,5,159,21,5
"1520","2020-04-02",48,18,43,195,4038,0.980931154036652,8385,28169,265,168,26,224,2,161,25,2
"1521","2020-04-03",46,18,48,217,4038,0.980931154036652,8385,28169,265,168,21,245,6,167,21,6
"1522","2020-04-04",62,18,44,228,4038,0.980931154036652,8385,28169,265,168,26,271,4,171,26,4
"1523","2020-04-05",64,18,44,249,4038,0.980931154036652,8385,28169,265,168,33,304,4,175,33,4
"1524","2020-04-06",67,18,37,263,4038,0.980931154036652,8385,28169,265,168,27,331,7,182,27,7
"1525","2020-04-07",72,18,34,295,4038,0.980931154036652,8385,28169,265,168,34,365,5,187,33,5
"1526","2020-04-08",73,18,35,317,4038,0.980931154036652,8385,28169,265,168,48,413,4,191,48,4
"1527","2020-04-09",74,18,31,335,4038,0.980931154036652,8385,28169,265,168,51,464,7,198,50,7
"1528","2020-04-10",98,18,26,366,4038,0.980931154036652,8385,28169,265,168,37,501,7,205,36,7
"1529","2020-04-11",106,18,24,395,4038,0.980931154036652,8385,28169,265,168,54,555,1,206,54,1
"1530","2020-04-12",105,18,21,431,4038,0.980931154036652,8385,28169,265,168,62,617,6,212,61,6
"1531","2020-04-13",104,18,24,470,4038,0.980931154036652,8385,28169,265,168,49,666,4,216,48,4
"1532","2020-04-14",103,18,24,505,4038,0.980931154036652,8385,28169,265,168,82,748,7,223,81,7
"1533","2020-04-15",122,18,19,530,4038,0.980931154036652,8385,28169,265,168,82,830,8,231,82,8
"1534","2020-04-16",133,18,14,552,4038,0.980931154036652,8385,28169,265,168,67,897,4,235,67,4
"1535","2020-04-17",150,18,16,577,4038,0.980931154036652,8385,28169,265,168,87,984,7,242,87,7
"1536","2020-04-18",165,18,17,608,4038,0.980931154036652,8385,28169,265,168,91,1075,8,250,91,8
"1537","2020-04-19",188,18,13,625,4038,0.980931154036652,8385,28169,265,168,132,1207,9,259,131,9
"1538","2020-04-20",196,18,18,650,4038,0.980931154036652,8385,28169,265,168,122,1329,7,266,122,7
"1539","2020-04-21",202,18,24,672,4038,0.980931154036652,8385,28169,265,168,109,1438,12,278,109,12
"1540","2020-04-22",201,18,26,680,4038,0.980931154036652,8385,28169,265,168,109,1547,4,282,109,4
"1541","2020-04-23",197,18,23,705,4038,0.980931154036652,8385,28169,265,168,128,1675,4,286,128,4
"1542","2020-04-24",208,18,25,720,4038,0.980931154036652,8385,28169,265,168,135,1810,6,292,134,6
"1543","2020-04-25",206,18,21,750,4038,0.980931154036652,8385,28169,265,168,125,1935,11,303,125,11
"1544","2020-04-26",231,18,20,772,4038,0.980931154036652,8385,28169,265,168,126,2061,5,308,125,5
"1545","2020-04-27",233,18,15,770,4038,0.980931154036652,8385,28169,265,168,153,2214,10,318,153,10
"1546","2020-04-28",244,18,16,790,4038,0.980931154036652,8385,28169,265,168,165,2379,7,325,165,7
"1547","2020-04-29",245,18,14,801,4038,0.980931154036652,8385,28169,265,168,122,2501,12,337,121,12
"1548","2020-04-30",257,18,14,815,4038,0.980931154036652,8385,28169,265,168,171,2672,8,345,171,8
"1549","2020-05-01",298,18,15,845,4038,0.980931154036652,8385,28169,265,168,151,2823,14,359,151,14
"1550","2020-05-02",318,18,12,856,4038,0.980931154036652,8385,28169,265,168,156,2979,11,370,156,11
"1551","2020-05-03",282,18,11,847,4038,0.980931154036652,8385,28169,265,168,155,3134,10,380,155,10
"1552","2020-05-04",280,18,11,875,4038,0.980931154036652,8385,28169,265,168,155,3289,11,391,154,11
"1553","2020-05-05",260,18,10,872,4038,0.980931154036652,8385,28169,265,168,125,3414,9,400,125,9
"1554","2020-05-06",271,18,9,867,4038,0.980931154036652,8385,28169,265,168,126,3540,16,416,126,16
"1555","2020-05-07",275,18,7,877,4038,0.980931154036652,8385,28169,265,168,135,3675,21,437,135,21
"1556","2020-05-08",309,18,7,866,4038,0.980931154036652,8385,28169,265,168,158,3833,14,451,158,14
"1557","2020-05-09",302,18,8,875,4038,0.980931154036652,8385,28169,265,168,116,3949,12,463,115,12
"1558","2020-05-10",317,18,6,857,4038,0.980931154036652,8385,28169,265,168,133,4082,13,476,133,13
"1559","2020-05-11",315,18,5,842,4038,0.980931154036652,8385,28169,265,168,121,4203,12,488,121,12
"1560","2020-05-12",309,18,4,825,4038,0.980931154036652,8385,28169,265,168,110,4313,11,499,110,11
"1561","2020-05-13",299,18,1,819,4038,0.980931154036652,8385,28169,265,168,76,4389,10,509,76,10
"1562","2020-05-14",301,18,2,823,4038,0.980931154036652,8385,28169,265,168,107,4496,10,519,107,10
"1563","2020-05-15",304,18,1,822,4038,0.980931154036652,8385,28169,265,168,78,4574,12,531,78,12
"1564","2020-05-16",304,18,1,811,4038,0.980931154036652,8385,28169,265,168,70,4644,9,540,70,9
"1565","2020-05-17",283,18,2,783,4038,0.980931154036652,8385,28169,265,168,90,4734,9,549,90,9
"1566","2020-05-18",280,18,4,779,4038,0.980931154036652,8385,28169,265,168,76,4810,8,557,76,8
"1567","2020-05-19",272,18,6,762,4038,0.980931154036652,8385,28169,265,168,76,4886,8,565,76,8
"1568","2020-05-20",272,18,6,734,4038,0.980931154036652,8385,28169,265,168,60,4946,19,584,60,19
"1569","2020-05-21",261,18,6,723,4038,0.980931154036652,8385,28169,265,168,78,5024,14,598,77,14
"1570","2020-05-22",258,18,4,692,4038,0.980931154036652,8385,28169,265,168,44,5068,8,606,44,8
"1571","2020-05-23",257,18,2,658,4038,0.980931154036652,8385,28169,265,168,50,5118,7,613,50,7
"1572","2020-05-24",238,18,2,626,4038,0.980931154036652,8385,28169,265,168,50,5168,8,621,50,8
"1573","2020-05-25",234,18,3,619,4038,0.980931154036652,8385,28169,265,168,42,5210,1,622,42,1
"1574","2020-05-26",232,18,2,587,4038,0.980931154036652,8385,28169,265,168,45,5255,4,626,45,4
"1575","2020-05-27",224,18,2,572,4038,0.980931154036652,8385,28169,265,168,25,5280,5,631,25,5
"1576","2020-05-28",213,18,1,540,4038,0.980931154036652,8385,28169,265,168,29,5309,3,634,29,3
"1577","2020-05-29",197,18,1,504,4038,0.980931154036652,8385,28169,265,168,27,5336,2,636,27,2
"1578","2020-05-30",190,18,1,484,4038,0.980931154036652,8385,28169,265,168,17,5353,1,637,16,1
"1579","2020-05-31",191,18,1,461,4038,0.980931154036652,8385,28169,265,168,36,5389,1,638,36,1
"1580","2020-06-01",184,18,1,431,4038,0.980931154036652,8385,28169,265,168,35,5424,1,639,35,1
