"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1332","2020-04-04",172,16,221,626,4007,0.43973047167457,0,0,349,1318,105,2426,54,1104,39,54
"1333","2020-04-05",172,16,216,629,4007,0.43973047167457,0,0,349,1318,90,2516,36,1140,40,36
"1334","2020-04-06",174,16,201,633,4007,0.43973047167457,0,0,349,1318,81,2597,19,1159,35,19
"1335","2020-04-07",179,16,203,649,4007,0.43973047167457,0,0,349,1318,88,2685,26,1185,34,26
"1336","2020-04-08",182,16,205,648,4007,0.43973047167457,0,0,349,1318,91,2776,40,1225,34,40
"1337","2020-04-09",181,16,198,657,4007,0.43973047167457,0,0,349,1318,81,2857,44,1269,33,44
"1338","2020-04-10",187,16,242,664,4007,0.43973047167457,0,0,349,1318,91,2948,50,1319,38,50
"1339","2020-04-11",185,16,244,659,4007,0.43973047167457,0,0,349,1318,88,3036,33,1352,27,33
"1340","2020-04-12",181,16,237,664,4007,0.43973047167457,0,0,349,1318,112,3148,31,1383,34,31
"1341","2020-04-13",187,16,247,647,4007,0.43973047167457,0,0,349,1318,96,3244,44,1427,27,44
"1342","2020-04-14",202,16,284,683,4007,0.43973047167457,0,0,349,1318,74,3318,43,1470,27,43
"1343","2020-04-15",199,16,273,663,4007,0.43973047167457,0,0,349,1318,86,3404,36,1506,31,36
"1344","2020-04-16",197,16,275,660,4007,0.43973047167457,0,0,349,1318,84,3488,61,1567,33,61
"1345","2020-04-17",185,16,274,671,4007,0.43973047167457,0,0,349,1318,77,3565,48,1615,27,48
"1346","2020-04-18",182,16,283,687,4007,0.43973047167457,0,0,349,1318,78,3643,60,1675,26,60
"1347","2020-04-19",192,16,275,682,4007,0.43973047167457,0,0,349,1318,91,3734,33,1708,29,33
"1348","2020-04-20",186,16,272,702,4007,0.43973047167457,0,0,349,1318,77,3811,34,1742,23,34
"1349","2020-04-21",179,16,290,685,4007,0.43973047167457,0,0,349,1318,71,3882,28,1770,20,28
"1350","2020-04-22",185,16,273,682,4007,0.43973047167457,0,0,349,1318,76,3958,32,1802,15,32
"1351","2020-04-23",187,16,282,670,4007,0.43973047167457,0,0,349,1318,94,4052,31,1833,34,31
"1352","2020-04-24",183,16,275,650,4007,0.43973047167457,0,0,349,1318,75,4127,28,1861,23,28
"1353","2020-04-25",183,16,279,638,4007,0.43973047167457,0,0,349,1318,69,4196,32,1893,32,32
"1354","2020-04-26",181,16,258,634,4007,0.43973047167457,0,0,349,1318,58,4254,19,1912,26,19
"1355","2020-04-27",188,16,260,624,4007,0.43973047167457,0,0,349,1318,91,4345,31,1943,26,31
"1356","2020-04-28",182,16,261,598,4007,0.43973047167457,0,0,349,1318,65,4410,24,1967,18,24
"1357","2020-04-29",178,16,242,582,4007,0.43973047167457,0,0,349,1318,80,4490,34,2001,33,34
"1358","2020-04-30",180,16,221,564,4007,0.43973047167457,0,0,349,1318,60,4550,37,2038,14,37
"1359","2020-05-01",179,16,210,551,4007,0.43973047167457,0,0,349,1318,72,4622,34,2072,22,34
"1360","2020-05-02",171,16,217,545,4007,0.43973047167457,0,0,349,1318,54,4676,29,2101,14,29
"1361","2020-05-03",173,16,234,546,4007,0.43973047167457,0,0,349,1318,53,4729,33,2134,13,33
"1362","2020-05-04",168,16,268,543,4007,0.43973047167457,0,0,349,1318,56,4785,35,2169,13,35
"1363","2020-05-05",158,16,273,537,4007,0.43973047167457,0,0,349,1318,68,4853,25,2194,17,25
"1364","2020-05-06",160,16,323,539,4007,0.43973047167457,0,0,349,1318,41,4894,22,2216,14,22
"1365","2020-05-07",161,16,327,531,4007,0.43973047167457,0,0,349,1318,54,4948,34,2250,15,34
"1366","2020-05-08",160,16,325,536,4007,0.43973047167457,0,0,349,1318,50,4998,32,2282,10,32
"1367","2020-05-09",165,16,330,536,4007,0.43973047167457,0,0,349,1318,52,5050,34,2316,18,34
"1368","2020-05-10",160,16,324,513,4007,0.43973047167457,0,0,349,1318,41,5091,27,2343,8,27
"1369","2020-05-11",159,16,312,494,4007,0.43973047167457,0,0,349,1318,39,5130,35,2378,9,35
"1370","2020-05-12",160,16,289,480,4007,0.43973047167457,0,0,349,1318,49,5179,29,2407,16,29
"1371","2020-05-13",151,16,255,468,4007,0.43973047167457,0,0,349,1318,48,5227,36,2443,9,36
"1372","2020-05-14",144,16,252,445,4007,0.43973047167457,0,0,349,1318,37,5264,34,2477,11,34
"1373","2020-05-15",147,16,261,431,4007,0.43973047167457,0,0,349,1318,43,5307,39,2516,9,39
"1374","2020-05-16",135,16,232,421,4007,0.43973047167457,0,0,349,1318,31,5338,36,2552,8,36
"1375","2020-05-17",140,16,218,408,4007,0.43973047167457,0,0,349,1318,37,5375,22,2574,7,22
"1376","2020-05-18",127,16,220,399,4007,0.43973047167457,0,0,349,1318,32,5407,27,2601,11,27
"1377","2020-05-19",120,16,202,377,4007,0.43973047167457,0,0,349,1318,31,5438,52,2653,7,52
"1378","2020-05-20",111,16,208,359,4007,0.43973047167457,0,0,349,1318,24,5462,63,2716,7,63
"1379","2020-05-21",109,16,205,354,4007,0.43973047167457,0,0,349,1318,30,5492,44,2760,4,44
"1380","2020-05-22",105,16,249,363,4007,0.43973047167457,0,0,349,1318,28,5520,43,2803,9,43
"1381","2020-05-23",107,16,239,350,4007,0.43973047167457,0,0,349,1318,27,5547,40,2843,7,40
"1382","2020-05-24",95,16,233,328,4007,0.43973047167457,0,0,349,1318,19,5566,62,2905,2,62
"1383","2020-05-25",97,16,239,338,4007,0.43973047167457,0,0,349,1318,26,5592,53,2958,3,53
"1384","2020-05-26",96,16,264,338,4007,0.43973047167457,0,0,349,1318,11,5603,33,2991,4,33
"1385","2020-05-27",102,16,285,325,4007,0.43973047167457,0,0,349,1318,25,5628,36,3027,8,36
"1386","2020-05-28",102,16,300,317,4007,0.43973047167457,0,0,349,1318,22,5650,34,3061,11,34
"1387","2020-05-29",101,16,314,309,4007,0.43973047167457,0,0,349,1318,25,5675,24,3085,5,24
"1388","2020-05-30",95,16,308,299,4007,0.43973047167457,0,0,349,1318,23,5698,30,3115,5,30
"1389","2020-05-31",92,16,261,289,4007,0.43973047167457,0,0,349,1318,26,5724,29,3144,6,29
"1390","2020-06-01",91,16,265,276,4007,0.43973047167457,0,0,349,1318,19,5743,35,3179,2,35
"1391","2020-06-02",91,16,238,257,4007,0.43973047167457,0,0,349,1318,11,5754,54,3233,3,54
"1392","2020-06-03",84,16,219,245,4007,0.43973047167457,0,0,349,1318,25,5779,57,3290,6,57
"1393","2020-06-04",76,16,224,235,4007,0.43973047167457,0,0,349,1318,20,5799,59,3349,3,59
"1394","2020-06-05",74,16,244,226,4007,0.43973047167457,0,0,349,1318,15,5814,39,3388,6,39
"1395","2020-06-06",67,16,262,222,4007,0.43973047167457,0,0,349,1318,12,5826,39,3427,4,39
"1396","2020-06-07",66,16,271,204,4007,0.43973047167457,0,0,349,1318,9,5835,31,3458,3,31
"1397","2020-03-13",1,17,158,159,5382,0.192307692307692,0,0,468,1658,24,62,39,104,14,39
"1398","2020-03-14",4,17,138,216,5382,0.192307692307692,0,0,468,1658,37,99,28,132,27,28
"1399","2020-03-15",10,17,126,271,5382,0.192307692307692,0,0,468,1658,49,148,15,147,34,15
"1400","2020-03-16",23,17,165,348,5382,0.192307692307692,0,0,468,1658,63,211,50,197,51,50
"1401","2020-03-17",33,17,169,413,5382,0.192307692307692,0,0,468,1658,78,289,55,252,71,55
"1402","2020-03-18",54,17,175,459,5382,0.192307692307692,0,0,468,1658,91,380,29,281,80,29
"1403","2020-03-19",66,17,170,512,5382,0.192307692307692,0,0,468,1658,116,496,22,303,108,22
"1404","2020-03-20",91,17,158,549,5382,0.192307692307692,0,0,468,1658,116,612,43,346,106,43
"1405","2020-03-21",117,17,172,593,5382,0.192307692307692,0,0,468,1658,158,770,28,374,144,28
"1406","2020-03-22",126,17,224,636,5382,0.192307692307692,0,0,468,1658,191,961,25,399,174,25
"1407","2020-03-23",137,17,257,687,5382,0.192307692307692,0,0,468,1658,197,1158,25,424,191,25
"1408","2020-03-24",147,17,274,732,5382,0.192307692307692,0,0,468,1658,213,1371,58,482,196,58
"1409","2020-03-25",153,17,249,751,5382,0.192307692307692,0,0,468,1658,278,1649,42,524,265,42
"1410","2020-03-26",187,17,252,756,5382,0.192307692307692,0,0,468,1658,273,1922,27,551,268,27
"1411","2020-03-27",190,17,236,776,5382,0.192307692307692,0,0,468,1658,315,2237,22,573,308,22
"1412","2020-03-28",200,17,216,790,5382,0.192307692307692,0,0,468,1658,363,2600,38,611,355,38
"1413","2020-03-29",221,17,219,779,5382,0.192307692307692,0,0,468,1658,393,2993,63,674,391,63
"1414","2020-03-30",232,17,201,770,5382,0.192307692307692,0,0,468,1658,448,3441,42,716,442,42
"1415","2020-03-31",249,17,209,758,5382,0.192307692307692,0,0,468,1658,503,3944,25,741,498,25
"1416","2020-04-01",250,17,233,762,5382,0.192307692307692,0,0,468,1658,445,4389,11,752,442,11
"1417","2020-04-02",235,17,231,789,5382,0.192307692307692,0,0,468,1658,328,4717,16,768,321,16
"1418","2020-04-03",239,17,209,799,5382,0.192307692307692,0,0,468,1658,361,5078,49,817,357,49
"1419","2020-04-04",232,17,185,791,5382,0.192307692307692,0,0,468,1658,272,5350,52,869,266,52
"1420","2020-04-05",220,17,162,804,5382,0.192307692307692,0,0,468,1658,338,5688,46,915,332,46
"1421","2020-04-06",223,17,164,798,5382,0.192307692307692,0,0,468,1658,289,5977,59,974,284,59
"1422","2020-04-07",201,17,196,778,5382,0.192307692307692,0,0,468,1658,217,6194,44,1018,213,44
"1423","2020-04-08",203,17,206,786,5382,0.192307692307692,0,0,468,1658,184,6378,56,1074,181,56
"1424","2020-04-09",196,17,263,802,5382,0.192307692307692,0,0,468,1658,148,6526,39,1113,144,39
"1425","2020-04-10",189,17,267,803,5382,0.192307692307692,0,0,468,1658,134,6660,19,1132,131,19
"1426","2020-04-11",195,17,238,809,5382,0.192307692307692,0,0,468,1658,145,6805,12,1144,144,12
"1427","2020-04-12",195,17,239,797,5382,0.192307692307692,0,0,468,1658,87,6892,15,1159,85,15
"1428","2020-04-13",182,17,249,790,5382,0.192307692307692,0,0,468,1658,82,6974,7,1166,80,7
"1429","2020-04-14",200,17,253,806,5382,0.192307692307692,0,0,468,1658,54,7028,56,1222,53,56
"1430","2020-04-15",198,17,230,807,5382,0.192307692307692,0,0,468,1658,57,7085,32,1254,57,32
"1431","2020-04-16",193,17,210,794,5382,0.192307692307692,0,0,468,1658,43,7128,51,1305,42,51
"1432","2020-04-17",198,17,193,773,5382,0.192307692307692,0,0,468,1658,28,7156,52,1357,26,52
"1433","2020-04-18",179,17,194,780,5382,0.192307692307692,0,0,468,1658,33,7189,35,1392,32,35
"1434","2020-04-19",184,17,212,752,5382,0.192307692307692,0,0,468,1658,30,7219,36,1428,29,36
"1435","2020-04-20",192,17,273,746,5382,0.192307692307692,0,0,468,1658,28,7247,23,1451,25,23
"1436","2020-04-21",192,17,290,753,5382,0.192307692307692,0,0,468,1658,15,7262,20,1471,14,20
"1437","2020-04-22",190,17,245,766,5382,0.192307692307692,0,0,468,1658,19,7281,44,1515,18,44
"1438","2020-04-23",195,17,202,757,5382,0.192307692307692,0,0,468,1658,8,7289,41,1556,8,41
"1439","2020-04-24",197,17,203,751,5382,0.192307692307692,0,0,468,1658,17,7306,51,1607,14,51
"1440","2020-04-25",204,17,201,740,5382,0.192307692307692,0,0,468,1658,4,7310,28,1635,4,28
"1441","2020-04-26",208,17,215,726,5382,0.192307692307692,0,0,468,1658,9,7319,51,1686,9,51
"1442","2020-04-27",199,17,252,714,5382,0.192307692307692,0,0,468,1658,5,7324,30,1716,4,30
"1443","2020-04-28",186,17,234,699,5382,0.192307692307692,0,0,468,1658,11,7335,24,1740,9,24
"1444","2020-04-29",186,17,225,705,5382,0.192307692307692,0,0,468,1658,8,7343,37,1777,6,37
"1445","2020-04-30",187,17,211,698,5382,0.192307692307692,0,0,468,1658,4,7347,45,1822,4,45
"1446","2020-05-01",185,17,238,707,5382,0.192307692307692,0,0,468,1658,5,7352,28,1850,5,28
"1447","2020-05-02",186,17,241,704,5382,0.192307692307692,0,0,468,1658,6,7358,22,1872,3,22
"1448","2020-05-03",177,17,243,702,5382,0.192307692307692,0,0,468,1658,7,7365,9,1881,5,9
"1449","2020-05-04",191,17,223,709,5382,0.192307692307692,0,0,468,1658,3,7368,13,1894,1,13
"1450","2020-05-05",197,17,220,676,5382,0.192307692307692,0,0,468,1658,2,7370,32,1926,1,32
"1451","2020-05-06",202,17,186,674,5382,0.192307692307692,0,0,468,1658,4,7374,41,1967,3,41
"1452","2020-05-07",203,17,185,669,5382,0.192307692307692,0,0,468,1658,4,7378,20,1987,3,20
"1453","2020-05-08",200,17,222,664,5382,0.192307692307692,0,0,468,1658,3,7381,20,2007,3,20
"1454","2020-05-09",195,17,213,654,5382,0.192307692307692,0,0,468,1658,2,7383,31,2038,2,31
"1455","2020-05-10",193,17,183,650,5382,0.192307692307692,0,0,468,1658,4,7387,18,2056,2,18
"1456","2020-05-11",187,17,194,666,5382,0.192307692307692,0,0,468,1658,2,7389,16,2072,1,16
"1457","2020-05-12",187,17,192,641,5382,0.192307692307692,0,0,468,1658,6,7395,9,2081,4,9
"1458","2020-05-13",177,17,200,639,5382,0.192307692307692,0,0,468,1658,NA,NA,12,2093,NA,12
"1459","2020-05-14",176,17,206,624,5382,0.192307692307692,0,0,468,1658,6,7401,7,2100,4,7
"1460","2020-05-15",171,17,201,599,5382,0.192307692307692,0,0,468,1658,5,7406,54,2154,2,54
"1461","2020-05-16",182,17,188,587,5382,0.192307692307692,0,0,468,1658,5,7411,48,2202,3,48
"1462","2020-05-17",186,17,180,574,5382,0.192307692307692,0,0,468,1658,7,7418,34,2236,4,34
"1463","2020-05-18",173,17,186,543,5382,0.192307692307692,0,0,468,1658,3,7421,18,2254,3,18
"1464","2020-05-19",174,17,199,524,5382,0.192307692307692,0,0,468,1658,4,7425,21,2275,1,21
"1465","2020-05-20",177,17,226,513,5382,0.192307692307692,0,0,468,1658,5,7430,30,2305,4,30
"1466","2020-05-21",172,17,242,500,5382,0.192307692307692,0,0,468,1658,6,7436,38,2343,2,38
"1467","2020-05-22",170,17,247,479,5382,0.192307692307692,0,0,468,1658,3,7439,43,2386,3,43
"1468","2020-05-23",155,17,289,462,5382,0.192307692307692,0,0,468,1658,4,7443,32,2418,4,32
"1469","2020-05-24",143,17,269,447,5382,0.192307692307692,0,0,468,1658,NA,NA,60,2478,NA,60
"1470","2020-05-25",141,17,243,445,5382,0.192307692307692,0,0,468,1658,2,7445,39,2517,1,39
"1471","2020-05-26",123,17,213,434,5382,0.192307692307692,0,0,468,1658,NA,NA,30,2547,NA,30
"1472","2020-05-27",121,17,191,418,5382,0.192307692307692,0,0,468,1658,2,7447,39,2586,2,39
"1473","2020-05-28",113,17,178,391,5382,0.192307692307692,0,0,468,1658,5,7452,44,2630,4,44
"1474","2020-05-29",111,17,172,354,5382,0.192307692307692,0,0,468,1658,2,7454,24,2654,2,24
"1475","2020-05-30",106,17,183,348,5382,0.192307692307692,0,0,468,1658,NA,NA,24,2678,NA,24
"1476","2020-05-31",106,17,201,342,5382,0.192307692307692,0,0,468,1658,3,7457,35,2713,2,35
"1477","2020-06-01",105,17,206,338,5382,0.192307692307692,0,0,468,1658,2,7459,51,2764,1,51
"1478","2020-06-02",106,17,212,328,5382,0.192307692307692,0,0,468,1658,5,7464,57,2821,5,57
"1479","2020-06-03",96,17,196,317,5382,0.192307692307692,0,0,468,1658,NA,NA,20,2841,NA,20
"1480","2020-06-04",89,17,185,302,5382,0.192307692307692,0,0,468,1658,1,7465,20,2861,NA,20
"1481","2020-06-05",85,17,220,298,5382,0.192307692307692,0,0,468,1658,1,7466,21,2882,1,21
"1482","2020-06-06",87,17,215,290,5382,0.192307692307692,0,0,468,1658,1,7467,24,2906,1,24
"1483","2020-06-07",83,17,228,275,5382,0.192307692307692,0,0,468,1658,1,7468,19,2925,1,19
"1484","2020-03-13",1,18,153,94,4455,0.492929292929293,0,0,401,1997,14,60,45,71,4,45
"1485","2020-03-14",6,18,178,131,4455,0.492929292929293,0,0,401,1997,14,74,36,107,4,36
"1486","2020-03-15",16,18,173,187,4455,0.492929292929293,0,0,401,1997,20,94,24,131,6,24
"1487","2020-03-16",18,18,163,220,4455,0.492929292929293,0,0,401,1997,19,113,20,151,7,20
"1488","2020-03-17",24,18,152,272,4455,0.492929292929293,0,0,401,1997,23,136,42,193,6,42
"1489","2020-03-18",31,18,145,312,4455,0.492929292929293,0,0,401,1997,35,171,23,216,23,23
"1490","2020-03-19",46,18,153,357,4455,0.492929292929293,0,0,401,1997,23,194,19,235,7,19
"1491","2020-03-20",62,18,200,384,4455,0.492929292929293,0,0,401,1997,26,220,13,248,10,13
"1492","2020-03-21",69,18,194,413,4455,0.492929292929293,0,0,401,1997,32,252,6,254,11,6
"1493","2020-03-22",73,18,227,473,4455,0.492929292929293,0,0,401,1997,27,279,6,260,10,6
"1494","2020-03-23",90,18,206,513,4455,0.492929292929293,0,0,401,1997,24,303,13,273,10,13
"1495","2020-03-24",103,18,213,542,4455,0.492929292929293,0,0,401,1997,30,333,10,283,16,10
"1496","2020-03-25",117,18,188,567,4455,0.492929292929293,0,0,401,1997,41,374,31,314,28,31
"1497","2020-03-26",122,18,191,590,4455,0.492929292929293,0,0,401,1997,39,413,20,334,21,20
"1498","2020-03-27",133,18,200,594,4455,0.492929292929293,0,0,401,1997,30,443,33,367,15,33
"1499","2020-03-28",136,18,241,619,4455,0.492929292929293,0,0,401,1997,36,479,14,381,20,14
"1500","2020-03-29",148,18,249,634,4455,0.492929292929293,0,0,401,1997,48,527,53,434,30,53
"1501","2020-03-30",156,18,230,641,4455,0.492929292929293,0,0,401,1997,34,561,36,470,16,36
"1502","2020-03-31",166,18,205,638,4455,0.492929292929293,0,0,401,1997,38,599,10,480,17,10
"1503","2020-04-01",179,18,180,638,4455,0.492929292929293,0,0,401,1997,36,635,12,492,19,12
"1504","2020-04-02",181,18,197,632,4455,0.492929292929293,0,0,401,1997,29,664,14,506,11,14
"1505","2020-04-03",184,18,222,651,4455,0.492929292929293,0,0,401,1997,35,699,10,516,16,10
"1506","2020-04-04",193,18,215,651,4455,0.492929292929293,0,0,401,1997,35,734,4,520,18,4
"1507","2020-04-05",194,18,221,641,4455,0.492929292929293,0,0,401,1997,38,772,15,535,18,15
"1508","2020-04-06",196,18,254,640,4455,0.492929292929293,0,0,401,1997,51,823,25,560,30,25
"1509","2020-04-07",195,18,263,629,4455,0.492929292929293,0,0,401,1997,40,863,29,589,20,29
"1510","2020-04-08",186,18,232,643,4455,0.492929292929293,0,0,401,1997,38,901,11,600,16,11
"1511","2020-04-09",184,18,205,638,4455,0.492929292929293,0,0,401,1997,28,929,32,632,10,32
"1512","2020-04-10",176,18,192,644,4455,0.492929292929293,0,0,401,1997,40,969,16,648,21,16
"1513","2020-04-11",178,18,162,654,4455,0.492929292929293,0,0,401,1997,28,997,13,661,11,13
"1514","2020-04-12",175,18,158,669,4455,0.492929292929293,0,0,401,1997,38,1035,16,677,21,16
"1515","2020-04-13",180,18,154,667,4455,0.492929292929293,0,0,401,1997,38,1073,39,716,15,39
"1516","2020-04-14",180,18,153,663,4455,0.492929292929293,0,0,401,1997,30,1103,44,760,10,44
"1517","2020-04-15",185,18,147,678,4455,0.492929292929293,0,0,401,1997,29,1132,24,784,4,24
"1518","2020-04-16",188,18,157,693,4455,0.492929292929293,0,0,401,1997,28,1160,25,809,7,25
"1519","2020-04-17",193,18,201,682,4455,0.492929292929293,0,0,401,1997,25,1185,12,821,6,12
"1520","2020-04-18",205,18,213,694,4455,0.492929292929293,0,0,401,1997,35,1220,13,834,15,13
"1521","2020-04-19",209,18,177,704,4455,0.492929292929293,0,0,401,1997,22,1242,10,844,12,10
"1522","2020-04-20",202,18,176,716,4455,0.492929292929293,0,0,401,1997,21,1263,14,858,8,14
"1523","2020-04-21",193,18,190,738,4455,0.492929292929293,0,0,401,1997,29,1292,10,868,11,10
"1524","2020-04-22",195,18,253,741,4455,0.492929292929293,0,0,401,1997,24,1316,49,917,5,49
"1525","2020-04-23",203,18,242,751,4455,0.492929292929293,0,0,401,1997,44,1360,31,948,15,31
"1526","2020-04-24",200,18,237,743,4455,0.492929292929293,0,0,401,1997,33,1393,12,960,9,12
"1527","2020-04-25",194,18,206,744,4455,0.492929292929293,0,0,401,1997,37,1430,13,973,16,13
"1528","2020-04-26",195,18,196,758,4455,0.492929292929293,0,0,401,1997,33,1463,10,983,11,10
"1529","2020-04-27",200,18,202,759,4455,0.492929292929293,0,0,401,1997,36,1499,5,988,18,5
"1530","2020-04-28",214,18,180,744,4455,0.492929292929293,0,0,401,1997,30,1529,16,1004,6,16
"1531","2020-04-29",207,18,172,730,4455,0.492929292929293,0,0,401,1997,41,1570,10,1014,16,10
"1532","2020-04-30",210,18,178,732,4455,0.492929292929293,0,0,401,1997,34,1604,11,1025,13,11
"1533","2020-05-01",215,18,163,722,4455,0.492929292929293,0,0,401,1997,39,1643,25,1050,21,25
"1534","2020-05-02",217,18,220,716,4455,0.492929292929293,0,0,401,1997,32,1675,29,1079,16,29
"1535","2020-05-03",202,18,291,688,4455,0.492929292929293,0,0,401,1997,36,1711,17,1096,14,17
"1536","2020-05-04",196,18,294,700,4455,0.492929292929293,0,0,401,1997,29,1740,7,1103,11,7
"1537","2020-05-05",194,18,278,663,4455,0.492929292929293,0,0,401,1997,36,1776,13,1116,18,13
"1538","2020-05-06",197,18,268,636,4455,0.492929292929293,0,0,401,1997,28,1804,39,1155,9,39
"1539","2020-05-07",188,18,256,604,4455,0.492929292929293,0,0,401,1997,33,1837,37,1192,15,37
"1540","2020-05-08",181,18,237,582,4455,0.492929292929293,0,0,401,1997,29,1866,34,1226,15,34
"1541","2020-05-09",173,18,207,562,4455,0.492929292929293,0,0,401,1997,33,1899,22,1248,12,22
"1542","2020-05-10",183,18,202,537,4455,0.492929292929293,0,0,401,1997,33,1932,20,1268,17,20
"1543","2020-05-11",176,18,186,510,4455,0.492929292929293,0,0,401,1997,30,1962,49,1317,15,49
"1544","2020-05-12",167,18,180,494,4455,0.492929292929293,0,0,401,1997,19,1981,58,1375,11,58
"1545","2020-05-13",152,18,171,474,4455,0.492929292929293,0,0,401,1997,30,2011,49,1424,15,49
"1546","2020-05-14",150,18,164,468,4455,0.492929292929293,0,0,401,1997,26,2037,21,1445,13,21
"1547","2020-05-15",141,18,166,464,4455,0.492929292929293,0,0,401,1997,27,2064,17,1462,6,17
"1548","2020-05-16",137,18,236,454,4455,0.492929292929293,0,0,401,1997,35,2099,7,1469,19,7
"1549","2020-05-17",127,18,261,441,4455,0.492929292929293,0,0,401,1997,30,2129,12,1481,15,12
"1550","2020-05-18",125,18,262,431,4455,0.492929292929293,0,0,401,1997,28,2157,28,1509,14,28
"1551","2020-05-19",116,18,249,417,4455,0.492929292929293,0,0,401,1997,27,2184,37,1546,12,37
"1552","2020-05-20",117,18,239,414,4455,0.492929292929293,0,0,401,1997,31,2215,16,1562,19,16
"1553","2020-05-21",105,18,224,407,4455,0.492929292929293,0,0,401,1997,29,2244,41,1603,15,41
"1554","2020-05-22",107,18,213,383,4455,0.492929292929293,0,0,401,1997,31,2275,53,1656,17,53
"1555","2020-05-23",108,18,220,360,4455,0.492929292929293,0,0,401,1997,16,2291,52,1708,9,52
"1556","2020-05-24",113,18,226,360,4455,0.492929292929293,0,0,401,1997,13,2304,53,1761,7,53
"1557","2020-05-25",110,18,227,347,4455,0.492929292929293,0,0,401,1997,20,2324,30,1791,12,30
"1558","2020-05-26",113,18,214,352,4455,0.492929292929293,0,0,401,1997,18,2342,30,1821,3,30
"1559","2020-05-27",114,18,186,342,4455,0.492929292929293,0,0,401,1997,28,2370,24,1845,10,24
"1560","2020-05-28",118,18,155,332,4455,0.492929292929293,0,0,401,1997,17,2387,25,1870,9,25
"1561","2020-05-29",110,18,151,320,4455,0.492929292929293,0,0,401,1997,21,2408,36,1906,12,36
"1562","2020-05-30",98,18,148,297,4455,0.492929292929293,0,0,401,1997,15,2423,24,1930,7,24
"1563","2020-05-31",92,18,124,291,4455,0.492929292929293,0,0,401,1997,15,2438,16,1946,8,16
"1564","2020-06-01",88,18,127,274,4455,0.492929292929293,0,0,401,1997,14,2452,13,1959,10,13
"1565","2020-06-02",83,18,195,275,4455,0.492929292929293,0,0,401,1997,20,2472,11,1970,5,11
"1566","2020-06-03",77,18,285,258,4455,0.492929292929293,0,0,401,1997,20,2492,8,1978,9,8
"1567","2020-06-04",74,18,316,246,4455,0.492929292929293,0,0,401,1997,18,2510,24,2002,11,24
"1568","2020-06-05",80,18,287,239,4455,0.492929292929293,0,0,401,1997,9,2519,7,2009,5,7
"1569","2020-06-06",77,18,250,229,4455,0.492929292929293,0,0,401,1997,13,2532,13,2022,9,13
"1570","2020-06-07",76,18,251,221,4455,0.492929292929293,0,0,401,1997,16,2548,6,2028,10,6
"1571","2020-03-13",4,19,90,169,5219,0.187775435907262,0,0,455,984,59,165,60,174,11,60
"1572","2020-03-14",7,19,93,227,5219,0.187775435907262,0,0,455,984,56,221,36,210,7,36
"1573","2020-03-15",17,19,109,286,5219,0.187775435907262,0,0,455,984,59,280,24,234,10,24
"1574","2020-03-16",31,19,113,353,5219,0.187775435907262,0,0,455,984,64,344,16,250,11,16
"1575","2020-03-17",46,19,161,413,5219,0.187775435907262,0,0,455,984,63,407,10,260,15,10
"1576","2020-03-18",61,19,172,470,5219,0.187775435907262,0,0,455,984,71,478,20,280,17,20
"1577","2020-03-19",69,19,180,514,5219,0.187775435907262,0,0,455,984,102,580,14,294,41,14
"1578","2020-03-20",85,19,213,561,5219,0.187775435907262,0,0,455,984,99,679,42,336,28,42
"1579","2020-03-21",101,19,247,602,5219,0.187775435907262,0,0,455,984,79,758,26,362,32,26
"1580","2020-03-22",121,19,206,629,5219,0.187775435907262,0,0,455,984,81,839,16,378,23,16
"1581","2020-03-23",131,19,193,659,5219,0.187775435907262,0,0,455,984,82,921,12,390,35,12
"1582","2020-03-24",143,19,200,668,5219,0.187775435907262,0,0,455,984,91,1012,12,402,30,12
"1583","2020-03-25",152,19,191,681,5219,0.187775435907262,0,0,455,984,100,1112,23,425,40,23
"1584","2020-03-26",174,19,216,697,5219,0.187775435907262,0,0,455,984,85,1197,67,492,36,67
"1585","2020-03-27",176,19,237,706,5219,0.187775435907262,0,0,455,984,77,1274,20,512,26,20
"1586","2020-03-28",184,19,226,726,5219,0.187775435907262,0,0,455,984,92,1366,15,527,27,15
"1587","2020-03-29",186,19,196,765,5219,0.187775435907262,0,0,455,984,110,1476,66,593,42,66
"1588","2020-03-30",203,19,216,770,5219,0.187775435907262,0,0,455,984,80,1556,30,623,31,30
"1589","2020-03-31",216,19,193,767,5219,0.187775435907262,0,0,455,984,77,1633,16,639,25,16
"1590","2020-04-01",220,19,181,772,5219,0.187775435907262,0,0,455,984,97,1730,24,663,34,24
"1591","2020-04-02",216,19,164,790,5219,0.187775435907262,0,0,455,984,108,1838,57,720,51,57
"1592","2020-04-03",231,19,197,811,5219,0.187775435907262,0,0,455,984,105,1943,72,792,41,72
"1593","2020-04-04",236,19,199,812,5219,0.187775435907262,0,0,455,984,96,2039,54,846,41,54
"1594","2020-04-05",234,19,194,795,5219,0.187775435907262,0,0,455,984,104,2143,29,875,52,29
