"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1578","2020-05-14",311,18,115,788,4638,0.93100474342389,8280,29303,289,359,70,4461,11,737,68,11
"1579","2020-05-15",277,18,91,749,4638,0.93100474342389,8280,29303,289,359,88,4549,14,751,87,14
"1580","2020-05-16",281,18,77,707,4638,0.93100474342389,8280,29303,289,359,66,4615,12,763,66,12
"1581","2020-05-17",253,18,67,682,4638,0.93100474342389,8280,29303,289,359,64,4679,24,787,62,24
"1582","2020-05-18",247,18,60,635,4638,0.93100474342389,8280,29303,289,359,72,4751,11,798,69,11
"1583","2020-05-19",239,18,50,620,4638,0.93100474342389,8280,29303,289,359,56,4807,14,812,56,14
"1584","2020-05-20",230,18,36,580,4638,0.93100474342389,8280,29303,289,359,56,4863,9,821,54,9
"1585","2020-05-21",220,18,43,535,4638,0.93100474342389,8280,29303,289,359,55,4918,8,829,55,8
"1586","2020-05-22",226,18,33,504,4638,0.93100474342389,8280,29303,289,359,53,4971,16,845,53,16
"1587","2020-05-23",203,18,27,478,4638,0.93100474342389,8280,29303,289,359,60,5031,4,849,59,4
"1588","2020-05-24",175,18,39,446,4638,0.93100474342389,8280,29303,289,359,42,5073,9,858,41,9
"1589","2020-05-25",167,18,41,439,4638,0.93100474342389,8280,29303,289,359,40,5113,11,869,40,11
"1590","2020-05-26",157,18,42,408,4638,0.93100474342389,8280,29303,289,359,36,5149,8,877,35,8
"1591","2020-05-27",154,18,36,383,4638,0.93100474342389,8280,29303,289,359,30,5179,16,893,30,16
"1592","2020-05-28",147,18,32,360,4638,0.93100474342389,8280,29303,289,359,29,5208,7,900,28,7
"1593","2020-05-29",122,18,39,335,4638,0.93100474342389,8280,29303,289,359,21,5229,5,905,21,5
"1594","2020-05-30",117,18,41,312,4638,0.93100474342389,8280,29303,289,359,23,5252,12,917,23,12
"1595","2020-05-31",116,18,45,287,4638,0.93100474342389,8280,29303,289,359,24,5276,6,923,24,6
"1596","2020-06-01",114,18,43,262,4638,0.93100474342389,8280,29303,289,359,22,5298,16,939,21,16
"1597","2020-06-02",109,18,39,243,4638,0.93100474342389,8280,29303,289,359,12,5310,10,949,12,10
"1598","2020-06-03",100,18,41,228,4638,0.93100474342389,8280,29303,289,359,17,5327,8,957,17,8
"1599","2020-06-04",93,18,38,219,4638,0.93100474342389,8280,29303,289,359,17,5344,15,972,16,15
"1600","2020-06-05",91,18,48,199,4638,0.93100474342389,8280,29303,289,359,15,5359,15,987,15,15
"1601","2020-06-06",85,18,46,192,4638,0.93100474342389,8280,29303,289,359,12,5371,11,998,12,11
"1602","2020-06-07",71,18,44,168,4638,0.93100474342389,8280,29303,289,359,14,5385,11,1009,13,11
"1603","2020-03-08",1,19,0,0,2148,0.679236499068901,8355,19764,100,215,NA,NA,NA,NA,NA,NA
"1604","2020-03-09",1,19,0,0,2148,0.679236499068901,8355,19764,100,215,NA,NA,NA,NA,NA,NA
"1605","2020-03-10",0,19,0,0,2148,0.679236499068901,8355,19764,100,215,NA,NA,NA,NA,NA,NA
"1606","2020-03-11",0,19,0,0,2148,0.679236499068901,8355,19764,100,215,7,7,3,3,NA,3
"1607","2020-03-12",0,19,0,0,2148,0.679236499068901,8355,19764,100,215,6,13,8,11,NA,8
"1608","2020-03-13",1,19,9,26,2148,0.679236499068901,8355,19764,100,215,4,17,6,17,1,6
"1609","2020-03-14",9,19,10,28,2148,0.679236499068901,8355,19764,100,215,8,25,5,22,4,5
"1610","2020-03-15",8,19,6,38,2148,0.679236499068901,8355,19764,100,215,7,32,6,28,3,6
"1611","2020-03-16",8,19,9,47,2148,0.679236499068901,8355,19764,100,215,16,48,17,45,11,17
"1612","2020-03-17",9,19,17,53,2148,0.679236499068901,8355,19764,100,215,13,61,6,51,8,6
"1613","2020-03-18",11,19,25,63,2148,0.679236499068901,8355,19764,100,215,16,77,11,62,10,11
"1614","2020-03-19",12,19,23,69,2148,0.679236499068901,8355,19764,100,215,23,100,5,67,16,5
"1615","2020-03-20",15,19,25,80,2148,0.679236499068901,8355,19764,100,215,24,124,7,74,18,7
"1616","2020-03-21",10,19,25,90,2148,0.679236499068901,8355,19764,100,215,28,152,8,82,19,8
"1617","2020-03-22",15,19,20,94,2148,0.679236499068901,8355,19764,100,215,24,176,9,91,21,9
"1618","2020-03-23",19,19,17,103,2148,0.679236499068901,8355,19764,100,215,35,211,13,104,25,13
"1619","2020-03-24",22,19,24,113,2148,0.679236499068901,8355,19764,100,215,29,240,12,116,24,12
"1620","2020-03-25",24,19,23,118,2148,0.679236499068901,8355,19764,100,215,41,281,7,123,38,7
"1621","2020-03-26",26,19,17,134,2148,0.679236499068901,8355,19764,100,215,41,322,6,129,35,6
"1622","2020-03-27",30,19,20,136,2148,0.679236499068901,8355,19764,100,215,39,361,5,134,35,5
"1623","2020-03-28",36,19,20,155,2148,0.679236499068901,8355,19764,100,215,43,404,7,141,38,7
"1624","2020-03-29",39,19,20,160,2148,0.679236499068901,8355,19764,100,215,57,461,10,151,52,10
"1625","2020-03-30",38,19,17,175,2148,0.679236499068901,8355,19764,100,215,43,504,7,158,36,7
"1626","2020-03-31",42,19,17,184,2148,0.679236499068901,8355,19764,100,215,60,564,11,169,52,11
"1627","2020-04-01",41,19,18,190,2148,0.679236499068901,8355,19764,100,215,63,627,12,181,56,12
"1628","2020-04-02",45,19,23,217,2148,0.679236499068901,8355,19764,100,215,54,681,13,194,50,13
"1629","2020-04-03",59,19,35,237,2148,0.679236499068901,8355,19764,100,215,80,761,9,203,71,9
"1630","2020-04-04",66,19,33,255,2148,0.679236499068901,8355,19764,100,215,93,854,4,207,88,4
"1631","2020-04-05",76,19,30,268,2148,0.679236499068901,8355,19764,100,215,78,932,4,211,71,4
"1632","2020-04-06",79,19,29,283,2148,0.679236499068901,8355,19764,100,215,95,1027,3,214,86,3
"1633","2020-04-07",74,19,36,293,2148,0.679236499068901,8355,19764,100,215,84,1111,11,225,76,11
"1634","2020-04-08",91,19,34,303,2148,0.679236499068901,8355,19764,100,215,93,1204,5,230,85,5
"1635","2020-04-09",92,19,36,312,2148,0.679236499068901,8355,19764,100,215,101,1305,14,244,94,14
"1636","2020-04-10",110,19,36,333,2148,0.679236499068901,8355,19764,100,215,107,1412,7,251,100,7
"1637","2020-04-11",118,19,42,334,2148,0.679236499068901,8355,19764,100,215,102,1514,9,260,91,9
"1638","2020-04-12",109,19,49,328,2148,0.679236499068901,8355,19764,100,215,100,1614,6,266,90,6
"1639","2020-04-13",110,19,45,325,2148,0.679236499068901,8355,19764,100,215,137,1751,23,289,127,23
"1640","2020-04-14",114,19,46,340,2148,0.679236499068901,8355,19764,100,215,133,1884,4,293,120,4
"1641","2020-04-15",103,19,44,336,2148,0.679236499068901,8355,19764,100,215,120,2004,8,301,112,8
"1642","2020-04-16",105,19,45,344,2148,0.679236499068901,8355,19764,100,215,138,2142,3,304,132,3
"1643","2020-04-17",106,19,47,344,2148,0.679236499068901,8355,19764,100,215,153,2295,3,307,144,3
"1644","2020-04-18",112,19,46,338,2148,0.679236499068901,8355,19764,100,215,125,2420,2,309,115,2
"1645","2020-04-19",109,19,46,351,2148,0.679236499068901,8355,19764,100,215,103,2523,2,311,94,2
"1646","2020-04-20",105,19,45,373,2148,0.679236499068901,8355,19764,100,215,195,2718,12,323,187,12
"1647","2020-04-21",102,19,50,380,2148,0.679236499068901,8355,19764,100,215,144,2862,19,342,139,19
"1648","2020-04-22",107,19,59,373,2148,0.679236499068901,8355,19764,100,215,140,3002,19,361,130,19
"1649","2020-04-23",110,19,57,373,2148,0.679236499068901,8355,19764,100,215,160,3162,16,377,153,16
"1650","2020-04-24",123,19,49,378,2148,0.679236499068901,8355,19764,100,215,118,3280,13,390,109,13
"1651","2020-04-25",128,19,50,377,2148,0.679236499068901,8355,19764,100,215,119,3399,12,402,112,12
"1652","2020-04-26",130,19,59,379,2148,0.679236499068901,8355,19764,100,215,106,3505,24,426,102,24
"1653","2020-04-27",122,19,68,370,2148,0.679236499068901,8355,19764,100,215,127,3632,25,451,121,25
"1654","2020-04-28",121,19,64,365,2148,0.679236499068901,8355,19764,100,215,140,3772,27,478,128,27
"1655","2020-04-29",115,19,59,365,2148,0.679236499068901,8355,19764,100,215,97,3869,32,510,93,32
"1656","2020-04-30",120,19,53,362,2148,0.679236499068901,8355,19764,100,215,119,3988,19,529,110,19
"1657","2020-05-01",123,19,60,360,2148,0.679236499068901,8355,19764,100,215,78,4066,5,534,73,5
"1658","2020-05-02",122,19,65,355,2148,0.679236499068901,8355,19764,100,215,92,4158,15,549,87,15
"1659","2020-05-03",109,19,73,334,2148,0.679236499068901,8355,19764,100,215,84,4242,20,569,80,20
"1660","2020-05-04",104,19,80,345,2148,0.679236499068901,8355,19764,100,215,78,4320,10,579,73,10
"1661","2020-05-05",107,19,87,328,2148,0.679236499068901,8355,19764,100,215,66,4386,12,591,61,12
"1662","2020-05-06",109,19,92,321,2148,0.679236499068901,8355,19764,100,215,78,4464,12,603,68,12
"1663","2020-05-07",98,19,89,301,2148,0.679236499068901,8355,19764,100,215,73,4537,11,614,71,11
"1664","2020-05-08",94,19,73,297,2148,0.679236499068901,8355,19764,100,215,51,4588,4,618,48,4
"1665","2020-05-09",96,19,70,291,2148,0.679236499068901,8355,19764,100,215,35,4623,10,628,34,10
"1666","2020-05-10",95,19,67,289,2148,0.679236499068901,8355,19764,100,215,47,4670,12,640,45,12
"1667","2020-05-11",96,19,72,281,2148,0.679236499068901,8355,19764,100,215,50,4720,6,646,43,6
"1668","2020-05-12",83,19,82,292,2148,0.679236499068901,8355,19764,100,215,43,4763,6,652,38,6
"1669","2020-05-13",84,19,91,287,2148,0.679236499068901,8355,19764,100,215,38,4801,13,665,35,13
"1670","2020-05-14",90,19,86,288,2148,0.679236499068901,8355,19764,100,215,31,4832,13,678,29,13
"1671","2020-05-15",91,19,86,278,2148,0.679236499068901,8355,19764,100,215,30,4862,11,689,28,11
"1672","2020-05-16",81,19,77,283,2148,0.679236499068901,8355,19764,100,215,26,4888,8,697,21,8
"1673","2020-05-17",92,19,57,288,2148,0.679236499068901,8355,19764,100,215,37,4925,6,703,28,6
"1674","2020-05-18",93,19,49,293,2148,0.679236499068901,8355,19764,100,215,18,4943,9,712,16,9
"1675","2020-05-19",86,19,50,291,2148,0.679236499068901,8355,19764,100,215,18,4961,12,724,15,12
"1676","2020-05-20",88,19,52,287,2148,0.679236499068901,8355,19764,100,215,27,4988,5,729,22,5
"1677","2020-05-21",86,19,54,281,2148,0.679236499068901,8355,19764,100,215,26,5014,NA,NA,24,NA
"1678","2020-05-22",87,19,50,278,2148,0.679236499068901,8355,19764,100,215,25,5039,2,731,21,2
"1679","2020-05-23",98,19,47,280,2148,0.679236499068901,8355,19764,100,215,19,5058,5,736,16,5
"1680","2020-05-24",99,19,47,265,2148,0.679236499068901,8355,19764,100,215,11,5069,3,739,7,3
"1681","2020-05-25",100,19,39,266,2148,0.679236499068901,8355,19764,100,215,15,5084,6,745,11,6
"1682","2020-05-26",102,19,38,257,2148,0.679236499068901,8355,19764,100,215,11,5095,12,757,5,12
"1683","2020-05-27",97,19,44,254,2148,0.679236499068901,8355,19764,100,215,12,5107,12,769,10,12
"1684","2020-05-28",97,19,51,245,2148,0.679236499068901,8355,19764,100,215,9,5116,12,781,8,12
"1685","2020-05-29",99,19,46,234,2148,0.679236499068901,8355,19764,100,215,13,5129,8,789,10,8
"1686","2020-05-30",93,19,40,231,2148,0.679236499068901,8355,19764,100,215,12,5141,4,793,10,4
"1687","2020-05-31",78,19,39,210,2148,0.679236499068901,8355,19764,100,215,9,5150,7,800,9,7
"1688","2020-06-01",71,19,48,204,2148,0.679236499068901,8355,19764,100,215,9,5159,10,810,8,10
"1689","2020-06-02",69,19,46,193,2148,0.679236499068901,8355,19764,100,215,8,5167,6,816,8,6
"1690","2020-06-03",67,19,50,183,2148,0.679236499068901,8355,19764,100,215,9,5176,1,817,6,1
"1691","2020-06-04",64,19,50,181,2148,0.679236499068901,8355,19764,100,215,10,5186,13,830,9,13
"1692","2020-06-05",61,19,39,177,2148,0.679236499068901,8355,19764,100,215,5,5191,5,835,3,5
"1693","2020-06-06",73,19,47,180,2148,0.679236499068901,8355,19764,100,215,9,5200,6,841,8,6
"1694","2020-06-07",69,19,45,179,2148,0.679236499068901,8355,19764,100,215,6,5206,8,849,3,8
"1695","2020-03-07",1,20,0,0,5078,0.973808586057503,8280,31042,236,272,NA,NA,NA,NA,NA,NA
"1696","2020-03-08",1,20,0,0,5078,0.973808586057503,8280,31042,236,272,NA,NA,NA,NA,NA,NA
"1697","2020-03-09",0,20,0,0,5078,0.973808586057503,8280,31042,236,272,NA,NA,NA,NA,NA,NA
"1698","2020-03-10",0,20,0,0,5078,0.973808586057503,8280,31042,236,272,NA,NA,NA,NA,NA,NA
"1699","2020-03-11",0,20,0,0,5078,0.973808586057503,8280,31042,236,272,3,3,1,1,NA,1
"1700","2020-03-12",0,20,0,0,5078,0.973808586057503,8280,31042,236,272,3,6,1,2,1,1
"1701","2020-03-13",0,20,0,0,5078,0.973808586057503,8280,31042,236,272,NA,NA,NA,NA,NA,NA
"1702","2020-03-14",0,20,0,0,5078,0.973808586057503,8280,31042,236,272,4,10,4,6,2,4
"1703","2020-03-15",1,20,15,10,5078,0.973808586057503,8280,31042,236,272,2,12,7,13,NA,7
"1704","2020-03-16",1,20,29,14,5078,0.973808586057503,8280,31042,236,272,2,14,2,15,NA,2
"1705","2020-03-17",0,20,0,0,5078,0.973808586057503,8280,31042,236,272,5,19,6,21,2,6
"1706","2020-03-18",0,20,0,0,5078,0.973808586057503,8280,31042,236,272,3,22,3,24,1,3
"1707","2020-03-19",0,20,0,0,5078,0.973808586057503,8280,31042,236,272,6,28,3,27,3,3
"1708","2020-03-20",2,20,43,40,5078,0.973808586057503,8280,31042,236,272,9,37,5,32,5,5
"1709","2020-03-21",4,20,45,48,5078,0.973808586057503,8280,31042,236,272,4,41,6,38,4,6
"1710","2020-03-22",5,20,49,55,5078,0.973808586057503,8280,31042,236,272,11,52,4,42,7,4
"1711","2020-03-23",5,20,51,68,5078,0.973808586057503,8280,31042,236,272,5,57,9,51,4,9
"1712","2020-03-24",7,20,61,82,5078,0.973808586057503,8280,31042,236,272,10,67,7,58,9,7
"1713","2020-03-25",9,20,58,96,5078,0.973808586057503,8280,31042,236,272,11,78,7,65,9,7
"1714","2020-03-26",12,20,72,125,5078,0.973808586057503,8280,31042,236,272,8,86,10,75,7,10
"1715","2020-03-27",15,20,63,145,5078,0.973808586057503,8280,31042,236,272,11,97,7,82,9,7
"1716","2020-03-28",28,20,50,158,5078,0.973808586057503,8280,31042,236,272,22,119,11,93,20,11
"1717","2020-03-29",32,20,51,181,5078,0.973808586057503,8280,31042,236,272,10,129,14,107,9,14
"1718","2020-03-30",37,20,43,202,5078,0.973808586057503,8280,31042,236,272,18,147,15,122,15,15
"1719","2020-03-31",41,20,42,224,5078,0.973808586057503,8280,31042,236,272,25,172,12,134,24,12
"1720","2020-04-01",49,20,36,246,5078,0.973808586057503,8280,31042,236,272,25,197,13,147,24,13
"1721","2020-04-02",58,20,38,285,5078,0.973808586057503,8280,31042,236,272,30,227,18,165,28,18
"1722","2020-04-03",66,20,30,321,5078,0.973808586057503,8280,31042,236,272,23,250,11,176,20,11
"1723","2020-04-04",78,20,32,352,5078,0.973808586057503,8280,31042,236,272,32,282,14,190,28,14
"1724","2020-04-05",98,20,45,377,5078,0.973808586057503,8280,31042,236,272,32,314,11,201,29,11
"1725","2020-04-06",106,20,57,408,5078,0.973808586057503,8280,31042,236,272,57,371,12,213,57,12
"1726","2020-04-07",102,20,63,449,5078,0.973808586057503,8280,31042,236,272,43,414,10,223,39,10
"1727","2020-04-08",101,20,71,471,5078,0.973808586057503,8280,31042,236,272,47,461,19,242,45,19
"1728","2020-04-09",108,20,60,508,5078,0.973808586057503,8280,31042,236,272,41,502,10,252,40,10
"1729","2020-04-10",143,20,69,534,5078,0.973808586057503,8280,31042,236,272,58,560,12,264,57,12
"1730","2020-04-11",170,20,73,594,5078,0.973808586057503,8280,31042,236,272,74,634,10,274,71,10
"1731","2020-04-12",177,20,75,649,5078,0.973808586057503,8280,31042,236,272,54,688,9,283,50,9
"1732","2020-04-13",188,20,68,697,5078,0.973808586057503,8280,31042,236,272,50,738,11,294,46,11
"1733","2020-04-14",196,20,73,749,5078,0.973808586057503,8280,31042,236,272,58,796,17,311,57,17
"1734","2020-04-15",209,20,76,790,5078,0.973808586057503,8280,31042,236,272,72,868,17,328,70,17
"1735","2020-04-16",221,20,86,831,5078,0.973808586057503,8280,31042,236,272,71,939,15,343,64,15
"1736","2020-04-17",263,20,80,877,5078,0.973808586057503,8280,31042,236,272,83,1022,11,354,78,11
"1737","2020-04-18",278,20,70,914,5078,0.973808586057503,8280,31042,236,272,80,1102,14,368,78,14
"1738","2020-04-19",268,20,64,956,5078,0.973808586057503,8280,31042,236,272,75,1177,10,378,70,10
"1739","2020-04-20",264,20,99,987,5078,0.973808586057503,8280,31042,236,272,96,1273,14,392,87,14
"1740","2020-04-21",277,20,98,1067,5078,0.973808586057503,8280,31042,236,272,96,1369,8,400,90,8
"1741","2020-04-22",295,20,84,1132,5078,0.973808586057503,8280,31042,236,272,110,1479,11,411,108,11
"1742","2020-04-23",304,20,82,1164,5078,0.973808586057503,8280,31042,236,272,116,1595,11,422,111,11
"1743","2020-04-24",390,20,101,1225,5078,0.973808586057503,8280,31042,236,272,116,1711,15,437,112,15
"1744","2020-04-25",398,20,102,1245,5078,0.973808586057503,8280,31042,236,272,97,1808,10,447,91,10
"1745","2020-04-26",407,20,105,1293,5078,0.973808586057503,8280,31042,236,272,156,1964,13,460,154,13
"1746","2020-04-27",414,20,105,1296,5078,0.973808586057503,8280,31042,236,272,118,2082,9,469,118,9
"1747","2020-04-28",411,20,105,1297,5078,0.973808586057503,8280,31042,236,272,143,2225,14,483,139,14
"1748","2020-04-29",423,20,107,1289,5078,0.973808586057503,8280,31042,236,272,109,2334,9,492,103,9
"1749","2020-04-30",431,20,119,1291,5078,0.973808586057503,8280,31042,236,272,131,2465,7,499,130,7
"1750","2020-05-01",461,20,128,1298,5078,0.973808586057503,8280,31042,236,272,117,2582,9,508,115,9
"1751","2020-05-02",464,20,145,1298,5078,0.973808586057503,8280,31042,236,272,108,2690,7,515,108,7
"1752","2020-05-03",407,20,129,1282,5078,0.973808586057503,8280,31042,236,272,111,2801,8,523,108,8
"1753","2020-05-04",401,20,117,1265,5078,0.973808586057503,8280,31042,236,272,132,2933,9,532,130,9
"1754","2020-05-05",407,20,109,1249,5078,0.973808586057503,8280,31042,236,272,83,3016,5,537,82,5
"1755","2020-05-06",387,20,107,1223,5078,0.973808586057503,8280,31042,236,272,125,3141,7,544,121,7
"1756","2020-05-07",385,20,113,1204,5078,0.973808586057503,8280,31042,236,272,100,3241,17,561,98,17
"1757","2020-05-08",381,20,103,1166,5078,0.973808586057503,8280,31042,236,272,126,3367,17,578,125,17
"1758","2020-05-09",364,20,100,1149,5078,0.973808586057503,8280,31042,236,272,86,3453,15,593,84,15
"1759","2020-05-10",368,20,105,1100,5078,0.973808586057503,8280,31042,236,272,125,3578,16,609,122,16
"1760","2020-05-11",363,20,99,1090,5078,0.973808586057503,8280,31042,236,272,98,3676,17,626,96,17
"1761","2020-05-12",346,20,92,1070,5078,0.973808586057503,8280,31042,236,272,116,3792,23,649,114,23
"1762","2020-05-13",360,20,84,1028,5078,0.973808586057503,8280,31042,236,272,106,3898,14,663,103,14
"1763","2020-05-14",353,20,71,987,5078,0.973808586057503,8280,31042,236,272,90,3988,26,689,90,26
"1764","2020-05-15",361,20,81,948,5078,0.973808586057503,8280,31042,236,272,97,4085,29,718,96,29
"1765","2020-05-16",382,20,78,878,5078,0.973808586057503,8280,31042,236,272,103,4188,18,736,99,18
"1766","2020-05-17",347,20,69,832,5078,0.973808586057503,8280,31042,236,272,75,4263,19,755,74,19
"1767","2020-05-18",338,20,67,777,5078,0.973808586057503,8280,31042,236,272,77,4340,22,777,74,22
"1768","2020-05-19",329,20,51,742,5078,0.973808586057503,8280,31042,236,272,57,4397,15,792,57,15
"1769","2020-05-20",317,20,40,708,5078,0.973808586057503,8280,31042,236,272,73,4470,21,813,73,21
"1770","2020-05-21",305,20,30,672,5078,0.973808586057503,8280,31042,236,272,74,4544,9,822,74,9
"1771","2020-05-22",282,20,26,619,5078,0.973808586057503,8280,31042,236,272,59,4603,9,831,59,9
"1772","2020-05-23",250,20,26,575,5078,0.973808586057503,8280,31042,236,272,52,4655,13,844,51,13
"1773","2020-05-24",233,20,39,536,5078,0.973808586057503,8280,31042,236,272,59,4714,9,853,57,9
"1774","2020-05-25",220,20,39,501,5078,0.973808586057503,8280,31042,236,272,48,4762,16,869,48,16
"1775","2020-05-26",210,20,38,465,5078,0.973808586057503,8280,31042,236,272,36,4798,7,876,36,7
"1776","2020-05-27",190,20,34,439,5078,0.973808586057503,8280,31042,236,272,37,4835,10,886,35,10
"1777","2020-05-28",180,20,52,407,5078,0.973808586057503,8280,31042,236,272,36,4871,10,896,35,10
"1778","2020-05-29",154,20,46,365,5078,0.973808586057503,8280,31042,236,272,40,4911,2,898,39,2
"1779","2020-05-30",143,20,41,339,5078,0.973808586057503,8280,31042,236,272,17,4928,3,901,17,3
"1780","2020-05-31",136,20,40,304,5078,0.973808586057503,8280,31042,236,272,33,4961,NA,NA,31,NA
"1781","2020-06-01",123,20,39,276,5078,0.973808586057503,8280,31042,236,272,26,4987,2,903,25,2
"1782","2020-06-02",111,20,39,258,5078,0.973808586057503,8280,31042,236,272,25,5012,5,908,24,5
"1783","2020-06-03",102,20,40,229,5078,0.973808586057503,8280,31042,236,272,18,5030,5,913,17,5
"1784","2020-06-04",94,20,43,210,5078,0.973808586057503,8280,31042,236,272,14,5044,6,919,14,6
"1785","2020-06-05",96,20,40,193,5078,0.973808586057503,8280,31042,236,272,21,5065,3,922,20,3
"1786","2020-06-06",84,20,46,179,5078,0.973808586057503,8280,31042,236,272,13,5078,1,923,13,1
"1787","2020-06-07",58,20,42,174,5078,0.973808586057503,8280,31042,236,272,16,5094,2,925,16,2
