"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1628","2020-03-22",25,20,152,220,3983,0.97162942505649,0,0,299,294,13,132,40,398,3,40
"1629","2020-03-23",31,20,190,255,3983,0.97162942505649,0,0,299,294,13,145,36,434,5,36
"1630","2020-03-24",39,20,196,286,3983,0.97162942505649,0,0,299,294,11,156,30,464,5,30
"1631","2020-03-25",52,20,181,317,3983,0.97162942505649,0,0,299,294,15,171,44,508,9,44
"1632","2020-03-26",66,20,182,335,3983,0.97162942505649,0,0,299,294,18,189,36,544,10,36
"1633","2020-03-27",71,20,161,360,3983,0.97162942505649,0,0,299,294,10,199,45,589,5,45
"1634","2020-03-28",73,20,146,382,3983,0.97162942505649,0,0,299,294,13,212,42,631,11,42
"1635","2020-03-29",89,20,160,416,3983,0.97162942505649,0,0,299,294,15,227,43,674,9,43
"1636","2020-03-30",93,20,171,433,3983,0.97162942505649,0,0,299,294,9,236,36,710,5,36
"1637","2020-03-31",103,20,161,457,3983,0.97162942505649,0,0,299,294,13,249,32,742,5,32
"1638","2020-04-01",111,20,157,475,3983,0.97162942505649,0,0,299,294,10,259,31,773,6,31
"1639","2020-04-02",113,20,157,490,3983,0.97162942505649,0,0,299,294,10,269,32,805,8,32
"1640","2020-04-03",127,20,129,512,3983,0.97162942505649,0,0,299,294,6,275,35,840,3,35
"1641","2020-04-04",137,20,143,538,3983,0.97162942505649,0,0,299,294,13,288,37,877,7,37
"1642","2020-04-05",141,20,148,548,3983,0.97162942505649,0,0,299,294,12,300,20,897,8,20
"1643","2020-04-06",159,20,163,568,3983,0.97162942505649,0,0,299,294,14,314,37,934,10,37
"1644","2020-04-07",161,20,161,584,3983,0.97162942505649,0,0,299,294,11,325,29,963,10,29
"1645","2020-04-08",161,20,164,589,3983,0.97162942505649,0,0,299,294,7,332,38,1001,5,38
"1646","2020-04-09",170,20,163,601,3983,0.97162942505649,0,0,299,294,11,343,22,1023,8,22
"1647","2020-04-10",163,20,172,619,3983,0.97162942505649,0,0,299,294,11,354,23,1046,8,23
"1648","2020-04-11",169,20,157,602,3983,0.97162942505649,0,0,299,294,12,366,23,1069,9,23
"1649","2020-04-12",174,20,138,609,3983,0.97162942505649,0,0,299,294,5,371,25,1094,3,25
"1650","2020-04-13",164,20,117,610,3983,0.97162942505649,0,0,299,294,9,380,18,1112,6,18
"1651","2020-04-14",170,20,121,618,3983,0.97162942505649,0,0,299,294,9,389,29,1141,6,29
"1652","2020-04-15",166,20,125,615,3983,0.97162942505649,0,0,299,294,8,397,24,1165,4,24
"1653","2020-04-16",156,20,117,623,3983,0.97162942505649,0,0,299,294,12,409,23,1188,11,23
"1654","2020-04-17",152,20,127,633,3983,0.97162942505649,0,0,299,294,20,429,19,1207,16,19
"1655","2020-04-18",152,20,110,652,3983,0.97162942505649,0,0,299,294,11,440,39,1246,7,39
"1656","2020-04-19",150,20,106,654,3983,0.97162942505649,0,0,299,294,5,445,20,1266,4,20
"1657","2020-04-20",170,20,100,679,3983,0.97162942505649,0,0,299,294,5,450,22,1288,4,22
"1658","2020-04-21",174,20,117,660,3983,0.97162942505649,0,0,299,294,15,465,19,1307,9,19
"1659","2020-04-22",188,20,104,664,3983,0.97162942505649,0,0,299,294,16,481,14,1321,14,14
"1660","2020-04-23",180,20,88,679,3983,0.97162942505649,0,0,299,294,12,493,19,1340,7,19
"1661","2020-04-24",187,20,76,670,3983,0.97162942505649,0,0,299,294,14,507,21,1361,12,21
"1662","2020-04-25",179,20,73,691,3983,0.97162942505649,0,0,299,294,10,517,20,1381,9,20
"1663","2020-04-26",182,20,77,704,3983,0.97162942505649,0,0,299,294,12,529,16,1397,11,16
"1664","2020-04-27",170,20,66,696,3983,0.97162942505649,0,0,299,294,16,545,15,1412,13,15
"1665","2020-04-28",168,20,59,698,3983,0.97162942505649,0,0,299,294,15,560,18,1430,13,18
"1666","2020-04-29",169,20,48,701,3983,0.97162942505649,0,0,299,294,13,573,24,1454,9,24
"1667","2020-04-30",191,20,47,694,3983,0.97162942505649,0,0,299,294,17,590,13,1467,12,13
"1668","2020-05-01",183,20,37,711,3983,0.97162942505649,0,0,299,294,12,602,18,1485,12,18
"1669","2020-05-02",205,20,31,716,3983,0.97162942505649,0,0,299,294,10,612,15,1500,9,15
"1670","2020-05-03",192,20,30,708,3983,0.97162942505649,0,0,299,294,13,625,14,1514,9,14
"1671","2020-05-04",197,20,28,705,3983,0.97162942505649,0,0,299,294,11,636,15,1529,11,15
"1672","2020-05-05",185,20,26,705,3983,0.97162942505649,0,0,299,294,15,651,17,1546,14,17
"1673","2020-05-06",173,20,26,702,3983,0.97162942505649,0,0,299,294,15,666,11,1557,13,11
"1674","2020-05-07",170,20,24,681,3983,0.97162942505649,0,0,299,294,16,682,12,1569,12,12
"1675","2020-05-08",184,20,19,682,3983,0.97162942505649,0,0,299,294,12,694,17,1586,12,17
"1676","2020-05-09",181,20,22,672,3983,0.97162942505649,0,0,299,294,15,709,17,1603,15,17
"1677","2020-05-10",195,20,26,660,3983,0.97162942505649,0,0,299,294,7,716,9,1612,5,9
"1678","2020-05-11",196,20,31,654,3983,0.97162942505649,0,0,299,294,15,731,10,1622,14,10
"1679","2020-05-12",200,20,25,642,3983,0.97162942505649,0,0,299,294,6,737,13,1635,6,13
"1680","2020-05-13",202,20,27,630,3983,0.97162942505649,0,0,299,294,15,752,5,1640,15,5
"1681","2020-05-14",207,20,29,611,3983,0.97162942505649,0,0,299,294,9,761,5,1645,6,5
"1682","2020-05-15",197,20,26,603,3983,0.97162942505649,0,0,299,294,16,777,2,1647,16,2
"1683","2020-05-16",195,20,21,593,3983,0.97162942505649,0,0,299,294,19,796,7,1654,17,7
"1684","2020-05-17",191,20,17,575,3983,0.97162942505649,0,0,299,294,11,807,7,1661,11,7
"1685","2020-05-18",177,20,15,573,3983,0.97162942505649,0,0,299,294,12,819,5,1666,11,5
"1686","2020-05-19",180,20,12,550,3983,0.97162942505649,0,0,299,294,19,838,7,1673,17,7
"1687","2020-05-20",177,20,11,516,3983,0.97162942505649,0,0,299,294,17,855,7,1680,14,7
"1688","2020-05-21",167,20,8,506,3983,0.97162942505649,0,0,299,294,10,865,9,1689,8,9
"1689","2020-05-22",163,20,8,480,3983,0.97162942505649,0,0,299,294,10,875,11,1700,7,11
"1690","2020-05-23",153,20,7,461,3983,0.97162942505649,0,0,299,294,14,889,7,1707,13,7
"1691","2020-05-24",149,20,7,437,3983,0.97162942505649,0,0,299,294,12,901,5,1712,11,5
"1692","2020-05-25",148,20,6,414,3983,0.97162942505649,0,0,299,294,13,914,5,1717,10,5
"1693","2020-05-26",138,20,6,402,3983,0.97162942505649,0,0,299,294,17,931,10,1727,14,10
"1694","2020-05-27",134,20,6,382,3983,0.97162942505649,0,0,299,294,8,939,8,1735,6,8
"1695","2020-05-28",126,20,6,362,3983,0.97162942505649,0,0,299,294,17,956,8,1743,15,8
"1696","2020-05-29",122,20,6,334,3983,0.97162942505649,0,0,299,294,13,969,9,1752,13,9
"1697","2020-05-30",117,20,6,317,3983,0.97162942505649,0,0,299,294,12,981,11,1763,11,11
"1698","2020-05-31",109,20,7,288,3983,0.97162942505649,0,0,299,294,18,999,10,1773,17,10
"1699","2020-06-01",112,20,10,269,3983,0.97162942505649,0,0,299,294,9,1008,4,1777,7,4
"1700","2020-06-02",110,20,12,269,3983,0.97162942505649,0,0,299,294,12,1020,3,1780,11,3
"1701","2020-06-03",105,20,9,240,3983,0.97162942505649,0,0,299,294,14,1034,3,1783,12,3
"1702","2020-06-04",104,20,7,225,3983,0.97162942505649,0,0,299,294,8,1042,1,1784,8,1
"1703","2020-06-05",99,20,9,206,3983,0.97162942505649,0,0,299,294,13,1055,2,1786,13,2
"1704","2020-06-06",89,20,10,193,3983,0.97162942505649,0,0,299,294,11,1066,3,1789,11,3
"1705","2020-06-07",80,20,8,179,3983,0.97162942505649,0,0,299,294,14,1080,NA,NA,14,NA
