"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1321","2020-03-18",2,16,40,32,5371,0.945820145224353,8310,32255,281,413,19,97,7,75,9,7
"1322","2020-03-19",2,16,31,38,5371,0.945820145224353,8310,32255,281,413,12,109,3,78,6,3
"1323","2020-03-20",5,16,30,50,5371,0.945820145224353,8310,32255,281,413,17,126,4,82,10,4
"1324","2020-03-21",9,16,32,56,5371,0.945820145224353,8310,32255,281,413,23,149,10,92,16,10
"1325","2020-03-22",12,16,40,74,5371,0.945820145224353,8310,32255,281,413,27,176,13,105,15,13
"1326","2020-03-23",13,16,38,84,5371,0.945820145224353,8310,32255,281,413,24,200,13,118,16,13
"1327","2020-03-24",17,16,28,97,5371,0.945820145224353,8310,32255,281,413,15,215,11,129,10,11
"1328","2020-03-25",21,16,36,113,5371,0.945820145224353,8310,32255,281,413,23,238,16,145,13,16
"1329","2020-03-26",28,16,41,133,5371,0.945820145224353,8310,32255,281,413,31,269,12,157,27,12
"1330","2020-03-27",36,16,36,161,5371,0.945820145224353,8310,32255,281,413,34,303,18,175,26,18
"1331","2020-03-28",45,16,37,186,5371,0.945820145224353,8310,32255,281,413,28,331,20,195,19,20
"1332","2020-03-29",46,16,37,202,5371,0.945820145224353,8310,32255,281,413,26,357,17,212,21,17
"1333","2020-03-30",47,16,39,233,5371,0.945820145224353,8310,32255,281,413,31,388,32,244,24,32
"1334","2020-03-31",54,16,32,274,5371,0.945820145224353,8310,32255,281,413,25,413,26,270,17,26
"1335","2020-04-01",57,16,33,312,5371,0.945820145224353,8310,32255,281,413,41,454,32,302,32,32
"1336","2020-04-02",59,16,45,360,5371,0.945820145224353,8310,32255,281,413,39,493,34,336,34,34
"1337","2020-04-03",76,16,57,387,5371,0.945820145224353,8310,32255,281,413,57,550,38,374,47,38
"1338","2020-04-04",107,16,75,441,5371,0.945820145224353,8310,32255,281,413,46,596,24,398,40,24
"1339","2020-04-05",135,16,76,489,5371,0.945820145224353,8310,32255,281,413,43,639,24,422,37,24
"1340","2020-04-06",136,16,89,530,5371,0.945820145224353,8310,32255,281,413,61,700,23,445,46,23
"1341","2020-04-07",144,16,86,575,5371,0.945820145224353,8310,32255,281,413,65,765,14,459,52,14
"1342","2020-04-08",160,16,94,634,5371,0.945820145224353,8310,32255,281,413,66,831,23,482,55,23
"1343","2020-04-09",174,16,100,682,5371,0.945820145224353,8310,32255,281,413,46,877,12,494,36,12
"1344","2020-04-10",220,16,93,730,5371,0.945820145224353,8310,32255,281,413,41,918,22,516,37,22
"1345","2020-04-11",229,16,97,786,5371,0.945820145224353,8310,32255,281,413,62,980,37,553,53,37
"1346","2020-04-12",231,16,90,840,5371,0.945820145224353,8310,32255,281,413,65,1045,28,581,57,28
"1347","2020-04-13",240,16,94,885,5371,0.945820145224353,8310,32255,281,413,74,1119,26,607,60,26
"1348","2020-04-14",242,16,80,958,5371,0.945820145224353,8310,32255,281,413,53,1172,34,641,44,34
"1349","2020-04-15",256,16,99,981,5371,0.945820145224353,8310,32255,281,413,48,1220,34,675,38,34
"1350","2020-04-16",269,16,104,1056,5371,0.945820145224353,8310,32255,281,413,43,1263,30,705,38,30
"1351","2020-04-17",318,16,86,1133,5371,0.945820145224353,8310,32255,281,413,66,1329,31,736,58,31
"1352","2020-04-18",321,16,94,1172,5371,0.945820145224353,8310,32255,281,413,57,1386,27,763,45,27
"1353","2020-04-19",352,16,115,1212,5371,0.945820145224353,8310,32255,281,413,79,1465,33,796,64,33
"1354","2020-04-20",360,16,126,1255,5371,0.945820145224353,8310,32255,281,413,68,1533,34,830,57,34
"1355","2020-04-21",359,16,130,1298,5371,0.945820145224353,8310,32255,281,413,61,1594,45,875,48,45
"1356","2020-04-22",364,16,131,1350,5371,0.945820145224353,8310,32255,281,413,63,1657,32,907,52,32
"1357","2020-04-23",369,16,132,1381,5371,0.945820145224353,8310,32255,281,413,50,1707,37,944,44,37
"1358","2020-04-24",446,16,137,1398,5371,0.945820145224353,8310,32255,281,413,56,1763,39,983,50,39
"1359","2020-04-25",498,16,144,1409,5371,0.945820145224353,8310,32255,281,413,59,1822,27,1010,50,27
"1360","2020-04-26",454,16,151,1432,5371,0.945820145224353,8310,32255,281,413,76,1898,28,1038,68,28
"1361","2020-04-27",445,16,155,1438,5371,0.945820145224353,8310,32255,281,413,66,1964,26,1064,52,26
"1362","2020-04-28",453,16,162,1436,5371,0.945820145224353,8310,32255,281,413,66,2030,31,1095,55,31
"1363","2020-04-29",457,16,164,1422,5371,0.945820145224353,8310,32255,281,413,67,2097,24,1119,60,24
"1364","2020-04-30",476,16,159,1394,5371,0.945820145224353,8310,32255,281,413,52,2149,13,1132,48,13
"1365","2020-05-01",522,16,157,1366,5371,0.945820145224353,8310,32255,281,413,63,2212,24,1156,54,24
"1366","2020-05-02",508,16,157,1321,5371,0.945820145224353,8310,32255,281,413,44,2256,39,1195,37,39
"1367","2020-05-03",458,16,158,1280,5371,0.945820145224353,8310,32255,281,413,59,2315,18,1213,47,18
"1368","2020-05-04",456,16,146,1254,5371,0.945820145224353,8310,32255,281,413,60,2375,23,1236,56,23
"1369","2020-05-05",441,16,151,1214,5371,0.945820145224353,8310,32255,281,413,51,2426,23,1259,39,23
"1370","2020-05-06",436,16,144,1186,5371,0.945820145224353,8310,32255,281,413,42,2468,34,1293,31,34
"1371","2020-05-07",421,16,135,1158,5371,0.945820145224353,8310,32255,281,413,54,2522,33,1326,47,33
"1372","2020-05-08",385,16,144,1111,5371,0.945820145224353,8310,32255,281,413,46,2568,34,1360,41,34
"1373","2020-05-09",354,16,135,1062,5371,0.945820145224353,8310,32255,281,413,46,2614,38,1398,37,38
"1374","2020-05-10",361,16,138,1022,5371,0.945820145224353,8310,32255,281,413,43,2657,36,1434,36,36
"1375","2020-05-11",357,16,140,1001,5371,0.945820145224353,8310,32255,281,413,65,2722,39,1473,55,39
"1376","2020-05-12",348,16,151,952,5371,0.945820145224353,8310,32255,281,413,50,2772,37,1510,41,37
"1377","2020-05-13",337,16,142,889,5371,0.945820145224353,8310,32255,281,413,49,2821,33,1543,42,33
"1378","2020-05-14",320,16,129,838,5371,0.945820145224353,8310,32255,281,413,43,2864,22,1565,41,22
"1379","2020-05-15",318,16,106,800,5371,0.945820145224353,8310,32255,281,413,53,2917,37,1602,45,37
"1380","2020-05-16",327,16,105,762,5371,0.945820145224353,8310,32255,281,413,37,2954,32,1634,28,32
"1381","2020-05-17",282,16,95,728,5371,0.945820145224353,8310,32255,281,413,37,2991,33,1667,29,33
"1382","2020-05-18",261,16,101,691,5371,0.945820145224353,8310,32255,281,413,31,3022,28,1695,25,28
"1383","2020-05-19",244,16,103,636,5371,0.945820145224353,8310,32255,281,413,30,3052,27,1722,25,27
"1384","2020-05-20",239,16,96,575,5371,0.945820145224353,8310,32255,281,413,32,3084,40,1762,29,40
"1385","2020-05-21",230,16,104,531,5371,0.945820145224353,8310,32255,281,413,45,3129,33,1795,37,33
"1386","2020-05-22",200,16,116,477,5371,0.945820145224353,8310,32255,281,413,29,3158,31,1826,25,31
"1387","2020-05-23",177,16,119,438,5371,0.945820145224353,8310,32255,281,413,31,3189,28,1854,21,28
"1388","2020-05-24",162,16,110,401,5371,0.945820145224353,8310,32255,281,413,44,3233,23,1877,40,23
"1389","2020-05-25",157,16,99,379,5371,0.945820145224353,8310,32255,281,413,30,3263,24,1901,23,24
"1390","2020-05-26",146,16,97,357,5371,0.945820145224353,8310,32255,281,413,21,3284,24,1925,16,24
"1391","2020-05-27",138,16,100,333,5371,0.945820145224353,8310,32255,281,413,22,3306,13,1938,19,13
"1392","2020-05-28",131,16,100,315,5371,0.945820145224353,8310,32255,281,413,29,3335,16,1954,24,16
"1393","2020-05-29",127,16,96,301,5371,0.945820145224353,8310,32255,281,413,29,3364,18,1972,23,18
"1394","2020-05-30",126,16,90,270,5371,0.945820145224353,8310,32255,281,413,29,3393,10,1982,25,10
"1395","2020-05-31",114,16,88,244,5371,0.945820145224353,8310,32255,281,413,24,3417,17,1999,20,17
"1396","2020-06-01",105,16,92,233,5371,0.945820145224353,8310,32255,281,413,24,3441,15,2014,17,15
"1397","2020-06-02",95,16,93,214,5371,0.945820145224353,8310,32255,281,413,32,3473,26,2040,28,26
"1398","2020-06-03",83,16,84,203,5371,0.945820145224353,8310,32255,281,413,18,3491,22,2062,16,22
"1399","2020-06-04",78,16,68,199,5371,0.945820145224353,8310,32255,281,413,15,3506,19,2081,13,19
"1400","2020-06-05",71,16,70,192,5371,0.945820145224353,8310,32255,281,413,22,3528,20,2101,16,20
"1401","2020-06-06",67,16,63,177,5371,0.945820145224353,8310,32255,281,413,13,3541,21,2122,10,21
"1402","2020-06-07",50,16,57,164,5371,0.945820145224353,8310,32255,281,413,23,3564,16,2138,18,16
"1403","2020-03-07",1,17,0,0,4080,0.854411764705882,8400,28795,259,390,NA,NA,NA,NA,NA,NA
"1404","2020-03-08",1,17,0,0,4080,0.854411764705882,8400,28795,259,390,NA,NA,NA,NA,NA,NA
"1405","2020-03-09",0,17,0,0,4080,0.854411764705882,8400,28795,259,390,NA,NA,NA,NA,NA,NA
"1406","2020-03-10",0,17,0,0,4080,0.854411764705882,8400,28795,259,390,NA,NA,NA,NA,NA,NA
"1407","2020-03-11",0,17,0,0,4080,0.854411764705882,8400,28795,259,390,3,3,4,4,2,4
"1408","2020-03-12",0,17,0,0,4080,0.854411764705882,8400,28795,259,390,2,5,6,10,1,6
"1409","2020-03-13",0,17,0,0,4080,0.854411764705882,8400,28795,259,390,5,10,11,21,2,11
"1410","2020-03-14",6,17,31,24,4080,0.854411764705882,8400,28795,259,390,9,19,6,27,7,6
"1411","2020-03-15",7,17,31,39,4080,0.854411764705882,8400,28795,259,390,8,27,6,33,8,6
"1412","2020-03-16",5,17,33,43,4080,0.854411764705882,8400,28795,259,390,6,33,4,37,6,4
"1413","2020-03-17",5,17,30,52,4080,0.854411764705882,8400,28795,259,390,10,43,4,41,9,4
"1414","2020-03-18",7,17,35,67,4080,0.854411764705882,8400,28795,259,390,17,60,3,44,14,3
"1415","2020-03-19",10,17,43,80,4080,0.854411764705882,8400,28795,259,390,16,76,3,47,15,3
"1416","2020-03-20",17,17,39,94,4080,0.854411764705882,8400,28795,259,390,19,95,3,50,18,3
"1417","2020-03-21",26,17,44,113,4080,0.854411764705882,8400,28795,259,390,16,111,8,58,14,8
"1418","2020-03-22",36,17,47,125,4080,0.854411764705882,8400,28795,259,390,23,134,6,64,21,6
"1419","2020-03-23",40,17,52,134,4080,0.854411764705882,8400,28795,259,390,19,153,8,72,18,8
"1420","2020-03-24",39,17,52,155,4080,0.854411764705882,8400,28795,259,390,24,177,20,92,20,20
"1421","2020-03-25",44,17,47,170,4080,0.854411764705882,8400,28795,259,390,20,197,4,96,18,4
"1422","2020-03-26",47,17,38,185,4080,0.854411764705882,8400,28795,259,390,19,216,1,97,17,1
"1423","2020-03-27",61,17,39,210,4080,0.854411764705882,8400,28795,259,390,34,250,2,99,33,2
"1424","2020-03-28",57,17,42,223,4080,0.854411764705882,8400,28795,259,390,39,289,3,102,39,3
"1425","2020-03-29",53,17,51,254,4080,0.854411764705882,8400,28795,259,390,38,327,6,108,35,6
"1426","2020-03-30",57,17,61,281,4080,0.854411764705882,8400,28795,259,390,37,364,5,113,37,5
"1427","2020-03-31",61,17,75,301,4080,0.854411764705882,8400,28795,259,390,48,412,2,115,47,2
"1428","2020-04-01",67,17,81,329,4080,0.854411764705882,8400,28795,259,390,40,452,10,125,39,10
"1429","2020-04-02",75,17,80,365,4080,0.854411764705882,8400,28795,259,390,46,498,18,143,45,18
"1430","2020-04-03",77,17,87,371,4080,0.854411764705882,8400,28795,259,390,49,547,13,156,49,13
"1431","2020-04-04",83,17,79,416,4080,0.854411764705882,8400,28795,259,390,92,639,10,166,90,10
"1432","2020-04-05",114,17,76,438,4080,0.854411764705882,8400,28795,259,390,62,701,10,176,60,10
"1433","2020-04-06",118,17,58,464,4080,0.854411764705882,8400,28795,259,390,72,773,10,186,71,10
"1434","2020-04-07",123,17,76,487,4080,0.854411764705882,8400,28795,259,390,102,875,3,189,101,3
"1435","2020-04-08",129,17,75,518,4080,0.854411764705882,8400,28795,259,390,57,932,3,192,55,3
"1436","2020-04-09",136,17,85,571,4080,0.854411764705882,8400,28795,259,390,67,999,1,193,63,1
"1437","2020-04-10",164,17,87,600,4080,0.854411764705882,8400,28795,259,390,101,1100,18,211,101,18
"1438","2020-04-11",174,17,78,644,4080,0.854411764705882,8400,28795,259,390,84,1184,2,213,82,2
"1439","2020-04-12",181,17,89,666,4080,0.854411764705882,8400,28795,259,390,110,1294,18,231,108,18
"1440","2020-04-13",188,17,82,693,4080,0.854411764705882,8400,28795,259,390,97,1391,13,244,95,13
"1441","2020-04-14",190,17,89,730,4080,0.854411764705882,8400,28795,259,390,99,1490,10,254,99,10
"1442","2020-04-15",198,17,80,786,4080,0.854411764705882,8400,28795,259,390,101,1591,17,271,99,17
"1443","2020-04-16",208,17,96,807,4080,0.854411764705882,8400,28795,259,390,107,1698,12,283,102,12
"1444","2020-04-17",242,17,110,840,4080,0.854411764705882,8400,28795,259,390,96,1794,5,288,96,5
"1445","2020-04-18",290,17,118,869,4080,0.854411764705882,8400,28795,259,390,114,1908,6,294,111,6
"1446","2020-04-19",260,17,111,886,4080,0.854411764705882,8400,28795,259,390,163,2071,6,300,161,6
"1447","2020-04-20",266,17,130,915,4080,0.854411764705882,8400,28795,259,390,130,2201,4,304,130,4
"1448","2020-04-21",267,17,115,917,4080,0.854411764705882,8400,28795,259,390,136,2337,12,316,135,12
"1449","2020-04-22",272,17,109,935,4080,0.854411764705882,8400,28795,259,390,148,2485,5,321,147,5
"1450","2020-04-23",266,17,107,922,4080,0.854411764705882,8400,28795,259,390,151,2636,11,332,151,11
"1451","2020-04-24",314,17,103,918,4080,0.854411764705882,8400,28795,259,390,131,2767,14,346,129,14
"1452","2020-04-25",312,17,101,930,4080,0.854411764705882,8400,28795,259,390,158,2925,20,366,157,20
"1453","2020-04-26",315,17,110,890,4080,0.854411764705882,8400,28795,259,390,149,3074,14,380,148,14
"1454","2020-04-27",304,17,109,890,4080,0.854411764705882,8400,28795,259,390,151,3225,14,394,150,14
"1455","2020-04-28",306,17,106,844,4080,0.854411764705882,8400,28795,259,390,134,3359,12,406,134,12
"1456","2020-04-29",308,17,94,842,4080,0.854411764705882,8400,28795,259,390,143,3502,11,417,140,11
"1457","2020-04-30",306,17,85,830,4080,0.854411764705882,8400,28795,259,390,108,3610,14,431,108,14
"1458","2020-05-01",312,17,80,814,4080,0.854411764705882,8400,28795,259,390,134,3744,13,444,133,13
"1459","2020-05-02",292,17,80,811,4080,0.854411764705882,8400,28795,259,390,125,3869,8,452,124,8
"1460","2020-05-03",259,17,74,790,4080,0.854411764705882,8400,28795,259,390,119,3988,7,459,117,7
"1461","2020-05-04",262,17,74,757,4080,0.854411764705882,8400,28795,259,390,125,4113,10,469,121,10
"1462","2020-05-05",254,17,74,734,4080,0.854411764705882,8400,28795,259,390,114,4227,11,480,114,11
"1463","2020-05-06",241,17,60,708,4080,0.854411764705882,8400,28795,259,390,85,4312,16,496,85,16
"1464","2020-05-07",240,17,56,699,4080,0.854411764705882,8400,28795,259,390,86,4398,7,503,83,7
"1465","2020-05-08",241,17,66,676,4080,0.854411764705882,8400,28795,259,390,75,4473,9,512,75,9
"1466","2020-05-09",249,17,70,659,4080,0.854411764705882,8400,28795,259,390,71,4544,11,523,70,11
"1467","2020-05-10",231,17,78,650,4080,0.854411764705882,8400,28795,259,390,65,4609,5,528,65,5
"1468","2020-05-11",222,17,85,642,4080,0.854411764705882,8400,28795,259,390,56,4665,4,532,56,4
"1469","2020-05-12",221,17,93,624,4080,0.854411764705882,8400,28795,259,390,56,4721,9,541,56,9
"1470","2020-05-13",222,17,91,594,4080,0.854411764705882,8400,28795,259,390,69,4790,7,548,67,7
"1471","2020-05-14",222,17,100,566,4080,0.854411764705882,8400,28795,259,390,58,4848,21,569,58,21
"1472","2020-05-15",212,17,100,536,4080,0.854411764705882,8400,28795,259,390,42,4890,17,586,42,17
"1473","2020-05-16",202,17,83,516,4080,0.854411764705882,8400,28795,259,390,32,4922,16,602,31,16
"1474","2020-05-17",189,17,77,486,4080,0.854411764705882,8400,28795,259,390,42,4964,14,616,42,14
"1475","2020-05-18",181,17,85,482,4080,0.854411764705882,8400,28795,259,390,23,4987,19,635,23,19
"1476","2020-05-19",168,17,94,457,4080,0.854411764705882,8400,28795,259,390,25,5012,16,651,25,16
"1477","2020-05-20",160,17,91,446,4080,0.854411764705882,8400,28795,259,390,23,5035,11,662,22,11
"1478","2020-05-21",156,17,88,434,4080,0.854411764705882,8400,28795,259,390,16,5051,13,675,16,13
"1479","2020-05-22",150,17,92,415,4080,0.854411764705882,8400,28795,259,390,20,5071,15,690,20,15
"1480","2020-05-23",150,17,77,392,4080,0.854411764705882,8400,28795,259,390,22,5093,13,703,22,13
"1481","2020-05-24",143,17,78,387,4080,0.854411764705882,8400,28795,259,390,13,5106,19,722,13,19
"1482","2020-05-25",128,17,78,375,4080,0.854411764705882,8400,28795,259,390,16,5122,20,742,16,20
"1483","2020-05-26",125,17,81,361,4080,0.854411764705882,8400,28795,259,390,11,5133,12,754,11,12
"1484","2020-05-27",125,17,85,342,4080,0.854411764705882,8400,28795,259,390,20,5153,14,768,20,14
"1485","2020-05-28",118,17,79,341,4080,0.854411764705882,8400,28795,259,390,14,5167,7,775,14,7
"1486","2020-05-29",118,17,85,329,4080,0.854411764705882,8400,28795,259,390,10,5177,5,780,10,5
"1487","2020-05-30",111,17,76,323,4080,0.854411764705882,8400,28795,259,390,8,5185,7,787,8,7
"1488","2020-05-31",112,17,80,307,4080,0.854411764705882,8400,28795,259,390,12,5197,5,792,11,5
"1489","2020-06-01",113,17,73,291,4080,0.854411764705882,8400,28795,259,390,14,5211,8,800,13,8
"1490","2020-06-02",107,17,72,274,4080,0.854411764705882,8400,28795,259,390,8,5219,11,811,8,11
"1491","2020-06-03",101,17,71,270,4080,0.854411764705882,8400,28795,259,390,5,5224,7,818,5,7
"1492","2020-06-04",102,17,70,267,4080,0.854411764705882,8400,28795,259,390,10,5234,11,829,8,11
"1493","2020-06-05",100,17,63,258,4080,0.854411764705882,8400,28795,259,390,3,5237,9,838,3,9
"1494","2020-06-06",99,17,69,248,4080,0.854411764705882,8400,28795,259,390,12,5249,11,849,12,11
"1495","2020-06-07",83,17,76,237,4080,0.854411764705882,8400,28795,259,390,9,5258,11,860,6,11
"1496","2020-03-07",1,18,0,0,4557,0.932192231731402,8520,29744,244,365,NA,NA,NA,NA,NA,NA
"1497","2020-03-08",1,18,0,0,4557,0.932192231731402,8520,29744,244,365,NA,NA,NA,NA,NA,NA
"1498","2020-03-09",0,18,0,0,4557,0.932192231731402,8520,29744,244,365,NA,NA,NA,NA,NA,NA
"1499","2020-03-10",0,18,0,0,4557,0.932192231731402,8520,29744,244,365,NA,NA,1,1,NA,1
"1500","2020-03-11",0,18,0,0,4557,0.932192231731402,8520,29744,244,365,1,1,5,6,NA,5
"1501","2020-03-12",0,18,0,0,4557,0.932192231731402,8520,29744,244,365,1,2,12,18,NA,12
"1502","2020-03-13",0,18,0,0,4557,0.932192231731402,8520,29744,244,365,1,3,1,19,NA,1
"1503","2020-03-14",0,18,0,0,4557,0.932192231731402,8520,29744,244,365,1,4,7,26,NA,7
"1504","2020-03-15",3,18,28,27,4557,0.932192231731402,8520,29744,244,365,7,11,3,29,3,3
"1505","2020-03-16",3,18,28,38,4557,0.932192231731402,8520,29744,244,365,NA,NA,5,34,NA,5
"1506","2020-03-17",2,18,31,47,4557,0.932192231731402,8520,29744,244,365,4,15,1,35,3,1
"1507","2020-03-18",3,18,23,54,4557,0.932192231731402,8520,29744,244,365,3,18,NA,NA,1,NA
"1508","2020-03-19",4,18,21,70,4557,0.932192231731402,8520,29744,244,365,7,25,6,41,5,6
"1509","2020-03-20",8,18,20,81,4557,0.932192231731402,8520,29744,244,365,5,30,2,43,5,2
"1510","2020-03-21",14,18,18,96,4557,0.932192231731402,8520,29744,244,365,9,39,8,51,9,8
"1511","2020-03-22",22,18,15,112,4557,0.932192231731402,8520,29744,244,365,4,43,1,52,4,1
"1512","2020-03-23",25,18,15,127,4557,0.932192231731402,8520,29744,244,365,9,52,2,54,5,2
"1513","2020-03-24",31,18,16,142,4557,0.932192231731402,8520,29744,244,365,21,73,4,58,15,4
"1514","2020-03-25",33,18,20,155,4557,0.932192231731402,8520,29744,244,365,17,90,2,60,15,2
"1515","2020-03-26",38,18,33,168,4557,0.932192231731402,8520,29744,244,365,16,106,10,70,13,10
"1516","2020-03-27",42,18,26,184,4557,0.932192231731402,8520,29744,244,365,15,121,10,80,12,10
"1517","2020-03-28",45,18,28,206,4557,0.932192231731402,8520,29744,244,365,15,136,10,90,14,10
"1518","2020-03-29",47,18,37,234,4557,0.932192231731402,8520,29744,244,365,20,156,13,103,17,13
"1519","2020-03-30",52,18,43,261,4557,0.932192231731402,8520,29744,244,365,35,191,8,111,31,8
"1520","2020-03-31",45,18,52,286,4557,0.932192231731402,8520,29744,244,365,29,220,2,113,27,2
"1521","2020-04-01",53,18,68,316,4557,0.932192231731402,8520,29744,244,365,49,269,2,115,45,2
"1522","2020-04-02",62,18,75,358,4557,0.932192231731402,8520,29744,244,365,41,310,10,125,40,10
"1523","2020-04-03",81,18,73,388,4557,0.932192231731402,8520,29744,244,365,41,351,10,135,39,10
"1524","2020-04-04",84,18,56,423,4557,0.932192231731402,8520,29744,244,365,41,392,4,139,39,4
"1525","2020-04-05",118,18,54,468,4557,0.932192231731402,8520,29744,244,365,55,447,12,151,54,12
"1526","2020-04-06",127,18,44,491,4557,0.932192231731402,8520,29744,244,365,60,507,16,167,60,16
"1527","2020-04-07",139,18,57,542,4557,0.932192231731402,8520,29744,244,365,72,579,10,177,68,10
"1528","2020-04-08",145,18,75,585,4557,0.932192231731402,8520,29744,244,365,48,627,4,181,47,4
"1529","2020-04-09",157,18,69,600,4557,0.932192231731402,8520,29744,244,365,76,703,NA,NA,73,NA
"1530","2020-04-10",187,18,75,651,4557,0.932192231731402,8520,29744,244,365,77,780,6,187,74,6
"1531","2020-04-11",236,18,73,679,4557,0.932192231731402,8520,29744,244,365,77,857,4,191,74,4
"1532","2020-04-12",235,18,65,703,4557,0.932192231731402,8520,29744,244,365,102,959,4,195,95,4
"1533","2020-04-13",233,18,63,739,4557,0.932192231731402,8520,29744,244,365,103,1062,8,203,101,8
"1534","2020-04-14",227,18,61,776,4557,0.932192231731402,8520,29744,244,365,110,1172,8,211,106,8
"1535","2020-04-15",236,18,70,818,4557,0.932192231731402,8520,29744,244,365,115,1287,2,213,111,2
"1536","2020-04-16",231,18,63,876,4557,0.932192231731402,8520,29744,244,365,128,1415,9,222,124,9
"1537","2020-04-17",298,18,57,903,4557,0.932192231731402,8520,29744,244,365,112,1527,9,231,111,9
"1538","2020-04-18",286,18,54,940,4557,0.932192231731402,8520,29744,244,365,131,1658,10,241,128,10
"1539","2020-04-19",279,18,62,963,4557,0.932192231731402,8520,29744,244,365,161,1819,19,260,158,19
"1540","2020-04-20",283,18,72,995,4557,0.932192231731402,8520,29744,244,365,146,1965,9,269,143,9
"1541","2020-04-21",301,18,81,1035,4557,0.932192231731402,8520,29744,244,365,142,2107,10,279,138,10
"1542","2020-04-22",318,18,82,1017,4557,0.932192231731402,8520,29744,244,365,164,2271,22,301,161,22
"1543","2020-04-23",340,18,92,1016,4557,0.932192231731402,8520,29744,244,365,148,2419,14,315,147,14
"1544","2020-04-24",362,18,106,1038,4557,0.932192231731402,8520,29744,244,365,141,2560,12,327,139,12
"1545","2020-04-25",388,18,107,1049,4557,0.932192231731402,8520,29744,244,365,140,2700,19,346,139,19
"1546","2020-04-26",378,18,102,1044,4557,0.932192231731402,8520,29744,244,365,170,2870,6,352,168,6
"1547","2020-04-27",381,18,85,1042,4557,0.932192231731402,8520,29744,244,365,153,3023,21,373,151,21
"1548","2020-04-28",360,18,88,1032,4557,0.932192231731402,8520,29744,244,365,127,3150,33,406,124,33
"1549","2020-04-29",359,18,90,1029,4557,0.932192231731402,8520,29744,244,365,194,3344,20,426,194,20
"1550","2020-04-30",355,18,87,1001,4557,0.932192231731402,8520,29744,244,365,173,3517,30,456,171,30
"1551","2020-05-01",371,18,110,964,4557,0.932192231731402,8520,29744,244,365,129,3646,22,478,128,22
"1552","2020-05-02",355,18,131,956,4557,0.932192231731402,8520,29744,244,365,140,3786,35,513,137,35
"1553","2020-05-03",333,18,136,909,4557,0.932192231731402,8520,29744,244,365,146,3932,21,534,146,21
"1554","2020-05-04",321,18,125,880,4557,0.932192231731402,8520,29744,244,365,132,4064,18,552,131,18
"1555","2020-05-05",313,18,103,888,4557,0.932192231731402,8520,29744,244,365,124,4188,25,577,123,25
"1556","2020-05-06",295,18,106,848,4557,0.932192231731402,8520,29744,244,365,99,4287,20,597,96,20
"1557","2020-05-07",280,18,93,838,4557,0.932192231731402,8520,29744,244,365,105,4392,15,612,103,15
"1558","2020-05-08",260,18,89,816,4557,0.932192231731402,8520,29744,244,365,80,4472,33,645,80,33
"1559","2020-05-09",279,18,93,802,4557,0.932192231731402,8520,29744,244,365,102,4574,23,668,100,23
"1560","2020-05-10",268,18,97,785,4557,0.932192231731402,8520,29744,244,365,108,4682,20,688,105,20
"1561","2020-05-11",262,18,96,772,4557,0.932192231731402,8520,29744,244,365,70,4752,19,707,67,19
"1562","2020-05-12",252,18,91,748,4557,0.932192231731402,8520,29744,244,365,72,4824,18,725,72,18
"1563","2020-05-13",248,18,77,702,4557,0.932192231731402,8520,29744,244,365,62,4886,22,747,61,22
"1564","2020-05-14",255,18,79,678,4557,0.932192231731402,8520,29744,244,365,76,4962,17,764,75,17
"1565","2020-05-15",267,18,93,659,4557,0.932192231731402,8520,29744,244,365,54,5016,14,778,53,14
"1566","2020-05-16",246,18,93,645,4557,0.932192231731402,8520,29744,244,365,56,5072,9,787,55,9
"1567","2020-05-17",231,18,87,611,4557,0.932192231731402,8520,29744,244,365,48,5120,15,802,47,15
"1568","2020-05-18",221,18,89,598,4557,0.932192231731402,8520,29744,244,365,43,5163,13,815,43,13
"1569","2020-05-19",218,18,82,566,4557,0.932192231731402,8520,29744,244,365,50,5213,20,835,50,20
"1570","2020-05-20",224,18,65,549,4557,0.932192231731402,8520,29744,244,365,39,5252,12,847,39,12
"1571","2020-05-21",219,18,67,531,4557,0.932192231731402,8520,29744,244,365,30,5282,22,869,30,22
"1572","2020-05-22",201,18,72,515,4557,0.932192231731402,8520,29744,244,365,35,5317,15,884,34,15
"1573","2020-05-23",188,18,77,488,4557,0.932192231731402,8520,29744,244,365,27,5344,21,905,26,21
"1574","2020-05-24",162,18,69,468,4557,0.932192231731402,8520,29744,244,365,30,5374,15,920,29,15
"1575","2020-05-25",156,18,67,450,4557,0.932192231731402,8520,29744,244,365,29,5403,16,936,28,16
"1576","2020-05-26",150,18,71,421,4557,0.932192231731402,8520,29744,244,365,31,5434,13,949,31,13
"1577","2020-05-27",140,18,75,411,4557,0.932192231731402,8520,29744,244,365,26,5460,6,955,25,6
"1578","2020-05-28",126,18,68,385,4557,0.932192231731402,8520,29744,244,365,17,5477,12,967,17,12
"1579","2020-05-29",121,18,69,368,4557,0.932192231731402,8520,29744,244,365,22,5499,17,984,22,17
"1580","2020-05-30",129,18,67,336,4557,0.932192231731402,8520,29744,244,365,23,5522,12,996,21,12
