"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1572","2020-06-01",62,18,2,168,4269,0.956898571093933,2010,6605,484,236,22,4963,5,859,22,5
"1573","2020-06-02",62,18,1,161,4269,0.956898571093933,2010,6605,484,236,25,4988,4,863,25,4
"1574","2020-06-03",56,18,1,143,4269,0.956898571093933,2010,6605,484,236,18,5006,3,866,17,3
"1575","2020-06-04",54,18,1,136,4269,0.956898571093933,2010,6605,484,236,10,5016,5,871,10,5
"1576","2020-06-05",48,18,1,135,4269,0.956898571093933,2010,6605,484,236,9,5025,3,874,9,3
"1577","2020-06-06",60,18,1,132,4269,0.956898571093933,2010,6605,484,236,13,5038,6,880,13,6
"1578","2020-06-07",48,18,1,138,4269,0.956898571093933,2010,6605,484,236,7,5045,6,886,7,6
"1579","2020-03-15",2,19,32,46,1218,0.769293924466338,1980,2965,106,114,24,81,28,146,11,28
"1580","2020-03-16",2,19,44,63,1218,0.769293924466338,1980,2965,106,114,14,95,29,175,6,29
"1581","2020-03-17",5,19,48,76,1218,0.769293924466338,1980,2965,106,114,31,126,42,217,20,42
"1582","2020-03-18",8,19,68,84,1218,0.769293924466338,1980,2965,106,114,26,152,27,244,21,27
"1583","2020-03-19",14,19,82,100,1218,0.769293924466338,1980,2965,106,114,34,186,41,285,23,41
"1584","2020-03-20",19,19,76,109,1218,0.769293924466338,1980,2965,106,114,38,224,21,306,28,21
"1585","2020-03-21",26,19,75,116,1218,0.769293924466338,1980,2965,106,114,33,257,17,323,26,17
"1586","2020-03-22",32,19,87,121,1218,0.769293924466338,1980,2965,106,114,31,288,15,338,26,15
"1587","2020-03-23",38,19,87,136,1218,0.769293924466338,1980,2965,106,114,49,337,9,347,38,9
"1588","2020-03-24",37,19,78,145,1218,0.769293924466338,1980,2965,106,114,50,387,6,353,44,6
"1589","2020-03-25",38,19,70,155,1218,0.769293924466338,1980,2965,106,114,48,435,24,377,40,24
"1590","2020-03-26",38,19,59,167,1218,0.769293924466338,1980,2965,106,114,46,481,10,387,42,10
"1591","2020-03-27",43,19,62,169,1218,0.769293924466338,1980,2965,106,114,62,543,9,396,60,9
"1592","2020-03-28",55,19,63,174,1218,0.769293924466338,1980,2965,106,114,69,612,8,404,63,8
"1593","2020-03-29",58,19,71,184,1218,0.769293924466338,1980,2965,106,114,53,665,6,410,50,6
"1594","2020-03-30",55,19,66,191,1218,0.769293924466338,1980,2965,106,114,83,748,10,420,79,10
"1595","2020-03-31",58,19,54,194,1218,0.769293924466338,1980,2965,106,114,91,839,19,439,83,19
"1596","2020-04-01",59,19,52,191,1218,0.769293924466338,1980,2965,106,114,72,911,16,455,64,16
"1597","2020-04-02",60,19,39,199,1218,0.769293924466338,1980,2965,106,114,70,981,9,464,65,9
"1598","2020-04-03",62,19,38,200,1218,0.769293924466338,1980,2965,106,114,72,1053,14,478,68,14
"1599","2020-04-04",55,19,31,195,1218,0.769293924466338,1980,2965,106,114,92,1145,18,496,89,18
"1600","2020-04-05",55,19,28,206,1218,0.769293924466338,1980,2965,106,114,83,1228,14,510,81,14
"1601","2020-04-06",55,19,26,200,1218,0.769293924466338,1980,2965,106,114,105,1333,5,515,104,5
"1602","2020-04-07",53,19,38,208,1218,0.769293924466338,1980,2965,106,114,88,1421,19,534,85,19
"1603","2020-04-08",58,19,38,196,1218,0.769293924466338,1980,2965,106,114,109,1530,6,540,104,6
"1604","2020-04-09",61,19,44,192,1218,0.769293924466338,1980,2965,106,114,111,1641,8,548,107,8
"1605","2020-04-10",63,19,50,200,1218,0.769293924466338,1980,2965,106,114,117,1758,7,555,113,7
"1606","2020-04-11",66,19,43,194,1218,0.769293924466338,1980,2965,106,114,129,1887,17,572,128,17
"1607","2020-04-12",61,19,44,202,1218,0.769293924466338,1980,2965,106,114,120,2007,20,592,117,20
"1608","2020-04-13",59,19,40,209,1218,0.769293924466338,1980,2965,106,114,114,2121,6,598,110,6
"1609","2020-04-14",61,19,38,211,1218,0.769293924466338,1980,2965,106,114,115,2236,5,603,112,5
"1610","2020-04-15",60,19,32,199,1218,0.769293924466338,1980,2965,106,114,124,2360,11,614,122,11
"1611","2020-04-16",59,19,29,201,1218,0.769293924466338,1980,2965,106,114,111,2471,5,619,110,5
"1612","2020-04-17",63,19,26,204,1218,0.769293924466338,1980,2965,106,114,108,2579,7,626,107,7
"1613","2020-04-18",65,19,20,195,1218,0.769293924466338,1980,2965,106,114,125,2704,5,631,122,5
"1614","2020-04-19",66,19,25,200,1218,0.769293924466338,1980,2965,106,114,96,2800,11,642,93,11
"1615","2020-04-20",65,19,22,199,1218,0.769293924466338,1980,2965,106,114,104,2904,6,648,101,6
"1616","2020-04-21",61,19,30,197,1218,0.769293924466338,1980,2965,106,114,91,2995,12,660,89,12
"1617","2020-04-22",58,19,31,188,1218,0.769293924466338,1980,2965,106,114,104,3099,17,677,100,17
"1618","2020-04-23",59,19,28,189,1218,0.769293924466338,1980,2965,106,114,100,3199,8,685,97,8
"1619","2020-04-24",72,19,25,193,1218,0.769293924466338,1980,2965,106,114,89,3288,7,692,88,7
"1620","2020-04-25",76,19,17,192,1218,0.769293924466338,1980,2965,106,114,69,3357,10,702,68,10
"1621","2020-04-26",71,19,19,185,1218,0.769293924466338,1980,2965,106,114,74,3431,9,711,73,9
"1622","2020-04-27",70,19,19,194,1218,0.769293924466338,1980,2965,106,114,88,3519,12,723,86,12
"1623","2020-04-28",65,19,22,186,1218,0.769293924466338,1980,2965,106,114,64,3583,12,735,63,12
"1624","2020-04-29",67,19,24,185,1218,0.769293924466338,1980,2965,106,114,58,3641,6,741,56,6
"1625","2020-04-30",63,19,23,176,1218,0.769293924466338,1980,2965,106,114,76,3717,12,753,74,12
"1626","2020-05-01",63,19,18,174,1218,0.769293924466338,1980,2965,106,114,66,3783,5,758,65,5
"1627","2020-05-02",59,19,21,170,1218,0.769293924466338,1980,2965,106,114,56,3839,11,769,54,11
"1628","2020-05-03",60,19,29,159,1218,0.769293924466338,1980,2965,106,114,63,3902,6,775,58,6
"1629","2020-05-04",61,19,30,158,1218,0.769293924466338,1980,2965,106,114,45,3947,3,778,44,3
"1630","2020-05-05",61,19,29,157,1218,0.769293924466338,1980,2965,106,114,44,3991,2,780,44,2
"1631","2020-05-06",57,19,24,159,1218,0.769293924466338,1980,2965,106,114,59,4050,3,783,56,3
"1632","2020-05-07",60,19,28,150,1218,0.769293924466338,1980,2965,106,114,28,4078,6,789,26,6
"1633","2020-05-08",58,19,29,147,1218,0.769293924466338,1980,2965,106,114,52,4130,3,792,51,3
"1634","2020-05-09",63,19,28,136,1218,0.769293924466338,1980,2965,106,114,33,4163,3,795,31,3
"1635","2020-05-10",56,19,33,129,1218,0.769293924466338,1980,2965,106,114,47,4210,6,801,44,6
"1636","2020-05-11",46,19,31,134,1218,0.769293924466338,1980,2965,106,114,25,4235,3,804,25,3
"1637","2020-05-12",42,19,29,135,1218,0.769293924466338,1980,2965,106,114,31,4266,3,807,31,3
"1638","2020-05-13",41,19,25,141,1218,0.769293924466338,1980,2965,106,114,32,4298,1,808,31,1
"1639","2020-05-14",41,19,21,135,1218,0.769293924466338,1980,2965,106,114,34,4332,2,810,33,2
"1640","2020-05-15",39,19,17,131,1218,0.769293924466338,1980,2965,106,114,38,4370,5,815,36,5
"1641","2020-05-16",40,19,14,131,1218,0.769293924466338,1980,2965,106,114,11,4381,1,816,11,1
"1642","2020-05-17",40,19,14,122,1218,0.769293924466338,1980,2965,106,114,19,4400,1,817,18,1
"1643","2020-05-18",43,19,14,110,1218,0.769293924466338,1980,2965,106,114,23,4423,NA,NA,22,NA
"1644","2020-05-19",43,19,14,101,1218,0.769293924466338,1980,2965,106,114,27,4450,1,818,25,1
"1645","2020-05-20",43,19,14,96,1218,0.769293924466338,1980,2965,106,114,13,4463,3,821,12,3
"1646","2020-05-21",40,19,11,99,1218,0.769293924466338,1980,2965,106,114,15,4478,1,822,15,1
"1647","2020-05-22",43,19,10,100,1218,0.769293924466338,1980,2965,106,114,17,4495,2,824,17,2
"1648","2020-05-23",38,19,11,96,1218,0.769293924466338,1980,2965,106,114,10,4505,NA,NA,9,NA
"1649","2020-05-24",37,19,13,93,1218,0.769293924466338,1980,2965,106,114,12,4517,NA,NA,10,NA
"1650","2020-05-25",32,19,15,91,1218,0.769293924466338,1980,2965,106,114,12,4529,1,825,12,1
"1651","2020-05-26",30,19,19,85,1218,0.769293924466338,1980,2965,106,114,11,4540,3,828,11,3
"1652","2020-05-27",29,19,19,81,1218,0.769293924466338,1980,2965,106,114,9,4549,NA,NA,7,NA
"1653","2020-05-28",29,19,15,81,1218,0.769293924466338,1980,2965,106,114,8,4557,NA,NA,5,NA
"1654","2020-05-29",23,19,12,85,1218,0.769293924466338,1980,2965,106,114,5,4562,NA,NA,5,NA
"1655","2020-05-30",24,19,10,83,1218,0.769293924466338,1980,2965,106,114,6,4568,NA,NA,5,NA
"1656","2020-05-31",25,19,7,86,1218,0.769293924466338,1980,2965,106,114,15,4583,1,829,13,1
"1657","2020-06-01",26,19,7,93,1218,0.769293924466338,1980,2965,106,114,9,4592,NA,NA,8,NA
"1658","2020-06-02",26,19,6,95,1218,0.769293924466338,1980,2965,106,114,14,4606,1,830,10,1
"1659","2020-06-03",25,19,8,96,1218,0.769293924466338,1980,2965,106,114,12,4618,1,831,10,1
"1660","2020-06-04",23,19,7,102,1218,0.769293924466338,1980,2965,106,114,8,4626,1,832,7,1
"1661","2020-06-05",27,19,10,97,1218,0.769293924466338,1980,2965,106,114,9,4635,1,833,8,1
"1662","2020-06-06",30,19,7,93,1218,0.769293924466338,1980,2965,106,114,6,4641,NA,NA,4,NA
"1663","2020-06-07",27,19,8,99,1218,0.769293924466338,1980,2965,106,114,8,4649,3,836,8,3
"1664","2020-03-08",3,20,0,0,4872,0.99076354679803,2010,7018,571,208,NA,NA,NA,NA,NA,NA
"1665","2020-03-09",3,20,0,0,4872,0.99076354679803,2010,7018,571,208,NA,NA,NA,NA,NA,NA
"1666","2020-03-10",0,20,0,0,4872,0.99076354679803,2010,7018,571,208,NA,NA,NA,NA,NA,NA
"1667","2020-03-11",0,20,0,0,4872,0.99076354679803,2010,7018,571,208,5,5,8,8,NA,8
"1668","2020-03-12",0,20,0,0,4872,0.99076354679803,2010,7018,571,208,2,7,7,15,NA,7
"1669","2020-03-13",1,20,92,16,4872,0.99076354679803,2010,7018,571,208,2,9,12,27,1,12
"1670","2020-03-14",1,20,121,22,4872,0.99076354679803,2010,7018,571,208,2,11,14,41,1,14
"1671","2020-03-15",1,20,101,29,4872,0.99076354679803,2010,7018,571,208,3,14,16,57,1,16
"1672","2020-03-16",2,20,101,35,4872,0.99076354679803,2010,7018,571,208,1,15,24,81,NA,24
"1673","2020-03-17",3,20,103,48,4872,0.99076354679803,2010,7018,571,208,8,23,19,100,6,19
"1674","2020-03-18",3,20,94,64,4872,0.99076354679803,2010,7018,571,208,7,30,13,113,6,13
"1675","2020-03-19",6,20,84,77,4872,0.99076354679803,2010,7018,571,208,3,33,14,127,2,14
"1676","2020-03-20",9,20,75,88,4872,0.99076354679803,2010,7018,571,208,11,44,9,136,4,9
"1677","2020-03-21",20,20,102,102,4872,0.99076354679803,2010,7018,571,208,12,56,17,153,5,17
"1678","2020-03-22",22,20,102,118,4872,0.99076354679803,2010,7018,571,208,13,69,11,164,11,11
"1679","2020-03-23",21,20,122,129,4872,0.99076354679803,2010,7018,571,208,10,79,9,173,8,9
"1680","2020-03-24",25,20,129,154,4872,0.99076354679803,2010,7018,571,208,24,103,19,192,16,19
"1681","2020-03-25",28,20,135,169,4872,0.99076354679803,2010,7018,571,208,29,132,8,200,24,8
"1682","2020-03-26",30,20,130,201,4872,0.99076354679803,2010,7018,571,208,21,153,5,205,18,5
"1683","2020-03-27",39,20,125,206,4872,0.99076354679803,2010,7018,571,208,27,180,12,217,21,12
"1684","2020-03-28",57,20,103,244,4872,0.99076354679803,2010,7018,571,208,31,211,14,231,30,14
"1685","2020-03-29",60,20,82,270,4872,0.99076354679803,2010,7018,571,208,27,238,15,246,23,15
"1686","2020-03-30",65,20,78,291,4872,0.99076354679803,2010,7018,571,208,37,275,18,264,33,18
"1687","2020-03-31",71,20,78,325,4872,0.99076354679803,2010,7018,571,208,35,310,24,288,34,24
"1688","2020-04-01",76,20,64,354,4872,0.99076354679803,2010,7018,571,208,42,352,17,305,38,17
"1689","2020-04-02",82,20,56,360,4872,0.99076354679803,2010,7018,571,208,55,407,10,315,55,10
"1690","2020-04-03",106,20,40,410,4872,0.99076354679803,2010,7018,571,208,57,464,21,336,53,21
"1691","2020-04-04",101,20,31,445,4872,0.99076354679803,2010,7018,571,208,71,535,16,352,70,16
"1692","2020-04-05",129,20,34,466,4872,0.99076354679803,2010,7018,571,208,49,584,13,365,47,13
"1693","2020-04-06",137,20,44,499,4872,0.99076354679803,2010,7018,571,208,65,649,18,383,65,18
"1694","2020-04-07",134,20,52,562,4872,0.99076354679803,2010,7018,571,208,69,718,23,406,67,23
"1695","2020-04-08",143,20,48,593,4872,0.99076354679803,2010,7018,571,208,65,783,11,417,65,11
"1696","2020-04-09",153,20,41,619,4872,0.99076354679803,2010,7018,571,208,77,860,17,434,75,17
"1697","2020-04-10",177,20,34,658,4872,0.99076354679803,2010,7018,571,208,74,934,17,451,72,17
"1698","2020-04-11",209,20,32,692,4872,0.99076354679803,2010,7018,571,208,78,1012,19,470,77,19
"1699","2020-04-12",208,20,37,741,4872,0.99076354679803,2010,7018,571,208,125,1137,21,491,124,21
"1700","2020-04-13",208,20,34,775,4872,0.99076354679803,2010,7018,571,208,86,1223,20,511,86,20
"1701","2020-04-14",213,20,36,776,4872,0.99076354679803,2010,7018,571,208,116,1339,21,532,114,21
"1702","2020-04-15",215,20,34,838,4872,0.99076354679803,2010,7018,571,208,92,1431,19,551,90,19
"1703","2020-04-16",228,20,33,908,4872,0.99076354679803,2010,7018,571,208,91,1522,19,570,91,19
"1704","2020-04-17",266,20,35,938,4872,0.99076354679803,2010,7018,571,208,108,1630,9,579,107,9
"1705","2020-04-18",297,20,34,962,4872,0.99076354679803,2010,7018,571,208,92,1722,17,596,90,17
"1706","2020-04-19",287,20,36,1006,4872,0.99076354679803,2010,7018,571,208,116,1838,15,611,115,15
"1707","2020-04-20",298,20,35,1052,4872,0.99076354679803,2010,7018,571,208,114,1952,17,628,114,17
"1708","2020-04-21",302,20,34,1083,4872,0.99076354679803,2010,7018,571,208,108,2060,11,639,107,11
"1709","2020-04-22",321,20,37,1125,4872,0.99076354679803,2010,7018,571,208,121,2181,23,662,121,23
"1710","2020-04-23",325,20,40,1167,4872,0.99076354679803,2010,7018,571,208,97,2278,14,676,96,14
"1711","2020-04-24",394,20,53,1175,4872,0.99076354679803,2010,7018,571,208,110,2388,12,688,110,12
"1712","2020-04-25",365,20,48,1171,4872,0.99076354679803,2010,7018,571,208,139,2527,14,702,137,14
"1713","2020-04-26",355,20,40,1202,4872,0.99076354679803,2010,7018,571,208,113,2640,10,712,113,10
"1714","2020-04-27",363,20,31,1249,4872,0.99076354679803,2010,7018,571,208,117,2757,14,726,117,14
"1715","2020-04-28",375,20,28,1227,4872,0.99076354679803,2010,7018,571,208,107,2864,11,737,107,11
"1716","2020-04-29",387,20,26,1220,4872,0.99076354679803,2010,7018,571,208,108,2972,8,745,107,8
"1717","2020-04-30",384,20,26,1243,4872,0.99076354679803,2010,7018,571,208,97,3069,13,758,96,13
"1718","2020-05-01",404,20,21,1253,4872,0.99076354679803,2010,7018,571,208,114,3183,6,764,114,6
"1719","2020-05-02",419,20,17,1264,4872,0.99076354679803,2010,7018,571,208,118,3301,14,778,117,14
"1720","2020-05-03",410,20,14,1259,4872,0.99076354679803,2010,7018,571,208,114,3415,10,788,113,10
"1721","2020-05-04",408,20,18,1253,4872,0.99076354679803,2010,7018,571,208,95,3510,7,795,94,7
"1722","2020-05-05",385,20,15,1221,4872,0.99076354679803,2010,7018,571,208,102,3612,10,805,101,10
"1723","2020-05-06",383,20,19,1178,4872,0.99076354679803,2010,7018,571,208,84,3696,13,818,84,13
"1724","2020-05-07",394,20,24,1147,4872,0.99076354679803,2010,7018,571,208,70,3766,7,825,70,7
"1725","2020-05-08",419,20,29,1125,4872,0.99076354679803,2010,7018,571,208,125,3891,14,839,125,14
"1726","2020-05-09",422,20,28,1055,4872,0.99076354679803,2010,7018,571,208,68,3959,10,849,67,10
"1727","2020-05-10",392,20,20,1003,4872,0.99076354679803,2010,7018,571,208,76,4035,10,859,75,10
"1728","2020-05-11",374,20,20,963,4872,0.99076354679803,2010,7018,571,208,66,4101,9,868,65,9
"1729","2020-05-12",365,20,20,905,4872,0.99076354679803,2010,7018,571,208,72,4173,8,876,70,8
"1730","2020-05-13",352,20,22,883,4872,0.99076354679803,2010,7018,571,208,70,4243,9,885,70,9
"1731","2020-05-14",344,20,15,825,4872,0.99076354679803,2010,7018,571,208,60,4303,8,893,60,8
"1732","2020-05-15",335,20,12,765,4872,0.99076354679803,2010,7018,571,208,62,4365,14,907,62,14
"1733","2020-05-16",312,20,8,718,4872,0.99076354679803,2010,7018,571,208,52,4417,12,919,51,12
"1734","2020-05-17",282,20,8,661,4872,0.99076354679803,2010,7018,571,208,49,4466,9,928,48,9
"1735","2020-05-18",264,20,8,623,4872,0.99076354679803,2010,7018,571,208,49,4515,8,936,49,8
"1736","2020-05-19",246,20,7,581,4872,0.99076354679803,2010,7018,571,208,48,4563,7,943,48,7
"1737","2020-05-20",234,20,9,539,4872,0.99076354679803,2010,7018,571,208,33,4596,5,948,33,5
"1738","2020-05-21",223,20,12,507,4872,0.99076354679803,2010,7018,571,208,40,4636,7,955,40,7
"1739","2020-05-22",196,20,9,471,4872,0.99076354679803,2010,7018,571,208,47,4683,5,960,46,5
"1740","2020-05-23",188,20,7,437,4872,0.99076354679803,2010,7018,571,208,32,4715,3,963,32,3
"1741","2020-05-24",161,20,7,384,4872,0.99076354679803,2010,7018,571,208,33,4748,2,965,31,2
"1742","2020-05-25",163,20,9,363,4872,0.99076354679803,2010,7018,571,208,28,4776,4,969,28,4
"1743","2020-05-26",155,20,8,332,4872,0.99076354679803,2010,7018,571,208,25,4801,1,970,25,1
"1744","2020-05-27",142,20,8,293,4872,0.99076354679803,2010,7018,571,208,14,4815,4,974,14,4
"1745","2020-05-28",123,20,7,258,4872,0.99076354679803,2010,7018,571,208,24,4839,2,976,23,2
"1746","2020-05-29",110,20,7,224,4872,0.99076354679803,2010,7018,571,208,16,4855,3,979,16,3
"1747","2020-05-30",101,20,6,203,4872,0.99076354679803,2010,7018,571,208,18,4873,2,981,18,2
"1748","2020-05-31",87,20,6,194,4872,0.99076354679803,2010,7018,571,208,17,4890,2,983,16,2
"1749","2020-06-01",76,20,6,183,4872,0.99076354679803,2010,7018,571,208,12,4902,1,984,12,1
"1750","2020-06-02",71,20,6,172,4872,0.99076354679803,2010,7018,571,208,20,4922,2,986,20,2
"1751","2020-06-03",68,20,6,157,4872,0.99076354679803,2010,7018,571,208,7,4929,4,990,7,4
"1752","2020-06-04",65,20,5,131,4872,0.99076354679803,2010,7018,571,208,11,4940,3,993,10,3
"1753","2020-06-05",59,20,4,125,4872,0.99076354679803,2010,7018,571,208,4,4944,3,996,4,3
"1754","2020-06-06",50,20,5,110,4872,0.99076354679803,2010,7018,571,208,11,4955,NA,NA,10,NA
"1755","2020-06-07",46,20,4,104,4872,0.99076354679803,2010,7018,571,208,10,4965,NA,NA,10,NA
