"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1373","2020-03-24",24,17,39,118,1931,0.67063697566028,0,0,180,270,28,157,4,96,25,4
"1374","2020-03-25",26,17,34,133,1931,0.67063697566028,0,0,180,270,32,189,5,101,30,5
"1375","2020-03-26",27,17,28,142,1931,0.67063697566028,0,0,180,270,40,229,2,103,38,2
"1376","2020-03-27",29,17,26,155,1931,0.67063697566028,0,0,180,270,35,264,5,108,34,5
"1377","2020-03-28",36,17,28,167,1931,0.67063697566028,0,0,180,270,50,314,8,116,49,8
"1378","2020-03-29",40,17,37,177,1931,0.67063697566028,0,0,180,270,49,363,9,125,43,9
"1379","2020-03-30",40,17,47,199,1931,0.67063697566028,0,0,180,270,51,414,2,127,49,2
"1380","2020-03-31",38,17,44,203,1931,0.67063697566028,0,0,180,270,64,478,3,130,63,3
"1381","2020-04-01",44,17,48,227,1931,0.67063697566028,0,0,180,270,64,542,4,134,64,4
"1382","2020-04-02",53,17,53,242,1931,0.67063697566028,0,0,180,270,78,620,1,135,77,1
"1383","2020-04-03",61,17,56,256,1931,0.67063697566028,0,0,180,270,78,698,12,147,76,12
"1384","2020-04-04",58,17,53,267,1931,0.67063697566028,0,0,180,270,91,789,7,154,89,7
"1385","2020-04-05",59,17,48,276,1931,0.67063697566028,0,0,180,270,116,905,6,160,115,6
"1386","2020-04-06",60,17,53,282,1931,0.67063697566028,0,0,180,270,103,1008,2,162,101,2
"1387","2020-04-07",71,17,55,306,1931,0.67063697566028,0,0,180,270,137,1145,3,165,134,3
"1388","2020-04-08",71,17,71,307,1931,0.67063697566028,0,0,180,270,176,1321,2,167,174,2
"1389","2020-04-09",75,17,86,299,1931,0.67063697566028,0,0,180,270,133,1454,14,181,133,14
"1390","2020-04-10",76,17,85,289,1931,0.67063697566028,0,0,180,270,181,1635,8,189,177,8
"1391","2020-04-11",80,17,81,289,1931,0.67063697566028,0,0,180,270,173,1808,7,196,172,7
"1392","2020-04-12",86,17,72,287,1931,0.67063697566028,0,0,180,270,192,2000,5,201,192,5
"1393","2020-04-13",87,17,70,283,1931,0.67063697566028,0,0,180,270,178,2178,14,215,178,14
"1394","2020-04-14",79,17,70,275,1931,0.67063697566028,0,0,180,270,242,2420,17,232,239,17
"1395","2020-04-15",80,17,66,270,1931,0.67063697566028,0,0,180,270,224,2644,19,251,224,19
"1396","2020-04-16",74,17,57,270,1931,0.67063697566028,0,0,180,270,219,2863,9,260,219,9
"1397","2020-04-17",74,17,57,270,1931,0.67063697566028,0,0,180,270,246,3109,12,272,245,12
"1398","2020-04-18",72,17,57,266,1931,0.67063697566028,0,0,180,270,236,3345,19,291,234,19
"1399","2020-04-19",66,17,54,270,1931,0.67063697566028,0,0,180,270,219,3564,20,311,218,20
"1400","2020-04-20",68,17,52,279,1931,0.67063697566028,0,0,180,270,242,3806,17,328,241,17
"1401","2020-04-21",70,17,55,277,1931,0.67063697566028,0,0,180,270,211,4017,7,335,211,7
"1402","2020-04-22",72,17,48,285,1931,0.67063697566028,0,0,180,270,250,4267,4,339,249,4
"1403","2020-04-23",71,17,52,300,1931,0.67063697566028,0,0,180,270,210,4477,5,344,210,5
"1404","2020-04-24",73,17,61,315,1931,0.67063697566028,0,0,180,270,245,4722,5,349,245,5
"1405","2020-04-25",76,17,64,320,1931,0.67063697566028,0,0,180,270,178,4900,11,360,177,11
"1406","2020-04-26",83,17,64,327,1931,0.67063697566028,0,0,180,270,168,5068,19,379,168,19
"1407","2020-04-27",87,17,67,322,1931,0.67063697566028,0,0,180,270,170,5238,24,403,169,24
"1408","2020-04-28",87,17,72,329,1931,0.67063697566028,0,0,180,270,174,5412,17,420,174,17
"1409","2020-04-29",87,17,69,346,1931,0.67063697566028,0,0,180,270,142,5554,15,435,142,15
"1410","2020-04-30",90,17,73,355,1931,0.67063697566028,0,0,180,270,149,5703,11,446,146,11
"1411","2020-05-01",84,17,61,371,1931,0.67063697566028,0,0,180,270,112,5815,8,454,111,8
"1412","2020-05-02",90,17,80,376,1931,0.67063697566028,0,0,180,270,97,5912,4,458,96,4
"1413","2020-05-03",95,17,83,372,1931,0.67063697566028,0,0,180,270,94,6006,13,471,94,13
"1414","2020-05-04",104,17,83,362,1931,0.67063697566028,0,0,180,270,77,6083,7,478,77,7
"1415","2020-05-05",108,17,89,363,1931,0.67063697566028,0,0,180,270,71,6154,9,487,71,9
"1416","2020-05-06",116,17,101,353,1931,0.67063697566028,0,0,180,270,63,6217,10,497,63,10
"1417","2020-05-07",115,17,94,336,1931,0.67063697566028,0,0,180,270,58,6275,13,510,57,13
"1418","2020-05-08",120,17,86,330,1931,0.67063697566028,0,0,180,270,36,6311,19,529,36,19
"1419","2020-05-09",117,17,91,329,1931,0.67063697566028,0,0,180,270,43,6354,14,543,43,14
"1420","2020-05-10",111,17,95,317,1931,0.67063697566028,0,0,180,270,37,6391,20,563,37,20
"1421","2020-05-11",104,17,93,304,1931,0.67063697566028,0,0,180,270,39,6430,4,567,39,4
"1422","2020-05-12",103,17,92,306,1931,0.67063697566028,0,0,180,270,31,6461,5,572,31,5
"1423","2020-05-13",99,17,83,292,1931,0.67063697566028,0,0,180,270,19,6480,10,582,19,10
"1424","2020-05-14",95,17,76,267,1931,0.67063697566028,0,0,180,270,19,6499,11,593,18,11
"1425","2020-05-15",91,17,82,257,1931,0.67063697566028,0,0,180,270,15,6514,9,602,15,9
"1426","2020-05-16",84,17,73,252,1931,0.67063697566028,0,0,180,270,17,6531,14,616,17,14
"1427","2020-05-17",75,17,72,243,1931,0.67063697566028,0,0,180,270,9,6540,7,623,9,7
"1428","2020-05-18",70,17,69,237,1931,0.67063697566028,0,0,180,270,8,6548,8,631,8,8
"1429","2020-05-19",63,17,80,233,1931,0.67063697566028,0,0,180,270,5,6553,6,637,5,6
"1430","2020-05-20",57,17,76,222,1931,0.67063697566028,0,0,180,270,6,6559,14,651,6,14
"1431","2020-05-21",58,17,81,219,1931,0.67063697566028,0,0,180,270,12,6571,12,663,11,12
"1432","2020-05-22",56,17,83,206,1931,0.67063697566028,0,0,180,270,8,6579,8,671,8,8
"1433","2020-05-23",55,17,83,206,1931,0.67063697566028,0,0,180,270,3,6582,8,679,3,8
"1434","2020-05-24",56,17,80,195,1931,0.67063697566028,0,0,180,270,5,6587,6,685,5,6
"1435","2020-05-25",55,17,75,190,1931,0.67063697566028,0,0,180,270,3,6590,3,688,3,3
"1436","2020-05-26",55,17,75,198,1931,0.67063697566028,0,0,180,270,2,6592,9,697,1,9
"1437","2020-05-27",53,17,79,196,1931,0.67063697566028,0,0,180,270,3,6595,6,703,3,6
"1438","2020-05-28",55,17,82,197,1931,0.67063697566028,0,0,180,270,6,6601,11,714,5,11
"1439","2020-05-29",57,17,87,188,1931,0.67063697566028,0,0,180,270,NA,NA,3,717,NA,3
"1440","2020-05-30",57,17,67,178,1931,0.67063697566028,0,0,180,270,1,6602,2,719,1,2
"1441","2020-05-31",55,17,63,179,1931,0.67063697566028,0,0,180,270,3,6605,8,727,3,8
"1442","2020-06-01",53,17,49,162,1931,0.67063697566028,0,0,180,270,1,6606,7,734,1,7
"1443","2020-06-02",53,17,50,160,1931,0.67063697566028,0,0,180,270,2,6608,6,740,2,6
"1444","2020-06-03",51,17,59,151,1931,0.67063697566028,0,0,180,270,3,6611,6,746,3,6
"1445","2020-06-04",46,17,59,147,1931,0.67063697566028,0,0,180,270,1,6612,2,748,1,2
"1446","2020-06-05",49,17,58,146,1931,0.67063697566028,0,0,180,270,2,6614,9,757,2,9
"1447","2020-06-06",49,17,56,139,1931,0.67063697566028,0,0,180,270,1,6615,3,760,1,3
"1448","2020-06-07",52,17,48,141,1931,0.67063697566028,0,0,180,270,1,6616,1,761,1,1
"1449","2020-03-17",1,18,50,30,2690,0.878438661710037,0,0,222,320,6,22,1,49,1,1
"1450","2020-03-18",3,18,59,35,2690,0.878438661710037,0,0,222,320,10,32,7,56,9,7
"1451","2020-03-19",3,18,60,41,2690,0.878438661710037,0,0,222,320,4,36,4,60,3,4
"1452","2020-03-20",5,18,63,55,2690,0.878438661710037,0,0,222,320,2,38,2,62,2,2
"1453","2020-03-21",8,18,54,58,2690,0.878438661710037,0,0,222,320,10,48,11,73,7,11
"1454","2020-03-22",9,18,48,67,2690,0.878438661710037,0,0,222,320,14,62,5,78,13,5
"1455","2020-03-23",10,18,50,79,2690,0.878438661710037,0,0,222,320,6,68,2,80,5,2
"1456","2020-03-24",19,18,44,96,2690,0.878438661710037,0,0,222,320,14,82,5,85,12,5
"1457","2020-03-25",22,18,38,100,2690,0.878438661710037,0,0,222,320,11,93,8,93,11,8
"1458","2020-03-26",22,18,52,106,2690,0.878438661710037,0,0,222,320,16,109,5,98,16,5
"1459","2020-03-27",30,18,66,113,2690,0.878438661710037,0,0,222,320,17,126,4,102,17,4
"1460","2020-03-28",31,18,66,124,2690,0.878438661710037,0,0,222,320,21,147,4,106,16,4
"1461","2020-03-29",32,18,56,128,2690,0.878438661710037,0,0,222,320,17,164,3,109,13,3
"1462","2020-03-30",35,18,50,153,2690,0.878438661710037,0,0,222,320,24,188,4,113,23,4
"1463","2020-03-31",35,18,75,157,2690,0.878438661710037,0,0,222,320,28,216,1,114,26,1
"1464","2020-04-01",36,18,65,163,2690,0.878438661710037,0,0,222,320,35,251,9,123,30,9
"1465","2020-04-02",40,18,65,169,2690,0.878438661710037,0,0,222,320,32,283,12,135,31,12
"1466","2020-04-03",41,18,72,184,2690,0.878438661710037,0,0,222,320,33,316,9,144,32,9
"1467","2020-04-04",45,18,70,201,2690,0.878438661710037,0,0,222,320,40,356,9,153,35,9
"1468","2020-04-05",53,18,64,215,2690,0.878438661710037,0,0,222,320,40,396,14,167,38,14
"1469","2020-04-06",55,18,64,223,2690,0.878438661710037,0,0,222,320,36,432,15,182,35,15
"1470","2020-04-07",54,18,59,234,2690,0.878438661710037,0,0,222,320,31,463,9,191,29,9
"1471","2020-04-08",60,18,61,231,2690,0.878438661710037,0,0,222,320,35,498,5,196,35,5
"1472","2020-04-09",63,18,58,231,2690,0.878438661710037,0,0,222,320,51,549,8,204,50,8
"1473","2020-04-10",64,18,48,239,2690,0.878438661710037,0,0,222,320,54,603,7,211,54,7
"1474","2020-04-11",64,18,59,237,2690,0.878438661710037,0,0,222,320,36,639,5,216,33,5
"1475","2020-04-12",65,18,82,240,2690,0.878438661710037,0,0,222,320,39,678,7,223,35,7
"1476","2020-04-13",63,18,86,249,2690,0.878438661710037,0,0,222,320,48,726,4,227,43,4
"1477","2020-04-14",63,18,101,255,2690,0.878438661710037,0,0,222,320,58,784,7,234,55,7
"1478","2020-04-15",58,18,106,271,2690,0.878438661710037,0,0,222,320,51,835,21,255,49,21
"1479","2020-04-16",64,18,88,271,2690,0.878438661710037,0,0,222,320,46,881,5,260,43,5
"1480","2020-04-17",58,18,82,285,2690,0.878438661710037,0,0,222,320,41,922,9,269,41,9
"1481","2020-04-18",58,18,77,291,2690,0.878438661710037,0,0,222,320,52,974,6,275,49,6
"1482","2020-04-19",59,18,75,311,2690,0.878438661710037,0,0,222,320,50,1024,5,280,49,5
"1483","2020-04-20",70,18,54,326,2690,0.878438661710037,0,0,222,320,52,1076,7,287,49,7
"1484","2020-04-21",79,18,48,336,2690,0.878438661710037,0,0,222,320,54,1130,5,292,51,5
"1485","2020-04-22",84,18,49,363,2690,0.878438661710037,0,0,222,320,51,1181,5,297,49,5
"1486","2020-04-23",86,18,58,369,2690,0.878438661710037,0,0,222,320,52,1233,1,298,49,1
"1487","2020-04-24",94,18,57,399,2690,0.878438661710037,0,0,222,320,43,1276,2,300,43,2
"1488","2020-04-25",98,18,72,414,2690,0.878438661710037,0,0,222,320,43,1319,10,310,41,10
"1489","2020-04-26",106,18,79,433,2690,0.878438661710037,0,0,222,320,50,1369,11,321,46,11
"1490","2020-04-27",105,18,93,417,2690,0.878438661710037,0,0,222,320,40,1409,12,333,39,12
"1491","2020-04-28",103,18,94,419,2690,0.878438661710037,0,0,222,320,49,1458,23,356,46,23
"1492","2020-04-29",107,18,83,427,2690,0.878438661710037,0,0,222,320,44,1502,10,366,43,10
"1493","2020-04-30",103,18,68,440,2690,0.878438661710037,0,0,222,320,31,1533,11,377,30,11
"1494","2020-05-01",107,18,62,459,2690,0.878438661710037,0,0,222,320,46,1579,13,390,45,13
"1495","2020-05-02",112,18,60,478,2690,0.878438661710037,0,0,222,320,51,1630,4,394,50,4
"1496","2020-05-03",110,18,67,489,2690,0.878438661710037,0,0,222,320,36,1666,9,403,33,9
"1497","2020-05-04",116,18,68,491,2690,0.878438661710037,0,0,222,320,33,1699,14,417,31,14
"1498","2020-05-05",120,18,71,481,2690,0.878438661710037,0,0,222,320,42,1741,15,432,41,15
"1499","2020-05-06",119,18,75,492,2690,0.878438661710037,0,0,222,320,28,1769,18,450,27,18
"1500","2020-05-07",134,18,85,489,2690,0.878438661710037,0,0,222,320,37,1806,18,468,33,18
"1501","2020-05-08",137,18,95,490,2690,0.878438661710037,0,0,222,320,36,1842,33,501,33,33
"1502","2020-05-09",137,18,94,483,2690,0.878438661710037,0,0,222,320,36,1878,16,517,32,16
"1503","2020-05-10",139,18,101,470,2690,0.878438661710037,0,0,222,320,23,1901,17,534,23,17
"1504","2020-05-11",146,18,110,485,2690,0.878438661710037,0,0,222,320,36,1937,19,553,36,19
"1505","2020-05-12",145,18,94,500,2690,0.878438661710037,0,0,222,320,30,1967,10,563,27,10
"1506","2020-05-13",147,18,82,484,2690,0.878438661710037,0,0,222,320,42,2009,12,575,38,12
"1507","2020-05-14",136,18,75,475,2690,0.878438661710037,0,0,222,320,24,2033,10,585,24,10
"1508","2020-05-15",130,18,66,468,2690,0.878438661710037,0,0,222,320,28,2061,10,595,27,10
"1509","2020-05-16",133,18,67,467,2690,0.878438661710037,0,0,222,320,31,2092,8,603,29,8
"1510","2020-05-17",135,18,71,451,2690,0.878438661710037,0,0,222,320,25,2117,8,611,23,8
"1511","2020-05-18",122,18,64,457,2690,0.878438661710037,0,0,222,320,34,2151,6,617,33,6
"1512","2020-05-19",119,18,54,449,2690,0.878438661710037,0,0,222,320,22,2173,11,628,22,11
"1513","2020-05-20",117,18,52,444,2690,0.878438661710037,0,0,222,320,21,2194,17,645,20,17
"1514","2020-05-21",118,18,42,441,2690,0.878438661710037,0,0,222,320,25,2219,10,655,25,10
"1515","2020-05-22",123,18,35,440,2690,0.878438661710037,0,0,222,320,25,2244,8,663,25,8
"1516","2020-05-23",123,18,34,441,2690,0.878438661710037,0,0,222,320,18,2262,10,673,17,10
"1517","2020-05-24",114,18,37,430,2690,0.878438661710037,0,0,222,320,34,2296,10,683,32,10
"1518","2020-05-25",113,18,35,448,2690,0.878438661710037,0,0,222,320,29,2325,1,684,27,1
"1519","2020-05-26",119,18,32,434,2690,0.878438661710037,0,0,222,320,23,2348,10,694,20,10
"1520","2020-05-27",123,18,25,438,2690,0.878438661710037,0,0,222,320,17,2365,9,703,17,9
"1521","2020-05-28",122,18,28,437,2690,0.878438661710037,0,0,222,320,31,2396,6,709,30,6
"1522","2020-05-29",118,18,31,420,2690,0.878438661710037,0,0,222,320,21,2417,3,712,19,3
"1523","2020-05-30",116,18,33,410,2690,0.878438661710037,0,0,222,320,30,2447,9,721,28,9
"1524","2020-05-31",119,18,34,407,2690,0.878438661710037,0,0,222,320,24,2471,2,723,22,2
"1525","2020-06-01",123,18,48,407,2690,0.878438661710037,0,0,222,320,35,2506,5,728,33,5
"1526","2020-06-02",124,18,48,393,2690,0.878438661710037,0,0,222,320,35,2541,2,730,32,2
"1527","2020-06-03",125,18,56,385,2690,0.878438661710037,0,0,222,320,27,2568,4,734,26,4
"1528","2020-06-04",133,18,55,377,2690,0.878438661710037,0,0,222,320,22,2590,7,741,21,7
"1529","2020-06-05",133,18,55,355,2690,0.878438661710037,0,0,222,320,25,2615,4,745,22,4
"1530","2020-06-06",131,18,45,354,2690,0.878438661710037,0,0,222,320,30,2645,7,752,27,7
"1531","2020-06-07",127,18,34,322,2690,0.878438661710037,0,0,222,320,19,2664,8,760,17,8
"1532","2020-03-14",1,19,11,30,1362,0.477973568281938,0,0,117,167,12,36,16,37,2,16
"1533","2020-03-15",1,19,9,40,1362,0.477973568281938,0,0,117,167,11,47,8,45,6,8
"1534","2020-03-16",1,19,12,47,1362,0.477973568281938,0,0,117,167,11,58,4,49,3,4
"1535","2020-03-17",3,19,14,58,1362,0.477973568281938,0,0,117,167,12,70,2,51,8,2
"1536","2020-03-18",6,19,19,66,1362,0.477973568281938,0,0,117,167,11,81,2,53,10,2
"1537","2020-03-19",9,19,27,74,1362,0.477973568281938,0,0,117,167,18,99,5,58,12,5
"1538","2020-03-20",10,19,28,87,1362,0.477973568281938,0,0,117,167,20,119,2,60,11,2
"1539","2020-03-21",14,19,32,103,1362,0.477973568281938,0,0,117,167,18,137,5,65,13,5
"1540","2020-03-22",21,19,41,116,1362,0.477973568281938,0,0,117,167,34,171,10,75,21,10
"1541","2020-03-23",24,19,44,123,1362,0.477973568281938,0,0,117,167,28,199,9,84,21,9
"1542","2020-03-24",27,19,40,132,1362,0.477973568281938,0,0,117,167,24,223,4,88,17,4
"1543","2020-03-25",29,19,36,142,1362,0.477973568281938,0,0,117,167,28,251,12,100,25,12
"1544","2020-03-26",32,19,36,151,1362,0.477973568281938,0,0,117,167,30,281,10,110,26,10
"1545","2020-03-27",37,19,41,157,1362,0.477973568281938,0,0,117,167,37,318,5,115,32,5
"1546","2020-03-28",37,19,45,162,1362,0.477973568281938,0,0,117,167,23,341,13,128,19,13
"1547","2020-03-29",41,19,39,168,1362,0.477973568281938,0,0,117,167,40,381,8,136,33,8
"1548","2020-03-30",43,19,44,185,1362,0.477973568281938,0,0,117,167,35,416,6,142,32,6
"1549","2020-03-31",42,19,43,195,1362,0.477973568281938,0,0,117,167,51,467,9,151,46,9
"1550","2020-04-01",46,19,43,192,1362,0.477973568281938,0,0,117,167,33,500,6,157,23,6
"1551","2020-04-02",46,19,48,198,1362,0.477973568281938,0,0,117,167,29,529,9,166,23,9
"1552","2020-04-03",52,19,44,205,1362,0.477973568281938,0,0,117,167,32,561,15,181,17,15
"1553","2020-04-04",54,19,43,215,1362,0.477973568281938,0,0,117,167,46,607,6,187,40,6
"1554","2020-04-05",52,19,44,219,1362,0.477973568281938,0,0,117,167,56,663,24,211,45,24
"1555","2020-04-06",52,19,40,220,1362,0.477973568281938,0,0,117,167,34,697,15,226,28,15
"1556","2020-04-07",56,19,37,221,1362,0.477973568281938,0,0,117,167,47,744,10,236,38,10
"1557","2020-04-08",59,19,46,215,1362,0.477973568281938,0,0,117,167,53,797,13,249,44,13
"1558","2020-04-09",58,19,42,208,1362,0.477973568281938,0,0,117,167,45,842,22,271,35,22
"1559","2020-04-10",55,19,45,208,1362,0.477973568281938,0,0,117,167,48,890,18,289,35,18
"1560","2020-04-11",58,19,53,207,1362,0.477973568281938,0,0,117,167,42,932,19,308,34,19
"1561","2020-04-12",57,19,59,200,1362,0.477973568281938,0,0,117,167,39,971,14,322,37,14
"1562","2020-04-13",60,19,55,201,1362,0.477973568281938,0,0,117,167,69,1040,9,331,59,9
"1563","2020-04-14",56,19,53,202,1362,0.477973568281938,0,0,117,167,46,1086,7,338,36,7
"1564","2020-04-15",54,19,60,206,1362,0.477973568281938,0,0,117,167,44,1130,21,359,32,21
"1565","2020-04-16",58,19,71,207,1362,0.477973568281938,0,0,117,167,46,1176,16,375,38,16
"1566","2020-04-17",53,19,69,206,1362,0.477973568281938,0,0,117,167,51,1227,6,381,40,6
"1567","2020-04-18",52,19,64,198,1362,0.477973568281938,0,0,117,167,58,1285,6,387,45,6
"1568","2020-04-19",52,19,66,192,1362,0.477973568281938,0,0,117,167,32,1317,2,389,24,2
"1569","2020-04-20",51,19,61,201,1362,0.477973568281938,0,0,117,167,47,1364,5,394,36,5
"1570","2020-04-21",62,19,74,201,1362,0.477973568281938,0,0,117,167,70,1434,17,411,63,17
"1571","2020-04-22",65,19,70,197,1362,0.477973568281938,0,0,117,167,55,1489,19,430,37,19
"1572","2020-04-23",61,19,76,213,1362,0.477973568281938,0,0,117,167,56,1545,15,445,47,15
"1573","2020-04-24",69,19,61,199,1362,0.477973568281938,0,0,117,167,58,1603,13,458,49,13
"1574","2020-04-25",66,19,58,207,1362,0.477973568281938,0,0,117,167,62,1665,27,485,55,27
"1575","2020-04-26",69,19,47,204,1362,0.477973568281938,0,0,117,167,62,1727,21,506,52,21
"1576","2020-04-27",72,19,52,208,1362,0.477973568281938,0,0,117,167,54,1781,7,513,43,7
"1577","2020-04-28",64,19,57,194,1362,0.477973568281938,0,0,117,167,51,1832,16,529,39,16
"1578","2020-04-29",57,19,54,197,1362,0.477973568281938,0,0,117,167,53,1885,15,544,50,15
"1579","2020-04-30",60,19,60,200,1362,0.477973568281938,0,0,117,167,45,1930,4,548,38,4
"1580","2020-05-01",53,19,72,191,1362,0.477973568281938,0,0,117,167,48,1978,10,558,41,10
"1581","2020-05-02",54,19,75,196,1362,0.477973568281938,0,0,117,167,38,2016,5,563,30,5
"1582","2020-05-03",50,19,72,185,1362,0.477973568281938,0,0,117,167,25,2041,13,576,22,13
"1583","2020-05-04",46,19,66,192,1362,0.477973568281938,0,0,117,167,40,2081,5,581,32,5
"1584","2020-05-05",46,19,61,181,1362,0.477973568281938,0,0,117,167,30,2111,6,587,24,6
"1585","2020-05-06",53,19,71,178,1362,0.477973568281938,0,0,117,167,55,2166,9,596,39,9
"1586","2020-05-07",55,19,62,178,1362,0.477973568281938,0,0,117,167,41,2207,8,604,31,8
"1587","2020-05-08",55,19,60,183,1362,0.477973568281938,0,0,117,167,35,2242,6,610,27,6
"1588","2020-05-09",54,19,63,175,1362,0.477973568281938,0,0,117,167,18,2260,6,616,14,6
"1589","2020-05-10",54,19,57,176,1362,0.477973568281938,0,0,117,167,35,2295,9,625,30,9
"1590","2020-05-11",54,19,51,172,1362,0.477973568281938,0,0,117,167,32,2327,19,644,25,19
"1591","2020-05-12",57,19,49,175,1362,0.477973568281938,0,0,117,167,26,2353,16,660,20,16
"1592","2020-05-13",54,19,43,170,1362,0.477973568281938,0,0,117,167,38,2391,15,675,32,15
"1593","2020-05-14",52,19,37,163,1362,0.477973568281938,0,0,117,167,31,2422,17,692,25,17
"1594","2020-05-15",51,19,33,165,1362,0.477973568281938,0,0,117,167,36,2458,17,709,26,17
"1595","2020-05-16",54,19,39,164,1362,0.477973568281938,0,0,117,167,29,2487,11,720,24,11
"1596","2020-05-17",51,19,33,166,1362,0.477973568281938,0,0,117,167,27,2514,9,729,18,9
"1597","2020-05-18",52,19,36,160,1362,0.477973568281938,0,0,117,167,34,2548,7,736,26,7
"1598","2020-05-19",50,19,42,154,1362,0.477973568281938,0,0,117,167,25,2573,16,752,20,16
"1599","2020-05-20",47,19,38,155,1362,0.477973568281938,0,0,117,167,27,2600,6,758,21,6
"1600","2020-05-21",47,19,41,153,1362,0.477973568281938,0,0,117,167,24,2624,10,768,19,10
"1601","2020-05-22",51,19,39,152,1362,0.477973568281938,0,0,117,167,17,2641,7,775,12,7
"1602","2020-05-23",49,19,40,149,1362,0.477973568281938,0,0,117,167,14,2655,2,777,10,2
"1603","2020-05-24",50,19,40,156,1362,0.477973568281938,0,0,117,167,20,2675,8,785,16,8
"1604","2020-05-25",50,19,39,158,1362,0.477973568281938,0,0,117,167,29,2704,6,791,21,6
"1605","2020-05-26",45,19,40,142,1362,0.477973568281938,0,0,117,167,20,2724,6,797,16,6
"1606","2020-05-27",40,19,40,136,1362,0.477973568281938,0,0,117,167,18,2742,4,801,15,4
"1607","2020-05-28",36,19,35,134,1362,0.477973568281938,0,0,117,167,18,2760,6,807,14,6
"1608","2020-05-29",33,19,48,120,1362,0.477973568281938,0,0,117,167,21,2781,11,818,17,11
"1609","2020-05-30",32,19,46,123,1362,0.477973568281938,0,0,117,167,19,2800,9,827,11,9
"1610","2020-05-31",33,19,47,121,1362,0.477973568281938,0,0,117,167,23,2823,4,831,18,4
"1611","2020-06-01",31,19,40,122,1362,0.477973568281938,0,0,117,167,27,2850,7,838,22,7
"1612","2020-06-02",33,19,41,117,1362,0.477973568281938,0,0,117,167,20,2870,3,841,18,3
"1613","2020-06-03",38,19,42,111,1362,0.477973568281938,0,0,117,167,19,2889,2,843,17,2
"1614","2020-06-04",38,19,37,113,1362,0.477973568281938,0,0,117,167,17,2906,2,845,14,2
"1615","2020-06-05",39,19,36,109,1362,0.477973568281938,0,0,117,167,23,2929,3,848,22,3
"1616","2020-06-06",34,19,38,109,1362,0.477973568281938,0,0,117,167,19,2948,2,850,12,2
"1617","2020-06-07",35,19,39,105,1362,0.477973568281938,0,0,117,167,17,2965,7,857,14,7
"1618","2020-03-13",1,20,24,6,3907,0.960071666240082,0,0,305,203,2,6,5,9,NA,5
"1619","2020-03-14",1,20,33,9,3907,0.960071666240082,0,0,305,203,5,11,5,14,NA,5
"1620","2020-03-15",1,20,34,11,3907,0.960071666240082,0,0,305,203,3,14,3,17,1,3
"1621","2020-03-16",1,20,38,18,3907,0.960071666240082,0,0,305,203,5,19,3,20,3,3
"1622","2020-03-17",2,20,30,22,3907,0.960071666240082,0,0,305,203,6,25,6,26,4,6
"1623","2020-03-18",2,20,31,28,3907,0.960071666240082,0,0,305,203,3,28,4,30,NA,4
"1624","2020-03-19",2,20,37,37,3907,0.960071666240082,0,0,305,203,7,35,12,42,3,12
"1625","2020-03-20",2,20,43,44,3907,0.960071666240082,0,0,305,203,4,39,8,50,3,8
"1626","2020-03-21",4,20,39,58,3907,0.960071666240082,0,0,305,203,11,50,10,60,5,10
"1627","2020-03-22",4,20,37,64,3907,0.960071666240082,0,0,305,203,6,56,14,74,4,14
"1628","2020-03-23",8,20,34,70,3907,0.960071666240082,0,0,305,203,12,68,10,84,8,10
"1629","2020-03-24",10,20,30,75,3907,0.960071666240082,0,0,305,203,8,76,11,95,7,11
"1630","2020-03-25",11,20,32,87,3907,0.960071666240082,0,0,305,203,12,88,9,104,10,9
"1631","2020-03-26",12,20,30,100,3907,0.960071666240082,0,0,305,203,4,92,12,116,2,12
"1632","2020-03-27",14,20,29,121,3907,0.960071666240082,0,0,305,203,12,104,8,124,9,8
"1633","2020-03-28",15,20,22,139,3907,0.960071666240082,0,0,305,203,8,112,5,129,6,5
"1634","2020-03-29",20,20,26,152,3907,0.960071666240082,0,0,305,203,15,127,7,136,9,7
"1635","2020-03-30",23,20,37,170,3907,0.960071666240082,0,0,305,203,9,136,12,148,7,12
"1636","2020-03-31",29,20,49,189,3907,0.960071666240082,0,0,305,203,27,163,6,154,19,6
"1637","2020-04-01",32,20,58,225,3907,0.960071666240082,0,0,305,203,11,174,7,161,10,7
"1638","2020-04-02",36,20,52,233,3907,0.960071666240082,0,0,305,203,21,195,8,169,18,8
"1639","2020-04-03",37,20,59,254,3907,0.960071666240082,0,0,305,203,20,215,2,171,18,2
"1640","2020-04-04",48,20,57,282,3907,0.960071666240082,0,0,305,203,24,239,7,178,16,7
"1641","2020-04-05",58,20,68,306,3907,0.960071666240082,0,0,305,203,24,263,8,186,23,8
"1642","2020-04-06",65,20,62,338,3907,0.960071666240082,0,0,305,203,27,290,9,195,22,9
"1643","2020-04-07",65,20,80,352,3907,0.960071666240082,0,0,305,203,28,318,11,206,27,11
"1644","2020-04-08",81,20,91,389,3907,0.960071666240082,0,0,305,203,44,362,9,215,40,9
"1645","2020-04-09",97,20,79,408,3907,0.960071666240082,0,0,305,203,28,390,5,220,24,5
