"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1381","2020-03-23",22,17,130,110,1316,0.764437689969605,0,0,118,154,40,273,23,170,40,23
"1382","2020-03-24",24,17,114,109,1316,0.764437689969605,0,0,118,154,57,330,14,184,52,14
"1383","2020-03-25",24,17,105,113,1316,0.764437689969605,0,0,118,154,66,396,22,206,66,22
"1384","2020-03-26",27,17,84,114,1316,0.764437689969605,0,0,118,154,106,502,17,223,103,17
"1385","2020-03-27",29,17,69,124,1316,0.764437689969605,0,0,118,154,105,607,16,239,102,16
"1386","2020-03-28",31,17,87,125,1316,0.764437689969605,0,0,118,154,148,755,17,256,147,17
"1387","2020-03-29",28,17,85,127,1316,0.764437689969605,0,0,118,154,141,896,7,263,140,7
"1388","2020-03-30",32,17,81,128,1316,0.764437689969605,0,0,118,154,172,1068,8,271,171,8
"1389","2020-03-31",30,17,73,129,1316,0.764437689969605,0,0,118,154,167,1235,6,277,166,6
"1390","2020-04-01",33,17,65,120,1316,0.764437689969605,0,0,118,154,209,1444,16,293,207,16
"1391","2020-04-02",31,17,67,131,1316,0.764437689969605,0,0,118,154,224,1668,15,308,224,15
"1392","2020-04-03",35,17,64,130,1316,0.764437689969605,0,0,118,154,250,1918,20,328,248,20
"1393","2020-04-04",38,17,71,132,1316,0.764437689969605,0,0,118,154,274,2192,5,333,274,5
"1394","2020-04-05",43,17,62,139,1316,0.764437689969605,0,0,118,154,243,2435,7,340,241,7
"1395","2020-04-06",40,17,57,146,1316,0.764437689969605,0,0,118,154,272,2707,19,359,272,19
"1396","2020-04-07",41,17,52,144,1316,0.764437689969605,0,0,118,154,287,2994,10,369,287,10
"1397","2020-04-08",46,17,46,146,1316,0.764437689969605,0,0,118,154,332,3326,4,373,332,4
"1398","2020-04-09",43,17,37,144,1316,0.764437689969605,0,0,118,154,299,3625,6,379,298,6
"1399","2020-04-10",41,17,35,145,1316,0.764437689969605,0,0,118,154,284,3909,9,388,284,9
"1400","2020-04-11",36,17,29,145,1316,0.764437689969605,0,0,118,154,323,4232,1,389,322,1
"1401","2020-04-12",37,17,32,150,1316,0.764437689969605,0,0,118,154,257,4489,15,404,257,15
"1402","2020-04-13",39,17,31,155,1316,0.764437689969605,0,0,118,154,254,4743,5,409,254,5
"1403","2020-04-14",43,17,45,148,1316,0.764437689969605,0,0,118,154,197,4940,1,410,196,1
"1404","2020-04-15",41,17,47,160,1316,0.764437689969605,0,0,118,154,208,5148,3,413,208,3
"1405","2020-04-16",51,17,37,160,1316,0.764437689969605,0,0,118,154,171,5319,NA,NA,170,NA
"1406","2020-04-17",48,17,38,163,1316,0.764437689969605,0,0,118,154,169,5488,8,421,168,8
"1407","2020-04-18",53,17,35,155,1316,0.764437689969605,0,0,118,154,147,5635,4,425,147,4
"1408","2020-04-19",47,17,39,158,1316,0.764437689969605,0,0,118,154,119,5754,3,428,119,3
"1409","2020-04-20",52,17,41,156,1316,0.764437689969605,0,0,118,154,116,5870,2,430,116,2
"1410","2020-04-21",51,17,44,166,1316,0.764437689969605,0,0,118,154,81,5951,3,433,81,3
"1411","2020-04-22",51,17,29,173,1316,0.764437689969605,0,0,118,154,75,6026,2,435,74,2
"1412","2020-04-23",45,17,25,176,1316,0.764437689969605,0,0,118,154,69,6095,3,438,69,3
"1413","2020-04-24",51,17,23,168,1316,0.764437689969605,0,0,118,154,66,6161,7,445,66,7
"1414","2020-04-25",49,17,17,175,1316,0.764437689969605,0,0,118,154,46,6207,8,453,46,8
"1415","2020-04-26",52,17,17,174,1316,0.764437689969605,0,0,118,154,43,6250,5,458,43,5
"1416","2020-04-27",47,17,24,167,1316,0.764437689969605,0,0,118,154,33,6283,4,462,33,4
"1417","2020-04-28",45,17,21,168,1316,0.764437689969605,0,0,118,154,24,6307,2,464,24,2
"1418","2020-04-29",46,17,20,157,1316,0.764437689969605,0,0,118,154,20,6327,3,467,20,3
"1419","2020-04-30",44,17,22,154,1316,0.764437689969605,0,0,118,154,24,6351,NA,NA,24,NA
"1420","2020-05-01",43,17,21,157,1316,0.764437689969605,0,0,118,154,8,6359,NA,NA,8,NA
"1421","2020-05-02",44,17,26,152,1316,0.764437689969605,0,0,118,154,8,6367,1,468,8,1
"1422","2020-05-03",41,17,26,144,1316,0.764437689969605,0,0,118,154,13,6380,NA,NA,13,NA
"1423","2020-05-04",42,17,24,151,1316,0.764437689969605,0,0,118,154,8,6388,NA,NA,8,NA
"1424","2020-05-05",45,17,23,162,1316,0.764437689969605,0,0,118,154,11,6399,1,469,11,1
"1425","2020-05-06",46,17,21,159,1316,0.764437689969605,0,0,118,154,6,6405,1,470,6,1
"1426","2020-05-07",47,17,15,172,1316,0.764437689969605,0,0,118,154,9,6414,5,475,9,5
"1427","2020-05-08",42,17,18,169,1316,0.764437689969605,0,0,118,154,9,6423,1,476,9,1
"1428","2020-05-09",42,17,19,169,1316,0.764437689969605,0,0,118,154,3,6426,3,479,3,3
"1429","2020-05-10",44,17,17,175,1316,0.764437689969605,0,0,118,154,5,6431,1,480,5,1
"1430","2020-05-11",47,17,15,175,1316,0.764437689969605,0,0,118,154,3,6434,2,482,3,2
"1431","2020-05-12",50,17,13,173,1316,0.764437689969605,0,0,118,154,3,6437,5,487,3,5
"1432","2020-05-13",50,17,12,179,1316,0.764437689969605,0,0,118,154,1,6438,1,488,1,1
"1433","2020-05-14",56,17,17,175,1316,0.764437689969605,0,0,118,154,2,6440,2,490,2,2
"1434","2020-05-15",60,17,17,180,1316,0.764437689969605,0,0,118,154,1,6441,4,494,1,4
"1435","2020-05-16",61,17,14,177,1316,0.764437689969605,0,0,118,154,4,6445,NA,NA,4,NA
"1436","2020-05-17",65,17,9,178,1316,0.764437689969605,0,0,118,154,2,6447,NA,NA,2,NA
"1437","2020-05-18",63,17,10,189,1316,0.764437689969605,0,0,118,154,NA,NA,NA,NA,NA,NA
"1438","2020-05-19",62,17,9,193,1316,0.764437689969605,0,0,118,154,NA,NA,1,495,NA,1
"1439","2020-05-20",60,17,5,193,1316,0.764437689969605,0,0,118,154,NA,NA,NA,NA,NA,NA
"1440","2020-05-21",56,17,4,200,1316,0.764437689969605,0,0,118,154,1,6448,1,496,NA,1
"1441","2020-05-22",58,17,5,194,1316,0.764437689969605,0,0,118,154,1,6449,1,497,1,1
"1442","2020-05-23",56,17,9,188,1316,0.764437689969605,0,0,118,154,NA,NA,1,498,NA,1
"1443","2020-05-24",52,17,8,191,1316,0.764437689969605,0,0,118,154,1,6450,NA,NA,1,NA
"1444","2020-05-25",53,17,8,189,1316,0.764437689969605,0,0,118,154,1,6451,NA,NA,1,NA
"1445","2020-05-26",45,17,8,186,1316,0.764437689969605,0,0,118,154,1,6452,NA,NA,NA,NA
"1446","2020-05-27",46,17,6,187,1316,0.764437689969605,0,0,118,154,NA,NA,NA,NA,NA,NA
"1447","2020-05-28",44,17,4,192,1316,0.764437689969605,0,0,118,154,NA,NA,NA,NA,NA,NA
"1448","2020-05-29",46,17,5,190,1316,0.764437689969605,0,0,118,154,NA,NA,NA,NA,NA,NA
"1449","2020-05-30",56,17,6,185,1316,0.764437689969605,0,0,118,154,NA,NA,NA,NA,NA,NA
"1450","2020-05-31",56,17,6,180,1316,0.764437689969605,0,0,118,154,NA,NA,NA,NA,NA,NA
"1451","2020-06-01",52,17,5,181,1316,0.764437689969605,0,0,118,154,NA,NA,NA,NA,NA,NA
"1452","2020-06-02",56,17,4,178,1316,0.764437689969605,0,0,118,154,NA,NA,NA,NA,NA,NA
"1453","2020-06-03",54,17,7,187,1316,0.764437689969605,0,0,118,154,NA,NA,NA,NA,NA,NA
"1454","2020-06-04",53,17,7,189,1316,0.764437689969605,0,0,118,154,NA,NA,NA,NA,NA,NA
"1455","2020-06-05",50,17,11,192,1316,0.764437689969605,0,0,118,154,NA,NA,NA,NA,NA,NA
"1456","2020-06-06",38,17,15,193,1316,0.764437689969605,0,0,118,154,NA,NA,NA,NA,NA,NA
"1457","2020-06-07",37,17,16,192,1316,0.764437689969605,0,0,118,154,NA,NA,NA,NA,NA,NA
"1458","2020-03-16",1,18,130,39,1971,0.924403855910705,0,0,165,182,7,26,24,86,6,24
"1459","2020-03-17",1,18,144,49,1971,0.924403855910705,0,0,165,182,6,32,24,110,4,24
"1460","2020-03-18",5,18,153,61,1971,0.924403855910705,0,0,165,182,6,38,22,132,5,22
"1461","2020-03-19",8,18,168,72,1971,0.924403855910705,0,0,165,182,5,43,27,159,4,27
"1462","2020-03-20",10,18,160,84,1971,0.924403855910705,0,0,165,182,10,53,20,179,8,20
"1463","2020-03-21",11,18,157,97,1971,0.924403855910705,0,0,165,182,8,61,9,188,4,9
"1464","2020-03-22",16,18,156,106,1971,0.924403855910705,0,0,165,182,5,66,11,199,4,11
"1465","2020-03-23",19,18,127,107,1971,0.924403855910705,0,0,165,182,15,81,7,206,14,7
"1466","2020-03-24",26,18,109,109,1971,0.924403855910705,0,0,165,182,9,90,1,207,6,1
"1467","2020-03-25",26,18,101,113,1971,0.924403855910705,0,0,165,182,10,100,7,214,8,7
"1468","2020-03-26",29,18,94,113,1971,0.924403855910705,0,0,165,182,4,104,12,226,4,12
"1469","2020-03-27",31,18,76,117,1971,0.924403855910705,0,0,165,182,11,115,10,236,10,10
"1470","2020-03-28",35,18,93,120,1971,0.924403855910705,0,0,165,182,7,122,16,252,7,16
"1471","2020-03-29",35,18,80,125,1971,0.924403855910705,0,0,165,182,12,134,11,263,11,11
"1472","2020-03-30",33,18,65,126,1971,0.924403855910705,0,0,165,182,8,142,17,280,6,17
"1473","2020-03-31",31,18,64,149,1971,0.924403855910705,0,0,165,182,11,153,8,288,8,8
"1474","2020-04-01",34,18,85,151,1971,0.924403855910705,0,0,165,182,16,169,11,299,14,11
"1475","2020-04-02",34,18,90,157,1971,0.924403855910705,0,0,165,182,15,184,3,302,14,3
"1476","2020-04-03",33,18,84,159,1971,0.924403855910705,0,0,165,182,13,197,6,308,12,6
"1477","2020-04-04",36,18,76,166,1971,0.924403855910705,0,0,165,182,20,217,4,312,17,4
"1478","2020-04-05",42,18,69,173,1971,0.924403855910705,0,0,165,182,15,232,2,314,12,2
"1479","2020-04-06",50,18,75,182,1971,0.924403855910705,0,0,165,182,24,256,2,316,24,2
"1480","2020-04-07",56,18,72,196,1971,0.924403855910705,0,0,165,182,24,280,2,318,24,2
"1481","2020-04-08",58,18,63,203,1971,0.924403855910705,0,0,165,182,30,310,10,328,28,10
"1482","2020-04-09",56,18,54,216,1971,0.924403855910705,0,0,165,182,26,336,7,335,26,7
"1483","2020-04-10",60,18,50,221,1971,0.924403855910705,0,0,165,182,23,359,4,339,22,4
"1484","2020-04-11",60,18,44,220,1971,0.924403855910705,0,0,165,182,36,395,5,344,36,5
"1485","2020-04-12",55,18,36,214,1971,0.924403855910705,0,0,165,182,31,426,3,347,31,3
"1486","2020-04-13",64,18,32,210,1971,0.924403855910705,0,0,165,182,45,471,5,352,44,5
"1487","2020-04-14",58,18,39,211,1971,0.924403855910705,0,0,165,182,37,508,2,354,35,2
"1488","2020-04-15",61,18,46,202,1971,0.924403855910705,0,0,165,182,52,560,4,358,50,4
"1489","2020-04-16",61,18,40,201,1971,0.924403855910705,0,0,165,182,42,602,6,364,42,6
"1490","2020-04-17",64,18,33,205,1971,0.924403855910705,0,0,165,182,55,657,2,366,52,2
"1491","2020-04-18",58,18,32,208,1971,0.924403855910705,0,0,165,182,60,717,6,372,60,6
"1492","2020-04-19",60,18,36,211,1971,0.924403855910705,0,0,165,182,54,771,5,377,53,5
"1493","2020-04-20",53,18,41,213,1971,0.924403855910705,0,0,165,182,63,834,7,384,63,7
"1494","2020-04-21",57,18,42,211,1971,0.924403855910705,0,0,165,182,55,889,8,392,55,8
"1495","2020-04-22",54,18,44,202,1971,0.924403855910705,0,0,165,182,68,957,4,396,68,4
"1496","2020-04-23",58,18,43,204,1971,0.924403855910705,0,0,165,182,68,1025,4,400,67,4
"1497","2020-04-24",57,18,39,205,1971,0.924403855910705,0,0,165,182,65,1090,3,403,65,3
"1498","2020-04-25",65,18,41,211,1971,0.924403855910705,0,0,165,182,60,1150,11,414,60,11
"1499","2020-04-26",61,18,34,212,1971,0.924403855910705,0,0,165,182,73,1223,6,420,70,6
"1500","2020-04-27",55,18,31,207,1971,0.924403855910705,0,0,165,182,47,1270,9,429,47,9
"1501","2020-04-28",55,18,29,214,1971,0.924403855910705,0,0,165,182,69,1339,5,434,69,5
"1502","2020-04-29",53,18,30,211,1971,0.924403855910705,0,0,165,182,61,1400,9,443,60,9
"1503","2020-04-30",55,18,28,223,1971,0.924403855910705,0,0,165,182,75,1475,6,449,74,6
"1504","2020-05-01",55,18,28,231,1971,0.924403855910705,0,0,165,182,70,1545,10,459,68,10
"1505","2020-05-02",50,18,26,222,1971,0.924403855910705,0,0,165,182,68,1613,6,465,67,6
"1506","2020-05-03",53,18,26,232,1971,0.924403855910705,0,0,165,182,64,1677,4,469,64,4
"1507","2020-05-04",58,18,27,236,1971,0.924403855910705,0,0,165,182,85,1762,12,481,85,12
"1508","2020-05-05",55,18,28,246,1971,0.924403855910705,0,0,165,182,62,1824,13,494,62,13
"1509","2020-05-06",64,18,28,254,1971,0.924403855910705,0,0,165,182,72,1896,9,503,72,9
"1510","2020-05-07",62,18,26,254,1971,0.924403855910705,0,0,165,182,82,1978,8,511,80,8
"1511","2020-05-08",63,18,20,269,1971,0.924403855910705,0,0,165,182,67,2045,5,516,67,5
"1512","2020-05-09",68,18,19,268,1971,0.924403855910705,0,0,165,182,59,2104,15,531,59,15
"1513","2020-05-10",72,18,19,268,1971,0.924403855910705,0,0,165,182,80,2184,14,545,79,14
"1514","2020-05-11",70,18,16,283,1971,0.924403855910705,0,0,165,182,62,2246,13,558,62,13
"1515","2020-05-12",78,18,19,294,1971,0.924403855910705,0,0,165,182,73,2319,3,561,73,3
"1516","2020-05-13",77,18,17,300,1971,0.924403855910705,0,0,165,182,71,2390,8,569,70,8
"1517","2020-05-14",78,18,12,305,1971,0.924403855910705,0,0,165,182,53,2443,6,575,53,6
"1518","2020-05-15",80,18,9,311,1971,0.924403855910705,0,0,165,182,49,2492,8,583,48,8
"1519","2020-05-16",82,18,9,300,1971,0.924403855910705,0,0,165,182,55,2547,5,588,55,5
"1520","2020-05-17",82,18,5,310,1971,0.924403855910705,0,0,165,182,60,2607,9,597,59,9
"1521","2020-05-18",87,18,5,316,1971,0.924403855910705,0,0,165,182,59,2666,6,603,59,6
"1522","2020-05-19",87,18,4,325,1971,0.924403855910705,0,0,165,182,48,2714,7,610,47,7
"1523","2020-05-20",81,18,3,311,1971,0.924403855910705,0,0,165,182,52,2766,3,613,52,3
"1524","2020-05-21",83,18,4,310,1971,0.924403855910705,0,0,165,182,56,2822,15,628,56,15
"1525","2020-05-22",80,18,3,312,1971,0.924403855910705,0,0,165,182,43,2865,7,635,42,7
"1526","2020-05-23",77,18,3,315,1971,0.924403855910705,0,0,165,182,41,2906,7,642,41,7
"1527","2020-05-24",85,18,3,318,1971,0.924403855910705,0,0,165,182,51,2957,5,647,51,5
"1528","2020-05-25",83,18,2,316,1971,0.924403855910705,0,0,165,182,31,2988,5,652,31,5
"1529","2020-05-26",88,18,2,316,1971,0.924403855910705,0,0,165,182,49,3037,4,656,49,4
"1530","2020-05-27",95,18,2,300,1971,0.924403855910705,0,0,165,182,35,3072,3,659,34,3
"1531","2020-05-28",92,18,2,307,1971,0.924403855910705,0,0,165,182,29,3101,4,663,29,4
"1532","2020-05-29",92,18,3,313,1971,0.924403855910705,0,0,165,182,34,3135,2,665,33,2
"1533","2020-05-30",96,18,2,310,1971,0.924403855910705,0,0,165,182,38,3173,6,671,38,6
"1534","2020-05-31",87,18,3,315,1971,0.924403855910705,0,0,165,182,27,3200,5,676,26,5
"1535","2020-06-01",88,18,3,315,1971,0.924403855910705,0,0,165,182,32,3232,3,679,32,3
"1536","2020-06-02",78,18,3,315,1971,0.924403855910705,0,0,165,182,23,3255,1,680,23,1
"1537","2020-06-03",79,18,3,325,1971,0.924403855910705,0,0,165,182,29,3284,3,683,28,3
"1538","2020-06-04",85,18,3,338,1971,0.924403855910705,0,0,165,182,33,3317,2,685,33,2
"1539","2020-06-05",87,18,2,354,1971,0.924403855910705,0,0,165,182,31,3348,4,689,30,4
"1540","2020-06-06",92,18,4,362,1971,0.924403855910705,0,0,165,182,28,3376,NA,NA,28,NA
"1541","2020-06-07",95,18,4,362,1971,0.924403855910705,0,0,165,182,33,3409,3,692,33,3
"1542","2020-03-16",2,19,55,55,810,0.587654320987654,0,0,88,125,15,83,29,105,6,29
"1543","2020-03-17",3,19,55,64,810,0.587654320987654,0,0,88,125,14,97,48,153,5,48
"1544","2020-03-18",7,19,72,75,810,0.587654320987654,0,0,88,125,15,112,23,176,7,23
"1545","2020-03-19",8,19,73,85,810,0.587654320987654,0,0,88,125,21,133,25,201,12,25
"1546","2020-03-20",10,19,57,91,810,0.587654320987654,0,0,88,125,18,151,12,213,11,12
"1547","2020-03-21",12,19,53,96,810,0.587654320987654,0,0,88,125,16,167,9,222,12,9
"1548","2020-03-22",13,19,56,99,810,0.587654320987654,0,0,88,125,16,183,28,250,12,28
"1549","2020-03-23",14,19,61,112,810,0.587654320987654,0,0,88,125,8,191,15,265,2,15
"1550","2020-03-24",21,19,46,116,810,0.587654320987654,0,0,88,125,21,212,19,284,13,19
"1551","2020-03-25",25,19,45,120,810,0.587654320987654,0,0,88,125,19,231,12,296,11,12
"1552","2020-03-26",32,19,37,125,810,0.587654320987654,0,0,88,125,19,250,14,310,14,14
"1553","2020-03-27",36,19,35,127,810,0.587654320987654,0,0,88,125,19,269,29,339,12,29
"1554","2020-03-28",38,19,36,132,810,0.587654320987654,0,0,88,125,17,286,22,361,10,22
"1555","2020-03-29",44,19,34,137,810,0.587654320987654,0,0,88,125,21,307,11,372,11,11
"1556","2020-03-30",43,19,27,138,810,0.587654320987654,0,0,88,125,21,328,10,382,13,10
"1557","2020-03-31",40,19,25,132,810,0.587654320987654,0,0,88,125,26,354,17,399,15,17
"1558","2020-04-01",37,19,21,125,810,0.587654320987654,0,0,88,125,21,375,9,408,16,9
"1559","2020-04-02",31,19,17,130,810,0.587654320987654,0,0,88,125,20,395,23,431,17,23
"1560","2020-04-03",30,19,18,139,810,0.587654320987654,0,0,88,125,15,410,12,443,11,12
"1561","2020-04-04",32,19,18,146,810,0.587654320987654,0,0,88,125,19,429,21,464,12,21
"1562","2020-04-05",32,19,25,143,810,0.587654320987654,0,0,88,125,17,446,11,475,12,11
"1563","2020-04-06",34,19,30,139,810,0.587654320987654,0,0,88,125,13,459,16,491,6,16
"1564","2020-04-07",32,19,26,136,810,0.587654320987654,0,0,88,125,25,484,10,501,19,10
"1565","2020-04-08",34,19,34,146,810,0.587654320987654,0,0,88,125,14,498,14,515,12,14
"1566","2020-04-09",37,19,36,148,810,0.587654320987654,0,0,88,125,17,515,8,523,13,8
"1567","2020-04-10",39,19,39,152,810,0.587654320987654,0,0,88,125,16,531,9,532,14,9
"1568","2020-04-11",39,19,33,152,810,0.587654320987654,0,0,88,125,11,542,4,536,9,4
"1569","2020-04-12",40,19,36,145,810,0.587654320987654,0,0,88,125,18,560,10,546,13,10
"1570","2020-04-13",41,19,40,151,810,0.587654320987654,0,0,88,125,18,578,5,551,14,5
"1571","2020-04-14",41,19,43,142,810,0.587654320987654,0,0,88,125,17,595,15,566,14,15
"1572","2020-04-15",39,19,38,128,810,0.587654320987654,0,0,88,125,12,607,5,571,8,5
"1573","2020-04-16",39,19,38,120,810,0.587654320987654,0,0,88,125,22,629,3,574,19,3
"1574","2020-04-17",38,19,34,125,810,0.587654320987654,0,0,88,125,12,641,6,580,10,6
"1575","2020-04-18",37,19,28,116,810,0.587654320987654,0,0,88,125,21,662,3,583,16,3
"1576","2020-04-19",31,19,28,106,810,0.587654320987654,0,0,88,125,12,674,4,587,10,4
"1577","2020-04-20",30,19,29,101,810,0.587654320987654,0,0,88,125,22,696,10,597,15,10
"1578","2020-04-21",33,19,27,97,810,0.587654320987654,0,0,88,125,19,715,9,606,13,9
"1579","2020-04-22",31,19,24,89,810,0.587654320987654,0,0,88,125,23,738,5,611,21,5
"1580","2020-04-23",28,19,21,87,810,0.587654320987654,0,0,88,125,20,758,10,621,16,10
"1581","2020-04-24",28,19,22,90,810,0.587654320987654,0,0,88,125,20,778,1,622,18,1
"1582","2020-04-25",26,19,24,87,810,0.587654320987654,0,0,88,125,18,796,9,631,18,9
"1583","2020-04-26",29,19,31,77,810,0.587654320987654,0,0,88,125,21,817,2,633,19,2
"1584","2020-04-27",28,19,41,77,810,0.587654320987654,0,0,88,125,16,833,NA,NA,13,NA
"1585","2020-04-28",27,19,36,77,810,0.587654320987654,0,0,88,125,16,849,5,638,16,5
"1586","2020-04-29",27,19,31,77,810,0.587654320987654,0,0,88,125,20,869,4,642,20,4
"1587","2020-04-30",30,19,20,75,810,0.587654320987654,0,0,88,125,15,884,5,647,13,5
"1588","2020-05-01",26,19,18,72,810,0.587654320987654,0,0,88,125,21,905,9,656,17,9
"1589","2020-05-02",25,19,21,72,810,0.587654320987654,0,0,88,125,35,940,9,665,35,9
"1590","2020-05-03",28,19,19,73,810,0.587654320987654,0,0,88,125,22,962,5,670,21,5
"1591","2020-05-04",29,19,16,66,810,0.587654320987654,0,0,88,125,26,988,3,673,24,3
"1592","2020-05-05",27,19,14,68,810,0.587654320987654,0,0,88,125,15,1003,NA,NA,13,NA
"1593","2020-05-06",25,19,17,64,810,0.587654320987654,0,0,88,125,27,1030,3,676,23,3
"1594","2020-05-07",21,19,17,67,810,0.587654320987654,0,0,88,125,23,1053,2,678,20,2
"1595","2020-05-08",22,19,17,67,810,0.587654320987654,0,0,88,125,24,1077,2,680,23,2
"1596","2020-05-09",26,19,16,64,810,0.587654320987654,0,0,88,125,24,1101,1,681,24,1
"1597","2020-05-10",22,19,12,64,810,0.587654320987654,0,0,88,125,17,1118,5,686,16,5
"1598","2020-05-11",23,19,13,60,810,0.587654320987654,0,0,88,125,29,1147,6,692,27,6
"1599","2020-05-12",21,19,12,64,810,0.587654320987654,0,0,88,125,26,1173,6,698,20,6
"1600","2020-05-13",23,19,13,61,810,0.587654320987654,0,0,88,125,21,1194,NA,NA,18,NA
"1601","2020-05-14",26,19,11,63,810,0.587654320987654,0,0,88,125,21,1215,NA,NA,21,NA
"1602","2020-05-15",25,19,10,72,810,0.587654320987654,0,0,88,125,16,1231,NA,NA,15,NA
"1603","2020-05-16",19,19,8,74,810,0.587654320987654,0,0,88,125,26,1257,2,700,22,2
"1604","2020-05-17",19,19,5,67,810,0.587654320987654,0,0,88,125,30,1287,1,701,29,1
"1605","2020-05-18",16,19,6,72,810,0.587654320987654,0,0,88,125,20,1307,1,702,18,1
"1606","2020-05-19",19,19,6,75,810,0.587654320987654,0,0,88,125,20,1327,NA,NA,18,NA
"1607","2020-05-20",18,19,6,79,810,0.587654320987654,0,0,88,125,17,1344,NA,NA,16,NA
"1608","2020-05-21",18,19,9,78,810,0.587654320987654,0,0,88,125,34,1378,NA,NA,33,NA
"1609","2020-05-22",18,19,8,76,810,0.587654320987654,0,0,88,125,34,1412,NA,NA,34,NA
"1610","2020-05-23",21,19,10,78,810,0.587654320987654,0,0,88,125,20,1432,NA,NA,19,NA
"1611","2020-05-24",18,19,15,76,810,0.587654320987654,0,0,88,125,32,1464,NA,NA,27,NA
"1612","2020-05-25",19,19,17,78,810,0.587654320987654,0,0,88,125,37,1501,1,703,34,1
"1613","2020-05-26",21,19,17,79,810,0.587654320987654,0,0,88,125,36,1537,3,706,34,3
"1614","2020-05-27",24,19,16,82,810,0.587654320987654,0,0,88,125,31,1568,NA,NA,28,NA
"1615","2020-05-28",27,19,17,81,810,0.587654320987654,0,0,88,125,37,1605,6,712,35,6
"1616","2020-05-29",28,19,19,81,810,0.587654320987654,0,0,88,125,26,1631,1,713,24,1
"1617","2020-05-30",30,19,17,84,810,0.587654320987654,0,0,88,125,33,1664,1,714,29,1
"1618","2020-05-31",34,19,21,84,810,0.587654320987654,0,0,88,125,35,1699,NA,NA,31,NA
"1619","2020-06-01",32,19,13,86,810,0.587654320987654,0,0,88,125,42,1741,1,715,40,1
"1620","2020-06-02",27,19,14,82,810,0.587654320987654,0,0,88,125,34,1775,1,716,31,1
"1621","2020-06-03",27,19,11,82,810,0.587654320987654,0,0,88,125,38,1813,NA,NA,36,NA
"1622","2020-06-04",23,19,13,87,810,0.587654320987654,0,0,88,125,30,1843,NA,NA,29,NA
"1623","2020-06-05",27,19,12,89,810,0.587654320987654,0,0,88,125,21,1864,NA,NA,19,NA
"1624","2020-06-06",25,19,15,85,810,0.587654320987654,0,0,88,125,22,1886,1,717,21,1
"1625","2020-06-07",23,19,17,83,810,0.587654320987654,0,0,88,125,24,1910,NA,NA,23,NA
"1626","2020-03-16",1,20,59,30,4440,0.985810810810811,0,0,428,216,9,35,13,42,2,13
"1627","2020-03-17",2,20,51,45,4440,0.985810810810811,0,0,428,216,12,47,12,54,8,12
"1628","2020-03-18",2,20,46,59,4440,0.985810810810811,0,0,428,216,6,53,17,71,5,17
"1629","2020-03-19",2,20,52,75,4440,0.985810810810811,0,0,428,216,8,61,17,88,7,17
"1630","2020-03-20",2,20,75,83,4440,0.985810810810811,0,0,428,216,14,75,22,110,10,22
"1631","2020-03-21",4,20,90,100,4440,0.985810810810811,0,0,428,216,9,84,16,126,6,16
"1632","2020-03-22",9,20,93,118,4440,0.985810810810811,0,0,428,216,7,91,9,135,6,9
"1633","2020-03-23",14,20,85,130,4440,0.985810810810811,0,0,428,216,7,98,8,143,6,8
"1634","2020-03-24",18,20,82,142,4440,0.985810810810811,0,0,428,216,9,107,16,159,8,16
"1635","2020-03-25",21,20,75,160,4440,0.985810810810811,0,0,428,216,18,125,15,174,16,15
"1636","2020-03-26",29,20,91,177,4440,0.985810810810811,0,0,428,216,11,136,20,194,10,20
"1637","2020-03-27",34,20,107,199,4440,0.985810810810811,0,0,428,216,17,153,27,221,15,27
"1638","2020-03-28",41,20,105,216,4440,0.985810810810811,0,0,428,216,11,164,20,241,11,20
"1639","2020-03-29",39,20,90,238,4440,0.985810810810811,0,0,428,216,9,173,29,270,8,29
"1640","2020-03-30",42,20,80,264,4440,0.985810810810811,0,0,428,216,16,189,21,291,14,21
"1641","2020-03-31",49,20,68,292,4440,0.985810810810811,0,0,428,216,18,207,20,311,16,20
"1642","2020-04-01",54,20,71,311,4440,0.985810810810811,0,0,428,216,12,219,22,333,9,22
"1643","2020-04-02",60,20,66,327,4440,0.985810810810811,0,0,428,216,12,231,16,349,12,16
"1644","2020-04-03",71,20,60,353,4440,0.985810810810811,0,0,428,216,11,242,15,364,9,15
"1645","2020-04-04",80,20,78,368,4440,0.985810810810811,0,0,428,216,24,266,27,391,19,27
"1646","2020-04-05",92,20,89,386,4440,0.985810810810811,0,0,428,216,11,277,13,404,9,13
"1647","2020-04-06",99,20,84,430,4440,0.985810810810811,0,0,428,216,17,294,14,418,15,14
"1648","2020-04-07",98,20,74,442,4440,0.985810810810811,0,0,428,216,12,306,19,437,8,19
"1649","2020-04-08",104,20,64,472,4440,0.985810810810811,0,0,428,216,18,324,15,452,18,15
"1650","2020-04-09",109,20,54,512,4440,0.985810810810811,0,0,428,216,12,336,13,465,12,13
"1651","2020-04-10",119,20,52,534,4440,0.985810810810811,0,0,428,216,14,350,13,478,10,13
"1652","2020-04-11",126,20,44,552,4440,0.985810810810811,0,0,428,216,19,369,7,485,17,7
