"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1375","2020-06-05",55,16,63,186,2212,0.850361663652803,0,0,208,239,22,2037,20,2183,18,20
"1376","2020-06-06",54,16,61,180,2212,0.850361663652803,0,0,208,239,13,2050,17,2200,8,17
"1377","2020-06-07",55,16,65,176,2212,0.850361663652803,0,0,208,239,15,2065,23,2223,10,23
"1378","2020-03-14",1,17,17,24,1665,0.595195195195195,0,0,145,250,7,14,6,16,4,6
"1379","2020-03-15",1,17,12,30,1665,0.595195195195195,0,0,145,250,6,20,8,24,6,8
"1380","2020-03-16",2,17,9,41,1665,0.595195195195195,0,0,145,250,4,24,3,27,2,3
"1381","2020-03-17",4,17,12,48,1665,0.595195195195195,0,0,145,250,7,31,5,32,5,5
"1382","2020-03-18",4,17,13,53,1665,0.595195195195195,0,0,145,250,5,36,1,33,5,1
"1383","2020-03-19",5,17,13,68,1665,0.595195195195195,0,0,145,250,15,51,2,35,12,2
"1384","2020-03-20",9,17,20,70,1665,0.595195195195195,0,0,145,250,15,66,6,41,12,6
"1385","2020-03-21",10,17,16,88,1665,0.595195195195195,0,0,145,250,13,79,3,44,13,3
"1386","2020-03-22",18,17,20,99,1665,0.595195195195195,0,0,145,250,23,102,12,56,22,12
"1387","2020-03-23",21,17,31,106,1665,0.595195195195195,0,0,145,250,31,133,14,70,30,14
"1388","2020-03-24",27,17,38,124,1665,0.595195195195195,0,0,145,250,30,163,6,76,29,6
"1389","2020-03-25",32,17,33,133,1665,0.595195195195195,0,0,145,250,30,193,3,79,29,3
"1390","2020-03-26",32,17,32,140,1665,0.595195195195195,0,0,145,250,55,248,2,81,51,2
"1391","2020-03-27",32,17,21,152,1665,0.595195195195195,0,0,145,250,40,288,4,85,39,4
"1392","2020-03-28",35,17,16,161,1665,0.595195195195195,0,0,145,250,48,336,7,92,48,7
"1393","2020-03-29",32,17,19,172,1665,0.595195195195195,0,0,145,250,53,389,5,97,50,5
"1394","2020-03-30",35,17,35,180,1665,0.595195195195195,0,0,145,250,55,444,2,99,53,2
"1395","2020-03-31",35,17,39,182,1665,0.595195195195195,0,0,145,250,77,521,15,114,74,15
"1396","2020-04-01",36,17,37,189,1665,0.595195195195195,0,0,145,250,75,596,8,122,73,8
"1397","2020-04-02",39,17,35,197,1665,0.595195195195195,0,0,145,250,97,693,10,132,97,10
"1398","2020-04-03",42,17,43,208,1665,0.595195195195195,0,0,145,250,90,783,6,138,88,6
"1399","2020-04-04",47,17,44,212,1665,0.595195195195195,0,0,145,250,93,876,5,143,92,5
"1400","2020-04-05",50,17,63,229,1665,0.595195195195195,0,0,145,250,124,1000,18,161,122,18
"1401","2020-04-06",53,17,60,237,1665,0.595195195195195,0,0,145,250,117,1117,12,173,115,12
"1402","2020-04-07",55,17,60,243,1665,0.595195195195195,0,0,145,250,138,1255,7,180,137,7
"1403","2020-04-08",64,17,69,253,1665,0.595195195195195,0,0,145,250,164,1419,16,196,163,16
"1404","2020-04-09",72,17,65,255,1665,0.595195195195195,0,0,145,250,185,1604,11,207,183,11
"1405","2020-04-10",70,17,73,264,1665,0.595195195195195,0,0,145,250,201,1805,7,214,196,7
"1406","2020-04-11",66,17,89,272,1665,0.595195195195195,0,0,145,250,194,1999,3,217,194,3
"1407","2020-04-12",68,17,77,281,1665,0.595195195195195,0,0,145,250,230,2229,8,225,228,8
"1408","2020-04-13",68,17,86,302,1665,0.595195195195195,0,0,145,250,206,2435,13,238,203,13
"1409","2020-04-14",70,17,76,311,1665,0.595195195195195,0,0,145,250,237,2672,7,245,236,7
"1410","2020-04-15",64,17,79,310,1665,0.595195195195195,0,0,145,250,227,2899,11,256,226,11
"1411","2020-04-16",64,17,76,307,1665,0.595195195195195,0,0,145,250,292,3191,6,262,289,6
"1412","2020-04-17",78,17,75,320,1665,0.595195195195195,0,0,145,250,210,3401,14,276,208,14
"1413","2020-04-18",78,17,68,305,1665,0.595195195195195,0,0,145,250,222,3623,10,286,221,10
"1414","2020-04-19",79,17,75,310,1665,0.595195195195195,0,0,145,250,238,3861,7,293,235,7
"1415","2020-04-20",85,17,85,311,1665,0.595195195195195,0,0,145,250,272,4133,10,303,272,10
"1416","2020-04-21",91,17,97,317,1665,0.595195195195195,0,0,145,250,179,4312,9,312,178,9
"1417","2020-04-22",94,17,87,318,1665,0.595195195195195,0,0,145,250,192,4504,5,317,190,5
"1418","2020-04-23",98,17,95,331,1665,0.595195195195195,0,0,145,250,239,4743,4,321,239,4
"1419","2020-04-24",92,17,108,332,1665,0.595195195195195,0,0,145,250,160,4903,2,323,160,2
"1420","2020-04-25",101,17,117,316,1665,0.595195195195195,0,0,145,250,167,5070,5,328,165,5
"1421","2020-04-26",111,17,114,327,1665,0.595195195195195,0,0,145,250,138,5208,12,340,137,12
"1422","2020-04-27",108,17,117,324,1665,0.595195195195195,0,0,145,250,136,5344,4,344,134,4
"1423","2020-04-28",99,17,117,312,1665,0.595195195195195,0,0,145,250,131,5475,8,352,131,8
"1424","2020-04-29",97,17,137,307,1665,0.595195195195195,0,0,145,250,117,5592,8,360,114,8
"1425","2020-04-30",96,17,147,299,1665,0.595195195195195,0,0,145,250,127,5719,9,369,126,9
"1426","2020-05-01",95,17,135,284,1665,0.595195195195195,0,0,145,250,74,5793,19,388,74,19
"1427","2020-05-02",92,17,127,268,1665,0.595195195195195,0,0,145,250,81,5874,26,414,81,26
"1428","2020-05-03",87,17,116,257,1665,0.595195195195195,0,0,145,250,85,5959,14,428,84,14
"1429","2020-05-04",81,17,114,242,1665,0.595195195195195,0,0,145,250,80,6039,16,444,78,16
"1430","2020-05-05",78,17,128,238,1665,0.595195195195195,0,0,145,250,58,6097,18,462,58,18
"1431","2020-05-06",82,17,117,227,1665,0.595195195195195,0,0,145,250,46,6143,13,475,46,13
"1432","2020-05-07",75,17,119,219,1665,0.595195195195195,0,0,145,250,45,6188,17,492,45,17
"1433","2020-05-08",70,17,111,206,1665,0.595195195195195,0,0,145,250,34,6222,22,514,34,22
"1434","2020-05-09",65,17,116,208,1665,0.595195195195195,0,0,145,250,41,6263,15,529,39,15
"1435","2020-05-10",57,17,100,201,1665,0.595195195195195,0,0,145,250,21,6284,21,550,21,21
"1436","2020-05-11",60,17,102,195,1665,0.595195195195195,0,0,145,250,32,6316,9,559,31,9
"1437","2020-05-12",62,17,101,193,1665,0.595195195195195,0,0,145,250,19,6335,13,572,18,13
"1438","2020-05-13",54,17,117,183,1665,0.595195195195195,0,0,145,250,23,6358,8,580,23,8
"1439","2020-05-14",53,17,109,177,1665,0.595195195195195,0,0,145,250,24,6382,4,584,22,4
"1440","2020-05-15",54,17,116,171,1665,0.595195195195195,0,0,145,250,25,6407,15,599,25,15
"1441","2020-05-16",57,17,115,166,1665,0.595195195195195,0,0,145,250,16,6423,9,608,16,9
"1442","2020-05-17",58,17,112,170,1665,0.595195195195195,0,0,145,250,7,6430,15,623,6,15
"1443","2020-05-18",51,17,107,173,1665,0.595195195195195,0,0,145,250,10,6440,7,630,10,7
"1444","2020-05-19",54,17,87,172,1665,0.595195195195195,0,0,145,250,16,6456,10,640,15,10
"1445","2020-05-20",57,17,83,170,1665,0.595195195195195,0,0,145,250,13,6469,7,647,12,7
"1446","2020-05-21",54,17,88,167,1665,0.595195195195195,0,0,145,250,4,6473,18,665,4,18
"1447","2020-05-22",54,17,85,167,1665,0.595195195195195,0,0,145,250,6,6479,14,679,6,14
"1448","2020-05-23",50,17,86,166,1665,0.595195195195195,0,0,145,250,4,6483,12,691,2,12
"1449","2020-05-24",47,17,84,160,1665,0.595195195195195,0,0,145,250,6,6489,20,711,6,20
"1450","2020-05-25",48,17,89,156,1665,0.595195195195195,0,0,145,250,5,6494,9,720,5,9
"1451","2020-05-26",42,17,77,153,1665,0.595195195195195,0,0,145,250,7,6501,4,724,7,4
"1452","2020-05-27",34,17,81,147,1665,0.595195195195195,0,0,145,250,2,6503,12,736,2,12
"1453","2020-05-28",41,17,81,150,1665,0.595195195195195,0,0,145,250,5,6508,5,741,4,5
"1454","2020-05-29",38,17,82,142,1665,0.595195195195195,0,0,145,250,3,6511,6,747,2,6
"1455","2020-05-30",38,17,79,139,1665,0.595195195195195,0,0,145,250,3,6514,5,752,3,5
"1456","2020-05-31",37,17,76,141,1665,0.595195195195195,0,0,145,250,NA,NA,11,763,NA,11
"1457","2020-06-01",42,17,67,142,1665,0.595195195195195,0,0,145,250,2,6516,12,775,2,12
"1458","2020-06-02",46,17,55,140,1665,0.595195195195195,0,0,145,250,1,6517,4,779,1,4
"1459","2020-06-03",48,17,48,137,1665,0.595195195195195,0,0,145,250,5,6522,3,782,5,3
"1460","2020-06-04",42,17,45,127,1665,0.595195195195195,0,0,145,250,3,6525,6,788,3,6
"1461","2020-06-05",42,17,44,123,1665,0.595195195195195,0,0,145,250,2,6527,7,795,2,7
"1462","2020-06-06",40,17,40,129,1665,0.595195195195195,0,0,145,250,1,6528,12,807,NA,12
"1463","2020-06-07",43,17,44,127,1665,0.595195195195195,0,0,145,250,2,6530,8,815,2,8
"1464","2020-03-13",1,18,21,15,2381,0.850482990340193,0,0,235,287,5,7,1,6,NA,1
"1465","2020-03-14",1,18,28,18,2381,0.850482990340193,0,0,235,287,3,10,10,16,2,10
"1466","2020-03-15",2,18,32,28,2381,0.850482990340193,0,0,235,287,1,11,4,20,NA,4
"1467","2020-03-16",3,18,33,32,2381,0.850482990340193,0,0,235,287,2,13,6,26,2,6
"1468","2020-03-17",4,18,30,37,2381,0.850482990340193,0,0,235,287,2,15,11,37,1,11
"1469","2020-03-18",5,18,31,45,2381,0.850482990340193,0,0,235,287,4,19,NA,NA,3,NA
"1470","2020-03-19",6,18,27,50,2381,0.850482990340193,0,0,235,287,5,24,6,43,4,6
"1471","2020-03-20",6,18,24,57,2381,0.850482990340193,0,0,235,287,5,29,6,49,3,6
"1472","2020-03-21",7,18,27,58,2381,0.850482990340193,0,0,235,287,7,36,3,52,5,3
"1473","2020-03-22",8,18,26,73,2381,0.850482990340193,0,0,235,287,10,46,4,56,7,4
"1474","2020-03-23",8,18,38,83,2381,0.850482990340193,0,0,235,287,5,51,3,59,4,3
"1475","2020-03-24",9,18,39,90,2381,0.850482990340193,0,0,235,287,10,61,10,69,7,10
"1476","2020-03-25",15,18,41,103,2381,0.850482990340193,0,0,235,287,11,72,6,75,9,6
"1477","2020-03-26",14,18,43,105,2381,0.850482990340193,0,0,235,287,6,78,3,78,5,3
"1478","2020-03-27",21,18,49,115,2381,0.850482990340193,0,0,235,287,17,95,3,81,13,3
"1479","2020-03-28",22,18,59,129,2381,0.850482990340193,0,0,235,287,20,115,6,87,16,6
"1480","2020-03-29",28,18,48,143,2381,0.850482990340193,0,0,235,287,11,126,3,90,8,3
"1481","2020-03-30",35,18,52,162,2381,0.850482990340193,0,0,235,287,26,152,10,100,25,10
"1482","2020-03-31",39,18,55,186,2381,0.850482990340193,0,0,235,287,16,168,9,109,15,9
"1483","2020-04-01",38,18,57,201,2381,0.850482990340193,0,0,235,287,19,187,7,116,15,7
"1484","2020-04-02",45,18,71,220,2381,0.850482990340193,0,0,235,287,14,201,12,128,13,12
"1485","2020-04-03",41,18,75,225,2381,0.850482990340193,0,0,235,287,21,222,9,137,20,9
"1486","2020-04-04",50,18,78,239,2381,0.850482990340193,0,0,235,287,35,257,11,148,31,11
"1487","2020-04-05",46,18,78,253,2381,0.850482990340193,0,0,235,287,21,278,7,155,18,7
"1488","2020-04-06",54,18,77,288,2381,0.850482990340193,0,0,235,287,26,304,6,161,24,6
"1489","2020-04-07",55,18,72,306,2381,0.850482990340193,0,0,235,287,32,336,4,165,31,4
"1490","2020-04-08",66,18,66,324,2381,0.850482990340193,0,0,235,287,26,362,7,172,25,7
"1491","2020-04-09",70,18,56,334,2381,0.850482990340193,0,0,235,287,34,396,10,182,31,10
"1492","2020-04-10",75,18,51,353,2381,0.850482990340193,0,0,235,287,26,422,9,191,22,9
"1493","2020-04-11",77,18,51,353,2381,0.850482990340193,0,0,235,287,34,456,10,201,32,10
"1494","2020-04-12",92,18,54,381,2381,0.850482990340193,0,0,235,287,41,497,13,214,40,13
"1495","2020-04-13",92,18,59,386,2381,0.850482990340193,0,0,235,287,44,541,14,228,42,14
"1496","2020-04-14",106,18,62,386,2381,0.850482990340193,0,0,235,287,44,585,6,234,44,6
"1497","2020-04-15",102,18,65,381,2381,0.850482990340193,0,0,235,287,46,631,8,242,44,8
"1498","2020-04-16",104,18,55,396,2381,0.850482990340193,0,0,235,287,47,678,5,247,41,5
"1499","2020-04-17",106,18,61,402,2381,0.850482990340193,0,0,235,287,41,719,2,249,39,2
"1500","2020-04-18",106,18,69,415,2381,0.850482990340193,0,0,235,287,54,773,8,257,51,8
"1501","2020-04-19",99,18,93,418,2381,0.850482990340193,0,0,235,287,45,818,9,266,43,9
"1502","2020-04-20",105,18,89,416,2381,0.850482990340193,0,0,235,287,50,868,9,275,48,9
"1503","2020-04-21",105,18,82,428,2381,0.850482990340193,0,0,235,287,51,919,10,285,48,10
"1504","2020-04-22",110,18,81,433,2381,0.850482990340193,0,0,235,287,45,964,6,291,41,6
"1505","2020-04-23",112,18,74,445,2381,0.850482990340193,0,0,235,287,38,1002,11,302,37,11
"1506","2020-04-24",126,18,73,440,2381,0.850482990340193,0,0,235,287,56,1058,12,314,56,12
"1507","2020-04-25",139,18,83,450,2381,0.850482990340193,0,0,235,287,50,1108,16,330,48,16
"1508","2020-04-26",143,18,94,454,2381,0.850482990340193,0,0,235,287,53,1161,23,353,51,23
"1509","2020-04-27",145,18,85,463,2381,0.850482990340193,0,0,235,287,51,1212,15,368,48,15
"1510","2020-04-28",136,18,77,453,2381,0.850482990340193,0,0,235,287,48,1260,15,383,44,15
"1511","2020-04-29",143,18,75,451,2381,0.850482990340193,0,0,235,287,53,1313,11,394,47,11
"1512","2020-04-30",143,18,78,460,2381,0.850482990340193,0,0,235,287,54,1367,6,400,53,6
"1513","2020-05-01",134,18,79,458,2381,0.850482990340193,0,0,235,287,44,1411,5,405,41,5
"1514","2020-05-02",133,18,86,468,2381,0.850482990340193,0,0,235,287,55,1466,7,412,52,7
"1515","2020-05-03",133,18,95,473,2381,0.850482990340193,0,0,235,287,44,1510,5,417,43,5
"1516","2020-05-04",124,18,102,467,2381,0.850482990340193,0,0,235,287,44,1554,14,431,43,14
"1517","2020-05-05",132,18,112,472,2381,0.850482990340193,0,0,235,287,45,1599,8,439,44,8
"1518","2020-05-06",125,18,123,473,2381,0.850482990340193,0,0,235,287,51,1650,13,452,48,13
"1519","2020-05-07",130,18,100,476,2381,0.850482990340193,0,0,235,287,61,1711,15,467,60,15
"1520","2020-05-08",135,18,99,472,2381,0.850482990340193,0,0,235,287,53,1764,8,475,50,8
"1521","2020-05-09",129,18,103,467,2381,0.850482990340193,0,0,235,287,41,1805,13,488,40,13
"1522","2020-05-10",138,18,127,467,2381,0.850482990340193,0,0,235,287,41,1846,11,499,39,11
"1523","2020-05-11",140,18,149,460,2381,0.850482990340193,0,0,235,287,45,1891,5,504,44,5
"1524","2020-05-12",142,18,147,449,2381,0.850482990340193,0,0,235,287,50,1941,3,507,47,3
"1525","2020-05-13",141,18,130,434,2381,0.850482990340193,0,0,235,287,33,1974,12,519,30,12
"1526","2020-05-14",143,18,126,432,2381,0.850482990340193,0,0,235,287,46,2020,8,527,46,8
"1527","2020-05-15",142,18,122,420,2381,0.850482990340193,0,0,235,287,44,2064,4,531,43,4
"1528","2020-05-16",137,18,116,419,2381,0.850482990340193,0,0,235,287,39,2103,9,540,38,9
"1529","2020-05-17",128,18,128,388,2381,0.850482990340193,0,0,235,287,33,2136,10,550,30,10
"1530","2020-05-18",123,18,113,371,2381,0.850482990340193,0,0,235,287,34,2170,12,562,34,12
"1531","2020-05-19",117,18,90,356,2381,0.850482990340193,0,0,235,287,28,2198,7,569,26,7
"1532","2020-05-20",116,18,94,328,2381,0.850482990340193,0,0,235,287,39,2237,7,576,36,7
"1533","2020-05-21",113,18,96,311,2381,0.850482990340193,0,0,235,287,35,2272,13,589,34,13
"1534","2020-05-22",109,18,103,296,2381,0.850482990340193,0,0,235,287,25,2297,6,595,24,6
"1535","2020-05-23",110,18,113,272,2381,0.850482990340193,0,0,235,287,39,2336,7,602,37,7
"1536","2020-05-24",110,18,102,256,2381,0.850482990340193,0,0,235,287,32,2368,7,609,32,7
"1537","2020-05-25",109,18,94,237,2381,0.850482990340193,0,0,235,287,27,2395,11,620,24,11
"1538","2020-05-26",103,18,88,228,2381,0.850482990340193,0,0,235,287,36,2431,17,637,35,17
"1539","2020-05-27",96,18,87,214,2381,0.850482990340193,0,0,235,287,23,2454,16,653,21,16
"1540","2020-05-28",88,18,81,197,2381,0.850482990340193,0,0,235,287,26,2480,16,669,26,16
"1541","2020-05-29",80,18,78,188,2381,0.850482990340193,0,0,235,287,20,2500,10,679,20,10
"1542","2020-05-30",74,18,68,173,2381,0.850482990340193,0,0,235,287,25,2525,6,685,22,6
"1543","2020-05-31",65,18,63,166,2381,0.850482990340193,0,0,235,287,17,2542,12,697,16,12
"1544","2020-06-01",59,18,62,153,2381,0.850482990340193,0,0,235,287,23,2565,15,712,21,15
"1545","2020-06-02",55,18,52,158,2381,0.850482990340193,0,0,235,287,19,2584,9,721,19,9
"1546","2020-06-03",51,18,53,157,2381,0.850482990340193,0,0,235,287,14,2598,5,726,14,5
"1547","2020-06-04",44,18,46,147,2381,0.850482990340193,0,0,235,287,17,2615,2,728,15,2
"1548","2020-06-05",40,18,46,143,2381,0.850482990340193,0,0,235,287,13,2628,6,734,11,6
"1549","2020-06-06",37,18,43,142,2381,0.850482990340193,0,0,235,287,16,2644,10,744,16,10
"1550","2020-06-07",32,18,38,142,2381,0.850482990340193,0,0,235,287,19,2663,9,753,16,9
"1551","2020-03-15",1,19,23,50,1491,0.525821596244131,0,0,132,160,6,41,6,27,2,6
"1552","2020-03-16",3,19,19,59,1491,0.525821596244131,0,0,132,160,8,49,6,33,3,6
"1553","2020-03-17",11,19,19,76,1491,0.525821596244131,0,0,132,160,14,63,6,39,5,6
"1554","2020-03-18",14,19,22,90,1491,0.525821596244131,0,0,132,160,24,87,8,47,13,8
"1555","2020-03-19",17,19,22,100,1491,0.525821596244131,0,0,132,160,24,111,5,52,13,5
"1556","2020-03-20",19,19,20,105,1491,0.525821596244131,0,0,132,160,13,124,4,56,10,4
"1557","2020-03-21",24,19,18,112,1491,0.525821596244131,0,0,132,160,16,140,6,62,12,6
"1558","2020-03-22",27,19,21,123,1491,0.525821596244131,0,0,132,160,30,170,2,64,22,2
"1559","2020-03-23",31,19,22,122,1491,0.525821596244131,0,0,132,160,19,189,2,66,11,2
"1560","2020-03-24",27,19,25,126,1491,0.525821596244131,0,0,132,160,25,214,2,68,13,2
"1561","2020-03-25",28,19,26,129,1491,0.525821596244131,0,0,132,160,25,239,2,70,20,2
"1562","2020-03-26",28,19,37,137,1491,0.525821596244131,0,0,132,160,37,276,9,79,28,9
"1563","2020-03-27",31,19,34,149,1491,0.525821596244131,0,0,132,160,28,304,7,86,20,7
"1564","2020-03-28",29,19,43,147,1491,0.525821596244131,0,0,132,160,44,348,15,101,30,15
"1565","2020-03-29",27,19,37,145,1491,0.525821596244131,0,0,132,160,42,390,14,115,31,14
"1566","2020-03-30",27,19,37,147,1491,0.525821596244131,0,0,132,160,33,423,7,122,25,7
"1567","2020-03-31",27,19,37,154,1491,0.525821596244131,0,0,132,160,38,461,19,141,31,19
"1568","2020-04-01",33,19,43,167,1491,0.525821596244131,0,0,132,160,51,512,14,155,40,14
"1569","2020-04-02",35,19,38,170,1491,0.525821596244131,0,0,132,160,34,546,9,164,30,9
"1570","2020-04-03",34,19,38,171,1491,0.525821596244131,0,0,132,160,37,583,7,171,35,7
"1571","2020-04-04",39,19,39,185,1491,0.525821596244131,0,0,132,160,35,618,5,176,26,5
"1572","2020-04-05",44,19,31,186,1491,0.525821596244131,0,0,132,160,34,652,12,188,22,12
"1573","2020-04-06",47,19,28,193,1491,0.525821596244131,0,0,132,160,50,702,2,190,35,2
"1574","2020-04-07",49,19,34,191,1491,0.525821596244131,0,0,132,160,46,748,15,205,37,15
"1575","2020-04-08",44,19,33,196,1491,0.525821596244131,0,0,132,160,45,793,3,208,33,3
"1576","2020-04-09",42,19,31,208,1491,0.525821596244131,0,0,132,160,58,851,3,211,47,3
"1577","2020-04-10",45,19,34,206,1491,0.525821596244131,0,0,132,160,46,897,4,215,32,4
"1578","2020-04-11",44,19,29,212,1491,0.525821596244131,0,0,132,160,62,959,21,236,53,21
"1579","2020-04-12",51,19,29,228,1491,0.525821596244131,0,0,132,160,58,1017,13,249,47,13
"1580","2020-04-13",51,19,23,225,1491,0.525821596244131,0,0,132,160,57,1074,15,264,49,15
"1581","2020-04-14",54,19,27,227,1491,0.525821596244131,0,0,132,160,58,1132,11,275,45,11
"1582","2020-04-15",59,19,29,233,1491,0.525821596244131,0,0,132,160,58,1190,12,287,47,12
"1583","2020-04-16",69,19,39,225,1491,0.525821596244131,0,0,132,160,53,1243,10,297,45,10
"1584","2020-04-17",70,19,39,228,1491,0.525821596244131,0,0,132,160,74,1317,13,310,58,13
"1585","2020-04-18",72,19,40,226,1491,0.525821596244131,0,0,132,160,52,1369,27,337,43,27
"1586","2020-04-19",64,19,49,225,1491,0.525821596244131,0,0,132,160,35,1404,18,355,22,18
"1587","2020-04-20",66,19,53,225,1491,0.525821596244131,0,0,132,160,40,1444,12,367,32,12
"1588","2020-04-21",58,19,50,228,1491,0.525821596244131,0,0,132,160,41,1485,11,378,35,11
"1589","2020-04-22",55,19,44,234,1491,0.525821596244131,0,0,132,160,55,1540,14,392,44,14
"1590","2020-04-23",56,19,39,231,1491,0.525821596244131,0,0,132,160,52,1592,11,403,44,11
"1591","2020-04-24",61,19,40,237,1491,0.525821596244131,0,0,132,160,60,1652,6,409,50,6
"1592","2020-04-25",64,19,38,233,1491,0.525821596244131,0,0,132,160,42,1694,8,417,37,8
"1593","2020-04-26",63,19,43,230,1491,0.525821596244131,0,0,132,160,73,1767,16,433,63,16
"1594","2020-04-27",61,19,35,225,1491,0.525821596244131,0,0,132,160,40,1807,10,443,29,10
"1595","2020-04-28",68,19,34,222,1491,0.525821596244131,0,0,132,160,48,1855,7,450,45,7
"1596","2020-04-29",73,19,35,214,1491,0.525821596244131,0,0,132,160,36,1891,7,457,29,7
"1597","2020-04-30",67,19,40,214,1491,0.525821596244131,0,0,132,160,51,1942,13,470,42,13
"1598","2020-05-01",62,19,47,218,1491,0.525821596244131,0,0,132,160,38,1980,18,488,30,18
"1599","2020-05-02",56,19,56,219,1491,0.525821596244131,0,0,132,160,36,2016,18,506,34,18
"1600","2020-05-03",58,19,60,219,1491,0.525821596244131,0,0,132,160,36,2052,17,523,30,17
"1601","2020-05-04",57,19,59,222,1491,0.525821596244131,0,0,132,160,46,2098,19,542,33,19
"1602","2020-05-05",59,19,64,224,1491,0.525821596244131,0,0,132,160,45,2143,20,562,37,20
"1603","2020-05-06",55,19,56,217,1491,0.525821596244131,0,0,132,160,36,2179,11,573,29,11
"1604","2020-05-07",58,19,55,214,1491,0.525821596244131,0,0,132,160,34,2213,29,602,30,29
"1605","2020-05-08",59,19,49,208,1491,0.525821596244131,0,0,132,160,30,2243,24,626,22,24
"1606","2020-05-09",62,19,48,206,1491,0.525821596244131,0,0,132,160,27,2270,16,642,22,16
"1607","2020-05-10",63,19,39,189,1491,0.525821596244131,0,0,132,160,31,2301,12,654,21,12
"1608","2020-05-11",64,19,56,195,1491,0.525821596244131,0,0,132,160,28,2329,13,667,23,13
"1609","2020-05-12",63,19,61,194,1491,0.525821596244131,0,0,132,160,29,2358,4,671,22,4
"1610","2020-05-13",62,19,60,193,1491,0.525821596244131,0,0,132,160,42,2400,10,681,37,10
"1611","2020-05-14",56,19,55,187,1491,0.525821596244131,0,0,132,160,45,2445,21,702,39,21
"1612","2020-05-15",56,19,52,182,1491,0.525821596244131,0,0,132,160,22,2467,17,719,15,17
"1613","2020-05-16",49,19,61,183,1491,0.525821596244131,0,0,132,160,31,2498,9,728,23,9
"1614","2020-05-17",53,19,68,186,1491,0.525821596244131,0,0,132,160,26,2524,17,745,22,17
"1615","2020-05-18",51,19,69,185,1491,0.525821596244131,0,0,132,160,22,2546,13,758,20,13
"1616","2020-05-19",52,19,72,189,1491,0.525821596244131,0,0,132,160,29,2575,18,776,21,18
"1617","2020-05-20",47,19,65,182,1491,0.525821596244131,0,0,132,160,36,2611,6,782,28,6
"1618","2020-05-21",51,19,56,178,1491,0.525821596244131,0,0,132,160,34,2645,7,789,26,7
"1619","2020-05-22",54,19,58,178,1491,0.525821596244131,0,0,132,160,30,2675,16,805,23,16
"1620","2020-05-23",61,19,55,175,1491,0.525821596244131,0,0,132,160,22,2697,14,819,18,14
"1621","2020-05-24",57,19,51,177,1491,0.525821596244131,0,0,132,160,30,2727,15,834,24,15
"1622","2020-05-25",57,19,45,177,1491,0.525821596244131,0,0,132,160,19,2746,13,847,14,13
"1623","2020-05-26",54,19,43,180,1491,0.525821596244131,0,0,132,160,28,2774,11,858,23,11
"1624","2020-05-27",58,19,44,182,1491,0.525821596244131,0,0,132,160,18,2792,2,860,13,2
"1625","2020-05-28",58,19,39,172,1491,0.525821596244131,0,0,132,160,30,2822,5,865,26,5
"1626","2020-05-29",54,19,37,167,1491,0.525821596244131,0,0,132,160,33,2855,6,871,28,6
"1627","2020-05-30",53,19,37,159,1491,0.525821596244131,0,0,132,160,31,2886,NA,NA,26,NA
"1628","2020-05-31",51,19,44,145,1491,0.525821596244131,0,0,132,160,25,2911,9,880,20,9
"1629","2020-06-01",49,19,44,144,1491,0.525821596244131,0,0,132,160,16,2927,6,886,14,6
"1630","2020-06-02",47,19,44,145,1491,0.525821596244131,0,0,132,160,38,2965,6,892,37,6
"1631","2020-06-03",44,19,45,135,1491,0.525821596244131,0,0,132,160,31,2996,14,906,28,14
"1632","2020-06-04",42,19,45,142,1491,0.525821596244131,0,0,132,160,17,3013,8,914,17,8
"1633","2020-06-05",42,19,48,134,1491,0.525821596244131,0,0,132,160,19,3032,3,917,15,3
"1634","2020-06-06",40,19,45,132,1491,0.525821596244131,0,0,132,160,24,3056,1,918,24,1
"1635","2020-06-07",38,19,44,121,1491,0.525821596244131,0,0,132,160,16,3072,9,927,13,9
"1636","2020-03-17",2,20,31,26,3608,0.960920177383592,0,0,287,288,12,42,4,18,7,4
"1637","2020-03-18",2,20,31,36,3608,0.960920177383592,0,0,287,288,20,62,4,22,18,4
"1638","2020-03-19",2,20,35,44,3608,0.960920177383592,0,0,287,288,10,72,3,25,9,3
"1639","2020-03-20",3,20,40,51,3608,0.960920177383592,0,0,287,288,14,86,12,37,13,12
"1640","2020-03-21",4,20,40,63,3608,0.960920177383592,0,0,287,288,24,110,7,44,22,7
"1641","2020-03-22",6,20,38,74,3608,0.960920177383592,0,0,287,288,10,120,3,47,6,3
"1642","2020-03-23",10,20,41,83,3608,0.960920177383592,0,0,287,288,21,141,4,51,17,4
"1643","2020-03-24",10,20,35,94,3608,0.960920177383592,0,0,287,288,16,157,7,58,14,7
"1644","2020-03-25",12,20,47,109,3608,0.960920177383592,0,0,287,288,17,174,7,65,15,7
"1645","2020-03-26",17,20,52,120,3608,0.960920177383592,0,0,287,288,17,191,16,81,11,16
"1646","2020-03-27",27,20,48,137,3608,0.960920177383592,0,0,287,288,15,206,8,89,14,8
