"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1303","2020-05-10",50,15,25,173,3194,0.702567313713212,8310,23978,156,516,13,1918,5,582,7,5
"1304","2020-05-11",52,15,41,170,3194,0.702567313713212,8310,23978,156,516,15,1933,3,585,9,3
"1305","2020-05-12",47,15,41,177,3194,0.702567313713212,8310,23978,156,516,6,1939,2,587,2,2
"1306","2020-05-13",42,15,37,166,3194,0.702567313713212,8310,23978,156,516,11,1950,4,591,7,4
"1307","2020-05-14",38,15,28,162,3194,0.702567313713212,8310,23978,156,516,13,1963,2,593,5,2
"1308","2020-05-15",44,15,25,156,3194,0.702567313713212,8310,23978,156,516,8,1971,3,596,5,3
"1309","2020-05-16",46,15,23,145,3194,0.702567313713212,8310,23978,156,516,16,1987,NA,NA,7,NA
"1310","2020-05-17",49,15,19,143,3194,0.702567313713212,8310,23978,156,516,19,2006,2,598,7,2
"1311","2020-05-18",47,15,14,138,3194,0.702567313713212,8310,23978,156,516,12,2018,NA,NA,3,NA
"1312","2020-05-19",46,15,9,137,3194,0.702567313713212,8310,23978,156,516,10,2028,2,600,6,2
"1313","2020-05-20",50,15,11,139,3194,0.702567313713212,8310,23978,156,516,12,2040,1,601,7,1
"1314","2020-05-21",50,15,9,138,3194,0.702567313713212,8310,23978,156,516,14,2054,NA,NA,7,NA
"1315","2020-05-22",48,15,7,137,3194,0.702567313713212,8310,23978,156,516,17,2071,NA,NA,10,NA
"1316","2020-05-23",45,15,8,131,3194,0.702567313713212,8310,23978,156,516,8,2079,NA,NA,3,NA
"1317","2020-05-24",46,15,5,132,3194,0.702567313713212,8310,23978,156,516,13,2092,1,602,6,1
"1318","2020-05-25",40,15,5,126,3194,0.702567313713212,8310,23978,156,516,10,2102,NA,NA,7,NA
"1319","2020-05-26",42,15,4,132,3194,0.702567313713212,8310,23978,156,516,8,2110,NA,NA,4,NA
"1320","2020-05-27",36,15,4,133,3194,0.702567313713212,8310,23978,156,516,16,2126,1,603,10,1
"1321","2020-05-28",35,15,4,127,3194,0.702567313713212,8310,23978,156,516,6,2132,2,605,3,2
"1322","2020-05-29",36,15,4,119,3194,0.702567313713212,8310,23978,156,516,9,2141,3,608,5,3
"1323","2020-05-30",46,15,5,113,3194,0.702567313713212,8310,23978,156,516,10,2151,2,610,5,2
"1324","2020-05-31",42,15,3,105,3194,0.702567313713212,8310,23978,156,516,6,2157,NA,NA,1,NA
"1325","2020-06-01",39,15,3,97,3194,0.702567313713212,8310,23978,156,516,10,2167,3,613,3,3
"1326","2020-06-02",35,15,2,95,3194,0.702567313713212,8310,23978,156,516,9,2176,1,614,1,1
"1327","2020-06-03",34,15,2,88,3194,0.702567313713212,8310,23978,156,516,7,2183,1,615,4,1
"1328","2020-06-04",33,15,2,83,3194,0.702567313713212,8310,23978,156,516,4,2187,NA,NA,2,NA
"1329","2020-06-05",35,15,2,80,3194,0.702567313713212,8310,23978,156,516,6,2193,NA,NA,1,NA
"1330","2020-06-06",26,15,2,77,3194,0.702567313713212,8310,23978,156,516,9,2202,1,616,NA,1
"1331","2020-06-07",24,15,4,79,3194,0.702567313713212,8310,23978,156,516,5,2207,1,617,2,1
"1332","2020-03-13",1,16,111,44,5242,0.940289965661961,8265,30527,354,583,33,86,22,64,4,22
"1333","2020-03-14",4,16,155,68,5242,0.940289965661961,8265,30527,354,583,38,124,47,111,10,47
"1334","2020-03-15",5,16,171,86,5242,0.940289965661961,8265,30527,354,583,31,155,37,148,16,37
"1335","2020-03-16",8,16,167,112,5242,0.940289965661961,8265,30527,354,583,39,194,41,189,24,41
"1336","2020-03-17",15,16,155,148,5242,0.940289965661961,8265,30527,354,583,33,227,35,224,22,35
"1337","2020-03-18",19,16,170,175,5242,0.940289965661961,8265,30527,354,583,43,270,26,250,29,26
"1338","2020-03-19",25,16,190,205,5242,0.940289965661961,8265,30527,354,583,45,315,36,286,29,36
"1339","2020-03-20",33,16,220,235,5242,0.940289965661961,8265,30527,354,583,52,367,38,324,41,38
"1340","2020-03-21",54,16,267,273,5242,0.940289965661961,8265,30527,354,583,65,432,47,371,40,47
"1341","2020-03-22",67,16,265,321,5242,0.940289965661961,8265,30527,354,583,62,494,33,404,40,33
"1342","2020-03-23",62,16,272,358,5242,0.940289965661961,8265,30527,354,583,62,556,39,443,50,39
"1343","2020-03-24",64,16,244,411,5242,0.940289965661961,8265,30527,354,583,45,601,52,495,39,52
"1344","2020-03-25",73,16,223,462,5242,0.940289965661961,8265,30527,354,583,79,680,38,533,67,38
"1345","2020-03-26",87,16,208,510,5242,0.940289965661961,8265,30527,354,583,70,750,29,562,53,29
"1346","2020-03-27",119,16,202,573,5242,0.940289965661961,8265,30527,354,583,54,804,48,610,45,48
"1347","2020-03-28",159,16,197,628,5242,0.940289965661961,8265,30527,354,583,84,888,52,662,70,52
"1348","2020-03-29",163,16,180,693,5242,0.940289965661961,8265,30527,354,583,77,965,53,715,67,53
"1349","2020-03-30",160,16,163,763,5242,0.940289965661961,8265,30527,354,583,68,1033,55,770,56,55
"1350","2020-03-31",177,16,175,823,5242,0.940289965661961,8265,30527,354,583,80,1113,47,817,73,47
"1351","2020-04-01",188,16,184,879,5242,0.940289965661961,8265,30527,354,583,102,1215,47,864,86,47
"1352","2020-04-02",200,16,170,935,5242,0.940289965661961,8265,30527,354,583,94,1309,43,907,85,43
"1353","2020-04-03",298,16,150,984,5242,0.940289965661961,8265,30527,354,583,87,1396,63,970,80,63
"1354","2020-04-04",288,16,160,1064,5242,0.940289965661961,8265,30527,354,583,74,1470,41,1011,63,41
"1355","2020-04-05",313,16,174,1125,5242,0.940289965661961,8265,30527,354,583,81,1551,35,1046,73,35
"1356","2020-04-06",341,16,173,1182,5242,0.940289965661961,8265,30527,354,583,76,1627,38,1084,69,38
"1357","2020-04-07",352,16,173,1256,5242,0.940289965661961,8265,30527,354,583,86,1713,35,1119,72,35
"1358","2020-04-08",374,16,186,1297,5242,0.940289965661961,8265,30527,354,583,70,1783,33,1152,59,33
"1359","2020-04-09",386,16,172,1348,5242,0.940289965661961,8265,30527,354,583,64,1847,41,1193,56,41
"1360","2020-04-10",459,16,197,1365,5242,0.940289965661961,8265,30527,354,583,75,1922,30,1223,66,30
"1361","2020-04-11",478,16,190,1398,5242,0.940289965661961,8265,30527,354,583,66,1988,51,1274,60,51
"1362","2020-04-12",448,16,174,1446,5242,0.940289965661961,8265,30527,354,583,51,2039,52,1326,47,52
"1363","2020-04-13",452,16,154,1496,5242,0.940289965661961,8265,30527,354,583,78,2117,36,1362,71,36
"1364","2020-04-14",462,16,161,1509,5242,0.940289965661961,8265,30527,354,583,55,2172,36,1398,51,36
"1365","2020-04-15",475,16,158,1521,5242,0.940289965661961,8265,30527,354,583,66,2238,34,1432,62,34
"1366","2020-04-16",487,16,160,1492,5242,0.940289965661961,8265,30527,354,583,53,2291,39,1471,48,39
"1367","2020-04-17",506,16,161,1460,5242,0.940289965661961,8265,30527,354,583,54,2345,37,1508,46,37
"1368","2020-04-18",520,16,158,1460,5242,0.940289965661961,8265,30527,354,583,54,2399,23,1531,48,23
"1369","2020-04-19",490,16,152,1418,5242,0.940289965661961,8265,30527,354,583,51,2450,28,1559,48,28
"1370","2020-04-20",479,16,141,1422,5242,0.940289965661961,8265,30527,354,583,56,2506,30,1589,54,30
"1371","2020-04-21",459,16,134,1389,5242,0.940289965661961,8265,30527,354,583,56,2562,32,1621,51,32
"1372","2020-04-22",445,16,137,1331,5242,0.940289965661961,8265,30527,354,583,31,2593,33,1654,28,33
"1373","2020-04-23",439,16,134,1277,5242,0.940289965661961,8265,30527,354,583,50,2643,28,1682,48,28
"1374","2020-04-24",463,16,125,1230,5242,0.940289965661961,8265,30527,354,583,41,2684,26,1708,34,26
"1375","2020-04-25",484,16,113,1181,5242,0.940289965661961,8265,30527,354,583,47,2731,26,1734,40,26
"1376","2020-04-26",438,16,112,1143,5242,0.940289965661961,8265,30527,354,583,48,2779,35,1769,44,35
"1377","2020-04-27",421,16,124,1084,5242,0.940289965661961,8265,30527,354,583,40,2819,28,1797,36,28
"1378","2020-04-28",417,16,115,1055,5242,0.940289965661961,8265,30527,354,583,41,2860,23,1820,38,23
"1379","2020-04-29",408,16,116,1010,5242,0.940289965661961,8265,30527,354,583,41,2901,20,1840,36,20
"1380","2020-04-30",394,16,110,959,5242,0.940289965661961,8265,30527,354,583,40,2941,24,1864,39,24
"1381","2020-05-01",364,16,98,922,5242,0.940289965661961,8265,30527,354,583,38,2979,21,1885,34,21
"1382","2020-05-02",328,16,98,878,5242,0.940289965661961,8265,30527,354,583,36,3015,19,1904,32,19
"1383","2020-05-03",319,16,92,816,5242,0.940289965661961,8265,30527,354,583,29,3044,17,1921,26,17
"1384","2020-05-04",313,16,101,753,5242,0.940289965661961,8265,30527,354,583,17,3061,24,1945,14,24
"1385","2020-05-05",292,16,96,698,5242,0.940289965661961,8265,30527,354,583,31,3092,13,1958,27,13
"1386","2020-05-06",283,16,94,651,5242,0.940289965661961,8265,30527,354,583,25,3117,13,1971,22,13
"1387","2020-05-07",273,16,86,613,5242,0.940289965661961,8265,30527,354,583,28,3145,8,1979,25,8
"1388","2020-05-08",237,16,80,566,5242,0.940289965661961,8265,30527,354,583,34,3179,10,1989,30,10
"1389","2020-05-09",222,16,70,521,5242,0.940289965661961,8265,30527,354,583,28,3207,10,1999,25,10
"1390","2020-05-10",194,16,59,484,5242,0.940289965661961,8265,30527,354,583,20,3227,10,2009,17,10
"1391","2020-05-11",178,16,53,435,5242,0.940289965661961,8265,30527,354,583,24,3251,18,2027,17,18
"1392","2020-05-12",159,16,52,399,5242,0.940289965661961,8265,30527,354,583,29,3280,15,2042,23,15
"1393","2020-05-13",145,16,49,363,5242,0.940289965661961,8265,30527,354,583,17,3297,16,2058,13,16
"1394","2020-05-14",129,16,49,321,5242,0.940289965661961,8265,30527,354,583,22,3319,12,2070,19,12
"1395","2020-05-15",116,16,46,293,5242,0.940289965661961,8265,30527,354,583,21,3340,14,2084,17,14
"1396","2020-05-16",117,16,46,265,5242,0.940289965661961,8265,30527,354,583,17,3357,12,2096,15,12
"1397","2020-05-17",109,16,40,236,5242,0.940289965661961,8265,30527,354,583,15,3372,11,2107,12,11
"1398","2020-05-18",100,16,32,219,5242,0.940289965661961,8265,30527,354,583,11,3383,5,2112,8,5
"1399","2020-05-19",93,16,35,202,5242,0.940289965661961,8265,30527,354,583,15,3398,6,2118,12,6
"1400","2020-05-20",84,16,37,187,5242,0.940289965661961,8265,30527,354,583,13,3411,8,2126,10,8
"1401","2020-05-21",77,16,36,161,5242,0.940289965661961,8265,30527,354,583,7,3418,5,2131,6,5
"1402","2020-05-22",79,16,32,140,5242,0.940289965661961,8265,30527,354,583,12,3430,3,2134,10,3
"1403","2020-05-23",61,16,29,124,5242,0.940289965661961,8265,30527,354,583,14,3444,1,2135,10,1
"1404","2020-05-24",42,16,29,119,5242,0.940289965661961,8265,30527,354,583,10,3454,6,2141,6,6
"1405","2020-05-25",40,16,24,106,5242,0.940289965661961,8265,30527,354,583,5,3459,5,2146,4,5
"1406","2020-05-26",39,16,23,93,5242,0.940289965661961,8265,30527,354,583,6,3465,6,2152,4,6
"1407","2020-05-27",41,16,23,85,5242,0.940289965661961,8265,30527,354,583,11,3476,2,2154,8,2
"1408","2020-05-28",40,16,22,75,5242,0.940289965661961,8265,30527,354,583,9,3485,1,2155,3,1
"1409","2020-05-29",31,16,21,73,5242,0.940289965661961,8265,30527,354,583,8,3493,2,2157,6,2
"1410","2020-05-30",35,16,21,72,5242,0.940289965661961,8265,30527,354,583,12,3505,2,2159,8,2
"1411","2020-05-31",29,16,21,65,5242,0.940289965661961,8265,30527,354,583,7,3512,3,2162,5,3
"1412","2020-06-01",25,16,20,62,5242,0.940289965661961,8265,30527,354,583,3,3515,1,2163,2,1
"1413","2020-06-02",24,16,20,62,5242,0.940289965661961,8265,30527,354,583,4,3519,5,2168,3,5
"1414","2020-06-03",18,16,20,58,5242,0.940289965661961,8265,30527,354,583,8,3527,2,2170,5,2
"1415","2020-06-04",18,16,20,54,5242,0.940289965661961,8265,30527,354,583,5,3532,3,2173,2,3
"1416","2020-06-05",18,16,20,46,5242,0.940289965661961,8265,30527,354,583,9,3541,1,2174,8,1
"1417","2020-06-06",14,16,20,43,5242,0.940289965661961,8265,30527,354,583,7,3548,1,2175,4,1
"1418","2020-06-07",14,16,20,44,5242,0.940289965661961,8265,30527,354,583,8,3556,1,2176,7,1
"1419","2020-03-13",2,17,92,58,3761,0.844988035097049,8370,26889,218,453,17,36,36,115,13,36
"1420","2020-03-14",3,17,83,77,3761,0.844988035097049,8370,26889,218,453,22,58,50,165,21,50
"1421","2020-03-15",5,17,82,113,3761,0.844988035097049,8370,26889,218,453,17,75,23,188,15,23
"1422","2020-03-16",7,17,81,140,3761,0.844988035097049,8370,26889,218,453,34,109,15,203,30,15
"1423","2020-03-17",14,17,114,186,3761,0.844988035097049,8370,26889,218,453,24,133,39,242,21,39
"1424","2020-03-18",22,17,168,226,3761,0.844988035097049,8370,26889,218,453,31,164,48,290,31,48
"1425","2020-03-19",35,17,175,265,3761,0.844988035097049,8370,26889,218,453,46,210,41,331,43,41
"1426","2020-03-20",52,17,187,317,3761,0.844988035097049,8370,26889,218,453,51,261,22,353,49,22
"1427","2020-03-21",99,17,219,347,3761,0.844988035097049,8370,26889,218,453,52,313,11,364,51,11
"1428","2020-03-22",112,17,228,388,3761,0.844988035097049,8370,26889,218,453,59,372,20,384,56,20
"1429","2020-03-23",114,17,232,431,3761,0.844988035097049,8370,26889,218,453,76,448,48,432,72,48
"1430","2020-03-24",119,17,217,448,3761,0.844988035097049,8370,26889,218,453,75,523,26,458,73,26
"1431","2020-03-25",124,17,214,505,3761,0.844988035097049,8370,26889,218,453,82,605,13,471,80,13
"1432","2020-03-26",135,17,197,522,3761,0.844988035097049,8370,26889,218,453,102,707,31,502,100,31
"1433","2020-03-27",179,17,167,540,3761,0.844988035097049,8370,26889,218,453,94,801,21,523,94,21
"1434","2020-03-28",169,17,150,565,3761,0.844988035097049,8370,26889,218,453,106,907,15,538,103,15
"1435","2020-03-29",168,17,174,574,3761,0.844988035097049,8370,26889,218,453,130,1037,33,571,130,33
"1436","2020-03-30",168,17,172,592,3761,0.844988035097049,8370,26889,218,453,131,1168,31,602,130,31
"1437","2020-03-31",170,17,186,616,3761,0.844988035097049,8370,26889,218,453,164,1332,21,623,160,21
"1438","2020-04-01",180,17,185,625,3761,0.844988035097049,8370,26889,218,453,165,1497,44,667,165,44
"1439","2020-04-02",176,17,175,638,3761,0.844988035097049,8370,26889,218,453,139,1636,17,684,138,17
"1440","2020-04-03",189,17,159,665,3761,0.844988035097049,8370,26889,218,453,175,1811,19,703,171,19
"1441","2020-04-04",190,17,134,674,3761,0.844988035097049,8370,26889,218,453,182,1993,19,722,182,19
"1442","2020-04-05",187,17,139,681,3761,0.844988035097049,8370,26889,218,453,153,2146,20,742,150,20
"1443","2020-04-06",193,17,119,691,3761,0.844988035097049,8370,26889,218,453,191,2337,38,780,190,38
"1444","2020-04-07",191,17,90,708,3761,0.844988035097049,8370,26889,218,453,207,2544,14,794,207,14
"1445","2020-04-08",186,17,79,721,3761,0.844988035097049,8370,26889,218,453,187,2731,30,824,185,30
"1446","2020-04-09",193,17,78,725,3761,0.844988035097049,8370,26889,218,453,155,2886,26,850,155,26
"1447","2020-04-10",214,17,77,736,3761,0.844988035097049,8370,26889,218,453,172,3058,16,866,171,16
"1448","2020-04-11",239,17,86,757,3761,0.844988035097049,8370,26889,218,453,154,3212,32,898,153,32
"1449","2020-04-12",233,17,87,751,3761,0.844988035097049,8370,26889,218,453,143,3355,18,916,143,18
"1450","2020-04-13",237,17,99,771,3761,0.844988035097049,8370,26889,218,453,154,3509,15,931,153,15
"1451","2020-04-14",251,17,108,781,3761,0.844988035097049,8370,26889,218,453,156,3665,24,955,156,24
"1452","2020-04-15",262,17,101,797,3761,0.844988035097049,8370,26889,218,453,120,3785,20,975,119,20
"1453","2020-04-16",265,17,98,813,3761,0.844988035097049,8370,26889,218,453,130,3915,21,996,130,21
"1454","2020-04-17",281,17,110,792,3761,0.844988035097049,8370,26889,218,453,106,4021,14,1010,105,14
"1455","2020-04-18",281,17,123,787,3761,0.844988035097049,8370,26889,218,453,116,4137,10,1020,116,10
"1456","2020-04-19",283,17,126,791,3761,0.844988035097049,8370,26889,218,453,107,4244,16,1036,107,16
"1457","2020-04-20",278,17,130,787,3761,0.844988035097049,8370,26889,218,453,91,4335,19,1055,91,19
"1458","2020-04-21",271,17,116,780,3761,0.844988035097049,8370,26889,218,453,88,4423,7,1062,88,7
"1459","2020-04-22",271,17,118,761,3761,0.844988035097049,8370,26889,218,453,103,4526,12,1074,102,12
"1460","2020-04-23",268,17,112,738,3761,0.844988035097049,8370,26889,218,453,72,4598,9,1083,71,9
"1461","2020-04-24",270,17,97,734,3761,0.844988035097049,8370,26889,218,453,88,4686,10,1093,88,10
"1462","2020-04-25",278,17,98,720,3761,0.844988035097049,8370,26889,218,453,54,4740,9,1102,54,9
"1463","2020-04-26",262,17,82,717,3761,0.844988035097049,8370,26889,218,453,54,4794,4,1106,54,4
"1464","2020-04-27",249,17,76,692,3761,0.844988035097049,8370,26889,218,453,49,4843,6,1112,49,6
"1465","2020-04-28",238,17,84,693,3761,0.844988035097049,8370,26889,218,453,50,4893,4,1116,50,4
"1466","2020-04-29",231,17,74,679,3761,0.844988035097049,8370,26889,218,453,46,4939,9,1125,46,9
"1467","2020-04-30",235,17,76,650,3761,0.844988035097049,8370,26889,218,453,40,4979,6,1131,40,6
"1468","2020-05-01",242,17,75,612,3761,0.844988035097049,8370,26889,218,453,34,5013,5,1136,34,5
"1469","2020-05-02",229,17,69,594,3761,0.844988035097049,8370,26889,218,453,49,5062,2,1138,49,2
"1470","2020-05-03",225,17,67,553,3761,0.844988035097049,8370,26889,218,453,41,5103,9,1147,41,9
"1471","2020-05-04",220,17,68,524,3761,0.844988035097049,8370,26889,218,453,29,5132,5,1152,28,5
"1472","2020-05-05",212,17,60,506,3761,0.844988035097049,8370,26889,218,453,27,5159,5,1157,27,5
"1473","2020-05-06",211,17,57,482,3761,0.844988035097049,8370,26889,218,453,21,5180,5,1162,21,5
"1474","2020-05-07",201,17,55,454,3761,0.844988035097049,8370,26889,218,453,16,5196,4,1166,15,4
"1475","2020-05-08",187,17,50,423,3761,0.844988035097049,8370,26889,218,453,29,5225,3,1169,29,3
"1476","2020-05-09",186,17,41,407,3761,0.844988035097049,8370,26889,218,453,25,5250,1,1170,23,1
"1477","2020-05-10",167,17,45,387,3761,0.844988035097049,8370,26889,218,453,13,5263,6,1176,13,6
"1478","2020-05-11",157,17,39,355,3761,0.844988035097049,8370,26889,218,453,15,5278,5,1181,15,5
"1479","2020-05-12",145,17,37,338,3761,0.844988035097049,8370,26889,218,453,14,5292,2,1183,13,2
"1480","2020-05-13",135,17,35,333,3761,0.844988035097049,8370,26889,218,453,12,5304,3,1186,12,3
"1481","2020-05-14",124,17,28,328,3761,0.844988035097049,8370,26889,218,453,12,5316,7,1193,12,7
"1482","2020-05-15",128,17,23,310,3761,0.844988035097049,8370,26889,218,453,8,5324,3,1196,7,3
"1483","2020-05-16",116,17,24,301,3761,0.844988035097049,8370,26889,218,453,14,5338,2,1198,14,2
"1484","2020-05-17",97,17,22,286,3761,0.844988035097049,8370,26889,218,453,3,5341,4,1202,3,4
"1485","2020-05-18",93,17,22,275,3761,0.844988035097049,8370,26889,218,453,14,5355,1,1203,12,1
"1486","2020-05-19",97,17,22,265,3761,0.844988035097049,8370,26889,218,453,8,5363,NA,NA,8,NA
"1487","2020-05-20",97,17,22,246,3761,0.844988035097049,8370,26889,218,453,3,5366,NA,NA,3,NA
"1488","2020-05-21",94,17,27,237,3761,0.844988035097049,8370,26889,218,453,5,5371,NA,NA,4,NA
"1489","2020-05-22",76,17,29,223,3761,0.844988035097049,8370,26889,218,453,10,5381,NA,NA,9,NA
"1490","2020-05-23",75,17,28,207,3761,0.844988035097049,8370,26889,218,453,6,5387,NA,NA,3,NA
"1491","2020-05-24",69,17,25,201,3761,0.844988035097049,8370,26889,218,453,3,5390,NA,NA,3,NA
"1492","2020-05-25",68,17,22,195,3761,0.844988035097049,8370,26889,218,453,4,5394,NA,NA,3,NA
"1493","2020-05-26",61,17,19,182,3761,0.844988035097049,8370,26889,218,453,5,5399,NA,NA,5,NA
"1494","2020-05-27",56,17,18,177,3761,0.844988035097049,8370,26889,218,453,3,5402,NA,NA,3,NA
"1495","2020-05-28",50,17,18,168,3761,0.844988035097049,8370,26889,218,453,4,5406,NA,NA,4,NA
"1496","2020-05-29",58,17,16,164,3761,0.844988035097049,8370,26889,218,453,4,5410,NA,NA,4,NA
"1497","2020-05-30",55,17,17,164,3761,0.844988035097049,8370,26889,218,453,1,5411,NA,NA,1,NA
"1498","2020-05-31",61,17,19,160,3761,0.844988035097049,8370,26889,218,453,1,5412,NA,NA,1,NA
"1499","2020-06-01",56,17,19,149,3761,0.844988035097049,8370,26889,218,453,2,5414,NA,NA,2,NA
"1500","2020-06-02",51,17,19,144,3761,0.844988035097049,8370,26889,218,453,1,5415,NA,NA,1,NA
"1501","2020-06-03",46,17,19,141,3761,0.844988035097049,8370,26889,218,453,2,5417,NA,NA,2,NA
"1502","2020-06-04",50,17,18,125,3761,0.844988035097049,8370,26889,218,453,1,5418,NA,NA,1,NA
"1503","2020-06-05",47,17,18,129,3761,0.844988035097049,8370,26889,218,453,NA,NA,NA,NA,NA,NA
"1504","2020-06-06",48,17,22,124,3761,0.844988035097049,8370,26889,218,453,2,5420,NA,NA,1,NA
"1505","2020-06-07",42,17,25,123,3761,0.844988035097049,8370,26889,218,453,1,5421,NA,NA,NA,NA
"1506","2020-03-07",1,18,0,0,4869,0.943520230026699,8310,29923,275,554,NA,NA,NA,NA,NA,NA
"1507","2020-03-08",1,18,0,0,4869,0.943520230026699,8310,29923,275,554,NA,NA,NA,NA,NA,NA
"1508","2020-03-09",0,18,0,0,4869,0.943520230026699,8310,29923,275,554,NA,NA,NA,NA,NA,NA
"1509","2020-03-10",0,18,0,0,4869,0.943520230026699,8310,29923,275,554,NA,NA,3,3,NA,3
"1510","2020-03-11",0,18,0,0,4869,0.943520230026699,8310,29923,275,554,2,2,30,33,1,30
"1511","2020-03-12",0,18,0,0,4869,0.943520230026699,8310,29923,275,554,10,12,21,54,2,21
"1512","2020-03-13",0,18,0,0,4869,0.943520230026699,8310,29923,275,554,9,21,7,61,2,7
"1513","2020-03-14",3,18,169,46,4869,0.943520230026699,8310,29923,275,554,11,32,30,91,6,30
"1514","2020-03-15",4,18,164,62,4869,0.943520230026699,8310,29923,275,554,5,37,9,100,2,9
"1515","2020-03-16",6,18,202,79,4869,0.943520230026699,8310,29923,275,554,6,43,30,130,3,30
"1516","2020-03-17",5,18,231,102,4869,0.943520230026699,8310,29923,275,554,12,55,20,150,7,20
"1517","2020-03-18",7,18,222,124,4869,0.943520230026699,8310,29923,275,554,11,66,8,158,6,8
"1518","2020-03-19",13,18,200,148,4869,0.943520230026699,8310,29923,275,554,18,84,11,169,15,11
"1519","2020-03-20",22,18,208,185,4869,0.943520230026699,8310,29923,275,554,21,105,27,196,18,27
"1520","2020-03-21",36,18,208,215,4869,0.943520230026699,8310,29923,275,554,24,129,10,206,19,10
"1521","2020-03-22",48,18,182,239,4869,0.943520230026699,8310,29923,275,554,17,146,10,216,15,10
"1522","2020-03-23",46,18,140,279,4869,0.943520230026699,8310,29923,275,554,24,170,6,222,22,6
"1523","2020-03-24",54,18,130,316,4869,0.943520230026699,8310,29923,275,554,24,194,10,232,20,10
"1524","2020-03-25",63,18,164,359,4869,0.943520230026699,8310,29923,275,554,32,226,8,240,27,8
"1525","2020-03-26",75,18,206,401,4869,0.943520230026699,8310,29923,275,554,39,265,5,245,32,5
"1526","2020-03-27",94,18,219,429,4869,0.943520230026699,8310,29923,275,554,34,299,10,255,31,10
"1527","2020-03-28",108,18,204,471,4869,0.943520230026699,8310,29923,275,554,37,336,30,285,33,30
"1528","2020-03-29",136,18,202,516,4869,0.943520230026699,8310,29923,275,554,37,373,11,296,35,11
"1529","2020-03-30",140,18,212,556,4869,0.943520230026699,8310,29923,275,554,47,420,13,309,44,13
"1530","2020-03-31",145,18,193,598,4869,0.943520230026699,8310,29923,275,554,38,458,11,320,35,11
"1531","2020-04-01",153,18,211,634,4869,0.943520230026699,8310,29923,275,554,38,496,24,344,38,24
"1532","2020-04-02",168,18,234,700,4869,0.943520230026699,8310,29923,275,554,55,551,26,370,55,26
"1533","2020-04-03",227,18,216,743,4869,0.943520230026699,8310,29923,275,554,60,611,18,388,56,18
"1534","2020-04-04",227,18,214,803,4869,0.943520230026699,8310,29923,275,554,71,682,22,410,68,22
"1535","2020-04-05",214,18,193,840,4869,0.943520230026699,8310,29923,275,554,75,757,27,437,73,27
"1536","2020-04-06",233,18,164,909,4869,0.943520230026699,8310,29923,275,554,73,830,17,454,72,17
"1537","2020-04-07",238,18,134,938,4869,0.943520230026699,8310,29923,275,554,64,894,13,467,61,13
"1538","2020-04-08",251,18,118,1014,4869,0.943520230026699,8310,29923,275,554,106,1000,13,480,106,13
"1539","2020-04-09",254,18,133,1044,4869,0.943520230026699,8310,29923,275,554,88,1088,15,495,88,15
"1540","2020-04-10",283,18,108,1097,4869,0.943520230026699,8310,29923,275,554,129,1217,21,516,128,21
"1541","2020-04-11",337,18,97,1147,4869,0.943520230026699,8310,29923,275,554,83,1300,16,532,83,16
"1542","2020-04-12",347,18,80,1191,4869,0.943520230026699,8310,29923,275,554,142,1442,8,540,136,8
"1543","2020-04-13",347,18,74,1205,4869,0.943520230026699,8310,29923,275,554,114,1556,20,560,112,20
"1544","2020-04-14",355,18,64,1262,4869,0.943520230026699,8310,29923,275,554,164,1720,14,574,160,14
"1545","2020-04-15",367,18,52,1277,4869,0.943520230026699,8310,29923,275,554,126,1846,15,589,125,15
"1546","2020-04-16",377,18,46,1296,4869,0.943520230026699,8310,29923,275,554,141,1987,17,606,137,17
"1547","2020-04-17",441,18,49,1306,4869,0.943520230026699,8310,29923,275,554,150,2137,17,623,150,17
"1548","2020-04-18",448,18,46,1300,4869,0.943520230026699,8310,29923,275,554,167,2304,17,640,166,17
"1549","2020-04-19",420,18,39,1317,4869,0.943520230026699,8310,29923,275,554,152,2456,19,659,149,19
"1550","2020-04-20",422,18,48,1314,4869,0.943520230026699,8310,29923,275,554,194,2650,15,674,193,15
"1551","2020-04-21",425,18,54,1297,4869,0.943520230026699,8310,29923,275,554,149,2799,23,697,148,23
"1552","2020-04-22",440,18,60,1302,4869,0.943520230026699,8310,29923,275,554,186,2985,24,721,184,24
"1553","2020-04-23",437,18,50,1263,4869,0.943520230026699,8310,29923,275,554,141,3126,18,739,140,18
"1554","2020-04-24",450,18,42,1243,4869,0.943520230026699,8310,29923,275,554,179,3305,22,761,178,22
"1555","2020-04-25",435,18,48,1226,4869,0.943520230026699,8310,29923,275,554,147,3452,21,782,146,21
"1556","2020-04-26",422,18,46,1175,4869,0.943520230026699,8310,29923,275,554,197,3649,18,800,196,18
"1557","2020-04-27",409,18,44,1152,4869,0.943520230026699,8310,29923,275,554,148,3797,20,820,147,20
"1558","2020-04-28",404,18,46,1096,4869,0.943520230026699,8310,29923,275,554,130,3927,17,837,128,17
"1559","2020-04-29",378,18,40,1025,4869,0.943520230026699,8310,29923,275,554,127,4054,16,853,126,16
