"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1278","2020-04-22",374,15,212,1116,8508,0.397978373295722,8280,39613,464,2813,95,5137,50,1184,32,50
"1279","2020-04-23",382,15,211,1095,8508,0.397978373295722,8280,39613,464,2813,57,5194,88,1272,16,88
"1280","2020-04-24",388,15,224,1062,8508,0.397978373295722,8280,39613,464,2813,57,5251,49,1321,20,49
"1281","2020-04-25",381,15,223,1029,8508,0.397978373295722,8280,39613,464,2813,71,5322,28,1349,22,28
"1282","2020-04-26",338,15,252,994,8508,0.397978373295722,8280,39613,464,2813,69,5391,23,1372,26,23
"1283","2020-04-27",343,15,295,967,8508,0.397978373295722,8280,39613,464,2813,57,5448,21,1393,19,21
"1284","2020-04-28",318,15,287,943,8508,0.397978373295722,8280,39613,464,2813,56,5504,14,1407,17,14
"1285","2020-04-29",307,15,292,910,8508,0.397978373295722,8280,39613,464,2813,65,5569,37,1444,18,37
"1286","2020-04-30",286,15,269,871,8508,0.397978373295722,8280,39613,464,2813,68,5637,30,1474,21,30
"1287","2020-05-01",255,15,282,864,8508,0.397978373295722,8280,39613,464,2813,45,5682,55,1529,9,55
"1288","2020-05-02",257,15,256,838,8508,0.397978373295722,8280,39613,464,2813,48,5730,26,1555,10,26
"1289","2020-05-03",252,15,248,817,8508,0.397978373295722,8280,39613,464,2813,54,5784,19,1574,10,19
"1290","2020-05-04",241,15,228,770,8508,0.397978373295722,8280,39613,464,2813,37,5821,10,1584,5,10
"1291","2020-05-05",249,15,209,742,8508,0.397978373295722,8280,39613,464,2813,52,5873,31,1615,13,31
"1292","2020-05-06",245,15,219,739,8508,0.397978373295722,8280,39613,464,2813,44,5917,28,1643,7,28
"1293","2020-05-07",249,15,215,715,8508,0.397978373295722,8280,39613,464,2813,50,5967,21,1664,12,21
"1294","2020-05-08",244,15,228,696,8508,0.397978373295722,8280,39613,464,2813,38,6005,37,1701,6,37
"1295","2020-05-09",225,15,211,670,8508,0.397978373295722,8280,39613,464,2813,43,6048,48,1749,7,48
"1296","2020-05-10",210,15,233,630,8508,0.397978373295722,8280,39613,464,2813,43,6091,30,1779,10,30
"1297","2020-05-11",216,15,306,618,8508,0.397978373295722,8280,39613,464,2813,34,6125,15,1794,7,15
"1298","2020-05-12",196,15,297,602,8508,0.397978373295722,8280,39613,464,2813,37,6162,11,1805,9,11
"1299","2020-05-13",192,15,296,565,8508,0.397978373295722,8280,39613,464,2813,40,6202,17,1822,8,17
"1300","2020-05-14",176,15,330,560,8508,0.397978373295722,8280,39613,464,2813,27,6229,10,1832,2,10
"1301","2020-05-15",184,15,308,529,8508,0.397978373295722,8280,39613,464,2813,29,6258,19,1851,5,19
"1302","2020-05-16",194,15,274,506,8508,0.397978373295722,8280,39613,464,2813,33,6291,24,1875,6,24
"1303","2020-05-17",179,15,250,483,8508,0.397978373295722,8280,39613,464,2813,32,6323,16,1891,6,16
"1304","2020-05-18",157,15,243,468,8508,0.397978373295722,8280,39613,464,2813,38,6361,11,1902,2,11
"1305","2020-05-19",160,15,229,440,8508,0.397978373295722,8280,39613,464,2813,33,6394,16,1918,2,16
"1306","2020-05-20",159,15,239,415,8508,0.397978373295722,8280,39613,464,2813,29,6423,55,1973,7,55
"1307","2020-05-21",154,15,247,381,8508,0.397978373295722,8280,39613,464,2813,34,6457,18,1991,11,18
"1308","2020-05-22",149,15,262,360,8508,0.397978373295722,8280,39613,464,2813,26,6483,42,2033,5,42
"1309","2020-05-23",134,15,267,332,8508,0.397978373295722,8280,39613,464,2813,23,6506,25,2058,6,25
"1310","2020-05-24",115,15,264,318,8508,0.397978373295722,8280,39613,464,2813,15,6521,50,2108,3,50
"1311","2020-05-25",114,15,234,303,8508,0.397978373295722,8280,39613,464,2813,13,6534,57,2165,3,57
"1312","2020-05-26",100,15,228,283,8508,0.397978373295722,8280,39613,464,2813,17,6551,38,2203,2,38
"1313","2020-05-27",96,15,221,264,8508,0.397978373295722,8280,39613,464,2813,23,6574,24,2227,2,24
"1314","2020-05-28",92,15,205,262,8508,0.397978373295722,8280,39613,464,2813,17,6591,31,2258,3,31
"1315","2020-05-29",77,15,196,243,8508,0.397978373295722,8280,39613,464,2813,17,6608,34,2292,2,34
"1316","2020-05-30",78,15,199,225,8508,0.397978373295722,8280,39613,464,2813,19,6627,35,2327,1,35
"1317","2020-05-31",79,15,195,220,8508,0.397978373295722,8280,39613,464,2813,17,6644,45,2372,4,45
"1318","2020-06-01",68,15,200,215,8508,0.397978373295722,8280,39613,464,2813,15,6659,44,2416,1,44
"1319","2020-06-02",65,15,193,195,8508,0.397978373295722,8280,39613,464,2813,18,6677,29,2445,7,29
"1320","2020-06-03",63,15,177,193,8508,0.397978373295722,8280,39613,464,2813,11,6688,32,2477,1,32
"1321","2020-06-04",66,15,175,184,8508,0.397978373295722,8280,39613,464,2813,10,6698,29,2506,4,29
"1322","2020-06-05",70,15,204,170,8508,0.397978373295722,8280,39613,464,2813,13,6711,22,2528,2,22
"1323","2020-06-06",67,15,263,163,8508,0.397978373295722,8280,39613,464,2813,11,6722,14,2542,1,14
"1324","2020-06-07",63,15,274,148,8508,0.397978373295722,8280,39613,464,2813,10,6732,28,2570,2,28
"1325","2020-03-14",7,16,168,116,6759,0.749815061399615,8400,33568,429,1597,71,246,57,203,13,57
"1326","2020-03-15",15,16,215,164,6759,0.749815061399615,8400,33568,429,1597,76,322,64,267,27,64
"1327","2020-03-16",19,16,234,220,6759,0.749815061399615,8400,33568,429,1597,97,419,58,325,35,58
"1328","2020-03-17",27,16,244,282,6759,0.749815061399615,8400,33568,429,1597,131,550,51,376,55,51
"1329","2020-03-18",35,16,238,349,6759,0.749815061399615,8400,33568,429,1597,117,667,82,458,57,82
"1330","2020-03-19",46,16,239,423,6759,0.749815061399615,8400,33568,429,1597,154,821,40,498,91,40
"1331","2020-03-20",69,16,211,511,6759,0.749815061399615,8400,33568,429,1597,134,955,43,541,74,43
"1332","2020-03-21",109,16,221,613,6759,0.749815061399615,8400,33568,429,1597,141,1096,35,576,91,35
"1333","2020-03-22",118,16,215,689,6759,0.749815061399615,8400,33568,429,1597,167,1263,42,618,103,42
"1334","2020-03-23",130,16,211,780,6759,0.749815061399615,8400,33568,429,1597,153,1416,24,642,93,24
"1335","2020-03-24",145,16,218,918,6759,0.749815061399615,8400,33568,429,1597,169,1585,38,680,111,38
"1336","2020-03-25",159,16,224,1037,6759,0.749815061399615,8400,33568,429,1597,148,1733,28,708,96,28
"1337","2020-03-26",199,16,215,1138,6759,0.749815061399615,8400,33568,429,1597,171,1904,34,742,116,34
"1338","2020-03-27",324,16,252,1271,6759,0.749815061399615,8400,33568,429,1597,181,2085,34,776,127,34
"1339","2020-03-28",347,16,274,1406,6759,0.749815061399615,8400,33568,429,1597,161,2246,41,817,110,41
"1340","2020-03-29",449,16,263,1514,6759,0.749815061399615,8400,33568,429,1597,184,2430,34,851,126,34
"1341","2020-03-30",468,16,260,1625,6759,0.749815061399615,8400,33568,429,1597,157,2587,32,883,95,32
"1342","2020-03-31",455,16,261,1716,6759,0.749815061399615,8400,33568,429,1597,204,2791,22,905,145,22
"1343","2020-04-01",488,16,255,1788,6759,0.749815061399615,8400,33568,429,1597,152,2943,24,929,98,24
"1344","2020-04-02",507,16,269,1897,6759,0.749815061399615,8400,33568,429,1597,160,3103,28,957,114,28
"1345","2020-04-03",650,16,257,1920,6759,0.749815061399615,8400,33568,429,1597,133,3236,21,978,87,21
"1346","2020-04-04",677,16,267,1961,6759,0.749815061399615,8400,33568,429,1597,161,3397,38,1016,104,38
"1347","2020-04-05",616,16,245,1987,6759,0.749815061399615,8400,33568,429,1597,144,3541,38,1054,107,38
"1348","2020-04-06",642,16,236,2014,6759,0.749815061399615,8400,33568,429,1597,147,3688,35,1089,112,35
"1349","2020-04-07",660,16,220,1978,6759,0.749815061399615,8400,33568,429,1597,151,3839,46,1135,100,46
"1350","2020-04-08",674,16,228,1975,6759,0.749815061399615,8400,33568,429,1597,123,3962,34,1169,82,34
"1351","2020-04-09",666,16,207,1961,6759,0.749815061399615,8400,33568,429,1597,137,4099,25,1194,90,25
"1352","2020-04-10",709,16,198,1981,6759,0.749815061399615,8400,33568,429,1597,102,4201,35,1229,51,35
"1353","2020-04-11",711,16,215,1885,6759,0.749815061399615,8400,33568,429,1597,141,4342,44,1273,90,44
"1354","2020-04-12",663,16,216,1855,6759,0.749815061399615,8400,33568,429,1597,99,4441,36,1309,54,36
"1355","2020-04-13",614,16,215,1813,6759,0.749815061399615,8400,33568,429,1597,102,4543,38,1347,62,38
"1356","2020-04-14",616,16,207,1735,6759,0.749815061399615,8400,33568,429,1597,98,4641,30,1377,51,30
"1357","2020-04-15",608,16,213,1645,6759,0.749815061399615,8400,33568,429,1597,83,4724,31,1408,45,31
"1358","2020-04-16",593,16,232,1619,6759,0.749815061399615,8400,33568,429,1597,94,4818,36,1444,50,36
"1359","2020-04-17",563,16,247,1550,6759,0.749815061399615,8400,33568,429,1597,94,4912,42,1486,55,42
"1360","2020-04-18",543,16,235,1512,6759,0.749815061399615,8400,33568,429,1597,86,4998,41,1527,55,41
"1361","2020-04-19",520,16,231,1461,6759,0.749815061399615,8400,33568,429,1597,75,5073,32,1559,48,32
"1362","2020-04-20",532,16,253,1395,6759,0.749815061399615,8400,33568,429,1597,79,5152,38,1597,42,38
"1363","2020-04-21",502,16,252,1313,6759,0.749815061399615,8400,33568,429,1597,72,5224,31,1628,44,31
"1364","2020-04-22",496,16,278,1243,6759,0.749815061399615,8400,33568,429,1597,72,5296,18,1646,40,18
"1365","2020-04-23",492,16,294,1161,6759,0.749815061399615,8400,33568,429,1597,72,5368,24,1670,33,24
"1366","2020-04-24",446,16,301,1071,6759,0.749815061399615,8400,33568,429,1597,64,5432,65,1735,43,65
"1367","2020-04-25",439,16,294,1010,6759,0.749815061399615,8400,33568,429,1597,75,5507,41,1776,29,41
"1368","2020-04-26",383,16,294,949,6759,0.749815061399615,8400,33568,429,1597,67,5574,34,1810,31,34
"1369","2020-04-27",363,16,303,905,6759,0.749815061399615,8400,33568,429,1597,46,5620,34,1844,15,34
"1370","2020-04-28",336,16,307,847,6759,0.749815061399615,8400,33568,429,1597,54,5674,25,1869,24,25
"1371","2020-04-29",314,16,299,797,6759,0.749815061399615,8400,33568,429,1597,46,5720,26,1895,19,26
"1372","2020-04-30",290,16,292,743,6759,0.749815061399615,8400,33568,429,1597,47,5767,23,1918,17,23
"1373","2020-05-01",255,16,290,675,6759,0.749815061399615,8400,33568,429,1597,40,5807,34,1952,17,34
"1374","2020-05-02",238,16,296,614,6759,0.749815061399615,8400,33568,429,1597,56,5863,23,1975,24,23
"1375","2020-05-03",229,16,295,534,6759,0.749815061399615,8400,33568,429,1597,49,5912,32,2007,15,32
"1376","2020-05-04",217,16,304,494,6759,0.749815061399615,8400,33568,429,1597,42,5954,60,2067,15,60
"1377","2020-05-05",205,16,304,468,6759,0.749815061399615,8400,33568,429,1597,41,5995,47,2114,11,47
"1378","2020-05-06",193,16,295,437,6759,0.749815061399615,8400,33568,429,1597,36,6031,47,2161,14,47
"1379","2020-05-07",187,16,297,411,6759,0.749815061399615,8400,33568,429,1597,29,6060,38,2199,12,38
"1380","2020-05-08",157,16,294,394,6759,0.749815061399615,8400,33568,429,1597,33,6093,32,2231,9,32
"1381","2020-05-09",145,16,300,362,6759,0.749815061399615,8400,33568,429,1597,34,6127,40,2271,14,40
"1382","2020-05-10",118,16,341,346,6759,0.749815061399615,8400,33568,429,1597,30,6157,31,2302,13,31
"1383","2020-05-11",107,16,335,324,6759,0.749815061399615,8400,33568,429,1597,25,6182,33,2335,10,33
"1384","2020-05-12",96,16,312,300,6759,0.749815061399615,8400,33568,429,1597,24,6206,48,2383,5,48
"1385","2020-05-13",82,16,309,289,6759,0.749815061399615,8400,33568,429,1597,33,6239,46,2429,11,46
"1386","2020-05-14",80,16,302,266,6759,0.749815061399615,8400,33568,429,1597,26,6265,47,2476,10,47
"1387","2020-05-15",75,16,304,257,6759,0.749815061399615,8400,33568,429,1597,36,6301,45,2521,9,45
"1388","2020-05-16",76,16,283,247,6759,0.749815061399615,8400,33568,429,1597,32,6333,35,2556,9,35
"1389","2020-05-17",85,16,250,235,6759,0.749815061399615,8400,33568,429,1597,25,6358,33,2589,6,33
"1390","2020-05-18",84,16,244,218,6759,0.749815061399615,8400,33568,429,1597,23,6381,37,2626,7,37
"1391","2020-05-19",84,16,264,211,6759,0.749815061399615,8400,33568,429,1597,26,6407,33,2659,5,33
"1392","2020-05-20",89,16,275,207,6759,0.749815061399615,8400,33568,429,1597,19,6426,40,2699,9,40
"1393","2020-05-21",84,16,268,191,6759,0.749815061399615,8400,33568,429,1597,18,6444,34,2733,8,34
"1394","2020-05-22",87,16,275,174,6759,0.749815061399615,8400,33568,429,1597,14,6458,30,2763,4,30
"1395","2020-05-23",79,16,255,172,6759,0.749815061399615,8400,33568,429,1597,20,6478,40,2803,6,40
"1396","2020-05-24",58,16,238,156,6759,0.749815061399615,8400,33568,429,1597,21,6499,25,2828,6,25
"1397","2020-05-25",51,16,231,155,6759,0.749815061399615,8400,33568,429,1597,17,6516,43,2871,3,43
"1398","2020-05-26",49,16,210,147,6759,0.749815061399615,8400,33568,429,1597,13,6529,45,2916,5,45
"1399","2020-05-27",42,16,199,128,6759,0.749815061399615,8400,33568,429,1597,17,6546,42,2958,6,42
"1400","2020-05-28",41,16,214,125,6759,0.749815061399615,8400,33568,429,1597,17,6563,28,2986,5,28
"1401","2020-05-29",42,16,251,118,6759,0.749815061399615,8400,33568,429,1597,19,6582,69,3055,1,69
"1402","2020-05-30",41,16,262,107,6759,0.749815061399615,8400,33568,429,1597,10,6592,60,3115,3,60
"1403","2020-05-31",42,16,260,111,6759,0.749815061399615,8400,33568,429,1597,14,6606,59,3174,4,59
"1404","2020-06-01",40,16,284,113,6759,0.749815061399615,8400,33568,429,1597,8,6614,39,3213,1,39
"1405","2020-06-02",37,16,276,108,6759,0.749815061399615,8400,33568,429,1597,16,6630,32,3245,5,32
"1406","2020-06-03",39,16,268,102,6759,0.749815061399615,8400,33568,429,1597,10,6640,54,3299,4,54
"1407","2020-06-04",35,16,274,99,6759,0.749815061399615,8400,33568,429,1597,9,6649,44,3343,3,44
"1408","2020-06-05",32,16,300,93,6759,0.749815061399615,8400,33568,429,1597,9,6658,61,3404,6,61
"1409","2020-06-06",32,16,287,90,6759,0.749815061399615,8400,33568,429,1597,11,6669,60,3464,3,60
"1410","2020-06-07",27,16,268,82,6759,0.749815061399615,8400,33568,429,1597,11,6680,35,3499,2,35
"1411","2020-03-07",1,17,0,0,7289,0.544656331458362,8325,36379,361,1932,NA,NA,NA,NA,NA,NA
"1412","2020-03-08",1,17,0,0,7289,0.544656331458362,8325,36379,361,1932,NA,NA,NA,NA,NA,NA
"1413","2020-03-09",0,17,0,0,7289,0.544656331458362,8325,36379,361,1932,NA,NA,NA,NA,NA,NA
"1414","2020-03-10",0,17,0,0,7289,0.544656331458362,8325,36379,361,1932,1,1,3,3,1,3
"1415","2020-03-11",0,17,0,0,7289,0.544656331458362,8325,36379,361,1932,17,18,44,47,9,44
"1416","2020-03-12",1,17,87,105,7289,0.544656331458362,8325,36379,361,1932,20,38,57,104,13,57
"1417","2020-03-13",4,17,152,167,7289,0.544656331458362,8325,36379,361,1932,40,78,20,124,25,20
"1418","2020-03-14",20,17,154,240,7289,0.544656331458362,8325,36379,361,1932,36,114,18,142,26,18
"1419","2020-03-15",39,17,161,318,7289,0.544656331458362,8325,36379,361,1932,38,152,9,151,27,9
"1420","2020-03-16",47,17,150,402,7289,0.544656331458362,8325,36379,361,1932,57,209,28,179,41,28
"1421","2020-03-17",51,17,134,484,7289,0.544656331458362,8325,36379,361,1932,66,275,44,223,47,44
"1422","2020-03-18",63,17,192,573,7289,0.544656331458362,8325,36379,361,1932,72,347,36,259,66,36
"1423","2020-03-19",86,17,195,673,7289,0.544656331458362,8325,36379,361,1932,83,430,27,286,71,27
"1424","2020-03-20",157,17,228,756,7289,0.544656331458362,8325,36379,361,1932,105,535,48,334,91,48
"1425","2020-03-21",240,17,297,895,7289,0.544656331458362,8325,36379,361,1932,127,662,38,372,111,38
"1426","2020-03-22",238,17,346,992,7289,0.544656331458362,8325,36379,361,1932,81,743,45,417,77,45
"1427","2020-03-23",237,17,338,1094,7289,0.544656331458362,8325,36379,361,1932,114,857,29,446,108,29
"1428","2020-03-24",267,17,328,1176,7289,0.544656331458362,8325,36379,361,1932,154,1011,36,482,145,36
"1429","2020-03-25",307,17,302,1240,7289,0.544656331458362,8325,36379,361,1932,134,1145,33,515,122,33
"1430","2020-03-26",327,17,292,1343,7289,0.544656331458362,8325,36379,361,1932,192,1337,41,556,182,41
"1431","2020-03-27",432,17,264,1458,7289,0.544656331458362,8325,36379,361,1932,167,1504,25,581,158,25
"1432","2020-03-28",408,17,260,1533,7289,0.544656331458362,8325,36379,361,1932,155,1659,20,601,147,20
"1433","2020-03-29",441,17,240,1567,7289,0.544656331458362,8325,36379,361,1932,202,1861,27,628,193,27
"1434","2020-03-30",457,17,208,1612,7289,0.544656331458362,8325,36379,361,1932,185,2046,17,645,175,17
"1435","2020-03-31",462,17,195,1655,7289,0.544656331458362,8325,36379,361,1932,230,2276,17,662,215,17
"1436","2020-04-01",470,17,190,1719,7289,0.544656331458362,8325,36379,361,1932,185,2461,27,689,179,27
"1437","2020-04-02",476,17,177,1775,7289,0.544656331458362,8325,36379,361,1932,188,2649,25,714,179,25
"1438","2020-04-03",566,17,216,1789,7289,0.544656331458362,8325,36379,361,1932,240,2889,52,766,231,52
"1439","2020-04-04",587,17,257,1872,7289,0.544656331458362,8325,36379,361,1932,202,3091,45,811,195,45
"1440","2020-04-05",558,17,297,1871,7289,0.544656331458362,8325,36379,361,1932,197,3288,27,838,189,27
"1441","2020-04-06",570,17,261,1884,7289,0.544656331458362,8325,36379,361,1932,178,3466,27,865,167,27
"1442","2020-04-07",573,17,266,1854,7289,0.544656331458362,8325,36379,361,1932,197,3663,52,917,191,52
"1443","2020-04-08",581,17,255,1835,7289,0.544656331458362,8325,36379,361,1932,183,3846,45,962,178,45
"1444","2020-04-09",600,17,241,1823,7289,0.544656331458362,8325,36379,361,1932,152,3998,47,1009,145,47
"1445","2020-04-10",655,17,234,1769,7289,0.544656331458362,8325,36379,361,1932,160,4158,40,1049,153,40
"1446","2020-04-11",650,17,227,1769,7289,0.544656331458362,8325,36379,361,1932,149,4307,52,1101,141,52
"1447","2020-04-12",590,17,216,1732,7289,0.544656331458362,8325,36379,361,1932,149,4456,51,1152,138,51
"1448","2020-04-13",586,17,213,1668,7289,0.544656331458362,8325,36379,361,1932,139,4595,42,1194,128,42
"1449","2020-04-14",574,17,211,1610,7289,0.544656331458362,8325,36379,361,1932,156,4751,20,1214,149,20
"1450","2020-04-15",560,17,197,1577,7289,0.544656331458362,8325,36379,361,1932,142,4893,57,1271,130,57
"1451","2020-04-16",534,17,214,1462,7289,0.544656331458362,8325,36379,361,1932,120,5013,26,1297,113,26
"1452","2020-04-17",524,17,215,1410,7289,0.544656331458362,8325,36379,361,1932,92,5105,24,1321,91,24
"1453","2020-04-18",513,17,243,1356,7289,0.544656331458362,8325,36379,361,1932,76,5181,26,1347,72,26
"1454","2020-04-19",460,17,267,1262,7289,0.544656331458362,8325,36379,361,1932,98,5279,36,1383,91,36
"1455","2020-04-20",434,17,248,1217,7289,0.544656331458362,8325,36379,361,1932,93,5372,38,1421,91,38
"1456","2020-04-21",423,17,251,1167,7289,0.544656331458362,8325,36379,361,1932,81,5453,24,1445,74,24
"1457","2020-04-22",412,17,265,1117,7289,0.544656331458362,8325,36379,361,1932,79,5532,23,1468,78,23
"1458","2020-04-23",407,17,265,1026,7289,0.544656331458362,8325,36379,361,1932,64,5596,14,1482,58,14
"1459","2020-04-24",362,17,250,978,7289,0.544656331458362,8325,36379,361,1932,49,5645,13,1495,46,13
"1460","2020-04-25",358,17,258,914,7289,0.544656331458362,8325,36379,361,1932,40,5685,12,1507,36,12
"1461","2020-04-26",321,17,244,882,7289,0.544656331458362,8325,36379,361,1932,44,5729,20,1527,40,20
"1462","2020-04-27",310,17,227,825,7289,0.544656331458362,8325,36379,361,1932,48,5777,17,1544,43,17
"1463","2020-04-28",296,17,191,779,7289,0.544656331458362,8325,36379,361,1932,59,5836,23,1567,53,23
"1464","2020-04-29",277,17,200,739,7289,0.544656331458362,8325,36379,361,1932,26,5862,23,1590,23,23
"1465","2020-04-30",272,17,204,711,7289,0.544656331458362,8325,36379,361,1932,35,5897,57,1647,31,57
"1466","2020-05-01",253,17,189,691,7289,0.544656331458362,8325,36379,361,1932,31,5928,56,1703,28,56
"1467","2020-05-02",258,17,188,649,7289,0.544656331458362,8325,36379,361,1932,28,5956,31,1734,23,31
"1468","2020-05-03",241,17,186,630,7289,0.544656331458362,8325,36379,361,1932,26,5982,20,1754,22,20
"1469","2020-05-04",227,17,182,592,7289,0.544656331458362,8325,36379,361,1932,31,6013,35,1789,27,35
"1470","2020-05-05",213,17,173,586,7289,0.544656331458362,8325,36379,361,1932,25,6038,60,1849,23,60
"1471","2020-05-06",206,17,203,564,7289,0.544656331458362,8325,36379,361,1932,20,6058,53,1902,17,53
"1472","2020-05-07",192,17,213,534,7289,0.544656331458362,8325,36379,361,1932,19,6077,28,1930,16,28
"1473","2020-05-08",190,17,267,507,7289,0.544656331458362,8325,36379,361,1932,22,6099,23,1953,15,23
"1474","2020-05-09",172,17,313,497,7289,0.544656331458362,8325,36379,361,1932,20,6119,31,1984,18,31
"1475","2020-05-10",172,17,289,473,7289,0.544656331458362,8325,36379,361,1932,22,6141,44,2028,16,44
"1476","2020-05-11",167,17,286,443,7289,0.544656331458362,8325,36379,361,1932,27,6168,31,2059,20,31
"1477","2020-05-12",167,17,312,436,7289,0.544656331458362,8325,36379,361,1932,15,6183,34,2093,11,34
"1478","2020-05-13",169,17,296,415,7289,0.544656331458362,8325,36379,361,1932,18,6201,21,2114,16,21
"1479","2020-05-14",167,17,279,405,7289,0.544656331458362,8325,36379,361,1932,12,6213,23,2137,7,23
"1480","2020-05-15",154,17,273,383,7289,0.544656331458362,8325,36379,361,1932,16,6229,13,2150,12,13
"1481","2020-05-16",143,17,249,363,7289,0.544656331458362,8325,36379,361,1932,16,6245,13,2163,13,13
"1482","2020-05-17",128,17,222,345,7289,0.544656331458362,8325,36379,361,1932,10,6255,17,2180,8,17
"1483","2020-05-18",116,17,214,317,7289,0.544656331458362,8325,36379,361,1932,14,6269,49,2229,8,49
"1484","2020-05-19",105,17,235,295,7289,0.544656331458362,8325,36379,361,1932,10,6279,70,2299,8,70
"1485","2020-05-20",95,17,265,272,7289,0.544656331458362,8325,36379,361,1932,14,6293,46,2345,10,46
"1486","2020-05-21",88,17,242,273,7289,0.544656331458362,8325,36379,361,1932,16,6309,58,2403,12,58
"1487","2020-05-22",86,17,206,265,7289,0.544656331458362,8325,36379,361,1932,6,6315,64,2467,5,64
"1488","2020-05-23",91,17,194,250,7289,0.544656331458362,8325,36379,361,1932,8,6323,28,2495,7,28
"1489","2020-05-24",79,17,171,241,7289,0.544656331458362,8325,36379,361,1932,9,6332,21,2516,7,21
"1490","2020-05-25",80,17,181,238,7289,0.544656331458362,8325,36379,361,1932,4,6336,23,2539,4,23
"1491","2020-05-26",74,17,172,225,7289,0.544656331458362,8325,36379,361,1932,8,6344,43,2582,7,43
"1492","2020-05-27",71,17,163,215,7289,0.544656331458362,8325,36379,361,1932,8,6352,29,2611,5,29
"1493","2020-05-28",67,17,162,210,7289,0.544656331458362,8325,36379,361,1932,3,6355,22,2633,3,22
"1494","2020-05-29",59,17,198,197,7289,0.544656331458362,8325,36379,361,1932,8,6363,39,2672,4,39
"1495","2020-05-30",55,17,208,191,7289,0.544656331458362,8325,36379,361,1932,8,6371,65,2737,6,65
"1496","2020-05-31",50,17,215,175,7289,0.544656331458362,8325,36379,361,1932,11,6382,54,2791,8,54
"1497","2020-06-01",50,17,251,170,7289,0.544656331458362,8325,36379,361,1932,7,6389,54,2845,5,54
"1498","2020-06-02",46,17,242,160,7289,0.544656331458362,8325,36379,361,1932,8,6397,44,2889,5,44
"1499","2020-06-03",47,17,233,157,7289,0.544656331458362,8325,36379,361,1932,4,6401,28,2917,3,28
"1500","2020-06-04",45,17,223,136,7289,0.544656331458362,8325,36379,361,1932,5,6406,23,2940,5,23
"1501","2020-06-05",43,17,191,130,7289,0.544656331458362,8325,36379,361,1932,7,6413,41,2981,4,41
"1502","2020-06-06",41,17,190,124,7289,0.544656331458362,8325,36379,361,1932,7,6420,21,3002,5,21
"1503","2020-06-07",43,17,184,130,7289,0.544656331458362,8325,36379,361,1932,7,6427,33,3035,5,33
"1504","2020-03-14",12,18,294,133,6752,0.734004739336493,8460,34620,362,2119,23,72,25,125,4,25
"1505","2020-03-15",18,18,268,179,6752,0.734004739336493,8460,34620,362,2119,34,106,12,137,19,12
"1506","2020-03-16",22,18,266,229,6752,0.734004739336493,8460,34620,362,2119,44,150,42,179,23,42
"1507","2020-03-17",29,18,233,295,6752,0.734004739336493,8460,34620,362,2119,33,183,22,201,17,22
"1508","2020-03-18",36,18,228,371,6752,0.734004739336493,8460,34620,362,2119,44,227,11,212,32,11
"1509","2020-03-19",56,18,197,455,6752,0.734004739336493,8460,34620,362,2119,65,292,30,242,46,30
"1510","2020-03-20",91,18,176,544,6752,0.734004739336493,8460,34620,362,2119,63,355,12,254,49,12
"1511","2020-03-21",130,18,192,635,6752,0.734004739336493,8460,34620,362,2119,55,410,8,262,44,8
"1512","2020-03-22",157,18,210,718,6752,0.734004739336493,8460,34620,362,2119,102,512,11,273,88,11
"1513","2020-03-23",164,18,197,827,6752,0.734004739336493,8460,34620,362,2119,105,617,12,285,92,12
"1514","2020-03-24",184,18,185,941,6752,0.734004739336493,8460,34620,362,2119,127,744,34,319,117,34
"1515","2020-03-25",219,18,159,1032,6752,0.734004739336493,8460,34620,362,2119,128,872,44,363,110,44
"1516","2020-03-26",238,18,172,1129,6752,0.734004739336493,8460,34620,362,2119,158,1030,21,384,142,21
"1517","2020-03-27",322,18,167,1211,6752,0.734004739336493,8460,34620,362,2119,127,1157,16,400,110,16
"1518","2020-03-28",405,18,170,1292,6752,0.734004739336493,8460,34620,362,2119,169,1326,15,415,152,15
"1519","2020-03-29",410,18,174,1367,6752,0.734004739336493,8460,34620,362,2119,168,1494,14,429,148,14
"1520","2020-03-30",403,18,153,1449,6752,0.734004739336493,8460,34620,362,2119,202,1696,17,446,186,17
"1521","2020-03-31",402,18,164,1526,6752,0.734004739336493,8460,34620,362,2119,187,1883,17,463,173,17
"1522","2020-04-01",407,18,155,1606,6752,0.734004739336493,8460,34620,362,2119,185,2068,12,475,172,12
"1523","2020-04-02",433,18,139,1679,6752,0.734004739336493,8460,34620,362,2119,199,2267,17,492,186,17
"1524","2020-04-03",570,18,174,1724,6752,0.734004739336493,8460,34620,362,2119,203,2470,15,507,185,15
"1525","2020-04-04",547,18,225,1808,6752,0.734004739336493,8460,34620,362,2119,208,2678,15,522,200,15
"1526","2020-04-05",565,18,242,1804,6752,0.734004739336493,8460,34620,362,2119,221,2899,42,564,206,42
"1527","2020-04-06",569,18,237,1862,6752,0.734004739336493,8460,34620,362,2119,221,3120,33,597,213,33
"1528","2020-04-07",588,18,278,1873,6752,0.734004739336493,8460,34620,362,2119,222,3342,50,647,208,50
