"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1570","2020-04-25",410,18,107,1200,5058,0.887307236061684,2055,7207,595,620,126,3344,26,603,120,26
"1571","2020-04-26",419,18,98,1163,5058,0.887307236061684,2055,7207,595,620,115,3459,18,621,113,18
"1572","2020-04-27",408,18,113,1121,5058,0.887307236061684,2055,7207,595,620,140,3599,17,638,140,17
"1573","2020-04-28",401,18,141,1114,5058,0.887307236061684,2055,7207,595,620,112,3711,18,656,108,18
"1574","2020-04-29",406,18,140,1085,5058,0.887307236061684,2055,7207,595,620,95,3806,39,695,91,39
"1575","2020-04-30",413,18,154,1046,5058,0.887307236061684,2055,7207,595,620,125,3931,37,732,120,37
"1576","2020-05-01",396,18,152,1001,5058,0.887307236061684,2055,7207,595,620,127,4058,35,767,125,35
"1577","2020-05-02",405,18,136,961,5058,0.887307236061684,2055,7207,595,620,111,4169,43,810,110,43
"1578","2020-05-03",360,18,108,945,5058,0.887307236061684,2055,7207,595,620,94,4263,46,856,90,46
"1579","2020-05-04",344,18,109,909,5058,0.887307236061684,2055,7207,595,620,78,4341,47,903,77,47
"1580","2020-05-05",335,18,142,868,5058,0.887307236061684,2055,7207,595,620,109,4450,25,928,107,25
"1581","2020-05-06",320,18,175,832,5058,0.887307236061684,2055,7207,595,620,93,4543,18,946,90,18
"1582","2020-05-07",306,18,185,788,5058,0.887307236061684,2055,7207,595,620,84,4627,34,980,82,34
"1583","2020-05-08",298,18,189,747,5058,0.887307236061684,2055,7207,595,620,99,4726,16,996,98,16
"1584","2020-05-09",303,18,185,709,5058,0.887307236061684,2055,7207,595,620,71,4797,25,1021,69,25
"1585","2020-05-10",280,18,176,672,5058,0.887307236061684,2055,7207,595,620,66,4863,33,1054,65,33
"1586","2020-05-11",264,18,155,628,5058,0.887307236061684,2055,7207,595,620,65,4928,27,1081,62,27
"1587","2020-05-12",252,18,164,579,5058,0.887307236061684,2055,7207,595,620,62,4990,33,1114,60,33
"1588","2020-05-13",239,18,180,552,5058,0.887307236061684,2055,7207,595,620,68,5058,38,1152,66,38
"1589","2020-05-14",228,18,192,513,5058,0.887307236061684,2055,7207,595,620,49,5107,23,1175,48,23
"1590","2020-05-15",213,18,158,471,5058,0.887307236061684,2055,7207,595,620,47,5154,17,1192,42,17
"1591","2020-05-16",177,18,189,443,5058,0.887307236061684,2055,7207,595,620,40,5194,20,1212,38,20
"1592","2020-05-17",171,18,201,412,5058,0.887307236061684,2055,7207,595,620,36,5230,12,1224,36,12
"1593","2020-05-18",161,18,185,388,5058,0.887307236061684,2055,7207,595,620,45,5275,8,1232,43,8
"1594","2020-05-19",152,18,189,352,5058,0.887307236061684,2055,7207,595,620,29,5304,8,1240,27,8
"1595","2020-05-20",141,18,203,335,5058,0.887307236061684,2055,7207,595,620,31,5335,8,1248,28,8
"1596","2020-05-21",135,18,224,317,5058,0.887307236061684,2055,7207,595,620,33,5368,7,1255,33,7
"1597","2020-05-22",131,18,200,285,5058,0.887307236061684,2055,7207,595,620,14,5382,8,1263,13,8
"1598","2020-05-23",135,18,181,266,5058,0.887307236061684,2055,7207,595,620,20,5402,19,1282,18,19
"1599","2020-05-24",116,18,150,252,5058,0.887307236061684,2055,7207,595,620,27,5429,7,1289,25,7
"1600","2020-05-25",110,18,141,234,5058,0.887307236061684,2055,7207,595,620,18,5447,22,1311,17,22
"1601","2020-05-26",96,18,117,226,5058,0.887307236061684,2055,7207,595,620,21,5468,17,1328,21,17
"1602","2020-05-27",95,18,114,207,5058,0.887307236061684,2055,7207,595,620,22,5490,29,1357,19,29
"1603","2020-05-28",90,18,101,193,5058,0.887307236061684,2055,7207,595,620,14,5504,21,1378,14,21
"1604","2020-05-29",75,18,108,183,5058,0.887307236061684,2055,7207,595,620,17,5521,11,1389,17,11
"1605","2020-05-30",63,18,109,175,5058,0.887307236061684,2055,7207,595,620,17,5538,11,1400,15,11
"1606","2020-05-31",61,18,95,168,5058,0.887307236061684,2055,7207,595,620,9,5547,12,1412,8,12
"1607","2020-06-01",55,18,92,160,5058,0.887307236061684,2055,7207,595,620,5,5552,4,1416,4,4
"1608","2020-06-02",57,18,96,153,5058,0.887307236061684,2055,7207,595,620,8,5560,5,1421,5,5
"1609","2020-06-03",57,18,77,149,5058,0.887307236061684,2055,7207,595,620,10,5570,4,1425,9,4
"1610","2020-06-04",56,18,77,148,5058,0.887307236061684,2055,7207,595,620,11,5581,2,1427,8,2
"1611","2020-06-05",53,18,87,145,5058,0.887307236061684,2055,7207,595,620,11,5592,1,1428,10,1
"1612","2020-06-06",54,18,78,145,5058,0.887307236061684,2055,7207,595,620,5,5597,5,1433,4,5
"1613","2020-06-07",55,18,72,134,5058,0.887307236061684,2055,7207,595,620,10,5607,5,1438,9,5
"1614","2020-03-13",4,19,28,37,3213,0.619047619047619,2040,5964,350,447,24,52,14,30,4,14
"1615","2020-03-14",8,19,34,55,3213,0.619047619047619,2040,5964,350,447,20,72,7,37,6,7
"1616","2020-03-15",14,19,53,70,3213,0.619047619047619,2040,5964,350,447,23,95,8,45,9,8
"1617","2020-03-16",14,19,51,85,3213,0.619047619047619,2040,5964,350,447,30,125,15,60,15,15
"1618","2020-03-17",13,19,39,110,3213,0.619047619047619,2040,5964,350,447,34,159,14,74,25,14
"1619","2020-03-18",17,19,42,124,3213,0.619047619047619,2040,5964,350,447,36,195,9,83,22,9
"1620","2020-03-19",23,19,51,145,3213,0.619047619047619,2040,5964,350,447,43,238,5,88,31,5
"1621","2020-03-20",40,19,61,170,3213,0.619047619047619,2040,5964,350,447,43,281,9,97,30,9
"1622","2020-03-21",56,19,65,188,3213,0.619047619047619,2040,5964,350,447,44,325,8,105,30,8
"1623","2020-03-22",50,19,64,206,3213,0.619047619047619,2040,5964,350,447,61,386,8,113,35,8
"1624","2020-03-23",57,19,80,232,3213,0.619047619047619,2040,5964,350,447,47,433,5,118,31,5
"1625","2020-03-24",63,19,74,245,3213,0.619047619047619,2040,5964,350,447,60,493,4,122,47,4
"1626","2020-03-25",67,19,74,255,3213,0.619047619047619,2040,5964,350,447,55,548,5,127,43,5
"1627","2020-03-26",70,19,74,280,3213,0.619047619047619,2040,5964,350,447,73,621,14,141,65,14
"1628","2020-03-27",84,19,76,290,3213,0.619047619047619,2040,5964,350,447,82,703,23,164,63,23
"1629","2020-03-28",88,19,92,302,3213,0.619047619047619,2040,5964,350,447,84,787,22,186,70,22
"1630","2020-03-29",98,19,96,314,3213,0.619047619047619,2040,5964,350,447,98,885,18,204,86,18
"1631","2020-03-30",93,19,86,332,3213,0.619047619047619,2040,5964,350,447,139,1024,10,214,125,10
"1632","2020-03-31",92,19,99,333,3213,0.619047619047619,2040,5964,350,447,97,1121,3,217,86,3
"1633","2020-04-01",102,19,97,366,3213,0.619047619047619,2040,5964,350,447,96,1217,5,222,80,5
"1634","2020-04-02",113,19,96,382,3213,0.619047619047619,2040,5964,350,447,116,1333,9,231,106,9
"1635","2020-04-03",123,19,93,395,3213,0.619047619047619,2040,5964,350,447,101,1434,7,238,93,7
"1636","2020-04-04",128,19,90,405,3213,0.619047619047619,2040,5964,350,447,140,1574,14,252,121,14
"1637","2020-04-05",122,19,86,406,3213,0.619047619047619,2040,5964,350,447,135,1709,23,275,110,23
"1638","2020-04-06",127,19,78,417,3213,0.619047619047619,2040,5964,350,447,129,1838,25,300,116,25
"1639","2020-04-07",125,19,86,439,3213,0.619047619047619,2040,5964,350,447,127,1965,13,313,114,13
"1640","2020-04-08",125,19,84,450,3213,0.619047619047619,2040,5964,350,447,181,2146,23,336,166,23
"1641","2020-04-09",120,19,78,455,3213,0.619047619047619,2040,5964,350,447,188,2334,22,358,175,22
"1642","2020-04-10",132,19,79,479,3213,0.619047619047619,2040,5964,350,447,137,2471,11,369,119,11
"1643","2020-04-11",135,19,96,491,3213,0.619047619047619,2040,5964,350,447,150,2621,10,379,131,10
"1644","2020-04-12",152,19,86,518,3213,0.619047619047619,2040,5964,350,447,157,2778,9,388,140,9
"1645","2020-04-13",146,19,83,518,3213,0.619047619047619,2040,5964,350,447,110,2888,14,402,95,14
"1646","2020-04-14",147,19,71,545,3213,0.619047619047619,2040,5964,350,447,130,3018,12,414,114,12
"1647","2020-04-15",144,19,64,550,3213,0.619047619047619,2040,5964,350,447,136,3154,10,424,122,10
"1648","2020-04-16",153,19,70,568,3213,0.619047619047619,2040,5964,350,447,147,3301,10,434,135,10
"1649","2020-04-17",154,19,74,578,3213,0.619047619047619,2040,5964,350,447,133,3434,12,446,123,12
"1650","2020-04-18",166,19,70,586,3213,0.619047619047619,2040,5964,350,447,109,3543,40,486,96,40
"1651","2020-04-19",187,19,77,583,3213,0.619047619047619,2040,5964,350,447,106,3649,49,535,97,49
"1652","2020-04-20",185,19,82,594,3213,0.619047619047619,2040,5964,350,447,124,3773,47,582,115,47
"1653","2020-04-21",185,19,80,593,3213,0.619047619047619,2040,5964,350,447,107,3880,33,615,98,33
"1654","2020-04-22",190,19,76,602,3213,0.619047619047619,2040,5964,350,447,114,3994,21,636,91,21
"1655","2020-04-23",185,19,73,596,3213,0.619047619047619,2040,5964,350,447,113,4107,19,655,106,19
"1656","2020-04-24",191,19,83,616,3213,0.619047619047619,2040,5964,350,447,118,4225,12,667,106,12
"1657","2020-04-25",190,19,90,597,3213,0.619047619047619,2040,5964,350,447,93,4318,11,678,82,11
"1658","2020-04-26",186,19,92,582,3213,0.619047619047619,2040,5964,350,447,72,4390,11,689,63,11
"1659","2020-04-27",187,19,95,575,3213,0.619047619047619,2040,5964,350,447,67,4457,24,713,60,24
"1660","2020-04-28",184,19,101,570,3213,0.619047619047619,2040,5964,350,447,72,4529,11,724,64,11
"1661","2020-04-29",183,19,93,568,3213,0.619047619047619,2040,5964,350,447,55,4584,36,760,44,36
"1662","2020-04-30",181,19,105,566,3213,0.619047619047619,2040,5964,350,447,66,4650,26,786,56,26
"1663","2020-05-01",193,19,113,545,3213,0.619047619047619,2040,5964,350,447,57,4707,41,827,50,41
"1664","2020-05-02",197,19,98,544,3213,0.619047619047619,2040,5964,350,447,68,4775,46,873,60,46
"1665","2020-05-03",192,19,95,542,3213,0.619047619047619,2040,5964,350,447,51,4826,46,919,43,46
"1666","2020-05-04",203,19,108,542,3213,0.619047619047619,2040,5964,350,447,53,4879,26,945,46,26
"1667","2020-05-05",198,19,135,523,3213,0.619047619047619,2040,5964,350,447,46,4925,25,970,39,25
"1668","2020-05-06",196,19,135,514,3213,0.619047619047619,2040,5964,350,447,39,4964,30,1000,30,30
"1669","2020-05-07",193,19,124,497,3213,0.619047619047619,2040,5964,350,447,48,5012,23,1023,36,23
"1670","2020-05-08",178,19,125,485,3213,0.619047619047619,2040,5964,350,447,36,5048,44,1067,28,44
"1671","2020-05-09",175,19,120,469,3213,0.619047619047619,2040,5964,350,447,35,5083,36,1103,28,36
"1672","2020-05-10",149,19,101,457,3213,0.619047619047619,2040,5964,350,447,32,5115,20,1123,20,20
"1673","2020-05-11",131,19,94,446,3213,0.619047619047619,2040,5964,350,447,34,5149,30,1153,26,30
"1674","2020-05-12",127,19,106,443,3213,0.619047619047619,2040,5964,350,447,34,5183,24,1177,24,24
"1675","2020-05-13",131,19,101,421,3213,0.619047619047619,2040,5964,350,447,31,5214,16,1193,22,16
"1676","2020-05-14",132,19,93,400,3213,0.619047619047619,2040,5964,350,447,28,5242,10,1203,22,10
"1677","2020-05-15",151,19,104,404,3213,0.619047619047619,2040,5964,350,447,23,5265,10,1213,15,10
"1678","2020-05-16",153,19,116,415,3213,0.619047619047619,2040,5964,350,447,25,5290,16,1229,18,16
"1679","2020-05-17",157,19,110,405,3213,0.619047619047619,2040,5964,350,447,21,5311,32,1261,16,32
"1680","2020-05-18",157,19,106,393,3213,0.619047619047619,2040,5964,350,447,19,5330,27,1288,10,27
"1681","2020-05-19",144,19,104,396,3213,0.619047619047619,2040,5964,350,447,13,5343,29,1317,7,29
"1682","2020-05-20",141,19,96,379,3213,0.619047619047619,2040,5964,350,447,11,5354,27,1344,9,27
"1683","2020-05-21",140,19,89,379,3213,0.619047619047619,2040,5964,350,447,12,5366,10,1354,9,10
"1684","2020-05-22",139,19,93,356,3213,0.619047619047619,2040,5964,350,447,15,5381,21,1375,11,21
"1685","2020-05-23",123,19,103,345,3213,0.619047619047619,2040,5964,350,447,13,5394,18,1393,7,18
"1686","2020-05-24",121,19,106,331,3213,0.619047619047619,2040,5964,350,447,14,5408,39,1432,11,39
"1687","2020-05-25",113,19,117,309,3213,0.619047619047619,2040,5964,350,447,8,5416,24,1456,5,24
"1688","2020-05-26",117,19,119,303,3213,0.619047619047619,2040,5964,350,447,14,5430,17,1473,11,17
"1689","2020-05-27",107,19,111,286,3213,0.619047619047619,2040,5964,350,447,10,5440,18,1491,6,18
"1690","2020-05-28",102,19,94,270,3213,0.619047619047619,2040,5964,350,447,10,5450,3,1494,5,3
"1691","2020-05-29",91,19,93,257,3213,0.619047619047619,2040,5964,350,447,8,5458,8,1502,4,8
"1692","2020-05-30",96,19,86,238,3213,0.619047619047619,2040,5964,350,447,12,5470,9,1511,4,9
"1693","2020-05-31",86,19,85,226,3213,0.619047619047619,2040,5964,350,447,7,5477,4,1515,3,4
"1694","2020-06-01",87,19,89,219,3213,0.619047619047619,2040,5964,350,447,9,5486,24,1539,4,24
"1695","2020-06-02",79,19,83,204,3213,0.619047619047619,2040,5964,350,447,2,5488,15,1554,1,15
"1696","2020-06-03",80,19,87,195,3213,0.619047619047619,2040,5964,350,447,9,5497,23,1577,7,23
"1697","2020-06-04",77,19,99,187,3213,0.619047619047619,2040,5964,350,447,3,5500,23,1600,2,23
"1698","2020-06-05",77,19,88,186,3213,0.619047619047619,2040,5964,350,447,10,5510,23,1623,4,23
"1699","2020-06-06",83,19,87,185,3213,0.619047619047619,2040,5964,350,447,5,5515,11,1634,2,11
"1700","2020-06-07",80,19,70,170,3213,0.619047619047619,2040,5964,350,447,3,5518,6,1640,2,6
"1701","2020-03-08",2,20,0,0,5038,0.955934894799524,2070,7499,586,567,NA,NA,NA,NA,NA,NA
"1702","2020-03-09",2,20,0,0,5038,0.955934894799524,2070,7499,586,567,NA,NA,NA,NA,NA,NA
"1703","2020-03-10",0,20,0,0,5038,0.955934894799524,2070,7499,586,567,NA,NA,1,1,NA,1
"1704","2020-03-11",0,20,0,0,5038,0.955934894799524,2070,7499,586,567,6,6,4,5,NA,4
"1705","2020-03-12",0,20,0,0,5038,0.955934894799524,2070,7499,586,567,7,13,4,9,NA,4
"1706","2020-03-13",2,20,27,17,5038,0.955934894799524,2070,7499,586,567,2,15,10,19,NA,10
"1707","2020-03-14",3,20,27,29,5038,0.955934894799524,2070,7499,586,567,4,19,6,25,NA,6
"1708","2020-03-15",5,20,24,40,5038,0.955934894799524,2070,7499,586,567,9,28,4,29,4,4
"1709","2020-03-16",5,20,35,47,5038,0.955934894799524,2070,7499,586,567,8,36,3,32,6,3
"1710","2020-03-17",7,20,45,53,5038,0.955934894799524,2070,7499,586,567,9,45,9,41,3,9
"1711","2020-03-18",7,20,47,69,5038,0.955934894799524,2070,7499,586,567,12,57,6,47,7,6
"1712","2020-03-19",9,20,42,84,5038,0.955934894799524,2070,7499,586,567,12,69,5,52,8,5
"1713","2020-03-20",12,20,35,93,5038,0.955934894799524,2070,7499,586,567,9,78,10,62,5,10
"1714","2020-03-21",18,20,36,106,5038,0.955934894799524,2070,7499,586,567,19,97,6,68,13,6
"1715","2020-03-22",20,20,29,120,5038,0.955934894799524,2070,7499,586,567,26,123,12,80,16,12
"1716","2020-03-23",28,20,25,135,5038,0.955934894799524,2070,7499,586,567,14,137,7,87,11,7
"1717","2020-03-24",30,20,29,156,5038,0.955934894799524,2070,7499,586,567,27,164,10,97,21,10
"1718","2020-03-25",35,20,52,179,5038,0.955934894799524,2070,7499,586,567,26,190,6,103,19,6
"1719","2020-03-26",40,20,55,193,5038,0.955934894799524,2070,7499,586,567,29,219,15,118,25,15
"1720","2020-03-27",53,20,87,221,5038,0.955934894799524,2070,7499,586,567,37,256,14,132,28,14
"1721","2020-03-28",62,20,87,247,5038,0.955934894799524,2070,7499,586,567,36,292,16,148,30,16
"1722","2020-03-29",67,20,87,269,5038,0.955934894799524,2070,7499,586,567,33,325,9,157,30,9
"1723","2020-03-30",61,20,68,283,5038,0.955934894799524,2070,7499,586,567,38,363,22,179,35,22
"1724","2020-03-31",67,20,74,290,5038,0.955934894799524,2070,7499,586,567,49,412,25,204,45,25
"1725","2020-04-01",76,20,86,307,5038,0.955934894799524,2070,7499,586,567,57,469,23,227,52,23
"1726","2020-04-02",77,20,110,344,5038,0.955934894799524,2070,7499,586,567,59,528,32,259,53,32
"1727","2020-04-03",91,20,121,378,5038,0.955934894799524,2070,7499,586,567,45,573,28,287,39,28
"1728","2020-04-04",99,20,104,399,5038,0.955934894799524,2070,7499,586,567,46,619,20,307,44,20
"1729","2020-04-05",112,20,101,437,5038,0.955934894799524,2070,7499,586,567,97,716,24,331,91,24
"1730","2020-04-06",125,20,94,473,5038,0.955934894799524,2070,7499,586,567,79,795,25,356,73,25
"1731","2020-04-07",131,20,82,502,5038,0.955934894799524,2070,7499,586,567,77,872,33,389,73,33
"1732","2020-04-08",131,20,85,541,5038,0.955934894799524,2070,7499,586,567,111,983,34,423,101,34
"1733","2020-04-09",143,20,76,607,5038,0.955934894799524,2070,7499,586,567,94,1077,21,444,90,21
"1734","2020-04-10",153,20,103,649,5038,0.955934894799524,2070,7499,586,567,106,1183,40,484,96,40
"1735","2020-04-11",206,20,130,693,5038,0.955934894799524,2070,7499,586,567,113,1296,23,507,111,23
"1736","2020-04-12",215,20,138,731,5038,0.955934894799524,2070,7499,586,567,132,1428,25,532,125,25
"1737","2020-04-13",215,20,130,764,5038,0.955934894799524,2070,7499,586,567,126,1554,32,564,120,32
"1738","2020-04-14",223,20,123,802,5038,0.955934894799524,2070,7499,586,567,133,1687,34,598,131,34
"1739","2020-04-15",235,20,117,844,5038,0.955934894799524,2070,7499,586,567,148,1835,37,635,136,37
"1740","2020-04-16",248,20,106,894,5038,0.955934894799524,2070,7499,586,567,162,1997,28,663,151,28
"1741","2020-04-17",311,20,102,966,5038,0.955934894799524,2070,7499,586,567,134,2131,33,696,130,33
"1742","2020-04-18",298,20,100,1037,5038,0.955934894799524,2070,7499,586,567,167,2298,40,736,160,40
"1743","2020-04-19",298,20,85,1085,5038,0.955934894799524,2070,7499,586,567,133,2431,35,771,130,35
"1744","2020-04-20",311,20,96,1101,5038,0.955934894799524,2070,7499,586,567,179,2610,36,807,175,36
"1745","2020-04-21",312,20,102,1174,5038,0.955934894799524,2070,7499,586,567,129,2739,34,841,122,34
"1746","2020-04-22",326,20,112,1160,5038,0.955934894799524,2070,7499,586,567,205,2944,27,868,199,27
"1747","2020-04-23",329,20,112,1190,5038,0.955934894799524,2070,7499,586,567,132,3076,28,896,127,28
"1748","2020-04-24",401,20,127,1210,5038,0.955934894799524,2070,7499,586,567,152,3228,27,923,147,27
"1749","2020-04-25",397,20,147,1210,5038,0.955934894799524,2070,7499,586,567,153,3381,30,953,146,30
"1750","2020-04-26",375,20,170,1211,5038,0.955934894799524,2070,7499,586,567,150,3531,34,987,142,34
"1751","2020-04-27",377,20,157,1193,5038,0.955934894799524,2070,7499,586,567,128,3659,34,1021,121,34
"1752","2020-04-28",374,20,153,1225,5038,0.955934894799524,2070,7499,586,567,143,3802,32,1053,139,32
"1753","2020-04-29",371,20,159,1214,5038,0.955934894799524,2070,7499,586,567,143,3945,40,1093,139,40
"1754","2020-04-30",375,20,154,1201,5038,0.955934894799524,2070,7499,586,567,120,4065,32,1125,116,32
"1755","2020-05-01",408,20,148,1212,5038,0.955934894799524,2070,7499,586,567,131,4196,21,1146,124,21
"1756","2020-05-02",414,20,142,1206,5038,0.955934894799524,2070,7499,586,567,131,4327,32,1178,128,32
"1757","2020-05-03",401,20,169,1201,5038,0.955934894799524,2070,7499,586,567,83,4410,38,1216,79,38
"1758","2020-05-04",394,20,184,1216,5038,0.955934894799524,2070,7499,586,567,91,4501,19,1235,86,19
"1759","2020-05-05",398,20,178,1215,5038,0.955934894799524,2070,7499,586,567,103,4604,26,1261,99,26
"1760","2020-05-06",404,20,146,1191,5038,0.955934894799524,2070,7499,586,567,85,4689,21,1282,80,21
"1761","2020-05-07",407,20,130,1187,5038,0.955934894799524,2070,7499,586,567,64,4753,24,1306,62,24
"1762","2020-05-08",435,20,117,1154,5038,0.955934894799524,2070,7499,586,567,66,4819,21,1327,58,21
"1763","2020-05-09",442,20,116,1135,5038,0.955934894799524,2070,7499,586,567,65,4884,26,1353,61,26
"1764","2020-05-10",391,20,115,1102,5038,0.955934894799524,2070,7499,586,567,78,4962,31,1384,72,31
"1765","2020-05-11",388,20,135,1051,5038,0.955934894799524,2070,7499,586,567,43,5005,20,1404,40,20
"1766","2020-05-12",370,20,134,985,5038,0.955934894799524,2070,7499,586,567,58,5063,41,1445,55,41
"1767","2020-05-13",365,20,168,936,5038,0.955934894799524,2070,7499,586,567,50,5113,25,1470,48,25
"1768","2020-05-14",360,20,165,908,5038,0.955934894799524,2070,7499,586,567,48,5161,28,1498,43,28
"1769","2020-05-15",344,20,152,867,5038,0.955934894799524,2070,7499,586,567,45,5206,30,1528,43,30
"1770","2020-05-16",343,20,140,816,5038,0.955934894799524,2070,7499,586,567,28,5234,24,1552,28,24
"1771","2020-05-17",319,20,129,768,5038,0.955934894799524,2070,7499,586,567,22,5256,23,1575,21,23
"1772","2020-05-18",299,20,143,706,5038,0.955934894799524,2070,7499,586,567,34,5290,29,1604,31,29
"1773","2020-05-19",284,20,162,670,5038,0.955934894799524,2070,7499,586,567,19,5309,10,1614,18,10
"1774","2020-05-20",276,20,146,626,5038,0.955934894799524,2070,7499,586,567,28,5337,15,1629,27,15
"1775","2020-05-21",262,20,145,568,5038,0.955934894799524,2070,7499,586,567,23,5360,18,1647,21,18
"1776","2020-05-22",247,20,152,514,5038,0.955934894799524,2070,7499,586,567,30,5390,22,1669,30,22
"1777","2020-05-23",228,20,174,464,5038,0.955934894799524,2070,7499,586,567,16,5406,18,1687,15,18
"1778","2020-05-24",192,20,177,426,5038,0.955934894799524,2070,7499,586,567,9,5415,23,1710,8,23
"1779","2020-05-25",178,20,164,394,5038,0.955934894799524,2070,7499,586,567,13,5428,17,1727,12,17
"1780","2020-05-26",179,20,163,366,5038,0.955934894799524,2070,7499,586,567,10,5438,14,1741,8,14
"1781","2020-05-27",159,20,157,334,5038,0.955934894799524,2070,7499,586,567,9,5447,12,1753,9,12
"1782","2020-05-28",140,20,142,299,5038,0.955934894799524,2070,7499,586,567,15,5462,12,1765,11,12
"1783","2020-05-29",122,20,139,270,5038,0.955934894799524,2070,7499,586,567,11,5473,8,1773,10,8
"1784","2020-05-30",114,20,131,251,5038,0.955934894799524,2070,7499,586,567,7,5480,15,1788,6,15
"1785","2020-05-31",108,20,115,220,5038,0.955934894799524,2070,7499,586,567,5,5485,5,1793,5,5
"1786","2020-06-01",106,20,97,193,5038,0.955934894799524,2070,7499,586,567,10,5495,12,1805,7,12
"1787","2020-06-02",89,20,79,169,5038,0.955934894799524,2070,7499,586,567,7,5502,10,1815,7,10
"1788","2020-06-03",86,20,62,156,5038,0.955934894799524,2070,7499,586,567,5,5507,15,1830,4,15
"1789","2020-06-04",85,20,64,139,5038,0.955934894799524,2070,7499,586,567,8,5515,13,1843,8,13
"1790","2020-06-05",66,20,56,138,5038,0.955934894799524,2070,7499,586,567,3,5518,15,1858,2,15
"1791","2020-06-06",55,20,61,128,5038,0.955934894799524,2070,7499,586,567,4,5522,16,1874,4,16
"1792","2020-06-07",46,20,58,123,5038,0.955934894799524,2070,7499,586,567,1,5523,7,1881,NA,7
