"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1305","2020-05-18",30,15,27,112,3044,0.694809461235217,8370,23111,182,441,19,2068,2,548,7,2
"1306","2020-05-19",28,15,24,102,3044,0.694809461235217,8370,23111,182,441,18,2086,1,549,9,1
"1307","2020-05-20",25,15,22,102,3044,0.694809461235217,8370,23111,182,441,14,2100,1,550,9,1
"1308","2020-05-21",24,15,14,106,3044,0.694809461235217,8370,23111,182,441,19,2119,NA,NA,14,NA
"1309","2020-05-22",25,15,12,100,3044,0.694809461235217,8370,23111,182,441,11,2130,NA,NA,7,NA
"1310","2020-05-23",26,15,12,101,3044,0.694809461235217,8370,23111,182,441,12,2142,NA,NA,5,NA
"1311","2020-05-24",26,15,13,94,3044,0.694809461235217,8370,23111,182,441,17,2159,NA,NA,5,NA
"1312","2020-05-25",29,15,11,90,3044,0.694809461235217,8370,23111,182,441,13,2172,NA,NA,10,NA
"1313","2020-05-26",28,15,10,92,3044,0.694809461235217,8370,23111,182,441,15,2187,NA,NA,10,NA
"1314","2020-05-27",30,15,10,83,3044,0.694809461235217,8370,23111,182,441,10,2197,NA,NA,6,NA
"1315","2020-05-28",30,15,10,77,3044,0.694809461235217,8370,23111,182,441,16,2213,NA,NA,9,NA
"1316","2020-05-29",34,15,10,71,3044,0.694809461235217,8370,23111,182,441,13,2226,NA,NA,5,NA
"1317","2020-05-30",37,15,10,75,3044,0.694809461235217,8370,23111,182,441,12,2238,1,551,7,1
"1318","2020-05-31",33,15,10,71,3044,0.694809461235217,8370,23111,182,441,5,2243,1,552,1,1
"1319","2020-06-01",25,15,10,73,3044,0.694809461235217,8370,23111,182,441,10,2253,2,554,6,2
"1320","2020-06-02",24,15,11,76,3044,0.694809461235217,8370,23111,182,441,8,2261,2,556,3,2
"1321","2020-06-03",22,15,11,77,3044,0.694809461235217,8370,23111,182,441,10,2271,1,557,4,1
"1322","2020-06-04",20,15,10,81,3044,0.694809461235217,8370,23111,182,441,8,2279,3,560,5,3
"1323","2020-06-05",26,15,10,80,3044,0.694809461235217,8370,23111,182,441,10,2289,3,563,2,3
"1324","2020-06-06",27,15,10,80,3044,0.694809461235217,8370,23111,182,441,10,2299,1,564,3,1
"1325","2020-06-07",35,15,9,86,3044,0.694809461235217,8370,23111,182,441,10,2309,1,565,7,1
"1326","2020-03-07",6,16,0,0,5328,0.950075075075075,8250,30486,308,512,NA,NA,NA,NA,NA,NA
"1327","2020-03-08",6,16,0,0,5328,0.950075075075075,8250,30486,308,512,NA,NA,NA,NA,NA,NA
"1328","2020-03-09",0,16,0,0,5328,0.950075075075075,8250,30486,308,512,NA,NA,NA,NA,NA,NA
"1329","2020-03-10",0,16,0,0,5328,0.950075075075075,8250,30486,308,512,NA,NA,5,5,NA,5
"1330","2020-03-11",0,16,0,0,5328,0.950075075075075,8250,30486,308,512,25,25,47,52,4,47
"1331","2020-03-12",0,16,0,0,5328,0.950075075075075,8250,30486,308,512,28,53,45,97,2,45
"1332","2020-03-13",3,16,105,33,5328,0.950075075075075,8250,30486,308,512,28,81,63,160,7,63
"1333","2020-03-14",6,16,137,42,5328,0.950075075075075,8250,30486,308,512,40,121,43,203,21,43
"1334","2020-03-15",7,16,185,64,5328,0.950075075075075,8250,30486,308,512,28,149,34,237,11,34
"1335","2020-03-16",10,16,178,91,5328,0.950075075075075,8250,30486,308,512,50,199,71,308,25,71
"1336","2020-03-17",10,16,172,120,5328,0.950075075075075,8250,30486,308,512,45,244,60,368,33,60
"1337","2020-03-18",14,16,188,152,5328,0.950075075075075,8250,30486,308,512,40,284,72,440,24,72
"1338","2020-03-19",15,16,193,184,5328,0.950075075075075,8250,30486,308,512,48,332,45,485,31,45
"1339","2020-03-20",35,16,216,221,5328,0.950075075075075,8250,30486,308,512,54,386,39,524,36,39
"1340","2020-03-21",38,16,207,251,5328,0.950075075075075,8250,30486,308,512,49,435,35,559,34,35
"1341","2020-03-22",48,16,213,310,5328,0.950075075075075,8250,30486,308,512,51,486,32,591,39,32
"1342","2020-03-23",56,16,212,351,5328,0.950075075075075,8250,30486,308,512,46,532,41,632,36,41
"1343","2020-03-24",57,16,220,414,5328,0.950075075075075,8250,30486,308,512,54,586,36,668,42,36
"1344","2020-03-25",70,16,202,460,5328,0.950075075075075,8250,30486,308,512,78,664,40,708,65,40
"1345","2020-03-26",85,16,194,529,5328,0.950075075075075,8250,30486,308,512,56,720,46,754,47,46
"1346","2020-03-27",108,16,191,602,5328,0.950075075075075,8250,30486,308,512,52,772,25,779,39,25
"1347","2020-03-28",138,16,181,658,5328,0.950075075075075,8250,30486,308,512,73,845,26,805,56,26
"1348","2020-03-29",180,16,189,707,5328,0.950075075075075,8250,30486,308,512,69,914,52,857,60,52
"1349","2020-03-30",186,16,175,732,5328,0.950075075075075,8250,30486,308,512,70,984,28,885,53,28
"1350","2020-03-31",199,16,154,814,5328,0.950075075075075,8250,30486,308,512,64,1048,34,919,50,34
"1351","2020-04-01",211,16,143,841,5328,0.950075075075075,8250,30486,308,512,66,1114,30,949,53,30
"1352","2020-04-02",223,16,138,938,5328,0.950075075075075,8250,30486,308,512,80,1194,45,994,69,45
"1353","2020-04-03",268,16,131,1004,5328,0.950075075075075,8250,30486,308,512,78,1272,32,1026,67,32
"1354","2020-04-04",297,16,112,1074,5328,0.950075075075075,8250,30486,308,512,51,1323,47,1073,47,47
"1355","2020-04-05",309,16,103,1151,5328,0.950075075075075,8250,30486,308,512,63,1386,45,1118,55,45
"1356","2020-04-06",328,16,109,1207,5328,0.950075075075075,8250,30486,308,512,74,1460,41,1159,64,41
"1357","2020-04-07",338,16,122,1285,5328,0.950075075075075,8250,30486,308,512,73,1533,45,1204,63,45
"1358","2020-04-08",358,16,122,1319,5328,0.950075075075075,8250,30486,308,512,62,1595,45,1249,56,45
"1359","2020-04-09",382,16,129,1374,5328,0.950075075075075,8250,30486,308,512,63,1658,48,1297,54,48
"1360","2020-04-10",455,16,129,1388,5328,0.950075075075075,8250,30486,308,512,59,1717,57,1354,53,57
"1361","2020-04-11",471,16,130,1418,5328,0.950075075075075,8250,30486,308,512,74,1791,42,1396,63,42
"1362","2020-04-12",444,16,151,1469,5328,0.950075075075075,8250,30486,308,512,66,1857,30,1426,62,30
"1363","2020-04-13",438,16,148,1539,5328,0.950075075075075,8250,30486,308,512,65,1922,42,1468,55,42
"1364","2020-04-14",438,16,156,1533,5328,0.950075075075075,8250,30486,308,512,66,1988,40,1508,58,40
"1365","2020-04-15",459,16,151,1568,5328,0.950075075075075,8250,30486,308,512,52,2040,34,1542,47,34
"1366","2020-04-16",453,16,151,1546,5328,0.950075075075075,8250,30486,308,512,68,2108,37,1579,61,37
"1367","2020-04-17",533,16,157,1560,5328,0.950075075075075,8250,30486,308,512,60,2168,38,1617,56,38
"1368","2020-04-18",525,16,160,1564,5328,0.950075075075075,8250,30486,308,512,64,2232,28,1645,56,28
"1369","2020-04-19",534,16,149,1532,5328,0.950075075075075,8250,30486,308,512,64,2296,33,1678,59,33
"1370","2020-04-20",537,16,159,1502,5328,0.950075075075075,8250,30486,308,512,44,2340,19,1697,42,19
"1371","2020-04-21",531,16,152,1483,5328,0.950075075075075,8250,30486,308,512,45,2385,25,1722,42,25
"1372","2020-04-22",510,16,148,1438,5328,0.950075075075075,8250,30486,308,512,46,2431,20,1742,39,20
"1373","2020-04-23",514,16,159,1399,5328,0.950075075075075,8250,30486,308,512,47,2478,19,1761,41,19
"1374","2020-04-24",525,16,152,1344,5328,0.950075075075075,8250,30486,308,512,54,2532,18,1779,50,18
"1375","2020-04-25",512,16,152,1292,5328,0.950075075075075,8250,30486,308,512,35,2567,20,1799,32,20
"1376","2020-04-26",445,16,154,1230,5328,0.950075075075075,8250,30486,308,512,43,2610,18,1817,40,18
"1377","2020-04-27",438,16,147,1174,5328,0.950075075075075,8250,30486,308,512,38,2648,29,1846,31,29
"1378","2020-04-28",411,16,145,1105,5328,0.950075075075075,8250,30486,308,512,36,2684,17,1863,33,17
"1379","2020-04-29",404,16,135,1040,5328,0.950075075075075,8250,30486,308,512,36,2720,24,1887,32,24
"1380","2020-04-30",394,16,128,991,5328,0.950075075075075,8250,30486,308,512,27,2747,29,1916,21,29
"1381","2020-05-01",369,16,122,891,5328,0.950075075075075,8250,30486,308,512,45,2792,25,1941,42,25
"1382","2020-05-02",359,16,106,836,5328,0.950075075075075,8250,30486,308,512,31,2823,22,1963,27,22
"1383","2020-05-03",336,16,96,783,5328,0.950075075075075,8250,30486,308,512,30,2853,13,1976,26,13
"1384","2020-05-04",313,16,87,717,5328,0.950075075075075,8250,30486,308,512,29,2882,17,1993,28,17
"1385","2020-05-05",298,16,75,663,5328,0.950075075075075,8250,30486,308,512,36,2918,14,2007,30,14
"1386","2020-05-06",279,16,66,592,5328,0.950075075075075,8250,30486,308,512,19,2937,21,2028,14,21
"1387","2020-05-07",266,16,63,541,5328,0.950075075075075,8250,30486,308,512,23,2960,21,2049,19,21
"1388","2020-05-08",229,16,74,488,5328,0.950075075075075,8250,30486,308,512,28,2988,21,2070,25,21
"1389","2020-05-09",225,16,65,438,5328,0.950075075075075,8250,30486,308,512,24,3012,9,2079,21,9
"1390","2020-05-10",186,16,57,397,5328,0.950075075075075,8250,30486,308,512,22,3034,23,2102,18,23
"1391","2020-05-11",168,16,53,370,5328,0.950075075075075,8250,30486,308,512,27,3061,12,2114,22,12
"1392","2020-05-12",160,16,51,344,5328,0.950075075075075,8250,30486,308,512,24,3085,10,2124,18,10
"1393","2020-05-13",147,16,47,307,5328,0.950075075075075,8250,30486,308,512,25,3110,13,2137,22,13
"1394","2020-05-14",132,16,42,273,5328,0.950075075075075,8250,30486,308,512,17,3127,13,2150,14,13
"1395","2020-05-15",110,16,45,258,5328,0.950075075075075,8250,30486,308,512,21,3148,18,2168,16,18
"1396","2020-05-16",104,16,46,228,5328,0.950075075075075,8250,30486,308,512,20,3168,14,2182,15,14
"1397","2020-05-17",90,16,42,209,5328,0.950075075075075,8250,30486,308,512,18,3186,15,2197,14,15
"1398","2020-05-18",84,16,49,205,5328,0.950075075075075,8250,30486,308,512,16,3202,17,2214,13,17
"1399","2020-05-19",72,16,49,182,5328,0.950075075075075,8250,30486,308,512,21,3223,12,2226,18,12
"1400","2020-05-20",71,16,50,160,5328,0.950075075075075,8250,30486,308,512,11,3234,18,2244,8,18
"1401","2020-05-21",65,16,51,148,5328,0.950075075075075,8250,30486,308,512,11,3245,24,2268,6,24
"1402","2020-05-22",69,16,52,137,5328,0.950075075075075,8250,30486,308,512,18,3263,14,2282,13,14
"1403","2020-05-23",61,16,45,125,5328,0.950075075075075,8250,30486,308,512,14,3277,13,2295,10,13
"1404","2020-05-24",48,16,47,111,5328,0.950075075075075,8250,30486,308,512,27,3304,10,2305,22,10
"1405","2020-05-25",50,16,46,105,5328,0.950075075075075,8250,30486,308,512,12,3316,21,2326,12,21
"1406","2020-05-26",43,16,41,105,5328,0.950075075075075,8250,30486,308,512,20,3336,20,2346,11,20
"1407","2020-05-27",37,16,46,95,5328,0.950075075075075,8250,30486,308,512,10,3346,14,2360,7,14
"1408","2020-05-28",33,16,36,92,5328,0.950075075075075,8250,30486,308,512,9,3355,10,2370,7,10
"1409","2020-05-29",29,16,38,89,5328,0.950075075075075,8250,30486,308,512,12,3367,11,2381,10,11
"1410","2020-05-30",24,16,37,89,5328,0.950075075075075,8250,30486,308,512,14,3381,5,2386,12,5
"1411","2020-05-31",27,16,39,84,5328,0.950075075075075,8250,30486,308,512,13,3394,12,2398,9,12
"1412","2020-06-01",28,16,36,80,5328,0.950075075075075,8250,30486,308,512,11,3405,5,2403,10,5
"1413","2020-06-02",26,16,34,74,5328,0.950075075075075,8250,30486,308,512,14,3419,9,2412,13,9
"1414","2020-06-03",26,16,28,75,5328,0.950075075075075,8250,30486,308,512,14,3433,13,2425,11,13
"1415","2020-06-04",27,16,23,68,5328,0.950075075075075,8250,30486,308,512,10,3443,19,2444,7,19
"1416","2020-06-05",24,16,24,68,5328,0.950075075075075,8250,30486,308,512,8,3451,11,2455,6,11
"1417","2020-06-06",22,16,23,68,5328,0.950075075075075,8250,30486,308,512,11,3462,11,2466,8,11
"1418","2020-06-07",22,16,22,65,5328,0.950075075075075,8250,30486,308,512,16,3478,4,2470,10,4
"1419","2020-03-13",1,17,94,44,3722,0.859215475550779,8370,26974,244,473,15,31,5,33,12,5
"1420","2020-03-14",5,17,93,79,3722,0.859215475550779,8370,26974,244,473,18,49,8,41,13,8
"1421","2020-03-15",12,17,118,92,3722,0.859215475550779,8370,26974,244,473,26,75,42,83,26,42
"1422","2020-03-16",13,17,118,124,3722,0.859215475550779,8370,26974,244,473,23,98,33,116,22,33
"1423","2020-03-17",17,17,122,148,3722,0.859215475550779,8370,26974,244,473,37,135,20,136,33,20
"1424","2020-03-18",21,17,141,174,3722,0.859215475550779,8370,26974,244,473,37,172,17,153,34,17
"1425","2020-03-19",32,17,165,198,3722,0.859215475550779,8370,26974,244,473,30,202,22,175,26,22
"1426","2020-03-20",40,17,189,228,3722,0.859215475550779,8370,26974,244,473,44,246,47,222,43,47
"1427","2020-03-21",54,17,202,266,3722,0.859215475550779,8370,26974,244,473,55,301,45,267,50,45
"1428","2020-03-22",56,17,221,294,3722,0.859215475550779,8370,26974,244,473,66,367,29,296,63,29
"1429","2020-03-23",66,17,205,327,3722,0.859215475550779,8370,26974,244,473,61,428,21,317,58,21
"1430","2020-03-24",70,17,159,361,3722,0.859215475550779,8370,26974,244,473,83,511,10,327,81,10
"1431","2020-03-25",74,17,173,392,3722,0.859215475550779,8370,26974,244,473,80,591,7,334,76,7
"1432","2020-03-26",74,17,166,420,3722,0.859215475550779,8370,26974,244,473,94,685,9,343,93,9
"1433","2020-03-27",101,17,190,459,3722,0.859215475550779,8370,26974,244,473,73,758,5,348,72,5
"1434","2020-03-28",108,17,207,488,3722,0.859215475550779,8370,26974,244,473,96,854,3,351,96,3
"1435","2020-03-29",130,17,178,514,3722,0.859215475550779,8370,26974,244,473,109,963,5,356,107,5
"1436","2020-03-30",137,17,158,548,3722,0.859215475550779,8370,26974,244,473,123,1086,22,378,121,22
"1437","2020-03-31",151,17,135,560,3722,0.859215475550779,8370,26974,244,473,123,1209,20,398,123,20
"1438","2020-04-01",166,17,133,601,3722,0.859215475550779,8370,26974,244,473,111,1320,32,430,108,32
"1439","2020-04-02",176,17,120,622,3722,0.859215475550779,8370,26974,244,473,128,1448,26,456,126,26
"1440","2020-04-03",193,17,115,662,3722,0.859215475550779,8370,26974,244,473,119,1567,33,489,118,33
"1441","2020-04-04",196,17,108,676,3722,0.859215475550779,8370,26974,244,473,158,1725,26,515,158,26
"1442","2020-04-05",214,17,107,697,3722,0.859215475550779,8370,26974,244,473,143,1868,42,557,143,42
"1443","2020-04-06",211,17,93,709,3722,0.859215475550779,8370,26974,244,473,131,1999,34,591,128,34
"1444","2020-04-07",199,17,103,724,3722,0.859215475550779,8370,26974,244,473,145,2144,20,611,144,20
"1445","2020-04-08",213,17,138,747,3722,0.859215475550779,8370,26974,244,473,131,2275,34,645,129,34
"1446","2020-04-09",219,17,140,751,3722,0.859215475550779,8370,26974,244,473,156,2431,28,673,155,28
"1447","2020-04-10",244,17,159,763,3722,0.859215475550779,8370,26974,244,473,127,2558,32,705,125,32
"1448","2020-04-11",258,17,151,793,3722,0.859215475550779,8370,26974,244,473,147,2705,28,733,147,28
"1449","2020-04-12",262,17,160,791,3722,0.859215475550779,8370,26974,244,473,178,2883,16,749,176,16
"1450","2020-04-13",268,17,150,805,3722,0.859215475550779,8370,26974,244,473,152,3035,9,758,151,9
"1451","2020-04-14",274,17,143,804,3722,0.859215475550779,8370,26974,244,473,124,3159,17,775,124,17
"1452","2020-04-15",269,17,130,817,3722,0.859215475550779,8370,26974,244,473,128,3287,14,789,128,14
"1453","2020-04-16",273,17,126,807,3722,0.859215475550779,8370,26974,244,473,133,3420,14,803,133,14
"1454","2020-04-17",309,17,123,809,3722,0.859215475550779,8370,26974,244,473,142,3562,9,812,142,9
"1455","2020-04-18",310,17,109,829,3722,0.859215475550779,8370,26974,244,473,110,3672,16,828,109,16
"1456","2020-04-19",273,17,107,840,3722,0.859215475550779,8370,26974,244,473,115,3787,14,842,114,14
"1457","2020-04-20",272,17,110,843,3722,0.859215475550779,8370,26974,244,473,96,3883,12,854,95,12
"1458","2020-04-21",262,17,115,829,3722,0.859215475550779,8370,26974,244,473,101,3984,6,860,101,6
"1459","2020-04-22",262,17,128,795,3722,0.859215475550779,8370,26974,244,473,77,4061,11,871,75,11
"1460","2020-04-23",264,17,112,793,3722,0.859215475550779,8370,26974,244,473,98,4159,8,879,97,8
"1461","2020-04-24",264,17,97,773,3722,0.859215475550779,8370,26974,244,473,100,4259,9,888,100,9
"1462","2020-04-25",258,17,87,759,3722,0.859215475550779,8370,26974,244,473,71,4330,5,893,71,5
"1463","2020-04-26",257,17,87,709,3722,0.859215475550779,8370,26974,244,473,70,4400,5,898,70,5
"1464","2020-04-27",267,17,84,700,3722,0.859215475550779,8370,26974,244,473,78,4478,4,902,77,4
"1465","2020-04-28",268,17,78,696,3722,0.859215475550779,8370,26974,244,473,70,4548,3,905,69,3
"1466","2020-04-29",269,17,75,676,3722,0.859215475550779,8370,26974,244,473,49,4597,5,910,49,5
"1467","2020-04-30",270,17,75,650,3722,0.859215475550779,8370,26974,244,473,64,4661,3,913,64,3
"1468","2020-05-01",272,17,64,623,3722,0.859215475550779,8370,26974,244,473,47,4708,4,917,47,4
"1469","2020-05-02",281,17,67,585,3722,0.859215475550779,8370,26974,244,473,52,4760,14,931,52,14
"1470","2020-05-03",249,17,76,547,3722,0.859215475550779,8370,26974,244,473,53,4813,13,944,53,13
"1471","2020-05-04",225,17,66,519,3722,0.859215475550779,8370,26974,244,473,42,4855,5,949,41,5
"1472","2020-05-05",210,17,60,490,3722,0.859215475550779,8370,26974,244,473,43,4898,1,950,43,1
"1473","2020-05-06",188,17,52,486,3722,0.859215475550779,8370,26974,244,473,42,4940,2,952,42,2
"1474","2020-05-07",173,17,47,464,3722,0.859215475550779,8370,26974,244,473,32,4972,1,953,32,1
"1475","2020-05-08",161,17,51,436,3722,0.859215475550779,8370,26974,244,473,32,5004,NA,NA,32,NA
"1476","2020-05-09",138,17,52,408,3722,0.859215475550779,8370,26974,244,473,24,5028,2,955,24,2
"1477","2020-05-10",128,17,51,388,3722,0.859215475550779,8370,26974,244,473,30,5058,4,959,29,4
"1478","2020-05-11",122,17,50,358,3722,0.859215475550779,8370,26974,244,473,16,5074,4,963,16,4
"1479","2020-05-12",119,17,41,351,3722,0.859215475550779,8370,26974,244,473,21,5095,2,965,21,2
"1480","2020-05-13",114,17,38,325,3722,0.859215475550779,8370,26974,244,473,30,5125,10,975,30,10
"1481","2020-05-14",109,17,40,305,3722,0.859215475550779,8370,26974,244,473,26,5151,6,981,25,6
"1482","2020-05-15",97,17,42,296,3722,0.859215475550779,8370,26974,244,473,17,5168,4,985,17,4
"1483","2020-05-16",102,17,33,288,3722,0.859215475550779,8370,26974,244,473,16,5184,1,986,15,1
"1484","2020-05-17",106,17,37,281,3722,0.859215475550779,8370,26974,244,473,21,5205,NA,NA,21,NA
"1485","2020-05-18",103,17,31,268,3722,0.859215475550779,8370,26974,244,473,14,5219,NA,NA,14,NA
"1486","2020-05-19",90,17,31,267,3722,0.859215475550779,8370,26974,244,473,18,5237,NA,NA,17,NA
"1487","2020-05-20",95,17,32,248,3722,0.859215475550779,8370,26974,244,473,11,5248,2,988,11,2
"1488","2020-05-21",95,17,34,232,3722,0.859215475550779,8370,26974,244,473,12,5260,2,990,12,2
"1489","2020-05-22",96,17,28,237,3722,0.859215475550779,8370,26974,244,473,9,5269,NA,NA,9,NA
"1490","2020-05-23",93,17,29,228,3722,0.859215475550779,8370,26974,244,473,5,5274,1,991,5,1
"1491","2020-05-24",85,17,28,220,3722,0.859215475550779,8370,26974,244,473,4,5278,NA,NA,4,NA
"1492","2020-05-25",83,17,31,214,3722,0.859215475550779,8370,26974,244,473,4,5282,NA,NA,3,NA
"1493","2020-05-26",82,17,34,212,3722,0.859215475550779,8370,26974,244,473,4,5286,NA,NA,4,NA
"1494","2020-05-27",81,17,31,201,3722,0.859215475550779,8370,26974,244,473,6,5292,NA,NA,5,NA
"1495","2020-05-28",74,17,25,196,3722,0.859215475550779,8370,26974,244,473,4,5296,NA,NA,3,NA
"1496","2020-05-29",75,17,22,184,3722,0.859215475550779,8370,26974,244,473,3,5299,NA,NA,3,NA
"1497","2020-05-30",75,17,21,167,3722,0.859215475550779,8370,26974,244,473,5,5304,NA,NA,5,NA
"1498","2020-05-31",71,17,21,155,3722,0.859215475550779,8370,26974,244,473,3,5307,NA,NA,3,NA
"1499","2020-06-01",65,17,20,148,3722,0.859215475550779,8370,26974,244,473,2,5309,NA,NA,1,NA
"1500","2020-06-02",61,17,20,141,3722,0.859215475550779,8370,26974,244,473,2,5311,NA,NA,2,NA
"1501","2020-06-03",57,17,17,133,3722,0.859215475550779,8370,26974,244,473,3,5314,NA,NA,3,NA
"1502","2020-06-04",54,17,17,131,3722,0.859215475550779,8370,26974,244,473,2,5316,NA,NA,1,NA
"1503","2020-06-05",48,17,17,123,3722,0.859215475550779,8370,26974,244,473,4,5320,NA,NA,3,NA
"1504","2020-06-06",45,17,19,124,3722,0.859215475550779,8370,26974,244,473,5,5325,NA,NA,5,NA
"1505","2020-06-07",38,17,20,125,3722,0.859215475550779,8370,26974,244,473,3,5328,NA,NA,3,NA
"1506","2020-03-07",1,18,0,0,4801,0.938346177879608,8370,31193,267,463,NA,NA,NA,NA,NA,NA
"1507","2020-03-08",1,18,0,0,4801,0.938346177879608,8370,31193,267,463,NA,NA,NA,NA,NA,NA
"1508","2020-03-09",0,18,0,0,4801,0.938346177879608,8370,31193,267,463,NA,NA,NA,NA,NA,NA
"1509","2020-03-10",0,18,0,0,4801,0.938346177879608,8370,31193,267,463,NA,NA,1,1,NA,1
"1510","2020-03-11",0,18,0,0,4801,0.938346177879608,8370,31193,267,463,6,6,13,14,1,13
"1511","2020-03-12",0,18,0,0,4801,0.938346177879608,8370,31193,267,463,6,12,27,41,3,27
"1512","2020-03-13",0,18,0,0,4801,0.938346177879608,8370,31193,267,463,11,23,21,62,5,21
"1513","2020-03-14",4,18,119,43,4801,0.938346177879608,8370,31193,267,463,9,32,7,69,6,7
"1514","2020-03-15",7,18,121,61,4801,0.938346177879608,8370,31193,267,463,6,38,4,73,3,4
"1515","2020-03-16",9,18,164,78,4801,0.938346177879608,8370,31193,267,463,13,51,9,82,5,9
"1516","2020-03-17",12,18,203,97,4801,0.938346177879608,8370,31193,267,463,12,63,5,87,8,5
"1517","2020-03-18",14,18,209,130,4801,0.938346177879608,8370,31193,267,463,20,83,3,90,15,3
"1518","2020-03-19",20,18,239,155,4801,0.938346177879608,8370,31193,267,463,15,98,26,116,13,26
"1519","2020-03-20",29,18,237,184,4801,0.938346177879608,8370,31193,267,463,24,122,12,128,21,12
"1520","2020-03-21",37,18,234,234,4801,0.938346177879608,8370,31193,267,463,24,146,14,142,20,14
"1521","2020-03-22",47,18,235,271,4801,0.938346177879608,8370,31193,267,463,24,170,3,145,20,3
"1522","2020-03-23",51,18,217,306,4801,0.938346177879608,8370,31193,267,463,18,188,26,171,17,26
"1523","2020-03-24",58,18,201,343,4801,0.938346177879608,8370,31193,267,463,37,225,18,189,34,18
"1524","2020-03-25",69,18,190,382,4801,0.938346177879608,8370,31193,267,463,27,252,5,194,20,5
"1525","2020-03-26",77,18,181,423,4801,0.938346177879608,8370,31193,267,463,49,301,6,200,42,6
"1526","2020-03-27",98,18,198,458,4801,0.938346177879608,8370,31193,267,463,38,339,10,210,35,10
"1527","2020-03-28",113,18,219,475,4801,0.938346177879608,8370,31193,267,463,50,389,20,230,50,20
"1528","2020-03-29",126,18,233,517,4801,0.938346177879608,8370,31193,267,463,61,450,11,241,58,11
"1529","2020-03-30",134,18,200,571,4801,0.938346177879608,8370,31193,267,463,61,511,21,262,55,21
"1530","2020-03-31",140,18,215,626,4801,0.938346177879608,8370,31193,267,463,60,571,30,292,56,30
"1531","2020-04-01",150,18,218,679,4801,0.938346177879608,8370,31193,267,463,77,648,13,305,73,13
"1532","2020-04-02",156,18,200,725,4801,0.938346177879608,8370,31193,267,463,81,729,5,310,76,5
"1533","2020-04-03",189,18,178,778,4801,0.938346177879608,8370,31193,267,463,76,805,29,339,74,29
"1534","2020-04-04",232,18,166,821,4801,0.938346177879608,8370,31193,267,463,108,913,33,372,108,33
"1535","2020-04-05",245,18,181,849,4801,0.938346177879608,8370,31193,267,463,123,1036,27,399,122,27
"1536","2020-04-06",250,18,176,896,4801,0.938346177879608,8370,31193,267,463,122,1158,19,418,117,19
"1537","2020-04-07",253,18,179,924,4801,0.938346177879608,8370,31193,267,463,114,1272,25,443,114,25
"1538","2020-04-08",261,18,152,972,4801,0.938346177879608,8370,31193,267,463,121,1393,30,473,121,30
"1539","2020-04-09",261,18,133,1025,4801,0.938346177879608,8370,31193,267,463,167,1560,17,490,161,17
"1540","2020-04-10",333,18,116,1085,4801,0.938346177879608,8370,31193,267,463,161,1721,15,505,157,15
"1541","2020-04-11",350,18,120,1118,4801,0.938346177879608,8370,31193,267,463,173,1894,15,520,168,15
"1542","2020-04-12",330,18,139,1138,4801,0.938346177879608,8370,31193,267,463,165,2059,24,544,165,24
"1543","2020-04-13",327,18,158,1152,4801,0.938346177879608,8370,31193,267,463,158,2217,25,569,158,25
"1544","2020-04-14",334,18,157,1172,4801,0.938346177879608,8370,31193,267,463,155,2372,15,584,154,15
"1545","2020-04-15",337,18,144,1176,4801,0.938346177879608,8370,31193,267,463,178,2550,15,599,178,15
"1546","2020-04-16",357,18,139,1179,4801,0.938346177879608,8370,31193,267,463,242,2792,22,621,241,22
"1547","2020-04-17",428,18,125,1204,4801,0.938346177879608,8370,31193,267,463,128,2920,19,640,128,19
"1548","2020-04-18",407,18,120,1193,4801,0.938346177879608,8370,31193,267,463,170,3090,17,657,170,17
"1549","2020-04-19",364,18,118,1189,4801,0.938346177879608,8370,31193,267,463,127,3217,14,671,127,14
"1550","2020-04-20",375,18,130,1185,4801,0.938346177879608,8370,31193,267,463,214,3431,17,688,213,17
"1551","2020-04-21",375,18,117,1147,4801,0.938346177879608,8370,31193,267,463,162,3593,17,705,162,17
"1552","2020-04-22",390,18,121,1100,4801,0.938346177879608,8370,31193,267,463,163,3756,8,713,162,8
"1553","2020-04-23",401,18,108,1082,4801,0.938346177879608,8370,31193,267,463,143,3899,12,725,143,12
"1554","2020-04-24",408,18,105,1064,4801,0.938346177879608,8370,31193,267,463,152,4051,19,744,152,19
"1555","2020-04-25",425,18,94,1035,4801,0.938346177879608,8370,31193,267,463,152,4203,16,760,151,16
"1556","2020-04-26",400,18,98,1002,4801,0.938346177879608,8370,31193,267,463,127,4330,23,783,124,23
"1557","2020-04-27",379,18,92,995,4801,0.938346177879608,8370,31193,267,463,106,4436,24,807,106,24
"1558","2020-04-28",365,18,75,955,4801,0.938346177879608,8370,31193,267,463,81,4517,29,836,80,29
"1559","2020-04-29",345,18,73,946,4801,0.938346177879608,8370,31193,267,463,126,4643,19,855,126,19
"1560","2020-04-30",329,18,58,900,4801,0.938346177879608,8370,31193,267,463,101,4744,17,872,100,17
"1561","2020-05-01",332,18,57,854,4801,0.938346177879608,8370,31193,267,463,68,4812,14,886,67,14
