"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1364","2020-05-26",97,16,49,322,2238,0.925826630920465,0,0,180,228,12,1090,3,1719,11,3
"1365","2020-05-27",98,16,47,313,2238,0.925826630920465,0,0,180,228,8,1098,10,1729,7,10
"1366","2020-05-28",100,16,42,321,2238,0.925826630920465,0,0,180,228,6,1104,8,1737,5,8
"1367","2020-05-29",97,16,46,306,2238,0.925826630920465,0,0,180,228,14,1118,6,1743,12,6
"1368","2020-05-30",85,16,49,303,2238,0.925826630920465,0,0,180,228,7,1125,3,1746,5,3
"1369","2020-05-31",86,16,51,301,2238,0.925826630920465,0,0,180,228,7,1132,6,1752,6,6
"1370","2020-06-01",86,16,60,302,2238,0.925826630920465,0,0,180,228,6,1138,6,1758,3,6
"1371","2020-06-02",90,16,64,295,2238,0.925826630920465,0,0,180,228,7,1145,2,1760,7,2
"1372","2020-06-03",84,16,62,286,2238,0.925826630920465,0,0,180,228,8,1153,2,1762,5,2
"1373","2020-06-04",79,16,55,277,2238,0.925826630920465,0,0,180,228,12,1165,NA,NA,11,NA
"1374","2020-06-05",86,16,51,273,2238,0.925826630920465,0,0,180,228,8,1173,3,1765,5,3
"1375","2020-06-06",90,16,54,282,2238,0.925826630920465,0,0,180,228,9,1182,1,1766,5,1
"1376","2020-06-07",88,16,49,270,2238,0.925826630920465,0,0,180,228,12,1194,NA,NA,11,NA
"1377","2020-03-14",1,17,47,45,1261,0.727200634417129,0,0,110,236,10,42,29,68,9,29
"1378","2020-03-15",3,17,52,61,1261,0.727200634417129,0,0,110,236,17,59,28,96,15,28
"1379","2020-03-16",3,17,51,79,1261,0.727200634417129,0,0,110,236,21,80,19,115,19,19
"1380","2020-03-17",10,17,78,94,1261,0.727200634417129,0,0,110,236,24,104,20,135,23,20
"1381","2020-03-18",11,17,62,107,1261,0.727200634417129,0,0,110,236,33,137,8,143,32,8
"1382","2020-03-19",18,17,66,122,1261,0.727200634417129,0,0,110,236,36,173,13,156,31,13
"1383","2020-03-20",24,17,74,129,1261,0.727200634417129,0,0,110,236,45,218,10,166,44,10
"1384","2020-03-21",32,17,85,142,1261,0.727200634417129,0,0,110,236,43,261,10,176,43,10
"1385","2020-03-22",42,17,75,147,1261,0.727200634417129,0,0,110,236,45,306,13,189,44,13
"1386","2020-03-23",47,17,63,159,1261,0.727200634417129,0,0,110,236,53,359,15,204,51,15
"1387","2020-03-24",45,17,70,167,1261,0.727200634417129,0,0,110,236,79,438,25,229,76,25
"1388","2020-03-25",49,17,63,173,1261,0.727200634417129,0,0,110,236,75,513,14,243,73,14
"1389","2020-03-26",48,17,63,178,1261,0.727200634417129,0,0,110,236,95,608,14,257,95,14
"1390","2020-03-27",48,17,65,173,1261,0.727200634417129,0,0,110,236,97,705,24,281,96,24
"1391","2020-03-28",43,17,65,173,1261,0.727200634417129,0,0,110,236,122,827,17,298,120,17
"1392","2020-03-29",42,17,62,180,1261,0.727200634417129,0,0,110,236,114,941,7,305,114,7
"1393","2020-03-30",47,17,67,183,1261,0.727200634417129,0,0,110,236,181,1122,12,317,177,12
"1394","2020-03-31",51,17,87,187,1261,0.727200634417129,0,0,110,236,147,1269,7,324,145,7
"1395","2020-04-01",51,17,79,187,1261,0.727200634417129,0,0,110,236,186,1455,9,333,185,9
"1396","2020-04-02",51,17,70,196,1261,0.727200634417129,0,0,110,236,226,1681,5,338,224,5
"1397","2020-04-03",52,17,71,194,1261,0.727200634417129,0,0,110,236,220,1901,9,347,218,9
"1398","2020-04-04",54,17,64,196,1261,0.727200634417129,0,0,110,236,238,2139,9,356,237,9
"1399","2020-04-05",50,17,71,197,1261,0.727200634417129,0,0,110,236,234,2373,11,367,231,11
"1400","2020-04-06",46,17,86,201,1261,0.727200634417129,0,0,110,236,237,2610,18,385,235,18
"1401","2020-04-07",50,17,88,196,1261,0.727200634417129,0,0,110,236,311,2921,11,396,311,11
"1402","2020-04-08",53,17,93,190,1261,0.727200634417129,0,0,110,236,253,3174,9,405,253,9
"1403","2020-04-09",52,17,77,186,1261,0.727200634417129,0,0,110,236,251,3425,10,415,251,10
"1404","2020-04-10",49,17,82,189,1261,0.727200634417129,0,0,110,236,216,3641,19,434,216,19
"1405","2020-04-11",55,17,63,181,1261,0.727200634417129,0,0,110,236,220,3861,11,445,220,11
"1406","2020-04-12",55,17,53,177,1261,0.727200634417129,0,0,110,236,254,4115,8,453,254,8
"1407","2020-04-13",57,17,54,170,1261,0.727200634417129,0,0,110,236,226,4341,6,459,226,6
"1408","2020-04-14",48,17,51,165,1261,0.727200634417129,0,0,110,236,202,4543,9,468,202,9
"1409","2020-04-15",51,17,54,159,1261,0.727200634417129,0,0,110,236,208,4751,7,475,208,7
"1410","2020-04-16",49,17,56,140,1261,0.727200634417129,0,0,110,236,179,4930,4,479,178,4
"1411","2020-04-17",49,17,53,140,1261,0.727200634417129,0,0,110,236,190,5120,6,485,190,6
"1412","2020-04-18",42,17,54,143,1261,0.727200634417129,0,0,110,236,173,5293,9,494,173,9
"1413","2020-04-19",41,17,50,131,1261,0.727200634417129,0,0,110,236,137,5430,4,498,137,4
"1414","2020-04-20",37,17,52,124,1261,0.727200634417129,0,0,110,236,150,5580,11,509,150,11
"1415","2020-04-21",40,17,46,111,1261,0.727200634417129,0,0,110,236,107,5687,5,514,107,5
"1416","2020-04-22",31,17,39,110,1261,0.727200634417129,0,0,110,236,113,5800,4,518,113,4
"1417","2020-04-23",31,17,34,104,1261,0.727200634417129,0,0,110,236,92,5892,5,523,92,5
"1418","2020-04-24",32,17,33,102,1261,0.727200634417129,0,0,110,236,84,5976,3,526,84,3
"1419","2020-04-25",32,17,26,101,1261,0.727200634417129,0,0,110,236,59,6035,4,530,59,4
"1420","2020-04-26",31,17,18,100,1261,0.727200634417129,0,0,110,236,43,6078,5,535,43,5
"1421","2020-04-27",29,17,14,100,1261,0.727200634417129,0,0,110,236,64,6142,9,544,64,9
"1422","2020-04-28",26,17,12,95,1261,0.727200634417129,0,0,110,236,47,6189,4,548,47,4
"1423","2020-04-29",26,17,11,97,1261,0.727200634417129,0,0,110,236,37,6226,3,551,37,3
"1424","2020-04-30",30,17,11,102,1261,0.727200634417129,0,0,110,236,30,6256,NA,NA,30,NA
"1425","2020-05-01",26,17,10,102,1261,0.727200634417129,0,0,110,236,24,6280,1,552,24,1
"1426","2020-05-02",25,17,8,95,1261,0.727200634417129,0,0,110,236,24,6304,5,557,24,5
"1427","2020-05-03",21,17,7,104,1261,0.727200634417129,0,0,110,236,28,6332,4,561,28,4
"1428","2020-05-04",21,17,7,108,1261,0.727200634417129,0,0,110,236,10,6342,NA,NA,10,NA
"1429","2020-05-05",20,17,9,113,1261,0.727200634417129,0,0,110,236,16,6358,NA,NA,16,NA
"1430","2020-05-06",20,17,6,112,1261,0.727200634417129,0,0,110,236,11,6369,1,562,11,1
"1431","2020-05-07",17,17,15,114,1261,0.727200634417129,0,0,110,236,16,6385,2,564,16,2
"1432","2020-05-08",24,17,15,108,1261,0.727200634417129,0,0,110,236,5,6390,1,565,5,1
"1433","2020-05-09",25,17,20,115,1261,0.727200634417129,0,0,110,236,10,6400,1,566,9,1
"1434","2020-05-10",27,17,19,121,1261,0.727200634417129,0,0,110,236,9,6409,4,570,9,4
"1435","2020-05-11",28,17,19,117,1261,0.727200634417129,0,0,110,236,1,6410,NA,NA,1,NA
"1436","2020-05-12",32,17,17,122,1261,0.727200634417129,0,0,110,236,3,6413,NA,NA,2,NA
"1437","2020-05-13",34,17,13,132,1261,0.727200634417129,0,0,110,236,6,6419,2,572,6,2
"1438","2020-05-14",38,17,14,143,1261,0.727200634417129,0,0,110,236,2,6421,NA,NA,2,NA
"1439","2020-05-15",35,17,16,152,1261,0.727200634417129,0,0,110,236,4,6425,1,573,4,1
"1440","2020-05-16",36,17,15,158,1261,0.727200634417129,0,0,110,236,2,6427,1,574,2,1
"1441","2020-05-17",41,17,15,173,1261,0.727200634417129,0,0,110,236,3,6430,1,575,3,1
"1442","2020-05-18",49,17,16,175,1261,0.727200634417129,0,0,110,236,1,6431,NA,NA,1,NA
"1443","2020-05-19",47,17,17,187,1261,0.727200634417129,0,0,110,236,2,6433,NA,NA,2,NA
"1444","2020-05-20",49,17,18,186,1261,0.727200634417129,0,0,110,236,1,6434,NA,NA,1,NA
"1445","2020-05-21",50,17,19,190,1261,0.727200634417129,0,0,110,236,NA,NA,NA,NA,NA,NA
"1446","2020-05-22",46,17,18,191,1261,0.727200634417129,0,0,110,236,4,6438,NA,NA,3,NA
"1447","2020-05-23",47,17,18,193,1261,0.727200634417129,0,0,110,236,NA,NA,NA,NA,NA,NA
"1448","2020-05-24",48,17,15,189,1261,0.727200634417129,0,0,110,236,NA,NA,NA,NA,NA,NA
"1449","2020-05-25",50,17,14,189,1261,0.727200634417129,0,0,110,236,1,6439,NA,NA,1,NA
"1450","2020-05-26",52,17,15,189,1261,0.727200634417129,0,0,110,236,NA,NA,NA,NA,NA,NA
"1451","2020-05-27",58,17,14,179,1261,0.727200634417129,0,0,110,236,1,6440,NA,NA,1,NA
"1452","2020-05-28",59,17,16,173,1261,0.727200634417129,0,0,110,236,NA,NA,NA,NA,NA,NA
"1453","2020-05-29",65,17,14,168,1261,0.727200634417129,0,0,110,236,1,6441,NA,NA,1,NA
"1454","2020-05-30",62,17,20,163,1261,0.727200634417129,0,0,110,236,1,6442,NA,NA,1,NA
"1455","2020-05-31",61,17,16,152,1261,0.727200634417129,0,0,110,236,NA,NA,NA,NA,NA,NA
"1456","2020-06-01",50,17,13,149,1261,0.727200634417129,0,0,110,236,NA,NA,NA,NA,NA,NA
"1457","2020-06-02",48,17,12,151,1261,0.727200634417129,0,0,110,236,NA,NA,NA,NA,NA,NA
"1458","2020-06-03",42,17,14,142,1261,0.727200634417129,0,0,110,236,NA,NA,NA,NA,NA,NA
"1459","2020-06-04",35,17,13,140,1261,0.727200634417129,0,0,110,236,NA,NA,NA,NA,NA,NA
"1460","2020-06-05",34,17,16,143,1261,0.727200634417129,0,0,110,236,NA,NA,NA,NA,NA,NA
"1461","2020-06-06",35,17,19,146,1261,0.727200634417129,0,0,110,236,NA,NA,NA,NA,NA,NA
"1462","2020-06-07",36,17,22,144,1261,0.727200634417129,0,0,110,236,NA,NA,NA,NA,NA,NA
"1463","2020-03-16",3,18,122,60,1552,0.899484536082474,0,0,114,239,8,29,7,105,6,7
"1464","2020-03-17",7,18,112,76,1552,0.899484536082474,0,0,114,239,4,33,9,114,4,9
"1465","2020-03-18",10,18,110,86,1552,0.899484536082474,0,0,114,239,5,38,3,117,5,3
"1466","2020-03-19",12,18,100,99,1552,0.899484536082474,0,0,114,239,7,45,5,122,2,5
"1467","2020-03-20",21,18,87,114,1552,0.899484536082474,0,0,114,239,12,57,5,127,10,5
"1468","2020-03-21",24,18,86,122,1552,0.899484536082474,0,0,114,239,13,70,4,131,12,4
"1469","2020-03-22",30,18,94,130,1552,0.899484536082474,0,0,114,239,10,80,12,143,9,12
"1470","2020-03-23",34,18,108,137,1552,0.899484536082474,0,0,114,239,11,91,6,149,8,6
"1471","2020-03-24",34,18,100,146,1552,0.899484536082474,0,0,114,239,10,101,6,155,10,6
"1472","2020-03-25",35,18,93,144,1552,0.899484536082474,0,0,114,239,9,110,4,159,9,4
"1473","2020-03-26",38,18,96,157,1552,0.899484536082474,0,0,114,239,16,126,1,160,14,1
"1474","2020-03-27",34,18,110,171,1552,0.899484536082474,0,0,114,239,15,141,3,163,13,3
"1475","2020-03-28",35,18,125,172,1552,0.899484536082474,0,0,114,239,15,156,16,179,14,16
"1476","2020-03-29",35,18,131,175,1552,0.899484536082474,0,0,114,239,14,170,7,186,14,7
"1477","2020-03-30",35,18,118,166,1552,0.899484536082474,0,0,114,239,14,184,12,198,13,12
"1478","2020-03-31",38,18,112,165,1552,0.899484536082474,0,0,114,239,24,208,7,205,24,7
"1479","2020-04-01",39,18,103,181,1552,0.899484536082474,0,0,114,239,14,222,3,208,11,3
"1480","2020-04-02",41,18,97,173,1552,0.899484536082474,0,0,114,239,24,246,3,211,18,3
"1481","2020-04-03",40,18,105,186,1552,0.899484536082474,0,0,114,239,18,264,8,219,16,8
"1482","2020-04-04",42,18,87,190,1552,0.899484536082474,0,0,114,239,28,292,6,225,28,6
"1483","2020-04-05",44,18,78,192,1552,0.899484536082474,0,0,114,239,27,319,2,227,24,2
"1484","2020-04-06",47,18,89,186,1552,0.899484536082474,0,0,114,239,32,351,10,237,30,10
"1485","2020-04-07",51,18,74,188,1552,0.899484536082474,0,0,114,239,23,374,7,244,21,7
"1486","2020-04-08",53,18,83,190,1552,0.899484536082474,0,0,114,239,34,408,12,256,33,12
"1487","2020-04-09",59,18,95,197,1552,0.899484536082474,0,0,114,239,38,446,8,264,37,8
"1488","2020-04-10",69,18,97,188,1552,0.899484536082474,0,0,114,239,32,478,11,275,31,11
"1489","2020-04-11",67,18,106,179,1552,0.899484536082474,0,0,114,239,35,513,17,292,35,17
"1490","2020-04-12",65,18,110,172,1552,0.899484536082474,0,0,114,239,29,542,7,299,29,7
"1491","2020-04-13",60,18,108,172,1552,0.899484536082474,0,0,114,239,31,573,11,310,31,11
"1492","2020-04-14",56,18,99,174,1552,0.899484536082474,0,0,114,239,36,609,10,320,35,10
"1493","2020-04-15",53,18,86,180,1552,0.899484536082474,0,0,114,239,29,638,13,333,29,13
"1494","2020-04-16",52,18,78,177,1552,0.899484536082474,0,0,114,239,51,689,19,352,49,19
"1495","2020-04-17",48,18,69,171,1552,0.899484536082474,0,0,114,239,31,720,7,359,30,7
"1496","2020-04-18",55,18,61,160,1552,0.899484536082474,0,0,114,239,31,751,8,367,31,8
"1497","2020-04-19",49,18,62,155,1552,0.899484536082474,0,0,114,239,41,792,11,378,41,11
"1498","2020-04-20",49,18,62,163,1552,0.899484536082474,0,0,114,239,40,832,1,379,38,1
"1499","2020-04-21",50,18,59,170,1552,0.899484536082474,0,0,114,239,35,867,2,381,33,2
"1500","2020-04-22",50,18,58,163,1552,0.899484536082474,0,0,114,239,52,919,2,383,52,2
"1501","2020-04-23",45,18,50,161,1552,0.899484536082474,0,0,114,239,33,952,4,387,33,4
"1502","2020-04-24",41,18,45,168,1552,0.899484536082474,0,0,114,239,43,995,9,396,42,9
"1503","2020-04-25",39,18,40,175,1552,0.899484536082474,0,0,114,239,40,1035,7,403,40,7
"1504","2020-04-26",47,18,33,175,1552,0.899484536082474,0,0,114,239,39,1074,7,410,38,7
"1505","2020-04-27",49,18,24,175,1552,0.899484536082474,0,0,114,239,38,1112,7,417,37,7
"1506","2020-04-28",46,18,21,170,1552,0.899484536082474,0,0,114,239,42,1154,8,425,41,8
"1507","2020-04-29",49,18,21,169,1552,0.899484536082474,0,0,114,239,38,1192,4,429,37,4
"1508","2020-04-30",52,18,18,162,1552,0.899484536082474,0,0,114,239,54,1246,6,435,53,6
"1509","2020-05-01",55,18,20,161,1552,0.899484536082474,0,0,114,239,50,1296,6,441,50,6
"1510","2020-05-02",58,18,12,159,1552,0.899484536082474,0,0,114,239,36,1332,7,448,36,7
"1511","2020-05-03",61,18,13,158,1552,0.899484536082474,0,0,114,239,47,1379,3,451,47,3
"1512","2020-05-04",61,18,11,153,1552,0.899484536082474,0,0,114,239,72,1451,2,453,71,2
"1513","2020-05-05",59,18,7,160,1552,0.899484536082474,0,0,114,239,64,1515,5,458,64,5
"1514","2020-05-06",56,18,5,162,1552,0.899484536082474,0,0,114,239,71,1586,4,462,71,4
"1515","2020-05-07",57,18,5,161,1552,0.899484536082474,0,0,114,239,70,1656,6,468,69,6
"1516","2020-05-08",55,18,3,158,1552,0.899484536082474,0,0,114,239,70,1726,3,471,70,3
"1517","2020-05-09",45,18,4,159,1552,0.899484536082474,0,0,114,239,74,1800,8,479,74,8
"1518","2020-05-10",40,18,4,163,1552,0.899484536082474,0,0,114,239,67,1867,3,482,67,3
"1519","2020-05-11",37,18,4,183,1552,0.899484536082474,0,0,114,239,63,1930,10,492,63,10
"1520","2020-05-12",41,18,6,179,1552,0.899484536082474,0,0,114,239,94,2024,6,498,94,6
"1521","2020-05-13",44,18,11,185,1552,0.899484536082474,0,0,114,239,86,2110,6,504,86,6
"1522","2020-05-14",39,18,11,203,1552,0.899484536082474,0,0,114,239,50,2160,3,507,50,3
"1523","2020-05-15",46,18,12,207,1552,0.899484536082474,0,0,114,239,74,2234,6,513,74,6
"1524","2020-05-16",48,18,11,215,1552,0.899484536082474,0,0,114,239,71,2305,2,515,71,2
"1525","2020-05-17",53,18,9,216,1552,0.899484536082474,0,0,114,239,69,2374,5,520,68,5
"1526","2020-05-18",60,18,6,226,1552,0.899484536082474,0,0,114,239,84,2458,6,526,83,6
"1527","2020-05-19",63,18,5,227,1552,0.899484536082474,0,0,114,239,67,2525,5,531,66,5
"1528","2020-05-20",65,18,2,231,1552,0.899484536082474,0,0,114,239,92,2617,10,541,92,10
"1529","2020-05-21",70,18,2,227,1552,0.899484536082474,0,0,114,239,69,2686,5,546,69,5
"1530","2020-05-22",65,18,2,218,1552,0.899484536082474,0,0,114,239,78,2764,8,554,78,8
"1531","2020-05-23",69,18,1,217,1552,0.899484536082474,0,0,114,239,66,2830,9,563,66,9
"1532","2020-05-24",66,18,0,221,1552,0.899484536082474,0,0,114,239,64,2894,10,573,62,10
"1533","2020-05-25",64,18,0,229,1552,0.899484536082474,0,0,114,239,61,2955,4,577,61,4
"1534","2020-05-26",63,18,0,225,1552,0.899484536082474,0,0,114,239,69,3024,10,587,69,10
"1535","2020-05-27",62,18,0,227,1552,0.899484536082474,0,0,114,239,67,3091,10,597,66,10
"1536","2020-05-28",62,18,0,219,1552,0.899484536082474,0,0,114,239,70,3161,10,607,70,10
"1537","2020-05-29",59,18,1,224,1552,0.899484536082474,0,0,114,239,62,3223,14,621,61,14
"1538","2020-05-30",58,18,1,228,1552,0.899484536082474,0,0,114,239,45,3268,8,629,45,8
"1539","2020-05-31",58,18,1,233,1552,0.899484536082474,0,0,114,239,56,3324,9,638,56,9
"1540","2020-06-01",53,18,1,233,1552,0.899484536082474,0,0,114,239,50,3374,11,649,50,11
"1541","2020-06-02",52,18,0,223,1552,0.899484536082474,0,0,114,239,37,3411,5,654,37,5
"1542","2020-06-03",51,18,0,234,1552,0.899484536082474,0,0,114,239,38,3449,14,668,38,14
"1543","2020-06-04",49,18,0,234,1552,0.899484536082474,0,0,114,239,42,3491,5,673,42,5
"1544","2020-06-05",55,18,0,237,1552,0.899484536082474,0,0,114,239,31,3522,8,681,30,8
"1545","2020-06-06",61,18,0,247,1552,0.899484536082474,0,0,114,239,32,3554,8,689,31,8
"1546","2020-06-07",64,18,0,243,1552,0.899484536082474,0,0,114,239,31,3585,11,700,31,11
"1547","2020-03-14",2,19,28,41,786,0.568702290076336,0,0,55,114,13,49,25,83,3,25
"1548","2020-03-15",5,19,34,52,786,0.568702290076336,0,0,55,114,16,65,5,88,7,5
"1549","2020-03-16",9,19,31,59,786,0.568702290076336,0,0,55,114,12,77,10,98,5,10
"1550","2020-03-17",13,19,38,68,786,0.568702290076336,0,0,55,114,14,91,5,103,8,5
"1551","2020-03-18",14,19,33,78,786,0.568702290076336,0,0,55,114,20,111,32,135,10,32
"1552","2020-03-19",17,19,26,90,786,0.568702290076336,0,0,55,114,21,132,9,144,12,9
"1553","2020-03-20",20,19,27,100,786,0.568702290076336,0,0,55,114,19,151,4,148,11,4
"1554","2020-03-21",20,19,21,108,786,0.568702290076336,0,0,55,114,22,173,6,154,17,6
"1555","2020-03-22",22,19,23,115,786,0.568702290076336,0,0,55,114,24,197,23,177,14,23
"1556","2020-03-23",21,19,47,119,786,0.568702290076336,0,0,55,114,15,212,7,184,7,7
"1557","2020-03-24",23,19,52,120,786,0.568702290076336,0,0,55,114,15,227,5,189,15,5
"1558","2020-03-25",24,19,62,114,786,0.568702290076336,0,0,55,114,35,262,21,210,29,21
"1559","2020-03-26",25,19,69,113,786,0.568702290076336,0,0,55,114,26,288,11,221,22,11
"1560","2020-03-27",23,19,72,109,786,0.568702290076336,0,0,55,114,26,314,12,233,18,12
"1561","2020-03-28",28,19,66,115,786,0.568702290076336,0,0,55,114,28,342,10,243,25,10
"1562","2020-03-29",27,19,43,123,786,0.568702290076336,0,0,55,114,19,361,13,256,13,13
"1563","2020-03-30",28,19,44,123,786,0.568702290076336,0,0,55,114,21,382,7,263,17,7
"1564","2020-03-31",26,19,40,122,786,0.568702290076336,0,0,55,114,27,409,8,271,22,8
"1565","2020-04-01",29,19,50,127,786,0.568702290076336,0,0,55,114,27,436,12,283,20,12
"1566","2020-04-02",35,19,43,127,786,0.568702290076336,0,0,55,114,37,473,9,292,33,9
"1567","2020-04-03",39,19,39,121,786,0.568702290076336,0,0,55,114,30,503,10,302,23,10
"1568","2020-04-04",36,19,36,121,786,0.568702290076336,0,0,55,114,30,533,4,306,23,4
"1569","2020-04-05",38,19,42,112,786,0.568702290076336,0,0,55,114,36,569,9,315,30,9
"1570","2020-04-06",39,19,39,113,786,0.568702290076336,0,0,55,114,34,603,18,333,29,18
"1571","2020-04-07",40,19,43,117,786,0.568702290076336,0,0,55,114,26,629,5,338,24,5
"1572","2020-04-08",39,19,41,119,786,0.568702290076336,0,0,55,114,42,671,5,343,37,5
"1573","2020-04-09",38,19,43,117,786,0.568702290076336,0,0,55,114,37,708,9,352,34,9
"1574","2020-04-10",35,19,41,113,786,0.568702290076336,0,0,55,114,45,753,7,359,40,7
"1575","2020-04-11",35,19,30,110,786,0.568702290076336,0,0,55,114,27,780,17,376,26,17
"1576","2020-04-12",34,19,24,114,786,0.568702290076336,0,0,55,114,34,814,9,385,32,9
"1577","2020-04-13",36,19,29,109,786,0.568702290076336,0,0,55,114,34,848,1,386,31,1
"1578","2020-04-14",36,19,26,107,786,0.568702290076336,0,0,55,114,48,896,3,389,43,3
"1579","2020-04-15",38,19,37,107,786,0.568702290076336,0,0,55,114,53,949,2,391,50,2
"1580","2020-04-16",32,19,34,115,786,0.568702290076336,0,0,55,114,32,981,5,396,32,5
"1581","2020-04-17",36,19,29,104,786,0.568702290076336,0,0,55,114,39,1020,8,404,37,8
"1582","2020-04-18",35,19,28,106,786,0.568702290076336,0,0,55,114,33,1053,3,407,33,3
"1583","2020-04-19",34,19,27,111,786,0.568702290076336,0,0,55,114,44,1097,4,411,40,4
"1584","2020-04-20",29,19,27,111,786,0.568702290076336,0,0,55,114,30,1127,6,417,25,6
"1585","2020-04-21",29,19,30,112,786,0.568702290076336,0,0,55,114,25,1152,5,422,24,5
"1586","2020-04-22",34,19,22,108,786,0.568702290076336,0,0,55,114,46,1198,6,428,40,6
"1587","2020-04-23",38,19,23,97,786,0.568702290076336,0,0,55,114,22,1220,3,431,20,3
"1588","2020-04-24",36,19,22,95,786,0.568702290076336,0,0,55,114,45,1265,6,437,43,6
"1589","2020-04-25",36,19,23,93,786,0.568702290076336,0,0,55,114,29,1294,8,445,27,8
"1590","2020-04-26",35,19,20,90,786,0.568702290076336,0,0,55,114,34,1328,3,448,33,3
"1591","2020-04-27",36,19,18,92,786,0.568702290076336,0,0,55,114,32,1360,6,454,29,6
"1592","2020-04-28",38,19,13,90,786,0.568702290076336,0,0,55,114,31,1391,3,457,31,3
"1593","2020-04-29",31,19,13,93,786,0.568702290076336,0,0,55,114,40,1431,5,462,38,5
"1594","2020-04-30",27,19,12,81,786,0.568702290076336,0,0,55,114,31,1462,7,469,30,7
"1595","2020-05-01",25,19,17,79,786,0.568702290076336,0,0,55,114,47,1509,4,473,45,4
"1596","2020-05-02",24,19,18,74,786,0.568702290076336,0,0,55,114,46,1555,1,474,43,1
"1597","2020-05-03",25,19,17,70,786,0.568702290076336,0,0,55,114,29,1584,5,479,27,5
"1598","2020-05-04",23,19,17,72,786,0.568702290076336,0,0,55,114,41,1625,3,482,40,3
"1599","2020-05-05",17,19,14,79,786,0.568702290076336,0,0,55,114,32,1657,NA,NA,30,NA
"1600","2020-05-06",16,19,19,74,786,0.568702290076336,0,0,55,114,39,1696,2,484,35,2
"1601","2020-05-07",18,19,15,77,786,0.568702290076336,0,0,55,114,55,1751,1,485,52,1
"1602","2020-05-08",21,19,14,73,786,0.568702290076336,0,0,55,114,41,1792,5,490,40,5
"1603","2020-05-09",25,19,12,78,786,0.568702290076336,0,0,55,114,25,1817,NA,NA,23,NA
"1604","2020-05-10",22,19,10,76,786,0.568702290076336,0,0,55,114,43,1860,10,500,42,10
"1605","2020-05-11",26,19,9,76,786,0.568702290076336,0,0,55,114,34,1894,1,501,33,1
"1606","2020-05-12",27,19,7,76,786,0.568702290076336,0,0,55,114,38,1932,NA,NA,37,NA
"1607","2020-05-13",26,19,6,76,786,0.568702290076336,0,0,55,114,36,1968,2,503,33,2
"1608","2020-05-14",22,19,5,78,786,0.568702290076336,0,0,55,114,47,2015,2,505,45,2
"1609","2020-05-15",20,19,4,75,786,0.568702290076336,0,0,55,114,33,2048,2,507,31,2
"1610","2020-05-16",16,19,4,75,786,0.568702290076336,0,0,55,114,34,2082,2,509,33,2
"1611","2020-05-17",18,19,4,77,786,0.568702290076336,0,0,55,114,40,2122,1,510,36,1
"1612","2020-05-18",15,19,4,75,786,0.568702290076336,0,0,55,114,56,2178,2,512,55,2
"1613","2020-05-19",16,19,7,79,786,0.568702290076336,0,0,55,114,33,2211,3,515,32,3
"1614","2020-05-20",18,19,6,79,786,0.568702290076336,0,0,55,114,51,2262,3,518,51,3
"1615","2020-05-21",20,19,6,83,786,0.568702290076336,0,0,55,114,54,2316,1,519,49,1
"1616","2020-05-22",22,19,3,79,786,0.568702290076336,0,0,55,114,47,2363,5,524,43,5
"1617","2020-05-23",24,19,4,83,786,0.568702290076336,0,0,55,114,56,2419,2,526,53,2
"1618","2020-05-24",26,19,5,81,786,0.568702290076336,0,0,55,114,28,2447,2,528,26,2
"1619","2020-05-25",26,19,6,82,786,0.568702290076336,0,0,55,114,46,2493,4,532,44,4
"1620","2020-05-26",28,19,5,80,786,0.568702290076336,0,0,55,114,61,2554,8,540,57,8
"1621","2020-05-27",30,19,6,83,786,0.568702290076336,0,0,55,114,41,2595,4,544,41,4
"1622","2020-05-28",29,19,4,81,786,0.568702290076336,0,0,55,114,38,2633,2,546,38,2
"1623","2020-05-29",29,19,3,79,786,0.568702290076336,0,0,55,114,44,2677,7,553,42,7
"1624","2020-05-30",28,19,3,80,786,0.568702290076336,0,0,55,114,30,2707,1,554,29,1
"1625","2020-05-31",26,19,3,85,786,0.568702290076336,0,0,55,114,31,2738,7,561,31,7
"1626","2020-06-01",27,19,3,87,786,0.568702290076336,0,0,55,114,43,2781,1,562,42,1
"1627","2020-06-02",28,19,2,88,786,0.568702290076336,0,0,55,114,39,2820,NA,NA,37,NA
"1628","2020-06-03",25,19,3,89,786,0.568702290076336,0,0,55,114,30,2850,2,564,30,2
"1629","2020-06-04",28,19,1,92,786,0.568702290076336,0,0,55,114,26,2876,3,567,21,3
"1630","2020-06-05",26,19,1,86,786,0.568702290076336,0,0,55,114,32,2908,1,568,30,1
"1631","2020-06-06",28,19,2,88,786,0.568702290076336,0,0,55,114,33,2941,1,569,31,1
"1632","2020-06-07",34,19,2,89,786,0.568702290076336,0,0,55,114,31,2972,5,574,28,5
"1633","2020-03-16",3,20,135,51,3917,0.986213939239214,0,0,342,170,8,31,20,73,1,20
"1634","2020-03-17",4,20,143,70,3917,0.986213939239214,0,0,342,170,6,37,10,83,NA,10
"1635","2020-03-18",5,20,134,80,3917,0.986213939239214,0,0,342,170,5,42,10,93,2,10
