"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1554","2020-04-18",486,18,118,1289,5159,0.894359371971312,2025,7265,606,765,152,4056,20,1278,152,20
"1555","2020-04-19",453,18,124,1253,5159,0.894359371971312,2025,7265,606,765,118,4174,17,1295,115,17
"1556","2020-04-20",440,18,134,1200,5159,0.894359371971312,2025,7265,606,765,130,4304,20,1315,128,20
"1557","2020-04-21",439,18,163,1204,5159,0.894359371971312,2025,7265,606,765,97,4401,26,1341,95,26
"1558","2020-04-22",428,18,158,1141,5159,0.894359371971312,2025,7265,606,765,93,4494,17,1358,91,17
"1559","2020-04-23",409,18,150,1100,5159,0.894359371971312,2025,7265,606,765,76,4570,26,1384,76,26
"1560","2020-04-24",415,18,129,1036,5159,0.894359371971312,2025,7265,606,765,75,4645,24,1408,72,24
"1561","2020-04-25",397,18,128,993,5159,0.894359371971312,2025,7265,606,765,71,4716,16,1424,70,16
"1562","2020-04-26",367,18,117,952,5159,0.894359371971312,2025,7265,606,765,86,4802,15,1439,84,15
"1563","2020-04-27",357,18,109,884,5159,0.894359371971312,2025,7265,606,765,72,4874,20,1459,69,20
"1564","2020-04-28",333,18,95,840,5159,0.894359371971312,2025,7265,606,765,70,4944,27,1486,70,27
"1565","2020-04-29",341,18,95,763,5159,0.894359371971312,2025,7265,606,765,52,4996,21,1507,52,21
"1566","2020-04-30",332,18,101,717,5159,0.894359371971312,2025,7265,606,765,48,5044,22,1529,48,22
"1567","2020-05-01",287,18,102,676,5159,0.894359371971312,2025,7265,606,765,54,5098,13,1542,52,13
"1568","2020-05-02",274,18,110,614,5159,0.894359371971312,2025,7265,606,765,35,5133,16,1558,34,16
"1569","2020-05-03",244,18,106,573,5159,0.894359371971312,2025,7265,606,765,35,5168,8,1566,33,8
"1570","2020-05-04",217,18,97,543,5159,0.894359371971312,2025,7265,606,765,31,5199,2,1568,30,2
"1571","2020-05-05",200,18,86,497,5159,0.894359371971312,2025,7265,606,765,25,5224,7,1575,25,7
"1572","2020-05-06",179,18,84,463,5159,0.894359371971312,2025,7265,606,765,31,5255,8,1583,31,8
"1573","2020-05-07",174,18,90,454,5159,0.894359371971312,2025,7265,606,765,32,5287,16,1599,32,16
"1574","2020-05-08",162,18,87,431,5159,0.894359371971312,2025,7265,606,765,24,5311,15,1614,24,15
"1575","2020-05-09",157,18,79,396,5159,0.894359371971312,2025,7265,606,765,15,5326,15,1629,15,15
"1576","2020-05-10",147,18,65,385,5159,0.894359371971312,2025,7265,606,765,33,5359,10,1639,29,10
"1577","2020-05-11",133,18,50,359,5159,0.894359371971312,2025,7265,606,765,27,5386,7,1646,26,7
"1578","2020-05-12",130,18,45,336,5159,0.894359371971312,2025,7265,606,765,14,5400,10,1656,12,10
"1579","2020-05-13",125,18,38,305,5159,0.894359371971312,2025,7265,606,765,12,5412,7,1663,11,7
"1580","2020-05-14",109,18,36,286,5159,0.894359371971312,2025,7265,606,765,9,5421,5,1668,9,5
"1581","2020-05-15",99,18,35,265,5159,0.894359371971312,2025,7265,606,765,15,5436,8,1676,14,8
"1582","2020-05-16",93,18,35,252,5159,0.894359371971312,2025,7265,606,765,16,5452,5,1681,14,5
"1583","2020-05-17",86,18,35,235,5159,0.894359371971312,2025,7265,606,765,11,5463,1,1682,8,1
"1584","2020-05-18",88,18,24,223,5159,0.894359371971312,2025,7265,606,765,11,5474,4,1686,10,4
"1585","2020-05-19",81,18,23,202,5159,0.894359371971312,2025,7265,606,765,11,5485,2,1688,11,2
"1586","2020-05-20",81,18,21,189,5159,0.894359371971312,2025,7265,606,765,5,5490,2,1690,5,2
"1587","2020-05-21",87,18,20,166,5159,0.894359371971312,2025,7265,606,765,7,5497,4,1694,6,4
"1588","2020-05-22",79,18,17,155,5159,0.894359371971312,2025,7265,606,765,6,5503,3,1697,5,3
"1589","2020-05-23",66,18,19,138,5159,0.894359371971312,2025,7265,606,765,13,5516,4,1701,10,4
"1590","2020-05-24",56,18,18,134,5159,0.894359371971312,2025,7265,606,765,7,5523,1,1702,7,1
"1591","2020-05-25",50,18,16,128,5159,0.894359371971312,2025,7265,606,765,8,5531,2,1704,8,2
"1592","2020-05-26",49,18,14,117,5159,0.894359371971312,2025,7265,606,765,7,5538,1,1705,6,1
"1593","2020-05-27",44,18,15,119,5159,0.894359371971312,2025,7265,606,765,6,5544,1,1706,4,1
"1594","2020-05-28",36,18,11,105,5159,0.894359371971312,2025,7265,606,765,5,5549,1,1707,4,1
"1595","2020-05-29",37,18,7,96,5159,0.894359371971312,2025,7265,606,765,2,5551,1,1708,2,1
"1596","2020-05-30",39,18,6,94,5159,0.894359371971312,2025,7265,606,765,7,5558,1,1709,7,1
"1597","2020-05-31",36,18,5,92,5159,0.894359371971312,2025,7265,606,765,5,5563,NA,NA,3,NA
"1598","2020-06-01",33,18,4,93,5159,0.894359371971312,2025,7265,606,765,2,5565,3,1712,2,3
"1599","2020-06-02",27,18,4,92,5159,0.894359371971312,2025,7265,606,765,1,5566,1,1713,1,1
"1600","2020-06-03",24,18,4,90,5159,0.894359371971312,2025,7265,606,765,4,5570,NA,NA,3,NA
"1601","2020-06-04",24,18,4,88,5159,0.894359371971312,2025,7265,606,765,3,5573,2,1715,2,2
"1602","2020-06-05",25,18,4,84,5159,0.894359371971312,2025,7265,606,765,6,5579,1,1716,6,1
"1603","2020-06-06",26,18,4,81,5159,0.894359371971312,2025,7265,606,765,4,5583,1,1717,2,1
"1604","2020-06-07",29,18,4,79,5159,0.894359371971312,2025,7265,606,765,2,5585,1,1718,1,1
"1605","2020-03-13",1,19,184,118,3163,0.619664875118558,2100,5763,391,468,55,151,47,112,7,47
"1606","2020-03-14",4,19,183,159,3163,0.619664875118558,2100,5763,391,468,45,196,30,142,13,30
"1607","2020-03-15",17,19,212,202,3163,0.619664875118558,2100,5763,391,468,60,256,58,200,30,58
"1608","2020-03-16",24,19,215,252,3163,0.619664875118558,2100,5763,391,468,69,325,35,235,36,35
"1609","2020-03-17",26,19,201,316,3163,0.619664875118558,2100,5763,391,468,63,388,22,257,36,22
"1610","2020-03-18",37,19,188,365,3163,0.619664875118558,2100,5763,391,468,83,471,18,275,49,18
"1611","2020-03-19",57,19,171,420,3163,0.619664875118558,2100,5763,391,468,127,598,11,286,94,11
"1612","2020-03-20",86,19,146,485,3163,0.619664875118558,2100,5763,391,468,99,697,12,298,74,12
"1613","2020-03-21",121,19,155,534,3163,0.619664875118558,2100,5763,391,468,96,793,60,358,70,60
"1614","2020-03-22",153,19,167,577,3163,0.619664875118558,2100,5763,391,468,126,919,43,401,103,43
"1615","2020-03-23",169,19,178,629,3163,0.619664875118558,2100,5763,391,468,123,1042,56,457,92,56
"1616","2020-03-24",180,19,193,636,3163,0.619664875118558,2100,5763,391,468,130,1172,31,488,109,31
"1617","2020-03-25",192,19,192,673,3163,0.619664875118558,2100,5763,391,468,155,1327,18,506,130,18
"1618","2020-03-26",201,19,177,677,3163,0.619664875118558,2100,5763,391,468,121,1448,19,525,95,19
"1619","2020-03-27",224,19,163,710,3163,0.619664875118558,2100,5763,391,468,156,1604,11,536,136,11
"1620","2020-03-28",240,19,158,711,3163,0.619664875118558,2100,5763,391,468,161,1765,30,566,139,30
"1621","2020-03-29",255,19,152,720,3163,0.619664875118558,2100,5763,391,468,180,1945,36,602,163,36
"1622","2020-03-30",246,19,151,733,3163,0.619664875118558,2100,5763,391,468,182,2127,19,621,163,19
"1623","2020-03-31",242,19,144,740,3163,0.619664875118558,2100,5763,391,468,160,2287,29,650,142,29
"1624","2020-04-01",248,19,154,738,3163,0.619664875118558,2100,5763,391,468,216,2503,19,669,200,19
"1625","2020-04-02",243,19,151,733,3163,0.619664875118558,2100,5763,391,468,167,2670,19,688,149,19
"1626","2020-04-03",282,19,132,733,3163,0.619664875118558,2100,5763,391,468,174,2844,13,701,163,13
"1627","2020-04-04",281,19,126,722,3163,0.619664875118558,2100,5763,391,468,166,3010,14,715,151,14
"1628","2020-04-05",247,19,117,706,3163,0.619664875118558,2100,5763,391,468,136,3146,12,727,129,12
"1629","2020-04-06",245,19,127,698,3163,0.619664875118558,2100,5763,391,468,131,3277,65,792,119,65
"1630","2020-04-07",247,19,139,687,3163,0.619664875118558,2100,5763,391,468,126,3403,49,841,115,49
"1631","2020-04-08",244,19,142,668,3163,0.619664875118558,2100,5763,391,468,168,3571,49,890,153,49
"1632","2020-04-09",244,19,155,671,3163,0.619664875118558,2100,5763,391,468,110,3681,63,953,104,63
"1633","2020-04-10",225,19,146,635,3163,0.619664875118558,2100,5763,391,468,172,3853,31,984,158,31
"1634","2020-04-11",221,19,137,625,3163,0.619664875118558,2100,5763,391,468,104,3957,18,1002,97,18
"1635","2020-04-12",219,19,157,590,3163,0.619664875118558,2100,5763,391,468,100,4057,19,1021,89,19
"1636","2020-04-13",214,19,153,592,3163,0.619664875118558,2100,5763,391,468,104,4161,19,1040,99,19
"1637","2020-04-14",214,19,123,581,3163,0.619664875118558,2100,5763,391,468,126,4287,37,1077,116,37
"1638","2020-04-15",211,19,101,580,3163,0.619664875118558,2100,5763,391,468,118,4405,30,1107,109,30
"1639","2020-04-16",207,19,90,554,3163,0.619664875118558,2100,5763,391,468,84,4489,13,1120,78,13
"1640","2020-04-17",194,19,77,529,3163,0.619664875118558,2100,5763,391,468,96,4585,36,1156,86,36
"1641","2020-04-18",208,19,62,518,3163,0.619664875118558,2100,5763,391,468,49,4634,47,1203,43,47
"1642","2020-04-19",200,19,67,503,3163,0.619664875118558,2100,5763,391,468,81,4715,32,1235,75,32
"1643","2020-04-20",193,19,68,479,3163,0.619664875118558,2100,5763,391,468,54,4769,38,1273,51,38
"1644","2020-04-21",181,19,82,462,3163,0.619664875118558,2100,5763,391,468,55,4824,50,1323,46,50
"1645","2020-04-22",174,19,103,437,3163,0.619664875118558,2100,5763,391,468,54,4878,32,1355,47,32
"1646","2020-04-23",170,19,110,424,3163,0.619664875118558,2100,5763,391,468,55,4933,22,1377,50,22
"1647","2020-04-24",175,19,104,410,3163,0.619664875118558,2100,5763,391,468,37,4970,16,1393,29,16
"1648","2020-04-25",155,19,100,398,3163,0.619664875118558,2100,5763,391,468,46,5016,10,1403,40,10
"1649","2020-04-26",136,19,104,373,3163,0.619664875118558,2100,5763,391,468,43,5059,19,1422,38,19
"1650","2020-04-27",126,19,110,355,3163,0.619664875118558,2100,5763,391,468,40,5099,7,1429,36,7
"1651","2020-04-28",120,19,103,342,3163,0.619664875118558,2100,5763,391,468,30,5129,6,1435,28,6
"1652","2020-04-29",118,19,93,332,3163,0.619664875118558,2100,5763,391,468,42,5171,9,1444,38,9
"1653","2020-04-30",120,19,86,324,3163,0.619664875118558,2100,5763,391,468,27,5198,4,1448,25,4
"1654","2020-05-01",113,19,92,305,3163,0.619664875118558,2100,5763,391,468,30,5228,8,1456,25,8
"1655","2020-05-02",105,19,86,301,3163,0.619664875118558,2100,5763,391,468,20,5248,4,1460,17,4
"1656","2020-05-03",109,19,81,280,3163,0.619664875118558,2100,5763,391,468,27,5275,5,1465,23,5
"1657","2020-05-04",108,19,76,275,3163,0.619664875118558,2100,5763,391,468,20,5295,7,1472,16,7
"1658","2020-05-05",104,19,69,267,3163,0.619664875118558,2100,5763,391,468,21,5316,2,1474,18,2
"1659","2020-05-06",99,19,58,263,3163,0.619664875118558,2100,5763,391,468,14,5330,3,1477,12,3
"1660","2020-05-07",86,19,46,256,3163,0.619664875118558,2100,5763,391,468,13,5343,3,1480,10,3
"1661","2020-05-08",87,19,39,249,3163,0.619664875118558,2100,5763,391,468,16,5359,3,1483,13,3
"1662","2020-05-09",84,19,42,243,3163,0.619664875118558,2100,5763,391,468,14,5373,5,1488,9,5
"1663","2020-05-10",79,19,37,228,3163,0.619664875118558,2100,5763,391,468,4,5377,1,1489,2,1
"1664","2020-05-11",81,19,34,221,3163,0.619664875118558,2100,5763,391,468,21,5398,8,1497,13,8
"1665","2020-05-12",79,19,36,220,3163,0.619664875118558,2100,5763,391,468,10,5408,4,1501,5,4
"1666","2020-05-13",80,19,37,209,3163,0.619664875118558,2100,5763,391,468,15,5423,4,1505,8,4
"1667","2020-05-14",87,19,38,206,3163,0.619664875118558,2100,5763,391,468,1,5424,6,1511,NA,6
"1668","2020-05-15",81,19,32,201,3163,0.619664875118558,2100,5763,391,468,8,5432,2,1513,4,2
"1669","2020-05-16",81,19,31,183,3163,0.619664875118558,2100,5763,391,468,7,5439,1,1514,5,1
"1670","2020-05-17",70,19,28,187,3163,0.619664875118558,2100,5763,391,468,5,5444,2,1516,3,2
"1671","2020-05-18",61,19,27,180,3163,0.619664875118558,2100,5763,391,468,3,5447,1,1517,3,1
"1672","2020-05-19",57,19,23,166,3163,0.619664875118558,2100,5763,391,468,5,5452,NA,NA,5,NA
"1673","2020-05-20",56,19,24,162,3163,0.619664875118558,2100,5763,391,468,10,5462,1,1518,5,1
"1674","2020-05-21",48,19,27,157,3163,0.619664875118558,2100,5763,391,468,6,5468,1,1519,2,1
"1675","2020-05-22",48,19,26,155,3163,0.619664875118558,2100,5763,391,468,10,5478,NA,NA,4,NA
"1676","2020-05-23",51,19,27,157,3163,0.619664875118558,2100,5763,391,468,10,5488,NA,NA,5,NA
"1677","2020-05-24",54,19,24,153,3163,0.619664875118558,2100,5763,391,468,6,5494,NA,NA,5,NA
"1678","2020-05-25",59,19,21,152,3163,0.619664875118558,2100,5763,391,468,10,5504,NA,NA,4,NA
"1679","2020-05-26",60,19,22,143,3163,0.619664875118558,2100,5763,391,468,8,5512,2,1521,5,2
"1680","2020-05-27",57,19,22,147,3163,0.619664875118558,2100,5763,391,468,9,5521,NA,NA,5,NA
"1681","2020-05-28",57,19,23,138,3163,0.619664875118558,2100,5763,391,468,5,5526,NA,NA,5,NA
"1682","2020-05-29",61,19,22,141,3163,0.619664875118558,2100,5763,391,468,2,5528,NA,NA,2,NA
"1683","2020-05-30",65,19,23,136,3163,0.619664875118558,2100,5763,391,468,6,5534,2,1523,3,2
"1684","2020-05-31",52,19,22,132,3163,0.619664875118558,2100,5763,391,468,6,5540,NA,NA,3,NA
"1685","2020-06-01",44,19,23,124,3163,0.619664875118558,2100,5763,391,468,9,5549,NA,NA,5,NA
"1686","2020-06-02",41,19,23,115,3163,0.619664875118558,2100,5763,391,468,4,5553,2,1525,2,2
"1687","2020-06-03",39,19,27,113,3163,0.619664875118558,2100,5763,391,468,5,5558,3,1528,3,3
"1688","2020-06-04",40,19,27,113,3163,0.619664875118558,2100,5763,391,468,8,5566,1,1529,5,1
"1689","2020-06-05",43,19,29,114,3163,0.619664875118558,2100,5763,391,468,4,5570,1,1530,1,1
"1690","2020-06-06",37,19,30,111,3163,0.619664875118558,2100,5763,391,468,8,5578,3,1533,2,3
"1691","2020-06-07",42,19,32,106,3163,0.619664875118558,2100,5763,391,468,8,5586,4,1537,4,4
"1692","2020-03-13",2,20,269,71,5446,0.956849063532868,1995,6542,564,697,22,52,38,80,2,38
"1693","2020-03-14",4,20,269,110,5446,0.956849063532868,1995,6542,564,697,24,76,22,102,12,22
"1694","2020-03-15",7,20,250,142,5446,0.956849063532868,1995,6542,564,697,20,96,28,130,6,28
"1695","2020-03-16",12,20,234,174,5446,0.956849063532868,1995,6542,564,697,37,133,32,162,23,32
"1696","2020-03-17",20,20,293,222,5446,0.956849063532868,1995,6542,564,697,41,174,42,204,26,42
"1697","2020-03-18",29,20,276,292,5446,0.956849063532868,1995,6542,564,697,52,226,32,236,37,32
"1698","2020-03-19",44,20,279,346,5446,0.956849063532868,1995,6542,564,697,59,285,21,257,43,21
"1699","2020-03-20",57,20,243,417,5446,0.956849063532868,1995,6542,564,697,58,343,26,283,45,26
"1700","2020-03-21",84,20,223,502,5446,0.956849063532868,1995,6542,564,697,76,419,30,313,61,30
"1701","2020-03-22",121,20,229,558,5446,0.956849063532868,1995,6542,564,697,85,504,52,365,71,52
"1702","2020-03-23",131,20,241,656,5446,0.956849063532868,1995,6542,564,697,84,588,37,402,73,37
"1703","2020-03-24",135,20,215,729,5446,0.956849063532868,1995,6542,564,697,88,676,52,454,75,52
"1704","2020-03-25",151,20,191,812,5446,0.956849063532868,1995,6542,564,697,88,764,35,489,77,35
"1705","2020-03-26",171,20,172,863,5446,0.956849063532868,1995,6542,564,697,124,888,33,522,116,33
"1706","2020-03-27",248,20,164,928,5446,0.956849063532868,1995,6542,564,697,110,998,45,567,100,45
"1707","2020-03-28",311,20,177,996,5446,0.956849063532868,1995,6542,564,697,128,1126,49,616,122,49
"1708","2020-03-29",320,20,220,1060,5446,0.956849063532868,1995,6542,564,697,126,1252,44,660,116,44
"1709","2020-03-30",327,20,215,1137,5446,0.956849063532868,1995,6542,564,697,143,1395,43,703,131,43
"1710","2020-03-31",330,20,246,1234,5446,0.956849063532868,1995,6542,564,697,184,1579,34,737,180,34
"1711","2020-04-01",355,20,268,1280,5446,0.956849063532868,1995,6542,564,697,120,1699,41,778,116,41
"1712","2020-04-02",378,20,274,1330,5446,0.956849063532868,1995,6542,564,697,150,1849,50,828,146,50
"1713","2020-04-03",467,20,243,1406,5446,0.956849063532868,1995,6542,564,697,145,1994,35,863,141,35
"1714","2020-04-04",463,20,194,1448,5446,0.956849063532868,1995,6542,564,697,182,2176,19,882,177,19
"1715","2020-04-05",429,20,207,1540,5446,0.956849063532868,1995,6542,564,697,182,2358,19,901,178,19
"1716","2020-04-06",424,20,233,1612,5446,0.956849063532868,1995,6542,564,697,139,2497,20,921,133,20
"1717","2020-04-07",444,20,214,1661,5446,0.956849063532868,1995,6542,564,697,145,2642,24,945,139,24
"1718","2020-04-08",445,20,213,1683,5446,0.956849063532868,1995,6542,564,697,133,2775,36,981,130,36
"1719","2020-04-09",441,20,186,1672,5446,0.956849063532868,1995,6542,564,697,156,2931,33,1014,151,33
"1720","2020-04-10",528,20,210,1733,5446,0.956849063532868,1995,6542,564,697,185,3116,30,1044,179,30
"1721","2020-04-11",586,20,221,1728,5446,0.956849063532868,1995,6542,564,697,133,3249,25,1069,130,25
"1722","2020-04-12",555,20,216,1712,5446,0.956849063532868,1995,6542,564,697,145,3394,31,1100,143,31
"1723","2020-04-13",549,20,196,1697,5446,0.956849063532868,1995,6542,564,697,155,3549,23,1123,154,23
"1724","2020-04-14",554,20,175,1658,5446,0.956849063532868,1995,6542,564,697,140,3689,14,1137,134,14
"1725","2020-04-15",553,20,165,1608,5446,0.956849063532868,1995,6542,564,697,126,3815,36,1173,124,36
"1726","2020-04-16",567,20,134,1573,5446,0.956849063532868,1995,6542,564,697,140,3955,25,1198,139,25
"1727","2020-04-17",566,20,118,1541,5446,0.956849063532868,1995,6542,564,697,112,4067,24,1222,108,24
"1728","2020-04-18",552,20,132,1455,5446,0.956849063532868,1995,6542,564,697,101,4168,22,1244,99,22
"1729","2020-04-19",522,20,132,1381,5446,0.956849063532868,1995,6542,564,697,115,4283,18,1262,113,18
"1730","2020-04-20",518,20,115,1294,5446,0.956849063532868,1995,6542,564,697,98,4381,23,1285,95,23
"1731","2020-04-21",497,20,132,1231,5446,0.956849063532868,1995,6542,564,697,76,4457,17,1302,70,17
"1732","2020-04-22",489,20,125,1170,5446,0.956849063532868,1995,6542,564,697,91,4548,18,1320,88,18
"1733","2020-04-23",462,20,120,1105,5446,0.956849063532868,1995,6542,564,697,65,4613,18,1338,65,18
"1734","2020-04-24",443,20,134,1016,5446,0.956849063532868,1995,6542,564,697,55,4668,20,1358,51,20
"1735","2020-04-25",382,20,125,951,5446,0.956849063532868,1995,6542,564,697,78,4746,19,1377,75,19
"1736","2020-04-26",349,20,130,889,5446,0.956849063532868,1995,6542,564,697,53,4799,19,1396,53,19
"1737","2020-04-27",333,20,133,834,5446,0.956849063532868,1995,6542,564,697,52,4851,19,1415,47,19
"1738","2020-04-28",336,20,126,763,5446,0.956849063532868,1995,6542,564,697,37,4888,16,1431,37,16
"1739","2020-04-29",312,20,126,707,5446,0.956849063532868,1995,6542,564,697,29,4917,17,1448,28,17
"1740","2020-04-30",297,20,105,667,5446,0.956849063532868,1995,6542,564,697,30,4947,21,1469,28,21
"1741","2020-05-01",251,20,91,599,5446,0.956849063532868,1995,6542,564,697,33,4980,10,1479,32,10
"1742","2020-05-02",249,20,87,554,5446,0.956849063532868,1995,6542,564,697,42,5022,13,1492,37,13
"1743","2020-05-03",239,20,79,501,5446,0.956849063532868,1995,6542,564,697,27,5049,14,1506,27,14
"1744","2020-05-04",234,20,87,467,5446,0.956849063532868,1995,6542,564,697,18,5067,15,1521,16,15
"1745","2020-05-05",202,20,87,418,5446,0.956849063532868,1995,6542,564,697,18,5085,10,1531,18,10
"1746","2020-05-06",202,20,86,372,5446,0.956849063532868,1995,6542,564,697,15,5100,20,1551,12,20
"1747","2020-05-07",182,20,80,337,5446,0.956849063532868,1995,6542,564,697,15,5115,11,1562,15,11
"1748","2020-05-08",163,20,77,301,5446,0.956849063532868,1995,6542,564,697,23,5138,15,1577,23,15
"1749","2020-05-09",148,20,80,269,5446,0.956849063532868,1995,6542,564,697,14,5152,9,1586,12,9
"1750","2020-05-10",123,20,77,244,5446,0.956849063532868,1995,6542,564,697,16,5168,15,1601,12,15
"1751","2020-05-11",107,20,66,235,5446,0.956849063532868,1995,6542,564,697,15,5183,5,1606,14,5
"1752","2020-05-12",95,20,57,214,5446,0.956849063532868,1995,6542,564,697,5,5188,14,1620,5,14
"1753","2020-05-13",78,20,52,183,5446,0.956849063532868,1995,6542,564,697,10,5198,7,1627,9,7
"1754","2020-05-14",77,20,43,163,5446,0.956849063532868,1995,6542,564,697,7,5205,13,1640,7,13
"1755","2020-05-15",58,20,32,134,5446,0.956849063532868,1995,6542,564,697,9,5214,13,1653,8,13
"1756","2020-05-16",51,20,34,125,5446,0.956849063532868,1995,6542,564,697,6,5220,11,1664,4,11
"1757","2020-05-17",48,20,28,113,5446,0.956849063532868,1995,6542,564,697,6,5226,5,1669,6,5
"1758","2020-05-18",44,20,27,101,5446,0.956849063532868,1995,6542,564,697,4,5230,8,1677,4,8
"1759","2020-05-19",38,20,27,93,5446,0.956849063532868,1995,6542,564,697,5,5235,6,1683,4,6
"1760","2020-05-20",43,20,22,87,5446,0.956849063532868,1995,6542,564,697,2,5237,3,1686,2,3
"1761","2020-05-21",39,20,24,79,5446,0.956849063532868,1995,6542,564,697,5,5242,10,1696,3,10
"1762","2020-05-22",42,20,19,74,5446,0.956849063532868,1995,6542,564,697,9,5251,6,1702,8,6
"1763","2020-05-23",38,20,17,68,5446,0.956849063532868,1995,6542,564,697,5,5256,NA,NA,4,NA
"1764","2020-05-24",27,20,14,66,5446,0.956849063532868,1995,6542,564,697,5,5261,5,1707,5,5
"1765","2020-05-25",21,20,14,57,5446,0.956849063532868,1995,6542,564,697,NA,NA,2,1709,NA,2
"1766","2020-05-26",20,20,13,51,5446,0.956849063532868,1995,6542,564,697,7,5268,5,1714,5,5
"1767","2020-05-27",18,20,14,46,5446,0.956849063532868,1995,6542,564,697,3,5271,3,1717,2,3
"1768","2020-05-28",22,20,12,46,5446,0.956849063532868,1995,6542,564,697,5,5276,3,1720,2,3
"1769","2020-05-29",21,20,10,45,5446,0.956849063532868,1995,6542,564,697,3,5279,5,1725,2,5
"1770","2020-05-30",22,20,10,46,5446,0.956849063532868,1995,6542,564,697,2,5281,4,1729,2,4
"1771","2020-05-31",18,20,9,39,5446,0.956849063532868,1995,6542,564,697,6,5287,5,1734,2,5
"1772","2020-06-01",19,20,11,40,5446,0.956849063532868,1995,6542,564,697,3,5290,4,1738,2,4
"1773","2020-06-02",18,20,12,37,5446,0.956849063532868,1995,6542,564,697,5,5295,6,1744,4,6
"1774","2020-06-03",14,20,11,28,5446,0.956849063532868,1995,6542,564,697,6,5301,5,1749,5,5
"1775","2020-06-04",9,20,9,26,5446,0.956849063532868,1995,6542,564,697,5,5306,5,1754,3,5
"1776","2020-06-05",6,20,7,25,5446,0.956849063532868,1995,6542,564,697,1,5307,3,1757,1,3
"1777","2020-06-06",3,20,7,20,5446,0.956849063532868,1995,6542,564,697,6,5313,6,1763,5,6
"1778","2020-06-07",6,20,7,17,5446,0.956849063532868,1995,6542,564,697,1,5314,2,1765,NA,2
