"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1314","2020-06-05",107,15,151,268,4496,0.606094306049822,8310,30485,246,883,15,3563,5,843,6,5
"1315","2020-06-06",102,15,141,266,4496,0.606094306049822,8310,30485,246,883,24,3587,12,855,12,12
"1316","2020-06-07",93,15,131,269,4496,0.606094306049822,8310,30485,246,883,15,3602,11,866,7,11
"1317","2020-03-13",2,16,30,23,5687,0.905222437137331,8250,31612,343,636,15,41,29,51,3,29
"1318","2020-03-14",4,16,43,35,5687,0.905222437137331,8250,31612,343,636,21,62,14,65,4,14
"1319","2020-03-15",4,16,49,44,5687,0.905222437137331,8250,31612,343,636,20,82,14,79,5,14
"1320","2020-03-16",4,16,48,54,5687,0.905222437137331,8250,31612,343,636,22,104,31,110,5,31
"1321","2020-03-17",6,16,48,66,5687,0.905222437137331,8250,31612,343,636,21,125,26,136,6,26
"1322","2020-03-18",8,16,62,84,5687,0.905222437137331,8250,31612,343,636,29,154,41,177,13,41
"1323","2020-03-19",14,16,58,104,5687,0.905222437137331,8250,31612,343,636,41,195,27,204,24,27
"1324","2020-03-20",17,16,55,124,5687,0.905222437137331,8250,31612,343,636,44,239,35,239,19,35
"1325","2020-03-21",20,16,55,148,5687,0.905222437137331,8250,31612,343,636,41,280,31,270,22,31
"1326","2020-03-22",29,16,54,179,5687,0.905222437137331,8250,31612,343,636,49,329,27,297,29,27
"1327","2020-03-23",33,16,72,201,5687,0.905222437137331,8250,31612,343,636,39,368,29,326,28,29
"1328","2020-03-24",41,16,78,244,5687,0.905222437137331,8250,31612,343,636,60,428,23,349,44,23
"1329","2020-03-25",50,16,93,275,5687,0.905222437137331,8250,31612,343,636,58,486,29,378,47,29
"1330","2020-03-26",50,16,93,316,5687,0.905222437137331,8250,31612,343,636,55,541,39,417,35,39
"1331","2020-03-27",63,16,103,358,5687,0.905222437137331,8250,31612,343,636,58,599,44,461,40,44
"1332","2020-03-28",74,16,112,409,5687,0.905222437137331,8250,31612,343,636,55,654,51,512,42,51
"1333","2020-03-29",104,16,130,454,5687,0.905222437137331,8250,31612,343,636,59,713,40,552,43,40
"1334","2020-03-30",112,16,160,519,5687,0.905222437137331,8250,31612,343,636,60,773,48,600,52,48
"1335","2020-03-31",111,16,169,568,5687,0.905222437137331,8250,31612,343,636,81,854,48,648,65,48
"1336","2020-04-01",132,16,182,626,5687,0.905222437137331,8250,31612,343,636,58,912,41,689,46,41
"1337","2020-04-02",153,16,181,662,5687,0.905222437137331,8250,31612,343,636,63,975,45,734,44,45
"1338","2020-04-03",199,16,166,717,5687,0.905222437137331,8250,31612,343,636,72,1047,43,777,59,43
"1339","2020-04-04",214,16,166,825,5687,0.905222437137331,8250,31612,343,636,70,1117,39,816,54,39
"1340","2020-04-05",242,16,150,852,5687,0.905222437137331,8250,31612,343,636,95,1212,32,848,74,32
"1341","2020-04-06",260,16,152,903,5687,0.905222437137331,8250,31612,343,636,66,1278,30,878,46,30
"1342","2020-04-07",252,16,155,978,5687,0.905222437137331,8250,31612,343,636,82,1360,34,912,71,34
"1343","2020-04-08",256,16,152,1022,5687,0.905222437137331,8250,31612,343,636,84,1444,19,931,72,19
"1344","2020-04-09",270,16,149,1088,5687,0.905222437137331,8250,31612,343,636,80,1524,23,954,63,23
"1345","2020-04-10",327,16,157,1123,5687,0.905222437137331,8250,31612,343,636,68,1592,14,968,51,14
"1346","2020-04-11",338,16,159,1220,5687,0.905222437137331,8250,31612,343,636,92,1684,42,1010,70,42
"1347","2020-04-12",356,16,174,1274,5687,0.905222437137331,8250,31612,343,636,87,1771,38,1048,63,38
"1348","2020-04-13",371,16,160,1341,5687,0.905222437137331,8250,31612,343,636,78,1849,56,1104,54,56
"1349","2020-04-14",374,16,178,1433,5687,0.905222437137331,8250,31612,343,636,84,1933,53,1157,68,53
"1350","2020-04-15",387,16,186,1501,5687,0.905222437137331,8250,31612,343,636,77,2010,36,1193,60,36
"1351","2020-04-16",395,16,173,1558,5687,0.905222437137331,8250,31612,343,636,82,2092,48,1241,69,48
"1352","2020-04-17",489,16,182,1619,5687,0.905222437137331,8250,31612,343,636,82,2174,48,1289,63,48
"1353","2020-04-18",517,16,188,1603,5687,0.905222437137331,8250,31612,343,636,94,2268,60,1349,77,60
"1354","2020-04-19",519,16,209,1641,5687,0.905222437137331,8250,31612,343,636,70,2338,48,1397,50,48
"1355","2020-04-20",525,16,221,1642,5687,0.905222437137331,8250,31612,343,636,73,2411,52,1449,56,52
"1356","2020-04-21",524,16,220,1593,5687,0.905222437137331,8250,31612,343,636,73,2484,31,1480,56,31
"1357","2020-04-22",534,16,229,1589,5687,0.905222437137331,8250,31612,343,636,71,2555,54,1534,54,54
"1358","2020-04-23",525,16,215,1570,5687,0.905222437137331,8250,31612,343,636,75,2630,58,1592,59,58
"1359","2020-04-24",609,16,220,1551,5687,0.905222437137331,8250,31612,343,636,77,2707,43,1635,63,43
"1360","2020-04-25",619,16,204,1482,5687,0.905222437137331,8250,31612,343,636,72,2779,40,1675,50,40
"1361","2020-04-26",535,16,203,1466,5687,0.905222437137331,8250,31612,343,636,70,2849,38,1713,59,38
"1362","2020-04-27",520,16,204,1450,5687,0.905222437137331,8250,31612,343,636,78,2927,47,1760,55,47
"1363","2020-04-28",506,16,185,1360,5687,0.905222437137331,8250,31612,343,636,84,3011,64,1824,63,64
"1364","2020-04-29",495,16,171,1312,5687,0.905222437137331,8250,31612,343,636,74,3085,54,1878,61,54
"1365","2020-04-30",491,16,168,1293,5687,0.905222437137331,8250,31612,343,636,56,3141,61,1939,38,61
"1366","2020-05-01",440,16,158,1229,5687,0.905222437137331,8250,31612,343,636,63,3204,45,1984,44,45
"1367","2020-05-02",427,16,174,1199,5687,0.905222437137331,8250,31612,343,636,62,3266,48,2032,47,48
"1368","2020-05-03",399,16,208,1135,5687,0.905222437137331,8250,31612,343,636,61,3327,36,2068,40,36
"1369","2020-05-04",397,16,222,1073,5687,0.905222437137331,8250,31612,343,636,58,3385,34,2102,33,34
"1370","2020-05-05",377,16,210,1018,5687,0.905222437137331,8250,31612,343,636,53,3438,50,2152,43,50
"1371","2020-05-06",369,16,214,958,5687,0.905222437137331,8250,31612,343,636,51,3489,49,2201,38,49
"1372","2020-05-07",370,16,217,882,5687,0.905222437137331,8250,31612,343,636,60,3549,23,2224,42,23
"1373","2020-05-08",352,16,201,822,5687,0.905222437137331,8250,31612,343,636,51,3600,29,2253,34,29
"1374","2020-05-09",334,16,210,749,5687,0.905222437137331,8250,31612,343,636,44,3644,23,2276,32,23
"1375","2020-05-10",295,16,224,695,5687,0.905222437137331,8250,31612,343,636,45,3689,29,2305,30,29
"1376","2020-05-11",267,16,218,658,5687,0.905222437137331,8250,31612,343,636,50,3739,29,2334,39,29
"1377","2020-05-12",256,16,229,597,5687,0.905222437137331,8250,31612,343,636,45,3784,27,2361,30,27
"1378","2020-05-13",233,16,210,538,5687,0.905222437137331,8250,31612,343,636,35,3819,37,2398,24,37
"1379","2020-05-14",219,16,188,506,5687,0.905222437137331,8250,31612,343,636,38,3857,57,2455,29,57
"1380","2020-05-15",190,16,201,470,5687,0.905222437137331,8250,31612,343,636,42,3899,51,2506,32,51
"1381","2020-05-16",181,16,192,437,5687,0.905222437137331,8250,31612,343,636,36,3935,40,2546,30,40
"1382","2020-05-17",165,16,201,406,5687,0.905222437137331,8250,31612,343,636,38,3973,44,2590,25,44
"1383","2020-05-18",154,16,210,380,5687,0.905222437137331,8250,31612,343,636,34,4007,30,2620,26,30
"1384","2020-05-19",145,16,199,356,5687,0.905222437137331,8250,31612,343,636,32,4039,39,2659,19,39
"1385","2020-05-20",137,16,211,334,5687,0.905222437137331,8250,31612,343,636,26,4065,35,2694,20,35
"1386","2020-05-21",129,16,179,317,5687,0.905222437137331,8250,31612,343,636,38,4103,43,2737,26,43
"1387","2020-05-22",114,16,158,297,5687,0.905222437137331,8250,31612,343,636,27,4130,60,2797,19,60
"1388","2020-05-23",106,16,159,277,5687,0.905222437137331,8250,31612,343,636,32,4162,40,2837,25,40
"1389","2020-05-24",101,16,151,257,5687,0.905222437137331,8250,31612,343,636,27,4189,33,2870,16,33
"1390","2020-05-25",98,16,138,245,5687,0.905222437137331,8250,31612,343,636,26,4215,29,2899,19,29
"1391","2020-05-26",97,16,130,240,5687,0.905222437137331,8250,31612,343,636,22,4237,38,2937,17,38
"1392","2020-05-27",96,16,127,205,5687,0.905222437137331,8250,31612,343,636,18,4255,25,2962,11,25
"1393","2020-05-28",85,16,104,195,5687,0.905222437137331,8250,31612,343,636,16,4271,41,3003,10,41
"1394","2020-05-29",79,16,96,183,5687,0.905222437137331,8250,31612,343,636,20,4291,21,3024,15,21
"1395","2020-05-30",73,16,94,161,5687,0.905222437137331,8250,31612,343,636,20,4311,29,3053,15,29
"1396","2020-05-31",65,16,97,150,5687,0.905222437137331,8250,31612,343,636,21,4332,25,3078,13,25
"1397","2020-06-01",59,16,101,138,5687,0.905222437137331,8250,31612,343,636,15,4347,21,3099,11,21
"1398","2020-06-02",50,16,101,125,5687,0.905222437137331,8250,31612,343,636,14,4361,23,3122,11,23
"1399","2020-06-03",50,16,102,115,5687,0.905222437137331,8250,31612,343,636,24,4385,37,3159,15,37
"1400","2020-06-04",48,16,104,106,5687,0.905222437137331,8250,31612,343,636,15,4400,31,3190,10,31
"1401","2020-06-05",43,16,107,100,5687,0.905222437137331,8250,31612,343,636,10,4410,29,3219,8,29
"1402","2020-06-06",41,16,114,96,5687,0.905222437137331,8250,31612,343,636,20,4430,25,3244,10,25
"1403","2020-06-07",33,16,101,87,5687,0.905222437137331,8250,31612,343,636,14,4444,31,3275,12,31
"1404","2020-03-13",1,17,40,51,4933,0.778836407865396,8235,31084,237,534,10,17,9,23,9,9
"1405","2020-03-14",2,17,44,76,4933,0.778836407865396,8235,31084,237,534,9,26,16,39,8,16
"1406","2020-03-15",5,17,57,91,4933,0.778836407865396,8235,31084,237,534,7,33,9,48,5,9
"1407","2020-03-16",9,17,58,109,4933,0.778836407865396,8235,31084,237,534,13,46,1,49,8,1
"1408","2020-03-17",10,17,61,141,4933,0.778836407865396,8235,31084,237,534,11,57,7,56,8,7
"1409","2020-03-18",17,17,67,166,4933,0.778836407865396,8235,31084,237,534,28,85,7,63,24,7
"1410","2020-03-19",24,17,63,198,4933,0.778836407865396,8235,31084,237,534,23,108,16,79,22,16
"1411","2020-03-20",35,17,87,258,4933,0.778836407865396,8235,31084,237,534,20,128,14,93,17,14
"1412","2020-03-21",53,17,98,282,4933,0.778836407865396,8235,31084,237,534,25,153,27,120,21,27
"1413","2020-03-22",69,17,102,309,4933,0.778836407865396,8235,31084,237,534,30,183,11,131,26,11
"1414","2020-03-23",76,17,94,354,4933,0.778836407865396,8235,31084,237,534,35,218,21,152,31,21
"1415","2020-03-24",85,17,93,380,4933,0.778836407865396,8235,31084,237,534,35,253,16,168,31,16
"1416","2020-03-25",94,17,93,401,4933,0.778836407865396,8235,31084,237,534,37,290,13,181,33,13
"1417","2020-03-26",102,17,99,427,4933,0.778836407865396,8235,31084,237,534,52,342,16,197,50,16
"1418","2020-03-27",130,17,112,465,4933,0.778836407865396,8235,31084,237,534,52,394,18,215,48,18
"1419","2020-03-28",145,17,116,497,4933,0.778836407865396,8235,31084,237,534,52,446,19,234,47,19
"1420","2020-03-29",148,17,140,512,4933,0.778836407865396,8235,31084,237,534,52,498,26,260,51,26
"1421","2020-03-30",152,17,138,552,4933,0.778836407865396,8235,31084,237,534,60,558,20,280,59,20
"1422","2020-03-31",159,17,133,575,4933,0.778836407865396,8235,31084,237,534,95,653,9,289,91,9
"1423","2020-04-01",162,17,140,613,4933,0.778836407865396,8235,31084,237,534,77,730,3,292,72,3
"1424","2020-04-02",169,17,141,658,4933,0.778836407865396,8235,31084,237,534,72,802,21,313,70,21
"1425","2020-04-03",187,17,161,690,4933,0.778836407865396,8235,31084,237,534,98,900,13,326,93,13
"1426","2020-04-04",227,17,163,738,4933,0.778836407865396,8235,31084,237,534,89,989,12,338,86,12
"1427","2020-04-05",229,17,158,803,4933,0.778836407865396,8235,31084,237,534,105,1094,3,341,102,3
"1428","2020-04-06",220,17,176,836,4933,0.778836407865396,8235,31084,237,534,113,1207,14,355,110,14
"1429","2020-04-07",222,17,164,869,4933,0.778836407865396,8235,31084,237,534,122,1329,35,390,118,35
"1430","2020-04-08",226,17,166,905,4933,0.778836407865396,8235,31084,237,534,122,1451,34,424,117,34
"1431","2020-04-09",241,17,162,942,4933,0.778836407865396,8235,31084,237,534,115,1566,18,442,112,18
"1432","2020-04-10",290,17,152,959,4933,0.778836407865396,8235,31084,237,534,147,1713,17,459,147,17
"1433","2020-04-11",299,17,164,1006,4933,0.778836407865396,8235,31084,237,534,132,1845,28,487,130,28
"1434","2020-04-12",289,17,177,1033,4933,0.778836407865396,8235,31084,237,534,176,2021,22,509,167,22
"1435","2020-04-13",294,17,173,1058,4933,0.778836407865396,8235,31084,237,534,174,2195,13,522,170,13
"1436","2020-04-14",303,17,173,1087,4933,0.778836407865396,8235,31084,237,534,148,2343,16,538,147,16
"1437","2020-04-15",316,17,192,1113,4933,0.778836407865396,8235,31084,237,534,136,2479,23,561,132,23
"1438","2020-04-16",318,17,211,1135,4933,0.778836407865396,8235,31084,237,534,143,2622,18,579,138,18
"1439","2020-04-17",343,17,217,1124,4933,0.778836407865396,8235,31084,237,534,145,2767,14,593,144,14
"1440","2020-04-18",365,17,201,1142,4933,0.778836407865396,8235,31084,237,534,145,2912,13,606,144,13
"1441","2020-04-19",349,17,188,1136,4933,0.778836407865396,8235,31084,237,534,166,3078,22,628,165,22
"1442","2020-04-20",350,17,176,1152,4933,0.778836407865396,8235,31084,237,534,143,3221,35,663,139,35
"1443","2020-04-21",371,17,180,1142,4933,0.778836407865396,8235,31084,237,534,126,3347,20,683,125,20
"1444","2020-04-22",378,17,165,1096,4933,0.778836407865396,8235,31084,237,534,148,3495,15,698,146,15
"1445","2020-04-23",380,17,167,1097,4933,0.778836407865396,8235,31084,237,534,114,3609,34,732,111,34
"1446","2020-04-24",419,17,184,1086,4933,0.778836407865396,8235,31084,237,534,103,3712,47,779,103,47
"1447","2020-04-25",399,17,175,1067,4933,0.778836407865396,8235,31084,237,534,119,3831,38,817,116,38
"1448","2020-04-26",385,17,177,1075,4933,0.778836407865396,8235,31084,237,534,128,3959,47,864,126,47
"1449","2020-04-27",370,17,167,1047,4933,0.778836407865396,8235,31084,237,534,122,4081,31,895,120,31
"1450","2020-04-28",345,17,162,1004,4933,0.778836407865396,8235,31084,237,534,101,4182,23,918,97,23
"1451","2020-04-29",333,17,168,983,4933,0.778836407865396,8235,31084,237,534,125,4307,12,930,125,12
"1452","2020-04-30",331,17,176,989,4933,0.778836407865396,8235,31084,237,534,109,4416,14,944,108,14
"1453","2020-05-01",301,17,167,961,4933,0.778836407865396,8235,31084,237,534,104,4520,28,972,104,28
"1454","2020-05-02",294,17,167,919,4933,0.778836407865396,8235,31084,237,534,86,4606,39,1011,83,39
"1455","2020-05-03",300,17,180,887,4933,0.778836407865396,8235,31084,237,534,104,4710,42,1053,101,42
"1456","2020-05-04",295,17,178,854,4933,0.778836407865396,8235,31084,237,534,60,4770,44,1097,56,44
"1457","2020-05-05",300,17,169,822,4933,0.778836407865396,8235,31084,237,534,68,4838,24,1121,67,24
"1458","2020-05-06",296,17,160,799,4933,0.778836407865396,8235,31084,237,534,54,4892,17,1138,54,17
"1459","2020-05-07",284,17,164,737,4933,0.778836407865396,8235,31084,237,534,80,4972,11,1149,79,11
"1460","2020-05-08",302,17,180,679,4933,0.778836407865396,8235,31084,237,534,66,5038,16,1165,64,16
"1461","2020-05-09",304,17,174,639,4933,0.778836407865396,8235,31084,237,534,74,5112,9,1174,72,9
"1462","2020-05-10",257,17,178,612,4933,0.778836407865396,8235,31084,237,534,49,5161,14,1188,49,14
"1463","2020-05-11",241,17,179,565,4933,0.778836407865396,8235,31084,237,534,41,5202,19,1207,41,19
"1464","2020-05-12",219,17,172,542,4933,0.778836407865396,8235,31084,237,534,49,5251,19,1226,47,19
"1465","2020-05-13",209,17,179,519,4933,0.778836407865396,8235,31084,237,534,33,5284,19,1245,33,19
"1466","2020-05-14",203,17,175,490,4933,0.778836407865396,8235,31084,237,534,34,5318,25,1270,33,25
"1467","2020-05-15",189,17,158,447,4933,0.778836407865396,8235,31084,237,534,32,5350,28,1298,30,28
"1468","2020-05-16",175,17,156,421,4933,0.778836407865396,8235,31084,237,534,31,5381,17,1315,30,17
"1469","2020-05-17",161,17,157,405,4933,0.778836407865396,8235,31084,237,534,28,5409,17,1332,26,17
"1470","2020-05-18",153,17,161,382,4933,0.778836407865396,8235,31084,237,534,38,5447,20,1352,35,20
"1471","2020-05-19",148,17,160,359,4933,0.778836407865396,8235,31084,237,534,28,5475,23,1375,28,23
"1472","2020-05-20",147,17,161,348,4933,0.778836407865396,8235,31084,237,534,26,5501,19,1394,23,19
"1473","2020-05-21",143,17,158,334,4933,0.778836407865396,8235,31084,237,534,17,5518,24,1418,16,24
"1474","2020-05-22",127,17,138,324,4933,0.778836407865396,8235,31084,237,534,15,5533,6,1424,14,6
"1475","2020-05-23",127,17,119,307,4933,0.778836407865396,8235,31084,237,534,16,5549,10,1434,14,10
"1476","2020-05-24",112,17,117,300,4933,0.778836407865396,8235,31084,237,534,10,5559,12,1446,9,12
"1477","2020-05-25",106,17,116,277,4933,0.778836407865396,8235,31084,237,534,10,5569,7,1453,10,7
"1478","2020-05-26",104,17,107,250,4933,0.778836407865396,8235,31084,237,534,9,5578,8,1461,8,8
"1479","2020-05-27",98,17,104,234,4933,0.778836407865396,8235,31084,237,534,9,5587,15,1476,7,15
"1480","2020-05-28",90,17,87,223,4933,0.778836407865396,8235,31084,237,534,9,5596,7,1483,8,7
"1481","2020-05-29",81,17,84,221,4933,0.778836407865396,8235,31084,237,534,3,5599,4,1487,3,4
"1482","2020-05-30",77,17,86,198,4933,0.778836407865396,8235,31084,237,534,7,5606,10,1497,7,10
"1483","2020-05-31",75,17,87,188,4933,0.778836407865396,8235,31084,237,534,4,5610,9,1506,3,9
"1484","2020-06-01",73,17,80,180,4933,0.778836407865396,8235,31084,237,534,5,5615,10,1516,5,10
"1485","2020-06-02",64,17,85,168,4933,0.778836407865396,8235,31084,237,534,6,5621,13,1529,4,13
"1486","2020-06-03",63,17,96,155,4933,0.778836407865396,8235,31084,237,534,6,5627,14,1543,4,14
"1487","2020-06-04",60,17,103,148,4933,0.778836407865396,8235,31084,237,534,5,5632,13,1556,4,13
"1488","2020-06-05",65,17,99,134,4933,0.778836407865396,8235,31084,237,534,4,5636,7,1563,4,7
"1489","2020-06-06",52,17,85,129,4933,0.778836407865396,8235,31084,237,534,8,5644,11,1574,7,11
"1490","2020-06-07",51,17,78,114,4933,0.778836407865396,8235,31084,237,534,9,5653,8,1582,9,8
"1491","2020-03-15",2,18,77,44,4996,0.888310648518815,8475,30929,261,831,4,15,3,39,1,3
"1492","2020-03-16",4,18,67,51,4996,0.888310648518815,8475,30929,261,831,5,20,2,41,NA,2
"1493","2020-03-17",7,18,67,66,4996,0.888310648518815,8475,30929,261,831,12,32,7,48,7,7
"1494","2020-03-18",9,18,68,77,4996,0.888310648518815,8475,30929,261,831,8,40,9,57,7,9
"1495","2020-03-19",12,18,66,95,4996,0.888310648518815,8475,30929,261,831,8,48,14,71,6,14
"1496","2020-03-20",16,18,76,105,4996,0.888310648518815,8475,30929,261,831,10,58,9,80,6,9
"1497","2020-03-21",25,18,88,125,4996,0.888310648518815,8475,30929,261,831,16,74,12,92,15,12
"1498","2020-03-22",26,18,71,149,4996,0.888310648518815,8475,30929,261,831,14,88,13,105,12,13
"1499","2020-03-23",31,18,61,172,4996,0.888310648518815,8475,30929,261,831,17,105,13,118,14,13
"1500","2020-03-24",35,18,84,197,4996,0.888310648518815,8475,30929,261,831,20,125,14,132,14,14
"1501","2020-03-25",42,18,111,218,4996,0.888310648518815,8475,30929,261,831,28,153,26,158,23,26
"1502","2020-03-26",48,18,133,244,4996,0.888310648518815,8475,30929,261,831,20,173,2,160,18,2
"1503","2020-03-27",57,18,112,290,4996,0.888310648518815,8475,30929,261,831,39,212,12,172,35,12
"1504","2020-03-28",63,18,102,327,4996,0.888310648518815,8475,30929,261,831,39,251,21,193,34,21
"1505","2020-03-29",76,18,82,378,4996,0.888310648518815,8475,30929,261,831,41,292,19,212,36,19
"1506","2020-03-30",83,18,92,407,4996,0.888310648518815,8475,30929,261,831,49,341,17,229,45,17
"1507","2020-03-31",87,18,94,436,4996,0.888310648518815,8475,30929,261,831,56,397,22,251,52,22
"1508","2020-04-01",87,18,80,488,4996,0.888310648518815,8475,30929,261,831,59,456,14,265,53,14
"1509","2020-04-02",92,18,81,551,4996,0.888310648518815,8475,30929,261,831,52,508,16,281,47,16
"1510","2020-04-03",120,18,78,598,4996,0.888310648518815,8475,30929,261,831,81,589,18,299,78,18
"1511","2020-04-04",135,18,83,663,4996,0.888310648518815,8475,30929,261,831,53,642,21,320,52,21
"1512","2020-04-05",181,18,119,703,4996,0.888310648518815,8475,30929,261,831,89,731,15,335,78,15
"1513","2020-04-06",193,18,132,750,4996,0.888310648518815,8475,30929,261,831,87,818,16,351,84,16
"1514","2020-04-07",201,18,125,774,4996,0.888310648518815,8475,30929,261,831,81,899,19,370,80,19
"1515","2020-04-08",223,18,119,809,4996,0.888310648518815,8475,30929,261,831,119,1018,16,386,116,16
"1516","2020-04-09",241,18,107,831,4996,0.888310648518815,8475,30929,261,831,115,1133,9,395,111,9
"1517","2020-04-10",297,18,93,896,4996,0.888310648518815,8475,30929,261,831,115,1248,18,413,112,18
"1518","2020-04-11",306,18,125,931,4996,0.888310648518815,8475,30929,261,831,129,1377,18,431,123,18
"1519","2020-04-12",269,18,123,993,4996,0.888310648518815,8475,30929,261,831,126,1503,11,442,123,11
"1520","2020-04-13",268,18,134,1032,4996,0.888310648518815,8475,30929,261,831,188,1691,17,459,177,17
"1521","2020-04-14",265,18,153,1091,4996,0.888310648518815,8475,30929,261,831,118,1809,30,489,115,30
"1522","2020-04-15",278,18,173,1098,4996,0.888310648518815,8475,30929,261,831,166,1975,37,526,162,37
"1523","2020-04-16",293,18,167,1137,4996,0.888310648518815,8475,30929,261,831,123,2098,22,548,118,22
"1524","2020-04-17",356,18,158,1190,4996,0.888310648518815,8475,30929,261,831,163,2261,19,567,160,19
"1525","2020-04-18",380,18,136,1230,4996,0.888310648518815,8475,30929,261,831,147,2408,17,584,141,17
"1526","2020-04-19",399,18,136,1257,4996,0.888310648518815,8475,30929,261,831,150,2558,19,603,143,19
"1527","2020-04-20",411,18,160,1272,4996,0.888310648518815,8475,30929,261,831,144,2702,41,644,137,41
"1528","2020-04-21",400,18,177,1275,4996,0.888310648518815,8475,30929,261,831,132,2834,18,662,130,18
"1529","2020-04-22",408,18,171,1303,4996,0.888310648518815,8475,30929,261,831,128,2962,37,699,124,37
"1530","2020-04-23",422,18,161,1292,4996,0.888310648518815,8475,30929,261,831,148,3110,24,723,144,24
"1531","2020-04-24",454,18,133,1299,4996,0.888310648518815,8475,30929,261,831,145,3255,15,738,144,15
"1532","2020-04-25",464,18,117,1291,4996,0.888310648518815,8475,30929,261,831,149,3404,33,771,149,33
"1533","2020-04-26",439,18,112,1272,4996,0.888310648518815,8475,30929,261,831,145,3549,43,814,142,43
"1534","2020-04-27",438,18,131,1244,4996,0.888310648518815,8475,30929,261,831,142,3691,28,842,139,28
"1535","2020-04-28",444,18,122,1186,4996,0.888310648518815,8475,30929,261,831,141,3832,37,879,138,37
"1536","2020-04-29",442,18,107,1162,4996,0.888310648518815,8475,30929,261,831,189,4021,40,919,187,40
"1537","2020-04-30",418,18,92,1140,4996,0.888310648518815,8475,30929,261,831,100,4121,30,949,99,30
"1538","2020-05-01",425,18,118,1113,4996,0.888310648518815,8475,30929,261,831,92,4213,35,984,90,35
"1539","2020-05-02",412,18,135,1079,4996,0.888310648518815,8475,30929,261,831,121,4334,48,1032,119,48
"1540","2020-05-03",376,18,131,1052,4996,0.888310648518815,8475,30929,261,831,79,4413,50,1082,75,50
"1541","2020-05-04",366,18,144,999,4996,0.888310648518815,8475,30929,261,831,116,4529,48,1130,115,48
"1542","2020-05-05",357,18,173,967,4996,0.888310648518815,8475,30929,261,831,83,4612,22,1152,79,22
"1543","2020-05-06",348,18,211,946,4996,0.888310648518815,8475,30929,261,831,59,4671,31,1183,58,31
"1544","2020-05-07",343,18,200,904,4996,0.888310648518815,8475,30929,261,831,69,4740,17,1200,66,17
"1545","2020-05-08",350,18,165,842,4996,0.888310648518815,8475,30929,261,831,59,4799,19,1219,57,19
"1546","2020-05-09",365,18,141,799,4996,0.888310648518815,8475,30929,261,831,80,4879,19,1238,79,19
"1547","2020-05-10",323,18,129,732,4996,0.888310648518815,8475,30929,261,831,67,4946,25,1263,66,25
"1548","2020-05-11",302,18,123,692,4996,0.888310648518815,8475,30929,261,831,56,5002,25,1288,54,25
"1549","2020-05-12",297,18,127,642,4996,0.888310648518815,8475,30929,261,831,37,5039,20,1308,36,20
"1550","2020-05-13",284,18,153,605,4996,0.888310648518815,8475,30929,261,831,33,5072,10,1318,32,10
"1551","2020-05-14",271,18,158,562,4996,0.888310648518815,8475,30929,261,831,38,5110,24,1342,36,24
"1552","2020-05-15",237,18,162,516,4996,0.888310648518815,8475,30929,261,831,38,5148,25,1367,37,25
"1553","2020-05-16",200,18,146,490,4996,0.888310648518815,8475,30929,261,831,37,5185,27,1394,37,27
"1554","2020-05-17",194,18,127,455,4996,0.888310648518815,8475,30929,261,831,31,5216,23,1417,30,23
"1555","2020-05-18",186,18,105,407,4996,0.888310648518815,8475,30929,261,831,33,5249,16,1433,30,16
"1556","2020-05-19",160,18,108,382,4996,0.888310648518815,8475,30929,261,831,29,5278,31,1464,29,31
"1557","2020-05-20",145,18,106,358,4996,0.888310648518815,8475,30929,261,831,30,5308,19,1483,29,19
"1558","2020-05-21",135,18,99,354,4996,0.888310648518815,8475,30929,261,831,18,5326,14,1497,17,14
"1559","2020-05-22",135,18,132,335,4996,0.888310648518815,8475,30929,261,831,16,5342,19,1516,14,19
"1560","2020-05-23",137,18,129,319,4996,0.888310648518815,8475,30929,261,831,24,5366,20,1536,23,20
"1561","2020-05-24",118,18,128,298,4996,0.888310648518815,8475,30929,261,831,17,5383,28,1564,16,28
"1562","2020-05-25",107,18,123,294,4996,0.888310648518815,8475,30929,261,831,18,5401,9,1573,18,9
"1563","2020-05-26",112,18,127,272,4996,0.888310648518815,8475,30929,261,831,14,5415,27,1600,12,27
"1564","2020-05-27",107,18,108,254,4996,0.888310648518815,8475,30929,261,831,15,5430,29,1629,14,29
"1565","2020-05-28",111,18,103,244,4996,0.888310648518815,8475,30929,261,831,12,5442,16,1645,10,16
"1566","2020-05-29",93,18,107,229,4996,0.888310648518815,8475,30929,261,831,16,5458,18,1663,16,18
"1567","2020-05-30",100,18,106,222,4996,0.888310648518815,8475,30929,261,831,13,5471,14,1677,10,14
"1568","2020-05-31",94,18,99,220,4996,0.888310648518815,8475,30929,261,831,7,5478,5,1682,5,5
"1569","2020-06-01",86,18,83,193,4996,0.888310648518815,8475,30929,261,831,10,5488,7,1689,9,7
"1570","2020-06-02",71,18,74,186,4996,0.888310648518815,8475,30929,261,831,7,5495,4,1693,7,4
"1571","2020-06-03",68,18,71,176,4996,0.888310648518815,8475,30929,261,831,3,5498,4,1697,3,4
