"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1311","2020-05-23",175,15,175,424,4687,0.588862812033284,2010,7265,505,662,23,3305,15,850,11,15
"1312","2020-05-24",167,15,190,415,4687,0.588862812033284,2010,7265,505,662,32,3337,14,864,15,14
"1313","2020-05-25",160,15,166,391,4687,0.588862812033284,2010,7265,505,662,24,3361,13,877,11,13
"1314","2020-05-26",148,15,188,376,4687,0.588862812033284,2010,7265,505,662,32,3393,8,885,12,8
"1315","2020-05-27",143,15,176,361,4687,0.588862812033284,2010,7265,505,662,15,3408,5,890,9,5
"1316","2020-05-28",143,15,163,355,4687,0.588862812033284,2010,7265,505,662,18,3426,6,896,5,6
"1317","2020-05-29",140,15,150,343,4687,0.588862812033284,2010,7265,505,662,31,3457,8,904,15,8
"1318","2020-05-30",123,15,138,339,4687,0.588862812033284,2010,7265,505,662,18,3475,6,910,8,6
"1319","2020-05-31",114,15,112,326,4687,0.588862812033284,2010,7265,505,662,18,3493,9,919,12,9
"1320","2020-06-01",117,15,95,318,4687,0.588862812033284,2010,7265,505,662,17,3510,11,930,7,11
"1321","2020-06-02",116,15,92,303,4687,0.588862812033284,2010,7265,505,662,24,3534,10,940,13,10
"1322","2020-06-03",117,15,88,294,4687,0.588862812033284,2010,7265,505,662,22,3556,14,954,10,14
"1323","2020-06-04",114,15,115,275,4687,0.588862812033284,2010,7265,505,662,16,3572,10,964,5,10
"1324","2020-06-05",111,15,122,273,4687,0.588862812033284,2010,7265,505,662,19,3591,19,983,9,19
"1325","2020-06-06",110,15,125,253,4687,0.588862812033284,2010,7265,505,662,23,3614,6,989,7,6
"1326","2020-06-07",113,15,136,247,4687,0.588862812033284,2010,7265,505,662,20,3634,14,1003,7,14
"1327","2020-03-15",1,16,67,43,5567,0.903718340219149,2010,7105,585,771,25,92,24,95,5,24
"1328","2020-03-16",4,16,74,54,5567,0.903718340219149,2010,7105,585,771,25,117,34,129,8,34
"1329","2020-03-17",6,16,65,71,5567,0.903718340219149,2010,7105,585,771,25,142,27,156,13,27
"1330","2020-03-18",9,16,73,93,5567,0.903718340219149,2010,7105,585,771,40,182,35,191,25,35
"1331","2020-03-19",10,16,78,102,5567,0.903718340219149,2010,7105,585,771,22,204,35,226,9,35
"1332","2020-03-20",16,16,81,126,5567,0.903718340219149,2010,7105,585,771,41,245,32,258,29,32
"1333","2020-03-21",26,16,88,136,5567,0.903718340219149,2010,7105,585,771,33,278,45,303,23,45
"1334","2020-03-22",28,16,89,166,5567,0.903718340219149,2010,7105,585,771,31,309,37,340,19,37
"1335","2020-03-23",27,16,89,185,5567,0.903718340219149,2010,7105,585,771,52,361,37,377,34,37
"1336","2020-03-24",31,16,80,208,5567,0.903718340219149,2010,7105,585,771,51,412,50,427,33,50
"1337","2020-03-25",36,16,75,252,5567,0.903718340219149,2010,7105,585,771,66,478,45,472,42,45
"1338","2020-03-26",38,16,72,272,5567,0.903718340219149,2010,7105,585,771,59,537,40,512,37,40
"1339","2020-03-27",52,16,82,326,5567,0.903718340219149,2010,7105,585,771,58,595,48,560,40,48
"1340","2020-03-28",61,16,103,363,5567,0.903718340219149,2010,7105,585,771,51,646,48,608,33,48
"1341","2020-03-29",74,16,109,402,5567,0.903718340219149,2010,7105,585,771,75,721,48,656,58,48
"1342","2020-03-30",92,16,118,469,5567,0.903718340219149,2010,7105,585,771,53,774,31,687,33,31
"1343","2020-03-31",103,16,125,536,5567,0.903718340219149,2010,7105,585,771,63,837,31,718,47,31
"1344","2020-04-01",117,16,122,600,5567,0.903718340219149,2010,7105,585,771,63,900,40,758,44,40
"1345","2020-04-02",135,16,135,672,5567,0.903718340219149,2010,7105,585,771,74,974,48,806,63,48
"1346","2020-04-03",183,16,143,737,5567,0.903718340219149,2010,7105,585,771,68,1042,44,850,52,44
"1347","2020-04-04",211,16,128,786,5567,0.903718340219149,2010,7105,585,771,74,1116,48,898,56,48
"1348","2020-04-05",239,16,127,857,5567,0.903718340219149,2010,7105,585,771,85,1201,50,948,58,50
"1349","2020-04-06",241,16,119,915,5567,0.903718340219149,2010,7105,585,771,75,1276,48,996,63,48
"1350","2020-04-07",240,16,130,959,5567,0.903718340219149,2010,7105,585,771,92,1368,44,1040,72,44
"1351","2020-04-08",258,16,136,1020,5567,0.903718340219149,2010,7105,585,771,88,1456,35,1075,66,35
"1352","2020-04-09",273,16,126,1101,5567,0.903718340219149,2010,7105,585,771,80,1536,33,1108,55,33
"1353","2020-04-10",336,16,144,1157,5567,0.903718340219149,2010,7105,585,771,82,1618,32,1140,67,32
"1354","2020-04-11",366,16,162,1222,5567,0.903718340219149,2010,7105,585,771,106,1724,29,1169,88,29
"1355","2020-04-12",369,16,154,1282,5567,0.903718340219149,2010,7105,585,771,86,1810,33,1202,57,33
"1356","2020-04-13",376,16,167,1323,5567,0.903718340219149,2010,7105,585,771,75,1885,23,1225,56,23
"1357","2020-04-14",380,16,166,1406,5567,0.903718340219149,2010,7105,585,771,90,1975,18,1243,77,18
"1358","2020-04-15",387,16,156,1447,5567,0.903718340219149,2010,7105,585,771,93,2068,26,1269,80,26
"1359","2020-04-16",409,16,155,1468,5567,0.903718340219149,2010,7105,585,771,105,2173,24,1293,90,24
"1360","2020-04-17",499,16,166,1484,5567,0.903718340219149,2010,7105,585,771,81,2254,24,1317,61,24
"1361","2020-04-18",540,16,172,1523,5567,0.903718340219149,2010,7105,585,771,83,2337,44,1361,66,44
"1362","2020-04-19",484,16,170,1513,5567,0.903718340219149,2010,7105,585,771,75,2412,33,1394,65,33
"1363","2020-04-20",495,16,173,1532,5567,0.903718340219149,2010,7105,585,771,81,2493,47,1441,67,47
"1364","2020-04-21",522,16,193,1538,5567,0.903718340219149,2010,7105,585,771,94,2587,29,1470,66,29
"1365","2020-04-22",524,16,187,1567,5567,0.903718340219149,2010,7105,585,771,74,2661,37,1507,59,37
"1366","2020-04-23",521,16,177,1552,5567,0.903718340219149,2010,7105,585,771,70,2731,49,1556,56,49
"1367","2020-04-24",563,16,169,1524,5567,0.903718340219149,2010,7105,585,771,69,2800,48,1604,57,48
"1368","2020-04-25",521,16,178,1469,5567,0.903718340219149,2010,7105,585,771,73,2873,57,1661,60,57
"1369","2020-04-26",504,16,199,1452,5567,0.903718340219149,2010,7105,585,771,57,2930,28,1689,44,28
"1370","2020-04-27",485,16,188,1403,5567,0.903718340219149,2010,7105,585,771,80,3010,38,1727,61,38
"1371","2020-04-28",461,16,183,1373,5567,0.903718340219149,2010,7105,585,771,53,3063,36,1763,38,36
"1372","2020-04-29",462,16,210,1294,5567,0.903718340219149,2010,7105,585,771,69,3132,48,1811,51,48
"1373","2020-04-30",454,16,232,1239,5567,0.903718340219149,2010,7105,585,771,64,3196,31,1842,48,31
"1374","2020-05-01",421,16,221,1175,5567,0.903718340219149,2010,7105,585,771,48,3244,35,1877,33,35
"1375","2020-05-02",439,16,218,1105,5567,0.903718340219149,2010,7105,585,771,51,3295,37,1914,37,37
"1376","2020-05-03",398,16,187,1067,5567,0.903718340219149,2010,7105,585,771,68,3363,44,1958,51,44
"1377","2020-05-04",383,16,189,998,5567,0.903718340219149,2010,7105,585,771,59,3422,47,2005,46,47
"1378","2020-05-05",375,16,193,943,5567,0.903718340219149,2010,7105,585,771,40,3462,41,2046,25,41
"1379","2020-05-06",364,16,181,875,5567,0.903718340219149,2010,7105,585,771,68,3530,40,2086,49,40
"1380","2020-05-07",353,16,191,838,5567,0.903718340219149,2010,7105,585,771,53,3583,27,2113,37,27
"1381","2020-05-08",327,16,177,783,5567,0.903718340219149,2010,7105,585,771,42,3625,36,2149,35,36
"1382","2020-05-09",291,16,157,740,5567,0.903718340219149,2010,7105,585,771,50,3675,29,2178,36,29
"1383","2020-05-10",276,16,144,703,5567,0.903718340219149,2010,7105,585,771,50,3725,41,2219,31,41
"1384","2020-05-11",260,16,163,652,5567,0.903718340219149,2010,7105,585,771,45,3770,27,2246,33,27
"1385","2020-05-12",238,16,166,617,5567,0.903718340219149,2010,7105,585,771,37,3807,37,2283,28,37
"1386","2020-05-13",219,16,180,595,5567,0.903718340219149,2010,7105,585,771,40,3847,36,2319,33,36
"1387","2020-05-14",205,16,179,560,5567,0.903718340219149,2010,7105,585,771,49,3896,34,2353,35,34
"1388","2020-05-15",181,16,161,525,5567,0.903718340219149,2010,7105,585,771,29,3925,25,2378,22,25
"1389","2020-05-16",176,16,166,482,5567,0.903718340219149,2010,7105,585,771,42,3967,21,2399,33,21
"1390","2020-05-17",160,16,152,442,5567,0.903718340219149,2010,7105,585,771,28,3995,26,2425,15,26
"1391","2020-05-18",149,16,137,420,5567,0.903718340219149,2010,7105,585,771,29,4024,23,2448,23,23
"1392","2020-05-19",145,16,150,388,5567,0.903718340219149,2010,7105,585,771,39,4063,15,2463,29,15
"1393","2020-05-20",140,16,163,349,5567,0.903718340219149,2010,7105,585,771,27,4090,31,2494,17,31
"1394","2020-05-21",132,16,167,323,5567,0.903718340219149,2010,7105,585,771,32,4122,33,2527,21,33
"1395","2020-05-22",135,16,162,304,5567,0.903718340219149,2010,7105,585,771,20,4142,36,2563,15,36
"1396","2020-05-23",137,16,153,276,5567,0.903718340219149,2010,7105,585,771,26,4168,34,2597,17,34
"1397","2020-05-24",117,16,136,270,5567,0.903718340219149,2010,7105,585,771,26,4194,45,2642,17,45
"1398","2020-05-25",104,16,138,245,5567,0.903718340219149,2010,7105,585,771,17,4211,50,2692,11,50
"1399","2020-05-26",97,16,145,225,5567,0.903718340219149,2010,7105,585,771,21,4232,39,2731,16,39
"1400","2020-05-27",90,16,139,202,5567,0.903718340219149,2010,7105,585,771,27,4259,28,2759,18,28
"1401","2020-05-28",82,16,113,192,5567,0.903718340219149,2010,7105,585,771,23,4282,17,2776,15,17
"1402","2020-05-29",69,16,111,177,5567,0.903718340219149,2010,7105,585,771,17,4299,32,2808,12,32
"1403","2020-05-30",68,16,103,161,5567,0.903718340219149,2010,7105,585,771,28,4327,26,2834,24,26
"1404","2020-05-31",71,16,94,150,5567,0.903718340219149,2010,7105,585,771,21,4348,30,2864,15,30
"1405","2020-06-01",74,16,87,134,5567,0.903718340219149,2010,7105,585,771,25,4373,12,2876,11,12
"1406","2020-06-02",73,16,86,127,5567,0.903718340219149,2010,7105,585,771,20,4393,22,2898,15,22
"1407","2020-06-03",67,16,90,125,5567,0.903718340219149,2010,7105,585,771,12,4405,18,2916,10,18
"1408","2020-06-04",65,16,88,119,5567,0.903718340219149,2010,7105,585,771,17,4422,12,2928,12,12
"1409","2020-06-05",62,16,94,109,5567,0.903718340219149,2010,7105,585,771,16,4438,35,2963,15,35
"1410","2020-06-06",50,16,111,96,5567,0.903718340219149,2010,7105,585,771,11,4449,21,2984,10,21
"1411","2020-06-07",41,16,110,91,5567,0.903718340219149,2010,7105,585,771,12,4461,26,3010,6,26
"1412","2020-03-15",5,17,63,70,4640,0.752155172413793,2085,7317,522,565,9,42,9,45,4,9
"1413","2020-03-16",6,17,59,83,4640,0.752155172413793,2085,7317,522,565,8,50,5,50,8,5
"1414","2020-03-17",7,17,50,110,4640,0.752155172413793,2085,7317,522,565,15,65,17,67,13,17
"1415","2020-03-18",12,17,35,130,4640,0.752155172413793,2085,7317,522,565,27,92,12,79,21,12
"1416","2020-03-19",14,17,38,157,4640,0.752155172413793,2085,7317,522,565,19,111,4,83,18,4
"1417","2020-03-20",24,17,40,190,4640,0.752155172413793,2085,7317,522,565,30,141,10,93,27,10
"1418","2020-03-21",37,17,43,227,4640,0.752155172413793,2085,7317,522,565,25,166,13,106,24,13
"1419","2020-03-22",47,17,52,244,4640,0.752155172413793,2085,7317,522,565,36,202,9,115,34,9
"1420","2020-03-23",49,17,44,269,4640,0.752155172413793,2085,7317,522,565,49,251,6,121,45,6
"1421","2020-03-24",61,17,64,300,4640,0.752155172413793,2085,7317,522,565,43,294,22,143,40,22
"1422","2020-03-25",72,17,77,329,4640,0.752155172413793,2085,7317,522,565,60,354,15,158,59,15
"1423","2020-03-26",87,17,72,361,4640,0.752155172413793,2085,7317,522,565,49,403,12,170,47,12
"1424","2020-03-27",113,17,87,396,4640,0.752155172413793,2085,7317,522,565,74,477,15,185,69,15
"1425","2020-03-28",133,17,74,426,4640,0.752155172413793,2085,7317,522,565,61,538,9,194,59,9
"1426","2020-03-29",120,17,69,441,4640,0.752155172413793,2085,7317,522,565,76,614,8,202,69,8
"1427","2020-03-30",128,17,72,471,4640,0.752155172413793,2085,7317,522,565,83,697,13,215,80,13
"1428","2020-03-31",126,17,86,498,4640,0.752155172413793,2085,7317,522,565,75,772,14,229,73,14
"1429","2020-04-01",128,17,97,528,4640,0.752155172413793,2085,7317,522,565,91,863,36,265,90,36
"1430","2020-04-02",134,17,105,561,4640,0.752155172413793,2085,7317,522,565,140,1003,22,287,136,22
"1431","2020-04-03",163,17,87,592,4640,0.752155172413793,2085,7317,522,565,109,1112,27,314,105,27
"1432","2020-04-04",194,17,87,641,4640,0.752155172413793,2085,7317,522,565,108,1220,17,331,106,17
"1433","2020-04-05",209,17,80,667,4640,0.752155172413793,2085,7317,522,565,138,1358,30,361,133,30
"1434","2020-04-06",197,17,105,703,4640,0.752155172413793,2085,7317,522,565,143,1501,47,408,138,47
"1435","2020-04-07",203,17,130,716,4640,0.752155172413793,2085,7317,522,565,149,1650,33,441,147,33
"1436","2020-04-08",215,17,134,746,4640,0.752155172413793,2085,7317,522,565,146,1796,20,461,145,20
"1437","2020-04-09",215,17,127,754,4640,0.752155172413793,2085,7317,522,565,158,1954,15,476,157,15
"1438","2020-04-10",257,17,116,783,4640,0.752155172413793,2085,7317,522,565,125,2079,15,491,123,15
"1439","2020-04-11",275,17,111,813,4640,0.752155172413793,2085,7317,522,565,162,2241,15,506,158,15
"1440","2020-04-12",272,17,120,841,4640,0.752155172413793,2085,7317,522,565,145,2386,27,533,144,27
"1441","2020-04-13",266,17,117,892,4640,0.752155172413793,2085,7317,522,565,149,2535,18,551,144,18
"1442","2020-04-14",270,17,140,907,4640,0.752155172413793,2085,7317,522,565,166,2701,14,565,160,14
"1443","2020-04-15",281,17,150,948,4640,0.752155172413793,2085,7317,522,565,139,2840,29,594,136,29
"1444","2020-04-16",295,17,145,978,4640,0.752155172413793,2085,7317,522,565,153,2993,45,639,151,45
"1445","2020-04-17",320,17,139,998,4640,0.752155172413793,2085,7317,522,565,137,3130,34,673,136,34
"1446","2020-04-18",348,17,139,995,4640,0.752155172413793,2085,7317,522,565,130,3260,26,699,130,26
"1447","2020-04-19",334,17,163,1004,4640,0.752155172413793,2085,7317,522,565,143,3403,9,708,141,9
"1448","2020-04-20",345,17,150,1025,4640,0.752155172413793,2085,7317,522,565,135,3538,9,717,128,9
"1449","2020-04-21",350,17,153,1024,4640,0.752155172413793,2085,7317,522,565,124,3662,27,744,121,27
"1450","2020-04-22",343,17,165,1017,4640,0.752155172413793,2085,7317,522,565,104,3766,31,775,101,31
"1451","2020-04-23",346,17,144,1036,4640,0.752155172413793,2085,7317,522,565,118,3884,16,791,116,16
"1452","2020-04-24",397,17,131,1054,4640,0.752155172413793,2085,7317,522,565,107,3991,34,825,106,34
"1453","2020-04-25",361,17,125,1019,4640,0.752155172413793,2085,7317,522,565,125,4116,20,845,123,20
"1454","2020-04-26",359,17,137,1026,4640,0.752155172413793,2085,7317,522,565,82,4198,32,877,81,32
"1455","2020-04-27",347,17,151,995,4640,0.752155172413793,2085,7317,522,565,93,4291,24,901,91,24
"1456","2020-04-28",332,17,130,996,4640,0.752155172413793,2085,7317,522,565,99,4390,21,922,95,21
"1457","2020-04-29",334,17,127,967,4640,0.752155172413793,2085,7317,522,565,73,4463,33,955,72,33
"1458","2020-04-30",323,17,100,952,4640,0.752155172413793,2085,7317,522,565,95,4558,32,987,94,32
"1459","2020-05-01",332,17,103,914,4640,0.752155172413793,2085,7317,522,565,79,4637,23,1010,75,23
"1460","2020-05-02",348,17,103,897,4640,0.752155172413793,2085,7317,522,565,62,4699,32,1042,62,32
"1461","2020-05-03",320,17,106,882,4640,0.752155172413793,2085,7317,522,565,55,4754,42,1084,53,42
"1462","2020-05-04",303,17,115,853,4640,0.752155172413793,2085,7317,522,565,70,4824,21,1105,67,21
"1463","2020-05-05",303,17,134,815,4640,0.752155172413793,2085,7317,522,565,61,4885,29,1134,59,29
"1464","2020-05-06",306,17,140,785,4640,0.752155172413793,2085,7317,522,565,34,4919,16,1150,32,16
"1465","2020-05-07",305,17,153,748,4640,0.752155172413793,2085,7317,522,565,48,4967,26,1176,45,26
"1466","2020-05-08",293,17,154,694,4640,0.752155172413793,2085,7317,522,565,46,5013,27,1203,46,27
"1467","2020-05-09",295,17,150,654,4640,0.752155172413793,2085,7317,522,565,47,5060,38,1241,44,38
"1468","2020-05-10",255,17,151,616,4640,0.752155172413793,2085,7317,522,565,37,5097,32,1273,36,32
"1469","2020-05-11",238,17,142,588,4640,0.752155172413793,2085,7317,522,565,26,5123,40,1313,25,40
"1470","2020-05-12",219,17,150,561,4640,0.752155172413793,2085,7317,522,565,35,5158,25,1338,32,25
"1471","2020-05-13",201,17,160,533,4640,0.752155172413793,2085,7317,522,565,30,5188,28,1366,28,28
"1472","2020-05-14",194,17,150,504,4640,0.752155172413793,2085,7317,522,565,25,5213,17,1383,25,17
"1473","2020-05-15",174,17,154,500,4640,0.752155172413793,2085,7317,522,565,21,5234,15,1398,21,15
"1474","2020-05-16",165,17,156,477,4640,0.752155172413793,2085,7317,522,565,21,5255,12,1410,20,12
"1475","2020-05-17",156,17,157,448,4640,0.752155172413793,2085,7317,522,565,22,5277,29,1439,22,29
"1476","2020-05-18",158,17,161,437,4640,0.752155172413793,2085,7317,522,565,27,5304,30,1469,23,30
"1477","2020-05-19",152,17,153,408,4640,0.752155172413793,2085,7317,522,565,22,5326,19,1488,22,19
"1478","2020-05-20",148,17,144,393,4640,0.752155172413793,2085,7317,522,565,16,5342,17,1505,16,17
"1479","2020-05-21",145,17,159,377,4640,0.752155172413793,2085,7317,522,565,13,5355,25,1530,12,25
"1480","2020-05-22",146,17,150,370,4640,0.752155172413793,2085,7317,522,565,12,5367,28,1558,11,28
"1481","2020-05-23",138,17,152,350,4640,0.752155172413793,2085,7317,522,565,10,5377,25,1583,10,25
"1482","2020-05-24",127,17,167,346,4640,0.752155172413793,2085,7317,522,565,7,5384,22,1605,6,22
"1483","2020-05-25",122,17,174,321,4640,0.752155172413793,2085,7317,522,565,9,5393,11,1616,8,11
"1484","2020-05-26",122,17,180,311,4640,0.752155172413793,2085,7317,522,565,10,5403,13,1629,8,13
"1485","2020-05-27",118,17,161,306,4640,0.752155172413793,2085,7317,522,565,10,5413,9,1638,10,9
"1486","2020-05-28",106,17,146,294,4640,0.752155172413793,2085,7317,522,565,5,5418,12,1650,5,12
"1487","2020-05-29",102,17,135,280,4640,0.752155172413793,2085,7317,522,565,12,5430,28,1678,10,28
"1488","2020-05-30",92,17,122,263,4640,0.752155172413793,2085,7317,522,565,6,5436,11,1689,5,11
"1489","2020-05-31",90,17,117,257,4640,0.752155172413793,2085,7317,522,565,4,5440,10,1699,3,10
"1490","2020-06-01",85,17,118,241,4640,0.752155172413793,2085,7317,522,565,4,5444,15,1714,4,15
"1491","2020-06-02",83,17,128,233,4640,0.752155172413793,2085,7317,522,565,6,5450,15,1729,5,15
"1492","2020-06-03",80,17,106,232,4640,0.752155172413793,2085,7317,522,565,4,5454,13,1742,3,13
"1493","2020-06-04",85,17,108,215,4640,0.752155172413793,2085,7317,522,565,3,5457,11,1753,3,11
"1494","2020-06-05",73,17,114,207,4640,0.752155172413793,2085,7317,522,565,9,5466,10,1763,9,10
"1495","2020-06-06",74,17,104,190,4640,0.752155172413793,2085,7317,522,565,5,5471,15,1778,5,15
"1496","2020-06-07",62,17,101,179,4640,0.752155172413793,2085,7317,522,565,6,5477,9,1787,5,9
"1497","2020-03-14",2,18,64,37,5415,0.906186518928901,1995,6909,496,752,3,17,7,50,1,7
"1498","2020-03-15",7,18,71,50,5415,0.906186518928901,1995,6909,496,752,5,22,12,62,4,12
"1499","2020-03-16",7,18,64,69,5415,0.906186518928901,1995,6909,496,752,10,32,7,69,4,7
"1500","2020-03-17",9,18,56,86,5415,0.906186518928901,1995,6909,496,752,14,46,15,84,9,15
"1501","2020-03-18",12,18,62,110,5415,0.906186518928901,1995,6909,496,752,10,56,23,107,7,23
"1502","2020-03-19",18,18,50,135,5415,0.906186518928901,1995,6909,496,752,14,70,9,116,10,9
"1503","2020-03-20",26,18,40,158,5415,0.906186518928901,1995,6909,496,752,16,86,5,121,14,5
"1504","2020-03-21",34,18,34,170,5415,0.906186518928901,1995,6909,496,752,18,104,10,131,15,10
"1505","2020-03-22",42,18,33,192,5415,0.906186518928901,1995,6909,496,752,20,124,9,140,17,9
"1506","2020-03-23",42,18,31,221,5415,0.906186518928901,1995,6909,496,752,17,141,12,152,14,12
"1507","2020-03-24",43,18,33,243,5415,0.906186518928901,1995,6909,496,752,19,160,10,162,15,10
"1508","2020-03-25",50,18,41,283,5415,0.906186518928901,1995,6909,496,752,25,185,22,184,23,22
"1509","2020-03-26",61,18,53,321,5415,0.906186518928901,1995,6909,496,752,33,218,16,200,30,16
"1510","2020-03-27",78,18,62,368,5415,0.906186518928901,1995,6909,496,752,32,250,30,230,30,30
"1511","2020-03-28",94,18,83,417,5415,0.906186518928901,1995,6909,496,752,38,288,25,255,32,25
"1512","2020-03-29",101,18,90,473,5415,0.906186518928901,1995,6909,496,752,39,327,15,270,33,15
"1513","2020-03-30",110,18,82,521,5415,0.906186518928901,1995,6909,496,752,44,371,11,281,38,11
"1514","2020-03-31",127,18,78,567,5415,0.906186518928901,1995,6909,496,752,61,432,8,289,56,8
"1515","2020-04-01",149,18,72,623,5415,0.906186518928901,1995,6909,496,752,48,480,9,298,42,9
"1516","2020-04-02",158,18,87,691,5415,0.906186518928901,1995,6909,496,752,52,532,22,320,46,22
"1517","2020-04-03",188,18,116,746,5415,0.906186518928901,1995,6909,496,752,72,604,18,338,69,18
"1518","2020-04-04",216,18,141,793,5415,0.906186518928901,1995,6909,496,752,84,688,12,350,79,12
"1519","2020-04-05",221,18,140,874,5415,0.906186518928901,1995,6909,496,752,71,759,20,370,68,20
"1520","2020-04-06",230,18,134,931,5415,0.906186518928901,1995,6909,496,752,73,832,26,396,67,26
"1521","2020-04-07",236,18,149,988,5415,0.906186518928901,1995,6909,496,752,70,902,26,422,66,26
"1522","2020-04-08",239,18,174,1069,5415,0.906186518928901,1995,6909,496,752,95,997,29,451,88,29
"1523","2020-04-09",243,18,165,1106,5415,0.906186518928901,1995,6909,496,752,130,1127,25,476,122,25
"1524","2020-04-10",316,18,139,1208,5415,0.906186518928901,1995,6909,496,752,109,1236,19,495,105,19
"1525","2020-04-11",355,18,118,1235,5415,0.906186518928901,1995,6909,496,752,133,1369,12,507,130,12
"1526","2020-04-12",392,18,93,1262,5415,0.906186518928901,1995,6909,496,752,121,1490,17,524,117,17
"1527","2020-04-13",399,18,93,1278,5415,0.906186518928901,1995,6909,496,752,131,1621,15,539,123,15
"1528","2020-04-14",405,18,115,1349,5415,0.906186518928901,1995,6909,496,752,127,1748,20,559,122,20
"1529","2020-04-15",411,18,122,1382,5415,0.906186518928901,1995,6909,496,752,103,1851,17,576,101,17
"1530","2020-04-16",437,18,114,1443,5415,0.906186518928901,1995,6909,496,752,150,2001,39,615,149,39
"1531","2020-04-17",520,18,98,1470,5415,0.906186518928901,1995,6909,496,752,169,2170,36,651,160,36
"1532","2020-04-18",528,18,98,1454,5415,0.906186518928901,1995,6909,496,752,128,2298,23,674,125,23
"1533","2020-04-19",464,18,105,1475,5415,0.906186518928901,1995,6909,496,752,133,2431,23,697,130,23
"1534","2020-04-20",479,18,94,1494,5415,0.906186518928901,1995,6909,496,752,138,2569,26,723,136,26
"1535","2020-04-21",486,18,93,1505,5415,0.906186518928901,1995,6909,496,752,137,2706,37,760,132,37
"1536","2020-04-22",507,18,134,1500,5415,0.906186518928901,1995,6909,496,752,130,2836,29,789,126,29
"1537","2020-04-23",502,18,157,1481,5415,0.906186518928901,1995,6909,496,752,154,2990,35,824,147,35
"1538","2020-04-24",549,18,153,1466,5415,0.906186518928901,1995,6909,496,752,105,3095,43,867,102,43
"1539","2020-04-25",542,18,133,1468,5415,0.906186518928901,1995,6909,496,752,145,3240,42,909,138,42
"1540","2020-04-26",503,18,146,1425,5415,0.906186518928901,1995,6909,496,752,94,3334,33,942,90,33
"1541","2020-04-27",488,18,182,1370,5415,0.906186518928901,1995,6909,496,752,116,3450,40,982,113,40
"1542","2020-04-28",476,18,173,1370,5415,0.906186518928901,1995,6909,496,752,107,3557,20,1002,105,20
"1543","2020-04-29",465,18,185,1312,5415,0.906186518928901,1995,6909,496,752,111,3668,25,1027,108,25
"1544","2020-04-30",460,18,170,1272,5415,0.906186518928901,1995,6909,496,752,113,3781,22,1049,108,22
"1545","2020-05-01",472,18,161,1235,5415,0.906186518928901,1995,6909,496,752,122,3903,18,1067,121,18
"1546","2020-05-02",450,18,188,1172,5415,0.906186518928901,1995,6909,496,752,102,4005,10,1077,101,10
"1547","2020-05-03",419,18,196,1104,5415,0.906186518928901,1995,6909,496,752,93,4098,15,1092,90,15
"1548","2020-05-04",406,18,173,1019,5415,0.906186518928901,1995,6909,496,752,104,4202,22,1114,99,22
"1549","2020-05-05",399,18,156,961,5415,0.906186518928901,1995,6909,496,752,95,4297,24,1138,92,24
"1550","2020-05-06",382,18,176,898,5415,0.906186518928901,1995,6909,496,752,115,4412,32,1170,115,32
"1551","2020-05-07",358,18,151,845,5415,0.906186518928901,1995,6909,496,752,70,4482,27,1197,64,27
"1552","2020-05-08",303,18,133,789,5415,0.906186518928901,1995,6909,496,752,110,4592,35,1232,107,35
"1553","2020-05-09",286,18,127,744,5415,0.906186518928901,1995,6909,496,752,75,4667,27,1259,73,27
"1554","2020-05-10",265,18,125,674,5415,0.906186518928901,1995,6909,496,752,77,4744,45,1304,76,45
"1555","2020-05-11",241,18,128,626,5415,0.906186518928901,1995,6909,496,752,57,4801,49,1353,53,49
"1556","2020-05-12",224,18,144,575,5415,0.906186518928901,1995,6909,496,752,50,4851,18,1371,47,18
"1557","2020-05-13",212,18,155,536,5415,0.906186518928901,1995,6909,496,752,50,4901,17,1388,46,17
"1558","2020-05-14",206,18,164,482,5415,0.906186518928901,1995,6909,496,752,62,4963,38,1426,61,38
"1559","2020-05-15",181,18,155,441,5415,0.906186518928901,1995,6909,496,752,58,5021,35,1461,57,35
"1560","2020-05-16",179,18,138,409,5415,0.906186518928901,1995,6909,496,752,34,5055,22,1483,33,23
"1561","2020-05-17",170,18,118,377,5415,0.906186518928901,1995,6909,496,752,35,5090,10,1493,33,10
"1562","2020-05-18",160,18,135,351,5415,0.906186518928901,1995,6909,496,752,35,5125,23,1516,33,23
"1563","2020-05-19",149,18,128,324,5415,0.906186518928901,1995,6909,496,752,38,5163,31,1547,37,31
"1564","2020-05-20",140,18,99,298,5415,0.906186518928901,1995,6909,496,752,29,5192,16,1563,28,16
"1565","2020-05-21",139,18,89,271,5415,0.906186518928901,1995,6909,496,752,21,5213,10,1573,21,10
"1566","2020-05-22",125,18,72,255,5415,0.906186518928901,1995,6909,496,752,24,5237,12,1585,23,12
"1567","2020-05-23",119,18,83,226,5415,0.906186518928901,1995,6909,496,752,27,5264,7,1592,25,7
"1568","2020-05-24",106,18,98,204,5415,0.906186518928901,1995,6909,496,752,28,5292,12,1604,23,12
