"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1582","2020-05-28",166,18,55,414,4824,0.936152570480929,1935,6613,576,383,22,5426,5,863,22,5
"1583","2020-05-29",138,18,62,389,4824,0.936152570480929,1935,6613,576,383,23,5449,7,870,22,7
"1584","2020-05-30",145,18,56,368,4824,0.936152570480929,1935,6613,576,383,12,5461,10,880,9,10
"1585","2020-05-31",136,18,55,349,4824,0.936152570480929,1935,6613,576,383,7,5468,15,895,5,15
"1586","2020-06-01",125,18,49,332,4824,0.936152570480929,1935,6613,576,383,10,5478,14,909,9,14
"1587","2020-06-02",124,18,54,315,4824,0.936152570480929,1935,6613,576,383,9,5487,7,916,8,7
"1588","2020-06-03",119,18,46,288,4824,0.936152570480929,1935,6613,576,383,10,5497,5,921,10,5
"1589","2020-06-04",112,18,42,263,4824,0.936152570480929,1935,6613,576,383,11,5508,10,931,10,10
"1590","2020-06-05",110,18,41,248,4824,0.936152570480929,1935,6613,576,383,2,5510,5,936,2,5
"1591","2020-06-06",96,18,29,219,4824,0.936152570480929,1935,6613,576,383,6,5516,5,941,5,5
"1592","2020-06-07",85,18,21,211,4824,0.936152570480929,1935,6613,576,383,3,5519,9,950,3,9
"1593","2020-03-14",3,19,19,25,2270,0.701321585903084,1995,4557,243,252,18,42,5,31,8,5
"1594","2020-03-15",4,19,14,35,2270,0.701321585903084,1995,4557,243,252,17,59,9,40,11,9
"1595","2020-03-16",3,19,16,43,2270,0.701321585903084,1995,4557,243,252,14,73,6,46,8,6
"1596","2020-03-17",3,19,14,57,2270,0.701321585903084,1995,4557,243,252,20,93,3,49,13,3
"1597","2020-03-18",5,19,12,66,2270,0.701321585903084,1995,4557,243,252,28,121,9,58,19,9
"1598","2020-03-19",6,19,15,76,2270,0.701321585903084,1995,4557,243,252,27,148,7,65,21,7
"1599","2020-03-20",11,19,23,77,2270,0.701321585903084,1995,4557,243,252,34,182,3,68,24,3
"1600","2020-03-21",14,19,21,94,2270,0.701321585903084,1995,4557,243,252,14,196,4,72,10,4
"1601","2020-03-22",17,19,20,113,2270,0.701321585903084,1995,4557,243,252,41,237,6,78,31,6
"1602","2020-03-23",18,19,22,129,2270,0.701321585903084,1995,4557,243,252,50,287,4,82,41,4
"1603","2020-03-24",23,19,22,135,2270,0.701321585903084,1995,4557,243,252,33,320,20,102,29,20
"1604","2020-03-25",27,19,25,149,2270,0.701321585903084,1995,4557,243,252,61,381,9,111,53,9
"1605","2020-03-26",30,19,24,161,2270,0.701321585903084,1995,4557,243,252,44,425,4,115,38,4
"1606","2020-03-27",39,19,40,170,2270,0.701321585903084,1995,4557,243,252,49,474,3,118,44,3
"1607","2020-03-28",46,19,47,186,2270,0.701321585903084,1995,4557,243,252,60,534,9,127,52,9
"1608","2020-03-29",58,19,46,194,2270,0.701321585903084,1995,4557,243,252,59,593,14,141,55,14
"1609","2020-03-30",61,19,46,208,2270,0.701321585903084,1995,4557,243,252,76,669,11,152,64,11
"1610","2020-03-31",59,19,54,212,2270,0.701321585903084,1995,4557,243,252,52,721,12,164,48,12
"1611","2020-04-01",58,19,51,227,2270,0.701321585903084,1995,4557,243,252,89,810,10,174,70,10
"1612","2020-04-02",62,19,49,237,2270,0.701321585903084,1995,4557,243,252,71,881,14,188,63,14
"1613","2020-04-03",66,19,48,243,2270,0.701321585903084,1995,4557,243,252,84,965,14,202,75,14
"1614","2020-04-04",77,19,43,243,2270,0.701321585903084,1995,4557,243,252,97,1062,10,212,85,10
"1615","2020-04-05",67,19,47,258,2270,0.701321585903084,1995,4557,243,252,68,1130,8,220,64,8
"1616","2020-04-06",69,19,42,262,2270,0.701321585903084,1995,4557,243,252,127,1257,22,242,118,22
"1617","2020-04-07",73,19,47,284,2270,0.701321585903084,1995,4557,243,252,88,1345,21,263,84,21
"1618","2020-04-08",78,19,42,289,2270,0.701321585903084,1995,4557,243,252,128,1473,21,284,120,21
"1619","2020-04-09",88,19,45,300,2270,0.701321585903084,1995,4557,243,252,99,1572,13,297,92,13
"1620","2020-04-10",94,19,53,301,2270,0.701321585903084,1995,4557,243,252,108,1680,10,307,101,10
"1621","2020-04-11",92,19,52,319,2270,0.701321585903084,1995,4557,243,252,92,1772,13,320,87,13
"1622","2020-04-12",96,19,50,314,2270,0.701321585903084,1995,4557,243,252,126,1898,6,326,121,6
"1623","2020-04-13",101,19,51,325,2270,0.701321585903084,1995,4557,243,252,112,2010,6,332,101,6
"1624","2020-04-14",100,19,64,329,2270,0.701321585903084,1995,4557,243,252,124,2134,1,333,116,1
"1625","2020-04-15",96,19,60,353,2270,0.701321585903084,1995,4557,243,252,125,2259,13,346,106,13
"1626","2020-04-16",86,19,53,378,2270,0.701321585903084,1995,4557,243,252,145,2404,25,371,137,25
"1627","2020-04-17",95,19,48,395,2270,0.701321585903084,1995,4557,243,252,126,2530,29,400,121,29
"1628","2020-04-18",100,19,39,401,2270,0.701321585903084,1995,4557,243,252,126,2656,18,418,122,18
"1629","2020-04-19",113,19,56,409,2270,0.701321585903084,1995,4557,243,252,110,2766,21,439,102,21
"1630","2020-04-20",110,19,51,414,2270,0.701321585903084,1995,4557,243,252,120,2886,11,450,112,11
"1631","2020-04-21",115,19,55,421,2270,0.701321585903084,1995,4557,243,252,118,3004,13,463,108,13
"1632","2020-04-22",116,19,58,418,2270,0.701321585903084,1995,4557,243,252,140,3144,14,477,135,14
"1633","2020-04-23",114,19,59,424,2270,0.701321585903084,1995,4557,243,252,97,3241,23,500,92,23
"1634","2020-04-24",132,19,64,429,2270,0.701321585903084,1995,4557,243,252,110,3351,15,515,102,15
"1635","2020-04-25",139,19,59,422,2270,0.701321585903084,1995,4557,243,252,91,3442,30,545,82,30
"1636","2020-04-26",152,19,69,423,2270,0.701321585903084,1995,4557,243,252,105,3547,15,560,99,15
"1637","2020-04-27",155,19,64,427,2270,0.701321585903084,1995,4557,243,252,83,3630,13,573,75,13
"1638","2020-04-28",143,19,58,421,2270,0.701321585903084,1995,4557,243,252,95,3725,17,590,89,17
"1639","2020-04-29",153,19,65,412,2270,0.701321585903084,1995,4557,243,252,75,3800,11,601,70,11
"1640","2020-04-30",165,19,68,403,2270,0.701321585903084,1995,4557,243,252,77,3877,14,615,74,14
"1641","2020-05-01",170,19,74,401,2270,0.701321585903084,1995,4557,243,252,88,3965,20,635,83,20
"1642","2020-05-02",174,19,68,408,2270,0.701321585903084,1995,4557,243,252,59,4024,38,673,57,38
"1643","2020-05-03",147,19,72,407,2270,0.701321585903084,1995,4557,243,252,74,4098,34,707,69,34
"1644","2020-05-04",140,19,74,386,2270,0.701321585903084,1995,4557,243,252,59,4157,23,730,52,23
"1645","2020-05-05",140,19,86,381,2270,0.701321585903084,1995,4557,243,252,61,4218,17,747,58,17
"1646","2020-05-06",132,19,90,371,2270,0.701321585903084,1995,4557,243,252,69,4287,7,754,65,7
"1647","2020-05-07",130,19,91,368,2270,0.701321585903084,1995,4557,243,252,57,4344,6,760,49,6
"1648","2020-05-08",134,19,93,356,2270,0.701321585903084,1995,4557,243,252,67,4411,14,774,61,14
"1649","2020-05-09",120,19,73,353,2270,0.701321585903084,1995,4557,243,252,44,4455,19,793,43,19
"1650","2020-05-10",122,19,73,334,2270,0.701321585903084,1995,4557,243,252,43,4498,20,813,40,20
"1651","2020-05-11",125,19,69,331,2270,0.701321585903084,1995,4557,243,252,38,4536,21,834,35,21
"1652","2020-05-12",116,19,73,318,2270,0.701321585903084,1995,4557,243,252,39,4575,13,847,32,13
"1653","2020-05-13",113,19,64,321,2270,0.701321585903084,1995,4557,243,252,49,4624,10,857,43,10
"1654","2020-05-14",108,19,65,312,2270,0.701321585903084,1995,4557,243,252,27,4651,4,861,25,4
"1655","2020-05-15",101,19,65,298,2270,0.701321585903084,1995,4557,243,252,31,4682,3,864,27,3
"1656","2020-05-16",109,19,64,294,2270,0.701321585903084,1995,4557,243,252,25,4707,7,871,22,7
"1657","2020-05-17",92,19,60,287,2270,0.701321585903084,1995,4557,243,252,33,4740,10,881,31,10
"1658","2020-05-18",83,19,59,276,2270,0.701321585903084,1995,4557,243,252,27,4767,5,886,22,5
"1659","2020-05-19",89,19,66,275,2270,0.701321585903084,1995,4557,243,252,24,4791,5,891,19,5
"1660","2020-05-20",89,19,70,269,2270,0.701321585903084,1995,4557,243,252,27,4818,3,894,19,3
"1661","2020-05-21",88,19,76,263,2270,0.701321585903084,1995,4557,243,252,15,4833,8,902,13,8
"1662","2020-05-22",97,19,79,260,2270,0.701321585903084,1995,4557,243,252,22,4855,7,909,21,7
"1663","2020-05-23",100,19,70,267,2270,0.701321585903084,1995,4557,243,252,13,4868,12,921,9,12
"1664","2020-05-24",101,19,78,274,2270,0.701321585903084,1995,4557,243,252,11,4879,10,931,10,10
"1665","2020-05-25",93,19,72,275,2270,0.701321585903084,1995,4557,243,252,14,4893,7,938,11,7
"1666","2020-05-26",87,19,61,262,2270,0.701321585903084,1995,4557,243,252,12,4905,12,950,10,12
"1667","2020-05-27",88,19,61,262,2270,0.701321585903084,1995,4557,243,252,8,4913,7,957,7,7
"1668","2020-05-28",89,19,67,255,2270,0.701321585903084,1995,4557,243,252,8,4921,5,962,8,5
"1669","2020-05-29",87,19,72,234,2270,0.701321585903084,1995,4557,243,252,7,4928,2,964,4,2
"1670","2020-05-30",86,19,64,221,2270,0.701321585903084,1995,4557,243,252,7,4935,NA,NA,6,NA
"1671","2020-05-31",75,19,57,223,2270,0.701321585903084,1995,4557,243,252,11,4946,3,967,7,3
"1672","2020-06-01",78,19,59,210,2270,0.701321585903084,1995,4557,243,252,9,4955,2,969,6,2
"1673","2020-06-02",72,19,51,196,2270,0.701321585903084,1995,4557,243,252,9,4964,6,975,5,6
"1674","2020-06-03",70,19,45,194,2270,0.701321585903084,1995,4557,243,252,4,4968,4,979,3,4
"1675","2020-06-04",62,19,45,175,2270,0.701321585903084,1995,4557,243,252,7,4975,5,984,6,5
"1676","2020-06-05",58,19,50,163,2270,0.701321585903084,1995,4557,243,252,7,4982,5,989,5,5
"1677","2020-06-06",52,19,44,169,2270,0.701321585903084,1995,4557,243,252,5,4987,6,995,3,6
"1678","2020-06-07",53,19,32,160,2270,0.701321585903084,1995,4557,243,252,8,4995,1,996,4,1
"1679","2020-03-14",1,20,27,12,4716,0.96882951653944,2040,7180,484,262,2,16,3,14,1,3
"1680","2020-03-15",1,20,46,19,4716,0.96882951653944,2040,7180,484,262,3,19,8,22,2,8
"1681","2020-03-16",1,20,52,34,4716,0.96882951653944,2040,7180,484,262,5,24,7,29,3,7
"1682","2020-03-17",3,20,43,45,4716,0.96882951653944,2040,7180,484,262,4,28,8,37,1,8
"1683","2020-03-18",5,20,37,62,4716,0.96882951653944,2040,7180,484,262,9,37,11,48,5,11
"1684","2020-03-19",9,20,34,77,4716,0.96882951653944,2040,7180,484,262,5,42,11,59,3,11
"1685","2020-03-20",12,20,31,90,4716,0.96882951653944,2040,7180,484,262,18,60,7,66,14,7
"1686","2020-03-21",20,20,34,110,4716,0.96882951653944,2040,7180,484,262,6,66,13,79,4,13
"1687","2020-03-22",29,20,35,121,4716,0.96882951653944,2040,7180,484,262,16,82,10,89,13,10
"1688","2020-03-23",32,20,35,136,4716,0.96882951653944,2040,7180,484,262,11,93,14,103,9,14
"1689","2020-03-24",35,20,32,155,4716,0.96882951653944,2040,7180,484,262,13,106,18,121,10,18
"1690","2020-03-25",40,20,28,164,4716,0.96882951653944,2040,7180,484,262,9,115,12,133,8,12
"1691","2020-03-26",40,20,42,178,4716,0.96882951653944,2040,7180,484,262,18,133,12,145,15,12
"1692","2020-03-27",51,20,47,196,4716,0.96882951653944,2040,7180,484,262,14,147,22,167,13,22
"1693","2020-03-28",50,20,41,213,4716,0.96882951653944,2040,7180,484,262,15,162,21,188,13,21
"1694","2020-03-29",51,20,35,235,4716,0.96882951653944,2040,7180,484,262,23,185,15,203,20,15
"1695","2020-03-30",54,20,30,259,4716,0.96882951653944,2040,7180,484,262,31,216,20,223,27,20
"1696","2020-03-31",52,20,32,283,4716,0.96882951653944,2040,7180,484,262,23,239,13,236,21,13
"1697","2020-04-01",56,20,37,300,4716,0.96882951653944,2040,7180,484,262,30,269,11,247,26,11
"1698","2020-04-02",63,20,47,320,4716,0.96882951653944,2040,7180,484,262,39,308,12,259,37,12
"1699","2020-04-03",82,20,57,343,4716,0.96882951653944,2040,7180,484,262,35,343,17,276,32,17
"1700","2020-04-04",102,20,62,359,4716,0.96882951653944,2040,7180,484,262,33,376,9,285,30,9
"1701","2020-04-05",102,20,62,395,4716,0.96882951653944,2040,7180,484,262,44,420,8,293,40,8
"1702","2020-04-06",100,20,59,429,4716,0.96882951653944,2040,7180,484,262,34,454,8,301,31,8
"1703","2020-04-07",107,20,60,460,4716,0.96882951653944,2040,7180,484,262,48,502,7,308,44,7
"1704","2020-04-08",109,20,67,496,4716,0.96882951653944,2040,7180,484,262,48,550,11,319,45,11
"1705","2020-04-09",118,20,62,530,4716,0.96882951653944,2040,7180,484,262,39,589,9,328,36,9
"1706","2020-04-10",140,20,59,562,4716,0.96882951653944,2040,7180,484,262,59,648,16,344,56,16
"1707","2020-04-11",164,20,75,588,4716,0.96882951653944,2040,7180,484,262,76,724,14,358,73,14
"1708","2020-04-12",178,20,83,614,4716,0.96882951653944,2040,7180,484,262,63,787,9,367,56,9
"1709","2020-04-13",182,20,82,638,4716,0.96882951653944,2040,7180,484,262,72,859,19,386,69,19
"1710","2020-04-14",189,20,93,692,4716,0.96882951653944,2040,7180,484,262,71,930,25,411,63,25
"1711","2020-04-15",198,20,82,710,4716,0.96882951653944,2040,7180,484,262,74,1004,10,421,72,10
"1712","2020-04-16",206,20,95,762,4716,0.96882951653944,2040,7180,484,262,96,1100,10,431,94,10
"1713","2020-04-17",246,20,86,814,4716,0.96882951653944,2040,7180,484,262,131,1231,14,445,129,14
"1714","2020-04-18",255,20,84,845,4716,0.96882951653944,2040,7180,484,262,86,1317,11,456,80,11
"1715","2020-04-19",255,20,91,890,4716,0.96882951653944,2040,7180,484,262,100,1417,13,469,95,13
"1716","2020-04-20",257,20,102,925,4716,0.96882951653944,2040,7180,484,262,131,1548,14,483,131,14
"1717","2020-04-21",264,20,105,941,4716,0.96882951653944,2040,7180,484,262,122,1670,14,497,120,14
"1718","2020-04-22",280,20,108,1000,4716,0.96882951653944,2040,7180,484,262,119,1789,17,514,112,17
"1719","2020-04-23",281,20,106,1015,4716,0.96882951653944,2040,7180,484,262,125,1914,6,520,121,6
"1720","2020-04-24",340,20,108,1052,4716,0.96882951653944,2040,7180,484,262,130,2044,15,535,128,15
"1721","2020-04-25",392,20,104,1108,4716,0.96882951653944,2040,7180,484,262,123,2167,20,555,121,20
"1722","2020-04-26",354,20,115,1137,4716,0.96882951653944,2040,7180,484,262,121,2288,17,572,118,17
"1723","2020-04-27",350,20,141,1180,4716,0.96882951653944,2040,7180,484,262,127,2415,16,588,126,16
"1724","2020-04-28",346,20,121,1217,4716,0.96882951653944,2040,7180,484,262,115,2530,15,603,114,15
"1725","2020-04-29",344,20,118,1232,4716,0.96882951653944,2040,7180,484,262,117,2647,11,614,115,11
"1726","2020-04-30",375,20,121,1248,4716,0.96882951653944,2040,7180,484,262,153,2800,9,623,148,9
"1727","2020-05-01",428,20,109,1249,4716,0.96882951653944,2040,7180,484,262,109,2909,17,640,105,17
"1728","2020-05-02",415,20,122,1251,4716,0.96882951653944,2040,7180,484,262,111,3020,8,648,109,8
"1729","2020-05-03",414,20,120,1269,4716,0.96882951653944,2040,7180,484,262,106,3126,11,659,100,11
"1730","2020-05-04",416,20,114,1229,4716,0.96882951653944,2040,7180,484,262,142,3268,12,671,141,12
"1731","2020-05-05",425,20,93,1200,4716,0.96882951653944,2040,7180,484,262,100,3368,6,677,97,6
"1732","2020-05-06",437,20,76,1183,4716,0.96882951653944,2040,7180,484,262,114,3482,14,691,114,14
"1733","2020-05-07",420,20,66,1157,4716,0.96882951653944,2040,7180,484,262,94,3576,7,698,91,7
"1734","2020-05-08",411,20,71,1103,4716,0.96882951653944,2040,7180,484,262,115,3691,10,708,113,10
"1735","2020-05-09",408,20,74,1042,4716,0.96882951653944,2040,7180,484,262,105,3796,7,715,100,7
"1736","2020-05-10",376,20,75,1006,4716,0.96882951653944,2040,7180,484,262,82,3878,12,727,79,12
"1737","2020-05-11",358,20,84,970,4716,0.96882951653944,2040,7180,484,262,74,3952,16,743,73,16
"1738","2020-05-12",356,20,93,903,4716,0.96882951653944,2040,7180,484,262,96,4048,24,767,93,24
"1739","2020-05-13",339,20,107,852,4716,0.96882951653944,2040,7180,484,262,79,4127,14,781,78,14
"1740","2020-05-14",338,20,104,802,4716,0.96882951653944,2040,7180,484,262,76,4203,11,792,75,11
"1741","2020-05-15",333,20,112,748,4716,0.96882951653944,2040,7180,484,262,72,4275,9,801,71,9
"1742","2020-05-16",298,20,108,723,4716,0.96882951653944,2040,7180,484,262,68,4343,12,813,66,12
"1743","2020-05-17",282,20,98,684,4716,0.96882951653944,2040,7180,484,262,78,4421,13,826,76,13
"1744","2020-05-18",270,20,96,651,4716,0.96882951653944,2040,7180,484,262,54,4475,12,838,52,12
"1745","2020-05-19",244,20,94,612,4716,0.96882951653944,2040,7180,484,262,57,4532,15,853,56,15
"1746","2020-05-20",229,20,87,562,4716,0.96882951653944,2040,7180,484,262,58,4590,14,867,55,14
"1747","2020-05-21",205,20,75,526,4716,0.96882951653944,2040,7180,484,262,38,4628,9,876,33,9
"1748","2020-05-22",186,20,63,493,4716,0.96882951653944,2040,7180,484,262,51,4679,12,888,50,12
"1749","2020-05-23",186,20,51,466,4716,0.96882951653944,2040,7180,484,262,50,4729,8,896,47,8
"1750","2020-05-24",168,20,52,443,4716,0.96882951653944,2040,7180,484,262,30,4759,4,900,29,4
"1751","2020-05-25",168,20,58,406,4716,0.96882951653944,2040,7180,484,262,35,4794,7,907,35,7
"1752","2020-05-26",161,20,62,381,4716,0.96882951653944,2040,7180,484,262,40,4834,8,915,39,8
"1753","2020-05-27",163,20,62,360,4716,0.96882951653944,2040,7180,484,262,34,4868,11,926,33,11
"1754","2020-05-28",159,20,54,324,4716,0.96882951653944,2040,7180,484,262,30,4898,10,936,29,10
"1755","2020-05-29",154,20,45,300,4716,0.96882951653944,2040,7180,484,262,36,4934,7,943,34,7
"1756","2020-05-30",148,20,40,278,4716,0.96882951653944,2040,7180,484,262,32,4966,18,961,31,18
"1757","2020-05-31",120,20,38,250,4716,0.96882951653944,2040,7180,484,262,21,4987,12,973,19,12
"1758","2020-06-01",110,20,32,235,4716,0.96882951653944,2040,7180,484,262,15,5002,14,987,15,14
"1759","2020-06-02",103,20,26,211,4716,0.96882951653944,2040,7180,484,262,16,5018,22,1009,16,22
"1760","2020-06-03",91,20,21,203,4716,0.96882951653944,2040,7180,484,262,17,5035,19,1028,17,19
"1761","2020-06-04",82,20,20,185,4716,0.96882951653944,2040,7180,484,262,17,5052,14,1042,15,14
"1762","2020-06-05",65,20,16,178,4716,0.96882951653944,2040,7180,484,262,17,5069,10,1052,16,10
"1763","2020-06-06",51,20,19,159,4716,0.96882951653944,2040,7180,484,262,17,5086,10,1062,17,10
"1764","2020-06-07",51,20,27,140,4716,0.96882951653944,2040,7180,484,262,16,5102,12,1074,16,12
