"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1581","2020-05-19",218,18,87,609,4746,0.935946059839865,8325,30235,238,348,22,5398,25,1084,22,25
"1582","2020-05-20",211,18,100,571,4746,0.935946059839865,8325,30235,238,348,19,5417,19,1103,19,19
"1583","2020-05-21",200,18,112,532,4746,0.935946059839865,8325,30235,238,348,20,5437,8,1111,20,8
"1584","2020-05-22",184,18,108,499,4746,0.935946059839865,8325,30235,238,348,15,5452,9,1120,14,9
"1585","2020-05-23",185,18,85,460,4746,0.935946059839865,8325,30235,238,348,13,5465,15,1135,11,15
"1586","2020-05-24",179,18,68,428,4746,0.935946059839865,8325,30235,238,348,20,5485,15,1150,19,15
"1587","2020-05-25",167,18,60,394,4746,0.935946059839865,8325,30235,238,348,8,5493,11,1161,8,11
"1588","2020-05-26",159,18,48,369,4746,0.935946059839865,8325,30235,238,348,7,5500,5,1166,6,5
"1589","2020-05-27",156,18,42,361,4746,0.935946059839865,8325,30235,238,348,7,5507,13,1179,6,13
"1590","2020-05-28",158,18,40,339,4746,0.935946059839865,8325,30235,238,348,13,5520,8,1187,12,8
"1591","2020-05-29",151,18,31,319,4746,0.935946059839865,8325,30235,238,348,5,5525,8,1195,5,8
"1592","2020-05-30",138,18,42,299,4746,0.935946059839865,8325,30235,238,348,10,5535,10,1205,9,10
"1593","2020-05-31",119,18,32,280,4746,0.935946059839865,8325,30235,238,348,6,5541,6,1211,6,6
"1594","2020-06-01",112,18,34,270,4746,0.935946059839865,8325,30235,238,348,4,5545,7,1218,3,7
"1595","2020-06-02",99,18,37,262,4746,0.935946059839865,8325,30235,238,348,6,5551,10,1228,6,10
"1596","2020-06-03",95,18,35,258,4746,0.935946059839865,8325,30235,238,348,NA,NA,8,1236,NA,8
"1597","2020-06-04",82,18,36,230,4746,0.935946059839865,8325,30235,238,348,3,5554,4,1240,3,4
"1598","2020-06-05",75,18,50,214,4746,0.935946059839865,8325,30235,238,348,4,5558,4,1244,3,4
"1599","2020-06-06",79,18,54,197,4746,0.935946059839865,8325,30235,238,348,1,5559,8,1252,1,8
"1600","2020-06-07",69,18,55,183,4746,0.935946059839865,8325,30235,238,348,NA,NA,8,1260,NA,8
"1601","2020-03-13",1,19,13,14,2097,0.701001430615165,8460,18880,111,209,7,21,9,18,NA,9
"1602","2020-03-14",1,19,13,18,2097,0.701001430615165,8460,18880,111,209,9,30,7,25,1,7
"1603","2020-03-15",1,19,15,21,2097,0.701001430615165,8460,18880,111,209,17,47,6,31,5,6
"1604","2020-03-16",1,19,25,27,2097,0.701001430615165,8460,18880,111,209,10,57,4,35,3,4
"1605","2020-03-17",3,19,23,35,2097,0.701001430615165,8460,18880,111,209,20,77,9,44,11,9
"1606","2020-03-18",6,19,25,45,2097,0.701001430615165,8460,18880,111,209,17,94,24,68,13,24
"1607","2020-03-19",8,19,21,55,2097,0.701001430615165,8460,18880,111,209,28,122,9,77,20,9
"1608","2020-03-20",8,19,20,61,2097,0.701001430615165,8460,18880,111,209,14,136,2,79,11,2
"1609","2020-03-21",14,19,22,78,2097,0.701001430615165,8460,18880,111,209,25,161,8,87,18,8
"1610","2020-03-22",16,19,29,86,2097,0.701001430615165,8460,18880,111,209,33,194,13,100,22,13
"1611","2020-03-23",18,19,28,95,2097,0.701001430615165,8460,18880,111,209,29,223,2,102,20,2
"1612","2020-03-24",21,19,21,106,2097,0.701001430615165,8460,18880,111,209,51,274,4,106,43,4
"1613","2020-03-25",21,19,20,122,2097,0.701001430615165,8460,18880,111,209,34,308,11,117,31,11
"1614","2020-03-26",26,19,20,131,2097,0.701001430615165,8460,18880,111,209,40,348,5,122,31,5
"1615","2020-03-27",32,19,18,136,2097,0.701001430615165,8460,18880,111,209,56,404,3,125,48,3
"1616","2020-03-28",31,19,16,160,2097,0.701001430615165,8460,18880,111,209,63,467,2,127,53,2
"1617","2020-03-29",42,19,25,179,2097,0.701001430615165,8460,18880,111,209,53,520,15,142,44,15
"1618","2020-03-30",46,19,30,192,2097,0.701001430615165,8460,18880,111,209,66,586,7,149,58,7
"1619","2020-03-31",44,19,40,209,2097,0.701001430615165,8460,18880,111,209,70,656,8,157,68,8
"1620","2020-04-01",51,19,42,222,2097,0.701001430615165,8460,18880,111,209,74,730,5,162,70,5
"1621","2020-04-02",54,19,45,232,2097,0.701001430615165,8460,18880,111,209,71,801,4,166,67,4
"1622","2020-04-03",63,19,43,240,2097,0.701001430615165,8460,18880,111,209,73,874,11,177,60,11
"1623","2020-04-04",73,19,49,256,2097,0.701001430615165,8460,18880,111,209,101,975,8,185,88,8
"1624","2020-04-05",75,19,42,268,2097,0.701001430615165,8460,18880,111,209,86,1061,9,194,81,9
"1625","2020-04-06",77,19,45,278,2097,0.701001430615165,8460,18880,111,209,117,1178,5,199,108,5
"1626","2020-04-07",76,19,41,291,2097,0.701001430615165,8460,18880,111,209,122,1300,4,203,116,4
"1627","2020-04-08",75,19,49,293,2097,0.701001430615165,8460,18880,111,209,97,1397,2,205,85,2
"1628","2020-04-09",76,19,57,305,2097,0.701001430615165,8460,18880,111,209,144,1541,NA,NA,140,NA
"1629","2020-04-10",82,19,69,304,2097,0.701001430615165,8460,18880,111,209,101,1642,3,208,91,3
"1630","2020-04-11",98,19,72,314,2097,0.701001430615165,8460,18880,111,209,103,1745,8,216,95,8
"1631","2020-04-12",98,19,67,334,2097,0.701001430615165,8460,18880,111,209,131,1876,4,220,125,4
"1632","2020-04-13",99,19,59,325,2097,0.701001430615165,8460,18880,111,209,106,1982,11,231,102,11
"1633","2020-04-14",101,19,62,331,2097,0.701001430615165,8460,18880,111,209,123,2105,6,237,114,6
"1634","2020-04-15",102,19,54,326,2097,0.701001430615165,8460,18880,111,209,109,2214,1,238,106,1
"1635","2020-04-16",103,19,57,341,2097,0.701001430615165,8460,18880,111,209,108,2322,5,243,103,5
"1636","2020-04-17",101,19,46,356,2097,0.701001430615165,8460,18880,111,209,128,2450,6,249,124,6
"1637","2020-04-18",109,19,53,373,2097,0.701001430615165,8460,18880,111,209,102,2552,18,267,96,18
"1638","2020-04-19",104,19,48,382,2097,0.701001430615165,8460,18880,111,209,124,2676,14,281,118,14
"1639","2020-04-20",96,19,61,381,2097,0.701001430615165,8460,18880,111,209,119,2795,17,298,108,17
"1640","2020-04-21",102,19,70,386,2097,0.701001430615165,8460,18880,111,209,132,2927,9,307,125,9
"1641","2020-04-22",108,19,75,370,2097,0.701001430615165,8460,18880,111,209,116,3043,9,316,106,9
"1642","2020-04-23",111,19,72,368,2097,0.701001430615165,8460,18880,111,209,119,3162,14,330,108,14
"1643","2020-04-24",131,19,66,367,2097,0.701001430615165,8460,18880,111,209,112,3274,11,341,110,11
"1644","2020-04-25",125,19,60,375,2097,0.701001430615165,8460,18880,111,209,135,3409,2,343,129,2
"1645","2020-04-26",135,19,54,372,2097,0.701001430615165,8460,18880,111,209,97,3506,8,351,90,8
"1646","2020-04-27",144,19,55,385,2097,0.701001430615165,8460,18880,111,209,111,3617,10,361,109,10
"1647","2020-04-28",136,19,52,390,2097,0.701001430615165,8460,18880,111,209,116,3733,6,367,112,6
"1648","2020-04-29",130,19,53,392,2097,0.701001430615165,8460,18880,111,209,102,3835,9,376,94,9
"1649","2020-04-30",125,19,56,379,2097,0.701001430615165,8460,18880,111,209,93,3928,9,385,86,9
"1650","2020-05-01",126,19,55,374,2097,0.701001430615165,8460,18880,111,209,102,4030,19,404,93,19
"1651","2020-05-02",121,19,49,372,2097,0.701001430615165,8460,18880,111,209,80,4110,17,421,71,17
"1652","2020-05-03",128,19,49,375,2097,0.701001430615165,8460,18880,111,209,88,4198,15,436,77,15
"1653","2020-05-04",121,19,47,374,2097,0.701001430615165,8460,18880,111,209,69,4267,15,451,65,15
"1654","2020-05-05",118,19,38,365,2097,0.701001430615165,8460,18880,111,209,51,4318,4,455,44,4
"1655","2020-05-06",122,19,50,351,2097,0.701001430615165,8460,18880,111,209,66,4384,2,457,58,2
"1656","2020-05-07",130,19,51,339,2097,0.701001430615165,8460,18880,111,209,57,4441,7,464,50,7
"1657","2020-05-08",131,19,52,329,2097,0.701001430615165,8460,18880,111,209,60,4501,14,478,55,14
"1658","2020-05-09",148,19,55,315,2097,0.701001430615165,8460,18880,111,209,54,4555,20,498,51,20
"1659","2020-05-10",128,19,55,307,2097,0.701001430615165,8460,18880,111,209,40,4595,5,503,34,5
"1660","2020-05-11",117,19,53,305,2097,0.701001430615165,8460,18880,111,209,38,4633,5,508,34,5
"1661","2020-05-12",117,19,51,300,2097,0.701001430615165,8460,18880,111,209,37,4670,7,515,33,7
"1662","2020-05-13",114,19,51,283,2097,0.701001430615165,8460,18880,111,209,50,4720,10,525,47,10
"1663","2020-05-14",105,19,56,280,2097,0.701001430615165,8460,18880,111,209,30,4750,15,540,27,15
"1664","2020-05-15",107,19,59,276,2097,0.701001430615165,8460,18880,111,209,37,4787,11,551,29,11
"1665","2020-05-16",110,19,61,278,2097,0.701001430615165,8460,18880,111,209,21,4808,11,562,17,11
"1666","2020-05-17",100,19,65,275,2097,0.701001430615165,8460,18880,111,209,30,4838,6,568,29,6
"1667","2020-05-18",97,19,64,270,2097,0.701001430615165,8460,18880,111,209,21,4859,3,571,18,3
"1668","2020-05-19",93,19,59,244,2097,0.701001430615165,8460,18880,111,209,19,4878,10,581,15,10
"1669","2020-05-20",94,19,52,237,2097,0.701001430615165,8460,18880,111,209,16,4894,10,591,15,10
"1670","2020-05-21",94,19,58,246,2097,0.701001430615165,8460,18880,111,209,13,4907,10,601,10,10
"1671","2020-05-22",91,19,60,237,2097,0.701001430615165,8460,18880,111,209,28,4935,14,615,16,14
"1672","2020-05-23",80,19,61,237,2097,0.701001430615165,8460,18880,111,209,10,4945,8,623,8,8
"1673","2020-05-24",83,19,65,233,2097,0.701001430615165,8460,18880,111,209,18,4963,17,640,13,17
"1674","2020-05-25",75,19,58,238,2097,0.701001430615165,8460,18880,111,209,13,4976,7,647,11,7
"1675","2020-05-26",71,19,56,226,2097,0.701001430615165,8460,18880,111,209,14,4990,9,656,9,9
"1676","2020-05-27",69,19,56,224,2097,0.701001430615165,8460,18880,111,209,11,5001,17,673,8,17
"1677","2020-05-28",73,19,57,211,2097,0.701001430615165,8460,18880,111,209,13,5014,5,678,10,5
"1678","2020-05-29",79,19,54,204,2097,0.701001430615165,8460,18880,111,209,10,5024,3,681,8,3
"1679","2020-05-30",75,19,64,194,2097,0.701001430615165,8460,18880,111,209,8,5032,4,685,8,4
"1680","2020-05-31",63,19,65,196,2097,0.701001430615165,8460,18880,111,209,9,5041,4,689,7,4
"1681","2020-06-01",61,19,59,202,2097,0.701001430615165,8460,18880,111,209,13,5054,4,693,11,4
"1682","2020-06-02",64,19,63,180,2097,0.701001430615165,8460,18880,111,209,6,5060,12,705,4,12
"1683","2020-06-03",61,19,57,181,2097,0.701001430615165,8460,18880,111,209,9,5069,4,709,6,4
"1684","2020-06-04",59,19,51,178,2097,0.701001430615165,8460,18880,111,209,6,5075,7,716,6,7
"1685","2020-06-05",54,19,43,164,2097,0.701001430615165,8460,18880,111,209,8,5083,1,717,7,1
"1686","2020-06-06",56,19,41,163,2097,0.701001430615165,8460,18880,111,209,7,5090,9,726,5,9
"1687","2020-06-07",57,19,34,152,2097,0.701001430615165,8460,18880,111,209,8,5098,3,729,5,3
"1688","2020-03-08",1,20,0,0,5069,0.975932136516078,8295,30687,316,326,NA,NA,NA,NA,NA,NA
"1689","2020-03-09",1,20,0,0,5069,0.975932136516078,8295,30687,316,326,NA,NA,NA,NA,NA,NA
"1690","2020-03-10",0,20,0,0,5069,0.975932136516078,8295,30687,316,326,NA,NA,NA,NA,NA,NA
"1691","2020-03-11",0,20,0,0,5069,0.975932136516078,8295,30687,316,326,1,1,5,5,NA,5
"1692","2020-03-12",0,20,0,0,5069,0.975932136516078,8295,30687,316,326,4,5,3,8,NA,3
"1693","2020-03-13",0,20,0,0,5069,0.975932136516078,8295,30687,316,326,NA,NA,1,9,NA,1
"1694","2020-03-14",1,20,36,9,5069,0.975932136516078,8295,30687,316,326,5,10,3,12,1,3
"1695","2020-03-15",2,20,46,12,5069,0.975932136516078,8295,30687,316,326,4,14,5,17,1,5
"1696","2020-03-16",2,20,37,18,5069,0.975932136516078,8295,30687,316,326,7,21,1,18,5,1
"1697","2020-03-17",1,20,31,29,5069,0.975932136516078,8295,30687,316,326,4,25,3,21,1,3
"1698","2020-03-18",2,20,33,35,5069,0.975932136516078,8295,30687,316,326,9,34,2,23,5,2
"1699","2020-03-19",5,20,25,42,5069,0.975932136516078,8295,30687,316,326,9,43,1,24,6,1
"1700","2020-03-20",8,20,32,58,5069,0.975932136516078,8295,30687,316,326,9,52,3,27,7,3
"1701","2020-03-21",12,20,31,66,5069,0.975932136516078,8295,30687,316,326,13,65,1,28,9,1
"1702","2020-03-22",17,20,38,73,5069,0.975932136516078,8295,30687,316,326,9,74,4,32,9,4
"1703","2020-03-23",19,20,36,83,5069,0.975932136516078,8295,30687,316,326,9,83,1,33,3,1
"1704","2020-03-24",17,20,42,94,5069,0.975932136516078,8295,30687,316,326,20,103,5,38,20,5
"1705","2020-03-25",17,20,40,103,5069,0.975932136516078,8295,30687,316,326,13,116,5,43,9,5
"1706","2020-03-26",19,20,35,116,5069,0.975932136516078,8295,30687,316,326,19,135,7,50,18,7
"1707","2020-03-27",21,20,34,136,5069,0.975932136516078,8295,30687,316,326,20,155,8,58,19,8
"1708","2020-03-28",22,20,44,148,5069,0.975932136516078,8295,30687,316,326,26,181,4,62,23,4
"1709","2020-03-29",25,20,47,162,5069,0.975932136516078,8295,30687,316,326,29,210,4,66,29,4
"1710","2020-03-30",26,20,48,170,5069,0.975932136516078,8295,30687,316,326,27,237,5,71,26,5
"1711","2020-03-31",33,20,42,193,5069,0.975932136516078,8295,30687,316,326,34,271,12,83,29,12
"1712","2020-04-01",36,20,37,223,5069,0.975932136516078,8295,30687,316,326,37,308,13,96,37,13
"1713","2020-04-02",38,20,44,249,5069,0.975932136516078,8295,30687,316,326,46,354,11,107,43,11
"1714","2020-04-03",45,20,47,283,5069,0.975932136516078,8295,30687,316,326,25,379,14,121,25,14
"1715","2020-04-04",59,20,47,314,5069,0.975932136516078,8295,30687,316,326,59,438,19,140,52,19
"1716","2020-04-05",79,20,67,340,5069,0.975932136516078,8295,30687,316,326,34,472,9,149,31,9
"1717","2020-04-06",80,20,65,384,5069,0.975932136516078,8295,30687,316,326,55,527,14,163,51,14
"1718","2020-04-07",83,20,68,412,5069,0.975932136516078,8295,30687,316,326,63,590,18,181,59,18
"1719","2020-04-08",96,20,62,453,5069,0.975932136516078,8295,30687,316,326,58,648,8,189,57,8
"1720","2020-04-09",104,20,70,514,5069,0.975932136516078,8295,30687,316,326,59,707,9,198,53,9
"1721","2020-04-10",146,20,66,556,5069,0.975932136516078,8295,30687,316,326,77,784,18,216,75,18
"1722","2020-04-11",186,20,59,612,5069,0.975932136516078,8295,30687,316,326,58,842,16,232,57,16
"1723","2020-04-12",187,20,54,655,5069,0.975932136516078,8295,30687,316,326,65,907,13,245,61,13
"1724","2020-04-13",189,20,45,717,5069,0.975932136516078,8295,30687,316,326,86,993,12,257,83,12
"1725","2020-04-14",189,20,49,761,5069,0.975932136516078,8295,30687,316,326,90,1083,12,269,86,12
"1726","2020-04-15",207,20,46,801,5069,0.975932136516078,8295,30687,316,326,87,1170,17,286,83,17
"1727","2020-04-16",232,20,42,861,5069,0.975932136516078,8295,30687,316,326,97,1267,13,299,93,13
"1728","2020-04-17",264,20,37,894,5069,0.975932136516078,8295,30687,316,326,87,1354,17,316,81,17
"1729","2020-04-18",256,20,32,933,5069,0.975932136516078,8295,30687,316,326,90,1444,9,325,88,9
"1730","2020-04-19",291,20,37,983,5069,0.975932136516078,8295,30687,316,326,122,1566,8,333,120,8
"1731","2020-04-20",299,20,40,1040,5069,0.975932136516078,8295,30687,316,326,96,1662,12,345,95,12
"1732","2020-04-21",304,20,42,1057,5069,0.975932136516078,8295,30687,316,326,129,1791,20,365,126,20
"1733","2020-04-22",309,20,37,1102,5069,0.975932136516078,8295,30687,316,326,94,1885,12,377,91,12
"1734","2020-04-23",312,20,37,1153,5069,0.975932136516078,8295,30687,316,326,113,1998,17,394,107,17
"1735","2020-04-24",369,20,47,1194,5069,0.975932136516078,8295,30687,316,326,114,2112,24,418,112,24
"1736","2020-04-25",430,20,61,1223,5069,0.975932136516078,8295,30687,316,326,135,2247,9,427,132,9
"1737","2020-04-26",390,20,54,1256,5069,0.975932136516078,8295,30687,316,326,122,2369,15,442,117,15
"1738","2020-04-27",398,20,55,1292,5069,0.975932136516078,8295,30687,316,326,111,2480,15,457,109,15
"1739","2020-04-28",404,20,75,1311,5069,0.975932136516078,8295,30687,316,326,146,2626,10,467,142,10
"1740","2020-04-29",409,20,74,1347,5069,0.975932136516078,8295,30687,316,326,119,2745,16,483,119,16
"1741","2020-04-30",414,20,69,1357,5069,0.975932136516078,8295,30687,316,326,129,2874,24,507,125,24
"1742","2020-05-01",482,20,67,1343,5069,0.975932136516078,8295,30687,316,326,108,2982,25,532,106,25
"1743","2020-05-02",439,20,59,1351,5069,0.975932136516078,8295,30687,316,326,115,3097,21,553,113,21
"1744","2020-05-03",429,20,49,1341,5069,0.975932136516078,8295,30687,316,326,108,3205,32,585,105,32
"1745","2020-05-04",443,20,59,1303,5069,0.975932136516078,8295,30687,316,326,117,3322,23,608,116,23
"1746","2020-05-05",444,20,72,1309,5069,0.975932136516078,8295,30687,316,326,94,3416,27,635,92,27
"1747","2020-05-06",439,20,81,1261,5069,0.975932136516078,8295,30687,316,326,105,3521,17,652,102,17
"1748","2020-05-07",440,20,80,1190,5069,0.975932136516078,8295,30687,316,326,109,3630,31,683,104,31
"1749","2020-05-08",424,20,88,1168,5069,0.975932136516078,8295,30687,316,326,86,3716,21,704,84,21
"1750","2020-05-09",428,20,83,1145,5069,0.975932136516078,8295,30687,316,326,92,3808,30,734,91,30
"1751","2020-05-10",416,20,81,1104,5069,0.975932136516078,8295,30687,316,326,95,3903,24,758,91,24
"1752","2020-05-11",390,20,98,1047,5069,0.975932136516078,8295,30687,316,326,69,3972,40,798,68,40
"1753","2020-05-12",375,20,93,1008,5069,0.975932136516078,8295,30687,316,326,78,4050,30,828,75,30
"1754","2020-05-13",379,20,108,980,5069,0.975932136516078,8295,30687,316,326,88,4138,19,847,85,19
"1755","2020-05-14",364,20,100,945,5069,0.975932136516078,8295,30687,316,326,73,4211,30,877,73,30
"1756","2020-05-15",337,20,98,912,5069,0.975932136516078,8295,30687,316,326,73,4284,31,908,70,31
"1757","2020-05-16",339,20,87,877,5069,0.975932136516078,8295,30687,316,326,68,4352,26,934,66,26
"1758","2020-05-17",320,20,82,834,5069,0.975932136516078,8295,30687,316,326,59,4411,22,956,58,22
"1759","2020-05-18",315,20,67,774,5069,0.975932136516078,8295,30687,316,326,48,4459,18,974,48,18
"1760","2020-05-19",304,20,59,743,5069,0.975932136516078,8295,30687,316,326,46,4505,15,989,45,15
"1761","2020-05-20",281,20,59,697,5069,0.975932136516078,8295,30687,316,326,44,4549,21,1010,44,21
"1762","2020-05-21",277,20,62,680,5069,0.975932136516078,8295,30687,316,326,37,4586,23,1033,36,23
"1763","2020-05-22",267,20,69,635,5069,0.975932136516078,8295,30687,316,326,46,4632,18,1051,44,18
"1764","2020-05-23",246,20,58,584,5069,0.975932136516078,8295,30687,316,326,33,4665,27,1078,33,27
"1765","2020-05-24",233,20,61,522,5069,0.975932136516078,8295,30687,316,326,36,4701,23,1101,36,23
"1766","2020-05-25",218,20,53,491,5069,0.975932136516078,8295,30687,316,326,38,4739,28,1129,34,28
"1767","2020-05-26",201,20,58,440,5069,0.975932136516078,8295,30687,316,326,24,4763,19,1148,24,19
"1768","2020-05-27",191,20,56,397,5069,0.975932136516078,8295,30687,316,326,23,4786,18,1166,23,18
"1769","2020-05-28",174,20,49,365,5069,0.975932136516078,8295,30687,316,326,24,4810,18,1184,24,18
"1770","2020-05-29",138,20,46,326,5069,0.975932136516078,8295,30687,316,326,34,4844,18,1202,34,18
"1771","2020-05-30",133,20,51,306,5069,0.975932136516078,8295,30687,316,326,25,4869,22,1224,24,23
"1772","2020-05-31",105,20,39,267,5069,0.975932136516078,8295,30687,316,326,32,4901,21,1245,32,21
"1773","2020-06-01",89,20,40,245,5069,0.975932136516078,8295,30687,316,326,21,4922,25,1270,19,25
"1774","2020-06-02",83,20,47,228,5069,0.975932136516078,8295,30687,316,326,20,4942,26,1296,20,26
"1775","2020-06-03",83,20,44,207,5069,0.975932136516078,8295,30687,316,326,17,4959,16,1312,15,16
"1776","2020-06-04",83,20,48,196,5069,0.975932136516078,8295,30687,316,326,16,4975,25,1337,15,25
"1777","2020-06-05",81,20,57,177,5069,0.975932136516078,8295,30687,316,326,8,4983,16,1353,7,16
"1778","2020-06-06",75,20,47,166,5069,0.975932136516078,8295,30687,316,326,11,4994,22,1375,11,22
"1779","2020-06-07",68,20,50,156,5069,0.975932136516078,8295,30687,316,326,16,5010,20,1395,16,20
