"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1313","2020-05-14",33,15,20,97,1938,0.758513931888545,8400,17946,98,268,14,1183,NA,NA,7,NA
"1314","2020-05-15",31,15,21,92,1938,0.758513931888545,8400,17946,98,268,10,1193,NA,NA,9,NA
"1315","2020-05-16",28,15,17,96,1938,0.758513931888545,8400,17946,98,268,10,1203,NA,NA,6,NA
"1316","2020-05-17",30,15,14,102,1938,0.758513931888545,8400,17946,98,268,8,1211,1,249,5,1
"1317","2020-05-18",27,15,13,106,1938,0.758513931888545,8400,17946,98,268,6,1217,NA,NA,3,NA
"1318","2020-05-19",31,15,10,103,1938,0.758513931888545,8400,17946,98,268,10,1227,NA,NA,4,NA
"1319","2020-05-20",32,15,7,103,1938,0.758513931888545,8400,17946,98,268,9,1236,NA,NA,4,NA
"1320","2020-05-21",34,15,5,100,1938,0.758513931888545,8400,17946,98,268,7,1243,NA,NA,2,NA
"1321","2020-05-22",34,15,5,89,1938,0.758513931888545,8400,17946,98,268,6,1249,NA,NA,3,NA
"1322","2020-05-23",38,15,5,87,1938,0.758513931888545,8400,17946,98,268,8,1257,NA,NA,3,NA
"1323","2020-05-24",31,15,3,80,1938,0.758513931888545,8400,17946,98,268,8,1265,1,250,4,1
"1324","2020-05-25",34,15,3,74,1938,0.758513931888545,8400,17946,98,268,5,1270,NA,NA,3,NA
"1325","2020-05-26",32,15,3,75,1938,0.758513931888545,8400,17946,98,268,10,1280,NA,NA,6,NA
"1326","2020-05-27",30,15,2,73,1938,0.758513931888545,8400,17946,98,268,8,1288,NA,NA,3,NA
"1327","2020-05-28",29,15,2,69,1938,0.758513931888545,8400,17946,98,268,12,1300,2,252,7,2
"1328","2020-05-29",31,15,2,66,1938,0.758513931888545,8400,17946,98,268,6,1306,4,256,4,4
"1329","2020-05-30",30,15,2,63,1938,0.758513931888545,8400,17946,98,268,11,1317,3,259,4,3
"1330","2020-05-31",29,15,2,62,1938,0.758513931888545,8400,17946,98,268,4,1321,3,262,1,3
"1331","2020-06-01",26,15,2,59,1938,0.758513931888545,8400,17946,98,268,8,1329,2,264,6,2
"1332","2020-06-02",23,15,2,53,1938,0.758513931888545,8400,17946,98,268,9,1338,NA,NA,4,NA
"1333","2020-06-03",20,15,2,53,1938,0.758513931888545,8400,17946,98,268,11,1349,NA,NA,7,NA
"1334","2020-06-04",21,15,2,52,1938,0.758513931888545,8400,17946,98,268,6,1355,NA,NA,4,NA
"1335","2020-06-05",21,15,2,52,1938,0.758513931888545,8400,17946,98,268,10,1365,NA,NA,5,NA
"1336","2020-06-06",23,15,2,52,1938,0.758513931888545,8400,17946,98,268,9,1374,NA,NA,5,NA
"1337","2020-06-07",20,15,2,56,1938,0.758513931888545,8400,17946,98,268,9,1383,NA,NA,5,NA
"1338","2020-03-13",1,16,50,17,5147,0.971633961530989,8340,31618,287,339,17,36,37,63,7,37
"1339","2020-03-14",2,16,54,23,5147,0.971633961530989,8340,31618,287,339,13,49,28,91,4,28
"1340","2020-03-15",4,16,67,34,5147,0.971633961530989,8340,31618,287,339,16,65,41,132,8,41
"1341","2020-03-16",5,16,80,48,5147,0.971633961530989,8340,31618,287,339,16,81,33,165,6,33
"1342","2020-03-17",6,16,78,58,5147,0.971633961530989,8340,31618,287,339,24,105,37,202,11,37
"1343","2020-03-18",7,16,88,67,5147,0.971633961530989,8340,31618,287,339,17,122,32,234,8,32
"1344","2020-03-19",8,16,101,85,5147,0.971633961530989,8340,31618,287,339,18,140,32,266,14,32
"1345","2020-03-20",9,16,110,104,5147,0.971633961530989,8340,31618,287,339,27,167,46,312,19,46
"1346","2020-03-21",10,16,100,114,5147,0.971633961530989,8340,31618,287,339,24,191,34,346,15,34
"1347","2020-03-22",19,16,107,133,5147,0.971633961530989,8340,31618,287,339,25,216,35,381,17,35
"1348","2020-03-23",21,16,123,147,5147,0.971633961530989,8340,31618,287,339,26,242,34,415,19,34
"1349","2020-03-24",27,16,146,169,5147,0.971633961530989,8340,31618,287,339,25,267,29,444,18,29
"1350","2020-03-25",31,16,143,202,5147,0.971633961530989,8340,31618,287,339,37,304,27,471,31,27
"1351","2020-03-26",38,16,134,234,5147,0.971633961530989,8340,31618,287,339,27,331,31,502,21,31
"1352","2020-03-27",51,16,144,262,5147,0.971633961530989,8340,31618,287,339,27,358,23,525,24,23
"1353","2020-03-28",68,16,132,309,5147,0.971633961530989,8340,31618,287,339,36,394,29,554,24,29
"1354","2020-03-29",68,16,131,349,5147,0.971633961530989,8340,31618,287,339,28,422,37,591,24,37
"1355","2020-03-30",73,16,136,405,5147,0.971633961530989,8340,31618,287,339,25,447,35,626,19,35
"1356","2020-03-31",76,16,147,447,5147,0.971633961530989,8340,31618,287,339,27,474,27,653,24,27
"1357","2020-04-01",87,16,136,491,5147,0.971633961530989,8340,31618,287,339,34,508,25,678,27,25
"1358","2020-04-02",96,16,139,529,5147,0.971633961530989,8340,31618,287,339,32,540,27,705,25,27
"1359","2020-04-03",120,16,130,584,5147,0.971633961530989,8340,31618,287,339,33,573,23,728,29,23
"1360","2020-04-04",135,16,128,631,5147,0.971633961530989,8340,31618,287,339,27,600,25,753,22,25
"1361","2020-04-05",170,16,125,670,5147,0.971633961530989,8340,31618,287,339,41,641,19,772,37,19
"1362","2020-04-06",183,16,128,699,5147,0.971633961530989,8340,31618,287,339,43,684,20,792,35,20
"1363","2020-04-07",197,16,124,763,5147,0.971633961530989,8340,31618,287,339,39,723,13,805,35,13
"1364","2020-04-08",213,16,118,805,5147,0.971633961530989,8340,31618,287,339,29,752,15,820,27,15
"1365","2020-04-09",229,16,128,862,5147,0.971633961530989,8340,31618,287,339,31,783,20,840,25,20
"1366","2020-04-10",294,16,133,879,5147,0.971633961530989,8340,31618,287,339,31,814,19,859,25,19
"1367","2020-04-11",342,16,138,915,5147,0.971633961530989,8340,31618,287,339,31,845,14,873,27,14
"1368","2020-04-12",302,16,133,947,5147,0.971633961530989,8340,31618,287,339,28,873,15,888,26,15
"1369","2020-04-13",294,16,132,988,5147,0.971633961530989,8340,31618,287,339,38,911,12,900,36,12
"1370","2020-04-14",291,16,134,1028,5147,0.971633961530989,8340,31618,287,339,34,945,16,916,29,16
"1371","2020-04-15",291,16,127,1097,5147,0.971633961530989,8340,31618,287,339,32,977,17,933,30,17
"1372","2020-04-16",294,16,107,1145,5147,0.971633961530989,8340,31618,287,339,32,1009,14,947,29,14
"1373","2020-04-17",364,16,105,1168,5147,0.971633961530989,8340,31618,287,339,27,1036,23,970,25,23
"1374","2020-04-18",357,16,100,1207,5147,0.971633961530989,8340,31618,287,339,34,1070,25,995,28,25
"1375","2020-04-19",346,16,90,1271,5147,0.971633961530989,8340,31618,287,339,37,1107,23,1018,37,23
"1376","2020-04-20",353,16,99,1283,5147,0.971633961530989,8340,31618,287,339,37,1144,20,1038,36,20
"1377","2020-04-21",364,16,97,1282,5147,0.971633961530989,8340,31618,287,339,25,1169,22,1060,23,22
"1378","2020-04-22",369,16,108,1318,5147,0.971633961530989,8340,31618,287,339,43,1212,20,1080,39,20
"1379","2020-04-23",390,16,105,1311,5147,0.971633961530989,8340,31618,287,339,29,1241,18,1098,24,18
"1380","2020-04-24",414,16,105,1319,5147,0.971633961530989,8340,31618,287,339,27,1268,17,1115,24,17
"1381","2020-04-25",410,16,100,1329,5147,0.971633961530989,8340,31618,287,339,27,1295,23,1138,26,23
"1382","2020-04-26",426,16,104,1305,5147,0.971633961530989,8340,31618,287,339,28,1323,24,1162,24,24
"1383","2020-04-27",436,16,93,1327,5147,0.971633961530989,8340,31618,287,339,34,1357,24,1186,30,24
"1384","2020-04-28",441,16,90,1322,5147,0.971633961530989,8340,31618,287,339,32,1389,19,1205,30,19
"1385","2020-04-29",449,16,86,1300,5147,0.971633961530989,8340,31618,287,339,34,1423,16,1221,30,16
"1386","2020-04-30",436,16,91,1283,5147,0.971633961530989,8340,31618,287,339,22,1445,13,1234,14,13
"1387","2020-05-01",423,16,95,1249,5147,0.971633961530989,8340,31618,287,339,28,1473,25,1259,25,25
"1388","2020-05-02",411,16,99,1218,5147,0.971633961530989,8340,31618,287,339,25,1498,15,1274,24,15
"1389","2020-05-03",390,16,94,1178,5147,0.971633961530989,8340,31618,287,339,30,1528,16,1290,27,16
"1390","2020-05-04",389,16,87,1128,5147,0.971633961530989,8340,31618,287,339,24,1552,4,1294,23,4
"1391","2020-05-05",386,16,81,1078,5147,0.971633961530989,8340,31618,287,339,31,1583,7,1301,29,7
"1392","2020-05-06",374,16,81,1032,5147,0.971633961530989,8340,31618,287,339,27,1610,3,1304,25,3
"1393","2020-05-07",364,16,73,980,5147,0.971633961530989,8340,31618,287,339,30,1640,9,1313,28,9
"1394","2020-05-08",379,16,69,941,5147,0.971633961530989,8340,31618,287,339,30,1670,4,1317,30,4
"1395","2020-05-09",383,16,77,877,5147,0.971633961530989,8340,31618,287,339,30,1700,9,1326,28,9
"1396","2020-05-10",335,16,75,846,5147,0.971633961530989,8340,31618,287,339,33,1733,8,1334,32,8
"1397","2020-05-11",305,16,70,801,5147,0.971633961530989,8340,31618,287,339,19,1752,8,1342,19,8
"1398","2020-05-12",282,16,70,749,5147,0.971633961530989,8340,31618,287,339,20,1772,5,1347,18,5
"1399","2020-05-13",267,16,60,717,5147,0.971633961530989,8340,31618,287,339,25,1797,6,1353,24,6
"1400","2020-05-14",261,16,60,682,5147,0.971633961530989,8340,31618,287,339,23,1820,9,1362,22,9
"1401","2020-05-15",265,16,71,626,5147,0.971633961530989,8340,31618,287,339,21,1841,6,1368,19,6
"1402","2020-05-16",252,16,66,602,5147,0.971633961530989,8340,31618,287,339,21,1862,2,1370,18,2
"1403","2020-05-17",229,16,61,556,5147,0.971633961530989,8340,31618,287,339,17,1879,4,1374,15,4
"1404","2020-05-18",221,16,53,534,5147,0.971633961530989,8340,31618,287,339,14,1893,5,1379,14,5
"1405","2020-05-19",214,16,46,497,5147,0.971633961530989,8340,31618,287,339,27,1920,2,1381,23,2
"1406","2020-05-20",218,16,41,461,5147,0.971633961530989,8340,31618,287,339,16,1936,7,1388,12,7
"1407","2020-05-21",207,16,35,428,5147,0.971633961530989,8340,31618,287,339,15,1951,4,1392,12,4
"1408","2020-05-22",192,16,33,396,5147,0.971633961530989,8340,31618,287,339,11,1962,8,1400,9,8
"1409","2020-05-23",198,16,34,374,5147,0.971633961530989,8340,31618,287,339,16,1978,4,1404,14,4
"1410","2020-05-24",179,16,32,334,5147,0.971633961530989,8340,31618,287,339,24,2002,3,1407,19,3
"1411","2020-05-25",166,16,30,306,5147,0.971633961530989,8340,31618,287,339,15,2017,13,1420,12,13
"1412","2020-05-26",140,16,29,286,5147,0.971633961530989,8340,31618,287,339,21,2038,8,1428,18,8
"1413","2020-05-27",129,16,32,257,5147,0.971633961530989,8340,31618,287,339,11,2049,5,1433,10,5
"1414","2020-05-28",119,16,33,225,5147,0.971633961530989,8340,31618,287,339,29,2078,2,1435,25,2
"1415","2020-05-29",102,16,31,206,5147,0.971633961530989,8340,31618,287,339,19,2097,2,1437,17,2
"1416","2020-05-30",90,16,37,187,5147,0.971633961530989,8340,31618,287,339,20,2117,7,1444,18,7
"1417","2020-05-31",78,16,37,174,5147,0.971633961530989,8340,31618,287,339,19,2136,3,1447,14,3
"1418","2020-06-01",71,16,38,166,5147,0.971633961530989,8340,31618,287,339,18,2154,6,1453,14,6
"1419","2020-06-02",68,16,40,149,5147,0.971633961530989,8340,31618,287,339,9,2163,5,1458,8,5
"1420","2020-06-03",65,16,35,138,5147,0.971633961530989,8340,31618,287,339,22,2185,6,1464,20,6
"1421","2020-06-04",64,16,29,115,5147,0.971633961530989,8340,31618,287,339,14,2199,6,1470,12,6
"1422","2020-06-05",51,16,27,106,5147,0.971633961530989,8340,31618,287,339,15,2214,3,1473,15,3
"1423","2020-06-06",51,16,26,99,5147,0.971633961530989,8340,31618,287,339,12,2226,6,1479,11,6
"1424","2020-06-07",48,16,28,87,5147,0.971633961530989,8340,31618,287,339,15,2241,5,1484,15,5
"1425","2020-03-15",1,17,75,50,3163,0.901991779955738,8415,24412,179,364,19,46,16,90,17,16
"1426","2020-03-16",1,17,88,70,3163,0.901991779955738,8415,24412,179,364,14,60,7,97,9,7
"1427","2020-03-17",3,17,118,85,3163,0.901991779955738,8415,24412,179,364,21,81,7,104,16,7
"1428","2020-03-18",6,17,123,100,3163,0.901991779955738,8415,24412,179,364,20,101,19,123,19,19
"1429","2020-03-19",10,17,119,116,3163,0.901991779955738,8415,24412,179,364,23,124,29,152,22,29
"1430","2020-03-20",17,17,104,125,3163,0.901991779955738,8415,24412,179,364,33,157,31,183,31,31
"1431","2020-03-21",26,17,116,138,3163,0.901991779955738,8415,24412,179,364,45,202,33,216,44,33
"1432","2020-03-22",36,17,118,159,3163,0.901991779955738,8415,24412,179,364,40,242,23,239,39,23
"1433","2020-03-23",39,17,105,180,3163,0.901991779955738,8415,24412,179,364,52,294,30,269,49,30
"1434","2020-03-24",41,17,87,205,3163,0.901991779955738,8415,24412,179,364,56,350,21,290,56,21
"1435","2020-03-25",48,17,82,221,3163,0.901991779955738,8415,24412,179,364,53,403,15,305,53,15
"1436","2020-03-26",51,17,97,248,3163,0.901991779955738,8415,24412,179,364,70,473,15,320,70,15
"1437","2020-03-27",58,17,99,260,3163,0.901991779955738,8415,24412,179,364,61,534,12,332,60,12
"1438","2020-03-28",66,17,92,284,3163,0.901991779955738,8415,24412,179,364,82,616,9,341,80,9
"1439","2020-03-29",67,17,74,306,3163,0.901991779955738,8415,24412,179,364,74,690,9,350,72,9
"1440","2020-03-30",72,17,70,332,3163,0.901991779955738,8415,24412,179,364,104,794,4,354,103,4
"1441","2020-03-31",70,17,75,358,3163,0.901991779955738,8415,24412,179,364,98,892,22,376,96,22
"1442","2020-04-01",79,17,70,404,3163,0.901991779955738,8415,24412,179,364,102,994,8,384,102,8
"1443","2020-04-02",84,17,63,412,3163,0.901991779955738,8415,24412,179,364,105,1099,8,392,104,8
"1444","2020-04-03",120,17,58,434,3163,0.901991779955738,8415,24412,179,364,91,1190,18,410,89,18
"1445","2020-04-04",128,17,48,442,3163,0.901991779955738,8415,24412,179,364,129,1319,14,424,127,14
"1446","2020-04-05",138,17,49,459,3163,0.901991779955738,8415,24412,179,364,143,1462,18,442,143,18
"1447","2020-04-06",138,17,66,485,3163,0.901991779955738,8415,24412,179,364,142,1604,7,449,142,7
"1448","2020-04-07",151,17,58,483,3163,0.901991779955738,8415,24412,179,364,135,1739,6,455,135,6
"1449","2020-04-08",153,17,60,493,3163,0.901991779955738,8415,24412,179,364,126,1865,11,466,124,11
"1450","2020-04-09",160,17,65,488,3163,0.901991779955738,8415,24412,179,364,156,2021,4,470,156,4
"1451","2020-04-10",158,17,69,500,3163,0.901991779955738,8415,24412,179,364,132,2153,1,471,132,1
"1452","2020-04-11",165,17,62,494,3163,0.901991779955738,8415,24412,179,364,171,2324,5,476,169,5
"1453","2020-04-12",164,17,59,484,3163,0.901991779955738,8415,24412,179,364,159,2483,12,488,159,12
"1454","2020-04-13",171,17,57,483,3163,0.901991779955738,8415,24412,179,364,113,2596,10,498,113,10
"1455","2020-04-14",166,17,57,501,3163,0.901991779955738,8415,24412,179,364,136,2732,11,509,135,11
"1456","2020-04-15",164,17,51,503,3163,0.901991779955738,8415,24412,179,364,117,2849,11,520,117,11
"1457","2020-04-16",169,17,46,491,3163,0.901991779955738,8415,24412,179,364,151,3000,7,527,151,7
"1458","2020-04-17",182,17,44,488,3163,0.901991779955738,8415,24412,179,364,105,3105,3,530,105,3
"1459","2020-04-18",171,17,42,494,3163,0.901991779955738,8415,24412,179,364,112,3217,8,538,112,8
"1460","2020-04-19",159,17,39,503,3163,0.901991779955738,8415,24412,179,364,128,3345,4,542,128,4
"1461","2020-04-20",159,17,39,513,3163,0.901991779955738,8415,24412,179,364,109,3454,8,550,109,8
"1462","2020-04-21",145,17,45,537,3163,0.901991779955738,8415,24412,179,364,107,3561,4,554,107,4
"1463","2020-04-22",141,17,47,536,3163,0.901991779955738,8415,24412,179,364,131,3692,7,561,129,7
"1464","2020-04-23",141,17,63,567,3163,0.901991779955738,8415,24412,179,364,91,3783,9,570,91,9
"1465","2020-04-24",155,17,67,562,3163,0.901991779955738,8415,24412,179,364,103,3886,8,578,103,8
"1466","2020-04-25",189,17,67,575,3163,0.901991779955738,8415,24412,179,364,126,4012,9,587,126,9
"1467","2020-04-26",176,17,59,572,3163,0.901991779955738,8415,24412,179,364,100,4112,7,594,100,7
"1468","2020-04-27",159,17,52,594,3163,0.901991779955738,8415,24412,179,364,74,4186,5,599,74,5
"1469","2020-04-28",174,17,54,592,3163,0.901991779955738,8415,24412,179,364,100,4286,1,600,99,1
"1470","2020-04-29",185,17,58,599,3163,0.901991779955738,8415,24412,179,364,59,4345,3,603,59,3
"1471","2020-04-30",178,17,50,603,3163,0.901991779955738,8415,24412,179,364,94,4439,3,606,94,3
"1472","2020-05-01",195,17,48,591,3163,0.901991779955738,8415,24412,179,364,83,4522,2,608,83,2
"1473","2020-05-02",175,17,46,593,3163,0.901991779955738,8415,24412,179,364,61,4583,4,612,60,4
"1474","2020-05-03",183,17,43,554,3163,0.901991779955738,8415,24412,179,364,49,4632,1,613,49,1
"1475","2020-05-04",187,17,46,559,3163,0.901991779955738,8415,24412,179,364,55,4687,5,618,55,5
"1476","2020-05-05",184,17,47,566,3163,0.901991779955738,8415,24412,179,364,48,4735,3,621,48,3
"1477","2020-05-06",183,17,43,571,3163,0.901991779955738,8415,24412,179,364,35,4770,2,623,35,2
"1478","2020-05-07",187,17,47,546,3163,0.901991779955738,8415,24412,179,364,42,4812,5,628,42,5
"1479","2020-05-08",180,17,45,535,3163,0.901991779955738,8415,24412,179,364,44,4856,4,632,44,4
"1480","2020-05-09",188,17,43,499,3163,0.901991779955738,8415,24412,179,364,38,4894,3,635,38,3
"1481","2020-05-10",186,17,42,483,3163,0.901991779955738,8415,24412,179,364,25,4919,8,643,25,8
"1482","2020-05-11",187,17,46,469,3163,0.901991779955738,8415,24412,179,364,33,4952,2,645,33,2
"1483","2020-05-12",178,17,45,467,3163,0.901991779955738,8415,24412,179,364,24,4976,1,646,24,1
"1484","2020-05-13",172,17,41,462,3163,0.901991779955738,8415,24412,179,364,34,5010,1,647,34,1
"1485","2020-05-14",177,17,42,434,3163,0.901991779955738,8415,24412,179,364,27,5037,4,651,27,4
"1486","2020-05-15",181,17,41,427,3163,0.901991779955738,8415,24412,179,364,21,5058,2,653,21,2
"1487","2020-05-16",171,17,41,404,3163,0.901991779955738,8415,24412,179,364,22,5080,2,655,22,2
"1488","2020-05-17",140,17,36,392,3163,0.901991779955738,8415,24412,179,364,19,5099,2,657,19,2
"1489","2020-05-18",137,17,38,376,3163,0.901991779955738,8415,24412,179,364,14,5113,1,658,14,1
"1490","2020-05-19",132,17,32,346,3163,0.901991779955738,8415,24412,179,364,14,5127,NA,NA,14,NA
"1491","2020-05-20",129,17,30,342,3163,0.901991779955738,8415,24412,179,364,13,5140,NA,NA,13,NA
"1492","2020-05-21",117,17,24,336,3163,0.901991779955738,8415,24412,179,364,10,5150,NA,NA,10,NA
"1493","2020-05-22",118,17,18,321,3163,0.901991779955738,8415,24412,179,364,12,5162,NA,NA,12,NA
"1494","2020-05-23",118,17,23,309,3163,0.901991779955738,8415,24412,179,364,7,5169,NA,NA,7,NA
"1495","2020-05-24",115,17,17,302,3163,0.901991779955738,8415,24412,179,364,5,5174,NA,NA,5,NA
"1496","2020-05-25",109,17,16,299,3163,0.901991779955738,8415,24412,179,364,10,5184,NA,NA,10,NA
"1497","2020-05-26",105,17,14,289,3163,0.901991779955738,8415,24412,179,364,6,5190,NA,NA,5,NA
"1498","2020-05-27",100,17,14,275,3163,0.901991779955738,8415,24412,179,364,8,5198,NA,NA,7,NA
"1499","2020-05-28",96,17,11,266,3163,0.901991779955738,8415,24412,179,364,3,5201,NA,NA,3,NA
"1500","2020-05-29",89,17,12,255,3163,0.901991779955738,8415,24412,179,364,7,5208,NA,NA,6,NA
"1501","2020-05-30",95,17,12,241,3163,0.901991779955738,8415,24412,179,364,2,5210,NA,NA,2,NA
"1502","2020-05-31",85,17,18,237,3163,0.901991779955738,8415,24412,179,364,4,5214,NA,NA,4,NA
"1503","2020-06-01",81,17,20,215,3163,0.901991779955738,8415,24412,179,364,2,5216,NA,NA,2,NA
"1504","2020-06-02",79,17,22,213,3163,0.901991779955738,8415,24412,179,364,6,5222,NA,NA,6,NA
"1505","2020-06-03",76,17,23,215,3163,0.901991779955738,8415,24412,179,364,4,5226,NA,NA,4,NA
"1506","2020-06-04",74,17,19,205,3163,0.901991779955738,8415,24412,179,364,5,5231,NA,NA,3,NA
"1507","2020-06-05",77,17,22,198,3163,0.901991779955738,8415,24412,179,364,5,5236,NA,NA,4,NA
"1508","2020-06-06",66,17,21,193,3163,0.901991779955738,8415,24412,179,364,6,5242,NA,NA,6,NA
"1509","2020-06-07",60,17,18,190,3163,0.901991779955738,8415,24412,179,364,3,5245,NA,NA,3,NA
"1510","2020-03-16",3,18,57,49,4197,0.964021920419347,8190,28654,216,245,6,28,17,71,5,17
"1511","2020-03-17",5,18,54,58,4197,0.964021920419347,8190,28654,216,245,5,33,24,95,2,24
"1512","2020-03-18",7,18,56,75,4197,0.964021920419347,8190,28654,216,245,6,39,22,117,4,22
"1513","2020-03-19",10,18,67,86,4197,0.964021920419347,8190,28654,216,245,17,56,3,120,13,3
"1514","2020-03-20",13,18,70,97,4197,0.964021920419347,8190,28654,216,245,9,65,5,125,7,5
"1515","2020-03-21",15,18,79,110,4197,0.964021920419347,8190,28654,216,245,11,76,7,132,11,7
"1516","2020-03-22",26,18,84,126,4197,0.964021920419347,8190,28654,216,245,11,87,10,142,8,10
"1517","2020-03-23",27,18,91,140,4197,0.964021920419347,8190,28654,216,245,14,101,5,147,10,5
"1518","2020-03-24",27,18,102,150,4197,0.964021920419347,8190,28654,216,245,10,111,15,162,8,15
"1519","2020-03-25",31,18,91,161,4197,0.964021920419347,8190,28654,216,245,12,123,10,172,10,10
"1520","2020-03-26",30,18,93,175,4197,0.964021920419347,8190,28654,216,245,17,140,6,178,14,6
"1521","2020-03-27",43,18,79,200,4197,0.964021920419347,8190,28654,216,245,14,154,2,180,13,2
"1522","2020-03-28",62,18,75,222,4197,0.964021920419347,8190,28654,216,245,17,171,6,186,16,6
"1523","2020-03-29",60,18,87,228,4197,0.964021920419347,8190,28654,216,245,30,201,12,198,30,12
"1524","2020-03-30",57,18,78,248,4197,0.964021920419347,8190,28654,216,245,19,220,6,204,17,6
"1525","2020-03-31",52,18,84,262,4197,0.964021920419347,8190,28654,216,245,21,241,8,212,19,8
"1526","2020-04-01",61,18,87,288,4197,0.964021920419347,8190,28654,216,245,22,263,11,223,20,11
"1527","2020-04-02",71,18,89,315,4197,0.964021920419347,8190,28654,216,245,31,294,16,239,30,16
"1528","2020-04-03",81,18,76,357,4197,0.964021920419347,8190,28654,216,245,65,359,21,260,63,21
"1529","2020-04-04",90,18,79,388,4197,0.964021920419347,8190,28654,216,245,33,392,18,278,32,18
"1530","2020-04-05",102,18,56,431,4197,0.964021920419347,8190,28654,216,245,38,430,8,286,38,8
"1531","2020-04-06",101,18,57,463,4197,0.964021920419347,8190,28654,216,245,49,479,8,294,48,8
"1532","2020-04-07",112,18,69,497,4197,0.964021920419347,8190,28654,216,245,62,541,11,305,61,11
"1533","2020-04-08",117,18,81,500,4197,0.964021920419347,8190,28654,216,245,52,593,9,314,51,9
"1534","2020-04-09",119,18,78,524,4197,0.964021920419347,8190,28654,216,245,75,668,4,318,71,4
"1535","2020-04-10",159,18,73,548,4197,0.964021920419347,8190,28654,216,245,61,729,8,326,59,8
"1536","2020-04-11",173,18,67,590,4197,0.964021920419347,8190,28654,216,245,72,801,9,335,71,9
"1537","2020-04-12",169,18,59,620,4197,0.964021920419347,8190,28654,216,245,87,888,7,342,87,7
"1538","2020-04-13",177,18,54,641,4197,0.964021920419347,8190,28654,216,245,98,986,10,352,98,10
"1539","2020-04-14",176,18,50,686,4197,0.964021920419347,8190,28654,216,245,101,1087,11,363,101,11
"1540","2020-04-15",184,18,54,735,4197,0.964021920419347,8190,28654,216,245,112,1199,11,374,112,11
"1541","2020-04-16",197,18,49,753,4197,0.964021920419347,8190,28654,216,245,103,1302,5,379,103,5
"1542","2020-04-17",215,18,40,772,4197,0.964021920419347,8190,28654,216,245,141,1443,12,391,139,12
"1543","2020-04-18",240,18,32,807,4197,0.964021920419347,8190,28654,216,245,113,1556,11,402,111,11
"1544","2020-04-19",251,18,33,808,4197,0.964021920419347,8190,28654,216,245,152,1708,9,411,151,9
"1545","2020-04-20",254,18,26,831,4197,0.964021920419347,8190,28654,216,245,116,1824,14,425,116,14
"1546","2020-04-21",266,18,33,855,4197,0.964021920419347,8190,28654,216,245,111,1935,13,438,110,13
"1547","2020-04-22",266,18,37,854,4197,0.964021920419347,8190,28654,216,245,164,2099,9,447,164,9
"1548","2020-04-23",261,18,35,859,4197,0.964021920419347,8190,28654,216,245,174,2273,9,456,174,9
"1549","2020-04-24",281,18,38,847,4197,0.964021920419347,8190,28654,216,245,167,2440,12,468,165,12
"1550","2020-04-25",300,18,29,873,4197,0.964021920419347,8190,28654,216,245,157,2597,10,478,156,10
"1551","2020-04-26",267,18,23,884,4197,0.964021920419347,8190,28654,216,245,158,2755,18,496,157,18
"1552","2020-04-27",249,18,23,889,4197,0.964021920419347,8190,28654,216,245,150,2905,14,510,149,14
"1553","2020-04-28",250,18,21,899,4197,0.964021920419347,8190,28654,216,245,187,3092,11,521,187,11
"1554","2020-04-29",255,18,16,905,4197,0.964021920419347,8190,28654,216,245,141,3233,7,528,141,7
"1555","2020-04-30",272,18,17,918,4197,0.964021920419347,8190,28654,216,245,142,3375,10,538,142,10
"1556","2020-05-01",305,18,27,919,4197,0.964021920419347,8190,28654,216,245,180,3555,13,551,180,13
"1557","2020-05-02",278,18,26,930,4197,0.964021920419347,8190,28654,216,245,153,3708,10,561,153,10
"1558","2020-05-03",311,18,31,921,4197,0.964021920419347,8190,28654,216,245,156,3864,14,575,156,14
"1559","2020-05-04",315,18,23,932,4197,0.964021920419347,8190,28654,216,245,125,3989,16,591,125,16
"1560","2020-05-05",305,18,20,916,4197,0.964021920419347,8190,28654,216,245,140,4129,19,610,140,19
"1561","2020-05-06",298,18,22,926,4197,0.964021920419347,8190,28654,216,245,136,4265,18,628,136,18
"1562","2020-05-07",290,18,19,899,4197,0.964021920419347,8190,28654,216,245,127,4392,14,642,127,14
"1563","2020-05-08",302,18,23,871,4197,0.964021920419347,8190,28654,216,245,101,4493,11,653,101,11
"1564","2020-05-09",301,18,19,859,4197,0.964021920419347,8190,28654,216,245,96,4589,20,673,96,20
"1565","2020-05-10",271,18,18,839,4197,0.964021920419347,8190,28654,216,245,104,4693,16,689,104,16
"1566","2020-05-11",259,18,19,782,4197,0.964021920419347,8190,28654,216,245,82,4775,14,703,82,14
"1567","2020-05-12",254,18,19,756,4197,0.964021920419347,8190,28654,216,245,79,4854,16,719,79,16
"1568","2020-05-13",266,18,19,719,4197,0.964021920419347,8190,28654,216,245,99,4953,6,725,99,6
"1569","2020-05-14",258,18,15,683,4197,0.964021920419347,8190,28654,216,245,56,5009,10,735,56,10
"1570","2020-05-15",251,18,12,660,4197,0.964021920419347,8190,28654,216,245,83,5092,9,744,83,9
