"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1351","2020-05-01",111,16,254,374,2826,0.562632696390658,0,0,220,901,52,3049,58,2212,20,58
"1352","2020-05-02",115,16,259,377,2826,0.562632696390658,0,0,220,901,48,3097,33,2245,21,33
"1353","2020-05-03",107,16,262,392,2826,0.562632696390658,0,0,220,901,53,3150,51,2296,29,51
"1354","2020-05-04",100,16,257,397,2826,0.562632696390658,0,0,220,901,51,3201,35,2331,18,35
"1355","2020-05-05",101,16,269,409,2826,0.562632696390658,0,0,220,901,51,3252,33,2364,27,33
"1356","2020-05-06",106,16,261,410,2826,0.562632696390658,0,0,220,901,39,3291,54,2418,15,54
"1357","2020-05-07",102,16,236,429,2826,0.562632696390658,0,0,220,901,40,3331,56,2474,11,56
"1358","2020-05-08",107,16,250,425,2826,0.562632696390658,0,0,220,901,43,3374,34,2508,18,34
"1359","2020-05-09",103,16,267,428,2826,0.562632696390658,0,0,220,901,42,3416,48,2556,15,48
"1360","2020-05-10",115,16,255,426,2826,0.562632696390658,0,0,220,901,41,3457,51,2607,14,51
"1361","2020-05-11",130,16,253,418,2826,0.562632696390658,0,0,220,901,47,3504,46,2653,18,46
"1362","2020-05-12",128,16,252,421,2826,0.562632696390658,0,0,220,901,32,3536,58,2711,11,58
"1363","2020-05-13",130,16,231,409,2826,0.562632696390658,0,0,220,901,31,3567,55,2766,13,55
"1364","2020-05-14",137,16,229,391,2826,0.562632696390658,0,0,220,901,36,3603,47,2813,10,47
"1365","2020-05-15",135,16,234,385,2826,0.562632696390658,0,0,220,901,30,3633,32,2845,10,32
"1366","2020-05-16",133,16,215,360,2826,0.562632696390658,0,0,220,901,44,3677,36,2881,12,36
"1367","2020-05-17",124,16,209,344,2826,0.562632696390658,0,0,220,901,31,3708,32,2913,13,32
"1368","2020-05-18",110,16,201,333,2826,0.562632696390658,0,0,220,901,28,3736,50,2963,9,50
"1369","2020-05-19",110,16,175,317,2826,0.562632696390658,0,0,220,901,46,3782,30,2993,20,30
"1370","2020-05-20",112,16,175,298,2826,0.562632696390658,0,0,220,901,36,3818,35,3028,19,35
"1371","2020-05-21",106,16,208,294,2826,0.562632696390658,0,0,220,901,37,3855,52,3080,16,52
"1372","2020-05-22",99,16,208,285,2826,0.562632696390658,0,0,220,901,43,3898,60,3140,17,60
"1373","2020-05-23",98,16,193,278,2826,0.562632696390658,0,0,220,901,30,3928,36,3176,13,36
"1374","2020-05-24",96,16,182,278,2826,0.562632696390658,0,0,220,901,30,3958,39,3215,8,39
"1375","2020-05-25",96,16,167,269,2826,0.562632696390658,0,0,220,901,37,3995,17,3232,15,17
"1376","2020-05-26",91,16,174,253,2826,0.562632696390658,0,0,220,901,21,4016,30,3262,6,30
"1377","2020-05-27",84,16,179,246,2826,0.562632696390658,0,0,220,901,25,4041,35,3297,13,35
"1378","2020-05-28",83,16,182,241,2826,0.562632696390658,0,0,220,901,27,4068,29,3326,12,29
"1379","2020-05-29",80,16,182,239,2826,0.562632696390658,0,0,220,901,21,4089,37,3363,9,37
"1380","2020-05-30",80,16,186,223,2826,0.562632696390658,0,0,220,901,19,4108,29,3392,8,29
"1381","2020-05-31",76,16,199,216,2826,0.562632696390658,0,0,220,901,21,4129,43,3435,9,43
"1382","2020-06-01",81,16,191,208,2826,0.562632696390658,0,0,220,901,23,4152,20,3455,12,20
"1383","2020-06-02",75,16,188,194,2826,0.562632696390658,0,0,220,901,15,4167,30,3485,3,30
"1384","2020-06-03",66,16,191,196,2826,0.562632696390658,0,0,220,901,23,4190,17,3502,10,17
"1385","2020-06-04",60,16,199,190,2826,0.562632696390658,0,0,220,901,15,4205,47,3549,3,47
"1386","2020-06-05",58,16,190,183,2826,0.562632696390658,0,0,220,901,14,4219,32,3581,2,32
"1387","2020-06-06",52,16,176,171,2826,0.562632696390658,0,0,220,901,20,4239,37,3618,9,37
"1388","2020-06-07",50,16,175,162,2826,0.562632696390658,0,0,220,901,13,4252,53,3671,4,53
"1389","2020-03-13",1,17,79,68,3519,0.306337027564649,0,0,316,946,15,35,5,42,7,5
"1390","2020-03-14",4,17,96,105,3519,0.306337027564649,0,0,316,946,12,47,8,50,7,8
"1391","2020-03-15",7,17,129,140,3519,0.306337027564649,0,0,316,946,22,69,7,57,17,7
"1392","2020-03-16",13,17,148,179,3519,0.306337027564649,0,0,316,946,29,98,1,58,22,1
"1393","2020-03-17",23,17,138,218,3519,0.306337027564649,0,0,316,946,35,133,6,64,28,6
"1394","2020-03-18",31,17,168,244,3519,0.306337027564649,0,0,316,946,37,170,14,78,30,14
"1395","2020-03-19",43,17,178,282,3519,0.306337027564649,0,0,316,946,47,217,25,103,45,25
"1396","2020-03-20",57,17,174,312,3519,0.306337027564649,0,0,316,946,60,277,11,114,52,11
"1397","2020-03-21",72,17,154,340,3519,0.306337027564649,0,0,316,946,69,346,19,133,58,19
"1398","2020-03-22",82,17,149,364,3519,0.306337027564649,0,0,316,946,80,426,32,165,72,32
"1399","2020-03-23",90,17,162,400,3519,0.306337027564649,0,0,316,946,113,539,29,194,109,29
"1400","2020-03-24",96,17,173,412,3519,0.306337027564649,0,0,316,946,104,643,21,215,95,21
"1401","2020-03-25",110,17,164,425,3519,0.306337027564649,0,0,316,946,124,767,13,228,122,13
"1402","2020-03-26",113,17,153,441,3519,0.306337027564649,0,0,316,946,178,945,37,265,170,37
"1403","2020-03-27",111,17,141,446,3519,0.306337027564649,0,0,316,946,203,1148,39,304,199,39
"1404","2020-03-28",109,17,127,463,3519,0.306337027564649,0,0,316,946,192,1340,33,337,187,33
"1405","2020-03-29",121,17,149,492,3519,0.306337027564649,0,0,316,946,230,1570,43,380,223,43
"1406","2020-03-30",121,17,158,510,3519,0.306337027564649,0,0,316,946,261,1831,33,413,257,33
"1407","2020-03-31",133,17,184,525,3519,0.306337027564649,0,0,316,946,310,2141,29,442,305,29
"1408","2020-04-01",135,17,208,532,3519,0.306337027564649,0,0,316,946,301,2442,23,465,294,23
"1409","2020-04-02",143,17,229,539,3519,0.306337027564649,0,0,316,946,398,2840,15,480,394,15
"1410","2020-04-03",144,17,241,545,3519,0.306337027564649,0,0,316,946,370,3210,42,522,365,42
"1411","2020-04-04",145,17,222,531,3519,0.306337027564649,0,0,316,946,381,3591,41,563,374,41
"1412","2020-04-05",130,17,251,549,3519,0.306337027564649,0,0,316,946,448,4039,45,608,445,45
"1413","2020-04-06",137,17,235,535,3519,0.306337027564649,0,0,316,946,385,4424,31,639,382,31
"1414","2020-04-07",135,17,205,518,3519,0.306337027564649,0,0,316,946,429,4853,35,674,428,35
"1415","2020-04-08",129,17,220,498,3519,0.306337027564649,0,0,316,946,334,5187,51,725,328,51
"1416","2020-04-09",127,17,212,482,3519,0.306337027564649,0,0,316,946,309,5496,29,754,306,29
"1417","2020-04-10",132,17,177,469,3519,0.306337027564649,0,0,316,946,300,5796,18,772,295,18
"1418","2020-04-11",132,17,176,454,3519,0.306337027564649,0,0,316,946,276,6072,21,793,274,21
"1419","2020-04-12",138,17,190,468,3519,0.306337027564649,0,0,316,946,204,6276,24,817,203,24
"1420","2020-04-13",131,17,185,471,3519,0.306337027564649,0,0,316,946,163,6439,44,861,162,44
"1421","2020-04-14",120,17,164,470,3519,0.306337027564649,0,0,316,946,152,6591,54,915,151,54
"1422","2020-04-15",124,17,145,467,3519,0.306337027564649,0,0,316,946,142,6733,53,968,141,53
"1423","2020-04-16",126,17,117,478,3519,0.306337027564649,0,0,316,946,93,6826,62,1030,93,62
"1424","2020-04-17",129,17,108,481,3519,0.306337027564649,0,0,316,946,82,6908,55,1085,79,55
"1425","2020-04-18",128,17,114,491,3519,0.306337027564649,0,0,316,946,68,6976,58,1143,67,58
"1426","2020-04-19",132,17,155,491,3519,0.306337027564649,0,0,316,946,72,7048,43,1186,71,43
"1427","2020-04-20",137,17,199,500,3519,0.306337027564649,0,0,316,946,48,7096,42,1228,46,42
"1428","2020-04-21",143,17,212,506,3519,0.306337027564649,0,0,316,946,31,7127,31,1259,29,31
"1429","2020-04-22",137,17,230,508,3519,0.306337027564649,0,0,316,946,30,7157,12,1271,30,12
"1430","2020-04-23",137,17,212,524,3519,0.306337027564649,0,0,316,946,18,7175,18,1289,18,18
"1431","2020-04-24",139,17,201,528,3519,0.306337027564649,0,0,316,946,31,7206,40,1329,29,40
"1432","2020-04-25",147,17,185,533,3519,0.306337027564649,0,0,316,946,24,7230,20,1349,21,20
"1433","2020-04-26",147,17,194,530,3519,0.306337027564649,0,0,316,946,18,7248,15,1364,18,15
"1434","2020-04-27",155,17,189,539,3519,0.306337027564649,0,0,316,946,16,7264,8,1372,14,8
"1435","2020-04-28",150,17,176,522,3519,0.306337027564649,0,0,316,946,6,7270,50,1422,6,50
"1436","2020-04-29",156,17,177,520,3519,0.306337027564649,0,0,316,946,10,7280,30,1452,10,30
"1437","2020-04-30",153,17,193,503,3519,0.306337027564649,0,0,316,946,12,7292,21,1473,11,21
"1438","2020-05-01",148,17,200,498,3519,0.306337027564649,0,0,316,946,6,7298,22,1495,5,22
"1439","2020-05-02",138,17,201,476,3519,0.306337027564649,0,0,316,946,6,7304,45,1540,5,45
"1440","2020-05-03",132,17,198,468,3519,0.306337027564649,0,0,316,946,5,7309,32,1572,3,32
"1441","2020-05-04",126,17,186,459,3519,0.306337027564649,0,0,316,946,4,7313,9,1581,4,9
"1442","2020-05-05",122,17,157,464,3519,0.306337027564649,0,0,316,946,4,7317,15,1596,4,15
"1443","2020-05-06",121,17,137,470,3519,0.306337027564649,0,0,316,946,5,7322,11,1607,4,11
"1444","2020-05-07",119,17,134,467,3519,0.306337027564649,0,0,316,946,1,7323,10,1617,NA,10
"1445","2020-05-08",119,17,132,454,3519,0.306337027564649,0,0,316,946,4,7327,13,1630,4,13
"1446","2020-05-09",125,17,134,451,3519,0.306337027564649,0,0,316,946,4,7331,21,1651,3,21
"1447","2020-05-10",126,17,136,465,3519,0.306337027564649,0,0,316,946,3,7334,52,1703,3,52
"1448","2020-05-11",113,17,171,473,3519,0.306337027564649,0,0,316,946,1,7335,43,1746,NA,43
"1449","2020-05-12",122,17,191,474,3519,0.306337027564649,0,0,316,946,4,7339,48,1794,4,48
"1450","2020-05-13",122,17,175,440,3519,0.306337027564649,0,0,316,946,5,7344,18,1812,4,18
"1451","2020-05-14",124,17,190,436,3519,0.306337027564649,0,0,316,946,3,7347,20,1832,2,20
"1452","2020-05-15",116,17,189,434,3519,0.306337027564649,0,0,316,946,2,7349,47,1879,2,47
"1453","2020-05-16",117,17,198,451,3519,0.306337027564649,0,0,316,946,2,7351,27,1906,2,27
"1454","2020-05-17",117,17,191,445,3519,0.306337027564649,0,0,316,946,3,7354,49,1955,3,49
"1455","2020-05-18",128,17,185,427,3519,0.306337027564649,0,0,316,946,3,7357,19,1974,3,19
"1456","2020-05-19",126,17,211,414,3519,0.306337027564649,0,0,316,946,4,7361,16,1990,4,16
"1457","2020-05-20",120,17,202,400,3519,0.306337027564649,0,0,316,946,1,7362,36,2026,NA,36
"1458","2020-05-21",116,17,170,394,3519,0.306337027564649,0,0,316,946,NA,NA,35,2061,NA,35
"1459","2020-05-22",120,17,162,379,3519,0.306337027564649,0,0,316,946,3,7365,25,2086,2,25
"1460","2020-05-23",114,17,174,381,3519,0.306337027564649,0,0,316,946,4,7369,35,2121,4,35
"1461","2020-05-24",117,17,164,350,3519,0.306337027564649,0,0,316,946,2,7371,24,2145,1,24
"1462","2020-05-25",114,17,199,326,3519,0.306337027564649,0,0,316,946,2,7373,27,2172,NA,27
"1463","2020-05-26",107,17,251,320,3519,0.306337027564649,0,0,316,946,1,7374,34,2206,1,34
"1464","2020-05-27",106,17,246,314,3519,0.306337027564649,0,0,316,946,2,7376,42,2248,1,42
"1465","2020-05-28",101,17,234,301,3519,0.306337027564649,0,0,316,946,2,7378,36,2284,2,36
"1466","2020-05-29",103,17,228,297,3519,0.306337027564649,0,0,316,946,NA,NA,39,2323,NA,39
"1467","2020-05-30",98,17,214,286,3519,0.306337027564649,0,0,316,946,2,7380,47,2370,2,47
"1468","2020-05-31",91,17,196,272,3519,0.306337027564649,0,0,316,946,1,7381,35,2405,1,35
"1469","2020-06-01",86,17,209,264,3519,0.306337027564649,0,0,316,946,1,7382,16,2421,1,16
"1470","2020-06-02",88,17,214,255,3519,0.306337027564649,0,0,316,946,2,7384,19,2440,1,19
"1471","2020-06-03",80,17,208,239,3519,0.306337027564649,0,0,316,946,NA,NA,15,2455,NA,15
"1472","2020-06-04",77,17,203,228,3519,0.306337027564649,0,0,316,946,3,7387,31,2486,1,31
"1473","2020-06-05",68,17,225,224,3519,0.306337027564649,0,0,316,946,NA,NA,16,2502,NA,16
"1474","2020-06-06",68,17,208,212,3519,0.306337027564649,0,0,316,946,2,7389,32,2534,2,32
"1475","2020-06-07",70,17,207,201,3519,0.306337027564649,0,0,316,946,2,7391,16,2550,2,16
"1476","2020-03-14",1,18,62,60,3280,0.619207317073171,0,0,319,794,13,39,1,19,4,1
"1477","2020-03-15",5,18,65,85,3280,0.619207317073171,0,0,319,794,12,51,14,33,7,14
"1478","2020-03-16",7,18,69,109,3280,0.619207317073171,0,0,319,794,16,67,10,43,9,10
"1479","2020-03-17",11,18,66,134,3280,0.619207317073171,0,0,319,794,25,92,27,70,15,27
"1480","2020-03-18",20,18,81,160,3280,0.619207317073171,0,0,319,794,16,108,18,88,12,18
"1481","2020-03-19",27,18,124,186,3280,0.619207317073171,0,0,319,794,21,129,23,111,14,23
"1482","2020-03-20",32,18,153,211,3280,0.619207317073171,0,0,319,794,19,148,24,135,12,24
"1483","2020-03-21",38,18,172,244,3280,0.619207317073171,0,0,319,794,16,164,21,156,6,21
"1484","2020-03-22",46,18,168,273,3280,0.619207317073171,0,0,319,794,22,186,22,178,17,22
"1485","2020-03-23",56,18,186,298,3280,0.619207317073171,0,0,319,794,17,203,25,203,8,25
"1486","2020-03-24",67,18,187,322,3280,0.619207317073171,0,0,319,794,18,221,33,236,11,33
"1487","2020-03-25",65,18,192,354,3280,0.619207317073171,0,0,319,794,14,235,38,274,7,38
"1488","2020-03-26",68,18,206,375,3280,0.619207317073171,0,0,319,794,25,260,41,315,19,41
"1489","2020-03-27",74,18,211,394,3280,0.619207317073171,0,0,319,794,19,279,41,356,11,41
"1490","2020-03-28",81,18,194,404,3280,0.619207317073171,0,0,319,794,21,300,47,403,11,47
"1491","2020-03-29",93,18,161,422,3280,0.619207317073171,0,0,319,794,17,317,21,424,9,21
"1492","2020-03-30",97,18,154,426,3280,0.619207317073171,0,0,319,794,13,330,21,445,8,21
"1493","2020-03-31",104,18,189,461,3280,0.619207317073171,0,0,319,794,17,347,44,489,8,44
"1494","2020-04-01",116,18,199,459,3280,0.619207317073171,0,0,319,794,18,365,19,508,10,19
"1495","2020-04-02",125,18,218,457,3280,0.619207317073171,0,0,319,794,26,391,21,529,16,21
"1496","2020-04-03",126,18,203,458,3280,0.619207317073171,0,0,319,794,15,406,27,556,9,27
"1497","2020-04-04",127,18,190,468,3280,0.619207317073171,0,0,319,794,20,426,24,580,10,24
"1498","2020-04-05",120,18,196,482,3280,0.619207317073171,0,0,319,794,18,444,44,624,11,44
"1499","2020-04-06",116,18,201,485,3280,0.619207317073171,0,0,319,794,14,458,27,651,5,27
"1500","2020-04-07",120,18,189,483,3280,0.619207317073171,0,0,319,794,15,473,36,687,10,36
"1501","2020-04-08",115,18,227,491,3280,0.619207317073171,0,0,319,794,19,492,27,714,5,27
"1502","2020-04-09",124,18,213,514,3280,0.619207317073171,0,0,319,794,18,510,22,736,6,22
"1503","2020-04-10",129,18,191,523,3280,0.619207317073171,0,0,319,794,24,534,46,782,15,46
"1504","2020-04-11",134,18,196,529,3280,0.619207317073171,0,0,319,794,22,556,47,829,14,47
"1505","2020-04-12",138,18,180,547,3280,0.619207317073171,0,0,319,794,21,577,50,879,12,50
"1506","2020-04-13",155,18,205,572,3280,0.619207317073171,0,0,319,794,21,598,22,901,11,22
"1507","2020-04-14",156,18,208,561,3280,0.619207317073171,0,0,319,794,22,620,28,929,16,28
"1508","2020-04-15",155,18,199,567,3280,0.619207317073171,0,0,319,794,20,640,16,945,9,16
"1509","2020-04-16",157,18,178,582,3280,0.619207317073171,0,0,319,794,22,662,46,991,12,46
"1510","2020-04-17",158,18,206,569,3280,0.619207317073171,0,0,319,794,20,682,40,1031,12,40
"1511","2020-04-18",154,18,203,589,3280,0.619207317073171,0,0,319,794,20,702,30,1061,8,30
"1512","2020-04-19",163,18,208,585,3280,0.619207317073171,0,0,319,794,28,730,60,1121,17,60
"1513","2020-04-20",148,18,192,557,3280,0.619207317073171,0,0,319,794,27,757,59,1180,16,59
"1514","2020-04-21",148,18,178,542,3280,0.619207317073171,0,0,319,794,30,787,52,1232,19,52
"1515","2020-04-22",158,18,172,542,3280,0.619207317073171,0,0,319,794,31,818,33,1265,22,33
"1516","2020-04-23",148,18,191,552,3280,0.619207317073171,0,0,319,794,31,849,27,1292,20,27
"1517","2020-04-24",150,18,199,550,3280,0.619207317073171,0,0,319,794,28,877,39,1331,14,39
"1518","2020-04-25",154,18,197,537,3280,0.619207317073171,0,0,319,794,30,907,50,1381,22,50
"1519","2020-04-26",146,18,210,542,3280,0.619207317073171,0,0,319,794,30,937,46,1427,17,46
"1520","2020-04-27",154,18,235,549,3280,0.619207317073171,0,0,319,794,37,974,37,1464,20,37
"1521","2020-04-28",154,18,239,549,3280,0.619207317073171,0,0,319,794,25,999,45,1509,13,45
"1522","2020-04-29",149,18,243,556,3280,0.619207317073171,0,0,319,794,25,1024,23,1532,12,23
"1523","2020-04-30",161,18,227,551,3280,0.619207317073171,0,0,319,794,21,1045,26,1558,8,26
"1524","2020-05-01",166,18,216,525,3280,0.619207317073171,0,0,319,794,25,1070,21,1579,15,21
"1525","2020-05-02",163,18,205,512,3280,0.619207317073171,0,0,319,794,24,1094,16,1595,9,16
"1526","2020-05-03",157,18,202,507,3280,0.619207317073171,0,0,319,794,17,1111,30,1625,11,30
"1527","2020-05-04",159,18,191,521,3280,0.619207317073171,0,0,319,794,31,1142,12,1637,21,12
"1528","2020-05-05",148,18,182,503,3280,0.619207317073171,0,0,319,794,41,1183,12,1649,29,12
"1529","2020-05-06",153,18,174,478,3280,0.619207317073171,0,0,319,794,30,1213,10,1659,19,10
"1530","2020-05-07",139,18,206,457,3280,0.619207317073171,0,0,319,794,34,1247,14,1673,25,14
"1531","2020-05-08",132,18,250,449,3280,0.619207317073171,0,0,319,794,32,1279,36,1709,24,36
"1532","2020-05-09",132,18,245,440,3280,0.619207317073171,0,0,319,794,26,1305,34,1743,18,34
"1533","2020-05-10",134,18,237,425,3280,0.619207317073171,0,0,319,794,25,1330,32,1775,15,32
"1534","2020-05-11",126,18,257,412,3280,0.619207317073171,0,0,319,794,28,1358,14,1789,18,14
"1535","2020-05-12",125,18,225,405,3280,0.619207317073171,0,0,319,794,23,1381,12,1801,14,12
"1536","2020-05-13",120,18,201,389,3280,0.619207317073171,0,0,319,794,24,1405,31,1832,20,31
"1537","2020-05-14",124,18,216,389,3280,0.619207317073171,0,0,319,794,19,1424,22,1854,10,22
"1538","2020-05-15",126,18,234,367,3280,0.619207317073171,0,0,319,794,24,1448,20,1874,19,20
"1539","2020-05-16",121,18,237,361,3280,0.619207317073171,0,0,319,794,30,1478,11,1885,19,11
"1540","2020-05-17",119,18,237,339,3280,0.619207317073171,0,0,319,794,31,1509,6,1891,19,6
"1541","2020-05-18",112,18,219,322,3280,0.619207317073171,0,0,319,794,18,1527,40,1931,12,40
"1542","2020-05-19",115,18,225,320,3280,0.619207317073171,0,0,319,794,22,1549,41,1972,17,41
"1543","2020-05-20",114,18,227,317,3280,0.619207317073171,0,0,319,794,20,1569,27,1999,9,27
"1544","2020-05-21",105,18,259,306,3280,0.619207317073171,0,0,319,794,18,1587,26,2025,11,26
"1545","2020-05-22",98,18,236,288,3280,0.619207317073171,0,0,319,794,26,1613,23,2048,15,23
"1546","2020-05-23",100,18,199,290,3280,0.619207317073171,0,0,319,794,17,1630,27,2075,10,27
"1547","2020-05-24",94,18,165,291,3280,0.619207317073171,0,0,319,794,20,1650,23,2098,12,23
"1548","2020-05-25",96,18,147,283,3280,0.619207317073171,0,0,319,794,12,1662,17,2115,5,17
"1549","2020-05-26",84,18,141,279,3280,0.619207317073171,0,0,319,794,20,1682,11,2126,9,11
"1550","2020-05-27",76,18,129,272,3280,0.619207317073171,0,0,319,794,23,1705,14,2140,16,14
"1551","2020-05-28",76,18,125,259,3280,0.619207317073171,0,0,319,794,13,1718,39,2179,11,39
"1552","2020-05-29",74,18,116,242,3280,0.619207317073171,0,0,319,794,19,1737,18,2197,11,18
"1553","2020-05-30",74,18,123,229,3280,0.619207317073171,0,0,319,794,22,1759,16,2213,15,16
"1554","2020-05-31",75,18,136,224,3280,0.619207317073171,0,0,319,794,19,1778,11,2224,14,11
"1555","2020-06-01",72,18,157,220,3280,0.619207317073171,0,0,319,794,16,1794,14,2238,9,14
"1556","2020-06-02",73,18,180,213,3280,0.619207317073171,0,0,319,794,13,1807,18,2256,10,18
"1557","2020-06-03",74,18,200,203,3280,0.619207317073171,0,0,319,794,17,1824,28,2284,10,28
"1558","2020-06-04",75,18,191,193,3280,0.619207317073171,0,0,319,794,16,1840,17,2301,11,17
"1559","2020-06-05",67,18,175,187,3280,0.619207317073171,0,0,319,794,13,1853,21,2322,10,21
"1560","2020-06-06",60,18,178,175,3280,0.619207317073171,0,0,319,794,18,1871,20,2342,9,20
"1561","2020-06-07",56,18,159,178,3280,0.619207317073171,0,0,319,794,15,1886,19,2361,10,19
"1562","2020-03-13",1,19,34,94,3345,0.271150971599402,0,0,302,535,34,103,39,90,4,39
"1563","2020-03-14",4,19,41,122,3345,0.271150971599402,0,0,302,535,39,142,32,122,14,32
"1564","2020-03-15",9,19,44,154,3345,0.271150971599402,0,0,302,535,39,181,17,139,14,17
"1565","2020-03-16",13,19,60,192,3345,0.271150971599402,0,0,302,535,47,228,13,152,19,13
"1566","2020-03-17",18,19,71,222,3345,0.271150971599402,0,0,302,535,45,273,8,160,17,8
"1567","2020-03-18",23,19,79,257,3345,0.271150971599402,0,0,302,535,43,316,14,174,19,14
"1568","2020-03-19",33,19,84,293,3345,0.271150971599402,0,0,302,535,65,381,35,209,31,35
"1569","2020-03-20",47,19,80,312,3345,0.271150971599402,0,0,302,535,44,425,29,238,22,29
"1570","2020-03-21",56,19,69,351,3345,0.271150971599402,0,0,302,535,55,480,26,264,22,26
"1571","2020-03-22",64,19,77,375,3345,0.271150971599402,0,0,302,535,60,540,44,308,33,44
"1572","2020-03-23",79,19,83,387,3345,0.271150971599402,0,0,302,535,66,606,41,349,36,41
"1573","2020-03-24",93,19,92,413,3345,0.271150971599402,0,0,302,535,63,669,42,391,29,42
"1574","2020-03-25",102,19,109,431,3345,0.271150971599402,0,0,302,535,66,735,46,437,37,46
"1575","2020-03-26",108,19,99,454,3345,0.271150971599402,0,0,302,535,63,798,38,475,22,38
"1576","2020-03-27",107,19,99,468,3345,0.271150971599402,0,0,302,535,43,841,64,539,16,64
"1577","2020-03-28",115,19,118,482,3345,0.271150971599402,0,0,302,535,46,887,46,585,17,46
"1578","2020-03-29",119,19,126,485,3345,0.271150971599402,0,0,302,535,58,945,55,640,29,55
"1579","2020-03-30",118,19,141,484,3345,0.271150971599402,0,0,302,535,59,1004,56,696,33,56
"1580","2020-03-31",121,19,148,462,3345,0.271150971599402,0,0,302,535,51,1055,57,753,18,57
"1581","2020-04-01",124,19,130,463,3345,0.271150971599402,0,0,302,535,55,1110,25,778,29,25
"1582","2020-04-02",127,19,137,473,3345,0.271150971599402,0,0,302,535,49,1159,17,795,21,17
"1583","2020-04-03",135,19,140,475,3345,0.271150971599402,0,0,302,535,51,1210,13,808,26,13
"1584","2020-04-04",133,19,123,479,3345,0.271150971599402,0,0,302,535,65,1275,11,819,33,11
"1585","2020-04-05",140,19,103,482,3345,0.271150971599402,0,0,302,535,61,1336,23,842,27,23
"1586","2020-04-06",137,19,89,472,3345,0.271150971599402,0,0,302,535,60,1396,4,846,27,4
"1587","2020-04-07",134,19,79,485,3345,0.271150971599402,0,0,302,535,50,1446,15,861,23,15
"1588","2020-04-08",128,19,80,486,3345,0.271150971599402,0,0,302,535,46,1492,5,866,23,5
"1589","2020-04-09",124,19,97,489,3345,0.271150971599402,0,0,302,535,68,1560,NA,NA,28,NA
"1590","2020-04-10",120,19,112,488,3345,0.271150971599402,0,0,302,535,74,1634,3,869,40,3
"1591","2020-04-11",125,19,94,494,3345,0.271150971599402,0,0,302,535,73,1707,16,885,38,16
"1592","2020-04-12",123,19,128,500,3345,0.271150971599402,0,0,302,535,77,1784,61,946,42,61
"1593","2020-04-13",125,19,128,512,3345,0.271150971599402,0,0,302,535,62,1846,58,1004,27,58
"1594","2020-04-14",125,19,123,519,3345,0.271150971599402,0,0,302,535,55,1901,29,1033,26,29
"1595","2020-04-15",135,19,128,523,3345,0.271150971599402,0,0,302,535,65,1966,64,1097,35,64
"1596","2020-04-16",134,19,136,524,3345,0.271150971599402,0,0,302,535,69,2035,37,1134,31,37
"1597","2020-04-17",134,19,140,530,3345,0.271150971599402,0,0,302,535,82,2117,43,1177,45,43
"1598","2020-04-18",131,19,163,534,3345,0.271150971599402,0,0,302,535,49,2166,59,1236,16,59
"1599","2020-04-19",124,19,180,520,3345,0.271150971599402,0,0,302,535,52,2218,49,1285,18,49
"1600","2020-04-20",141,19,179,506,3345,0.271150971599402,0,0,302,535,68,2286,28,1313,33,28
"1601","2020-04-21",140,19,183,503,3345,0.271150971599402,0,0,302,535,52,2338,24,1337,18,24
"1602","2020-04-22",144,19,171,499,3345,0.271150971599402,0,0,302,535,64,2402,35,1372,31,35
"1603","2020-04-23",151,19,157,488,3345,0.271150971599402,0,0,302,535,47,2449,25,1397,15,25
"1604","2020-04-24",154,19,175,501,3345,0.271150971599402,0,0,302,535,52,2501,18,1415,14,18
"1605","2020-04-25",154,19,187,495,3345,0.271150971599402,0,0,302,535,48,2549,38,1453,16,38
"1606","2020-04-26",162,19,171,487,3345,0.271150971599402,0,0,302,535,62,2611,19,1472,16,19
"1607","2020-04-27",139,19,176,483,3345,0.271150971599402,0,0,302,535,64,2675,45,1517,24,45
"1608","2020-04-28",141,19,164,483,3345,0.271150971599402,0,0,302,535,51,2726,40,1557,18,40
"1609","2020-04-29",138,19,181,460,3345,0.271150971599402,0,0,302,535,40,2766,30,1587,12,30
"1610","2020-04-30",145,19,192,456,3345,0.271150971599402,0,0,302,535,49,2815,21,1608,22,21
"1611","2020-05-01",146,19,204,458,3345,0.271150971599402,0,0,302,535,47,2862,55,1663,15,55
"1612","2020-05-02",145,19,213,444,3345,0.271150971599402,0,0,302,535,49,2911,32,1695,21,32
"1613","2020-05-03",136,19,202,441,3345,0.271150971599402,0,0,302,535,50,2961,20,1715,16,20
"1614","2020-05-04",144,19,206,449,3345,0.271150971599402,0,0,302,535,56,3017,33,1748,19,33
"1615","2020-05-05",145,19,220,443,3345,0.271150971599402,0,0,302,535,46,3063,21,1769,15,21
"1616","2020-05-06",140,19,229,448,3345,0.271150971599402,0,0,302,535,47,3110,16,1785,20,16
"1617","2020-05-07",128,19,247,458,3345,0.271150971599402,0,0,302,535,39,3149,15,1800,17,15
"1618","2020-05-08",120,19,229,442,3345,0.271150971599402,0,0,302,535,44,3193,10,1810,14,10
"1619","2020-05-09",114,19,217,443,3345,0.271150971599402,0,0,302,535,42,3235,23,1833,21,23
