"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1306","2020-05-09",73,15,55,180,3115,0.713001605136437,8235,23336,178,573,10,1980,4,680,6,4
"1307","2020-05-10",66,15,47,165,3115,0.713001605136437,8235,23336,178,573,16,1996,3,683,12,3
"1308","2020-05-11",68,15,43,147,3115,0.713001605136437,8235,23336,178,573,15,2011,5,688,7,5
"1309","2020-05-12",65,15,41,141,3115,0.713001605136437,8235,23336,178,573,18,2029,2,690,6,2
"1310","2020-05-13",63,15,34,140,3115,0.713001605136437,8235,23336,178,573,4,2033,1,691,2,1
"1311","2020-05-14",54,15,32,125,3115,0.713001605136437,8235,23336,178,573,12,2045,NA,NA,7,NA
"1312","2020-05-15",43,15,36,120,3115,0.713001605136437,8235,23336,178,573,14,2059,2,693,7,2
"1313","2020-05-16",38,15,40,114,3115,0.713001605136437,8235,23336,178,573,11,2070,NA,NA,4,NA
"1314","2020-05-17",41,15,40,126,3115,0.713001605136437,8235,23336,178,573,16,2086,1,694,8,1
"1315","2020-05-18",39,15,43,119,3115,0.713001605136437,8235,23336,178,573,11,2097,NA,NA,3,NA
"1316","2020-05-19",40,15,38,128,3115,0.713001605136437,8235,23336,178,573,7,2104,2,696,1,2
"1317","2020-05-20",37,15,38,122,3115,0.713001605136437,8235,23336,178,573,10,2114,2,698,6,2
"1318","2020-05-21",40,15,29,122,3115,0.713001605136437,8235,23336,178,573,12,2126,3,701,5,3
"1319","2020-05-22",43,15,20,122,3115,0.713001605136437,8235,23336,178,573,13,2139,1,702,6,1
"1320","2020-05-23",50,15,21,117,3115,0.713001605136437,8235,23336,178,573,15,2154,1,703,4,1
"1321","2020-05-24",49,15,17,115,3115,0.713001605136437,8235,23336,178,573,15,2169,1,704,7,1
"1322","2020-05-25",40,15,16,119,3115,0.713001605136437,8235,23336,178,573,15,2184,1,705,9,1
"1323","2020-05-26",39,15,16,117,3115,0.713001605136437,8235,23336,178,573,14,2198,NA,NA,6,NA
"1324","2020-05-27",41,15,15,120,3115,0.713001605136437,8235,23336,178,573,18,2216,NA,NA,9,NA
"1325","2020-05-28",37,15,13,107,3115,0.713001605136437,8235,23336,178,573,11,2227,NA,NA,5,NA
"1326","2020-05-29",35,15,12,105,3115,0.713001605136437,8235,23336,178,573,10,2237,NA,NA,5,NA
"1327","2020-05-30",32,15,11,99,3115,0.713001605136437,8235,23336,178,573,18,2255,NA,NA,8,NA
"1328","2020-05-31",29,15,9,102,3115,0.713001605136437,8235,23336,178,573,10,2265,NA,NA,7,NA
"1329","2020-06-01",31,15,7,92,3115,0.713001605136437,8235,23336,178,573,14,2279,NA,NA,6,NA
"1330","2020-06-02",26,15,6,84,3115,0.713001605136437,8235,23336,178,573,12,2291,NA,NA,10,NA
"1331","2020-06-03",28,15,6,84,3115,0.713001605136437,8235,23336,178,573,8,2299,NA,NA,7,NA
"1332","2020-06-04",29,15,6,82,3115,0.713001605136437,8235,23336,178,573,10,2309,NA,NA,4,NA
"1333","2020-06-05",30,15,6,85,3115,0.713001605136437,8235,23336,178,573,13,2322,2,707,8,2
"1334","2020-06-06",27,15,6,89,3115,0.713001605136437,8235,23336,178,573,16,2338,3,710,12,3
"1335","2020-06-07",25,15,6,88,3115,0.713001605136437,8235,23336,178,573,5,2343,NA,NA,5,NA
"1336","2020-03-07",1,16,0,0,5255,0.94348239771646,8235,30601,314,459,NA,NA,NA,NA,NA,NA
"1337","2020-03-08",1,16,0,0,5255,0.94348239771646,8235,30601,314,459,NA,NA,NA,NA,NA,NA
"1338","2020-03-09",0,16,0,0,5255,0.94348239771646,8235,30601,314,459,NA,NA,NA,NA,NA,NA
"1339","2020-03-10",0,16,0,0,5255,0.94348239771646,8235,30601,314,459,NA,NA,5,5,NA,5
"1340","2020-03-11",0,16,0,0,5255,0.94348239771646,8235,30601,314,459,39,39,56,61,5,56
"1341","2020-03-12",0,16,0,0,5255,0.94348239771646,8235,30601,314,459,28,67,36,97,3,36
"1342","2020-03-13",0,16,0,0,5255,0.94348239771646,8235,30601,314,459,37,104,38,135,9,38
"1343","2020-03-14",2,16,131,42,5255,0.94348239771646,8235,30601,314,459,42,146,29,164,18,29
"1344","2020-03-15",6,16,159,69,5255,0.94348239771646,8235,30601,314,459,33,179,28,192,11,28
"1345","2020-03-16",6,16,188,93,5255,0.94348239771646,8235,30601,314,459,29,208,28,220,18,28
"1346","2020-03-17",11,16,193,124,5255,0.94348239771646,8235,30601,314,459,50,258,80,300,29,80
"1347","2020-03-18",16,16,197,152,5255,0.94348239771646,8235,30601,314,459,62,320,40,340,47,40
"1348","2020-03-19",25,16,204,191,5255,0.94348239771646,8235,30601,314,459,47,367,37,377,26,37
"1349","2020-03-20",36,16,166,226,5255,0.94348239771646,8235,30601,314,459,58,425,22,399,40,22
"1350","2020-03-21",43,16,173,266,5255,0.94348239771646,8235,30601,314,459,64,489,57,456,47,57
"1351","2020-03-22",64,16,182,300,5255,0.94348239771646,8235,30601,314,459,52,541,39,495,34,39
"1352","2020-03-23",74,16,170,332,5255,0.94348239771646,8235,30601,314,459,43,584,45,540,33,45
"1353","2020-03-24",77,16,153,371,5255,0.94348239771646,8235,30601,314,459,57,641,56,596,42,56
"1354","2020-03-25",83,16,154,418,5255,0.94348239771646,8235,30601,314,459,58,699,65,661,51,65
"1355","2020-03-26",94,16,171,467,5255,0.94348239771646,8235,30601,314,459,55,754,35,696,44,35
"1356","2020-03-27",119,16,163,508,5255,0.94348239771646,8235,30601,314,459,58,812,57,753,49,57
"1357","2020-03-28",155,16,193,550,5255,0.94348239771646,8235,30601,314,459,60,872,37,790,45,37
"1358","2020-03-29",169,16,206,607,5255,0.94348239771646,8235,30601,314,459,61,933,29,819,48,29
"1359","2020-03-30",175,16,204,651,5255,0.94348239771646,8235,30601,314,459,65,998,40,859,51,40
"1360","2020-03-31",183,16,213,686,5255,0.94348239771646,8235,30601,314,459,71,1069,51,910,63,51
"1361","2020-04-01",196,16,229,748,5255,0.94348239771646,8235,30601,314,459,58,1127,53,963,48,53
"1362","2020-04-02",194,16,228,819,5255,0.94348239771646,8235,30601,314,459,66,1193,53,1016,59,53
"1363","2020-04-03",250,16,209,862,5255,0.94348239771646,8235,30601,314,459,54,1247,54,1070,44,54
"1364","2020-04-04",261,16,189,919,5255,0.94348239771646,8235,30601,314,459,61,1308,24,1094,54,24
"1365","2020-04-05",269,16,169,945,5255,0.94348239771646,8235,30601,314,459,64,1372,22,1116,55,22
"1366","2020-04-06",273,16,182,980,5255,0.94348239771646,8235,30601,314,459,51,1423,35,1151,45,35
"1367","2020-04-07",276,16,181,1056,5255,0.94348239771646,8235,30601,314,459,54,1477,25,1176,48,25
"1368","2020-04-08",289,16,161,1116,5255,0.94348239771646,8235,30601,314,459,64,1541,33,1209,57,33
"1369","2020-04-09",316,16,150,1156,5255,0.94348239771646,8235,30601,314,459,56,1597,24,1233,47,24
"1370","2020-04-10",380,16,151,1219,5255,0.94348239771646,8235,30601,314,459,64,1661,36,1269,56,36
"1371","2020-04-11",408,16,137,1239,5255,0.94348239771646,8235,30601,314,459,73,1734,36,1305,65,36
"1372","2020-04-12",382,16,138,1327,5255,0.94348239771646,8235,30601,314,459,56,1790,36,1341,45,36
"1373","2020-04-13",382,16,132,1390,5255,0.94348239771646,8235,30601,314,459,53,1843,30,1371,44,30
"1374","2020-04-14",391,16,132,1450,5255,0.94348239771646,8235,30601,314,459,59,1902,39,1410,52,39
"1375","2020-04-15",413,16,126,1475,5255,0.94348239771646,8235,30601,314,459,45,1947,39,1449,37,39
"1376","2020-04-16",425,16,118,1524,5255,0.94348239771646,8235,30601,314,459,42,1989,34,1483,39,34
"1377","2020-04-17",514,16,137,1548,5255,0.94348239771646,8235,30601,314,459,49,2038,32,1515,44,32
"1378","2020-04-18",523,16,138,1525,5255,0.94348239771646,8235,30601,314,459,38,2076,29,1544,35,29
"1379","2020-04-19",483,16,149,1535,5255,0.94348239771646,8235,30601,314,459,52,2128,40,1584,47,40
"1380","2020-04-20",495,16,152,1559,5255,0.94348239771646,8235,30601,314,459,46,2174,33,1617,33,33
"1381","2020-04-21",503,16,144,1500,5255,0.94348239771646,8235,30601,314,459,34,2208,29,1646,29,29
"1382","2020-04-22",489,16,149,1475,5255,0.94348239771646,8235,30601,314,459,42,2250,24,1670,40,24
"1383","2020-04-23",485,16,147,1424,5255,0.94348239771646,8235,30601,314,459,39,2289,38,1708,33,38
"1384","2020-04-24",517,16,144,1392,5255,0.94348239771646,8235,30601,314,459,40,2329,21,1729,36,21
"1385","2020-04-25",501,16,141,1322,5255,0.94348239771646,8235,30601,314,459,36,2365,23,1752,29,23
"1386","2020-04-26",460,16,136,1265,5255,0.94348239771646,8235,30601,314,459,36,2401,21,1773,33,21
"1387","2020-04-27",455,16,128,1198,5255,0.94348239771646,8235,30601,314,459,38,2439,21,1794,35,21
"1388","2020-04-28",463,16,128,1137,5255,0.94348239771646,8235,30601,314,459,25,2464,19,1813,22,19
"1389","2020-04-29",460,16,101,1040,5255,0.94348239771646,8235,30601,314,459,39,2503,27,1840,35,27
"1390","2020-04-30",452,16,98,951,5255,0.94348239771646,8235,30601,314,459,32,2535,17,1857,25,17
"1391","2020-05-01",391,16,98,893,5255,0.94348239771646,8235,30601,314,459,28,2563,22,1879,25,22
"1392","2020-05-02",368,16,97,821,5255,0.94348239771646,8235,30601,314,459,25,2588,18,1897,22,18
"1393","2020-05-03",324,16,92,788,5255,0.94348239771646,8235,30601,314,459,27,2615,25,1922,22,25
"1394","2020-05-04",291,16,85,731,5255,0.94348239771646,8235,30601,314,459,24,2639,15,1937,17,15
"1395","2020-05-05",256,16,97,699,5255,0.94348239771646,8235,30601,314,459,28,2667,15,1952,24,15
"1396","2020-05-06",242,16,93,675,5255,0.94348239771646,8235,30601,314,459,23,2690,9,1961,20,9
"1397","2020-05-07",216,16,95,637,5255,0.94348239771646,8235,30601,314,459,19,2709,11,1972,16,11
"1398","2020-05-08",189,16,91,598,5255,0.94348239771646,8235,30601,314,459,20,2729,15,1987,18,15
"1399","2020-05-09",191,16,97,569,5255,0.94348239771646,8235,30601,314,459,32,2761,14,2001,27,14
"1400","2020-05-10",182,16,99,523,5255,0.94348239771646,8235,30601,314,459,27,2788,19,2020,23,19
"1401","2020-05-11",183,16,95,506,5255,0.94348239771646,8235,30601,314,459,22,2810,18,2038,14,18
"1402","2020-05-12",177,16,97,491,5255,0.94348239771646,8235,30601,314,459,23,2833,11,2049,18,11
"1403","2020-05-13",168,16,90,456,5255,0.94348239771646,8235,30601,314,459,21,2854,11,2060,17,11
"1404","2020-05-14",165,16,83,425,5255,0.94348239771646,8235,30601,314,459,22,2876,16,2076,20,16
"1405","2020-05-15",165,16,86,403,5255,0.94348239771646,8235,30601,314,459,26,2902,10,2086,24,10
"1406","2020-05-16",147,16,79,358,5255,0.94348239771646,8235,30601,314,459,21,2923,12,2098,18,12
"1407","2020-05-17",144,16,70,323,5255,0.94348239771646,8235,30601,314,459,29,2952,10,2108,26,10
"1408","2020-05-18",136,16,64,294,5255,0.94348239771646,8235,30601,314,459,17,2969,13,2121,12,13
"1409","2020-05-19",121,16,67,268,5255,0.94348239771646,8235,30601,314,459,23,2992,11,2132,17,11
"1410","2020-05-20",108,16,61,238,5255,0.94348239771646,8235,30601,314,459,15,3007,6,2138,11,6
"1411","2020-05-21",94,16,61,214,5255,0.94348239771646,8235,30601,314,459,17,3024,6,2144,15,6
"1412","2020-05-22",81,16,59,198,5255,0.94348239771646,8235,30601,314,459,13,3037,10,2154,11,10
"1413","2020-05-23",79,16,57,176,5255,0.94348239771646,8235,30601,314,459,15,3052,9,2163,13,9
"1414","2020-05-24",65,16,55,170,5255,0.94348239771646,8235,30601,314,459,15,3067,10,2173,12,10
"1415","2020-05-25",59,16,54,159,5255,0.94348239771646,8235,30601,314,459,16,3083,10,2183,12,10
"1416","2020-05-26",53,16,49,143,5255,0.94348239771646,8235,30601,314,459,11,3094,11,2194,9,11
"1417","2020-05-27",51,16,46,135,5255,0.94348239771646,8235,30601,314,459,20,3114,11,2205,17,11
"1418","2020-05-28",53,16,45,130,5255,0.94348239771646,8235,30601,314,459,15,3129,14,2219,10,14
"1419","2020-05-29",52,16,33,115,5255,0.94348239771646,8235,30601,314,459,7,3136,15,2234,5,15
"1420","2020-05-30",46,16,34,103,5255,0.94348239771646,8235,30601,314,459,8,3144,11,2245,5,11
"1421","2020-05-31",40,16,36,93,5255,0.94348239771646,8235,30601,314,459,12,3156,4,2249,8,4
"1422","2020-06-01",36,16,36,84,5255,0.94348239771646,8235,30601,314,459,10,3166,8,2257,4,8
"1423","2020-06-02",31,16,33,86,5255,0.94348239771646,8235,30601,314,459,14,3180,8,2265,9,8
"1424","2020-06-03",29,16,33,79,5255,0.94348239771646,8235,30601,314,459,13,3193,10,2275,12,10
"1425","2020-06-04",27,16,31,70,5255,0.94348239771646,8235,30601,314,459,13,3206,14,2289,10,14
"1426","2020-06-05",21,16,31,63,5255,0.94348239771646,8235,30601,314,459,8,3214,5,2294,7,5
"1427","2020-06-06",20,16,29,58,5255,0.94348239771646,8235,30601,314,459,17,3231,9,2303,11,9
"1428","2020-06-07",17,16,28,49,5255,0.94348239771646,8235,30601,314,459,14,3245,7,2310,10,7
"1429","2020-03-07",1,17,0,0,3988,0.858324974924774,8355,27434,208,385,NA,NA,NA,NA,NA,NA
"1430","2020-03-08",1,17,0,0,3988,0.858324974924774,8355,27434,208,385,NA,NA,NA,NA,NA,NA
"1431","2020-03-09",0,17,0,0,3988,0.858324974924774,8355,27434,208,385,NA,NA,NA,NA,NA,NA
"1432","2020-03-10",0,17,0,0,3988,0.858324974924774,8355,27434,208,385,NA,NA,NA,NA,NA,NA
"1433","2020-03-11",0,17,0,0,3988,0.858324974924774,8355,27434,208,385,4,4,30,30,2,30
"1434","2020-03-12",0,17,0,0,3988,0.858324974924774,8355,27434,208,385,16,20,34,64,9,34
"1435","2020-03-13",0,17,0,0,3988,0.858324974924774,8355,27434,208,385,15,35,53,117,12,53
"1436","2020-03-14",5,17,199,80,3988,0.858324974924774,8355,27434,208,385,21,56,44,161,16,44
"1437","2020-03-15",9,17,209,104,3988,0.858324974924774,8355,27434,208,385,32,88,47,208,28,47
"1438","2020-03-16",12,17,213,138,3988,0.858324974924774,8355,27434,208,385,39,127,52,260,34,52
"1439","2020-03-17",18,17,227,175,3988,0.858324974924774,8355,27434,208,385,44,171,43,303,42,43
"1440","2020-03-18",23,17,250,213,3988,0.858324974924774,8355,27434,208,385,37,208,31,334,35,31
"1441","2020-03-19",30,17,247,241,3988,0.858324974924774,8355,27434,208,385,41,249,44,378,39,44
"1442","2020-03-20",43,17,263,291,3988,0.858324974924774,8355,27434,208,385,56,305,24,402,54,24
"1443","2020-03-21",59,17,240,331,3988,0.858324974924774,8355,27434,208,385,66,371,13,415,64,13
"1444","2020-03-22",83,17,224,367,3988,0.858324974924774,8355,27434,208,385,70,441,47,462,69,47
"1445","2020-03-23",88,17,198,414,3988,0.858324974924774,8355,27434,208,385,65,506,37,499,63,37
"1446","2020-03-24",95,17,171,456,3988,0.858324974924774,8355,27434,208,385,71,577,33,532,71,33
"1447","2020-03-25",100,17,163,504,3988,0.858324974924774,8355,27434,208,385,86,663,23,555,83,23
"1448","2020-03-26",108,17,176,541,3988,0.858324974924774,8355,27434,208,385,92,755,25,580,90,25
"1449","2020-03-27",130,17,167,589,3988,0.858324974924774,8355,27434,208,385,105,860,29,609,102,29
"1450","2020-03-28",179,17,152,642,3988,0.858324974924774,8355,27434,208,385,138,998,39,648,136,39
"1451","2020-03-29",186,17,149,696,3988,0.858324974924774,8355,27434,208,385,114,1112,30,678,114,30
"1452","2020-03-30",182,17,134,702,3988,0.858324974924774,8355,27434,208,385,128,1240,15,693,128,15
"1453","2020-03-31",189,17,161,741,3988,0.858324974924774,8355,27434,208,385,112,1352,37,730,111,37
"1454","2020-04-01",208,17,183,767,3988,0.858324974924774,8355,27434,208,385,145,1497,38,768,144,38
"1455","2020-04-02",229,17,195,791,3988,0.858324974924774,8355,27434,208,385,102,1599,28,796,102,28
"1456","2020-04-03",275,17,193,814,3988,0.858324974924774,8355,27434,208,385,135,1734,24,820,135,24
"1457","2020-04-04",272,17,160,860,3988,0.858324974924774,8355,27434,208,385,177,1911,25,845,175,25
"1458","2020-04-05",299,17,152,869,3988,0.858324974924774,8355,27434,208,385,145,2056,37,882,145,37
"1459","2020-04-06",289,17,142,892,3988,0.858324974924774,8355,27434,208,385,142,2198,45,927,142,45
"1460","2020-04-07",283,17,116,904,3988,0.858324974924774,8355,27434,208,385,137,2335,13,940,136,13
"1461","2020-04-08",279,17,101,905,3988,0.858324974924774,8355,27434,208,385,138,2473,20,960,136,20
"1462","2020-04-09",280,17,106,910,3988,0.858324974924774,8355,27434,208,385,133,2606,20,980,133,20
"1463","2020-04-10",321,17,100,923,3988,0.858324974924774,8355,27434,208,385,135,2741,19,999,134,19
"1464","2020-04-11",318,17,87,939,3988,0.858324974924774,8355,27434,208,385,159,2900,34,1033,157,34
"1465","2020-04-12",292,17,112,935,3988,0.858324974924774,8355,27434,208,385,137,3037,20,1053,133,20
"1466","2020-04-13",301,17,120,948,3988,0.858324974924774,8355,27434,208,385,141,3178,18,1071,138,18
"1467","2020-04-14",303,17,114,944,3988,0.858324974924774,8355,27434,208,385,121,3299,33,1104,120,33
"1468","2020-04-15",322,17,104,931,3988,0.858324974924774,8355,27434,208,385,125,3424,34,1138,124,34
"1469","2020-04-16",315,17,114,924,3988,0.858324974924774,8355,27434,208,385,134,3558,24,1162,133,24
"1470","2020-04-17",344,17,123,929,3988,0.858324974924774,8355,27434,208,385,125,3683,16,1178,125,16
"1471","2020-04-18",365,17,116,909,3988,0.858324974924774,8355,27434,208,385,131,3814,12,1190,131,12
"1472","2020-04-19",336,17,108,907,3988,0.858324974924774,8355,27434,208,385,117,3931,12,1202,115,12
"1473","2020-04-20",322,17,102,893,3988,0.858324974924774,8355,27434,208,385,92,4023,23,1225,92,23
"1474","2020-04-21",316,17,86,862,3988,0.858324974924774,8355,27434,208,385,87,4110,9,1234,87,9
"1475","2020-04-22",304,17,99,822,3988,0.858324974924774,8355,27434,208,385,123,4233,13,1247,123,13
"1476","2020-04-23",310,17,97,779,3988,0.858324974924774,8355,27434,208,385,88,4321,7,1254,88,7
"1477","2020-04-24",313,17,95,756,3988,0.858324974924774,8355,27434,208,385,92,4413,16,1270,92,16
"1478","2020-04-25",294,17,105,714,3988,0.858324974924774,8355,27434,208,385,62,4475,7,1277,61,7
"1479","2020-04-26",263,17,102,676,3988,0.858324974924774,8355,27434,208,385,68,4543,7,1284,68,7
"1480","2020-04-27",263,17,90,647,3988,0.858324974924774,8355,27434,208,385,54,4597,13,1297,54,13
"1481","2020-04-28",247,17,84,596,3988,0.858324974924774,8355,27434,208,385,72,4669,9,1306,72,9
"1482","2020-04-29",239,17,80,577,3988,0.858324974924774,8355,27434,208,385,47,4716,4,1310,47,4
"1483","2020-04-30",227,17,72,560,3988,0.858324974924774,8355,27434,208,385,55,4771,7,1317,55,7
"1484","2020-05-01",200,17,67,521,3988,0.858324974924774,8355,27434,208,385,54,4825,7,1324,54,7
"1485","2020-05-02",214,17,66,504,3988,0.858324974924774,8355,27434,208,385,36,4861,6,1330,36,6
"1486","2020-05-03",198,17,61,472,3988,0.858324974924774,8355,27434,208,385,46,4907,4,1334,45,4
"1487","2020-05-04",177,17,59,456,3988,0.858324974924774,8355,27434,208,385,37,4944,1,1335,37,1
"1488","2020-05-05",170,17,52,443,3988,0.858324974924774,8355,27434,208,385,23,4967,1,1336,23,1
"1489","2020-05-06",161,17,62,417,3988,0.858324974924774,8355,27434,208,385,25,4992,3,1339,24,3
"1490","2020-05-07",156,17,51,408,3988,0.858324974924774,8355,27434,208,385,22,5014,2,1341,22,2
"1491","2020-05-08",144,17,62,383,3988,0.858324974924774,8355,27434,208,385,17,5031,1,1342,17,1
"1492","2020-05-09",133,17,69,371,3988,0.858324974924774,8355,27434,208,385,38,5069,5,1347,38,5
"1493","2020-05-10",132,17,59,353,3988,0.858324974924774,8355,27434,208,385,15,5084,3,1350,15,3
"1494","2020-05-11",134,17,59,343,3988,0.858324974924774,8355,27434,208,385,16,5100,8,1358,15,8
"1495","2020-05-12",132,17,58,313,3988,0.858324974924774,8355,27434,208,385,17,5117,5,1363,17,5
"1496","2020-05-13",128,17,54,301,3988,0.858324974924774,8355,27434,208,385,15,5132,8,1371,15,8
"1497","2020-05-14",117,17,53,293,3988,0.858324974924774,8355,27434,208,385,15,5147,2,1373,14,2
"1498","2020-05-15",109,17,54,276,3988,0.858324974924774,8355,27434,208,385,21,5168,3,1376,21,3
"1499","2020-05-16",98,17,58,259,3988,0.858324974924774,8355,27434,208,385,6,5174,1,1377,6,1
"1500","2020-05-17",89,17,50,253,3988,0.858324974924774,8355,27434,208,385,9,5183,3,1380,9,3
"1501","2020-05-18",82,17,40,249,3988,0.858324974924774,8355,27434,208,385,11,5194,2,1382,11,2
"1502","2020-05-19",75,17,34,237,3988,0.858324974924774,8355,27434,208,385,16,5210,1,1383,16,1
"1503","2020-05-20",79,17,30,233,3988,0.858324974924774,8355,27434,208,385,10,5220,NA,NA,10,NA
"1504","2020-05-21",83,17,24,223,3988,0.858324974924774,8355,27434,208,385,6,5226,1,1384,6,1
"1505","2020-05-22",78,17,27,213,3988,0.858324974924774,8355,27434,208,385,13,5239,1,1385,11,1
"1506","2020-05-23",77,17,25,207,3988,0.858324974924774,8355,27434,208,385,2,5241,NA,NA,2,NA
"1507","2020-05-24",73,17,24,193,3988,0.858324974924774,8355,27434,208,385,2,5243,2,1387,2,2
"1508","2020-05-25",67,17,23,185,3988,0.858324974924774,8355,27434,208,385,5,5248,2,1389,5,2
"1509","2020-05-26",66,17,26,168,3988,0.858324974924774,8355,27434,208,385,6,5254,NA,NA,6,NA
"1510","2020-05-27",57,17,23,161,3988,0.858324974924774,8355,27434,208,385,5,5259,NA,NA,3,NA
"1511","2020-05-28",52,17,21,150,3988,0.858324974924774,8355,27434,208,385,3,5262,NA,NA,2,NA
"1512","2020-05-29",57,17,20,148,3988,0.858324974924774,8355,27434,208,385,4,5266,NA,NA,3,NA
"1513","2020-05-30",59,17,23,141,3988,0.858324974924774,8355,27434,208,385,5,5271,2,1391,5,2
"1514","2020-05-31",55,17,21,124,3988,0.858324974924774,8355,27434,208,385,3,5274,NA,NA,3,NA
"1515","2020-06-01",53,17,16,116,3988,0.858324974924774,8355,27434,208,385,3,5277,NA,NA,3,NA
"1516","2020-06-02",46,17,14,109,3988,0.858324974924774,8355,27434,208,385,2,5279,NA,NA,2,NA
"1517","2020-06-03",46,17,14,115,3988,0.858324974924774,8355,27434,208,385,NA,NA,NA,NA,NA,NA
"1518","2020-06-04",43,17,17,117,3988,0.858324974924774,8355,27434,208,385,2,5281,1,1392,2,1
"1519","2020-06-05",41,17,15,118,3988,0.858324974924774,8355,27434,208,385,2,5283,1,1393,2,1
"1520","2020-06-06",38,17,16,114,3988,0.858324974924774,8355,27434,208,385,1,5284,NA,NA,1,NA
"1521","2020-06-07",30,17,18,106,3988,0.858324974924774,8355,27434,208,385,1,5285,NA,NA,NA,NA
"1522","2020-03-15",2,18,106,72,4771,0.942150492559212,8385,30754,315,646,11,40,13,104,6,13
"1523","2020-03-16",4,18,102,93,4771,0.942150492559212,8385,30754,315,646,20,60,11,115,16,11
"1524","2020-03-17",7,18,97,124,4771,0.942150492559212,8385,30754,315,646,31,91,34,149,23,34
"1525","2020-03-18",10,18,91,158,4771,0.942150492559212,8385,30754,315,646,23,114,16,165,17,16
"1526","2020-03-19",16,18,132,188,4771,0.942150492559212,8385,30754,315,646,32,146,8,173,24,8
"1527","2020-03-20",24,18,138,227,4771,0.942150492559212,8385,30754,315,646,22,168,9,182,19,9
"1528","2020-03-21",43,18,133,264,4771,0.942150492559212,8385,30754,315,646,36,204,13,195,35,13
"1529","2020-03-22",61,18,117,306,4771,0.942150492559212,8385,30754,315,646,42,246,31,226,38,31
"1530","2020-03-23",66,18,93,346,4771,0.942150492559212,8385,30754,315,646,48,294,23,249,44,23
"1531","2020-03-24",66,18,78,408,4771,0.942150492559212,8385,30754,315,646,63,357,17,266,58,17
"1532","2020-03-25",76,18,73,456,4771,0.942150492559212,8385,30754,315,646,62,419,6,272,57,6
"1533","2020-03-26",87,18,81,503,4771,0.942150492559212,8385,30754,315,646,57,476,14,286,55,14
"1534","2020-03-27",125,18,116,545,4771,0.942150492559212,8385,30754,315,646,88,564,34,320,82,34
"1535","2020-03-28",143,18,104,597,4771,0.942150492559212,8385,30754,315,646,69,633,38,358,64,38
"1536","2020-03-29",172,18,105,636,4771,0.942150492559212,8385,30754,315,646,126,759,23,381,120,23
"1537","2020-03-30",184,18,102,694,4771,0.942150492559212,8385,30754,315,646,99,858,22,403,95,22
"1538","2020-03-31",194,18,94,730,4771,0.942150492559212,8385,30754,315,646,142,1000,29,432,141,29
"1539","2020-04-01",202,18,125,784,4771,0.942150492559212,8385,30754,315,646,172,1172,44,476,169,44
"1540","2020-04-02",209,18,123,822,4771,0.942150492559212,8385,30754,315,646,156,1328,38,514,153,38
"1541","2020-04-03",241,18,118,880,4771,0.942150492559212,8385,30754,315,646,175,1503,39,553,174,39
"1542","2020-04-04",261,18,99,926,4771,0.942150492559212,8385,30754,315,646,136,1639,36,589,133,36
"1543","2020-04-05",250,18,86,960,4771,0.942150492559212,8385,30754,315,646,155,1794,32,621,151,32
"1544","2020-04-06",262,18,77,984,4771,0.942150492559212,8385,30754,315,646,205,1999,20,641,204,20
"1545","2020-04-07",269,18,72,1014,4771,0.942150492559212,8385,30754,315,646,141,2140,22,663,141,22
"1546","2020-04-08",278,18,90,1021,4771,0.942150492559212,8385,30754,315,646,211,2351,15,678,211,15
"1547","2020-04-09",289,18,90,1060,4771,0.942150492559212,8385,30754,315,646,164,2515,21,699,162,21
"1548","2020-04-10",343,18,98,1081,4771,0.942150492559212,8385,30754,315,646,157,2672,20,719,156,20
"1549","2020-04-11",341,18,94,1106,4771,0.942150492559212,8385,30754,315,646,209,2881,27,746,208,27
"1550","2020-04-12",348,18,82,1144,4771,0.942150492559212,8385,30754,315,646,154,3035,35,781,152,35
"1551","2020-04-13",353,18,85,1158,4771,0.942150492559212,8385,30754,315,646,155,3190,21,802,153,21
"1552","2020-04-14",332,18,80,1163,4771,0.942150492559212,8385,30754,315,646,164,3354,30,832,164,30
"1553","2020-04-15",347,18,70,1162,4771,0.942150492559212,8385,30754,315,646,174,3528,24,856,172,24
"1554","2020-04-16",351,18,58,1155,4771,0.942150492559212,8385,30754,315,646,138,3666,22,878,137,22
"1555","2020-04-17",400,18,77,1151,4771,0.942150492559212,8385,30754,315,646,126,3792,21,899,125,21
"1556","2020-04-18",405,18,93,1160,4771,0.942150492559212,8385,30754,315,646,132,3924,17,916,132,17
"1557","2020-04-19",403,18,98,1138,4771,0.942150492559212,8385,30754,315,646,140,4064,23,939,139,23
"1558","2020-04-20",402,18,114,1149,4771,0.942150492559212,8385,30754,315,646,106,4170,27,966,105,27
"1559","2020-04-21",408,18,110,1153,4771,0.942150492559212,8385,30754,315,646,111,4281,24,990,110,24
"1560","2020-04-22",397,18,102,1139,4771,0.942150492559212,8385,30754,315,646,118,4399,25,1015,117,25
"1561","2020-04-23",390,18,81,1115,4771,0.942150492559212,8385,30754,315,646,93,4492,14,1029,93,14
