"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1560","2020-05-03",266,18,34,730,4769,0.933738729293353,8235,30756,221,471,95,4852,10,712,95,10
"1561","2020-05-04",244,18,32,679,4769,0.933738729293353,8235,30756,221,471,71,4923,7,719,70,7
"1562","2020-05-05",243,18,35,650,4769,0.933738729293353,8235,30756,221,471,67,4990,11,730,64,11
"1563","2020-05-06",232,18,30,619,4769,0.933738729293353,8235,30756,221,471,59,5049,5,735,57,5
"1564","2020-05-07",231,18,26,584,4769,0.933738729293353,8235,30756,221,471,57,5106,5,740,57,5
"1565","2020-05-08",220,18,24,550,4769,0.933738729293353,8235,30756,221,471,54,5160,10,750,53,10
"1566","2020-05-09",192,18,21,548,4769,0.933738729293353,8235,30756,221,471,53,5213,8,758,52,8
"1567","2020-05-10",199,18,28,513,4769,0.933738729293353,8235,30756,221,471,35,5248,9,767,34,9
"1568","2020-05-11",206,18,27,475,4769,0.933738729293353,8235,30756,221,471,56,5304,11,778,56,11
"1569","2020-05-12",198,18,27,463,4769,0.933738729293353,8235,30756,221,471,35,5339,5,783,35,5
"1570","2020-05-13",184,18,26,447,4769,0.933738729293353,8235,30756,221,471,32,5371,7,790,32,7
"1571","2020-05-14",170,18,30,417,4769,0.933738729293353,8235,30756,221,471,31,5402,11,801,31,11
"1572","2020-05-15",163,18,33,399,4769,0.933738729293353,8235,30756,221,471,30,5432,5,806,30,5
"1573","2020-05-16",165,18,27,392,4769,0.933738729293353,8235,30756,221,471,31,5463,8,814,29,8
"1574","2020-05-17",157,18,24,360,4769,0.933738729293353,8235,30756,221,471,14,5477,5,819,14,5
"1575","2020-05-18",143,18,17,347,4769,0.933738729293353,8235,30756,221,471,12,5489,7,826,10,7
"1576","2020-05-19",128,18,15,317,4769,0.933738729293353,8235,30756,221,471,17,5506,3,829,17,3
"1577","2020-05-20",130,18,15,310,4769,0.933738729293353,8235,30756,221,471,21,5527,4,833,20,4
"1578","2020-05-21",126,18,12,292,4769,0.933738729293353,8235,30756,221,471,23,5550,6,839,23,6
"1579","2020-05-22",116,18,9,262,4769,0.933738729293353,8235,30756,221,471,18,5568,2,841,18,2
"1580","2020-05-23",114,18,8,250,4769,0.933738729293353,8235,30756,221,471,9,5577,2,843,9,2
"1581","2020-05-24",95,18,7,255,4769,0.933738729293353,8235,30756,221,471,10,5587,NA,NA,10,NA
"1582","2020-05-25",84,18,6,236,4769,0.933738729293353,8235,30756,221,471,9,5596,NA,NA,9,NA
"1583","2020-05-26",79,18,6,223,4769,0.933738729293353,8235,30756,221,471,12,5608,3,846,12,3
"1584","2020-05-27",74,18,6,199,4769,0.933738729293353,8235,30756,221,471,5,5613,2,848,5,2
"1585","2020-05-28",70,18,5,196,4769,0.933738729293353,8235,30756,221,471,13,5626,NA,NA,12,NA
"1586","2020-05-29",67,18,5,187,4769,0.933738729293353,8235,30756,221,471,8,5634,1,849,7,1
"1587","2020-05-30",59,18,4,173,4769,0.933738729293353,8235,30756,221,471,11,5645,NA,NA,9,NA
"1588","2020-05-31",61,18,4,163,4769,0.933738729293353,8235,30756,221,471,10,5655,2,851,9,2
"1589","2020-06-01",62,18,4,155,4769,0.933738729293353,8235,30756,221,471,5,5660,NA,NA,4,NA
"1590","2020-06-02",60,18,4,147,4769,0.933738729293353,8235,30756,221,471,1,5661,NA,NA,1,NA
"1591","2020-06-03",54,18,4,138,4769,0.933738729293353,8235,30756,221,471,2,5663,1,852,2,1
"1592","2020-06-04",56,18,4,124,4769,0.933738729293353,8235,30756,221,471,4,5667,NA,NA,4,NA
"1593","2020-06-05",48,18,4,121,4769,0.933738729293353,8235,30756,221,471,4,5671,NA,NA,4,NA
"1594","2020-06-06",46,18,5,110,4769,0.933738729293353,8235,30756,221,471,1,5672,NA,NA,1,NA
"1595","2020-06-07",40,18,6,105,4769,0.933738729293353,8235,30756,221,471,4,5676,NA,NA,4,NA
"1596","2020-03-13",4,19,78,61,2104,0.696292775665399,8385,18780,114,339,26,75,22,97,5,22
"1597","2020-03-14",5,19,97,77,2104,0.696292775665399,8385,18780,114,339,24,99,11,108,13,11
"1598","2020-03-15",7,19,99,102,2104,0.696292775665399,8385,18780,114,339,34,133,4,112,18,4
"1599","2020-03-16",11,19,88,142,2104,0.696292775665399,8385,18780,114,339,36,169,6,118,13,6
"1600","2020-03-17",17,19,86,170,2104,0.696292775665399,8385,18780,114,339,57,226,5,123,39,5
"1601","2020-03-18",25,19,87,199,2104,0.696292775665399,8385,18780,114,339,36,262,4,127,22,4
"1602","2020-03-19",33,19,77,217,2104,0.696292775665399,8385,18780,114,339,51,313,9,136,31,9
"1603","2020-03-20",48,19,65,245,2104,0.696292775665399,8385,18780,114,339,75,388,7,143,61,7
"1604","2020-03-21",60,19,58,271,2104,0.696292775665399,8385,18780,114,339,68,456,45,188,54,45
"1605","2020-03-22",80,19,80,279,2104,0.696292775665399,8385,18780,114,339,89,545,14,202,75,14
"1606","2020-03-23",84,19,74,303,2104,0.696292775665399,8385,18780,114,339,69,614,15,217,63,15
"1607","2020-03-24",82,19,75,324,2104,0.696292775665399,8385,18780,114,339,74,688,15,232,66,15
"1608","2020-03-25",86,19,67,328,2104,0.696292775665399,8385,18780,114,339,102,790,8,240,87,8
"1609","2020-03-26",96,19,55,352,2104,0.696292775665399,8385,18780,114,339,88,878,14,254,78,14
"1610","2020-03-27",114,19,62,390,2104,0.696292775665399,8385,18780,114,339,102,980,29,283,89,29
"1611","2020-03-28",124,19,73,416,2104,0.696292775665399,8385,18780,114,339,126,1106,37,320,115,37
"1612","2020-03-29",131,19,84,432,2104,0.696292775665399,8385,18780,114,339,94,1200,26,346,85,26
"1613","2020-03-30",135,19,87,433,2104,0.696292775665399,8385,18780,114,339,115,1315,12,358,107,12
"1614","2020-03-31",134,19,113,447,2104,0.696292775665399,8385,18780,114,339,148,1463,15,373,128,15
"1615","2020-04-01",139,19,110,459,2104,0.696292775665399,8385,18780,114,339,109,1572,38,411,103,38
"1616","2020-04-02",142,19,114,459,2104,0.696292775665399,8385,18780,114,339,118,1690,38,449,113,38
"1617","2020-04-03",140,19,120,468,2104,0.696292775665399,8385,18780,114,339,126,1816,51,500,117,51
"1618","2020-04-04",162,19,109,468,2104,0.696292775665399,8385,18780,114,339,94,1910,28,528,86,28
"1619","2020-04-05",148,19,115,471,2104,0.696292775665399,8385,18780,114,339,152,2062,37,565,143,37
"1620","2020-04-06",143,19,113,490,2104,0.696292775665399,8385,18780,114,339,127,2189,32,597,118,32
"1621","2020-04-07",142,19,116,489,2104,0.696292775665399,8385,18780,114,339,118,2307,41,638,108,41
"1622","2020-04-08",153,19,105,474,2104,0.696292775665399,8385,18780,114,339,158,2465,23,661,151,23
"1623","2020-04-09",156,19,94,467,2104,0.696292775665399,8385,18780,114,339,104,2569,17,678,100,17
"1624","2020-04-10",173,19,104,475,2104,0.696292775665399,8385,18780,114,339,124,2693,15,693,120,15
"1625","2020-04-11",160,19,104,466,2104,0.696292775665399,8385,18780,114,339,113,2806,19,712,104,19
"1626","2020-04-12",152,19,96,461,2104,0.696292775665399,8385,18780,114,339,110,2916,39,751,103,39
"1627","2020-04-13",158,19,92,455,2104,0.696292775665399,8385,18780,114,339,127,3043,19,770,119,19
"1628","2020-04-14",162,19,96,440,2104,0.696292775665399,8385,18780,114,339,101,3144,21,791,97,21
"1629","2020-04-15",159,19,97,429,2104,0.696292775665399,8385,18780,114,339,102,3246,23,814,98,23
"1630","2020-04-16",153,19,72,413,2104,0.696292775665399,8385,18780,114,339,86,3332,30,844,85,30
"1631","2020-04-17",139,19,63,399,2104,0.696292775665399,8385,18780,114,339,114,3446,32,876,109,32
"1632","2020-04-18",147,19,60,383,2104,0.696292775665399,8385,18780,114,339,77,3523,27,903,76,27
"1633","2020-04-19",156,19,56,370,2104,0.696292775665399,8385,18780,114,339,85,3608,27,930,84,27
"1634","2020-04-20",143,19,47,367,2104,0.696292775665399,8385,18780,114,339,81,3689,16,946,76,16
"1635","2020-04-21",136,19,45,348,2104,0.696292775665399,8385,18780,114,339,76,3765,7,953,73,7
"1636","2020-04-22",124,19,43,333,2104,0.696292775665399,8385,18780,114,339,79,3844,14,967,76,14
"1637","2020-04-23",121,19,48,327,2104,0.696292775665399,8385,18780,114,339,72,3916,7,974,70,7
"1638","2020-04-24",129,19,57,311,2104,0.696292775665399,8385,18780,114,339,83,3999,7,981,80,7
"1639","2020-04-25",131,19,58,301,2104,0.696292775665399,8385,18780,114,339,64,4063,8,989,62,8
"1640","2020-04-26",114,19,56,292,2104,0.696292775665399,8385,18780,114,339,63,4126,8,997,59,8
"1641","2020-04-27",102,19,64,275,2104,0.696292775665399,8385,18780,114,339,56,4182,8,1005,55,8
"1642","2020-04-28",98,19,55,263,2104,0.696292775665399,8385,18780,114,339,49,4231,2,1007,46,2
"1643","2020-04-29",97,19,53,251,2104,0.696292775665399,8385,18780,114,339,70,4301,3,1010,67,3
"1644","2020-04-30",90,19,51,246,2104,0.696292775665399,8385,18780,114,339,37,4338,4,1014,35,4
"1645","2020-05-01",93,19,47,230,2104,0.696292775665399,8385,18780,114,339,32,4370,6,1020,30,6
"1646","2020-05-02",78,19,50,223,2104,0.696292775665399,8385,18780,114,339,39,4409,7,1027,39,7
"1647","2020-05-03",77,19,40,219,2104,0.696292775665399,8385,18780,114,339,47,4456,2,1029,42,2
"1648","2020-05-04",78,19,41,212,2104,0.696292775665399,8385,18780,114,339,38,4494,4,1033,38,4
"1649","2020-05-05",72,19,28,207,2104,0.696292775665399,8385,18780,114,339,43,4537,7,1040,43,7
"1650","2020-05-06",63,19,23,194,2104,0.696292775665399,8385,18780,114,339,39,4576,6,1046,39,6
"1651","2020-05-07",57,19,23,197,2104,0.696292775665399,8385,18780,114,339,30,4606,NA,NA,30,NA
"1652","2020-05-08",56,19,22,187,2104,0.696292775665399,8385,18780,114,339,24,4630,3,1049,22,3
"1653","2020-05-09",76,19,19,181,2104,0.696292775665399,8385,18780,114,339,35,4665,1,1050,33,1
"1654","2020-05-10",72,19,20,179,2104,0.696292775665399,8385,18780,114,339,15,4680,5,1055,14,5
"1655","2020-05-11",61,19,17,174,2104,0.696292775665399,8385,18780,114,339,27,4707,1,1056,22,1
"1656","2020-05-12",57,19,19,175,2104,0.696292775665399,8385,18780,114,339,18,4725,1,1057,18,1
"1657","2020-05-13",64,19,20,165,2104,0.696292775665399,8385,18780,114,339,18,4743,3,1060,14,3
"1658","2020-05-14",65,19,18,148,2104,0.696292775665399,8385,18780,114,339,14,4757,3,1063,11,3
"1659","2020-05-15",68,19,17,135,2104,0.696292775665399,8385,18780,114,339,15,4772,3,1066,15,3
"1660","2020-05-16",51,19,16,132,2104,0.696292775665399,8385,18780,114,339,21,4793,1,1067,17,1
"1661","2020-05-17",50,19,15,128,2104,0.696292775665399,8385,18780,114,339,10,4803,2,1069,9,2
"1662","2020-05-18",55,19,20,127,2104,0.696292775665399,8385,18780,114,339,17,4820,3,1072,15,3
"1663","2020-05-19",51,19,22,113,2104,0.696292775665399,8385,18780,114,339,16,4836,2,1074,15,2
"1664","2020-05-20",50,19,22,103,2104,0.696292775665399,8385,18780,114,339,10,4846,NA,NA,10,NA
"1665","2020-05-21",49,19,19,95,2104,0.696292775665399,8385,18780,114,339,11,4857,2,1076,9,2
"1666","2020-05-22",38,19,17,90,2104,0.696292775665399,8385,18780,114,339,15,4872,NA,NA,14,NA
"1667","2020-05-23",38,19,15,92,2104,0.696292775665399,8385,18780,114,339,4,4876,NA,NA,3,NA
"1668","2020-05-24",31,19,18,92,2104,0.696292775665399,8385,18780,114,339,11,4887,NA,NA,9,NA
"1669","2020-05-25",24,19,20,85,2104,0.696292775665399,8385,18780,114,339,9,4896,NA,NA,8,NA
"1670","2020-05-26",25,19,20,85,2104,0.696292775665399,8385,18780,114,339,5,4901,NA,NA,5,NA
"1671","2020-05-27",18,19,17,84,2104,0.696292775665399,8385,18780,114,339,10,4911,NA,NA,8,NA
"1672","2020-05-28",20,19,20,82,2104,0.696292775665399,8385,18780,114,339,5,4916,1,1077,4,1
"1673","2020-05-29",26,19,15,86,2104,0.696292775665399,8385,18780,114,339,11,4927,1,1078,10,1
"1674","2020-05-30",29,19,14,84,2104,0.696292775665399,8385,18780,114,339,2,4929,3,1081,2,3
"1675","2020-05-31",31,19,13,84,2104,0.696292775665399,8385,18780,114,339,4,4933,2,1083,4,2
"1676","2020-06-01",29,19,11,82,2104,0.696292775665399,8385,18780,114,339,9,4942,NA,NA,7,NA
"1677","2020-06-02",29,19,11,84,2104,0.696292775665399,8385,18780,114,339,5,4947,3,1086,3,3
"1678","2020-06-03",28,19,10,85,2104,0.696292775665399,8385,18780,114,339,8,4955,NA,NA,6,NA
"1679","2020-06-04",30,19,11,88,2104,0.696292775665399,8385,18780,114,339,3,4958,NA,NA,2,NA
"1680","2020-06-05",34,19,17,92,2104,0.696292775665399,8385,18780,114,339,5,4963,NA,NA,1,NA
"1681","2020-06-06",38,19,18,94,2104,0.696292775665399,8385,18780,114,339,5,4968,1,1087,3,1
"1682","2020-06-07",31,19,22,95,2104,0.696292775665399,8385,18780,114,339,5,4973,2,1089,4,2
"1683","2020-03-12",1,20,82,13,5281,0.975004733951903,8385,30430,307,394,14,20,13,17,2,13
"1684","2020-03-13",2,20,124,22,5281,0.975004733951903,8385,30430,307,394,17,37,13,30,7,13
"1685","2020-03-14",4,20,179,33,5281,0.975004733951903,8385,30430,307,394,11,48,13,43,5,13
"1686","2020-03-15",6,20,176,53,5281,0.975004733951903,8385,30430,307,394,18,66,16,59,11,16
"1687","2020-03-16",6,20,165,71,5281,0.975004733951903,8385,30430,307,394,17,83,32,91,13,32
"1688","2020-03-17",11,20,186,95,5281,0.975004733951903,8385,30430,307,394,32,115,24,115,28,24
"1689","2020-03-18",13,20,182,118,5281,0.975004733951903,8385,30430,307,394,11,126,28,143,8,28
"1690","2020-03-19",17,20,222,150,5281,0.975004733951903,8385,30430,307,394,31,157,44,187,25,44
"1691","2020-03-20",30,20,263,190,5281,0.975004733951903,8385,30430,307,394,28,185,35,222,22,35
"1692","2020-03-21",42,20,226,216,5281,0.975004733951903,8385,30430,307,394,43,228,43,265,36,43
"1693","2020-03-22",45,20,209,248,5281,0.975004733951903,8385,30430,307,394,46,274,33,298,34,33
"1694","2020-03-23",52,20,209,305,5281,0.975004733951903,8385,30430,307,394,59,333,29,327,50,29
"1695","2020-03-24",52,20,212,344,5281,0.975004733951903,8385,30430,307,394,35,368,32,359,30,32
"1696","2020-03-25",68,20,201,395,5281,0.975004733951903,8385,30430,307,394,53,421,40,399,49,40
"1697","2020-03-26",76,20,219,448,5281,0.975004733951903,8385,30430,307,394,49,470,38,437,47,38
"1698","2020-03-27",102,20,225,495,5281,0.975004733951903,8385,30430,307,394,65,535,29,466,53,29
"1699","2020-03-28",149,20,204,544,5281,0.975004733951903,8385,30430,307,394,55,590,40,506,50,40
"1700","2020-03-29",149,20,219,627,5281,0.975004733951903,8385,30430,307,394,84,674,30,536,80,30
"1701","2020-03-30",145,20,206,693,5281,0.975004733951903,8385,30430,307,394,58,732,20,556,56,20
"1702","2020-03-31",157,20,183,778,5281,0.975004733951903,8385,30430,307,394,94,826,25,581,85,25
"1703","2020-04-01",174,20,161,835,5281,0.975004733951903,8385,30430,307,394,93,919,27,608,89,27
"1704","2020-04-02",193,20,134,896,5281,0.975004733951903,8385,30430,307,394,87,1006,40,648,86,40
"1705","2020-04-03",247,20,115,960,5281,0.975004733951903,8385,30430,307,394,74,1080,49,697,72,49
"1706","2020-04-04",291,20,108,1006,5281,0.975004733951903,8385,30430,307,394,105,1185,42,739,102,42
"1707","2020-04-05",326,20,101,1088,5281,0.975004733951903,8385,30430,307,394,103,1288,33,772,96,33
"1708","2020-04-06",329,20,129,1144,5281,0.975004733951903,8385,30430,307,394,118,1406,30,802,115,30
"1709","2020-04-07",329,20,147,1173,5281,0.975004733951903,8385,30430,307,394,90,1496,32,834,88,32
"1710","2020-04-08",344,20,144,1215,5281,0.975004733951903,8385,30430,307,394,107,1603,28,862,106,28
"1711","2020-04-09",363,20,136,1222,5281,0.975004733951903,8385,30430,307,394,109,1712,25,887,107,25
"1712","2020-04-10",444,20,100,1300,5281,0.975004733951903,8385,30430,307,394,119,1831,26,913,115,26
"1713","2020-04-11",407,20,85,1338,5281,0.975004733951903,8385,30430,307,394,162,1993,22,935,161,22
"1714","2020-04-12",381,20,70,1378,5281,0.975004733951903,8385,30430,307,394,132,2125,18,953,130,18
"1715","2020-04-13",384,20,65,1355,5281,0.975004733951903,8385,30430,307,394,108,2233,16,969,108,16
"1716","2020-04-14",407,20,80,1374,5281,0.975004733951903,8385,30430,307,394,178,2411,21,990,174,21
"1717","2020-04-15",406,20,79,1431,5281,0.975004733951903,8385,30430,307,394,140,2551,9,999,138,9
"1718","2020-04-16",403,20,87,1416,5281,0.975004733951903,8385,30430,307,394,150,2701,11,1010,148,11
"1719","2020-04-17",453,20,100,1412,5281,0.975004733951903,8385,30430,307,394,134,2835,11,1021,133,11
"1720","2020-04-18",479,20,96,1429,5281,0.975004733951903,8385,30430,307,394,156,2991,8,1029,153,8
"1721","2020-04-19",449,20,82,1417,5281,0.975004733951903,8385,30430,307,394,140,3131,8,1037,139,8
"1722","2020-04-20",454,20,66,1406,5281,0.975004733951903,8385,30430,307,394,136,3267,11,1048,136,11
"1723","2020-04-21",436,20,64,1376,5281,0.975004733951903,8385,30430,307,394,136,3403,13,1061,133,13
"1724","2020-04-22",439,20,67,1337,5281,0.975004733951903,8385,30430,307,394,142,3545,15,1076,142,15
"1725","2020-04-23",449,20,66,1327,5281,0.975004733951903,8385,30430,307,394,105,3650,22,1098,104,22
"1726","2020-04-24",461,20,80,1354,5281,0.975004733951903,8385,30430,307,394,135,3785,12,1110,132,12
"1727","2020-04-25",478,20,93,1295,5281,0.975004733951903,8385,30430,307,394,111,3896,17,1127,110,17
"1728","2020-04-26",461,20,90,1275,5281,0.975004733951903,8385,30430,307,394,109,4005,14,1141,108,14
"1729","2020-04-27",456,20,81,1231,5281,0.975004733951903,8385,30430,307,394,93,4098,13,1154,92,13
"1730","2020-04-28",451,20,76,1169,5281,0.975004733951903,8385,30430,307,394,76,4174,15,1169,74,15
"1731","2020-04-29",444,20,71,1110,5281,0.975004733951903,8385,30430,307,394,109,4283,11,1180,107,11
"1732","2020-04-30",426,20,72,1078,5281,0.975004733951903,8385,30430,307,394,86,4369,9,1189,86,9
"1733","2020-05-01",399,20,61,1004,5281,0.975004733951903,8385,30430,307,394,67,4436,12,1201,67,12
"1734","2020-05-02",370,20,56,952,5281,0.975004733951903,8385,30430,307,394,72,4508,14,1215,72,14
"1735","2020-05-03",344,20,47,901,5281,0.975004733951903,8385,30430,307,394,64,4572,16,1231,64,16
"1736","2020-05-04",336,20,41,850,5281,0.975004733951903,8385,30430,307,394,60,4632,13,1244,60,13
"1737","2020-05-05",330,20,36,803,5281,0.975004733951903,8385,30430,307,394,64,4696,14,1258,62,14
"1738","2020-05-06",312,20,30,762,5281,0.975004733951903,8385,30430,307,394,49,4745,8,1266,49,8
"1739","2020-05-07",299,20,24,698,5281,0.975004733951903,8385,30430,307,394,50,4795,10,1276,50,10
"1740","2020-05-08",283,20,31,659,5281,0.975004733951903,8385,30430,307,394,49,4844,11,1287,48,11
"1741","2020-05-09",280,20,29,604,5281,0.975004733951903,8385,30430,307,394,39,4883,13,1300,38,13
"1742","2020-05-10",237,20,26,548,5281,0.975004733951903,8385,30430,307,394,39,4922,8,1308,37,8
"1743","2020-05-11",204,20,22,510,5281,0.975004733951903,8385,30430,307,394,28,4950,6,1314,28,6
"1744","2020-05-12",186,20,17,456,5281,0.975004733951903,8385,30430,307,394,29,4979,6,1320,29,6
"1745","2020-05-13",179,20,17,408,5281,0.975004733951903,8385,30430,307,394,26,5005,11,1331,24,11
"1746","2020-05-14",165,20,21,373,5281,0.975004733951903,8385,30430,307,394,17,5022,4,1335,17,4
"1747","2020-05-15",146,20,19,341,5281,0.975004733951903,8385,30430,307,394,22,5044,6,1341,19,6
"1748","2020-05-16",137,20,15,308,5281,0.975004733951903,8385,30430,307,394,13,5057,3,1344,13,3
"1749","2020-05-17",114,20,14,281,5281,0.975004733951903,8385,30430,307,394,16,5073,2,1346,14,2
"1750","2020-05-18",109,20,14,251,5281,0.975004733951903,8385,30430,307,394,16,5089,3,1349,16,3
"1751","2020-05-19",106,20,15,227,5281,0.975004733951903,8385,30430,307,394,14,5103,4,1353,14,4
"1752","2020-05-20",91,20,16,204,5281,0.975004733951903,8385,30430,307,394,19,5122,3,1356,17,3
"1753","2020-05-21",84,20,15,186,5281,0.975004733951903,8385,30430,307,394,8,5130,4,1360,7,4
"1754","2020-05-22",75,20,13,157,5281,0.975004733951903,8385,30430,307,394,5,5135,4,1364,4,4
"1755","2020-05-23",58,20,9,141,5281,0.975004733951903,8385,30430,307,394,14,5149,3,1367,12,3
"1756","2020-05-24",55,20,9,127,5281,0.975004733951903,8385,30430,307,394,10,5159,NA,NA,10,NA
"1757","2020-05-25",47,20,9,119,5281,0.975004733951903,8385,30430,307,394,9,5168,NA,NA,7,NA
"1758","2020-05-26",39,20,8,104,5281,0.975004733951903,8385,30430,307,394,14,5182,NA,NA,14,NA
"1759","2020-05-27",37,20,11,97,5281,0.975004733951903,8385,30430,307,394,5,5187,1,1368,5,1
"1760","2020-05-28",34,20,11,86,5281,0.975004733951903,8385,30430,307,394,8,5195,1,1369,8,1
"1761","2020-05-29",31,20,13,79,5281,0.975004733951903,8385,30430,307,394,4,5199,NA,NA,3,NA
"1762","2020-05-30",31,20,10,79,5281,0.975004733951903,8385,30430,307,394,5,5204,1,1370,4,1
"1763","2020-05-31",27,20,11,72,5281,0.975004733951903,8385,30430,307,394,3,5207,1,1371,2,1
"1764","2020-06-01",23,20,8,69,5281,0.975004733951903,8385,30430,307,394,8,5215,2,1373,7,2
"1765","2020-06-02",20,20,8,64,5281,0.975004733951903,8385,30430,307,394,NA,NA,NA,NA,NA,NA
"1766","2020-06-03",20,20,6,57,5281,0.975004733951903,8385,30430,307,394,4,5219,NA,NA,3,NA
"1767","2020-06-04",19,20,6,49,5281,0.975004733951903,8385,30430,307,394,4,5223,1,1374,2,1
"1768","2020-06-05",18,20,6,46,5281,0.975004733951903,8385,30430,307,394,2,5225,NA,NA,1,NA
"1769","2020-06-06",21,20,6,47,5281,0.975004733951903,8385,30430,307,394,2,5227,NA,NA,1,NA
"1770","2020-06-07",19,20,6,42,5281,0.975004733951903,8385,30430,307,394,1,5228,NA,NA,1,NA
